"id","startTime","endTime","text","title"
"897",3977079,3979559,"- Is Niki gonna change?- No.","Rush"
"898",3979639,3981722,"Then we stay on wets, too.","Rush"
"899",3989559,3991324,"- Niki, okay?- I'm good.","Rush"
"900",3993800,3996280,"All right, fire her up.","Rush"
"901",4009639,4012246,"This season's fight forthe Formula 1 World Championship","Rush"
"902",4012280,4015920,"has so far been the story of two men.","Rush"
"903",4015960,4019601,"Thus far, it's been goingpretty much the way of Niki Lauda.","Rush"
"904",4019639,4022324,"But James Hunthas qualified fastest here.","Rush"
"905",4022440,4025443,"He is on pole positionfor the German Grand Prix,","Rush"
"906",4025519,4028603,"with Niki Lauda alongsidein the blood-red Ferrari.","Rush"
"907",4030039,4031451,"It's a long race.","Rush"
"908",4031519,4034170,"If the track starts to dry out,","Rush"
"909",4034280,4037123,"the wet-weather tyreswill no longer be as quick.","Rush"
"910",4058559,4060561,"Niki Laudaand James Hunt, side by side","Rush"
"911",4060639,4063802,"on the front row of the grid,go away absolutely as one.","Rush"
"912",4078000,4080206,"Lauda very aggressive on Hunt there,","Rush"
"913",4080320,4082322,"forcing the McLaren onto the grass.","Rush"
"914",4086679,4088090,"Lauda has the lead at the moment.","Rush"
"915",4088159,4090527,"Lauda leads into the first corner.","Rush"
"916",4090719,4092688,"Hunt is in second place.","Rush"
"917",4097359,4099930,"Mass storming past Hunt!","Rush"
"918",4100000,4102685,"He made the right choiceto go with the dry-weather tyres.","Rush"
"919",4104199,4106009,"Mass passing Lauda now!","Rush"
"920",4106119,4110045,"Jochen Mass, in the number 12 McLaren,takes the lead!","Rush"
"921",4110199,4111884,"Jochen Mass the clear leader,","Rush"
"922",4112039,4114087,"with everybody else making the decision","Rush"
"923",4114199,4116282,"to change tyresafter just one lap of this race.","Rush"
"924",4116359,4118567,"He's coming in! Come on, let's go!","Rush"
"925",4126720,4130770,"See? I told you to go on slicks.You should have taken my advice.","Rush"
"926",4130880,4132644,"Fuck off. Where's Niki?","Rush"
"927",4132720,4135404,"Behind you.He made the same mistake.","Rush"
"928",4148159,4149889,"Come on!","Rush"
"929",4152439,4154248,"Come on! What's going on?","Rush"
"930",4155760,4159082,"The tyre-changing frenzy has causeda huge reshuffling of the pack,","Rush"
"931",4159119,4162090,"- with Jochen Mass in the lead now.- You're clear. Go!","Rush"
"932",4162640,4163765,"Quick!","Rush"
"933",4165239,4167003,"Lauda urging his mechanics to hurry.","Rush"
"934",4167079,4168240,"Quicker, quicker, quicker!","Rush"
"935",4170000,4172082,"It's a disaster! Come on!","Rush"
"936",4183640,4185210,"What's going on, you assholes?","Rush"
"937",4208960,4211122,"This race has gone wrong for him so far.","Rush"
"938",4211199,4214646,"His championship rival, James Hunt,is a long way up the road.","Rush"
"939",4225520,4226965,"Lauda passing car after car.","Rush"
"940",4227000,4230481,"He's just going pastMario Andretti's Lotus there.","Rush"
"941",4277199,4279202,"Niki!","Rush"
"942",4284199,4286282,"Get me out! Help me!","Rush"
"943",4286880,4289439,"We have an accidenton the course. Red flags are out.","Rush"
"944",4289720,4293520,"Several cars are involved. Looks likeit might be one of the Ferraris.","Rush"
"945",4300720,4303087,"- Come this way.- Come on, come on!","Rush"
"946",4315319,4316730,"Keep trying.","Rush"
"947",4324399,4326039,"- Come this way.- Okay.","Rush"
"948",4424319,4427766,"The ﬂood, which sweptdown Big Thompson Canyon in Colorado,","Rush"
"949",4427840,4429524,"was the worst since records began.","Rush"
"950",4429560,4432086,"In Formula 1 today,victory celebrations were muted","Rush"
"951",4432159,4435926,"after a horrific accident involvingworld champion Niki Lauda.","Rush"
"952",4436000,4437922,"Due to safety concerns before the race,","Rush"
"953",4438000,4440367,"the Austrian had saidhe would not take part,","Rush"
"954",4440399,4441890,"but in the end he did.","Rush"
"955",4443279,4445567,"He was making up for lost timewhen he went off the track,","Rush"
"956",4445680,4448046,"puncturing the Ferrari's fuel tank.","Rush"
"957",4448439,4450726,"Brett Lunger was unable toavoid the flaming wreck,","Rush"
"958",4450880,4453804,"but was unhurt and joined withthe other drivers to rescue Lauda,","Rush"
"959",4453880,4456770,"who was taken to Mannheim Hospitalwith severe burns,","Rush"
"960",4456880,4460520,"the incident reminding us againof the dangers of Formula 1.","Rush"
"961",4460640,4462641,"Niki Lauda was trappedfor almost a minute","Rush"
"962",4462720,4465371,"in a searing infernoof 800-plus degrees.","Rush"
"963",4474199,4476407,"- Do we have any change this morning?- No...","Rush"
"964",4476479,4478403,"Frau Lauda. Frau Lauda?","Rush"
"965",4752159,4754048,"- Morning, chaps.- Hey, here's the man.","Rush"
"966",4754239,4755890,"Looking good.","Rush"
"967",4759119,4761930,"- What's going on?- Jesus. It's Niki.","Rush"
"968",4762000,4764047,"- What about him?- He's here.","Rush"
"969",4764359,4765885,"- What?- He's racing.","Rush"
"970",4781239,4782890,"Niki.","Rush"
"971",4789520,4791045,"It's that bad, huh?","Rush"
"972",4792359,4793770,"No.","Rush"
"973",4794640,4797564,"In hospital I asked them straight,no bullshit,","Rush"
"974",4797640,4799483,"how bad my appearance would be.","Rush"
"975",4800720,4803087,"They said with time it would be fine.","Rush"
"976",4803960,4805564,"But it won't.","Rush"
"977",4806479,4809323,"I can tell, seeing your reaction.","Rush"
"978",4810279,4813283,"I will spend the rest of my lifewith a face that frightens people.","Rush"
"979",4817399,4821166,"You know, Niki, I tried to write youa letter at the time, to apologise.","Rush"
"980",4822800,4825279,"The drivers' meeting in Germany,before the race.","Rush"
"981",4825399,4827926,"- I swayed the room.- Yes, you did.","Rush"
"982",4828119,4830327,"That race should never have gone ahead.","Rush"
"983",4831079,4832684,"No, it shouldn't.","Rush"
"984",4833119,4836761,"So, in many ways, I feel responsiblefor what happened, and...","Rush"
"985",4836840,4838409,"You were.","Rush"
"986",4840079,4841809,"But, trust me...","Rush"
"987",4842960,4847010,"watching you win those raceswhile I was fighting for my life...","Rush"
"988",4849319,4852529,"...you were equally responsiblefor getting me back in the car.","Rush"
"989",4880279,4882965,"- How are you feeling, Niki?- Fine.","Rush"
"990",4883359,4886966,"Niki, can you confirm to us exactlywhich procedures you've had","Rush"
"991",4887000,4889002,"and the expectations for your recovery?","Rush"
"992",4889560,4891005,"Sure.","Rush"
"993",4891159,4892969,"I had a skin graft operation,","Rush"
"994",4893000,4895320,"where they put half my right thighin my face.","Rush"
"995",4897520,4902320,"Now, it doesn't look too good,but one unexpected advantage is","Rush"
"996",4902359,4904646,"it's impossible to perspirethrough a skin graft,","Rush"
"997",4904720,4908087,"so sweat will never run into my eyesagain, which is good for a driver.","Rush"
"998",4910359,4912010,"When they heard about your condition,","Rush"
"999",4912039,4915487,"Ferrari immediately hireda replacement driver, Carlos Reutemann.","Rush"
"1000",4916159,4920164,"Yeah, before even reaching the hospital.","Rush"
"1001",4920199,4922247,"Is Reutemann driving today, too?","Rush"
"1002",4922680,4925684,"Yes, and keen to make an impression.","Rush"
"1003",4925880,4929850,"So, let's see where Mr Reutemannfinishes and where I finish today.","Rush"
"1004",4931399,4934085,"James Hunt and McLaren havecaught up a lot while you were away.","Rush"
"1005",4934720,4936210,"Yes.","Rush"
"1006",4936840,4939764,"So is there a question now,or are you just trying to piss me off?","Rush"
"1007",4943119,4944849,"You still think you can win?","Rush"
"1008",4945279,4947043,"Yes, of course.","Rush"
"1009",4947079,4949082,"I have the better car.","Rush"
"1010",4949199,4951680,"And possibly I'm the better driver.","Rush"
"1011",4951880,4954280,"But he's a clever guy,and he's used his time well","Rush"
"1012",4954359,4958409,"while I was lying half-dead in hospitalto win some points.","Rush"
"1013",4960359,4963045,"And what did your wife saywhen she saw your face?","Rush"
"1014",4969239,4972721,"She said, ""Sweetie,you don't need a face to drive.","Rush"
"1015",4972800,4974927,"""You just need a right foot.""","Rush"
"1016",4975239,4977606,"I'm being serious.","Rush"
"1017",4977800,4982283,"Do you really think your marriage cansurvive with the way you look now?","Rush"
"1018",4984920,4986967,"And I'm being serious, too.","Rush"
"1019",4987960,4990930,"Fuck you. Press conference over.","Rush"
"1020",4996119,4997929,"- That was hairy.- Well, you got noticed, Clive.","Rush"
"1021",4997960,4999246,"I'll tell you that.","Rush"
"1022",4999319,5000923,"I thought it went well,to be honest.","Rush"
"1023",5001000,5002764,"They don't like itwhen it's not going their way.","Rush"
"1024",5002800,5004484,"- Clive.- That's the game.","Rush"
"1025",5004600,5006841,"- See you.- See you later.","Rush"
"1026",5006920,5008809,"- James, are you all right?- Good, yeah.","Rush"
"1027",5008920,5010604,"Listen, I thinkI've got something for you","Rush"
"1028",5010680,5012444,"on that last question, about Niki.","Rush"
"1029",5012479,5015086,"- You heard about that?- I did.","Rush"
"1030",5016319,5018048,"James.","Rush"
"1031",5024279,5026850,"Please, James...","Rush"
"1032",5027840,5030764,"Now go home to your wifeand ask her how you look.","Rush"
"1033",5033199,5034610,"Prick.","Rush"
"1034",5051479,5056360,"So Niki Lauda, just 42 days afterhis near-fatal accident at Nurburgring,","Rush"
"1035",5056479,5057970,"will race here today at Monza","Rush"
"1036",5058039,5061805,"against all medical adviceand no doubt in incredible pain.","Rush"
"1037",5094520,5096170,"...Niki Lauda!","Rush"
"1038",5104880,5107280,"Photographers,please clear the grid.","Rush"
"1039",5107520,5109681,"Niki, it's time.","Rush"
"1040",5111199,5112689,"Okay?","Rush"
"1041",5119359,5120770,"Please clear the grid.","Rush"
"1042",5123399,5125528,"One minute to go.","Rush"
"1043",5171319,5174163,"The returning Niki Laudaseems overwhelmed.","Rush"
"1044",5174239,5176685,"He's being overtaken by car after car.","Rush"
"1045",5186479,5189609,"Lauda's off line.He runs wide onto the grass.","Rush"
"1046",5194439,5196123,"He wrestles it back onto the track,","Rush"
"1047",5196319,5199130,"but that was a bad moment for Niki.","Rush"
"1048",5203000,5205207,"Niki Lauda's the reigningworld champion,","Rush"
"1049",5205279,5208488,"but maybe in his current statehe's a danger out there,","Rush"
"1050",5208640,5211449,"to himself and to the rest of the field.","Rush"
"1051",5213439,5217331,"And Stuck has collidedwith Mario Andretti's Lotus!","Rush"
"1052",5217479,5220643,"Niki's boxed in. He's got nowhere to go.","Rush"
"1053",5235079,5238640,"Niki Lauda is actuallymaking a move. He's on Brambilla's tail.","Rush"
"1054",5241920,5244570,"He pulls out of the slipstreamto overtake.","Rush"
"1055",5245319,5247640,"Lauda's starting to find the form","Rush"
"1056",5247760,5249728,"that, early in this race,we believed he'd lost.","Rush"
"1057",5256159,5260244,"Lauda's now lapping faster thanReutemann and closing the gap ahead.","Rush"
"1058",5264159,5266730,"Lauda closing on Carlos Reutemann,","Rush"
"1059",5266840,5270002,"the man called in to be his replacementin the Ferrari team.","Rush"
"1060",5279039,5280849,"And there's James Hunt's McLaren,","Rush"
"1061",5280960,5283405,"smoking stationaryby the side of the road.","Rush"
"1062",5287039,5290122,"This is bad news for Hunt'schampionship hopes.","Rush"
"1063",5294520,5295930,"It's Ronnie Peterson","Rush"
"1064",5296039,5298407,"who comes home the winner here at Monza.","Rush"
"1065",5298600,5301489,"But all eyes are on the manwho finishes a brilliant fourth,","Rush"
"1066",5302439,5304568,"- Niki Lauda!","Rush"
"1067",5345439,5347761,"What a race, what a man,what a season.","Rush"
"1068",5347840,5350002,"With a fourth-place finishand three priceless points,","Rush"
"1069",5350079,5352082,"it means that Niki Laudais a major step closer","Rush"
"1070",5352119,5354327,"to retaining the World Championship.","Rush"
"1071",5413479,5417006,"So, the long, gruellingand incredibly dramatic season","Rush"
"1072",5417039,5419407,"comes down to this final race in Japan","Rush"
"1073",5419479,5422006,"in the shadow of Mount Fuji.","Rush"
"1074",5422079,5423524,"Niki Lauda goes into","Rush"
"1075",5423560,5425005,"this deciding race at Fuji","Rush"
"1076",5425079,5427242,"just three points ahead of James Hunt.","Rush"
"1077",5427319,5431609,"Hunt knowing he must beat the Austrianfair and square to take the title.","Rush"
"1078",5433159,5436686,"James, do you thinkyou can cope with the pressure?","Rush"
"1079",5436720,5440247,"Well, I've never really understoodwhat that means. I love my job.","Rush"
"1080",5440359,5442408,"I love competing. I love racing.","Rush"
"1081",5442600,5444443,"Maybe you should ask Niki.","Rush"
"1082",5444520,5446841,"He's the World Champion.He's got everything to lose.","Rush"
"1083",5446880,5449201,"Mr Lauda,are you feeling pressure?","Rush"
"1084",5449279,5451725,"Do I look like I'm feeling pressure?","Rush"
"1085",5453800,5457930,"I am World Champion, and on the vergeto become World Champion again.","Rush"
"1086",5458039,5460042,"Hunt now has the opportunity to win,","Rush"
"1087",5460119,5462202,"but it's not so easyto become a champion.","Rush"
"1088",5462279,5465408,"You have to really believe itto make it possible.","Rush"
"1089",5465560,5467608,"James, is there anythingyou'd like to add?","Rush"
"1090",5467720,5471645,"If Niki is being tricky and gettinga kicky out of playing mind games...","Rush"
"1091",5471720,5474087,"...then fine, I'm flattered.","Rush"
"1092",5474199,5477761,"But the fact is, momentum is with me.I've never felt better.","Rush"
"1093",5477880,5480451,"And I fully expect the nextpress conference we will have","Rush"
"1094",5480560,5482721,"will be with me as World Champion.","Rush"
"1095",5484560,5487006,"How will you copewith the weather, bad conditions?","Rush"
"1096",5487079,5490561,"Intermittent heavy rainhas been forecast here at Fuji today,","Rush"
"1097",5490640,5494122,"along with strong windsand occasional fog","Rush"
"1098",5494239,5496128,"rolling in from the mountain.","Rush"
"1099",5497920,5500570,"And so, with today'sJapanese Grand Prix to come,","Rush"
"1100",5500640,5502404,"Lauda's lead a mere three points.","Rush"
"1101",5502479,5504163,"What a way to finish the season.","Rush"
"1102",5504760,5506250,"Hunt or Lauda?","Rush"
"1103",5506319,5509323,"Well, the final chapter will unfold whenwe bring you extended coverage...","Rush"
"1104",5509439,5512488,"They've got to cancel the race.It's lethal out there.","Rush"
"1105",5512560,5514688,"The race is going ahead.","Rush"
"1106",5514760,5516603,"Television rights have been soldall around the world.","Rush"
"1107",5516680,5519331,"The showdown between you and Nikiis all anyone wants to see.","Rush"
"1108",5519399,5522801,"With heavy raincontinuing to fall here at Fuji,","Rush"
"1109",5522880,5524962,"a decision has finally been made.","Rush"
"1110",5525079,5529005,"The 1976 Japanese Grand Prixwill go ahead.","Rush"
"1111",5529079,5531765,"AH driversto your cars, please.","Rush"
"1112",5556399,5557810,"Five minutes to go.","Rush"
"1113",5601000,5602444,"- All right?- All right.","Rush"
"1114",5602520,5604841,"- Hold still.- What the hell are you doing?","Rush"
"1115",5604920,5606649,"To let the condensation out.","Rush"
"1116",5606720,5609451,"- It'll also let the water in.- Not if you're leading.","Rush"
"1117",5609520,5611886,"Trust me,this race is all about the start.","Rush"
"1118",5613800,5616371,"- Need a hand here?- Yeah, hold it, Teddy.","Rush"
"1119",5630840,5632489,"Okay, start the bastard.","Rush"
"1120",5635479,5637130,"Good luck, kid.","Rush"
"1121",5638520,5639930,"Good luck, James.","Rush"
"1122",5679479,5681481,"Thirty seconds to go.","Rush"
"1123",5700920,5703082,"Electric tension here at Fuji.","Rush"
"1124",5703159,5708199,"80,000 bedraggled race fans andthe racing grudge match of the decade.","Rush"
"1125",5708279,5710408,"And there's Mario Andrettiin pole position,","Rush"
"1126",5710479,5712481,"James Hunt alongside him.","Rush"
"1127",5714640,5716563,"On Row 2 of the grid,","Rush"
"1128",5716640,5718529,"there is Niki Lauda,","Rush"
"1129",5718600,5721046,"and on Row 3 of the grid,Jody Scheckter from South Africa","Rush"
"1130",5721119,5722564,"in the six-wheel Tyrrell.","Rush"
"1131",5722640,5724721,"Behind him,the rest of the 25-car field.","Rush"
"1132",5742560,5746564,"There's the flag, and finallythe Japanese Grand Prix is underway!","Rush"
"1133",5758800,5761962,"In these conditions,it must be almost impossible to drive","Rush"
"1134",5762039,5764042,"a 450-horsepower car.","Rush"
"1135",5791199,5794203,"And it's Andretti who has the lead,but Hunt is attacking.","Rush"
"1136",5794279,5797250,"Hunt's going roundthe outside of Andretti.","Rush"
"1137",5797319,5798890,"Niki Lauda following him through.","Rush"
"1138",5798960,5801725,"Hunt leads into the first right-hander.","Rush"
"1139",5844800,5846560,"Hunt comes throughto complete his first lap,","Rush"
"1140",5846600,5848011,"leading the field.","Rush"
"1141",5848079,5850207,"At least he has clear visionin front of him.","Rush"
"1142",5850319,5852481,"Niki Lauda, behind him,eating his spray.","Rush"
"1143",5871960,5873371,"Lauda is slowing.","Rush"
"1144",5873439,5876329,"Niki Lauda is bringingthe Ferrari number one into the pit.","Rush"
"1145",5878079,5881288,"Some sort of problem, we can'timagine what, so early in the race.","Rush"
"1146",5887600,5891046,"What's wrong with the car?What's wrong with the car?","Rush"
"1147",5892199,5893929,"Niki, what's wrong with the car?","Rush"
"1148",5894279,5896362,"Nothing. Car's perfect.","Rush"
"1149",5900760,5903127,"- What are you doing?- I'm stopping.","Rush"
"1150",5903199,5905362,"His mechanicsare asking what the problem is.","Rush"
"1151",5905439,5907761,"But wait!Niki Lauda's getting out of the car!","Rush"
"1152",5907880,5909484,"This is sensational!","Rush"
"1153",5909560,5912484,"The reigning World Champion,Niki Lauda, is out of this race.","Rush"
"1154",5913399,5915083,"It's too dangerous.","Rush"
"1155",5915159,5918368,"Niki, you want me to say there wasa problem with the car, for the media?","Rush"
"1156",5919680,5921170,"No.","Rush"
"1157",5921560,5922970,"Tell them the truth.","Rush"
"1158",5923840,5925409,"Now, what is happening?","Rush"
"1159",5925520,5929444,"They're talking to the team manager.Lauda explaining something.","Rush"
"1160",5945000,5948287,"With Lauda out, James Huntknows he has to finish this race","Rush"
"1161",5948359,5952126,"in third place or higherto be World Champion.","Rush"
"1162",5952199,5954885,"But the job's not done yetfor James Hunt.","Rush"
"1163",5954960,5959568,"In these dreadful conditions,he still has to go the distance.","Rush"
"1164",5960680,5962523,"Fifteen laps to go here at Fuji.","Rush"
"1165",5962640,5964721,"James Hunt or Niki Lauda?","Rush"
"1166",5964800,5967882,"This extraordinary seasonis not over yet.","Rush"
"1167",5967960,5971407,"In this treacherous final round,can James Hunt hang on?","Rush"
"1168",5971920,5973762,"And the scoreboard tells a story.","Rush"
"1169",5973840,5976649,"Lap 58. Hunt in the lead.","Rush"
"1170",5978640,5980483,"Oh, God, his tyres, they're blistering.","Rush"
"1171",5982119,5983884,"Brambilla very close behind now,","Rush"
"1172",5983960,5985927,"closing on him all the time now.","Rush"
"1173",5986039,5989203,"And he's trying to driveinside James Hunt.","Rush"
"1174",5989279,5991805,"Hunt cuts across the orange March nose.","Rush"
"1175",5991920,5994207,"Hunt's not having that at all.And he's spinning.","Rush"
"1176",5994279,5997443,"He missed Hunt there, but almosttook James Hunt out of the race","Rush"
"1177",5997520,5999886,"and out of the world championship.","Rush"
"1178",5999960,6002690,"Now we find Mario Andretticlosing on James Hunt.","Rush"
"1179",6007239,6009207,"Mario Andretti's going past Hunt!","Rush"
"1180",6009680,6012684,"Hunt is slowing. James Huntseems to have a problem.","Rush"
"1181",6018520,6020283,"Despite these wet conditions,","Rush"
"1182",6020359,6022088,"these wet-weather tyresdo wear extremely fast.","Rush"
"1183",6022199,6024328,"Hunt's tyres, they've gone.","Rush"
"1184",6024560,6028246,"Hunt nursing his carback to the pit stop.","Rush"
"1185",6030239,6032287,"That back marker's going past Hunt.","Rush"
"1186",6044720,6047404,"Look at that left front tyre...Right front tyre, sorry.","Rush"
"1187",6047479,6050643,"No tread on it at all.And the other one is flat.","Rush"
"1188",6050800,6052927,"Let's go! Let's go!","Rush"
"1189",6057479,6059881,"Okay? When did you breakyour gear lever?","Rush"
"1190",6059960,6061564,"Nine or ten laps ago.","Rush"
"1191",6061640,6064086,"- Alastair, we need to lift it.- Come on!","Rush"
"1192",6064199,6065884,"- At the front.-  Let's go.","Rush"
"1193",6065960,6069168,"Regazzoni's Ferrariand Jacques Lafitte in the Ligier","Rush"
"1194",6069239,6070890,"have gone ahead.","Rush"
"1195",6071000,6072604,"Come on, hurry!","Rush"
"1196",6072680,6075729,"You did it.You're going to be World Champion!","Rush"
"1197",6075800,6077244,"Not yet.","Rush"
"1198",6077319,6081086,"A few laps ago, James Huntwas looking like champion elect.","Rush"
"1199",6081159,6083527,"Now it looks as thoughit's all gone wrong for him.","Rush"
"1200",6084960,6086371,"- James.- Come on!","Rush"
"1201",6086439,6087885,"- Listen.- What?","Rush"
"1202",6087960,6090201,"Just go easy out there.","Rush"
"1203",6090279,6094251,"- What are you saying?- I'm saying look after yourself.","Rush"
"1204",6094319,6096208,"We want you back in one piece.","Rush"
"1205",6096279,6099648,"You're too far back. There'stoo many drivers in front of you.","Rush"
"1206",6099720,6103725,"- There's always next year.- So that's it? It's over?","Rush"
"1207",6104119,6105609,"Clear!","Rush"
"1208",6105680,6107204,"James.","Rush"
"1209",6108880,6110802,"- Clear!- Fuck it!","Rush"
"1210",6114720,6117962,"James Hunt rejoins the racein sixth position.","Rush"
"1211",6118039,6121930,"There are four laps left to go.Surely no way back for the Brit now.","Rush"
"1212",6141800,6143039,"Concentrate, Superstar.","Rush"
"1213",6143239,6144923,"Just brings it back under control.","Rush"
"1214",6145039,6146246,"Sliding the McLaren","Rush"
"1215",6146319,6147560,"on the very edge there.","Rush"
"1216",6149479,6150765,"Hunt's M23","Rush"
"1217",6150880,6152520,"twitching this way and thatunder braking.","Rush"
"1218",6152560,6153960,"And he almost loses it right there.","Rush"
"1219",6154079,6156801,"Hunt on the tailof Jacques Lafitte in the blue Ligier.","Rush"
"1220",6164760,6166171,"Oh, don't do it, James.","Rush"
"1221",6169600,6171170,"He's inches awayfrom the pit wall.","Rush"
"1222",6171239,6173048,"He's inches away from the Ligier.","Rush"
"1223",6182079,6184480,"James Hunt has made up another place,","Rush"
"1224",6184560,6185560,"but it's not enough,","Rush"
"1225",6185640,6186880,"and this race is running out.","Rush"
"1226",6195920,6197921,"And Watson has spun.Watson has spun.","Rush"
"1227",6202560,6205324,"Hunt manages to weave his waybetween that back marker","Rush"
"1228",6205399,6207402,"and the stationary Penske.","Rush"
"1229",6207479,6209481,"He's catching Regazzoni","Rush"
"1230",6209560,6211210,"but, in these conditions,it's one thing to catch up,","Rush"
"1231",6211279,6213487,"it's quite another to overtake.","Rush"
"1232",6216880,6221010,"He's alongside Clay Regazzoni.This could be the world championship.","Rush"
"1233",6229439,6230965,"He's got him!","Rush"
"1234",6246239,6248322,"Hunt crosses the line.","Rush"
"1235",6248399,6252006,"Now, he needed to finish third to scoreenough points to be World Champion,","Rush"
"1236",6252079,6256608,"and in the confusion here, we're beingtold that he may have finished fifth.","Rush"
"1237",6256680,6258807,"He finished fifth?","Rush"
"1238",6258880,6261689,"Our lap chartsshow Hunt in third place.","Rush"
"1239",6261760,6263682,"Well, if the scoreboard's right,","Rush"
"1240",6263760,6266286,"it means he's just missed outon the championship.","Rush"
"1241",6266359,6270001,"Crushing defeat for Huntafter such a heroic drive.","Rush"
"1242",6273960,6276485,"I can see the race stewards conferring,","Rush"
"1243",6276560,6278210,"examining the official lap charts.","Rush"
"1244",6278279,6280680,"We're just going to have to waitfor their verdict here.","Rush"
"1245",6298319,6299890,"Let's get you out of there, buddy.","Rush"
"1246",6299960,6302042,"I'm sorry, Teddy. I'm sorry.I thought I could make up the ground.","Rush"
"1247",6302119,6304202,"Sorry? What are you talking about?You did it.","Rush"
"1248",6304279,6307045,"- Did what?- Jesus. You crazy bastard.","Rush"
"1249",6307119,6310328,"You came third. You got the points.You're champion of the world!","Rush"
"1250",6310840,6314082,"James Huntis now officially confirmed","Rush"
"1251",6314199,6316247,"as finishing third here in Japan,","Rush"
"1252",6316880,6320520,"and that meanshe is champion of the world.","Rush"
"1253",6322000,6327291,"Our new World Champion,James Hunt, by just one single point.","Rush"
"1254",6332479,6333970,"Did we really win?","Rush"
"1255",6338039,6340280,"World bloody Champion!","Rush"
"1256",6349079,6350969,"Tell us, James,what are you going to do now?","Rush"
"1257",6351039,6353202,"I shall be getting drunk.","Rush"
"1258",6353720,6356451,"It's wonderful,an absolute dream...","Rush"
"1259",6403439,6405442,"And our special guest,","Rush"
"1260",6405520,6407363,"Formula 1 champion James Hunt.","Rush"
"1261",6430760,6432841,"Wait. Come on.","Rush"
"1262",6436000,6437489,"There's no better motor oil","Rush"
"1263",6437560,6439163,"than Havoline.","Rush"
"1264",6449680,6451603,"Yes, me, too.Where are we going?","Rush"
"1265",6451680,6453170,"Anywhere I want to go.","Rush"
"1266",6453239,6455520,"And I don't have to hijack it, either.","Rush"
"1267",6455560,6457210,"As long as I pay for it.","Rush"
"1268",6457279,6459600,"I'm starving.Let's get some food.","Rush"
"1269",6470720,6472448,"- Where are we going?- You lot go ahead.","Rush"
"1270",6472520,6474488,"I won't be a minute.","Rush"
"1271",6480399,6482003,"Good to see you.","Rush"
"1272",6486079,6488480,"I heard you were spendingmore and more time in one of these.","Rush"
"1273",6488880,6490847,"- Do you fly?- No.","Rush"
"1274",6491239,6492729,"I don't think they'd insure me.","Rush"
"1275",6492880,6494722,"You should try.It's good for discipline.","Rush"
"1276",6494920,6497399,"You have to stay within the rules,stick to regulations,","Rush"
"1277",6497520,6500091,"suppress the ego.It helps with the racing.","Rush"
"1278",6500199,6503170,"And there I was thinkingyou were about to wax lyrical","Rush"
"1279",6503239,6504844,"about the romance of flight.","Rush"
"1280",6505199,6506770,"No, that's all bullshit.","Rush"
"1281",6507920,6509364,"So, what brings you here?","Rush"
"1282",6510520,6513000,"A friend's wedding.At least I think it was a wedding.","Rush"
"1283",6513079,6515923,"Might have been a birthday or something.It's all a bit of a blur.","Rush"
"1284",6516000,6517286,"How about you? Have you been at Fiorano?","Rush"
"1285",6517319,6518480,"Pre-season testing.","Rush"
"1286",6518600,6520523,"- You're relentless.- Thank you.","Rush"
"1287",6520600,6522761,"I'm not sure that was meantas a compliment.","Rush"
"1288",6522840,6525127,"When do you start testing? Next week?","Rush"
"1289",6525159,6527127,"No. What, are you nuts?","Rush"
"1290",6527199,6528929,"I didn't just winthe biggest thing of my life","Rush"
"1291",6529000,6530444,"so I could get right back to work.","Rush"
"1292",6531760,6534444,"Why? You have to.","Rush"
"1293",6534760,6538127,"To prove to all the people who willalways say you just won it because...","Rush"
"1294",6538199,6541601,"Because of what?Because of your accident?","Rush"
"1295",6543119,6545167,"Niki, is that other people,or is that you?","Rush"
"1296",6545800,6548882,"I won, okay? On the all-important day,when it came down to it,","Rush"
"1297",6548960,6551804,"we raced on equal terms,equally good cars.","Rush"
"1298",6551880,6554042,"And I put my life on the line,and I saw it through.","Rush"
"1299",6554119,6556167,"- And you call that winning?- Yes.","Rush"
"1300",6556279,6558362,"The risks were totally unacceptable.","Rush"
"1301",6558880,6561359,"You were prepared to die.To me, that's losing.","Rush"
"1302",6561479,6563050,"Yes, I was. I admit it.","Rush"
"1303",6563119,6565963,"I was prepared to dieto beat you that day.","Rush"
"1304",6566000,6568970,"And that's the effect you have on me.You'd pushed me that far.","Rush"
"1305",6569079,6570490,"And it felt great.","Rush"
"1306",6571399,6573720,"I mean, hell,isn't that what we're in this for?","Rush"
"1307",6573800,6577167,"To stare death in the faceand to cheat it?","Rush"
"1308",6577520,6581319,"Come on, there's nobility in that.It's... It's like being knights.","Rush"
"1309",6582319,6584083,"You English, you're such assholes.","Rush"
"1310",6585039,6586484,"You know my position.","Rush"
"1311",6586760,6588171,"Twenty per cent risk.","Rush"
"1312",6588239,6592006,"No, no, no, Niki, don't bring thepercentages into this. Don't be a pro.","Rush"
"1313",6592039,6594690,"The minute you do that,you kill what's good about this.","Rush"
"1314",6595000,6596764,"You kill the sport.","Rush"
"1315",6599880,6601529,"James!","Rush"
"1316",6601840,6603682,"- James!- Come on!","Rush"
"1317",6606680,6608045,"I've got to go.","Rush"
"1318",6609560,6611528,"Careful in this thing.","Rush"
"1319",6612560,6614050,"James.","Rush"
"1320",6619279,6623046,"You know, in hospital, the toughest partof my treatment was the vacuum.","Rush"
"1321",6623359,6626283,"Pumping the shit out of my lungs.It was hell.","Rush"
