"id","startTime","endTime","text","title"
"817",4628160,4629890,"Uh...","Eight Below"
"818",4629960,4632630,"Actually, I'm headingto New Zealand later on tonight.","Eight Below"
"819",4634130,4636570,"So, you found a way back down?","Eight Below"
"820",4636640,4638930,"Part of the way.I'll make it to Christchurch","Eight Below"
"821",4639010,4643670,"and if you hang out there long enough,usually you can find a ride south.","Eight Below"
"822",4643740,4646180,"And if you don't?","Eight Below"
"823",4648250,4651840,"Well, it's, uh, like you saidto me the day that storm came in.","Eight Below"
"824",4651920,4654320,"You gotta take chancesfor things you care about.","Eight Below"
"825",4655020,4656750,"[Man] Davis?","Eight Below"
"826",4658120,4661220,"Yeah, yeah. Just...I'll be right with you.","Eight Below"
"827",4661290,4662820,"Go ahead, get back to the party.","Eight Below"
"828",4662900,4666130,"I wanna come inand say congratulations once again.","Eight Below"
"829",4666200,4668360,"- Sure. Thanks for coming.- You're welcome.","Eight Below"
"830",4668430,4671630,"- Give my best to your family.- I will. And good luck, really.","Eight Below"
"831",4671700,4672970,"Thanks.","Eight Below"
"832",4674210,4676330,"Enjoy the evening.","Eight Below"
"833",4689490,4692750,"- Sitter says he's been down since 8:00.- Oh, great.","Eight Below"
"834",4692830,4696160,"Which means he'll be up at 5:00.[Chuckles]","Eight Below"
"835",4701030,4702870,"Hey, little man.","Eight Below"
"836",4722990,4724790,"[Sighs]","Eight Below"
"837",4859090,4861690,"[Grunting]","Eight Below"
"838",4868130,4870360,"[Whimpering]","Eight Below"
"839",4885550,4889650,"[Barking]","Eight Below"
"840",4902240,4904900,"[Seal growling]","Eight Below"
"841",4947050,4949570,"[Roaring]","Eight Below"
"842",4959830,4961950,"[Barking]","Eight Below"
"843",4967070,4969970,"[Barking]","Eight Below"
"844",4976310,4978900,"[Growling]","Eight Below"
"845",5010940,5012470,"[Whimpering]","Eight Below"
"846",5039370,5043970,"[Whimpering]","Eight Below"
"847",5102270,5104430,"- Hello.- Hi.","Eight Below"
"848",5104500,5106800,"Is your boat for hire?","Eight Below"
"849",5106870,5109640,"- For what?- I gotta get to McMurdo.","Eight Below"
"850",5109710,5112580,"[Chuckles] Not a chance, mate.It's a fishing boat.","Eight Below"
"851",5112650,5114770,"Looking for someone, you know Bailies?","Eight Below"
"852",5114850,5117410,"- Yeah.- It's just up there. It's a bar.","Eight Below"
"853",5117480,5121720,"- All right, thanks. No chance, huh?- Not in hell.","Eight Below"
"854",5123120,5125960,"You want me to take youto Antarctica in the dead of winter","Eight Below"
"855",5126030,5127520,"on a 70-foot fishing trawler?","Eight Below"
"856",5127590,5131290,"Mm-hm. And I can pay you.Not a lot, but everything I have.","Eight Below"
"857",5131360,5135200,"I'm sorry, mate. Everybody is lookingfor a cheap ride out to McMurdo.","Eight Below"
"858",5135270,5137390,"Basically,my boat's a margarita blender.","Eight Below"
"859",5137470,5139840,"First chunk of ice we hit,we'll break in half.","Eight Below"
"860",5139910,5141700,"I've seen your boat. We can make it.","Eight Below"
"861",5141770,5145010,"- I'm desperate. You're my last option.- No one in their right mind","Eight Below"
"862",5145080,5147340,"will take you in anythingbut an icebreaker.","Eight Below"
"863",5147410,5151110,"Excuse me, sir.The lady at the bar bought you a drink.","Eight Below"
"864",5160760,5163390,"No way. Excuse me.","Eight Below"
"865",5166930,5168300,"What are you doing here?","Eight Below"
"866",5168370,5171430,"Ah, some guy needed a cheap pilotfor an expedition","Eight Below"
"867",5171500,5173370,"and I'm always cheap in the off season.","Eight Below"
"868",5173440,5175070,"- Yeah?- Yeah.","Eight Below"
"869",5175840,5178140,"- Good to see you.- It's good to see you too.","Eight Below"
"870",5179110,5182640,"- So, where are you going?- [Cooper] Same place I'm going.","Eight Below"
"871",5186290,5187780,"What the hell?","Eight Below"
"872",5187850,5190520,"- What's up, Jer?- What's going on, buddy?","Eight Below"
"873",5190590,5192490,"- Hey, buddy. Aw!- How you been?","Eight Below"
"874",5192560,5194150,"- Nice to see you.- I missed you.","Eight Below"
"875",5194230,5196320,"Same here.","Eight Below"
"876",5196400,5199230,"What's really going on?What kind of expedition is this?","Eight Below"
"877",5199300,5202320,"Uh, that'd be an NSF expedition.","Eight Below"
"878",5202400,5204560,"Yeah, I had a trip that was cut short.","Eight Below"
"879",5204640,5208160,"It turns out I got a couple of weeksof grant money left and, uh...","Eight Below"
"880",5208240,5209640,"- Uh-huh.- So here we are.","Eight Below"
"881",5210010,5211980,"You're the man. You are the man.","Eight Below"
"882",5212040,5214240,"How long you thinkit'll take you to pack?","Eight Below"
"883",5214310,5218510,"- You know me, I'm always packed.- Well, this way.","Eight Below"
"884",5218580,5221250,"Yeah! Yeah.","Eight Below"
"885",5221320,5222580,"Let's go! Let's go!","Eight Below"
"886",5228760,5230160,"Come on in, boys.","Eight Below"
"887",5232670,5235030,"- Whoo!- This is crazy. I never expected this.","Eight Below"
"888",5235100,5237430,"Sometimes you gottaraise your expectations.","Eight Below"
"889",5243540,5245770,"- Cooper, how you doing?- I'd rather not talk.","Eight Below"
"890",5245840,5247470,"- OK.- Thanks.","Eight Below"
"891",5286750,5289350,"[Whimpering]","Eight Below"
"892",5328290,5332530,"Polarsyssel, this is helicopterLima-November-Oscar-Mike-Bravo","Eight Below"
"893",5332600,5334260,"requesting to land on your vessel.","Eight Below"
"894",5334330,5336670,"[Man] Roger,Lima-November-Oscar-Mike-Bravo.","Eight Below"
"895",5336740,5339170,"- You're clear to land.- Here we go, boys.","Eight Below"
"896",5390890,5393410,"- Hey.- Hey.","Eight Below"
"897",5396430,5398730,"I thought you might like some company.","Eight Below"
"898",5398800,5400770,"Sure.","Eight Below"
"899",5404140,5406930,"[Sighs] It's agood night for stargazing.","Eight Below"
"900",5412580,5415270,"[Jerry] Shooting starsmean good luck, right?","Eight Below"
"901",5417250,5418810,"Jerry, you know,","Eight Below"
"902",5418880,5421910,"this may not be easy, what we find.","Eight Below"
"903",5421990,5424220,"I know that.","Eight Below"
"904",5424290,5427420,"But whatever we find,the dogs deserve this trip.","Eight Below"
"905",5430860,5434490,"I'm glad you're here, Katie.And I owe you one.","Eight Below"
"906",5436070,5440130,"You owe me for a lot of things.This is not one of them.","Eight Below"
"907",5440210,5442230,"No, I'm serious.","Eight Below"
"908",5442310,5444330,"You always understoodwhy I had to do this.","Eight Below"
"909",5448080,5449810,"Careful, Jerry.","Eight Below"
"910",5449880,5452080,"You're starting to sound like a grownup.","Eight Below"
"911",5454190,5456350,"What about thatconductor friend of yours?","Eight Below"
"912",5456420,5459360,"- He's an engineer.- Oh, yeah.","Eight Below"
"913",5459430,5461990,"We're not seeing each other anymore.","Eight Below"
"914",5465830,5467800,"That's too bad.","Eight Below"
"915",5600230,5603830,"Shut her down, Mr. Hansen.Let's go take a look.","Eight Below"
"916",5603900,5606770,"[Engines revving down]","Eight Below"
"917",5609710,5611940,"What do you make of that?","Eight Below"
"918",5612010,5614170,"It's not good.","Eight Below"
"919",5619250,5622080,"[Indistinct chatter]","Eight Below"
"920",5624190,5626890,"[Captain] The iceis six feet about here.","Eight Below"
"921",5631760,5634030,"[Man] The ice is deeper than we thought.","Eight Below"
"922",5634100,5637730,"I guess we shouldn't be surprised,given the winter we just had.","Eight Below"
"923",5637800,5641100,"Come halfway around the worldand we can't make it the last 100 miles.","Eight Below"
"924",5642370,5643840,"Sorry, mates.","Eight Below"
"925",5643910,5647680,"I guess now is last callfor a great idea.","Eight Below"
"926",5648950,5651610,"[Cooper] Simonetta.","Eight Below"
"927",5651680,5653620,"Simonetta who?","Eight Below"
"928",5653690,5656950,"His imaginary Italian girlfriend.Come on, not now.","Eight Below"
"929",5657020,5659820,"An iceberg, all right,broke off from an ice shelf.","Eight Below"
"930",5659890,5663590,"It blocked the route that the Ad�liepenguins take for their fishing waters.","Eight Below"
"931",5663660,5666960,"- I'm not seeing the relevance.- Horses, doc. Rein 'em in.","Eight Below"
"932",5667030,5670330,"Now, I needed to map the new routeso researchers could find 'em.","Eight Below"
"933",5670400,5675430,"While I was following them, theyled me right past the Italian base...","Eight Below"
"934",5675510,5677980,"...where one Simonetta Pirelli","Eight Below"
"935",5678040,5680710,"whipped me upa mean cup of hot chocolate.","Eight Below"
"936",5680780,5684840,"- Come on, what are you talking about?- Step into my office.","Eight Below"
"937",5686950,5690440,"Our base is too far for the helicopterto make it there, right?","Eight Below"
"938",5690520,5693420,"But the Italian base is,like, half the distance.","Eight Below"
"939",5693490,5696330,"- The young man's right about that.- Still leaves us short.","Eight Below"
"940",5696400,5697730,"Right, right. Hold on. See,","Eight Below"
"941",5697800,5700200,"all field baseshave the same basic stuff, right?","Eight Below"
"942",5700270,5704000,"But the Italian base is equippedwith the Lamborghini of snowcats.","Eight Below"
"943",5704070,5706300,"I'm telling you,this thing is like a rocket.","Eight Below"
"944",5706370,5709700,"So we take one of these snowcatsto our base, do what we came to do,","Eight Below"
"945",5709780,5711000,"blow out of Dodge.","Eight Below"
"946",5711080,5714070,"And this way, I get to spenda little less time flying.","Eight Below"
"947",5714150,5715810,"No offense, Katie.","Eight Below"
"948",5715880,5718370,"[Cooper] Huh?","Eight Below"
"949",5723520,5724720,"All right, let's go.","Eight Below"
"950",5792090,5794020,"[Barking]","Eight Below"
"951",5899830,5901960,"Ah! Ah!","Eight Below"
"952",5902030,5905230,"Ah, there it is! [chuckling]","Eight Below"
"953",5919630,5922690,"The keys are in number two.The shovels are around the side.","Eight Below"
"954",5922770,5924530,"We gotta dig this place out.","Eight Below"
"955",5935710,5937440,"[McClaren] It's hard.","Eight Below"
"956",5960910,5962870,"Sweet.","Eight Below"
"957",5972520,5975750,"[Engine turning]","Eight Below"
"958",5975820,5978220,"[Honking horn]","Eight Below"
"959",5996210,5998070,"- All aboard!- [Katie laughs]","Eight Below"
"960",5998140,6000480,"Nice snowcat, Coop.","Eight Below"
"961",6013260,6015020,"What?","Eight Below"
"962",6020170,6022100,"Not bad, huh, Jer?","Eight Below"
"963",6022170,6024660,"Well, what do you want me to say?You're the man?","Eight Below"
"964",6025170,6026690,"That'd be nice.","Eight Below"
"965",6027970,6029410,"OK, you're the man.","Eight Below"
"966",6030340,6033310,"You are indeed the man, Cooper!You are the man!","Eight Below"
"967",6033650,6035480,"Grazie, Geraldo. Grazie.","Eight Below"
"968",6036650,6039450,"And as for you, Crazy Katie,","Eight Below"
"969",6039520,6042610,"you know all those ridiculous flightsyou put me through?","Eight Below"
"970",6042690,6044280,"Yeah.","Eight Below"
"971",6044360,6047660,"Payback is a dish best served cold.","Eight Below"
"972",6047730,6050350,"- Cooper, I think that's ""revenge.""- [Engine revs]","Eight Below"
"973",6073620,6077450,"[Snoring]","Eight Below"
"974",6083700,6085890,"[Whimpering]","Eight Below"
"975",6162510,6166210,"[Whimpering]","Eight Below"
"976",6251760,6253390,"It's Old Jack.","Eight Below"
"977",6257540,6260700,"We came all this way and theydidn't even make it off the chain.","Eight Below"
"978",6305920,6308150,"They got off.","Eight Below"
"979",6311890,6313150,"They got loose!","Eight Below"
"980",6319360,6321920,"[Barking]","Eight Below"
"981",6369750,6371720,"Come on, kids!","Eight Below"
"982",6371780,6373270,"Come on!","Eight Below"
"983",6380860,6382690,"Come on, Max!","Eight Below"
"984",6382760,6386030,"[Shouting]","Eight Below"
"985",6390740,6392530,"[Chuckling]","Eight Below"
"986",6393610,6395100,"Hey!","Eight Below"
"987",6395170,6397200,"[Cooper] Hey, Buck!","Eight Below"
"988",6398610,6400200,"Hey, Buck.","Eight Below"
"989",6400280,6401940,"[Jerry] Max, what you been doing?","Eight Below"
"990",6402010,6405350,"- OK, not the face! Not the face!- No! You look so beautiful.","Eight Below"
"991",6405420,6408510,"OK, chill, boy! Chill, boy, not the...","Eight Below"
"992",6408590,6411110,"[Jerry] Good boy, Max. Good boy, Max.","Eight Below"
"993",6411190,6413250,"[Laughing]","Eight Below"
"994",6416330,6419130,"- Yeah...- [Jerry] Told you we'd come back.","Eight Below"
"995",6419200,6421320,"Look at you guys. Huh?","Eight Below"
"996",6421400,6423990,"Shorty, come here.","Eight Below"
"997",6424070,6427130,"Not the... Hey, Jer!A little help over here.","Eight Below"
"998",6427210,6428830,"A little help.","Eight Below"
"999",6430510,6432980,"Hey, Buck!Leave him alone! Get over here!","Eight Below"
"1000",6434780,6438580,"Whew! Thank you, Jer!","Eight Below"
"1001",6440550,6441780,"Good boy, Buck.","Eight Below"
"1002",6442890,6446480,"Shadow, Truman, Max and Shorty.","Eight Below"
"1003",6446560,6448920,"Man, I don't believe it.","Eight Below"
"1004",6448990,6451020,"Good boys.","Eight Below"
"1005",6451100,6454070,"My five lucky stars.","Eight Below"
"1006",6456770,6458760,"Almost perfect.","Eight Below"
"1007",6472080,6474180,"Let's go home, kids. Come on.","Eight Below"
"1008",6474250,6476550,"[Barking]","Eight Below"
"1009",6477990,6480120,"[Katie] This should be enoughto get us home.","Eight Below"
"1010",6480190,6483130,"- [McClaren] Give me a hand with this.- [Cooper] OK.","Eight Below"
"1011",6483960,6485860,"[Grunts]","Eight Below"
"1012",6485930,6488700,"- All right, Shorty, up!- [Barking]","Eight Below"
"1013",6488770,6491260,"Good boy! Come on, Shadow, let's go.","Eight Below"
"1014",6491340,6493960,"Come on, buddy.Come on, let's go. Get in the back.","Eight Below"
"1015",6494040,6497370,"Come on! We're losing light here.Party's over, come on.","Eight Below"
"1016",6497440,6499240,"All right, Max, come on, buddy.","Eight Below"
"1017",6499310,6501140,"[Whimpering]","Eight Below"
"1018",6501210,6503410,"- Wanna ride up front?- Have it your way.","Eight Below"
"1019",6503480,6505880,"Let's go. Up front. Ride with me.","Eight Below"
"1020",6505950,6507610,"Come on, buddy. Jump up.","Eight Below"
"1021",6507690,6509240,"[Barking]","Eight Below"
"1022",6509320,6511150,"Max! Max!","Eight Below"
"1023",6511220,6513120,"Max!","Eight Below"
"1024",6525500,6526490,"[Barking]","Eight Below"
"1025",6528210,6529610,"Maya.","Eight Below"
"1026",6556170,6558660,"Aw, Maya.","Eight Below"
"1027",6558740,6560670,"Come on now.","Eight Below"
"1028",6562270,6564270,"Come on now.","Eight Below"
"1029",6566850,6569210,"You did good.","Eight Below"
"1030",6569280,6572050,"You did good, Max. Good boy.","Eight Below"
"1031",6572120,6574310,"You brought her home.","Eight Below"
"1032",6576560,6577990,"I'm sorry, girl.","Eight Below"
"1033",6598310,6600180,"Maya?","Eight Below"
"1034",6601810,6603540,"Hey.","Eight Below"
"1035",6605320,6607380,"There's my girl.","Eight Below"
"1036",6608920,6610850,"You're OK.","Eight Below"
"1037",6615930,6618560,"How's my best girl doing, huh?","Eight Below"
"1038",6618630,6622760,"Good girl, Maya.All right, let's get you home, OK?","Eight Below"
"1039",6622830,6624360,"Let's get you home.","Eight Below"
"1040",6631210,6633440,"Coop. Coop.","Eight Below"
"1041",6654670,6657460,"- She gonna be OK?- Yeah, she's gonna be fine.","Eight Below"
"1042",6659540,6662470,"What do you say, Coop?Let's fire her up and get out of here.","Eight Below"
"1043",6662540,6665240,"Yes, sir. I'll just make roomfor one more.","Eight Below"
"1044",6665310,6666540,"[Jerry] All right.","Eight Below"
"1045",6666610,6669480,"Give me a hand here, Katie.Let's get her in.","Eight Below"
"1046",6674090,6676280,"[Katie] Come here, Maya. [straining]","Eight Below"
"1047",6676350,6679220,"- [Jerry] Got her? There you go.- [Katie] I think so.","Eight Below"
"1048",6679290,6680920,"All right, Max. Let's go, buddy.","Eight Below"
"1049",6681730,6684490,"Come on. Good boy.","Eight Below"
"1050",6694110,6695160,"How's your girl?","Eight Below"
"1051",6700080,6701480,"She's good.","Eight Below"
"1052",6712990,6714890,"[Barking]","Eight Below"
"1053",6724340,6727700,"All right. Here we go.","Eight Below"
