"id","startTime","endTime","text","title"
"817",4101139,4103015,"Yes, we are all here, Mr. Farrel.","Gilda"
"818",4103182,4105893,"I would suggest that you seeMrs. Mundson goes home.","Gilda"
"819",4106060,4108436,"You would suggest?There's gonna be trouble.","Gilda"
"820",4108604,4113108,"I would suggest you see that she's outof here before the unmasking at 12:00.","Gilda"
"821",4113275,4117195,"You sound like a very bad melodrama.Excuse me.","Gilda"
"822",4119657,4122074,"What are you doing?Oh, Johnny...","Gilda"
"823",4122243,4125746,"Here's the comic relief.Now the drama's complete.","Gilda"
"824",4125913,4128039,"Was that a crack?What do you want?","Gilda"
"825",4128207,4133670,"I got a letter for you. She said she wassorry she didn't get to say goodbye.","Gilda"
"826",4140136,4141761,"OBREGON:No bad news, I hope?","Gilda"
"827",4144181,4146099,"She left with...What's that to you?","Gilda"
"828",4146266,4150061,"Nothing, believe me,but you sure act sore about it.","Gilda"
"829",4150229,4152648,"You'd think she was your...Back on the door.","Gilda"
"830",4152815,4155775,"Check everyone comes in. Get that?Okay, okay.","Gilda"
"831",4155944,4159029,"But she didn't come in, she went out.","Gilda"
"832",4161698,4164076,"Lose something, Mr. Farrel?","Gilda"
"833",4174587,4176337,"I didn't even know you'd arrived.","Gilda"
"834",4176506,4179507,"But obviously I did arrive.Obviously.","Gilda"
"835",4179676,4182802,"Where's Gilda, Johnny?She's around somewhere.","Gilda"
"836",4182970,4186556,"Hard to keep track in this mob.Find her for me, Johnny.","Gilda"
"837",4188600,4192061,"Sure. I won't guaranteehow long it's gonna take.","Gilda"
"838",4192229,4196483,"I'll wait.I'm a great one for waiting, Johnny.","Gilda"
"839",4206118,4208119,"[BIG BAND MUSIC PLAYING]","Gilda"
"840",4246074,4249744,"Take your mask off.It's time to unmask.","Gilda"
"841",4251581,4253497,"[SCREAMING]","Gilda"
"842",4256627,4258628,"[CROWD CLAMORING]","Gilda"
"843",4294082,4296750,"It might be a good ideafor us to go home, Ballin.","Gilda"
"844",4296917,4299711,"Why, because a man dranktoo much?","Gilda"
"845",4299878,4303172,"It was one of the messenger boys,and he didn't drink too much.","Gilda"
"846",4303341,4307761,"He was murdered.Good, saves us the trouble.","Gilda"
"847",4307929,4310055,"Did you keep your appointmentwith them?","Gilda"
"848",4310222,4312265,"No, I missed them.","Gilda"
"849",4312432,4315601,"Did you find Gilda?No.","Gilda"
"850",4315770,4318145,"Find her, take her home.","Gilda"
"851",4318648,4321274,"I'll stick with you.No.","Gilda"
"852",4321442,4326697,"In chemin de fer, you play forthe full stake or you pass the shoe.","Gilda"
"853",4326863,4329490,"You can't rule the worldby passing the shoe.","Gilda"
"854",4329658,4333036,"I think we ought to go home.Do as I tell you. Take Gilda home.","Gilda"
"855",4333203,4334412,"I...I told you once,","Gilda"
"856",4334579,4336914,"I expect my little friendsto be obedient.","Gilda"
"857",4337082,4339501,"Speaking of little friends...Don't.","Gilda"
"858",4340712,4342462,"Wait for me at home, Johnny.","Gilda"
"859",4342630,4345631,"I may need bothof my little friends tonight.","Gilda"
"860",4347051,4348844,"Okay, Ballin.","Gilda"
"861",4362315,4364192,"This is Mr. Mundson speaking.","Gilda"
"862",4364359,4367820,"Call the flying field,tell them to proceed as instructed.","Gilda"
"863",4367988,4371824,"Is that clear? Proceed as instructed.","Gilda"
"864",4412574,4414784,"[REVS ENGINE]","Gilda"
"865",4435430,4440601,"Ballin was wrong, wasn't he?About what?","Gilda"
"866",4440770,4445481,"He said you can shut out excitementby just closing a door.","Gilda"
"867",4455201,4457118,"You can't, can you?","Gilda"
"868",4460372,4462498,"I don't knowwhat you're talking about.","Gilda"
"869",4463208,4468880,"I was just mentioninghow quiet it was in the house.","Gilda"
"870",4470257,4473801,"There isn't anybody herebut us, you know.","Gilda"
"871",4473970,4476470,"Everybody's celebrating Carnival.","Gilda"
"872",4478015,4479557,"What about it?","Gilda"
"873",4481810,4484186,"I was just mentioning it.","Gilda"
"874",4487649,4489650,"Good night, Johnny.","Gilda"
"875",4508087,4509921,"JOHNNY:I couldn't get it out of my head","Gilda"
"876",4510088,4513757,"what she said about nobodybeing in the house but us.","Gilda"
"877",4519222,4523143,"I thought of Ballin back in the casino,fighting for his life.","Gilda"
"878",4523310,4524810,"And this little...","Gilda"
"879",4527773,4530984,"I knew that all his plans,all his dreams of greatness,","Gilda"
"880",4531152,4534237,"would be wrecked becauseof what she was doing to him.","Gilda"
"881",4534654,4537157,"I knew he wasn't strong enoughto throw her out.","Gilda"
"882",4537324,4541368,"I knew it was up to me.I had to get rid of her for him.","Gilda"
"883",4542747,4544247,"Gilda.","Gilda"
"884",4562557,4565143,"Get your clothes on.You're getting out of here.","Gilda"
"885",4568104,4569980,"Are we, Johnny?","Gilda"
"886",4571108,4572359,"Are we?","Gilda"
"887",4574028,4576988,"Not we. You!","Gilda"
"888",4581577,4584162,"You do hate me, don't you, Johnny?","Gilda"
"889",4584663,4587707,"I don't think you have any ideahow much.","Gilda"
"890",4591878,4594713,"Hate is a very exciting emotion.","Gilda"
"891",4596132,4597884,"Haven't you noticed?","Gilda"
"892",4599011,4601095,"Very exciting.","Gilda"
"893",4605643,4608103,"I hate you too, Johnny.","Gilda"
"894",4610230,4615859,"I hate you so much thatI think I'm going to die from it.","Gilda"
"895",4617822,4619405,"Darling.","Gilda"
"896",4626497,4629039,"I think I'm going to die from it.","Gilda"
"897",4631002,4632335,"[DOOR SHUTS]","Gilda"
"898",4635006,4637423,"You left it open when you came in.","Gilda"
"899",4651104,4652604,"Ballin.","Gilda"
"900",4660072,4662114,"[CAR DRIVES OFF]","Gilda"
"901",4721634,4724969,"Africa's more than 2000 miles away.","Gilda"
"902",4725136,4727221,"I don't think he'll make it.","Gilda"
"903",4727931,4730641,"I don't think he intends to try.","Gilda"
"904",4784404,4786738,"You managed it.Naturally.","Gilda"
"905",4786907,4789451,"The sea plane is waiting?Yes, sir.","Gilda"
"906",4790161,4793954,"You ran into some trouble, boss?An unfortunate murder.","Gilda"
"907",4794122,4797167,"The detective, Obregon,knows that I did it.","Gilda"
"908",4797333,4801296,"I'll stay away as long as necessaryand then I'll go back","Gilda"
"909",4802046,4803797,"and attend to something.","Gilda"
"910",4805592,4809720,"JOHNNY:In the will we found,
Ballin had left everything to Gilda","Gilda"
"911",4809889,4812431,"with me as sole executor.","Gilda"
"912",4813893,4816144,"I finally had them in my hands","Gilda"
"913",4816311,4820856,"the little pieces of papers that Ballinsaid would let a man rule the world.","Gilda"
"914",4821024,4824359,"At first I was puzzledbecause it didn't seem like much.","Gilda"
"915",4824528,4828907,"The tungsten mine, a few patents,a dozen or so small corporations,","Gilda"
"916",4829073,4833536,"joined together to form oneorganization with Mundson at the head.","Gilda"
"917",4833703,4836831,"But then I saw the potential powerof such a group.","Gilda"
"918",4836998,4838832,"Saw how it could grow and spread","Gilda"
"919",4839001,4842086,"and gobble up anyone who daredstand alone against it.","Gilda"
"920",4842253,4844255,"You have come a long wayto find out","Gilda"
"921",4844422,4847382,"what is gonna happento your association.","Gilda"
"922",4847551,4848842,"I've told you.","Gilda"
"923",4849011,4852971,"Now you can return having found outthat nothing has changed. Nothing.","Gilda"
"924",4853140,4855807,"I'll carry onwhere Mr. Mundson left off.","Gilda"
"925",4859313,4861814,"Anything else, gentlemen?Just one thing.","Gilda"
"926",4861981,4865527,"It always seemed to me that no oneman should head our organization.","Gilda"
"927",4865694,4867737,"It's better if...You heard the will.","Gilda"
"928",4867904,4871448,"I'm the sole executor.It's gonna be business as usual.","Gilda"
"929",4871617,4873826,"Mrs. Mundson is the sole legatee.","Gilda"
"930",4874537,4877497,"Mrs. Mundson is in no conditionright now to see anyone.","Gilda"
"931",4877664,4880250,"Her husband's death hashit her very hard.","Gilda"
"932",4880417,4882085,"She's asked me to represent her.","Gilda"
"933",4882252,4884671,"However, we need bein no hurry to leave.","Gilda"
"934",4884837,4886922,"There's a chancethat she may recover.","Gilda"
"935",4887091,4888925,"Not a chance in the world.","Gilda"
"936",4889092,4892720,"You see, Mrs. Mundsonis marrying me this afternoon.","Gilda"
"937",4897016,4899018,"[INAUDIBLE DIALOGUE]","Gilda"
"938",4924545,4927838,"Look, Johnny, it stopped raining.Maybe that means something.","Gilda"
"939",4928006,4930507,"You haven't got over it, have you?Over what?","Gilda"
"940",4930676,4933386,"Being superstitious. Come on.","Gilda"
"941",4933554,4936055,"Where, Johnny?Not back to the house?","Gilda"
"942",4936222,4938807,"What kind of a guydo you think I am?","Gilda"
"943",4938975,4941935,"I don't think anybody reallyknows that but me, Johnny.","Gilda"
"944",4942104,4943979,"Not even you.","Gilda"
"945",4973051,4975302,"All my clothes are here.","Gilda"
"946",4979475,4981516,"Even my perfume.","Gilda"
"947",4982685,4986229,"You think of everything, don't you?Everything.","Gilda"
"948",4986398,4990359,"We're right back where we started,aren't we, darling?","Gilda"
"949",4991362,4993279,"Right back where...","Gilda"
"950",4997326,4999702,"Right back where we started.","Gilda"
"951",5002038,5006417,"Johnny, Johnny,that isn't even decent.","Gilda"
"952",5006585,5008961,"What was that word again, Gilda?","Gilda"
"953",5010838,5012381,"Decent.","Gilda"
"954",5014176,5016051,"I said decent.","Gilda"
"955",5016220,5018387,"That's what I thought you said.","Gilda"
"956",5018555,5021682,"That sounded funny coming outof you, Gilda.","Gilda"
"957",5025436,5028189,"JOHNNY:She didn't know then
what was happening to her.","Gilda"
"958",5028356,5030565,"She didn't know thenthat what she heard","Gilda"
"959",5030734,5033069,"was the door closingon her own cage.","Gilda"
"960",5033237,5035947,"She hadn't been faithful to himwhen he was alive,","Gilda"
"961",5036114,5039283,"but she was gonna be faithful to himnow that he was dead.","Gilda"
"962",5040993,5044706,"Hey, what are you doingcoming to work tonight?","Gilda"
"963",5044872,5047291,"I believe in my duty to my joband all, but...","Gilda"
"964",5047458,5051253,"Good, because you've got one,a new one.","Gilda"
"965",5051421,5054006,"From now on, you're to stick withMrs. Mundson...","Gilda"
"966",5054173,5059679,"Mrs... Mrs. Farrel. Whatever she does,wherever she goes, you're to be there.","Gilda"
"967",5059846,5062806,"She's not to talk to anyoneand no one's to talk to her.","Gilda"
"968",5062975,5066185,"You get that?Gee, is she in danger or something?","Gilda"
"969",5066353,5067770,"You will be, I guarantee","Gilda"
"970",5067938,5071649,"if you don't do exactly as I told you.Oh, sure, sure.","Gilda"
"971",5083453,5085872,"You were interestingly quietthis afternoon.","Gilda"
"972",5086038,5088166,"What I have to say,I have to say to you.","Gilda"
"973",5088332,5090960,"Not the others.I'm flattered.","Gilda"
"974",5091627,5095256,"Would you like to know how Mundsoncame to be the head of the cartel?","Gilda"
"975",5095423,5097341,"No.You've seen that the patents","Gilda"
"976",5097509,5100261,"are German, haven't you?They were. Originally.","Gilda"
"977",5100429,5103221,"Exactly. They belongto my principals.","Gilda"
"978",5103390,5105182,"Not anymore.","Gilda"
"979",5106976,5109604,"Three years ago,when it began to seem","Gilda"
"980",5109771,5113608,"that Argentina might find itnecessary to declare war against us,","Gilda"
"981",5113775,5116109,"we made an arrangementwith Mundson.","Gilda"
"982",5116278,5118237,"We allowed him to buy our patents.","Gilda"
"983",5118404,5120782,"Good idea. The casino heremakes a nice front.","Gilda"
"984",5120948,5123367,"We advanced him the moneyto buy them from us.","Gilda"
"985",5123534,5126453,"Well, you couldn't have pickeda nicer man.","Gilda"
"986",5132168,5135171,"We had an agreement with Mundson.At the end of the war","Gilda"
"987",5135338,5138882,"he'd turn our property back to us.I didn't find any agreement.","Gilda"
"988",5139051,5141092,"It was a gentleman's agreement.I see.","Gilda"
"989",5141261,5145680,"And Mr. Mundson wasn't a gentleman?He was a madman, Mr. Farrel.","Gilda"
"990",5145849,5149268,"He thought he could rulethe world alone.","Gilda"
"991",5149435,5152939,"I know.We had quite a discussion about it.","Gilda"
"992",5154690,5157359,"JOHNNY:She still didn't believe
I wasn't coming back.","Gilda"
"993",5161823,5166202,"Every night she got all dressed upand waited.","Gilda"
"994",5167787,5171873,"But a girl like Gilda couldn't standnot knowing the why of things.","Gilda"
"995",5172583,5177380,"So she decided to swallow her prideand come to see me.","Gilda"
"996",5178256,5179841,"That was wonderful.","Gilda"
"997",5181969,5183176,"[DOOR OPENS THEN SHUTS]","Gilda"
"998",5184762,5185930,"Yes?","Gilda"
"999",5196358,5197859,"Hello.","Gilda"
"1000",5198944,5200528,"Remember me?","Gilda"
"1001",5201070,5203280,"I'm Gilda, your wife.","Gilda"
"1002",5204115,5205615,"Remember?","Gilda"
"1003",5212164,5214457,"You haven't been around lately.","Gilda"
"1004",5215252,5218753,"I thought maybe you werean amnesia victim or something.","Gilda"
"1005",5223594,5224969,"Got a light?","Gilda"
"1006",5241694,5245280,"You don't look so hot,you know that?","Gilda"
"1007",5245448,5247533,"You're losing weight.","Gilda"
"1008",5249786,5252954,"This vacuum I'm living in.","Gilda"
"1009",5255917,5259086,"Mind giving me a reason?Not at all.","Gilda"
"1010",5259253,5261296,"You've had such a full lifeup to now","Gilda"
"1011",5261465,5264466,"I thought a little peace and quietwould do you good.","Gilda"
"1012",5264635,5268136,"Give you time to think.Think about what?","Gilda"
"1013",5268305,5271265,"Would it be too corny to sayyour sins?","Gilda"
"1014",5271432,5274435,"Yes, it would.Well, I said it.","Gilda"
"1015",5277229,5280565,"You're cock-eyed, Johnny,all cock-eyed.","Gilda"
"1016",5281150,5283152,"I figured that's what the deal was.","Gilda"
"1017",5283319,5285863,"You're getting even with mefor something.","Gilda"
"1018",5287615,5290451,"We're great people for getting even,aren't we, Johnny?","Gilda"
"1019",5290618,5292953,"Are we?Aren't we?","Gilda"
"1020",5293454,5296666,"I got even with you for walking outon me by marrying Ballin.","Gilda"
"1021",5296832,5298917,"That's just great. The man's dead and...","Gilda"
"1022",5299086,5301462,"And I'm glad.What do you think of that?","Gilda"
"1023",5301630,5303881,"He was insane, Johnny.","Gilda"
"1024",5304048,5307551,"I was afraid all the time.You acted like it.","Gilda"
"1025",5309845,5314725,"Johnny, there's never been anybodybut you and me.","Gilda"
"1026",5314893,5319980,"All those things I didwere just to make you jealous, Johnny.","Gilda"
"1027",5321108,5323859,"There's never been anybodybut you and me.","Gilda"
"1028",5324027,5325360,"Not anybody?","Gilda"
"1029",5328907,5330198,"Not anybody.","Gilda"
"1030",5331868,5333661,"What about your husband?","Gilda"
"1031",5334287,5337789,"If you could forget him so easily,you could forget the others too.","Gilda"
"1032",5337957,5340292,"But there weren't any others.Admit them.","Gilda"
"1033",5340460,5343212,"Admit them and tell mewho they were.","Gilda"
"1034",5346675,5351177,"You wouldn't think one woman couldmarry two insane men in one lifetime,","Gilda"
"1035",5351805,5353596,"now, would you?","Gilda"
"1036",5364900,5369822,"JOHNNY:She wasn't scared yet,
because she didn't quite realize yet.","Gilda"
"1037",5369989,5373993,"Right now she was just plain mad,and she was hitting back.","Gilda"
"1038",5374161,5377537,"I want you to try and locatea Mr. Gabe Evans for me.","Gilda"
"1039",5377706,5381500,"Try all the hotels in the city,but locate him.","Gilda"
"1040",5381667,5387590,"JOHNNY:She couldn't find him,
so she just reached out for anyone.","Gilda"
"1041",5387757,5390967,"They weren't hard to findfor a girl like Gilda.","Gilda"
"1042",5391886,5395389,"The waiter told himhe had a telephone call.","Gilda"
"1043",5395556,5400685,"One of my men grabbed him outside.He never came back.","Gilda"
"1044",5403398,5406024,"She found somebody else, of course.","Gilda"
"1045",5410738,5414115,"But wherever she went,whatever she did...","Gilda"
"1046",5418287,5422832,"It finally got to her that Buenos Aireswas her own private prison.","Gilda"
"1047",5423001,5425336,"That's when she decided to run away.","Gilda"
"1048",5425503,5429506,"She went to Montevideo,got a job singing in a nightclub.","Gilda"
"1049",5429673,5433927,"Started divorce proceedings,and met a man.","Gilda"
"1050",5434095,5438556,"♪ Amado mio ♪","Gilda"
"1051",5438975,5442435,"♪ Love me forever ♪","Gilda"
"1052",5442979,5450485,"♪ And let forever begin tonight ♪","Gilda"
"1053",5451363,5454823,"♪ Amado mio ♪","Gilda"
"1054",5455408,5458702,"♪ When we're together ♪","Gilda"
"1055",5459371,5462872,"♪ I'm in a dream world ♪","Gilda"
"1056",5463500,5465667,"♪ Of sweet delight ♪","Gilda"
"1057",5468838,5472132,"♪ Many times I've whispered ♪","Gilda"
"1058",5473426,5477762,"♪ Amado mio ♪","Gilda"
"1059",5479099,5482475,"♪ It was just a phraseThat I heard in plays ♪","Gilda"
"1060",5482644,5484854,"♪ I was acting a part ♪","Gilda"
"1061",5486523,5489524,"♪ But now when I whisper ♪","Gilda"
"1062",5491485,5497867,"♪ Amado mio ♪","Gilda"
"1063",5499411,5502496,"♪ Can't you tell I careBy the feeling there ♪","Gilda"
"1064",5502706,5504832,"♪ For it comes from my heart ♪","Gilda"
"1065",5505292,5510503,"♪ My one endeavor ♪","Gilda"
"1066",5511256,5514507,"♪ My love, my darling ♪","Gilda"
"1067",5515092,5518429,"♪ Will be to hold you ♪","Gilda"
"1068",5519096,5522390,"♪ And hold you tight ♪","Gilda"
"1069",5523059,5526145,"♪ Amado mio ♪","Gilda"
"1070",5527104,5530524,"♪ Love me forever ♪","Gilda"
"1071",5531109,5534569,"♪ And let forever ♪","Gilda"
"1072",5535322,5544121,"♪ Begin tonight ♪","Gilda"
"1073",5579532,5584994,"♪ Amado mio ♪","Gilda"
"1074",5585956,5589541,"♪ Love me forever ♪","Gilda"
"1075",5590001,5594003,"♪ And let forever ♪","Gilda"
"1076",5594588,5605682,"♪ Begin tonight ♪♪","Gilda"
"1077",5618904,5620905,"[♪♪♪]","Gilda"
"1078",5627329,5628663,"""Let forever be tonight""?","Gilda"
"1079",5628832,5631750,"Is that a date, Gilda?I can't make any forever dates.","Gilda"
"1080",5631917,5634420,"I'm not even divorced yet.I haven't any right...","Gilda"
"1081",5634587,5635878,"I don't want you to.","Gilda"
"1082",5636046,5638340,"Want me to what?Get a divorce.","Gilda"
"1083",5639341,5640384,"You don't?","Gilda"
"1084",5640551,5644095,"The divorce you get in Montevideo,without your husband's consent","Gilda"
"1085",5644264,5646806,"will never stand upin Argentina, Gilda.","Gilda"
"1086",5646975,5649560,"I don't want to go backto Argentina ever.","Gilda"
"1087",5649728,5651770,"What difference does it...?Or at home.","Gilda"
"1088",5651938,5653896,"You may want to go home sometime.","Gilda"
"1089",5654064,5656358,"Wherever you go for the restof your life, you'll be tied to him.","Gilda"
"1090",5656525,5657818,"You'll never be free.","Gilda"
"1091",5661363,5665367,"Then it didn't do any goodto run away. No good at all.","Gilda"
"1092",5665534,5668203,"Never does any goodto run away, Gilda.","Gilda"
"1093",5668371,5671497,"Go back to Buenos Aires.No.","Gilda"
"1094",5671666,5673751,"And get an annulment.","Gilda"
"1095",5675377,5678130,"Your husband left youimmediately after the ceremony.","Gilda"
"1096",5678297,5679922,"There's nothing to it.","Gilda"
"1097",5680091,5683092,"I'll be with you.I'll be right by your side every minute.","Gilda"
"1098",5683261,5685220,"I'm a very good lawyer, you know.","Gilda"
"1099",5685387,5688056,"I have more moneythan I know what to do with","Gilda"
"1100",5688224,5690975,"and I'm very much in love with you.","Gilda"
"1101",5691144,5693979,"It's kind of a terrific combination,don't you think?","Gilda"
"1102",5694480,5696398,"It's kind of a terrific combination.","Gilda"
"1103",5696565,5700152,"The plane leaves at 2:00.At 2:00 the next day you'll be free.","Gilda"
"1104",5700319,5702488,"Darling, utterly free.","Gilda"
"1105",5707952,5713039,"I didn't think I'd ever trust a man againas long as I lived, but here I go again.","Gilda"
"1106",5713666,5716001,"Thanks, Tom. Thanks.","Gilda"
"1107",5731518,5733394,"Tom, this is the Hotel Centenario.","Gilda"
"1108",5733560,5736854,"Isn't it all right?I was told it's a good hotel.","Gilda"
"1109",5737981,5742235,"Why, I think it's wonderful.Just wonderful.","Gilda"
"1110",5748743,5751994,"I'll do it.Your bags will be up in a minute, sir.","Gilda"
"1111",5752162,5753663,"Thank you, sir.","Gilda"
"1112",5757460,5759752,"The light switch is right heresomewhere","Gilda"
"1113",5759921,5762296,"if my memory doesn't fail me.","Gilda"
"1114",5771599,5773641,"JOHNNY:Okay, Langford.","Gilda"
"1115",5781775,5785988,"I'll do it anyway. I'll get an annulment.I don't need anybody to...","Gilda"
"1116",5786155,5789740,"Didn't Langford tell you?There's no annulment in Argentina.","Gilda"
"1117",5789908,5791243,"I'll get it anyway!","Gilda"
"1118",5791411,5794246,"I will! I'll get an annulment!I will, I will, I will!","Gilda"
"1119",5794413,5797541,"I'll get it, I'll get it, I'll get it!","Gilda"
"1120",5797708,5799501,"I'll get it.","Gilda"
"1121",5806259,5812472,"Oh, Johnny, please, let me go.Please, let me go.","Gilda"
"1122",5812640,5815725,"I can't stand it anymore.","Gilda"
"1123",5815894,5818561,"I don't want anything from you,","Gilda"
"1124",5818729,5822483,"but please, just let me go.","Gilda"
"1125",5822649,5824859,"It was a nice touchbringing you back here.","Gilda"
"1126",5825028,5829072,"Let me tell you about that night...I don't want to hear about that night.","Gilda"
"1127",5829239,5832367,"Can't you understand?I don't want to hear about that night.","Gilda"
"1128",5835162,5837288,"[DOOR OPENS THEN SHUTS]","Gilda"
"1129",5849676,5853596,"I was waiting for you, Mr. Farrel.Find anything interesting?","Gilda"
"1130",5853765,5855390,"What are you stalling for?","Gilda"
"1131",5855557,5858435,"Close the joint upif it bothers you so much.","Gilda"
"1132",5858603,5861939,"Why do you think we've allowedthe casino to stay open?","Gilda"
"1133",5862105,5864483,"A smart cop doesn't arresta purse-snatcher","Gilda"
"1134",5864650,5867277,"if the thief will lead himto the bigger crime.","Gilda"
"1135",5867444,5872032,"I don't know what you're talking about.You're head of a tungsten monopoly.","Gilda"
"1136",5872199,5874701,"We want to know the namesof the participants.","Gilda"
"1137",5874868,5877453,"I still don't knowwhat you're talking about.","Gilda"
"1138",5877622,5879413,"I'll wait.","Gilda"
"1139",5880792,5885127,"You're breaking up in little piecesright in front of my eyes, you know.","Gilda"
"1140",5885296,5888340,"Am I wearing you down, I hope?","Gilda"
"1141",5888507,5891217,"You?Something is.","Gilda"
"1142",5891386,5892802,"Really?","Gilda"
"1143",5893429,5896640,"Well, I'll have to take a look sometime.I hadn't kno...","Gilda"
"1144",5896807,5898809,"[""PUT THE BLAME ON MAME""PLAYING]","Gilda"
"1145",5911698,5914408,"♪ When they had the earthquake ♪","Gilda"
"1146",5914908,5919328,"♪ In San Francisco back in 1906 ♪","Gilda"
"1147",5920747,5924333,"♪ They said that old mother nature ♪","Gilda"
"1148",5925043,5928046,"♪ Was up to her old tricks ♪","Gilda"
"1149",5930091,5933176,"♪ That's the story that went around ♪","Gilda"
"1150",5933511,5936637,"♪ But here's the real lowdown ♪","Gilda"
"1151",5938557,5942019,"♪ Put the blame on Mame, boys ♪","Gilda"
"1152",5942770,5945229,"Put the blame on Mame","Gilda"
"1153",5946649,5950610,"♪ One night she startedTo shim and shake ♪","Gilda"
"1154",5950778,5954405,"♪ That brought on the 'Frisco quake ♪","Gilda"
"1155",5954573,5959077,"♪ So you canPut the blame on Mame, boys ♪","Gilda"
"1156",5960037,5962413,"♪ Put the blame on Mame ♪","Gilda"
"1157",5965251,5969755,"♪ They once had a shootingUp in the Klondike ♪","Gilda"
"1158",5969921,5973425,"♪ When they got Dan McGrew ♪","Gilda"
"1159",5974676,5977845,"♪ Folks were puttin' the blame on ♪","Gilda"
"1160",5978640,5982016,"♪ The lady known as Lew ♪","Gilda"
"1161",5983478,5986438,"♪ That's the story that went around ♪","Gilda"
"1162",5987189,5990108,"♪ But here's the real lowdown ♪","Gilda"
"1163",5992110,5995447,"♪ Put the blame on Mame, boys ♪","Gilda"
"1164",5996407,5998992,"♪ Put the blame on Mame ♪","Gilda"
"1165",6000203,6003829,"♪ Mame did a danceCalled the Hichy-koo ♪","Gilda"
"1166",6004791,6008417,"♪ That's the thing that slew McGrew ♪","Gilda"
"1167",6009212,6012756,"♪ Put the blame on Mame, boys ♪","Gilda"
"1168",6012923,6021681,"♪ Put the blame on Mame ♪♪","Gilda"
"1169",6023225,6025268,"[AUDIENCE CHEERING]","Gilda"
"1170",6036072,6038198,"More, more, more!","Gilda"
"1171",6046457,6048582,"I'm not very good at zippers.","Gilda"
"1172",6050127,6051962,"But maybe if I had some help.","Gilda"
"1173",6052130,6055215,"I'll help you.I am an expert!","Gilda"
"1174",6061805,6063931,"[SPEAKING IN SPANISH]","Gilda"
"1175",6064516,6067894,"No, you guys. I hate to do this,but you know, Johnny. Come on.","Gilda"
"1176",6068061,6069938,"Leave me alone!Come on.","Gilda"
"1177",6086663,6089750,"What do you mean by this?Now they all know what I am.","Gilda"
"1178",6089917,6094003,"And that should make you happy,Johnny. It's no use just you knowing it.","Gilda"
"1179",6094171,6097256,"Now they all know that the mightyJohnny Farrel got taken!","Gilda"
"1180",6097425,6099301,"And that he married a... Ahh!","Gilda"
"1181",6116610,6120488,"The German has been arrested. Hewill give us the information we want.","Gilda"
"1182",6120655,6122865,"Now all we want from youare the patents","Gilda"
"1183",6123033,6125493,"and the agreementsbearing the signatures.","Gilda"
"1184",6127162,6131500,"Let me tell you why we must knowwho these signers are, Mr. Farrel.","Gilda"
"1185",6131667,6135670,"So they can be prosecuted legallyfor breaking the anti-trust laws.","Gilda"
"1186",6143637,6145846,"You didn't hear a word of it, did you?","Gilda"
"1187",6146015,6149935,"All you can think of is the way Gildalooked at you when you struck her.","Gilda"
"1188",6151229,6154648,"You two kids love each otherpretty terribly, don't you?","Gilda"
"1189",6155440,6156608,"I hate her.","Gilda"
"1190",6157819,6159528,"That's what I mean.","Gilda"
"1191",6160112,6162279,"It's the most curiouslove-hate pattern","Gilda"
"1192",6162448,6165074,"I've ever had the privilegeof witnessing.","Gilda"
"1193",6165493,6168662,"As long as you're as sick in the headas you are about her,","Gilda"
"1194",6168829,6171622,"you're not able to think aboutanything clearly.","Gilda"
"1195",6173125,6175126,"All right, Mr. Farrel.","Gilda"
"1196",6175920,6179756,"You're under arrest for illegallyoperating a gambling casino.","Gilda"
"1197",6180382,6183969,"I'm gonna let you stay hereunder protective custody.","Gilda"
"1198",6184136,6187221,"Send for me when you can'tstand it anymore.","Gilda"
"1199",6187974,6190600,"I intend to have those signatures.","Gilda"
"1200",6191978,6196523,"I can out-wait you, Mr. Farrel.You see, I have the law on my side.","Gilda"
"1201",6196690,6199109,"It's a very comfortable feeling.","Gilda"
"1202",6199277,6202194,"It's something you oughtto try sometime.","Gilda"
"1203",6211122,6215542,"JOHNNY:Eight left, 24 right, two left, 17 right.","Gilda"
"1204",6216377,6218962,"You got that?I've got it.","Gilda"
"1205",6219588,6221756,"That's the combination to the safe.","Gilda"
"1206",6221923,6225635,"There's everything in there you want,and there's nothing that I want.","Gilda"
"1207",6225802,6229139,"No, that's at the casino, waiting.","Gilda"
"1208",6233310,6236354,"When you finally sent for me,I sent for Gilda.","Gilda"
"1209",6236521,6241359,"She's going home, you know.Home? Clear home?","Gilda"
"1210",6241527,6245779,"The least you could do is say goodbyeand wish her luck.","Gilda"
"1211",6245948,6247448,"She makes her own luck.","Gilda"
"1212",6249743,6252621,"How dumb can a man be?","Gilda"
"1213",6252787,6254747,"Do me a favor and get out of here","Gilda"
"1214",6254916,6257417,"before you realizewhat a heel you've been.","Gilda"
"1215",6257585,6261253,"I couldn't bear to see you break downand feel like a human being.","Gilda"
"1216",6261421,6264882,"I'm a very sensitive man, for a cop.","Gilda"
"1217",6265051,6268595,"Gilda didn't do any of those thingsyou've been losing sleep over.","Gilda"
"1218",6268762,6270471,"Not any of them.","Gilda"
"1219",6270640,6274434,"It was just an act, every bit of it.","Gilda"
"1220",6274601,6279146,"And I'll give you credit,you were a great audience, Mr. Farrel.","Gilda"
"1221",6284069,6286070,"[♪♪♪]","Gilda"
"1222",6297625,6300877,"Would you like perhapsa tiny drink of ambrosia","Gilda"
"1223",6301045,6303921,"suitable only for a goddess?","Gilda"
