"id","startTime","endTime","text","title"
"412",1985650,1986992,"Come on!","Despicable Me 2"
"413",1987067,1988068,"Mmm-mmm!","Despicable Me 2"
"414",2018182,2019480,"On!","Despicable Me 2"
"415",2021936,2022983,"Mmm-hmm.","Despicable Me 2"
"416",2026732,2027779,"Huh?","Despicable Me 2"
"417",2033573,2035621,"Oca! Oca!","Despicable Me 2"
"418",2052509,2053556,"Looka too!","Despicable Me 2"
"419",2058847,2059894,"Huh?","Despicable Me 2"
"420",2099806,2103309,"We're stealth ninjas.We make no sound.","Despicable Me 2"
"421",2103518,2105612,"Right. Gotcha.","Despicable Me 2"
"422",2106521,2108398,"Ya!","Despicable Me 2"
"423",2110442,2113036,"All right, El Macho.You're going down.","Despicable Me 2"
"424",2113110,2115159,"Wait! Wait. What?","Despicable Me 2"
"425",2116322,2117916,"What are you doing?","Despicable Me 2"
"426",2117990,2120619,"I'm checking for laserbeam alarm triggers.","Despicable Me 2"
"427",2121869,2123121,"It's a restaurant!","Despicable Me 2"
"428",2123246,2124766,"You never know whatkind of booby traps","Despicable Me 2"
"429",2124873,2126420,"this guy could have set.Huh? Come on.","Despicable Me 2"
"430",2126498,2128842,"There are no booby traps.","Despicable Me 2"
"431",2130210,2131929,"Ha! Booby!","Despicable Me 2"
"432",2142222,2144567,"Oh. There's a chicken.","Despicable Me 2"
"433",2144893,2146940,"Are you lost, little guy?","Despicable Me 2"
"434",2147061,2148985,"You must be lost.","Despicable Me 2"
"435",2149105,2150947,"Ha! Some guard dog.","Despicable Me 2"
"436",2155570,2157742,"Get it off of me!Get it off of me!","Despicable Me 2"
"437",2158572,2159574,"Aah!","Despicable Me 2"
"438",2165329,2167003,"I got you!","Despicable Me 2"
"439",2171920,2173262,"Igor it!","Despicable Me 2"
"440",2181846,2183222,"Ha!","Despicable Me 2"
"441",2185057,2186059,"Om.","Despicable Me 2"
"442",2192440,2194989,"What is wrong withthat chicken?","Despicable Me 2"
"443",2195652,2199623,"Hey, that polio es loco.","Despicable Me 2"
"444",2200114,2201286,"No?","Despicable Me 2"
"445",2201407,2203331,"Okay, let's go.","Despicable Me 2"
"446",2210291,2212009,"Are you getting anything?","Despicable Me 2"
"447",2212085,2213632,"No, not yet.","Despicable Me 2"
"448",2213711,2217512,"But, hey, maybe you can findsomething with these X-Ray goggles.","Despicable Me 2"
"449",2219467,2220514,"Bah.","Despicable Me 2"
"450",2225389,2227643,"How are they working?Tell me! Tell me!","Despicable Me 2"
"451",2227726,2229103,"Aah! Oof!","Despicable Me 2"
"452",2229184,2230777,"What's wrong? Issomething wrong?","Despicable Me 2"
"453",2230853,2234233,"That's an image I'll neverget out of my brain. Blech!","Despicable Me 2"
"454",2242322,2244166,"I knew it!","Despicable Me 2"
"455",2244324,2246168,"The serum is in here!","Despicable Me 2"
"456",2246244,2247496,"Ooh, then let's get it.","Despicable Me 2"
"457",2249496,2252000,"This is going to be good!","Despicable Me 2"
"458",2252083,2253130,"Ah.","Despicable Me 2"
"459",2257045,2258639,"Ah-ha!","Despicable Me 2"
"460",2258715,2259967,"What?","Despicable Me 2"
"461",2261842,2263186,"Salsa?","Despicable Me 2"
"462",2263344,2264936,"Aw, man.","Despicable Me 2"
"463",2266556,2267556,"Oh.","Despicable Me 2"
"464",2270726,2274572,"Somebody's goingto die tonight.","Despicable Me 2"
"465",2280027,2281826,"Pollito!","Despicable Me 2"
"466",2281905,2284327,"What did they do to you? Pollito?Can you hear me?","Despicable Me 2"
"467",2285574,2288954,"Who would do this to sucha sweet little chicken'?","Despicable Me 2"
"468",2289036,2290960,"What? Who's there?","Despicable Me 2"
"469",2291039,2292666,"Mmm-mmm.","Despicable Me 2"
"470",2292748,2294717,"You coming out? Oram I gonna go in?","Despicable Me 2"
"471",2299880,2301302,"Yah!","Despicable Me 2"
"472",2302425,2303472,"Huh?","Despicable Me 2"
"473",2304635,2305887,"Stop!","Despicable Me 2"
"474",2306012,2308059,"My eyes!","Despicable Me 2"
"475",2309474,2311396,"Gru, call one ofyour munchkins!","Despicable Me 2"
"476",2312059,2313686,"We've been spotted!Come get us!","Despicable Me 2"
"477",2313769,2315146,"Huh? Hey!","Despicable Me 2"
"478",2315230,2316731,"Ah!","Despicable Me 2"
"479",2326740,2328242,"Hmm, subtle.","Despicable Me 2"
"480",2332079,2334298,"Over here! Over here!","Despicable Me 2"
"481",2334414,2335961,"Over","Despicable Me 2"
"482",2336041,2337168,"here.","Despicable Me 2"
"483",2344007,2345260,"Hold tight!","Despicable Me 2"
"484",2349097,2350268,"Aah!","Despicable Me 2"
"485",2355853,2358606,"I have you now!","Despicable Me 2"
"486",2393599,2395476,"Yay! Ice cream!","Despicable Me 2"
"487",2397019,2397519,"Huh?","Despicable Me 2"
"488",2453201,2454748,"All right, there he is.","Despicable Me 2"
"489",2454911,2457789,"Suspect number eight,Floyd Eaglesan.","Despicable Me 2"
"490",2457956,2459503,"Oh, okay.","Despicable Me 2"
"491",2459666,2461543,"See if you can get closer.Go, go.","Despicable Me 2"
"492",2472637,2474105,"All right.","Despicable Me 2"
"493",2474222,2475347,"What the...","Despicable Me 2"
"494",2476682,2478684,"Oh, no. That's not good.","Despicable Me 2"
"495",2480519,2481521,"Whoa!","Despicable Me 2"
"496",2481603,2483072,"Hey, uh, what?","Despicable Me 2"
"497",2485023,2486070,"Oh!","Despicable Me 2"
"498",2490405,2491998,"Hey, Gru!","Despicable Me 2"
"499",2492072,2494541,"Oh, girls! What areyou doing here?","Despicable Me 2"
"500",2494617,2496585,"Well, we thought we'dcome visit you at work.","Despicable Me 2"
"501",2496744,2499418,"So, you're saving theworld in a garbage can?","Despicable Me 2"
"502",2500956,2502003,"Funny.","Despicable Me 2"
"503",2502083,2503925,"Hey! There you are.","Despicable Me 2"
"504",2504043,2505420,"Oh. Who's this?","Despicable Me 2"
"505",2505585,2509590,"Lucy, these are my girls,Margo, Edith and Agnes.","Despicable Me 2"
"506",2509715,2512559,"Girls, Lucy. Lucy, girls.","Despicable Me 2"
"507",2512635,2514603,"Hello. Hi.","Despicable Me 2"
"508",2522936,2524405,"Are you single?","Despicable Me 2"
"509",2525440,2526612,"Oh! Goodness.","Despicable Me 2"
"510",2526690,2530740,"Oh, hey! I have an idea. Since Lucyand I have lots of work to do,","Despicable Me 2"
"511",2530862,2533489,"why don't you girls go andexplore the mall? Bye!","Despicable Me 2"
"512",2533697,2536793,"Here is some money, go buysome useless mall junk.","Despicable Me 2"
"513",2536951,2538543,"Some headbands and...","Despicable Me 2"
"514",2538661,2540128,"Are you gonna marry Lucy?","Despicable Me 2"
"515",2540288,2544168,"Are you out of your gourd? No!She just works with me.","Despicable Me 2"
"516",2544291,2545668,"Plus, you love her.","Despicable Me 2"
"517",2545751,2548471,"You love her! You love her!You really, really love her!","Despicable Me 2"
"518",2548628,2549800,"And you're gonna get married!","Despicable Me 2"
"519",2549880,2550972,"Okay, stop. Thisis a song of lies.","Despicable Me 2"
"520",2551048,2552208,"And I will be the flower girl!","Despicable Me 2"
"521",2552215,2554264,"I don't even like her.Now, go have fun!","Despicable Me 2"
"522",2556219,2558347,"Almost forgot. Hugs!","Despicable Me 2"
"523",2558431,2559932,"Good luck saving the world.Bye.","Despicable Me 2"
"524",2560016,2561313,"Bye, Gru!","Despicable Me 2"
"525",2565646,2568945,"Kids, right? They're funny.","Despicable Me 2"
"526",2569025,2570992,"Those girls totally adore you.","Despicable Me 2"
"527",2571068,2572820,"I bet you're a fun Dad.","Despicable Me 2"
"528",2573487,2574579,"Huh.","Despicable Me 2"
"529",2574655,2576657,"I am pretty fun.","Despicable Me 2"
"530",2585625,2587001,"Is that stealing?","Despicable Me 2"
"531",2587126,2590005,"Not if my wish was that I wouldget a lot of free coins.","Despicable Me 2"
"532",2617949,2619291,"Whoa!","Despicable Me 2"
"533",2621202,2622704,"Cool glasses.","Despicable Me 2"
"534",2622911,2623958,"Oh.","Despicable Me 2"
"535",2624664,2626132,"I'm Antonio.","Despicable Me 2"
"536",2626373,2628217,"I'm Margo.","Despicable Me 2"
"537",2628376,2631971,"I was just going to get a cookie.Care to join me?","Despicable Me 2"
"538",2632045,2634014,"Uh, sure.","Despicable Me 2"
"539",2634465,2636809,"I'm Margo.","Despicable Me 2"
"540",2644766,2646985,"Um, I'll catch upwith you guys later.","Despicable Me 2"
"541",2647061,2648403,"Bye!","Despicable Me 2"
"542",2650148,2652525,"Can I be the firstto say, ""Ew!""","Despicable Me 2"
"543",2652608,2654485,"We gotta go tell Gru!","Despicable Me 2"
"544",2659197,2660791,"All right, I'm going in.","Despicable Me 2"
"545",2660949,2663920,"If it picks up any traces of theserum, the sensor in your belt buckle","Despicable Me 2"
"546",2663994,2665371,"will make a sound like this...","Despicable Me 2"
"547",2665454,2666706,"Mee-maw! Mee-maw!","Despicable Me 2"
"548",2666831,2667831,"Mee-maw! Mee-maw! Okay!","Despicable Me 2"
"549",2667914,2669666,"I get it. I get it.","Despicable Me 2"
"550",2676548,2679974,"Welcome to Eagle Hair Club.","Despicable Me 2"
"551",2680094,2682643,"It's about time you showed up,","Despicable Me 2"
"552",2682804,2684101,"Mr. Gru.","Despicable Me 2"
"553",2685432,2687356,"You know my name?","Despicable Me 2"
"554",2688603,2691947,"When someone moves into the mallwho is folically-challenged,","Despicable Me 2"
"555",2692063,2695614,"I make it my businessto know all about them.","Despicable Me 2"
"556",2695775,2698449,"You are bald, and that is bad.","Despicable Me 2"
"557",2699655,2701282,"There you go, my sweet.","Despicable Me 2"
"558",2701364,2703242,"I'm getting nothing so far.","Despicable Me 2"
"559",2703326,2704952,"I think you needto move around.","Despicable Me 2"
"560",2712710,2715429,"Wow, this looks interesting.What is it?","Despicable Me 2"
"561",2715588,2717090,"I take it you're an art lover?","Despicable Me 2"
"562",2717255,2718302,"No serum.","Despicable Me 2"
"563",2718382,2719599,"Yeah, not so much.","Despicable Me 2"
"564",2723387,2726356,"Oh, how about thisimpressive trinket?","Despicable Me 2"
"565",2726474,2728271,"I'd hardly call it atrinket, Mr. Gru.","Despicable Me 2"
"566",2728351,2729853,"Nothing. The International...","Despicable Me 2"
"567",2729936,2731061,"Yeah, I don't care.","Despicable Me 2"
"568",2737235,2738235,"Mee-maw! Mee-maw!","Despicable Me 2"
"569",2738318,2740742,"Hold on, I'm picking up something.Behind that wall!","Despicable Me 2"
"570",2740820,2742494,"Ah, and what do we have here?","Despicable Me 2"
"571",2742572,2745827,"These are my trial wigs.You should take one.","Despicable Me 2"
"572",2745909,2749164,"No, thanks. So, what's onthe other side of the wall?","Despicable Me 2"
"573",2749288,2750585,"Here you are! Look at me!Focus!","Despicable Me 2"
"574",2750664,2751836,"Gru?","Despicable Me 2"
"575",2751916,2756422,"I promise that this wig willtransform you from ugly","Despicable Me 2"
"576",2756503,2759599,"to irresistible.","Despicable Me 2"
"577",2760215,2761842,"Margo has a boyfriend!","Despicable Me 2"
"578",2761925,2763927,"And they're going on a date!","Despicable Me 2"
"579",2764010,2765353,"Date? Boyfriend?","Despicable Me 2"
"580",2765429,2766681,"What?","Despicable Me 2"
"581",2779068,2780193,"There she goes!","Despicable Me 2"
"582",2792164,2793882,"Oh, you're so funny.","Despicable Me 2"
"583",2794041,2795132,"Gross!","Despicable Me 2"
"584",2795333,2797382,"Look, they're in love.Oh, no, no, no.","Despicable Me 2"
"585",2797503,2799880,"Do not say that. No, no, no.","Despicable Me 2"
"586",2799963,2804309,"And my dream is to one dayplay video games for a living.","Despicable Me 2"
"587",2804385,2806137,"Wow.","Despicable Me 2"
"588",2806219,2808268,"You're so complicated.","Despicable Me 2"
"589",2808389,2809936,"Margo.","Despicable Me 2"
"590",2810056,2811603,"What is going on here?","Despicable Me 2"
"591",2812184,2816485,"Oh, Gru, se llama Antonio.Me llamo Margo.","Despicable Me 2"
"592",2816563,2819909,"Me llama-lama ding-dong.Who cares? Let's go.","Despicable Me 2"
"593",2825864,2826911,"Whoa!","Despicable Me 2"
"594",2850681,2852398,"Kids eat free on Tuesdays.","Despicable Me 2"
"595",2862443,2863864,"Yay, Pop!","Despicable Me 2"
"596",2863943,2865570,"That's awesome!","Despicable Me 2"
"597",2867447,2871123,"So good to see you again, mi compadre! Ha! Yeah.","Despicable Me 2"
"598",2871202,2873670,"Oh, I see you havealready met my father.","Despicable Me 2"
"599",2873829,2875922,"What? Father?","Despicable Me 2"
"600",2875998,2879422,"Si. Look at this crazy smallworld we live in, eh?","Despicable Me 2"
"601",2879501,2881503,"Come, sit, let meget you something.","Despicable Me 2"
"602",2883255,2885349,"Oh, look at you. Heh?","Despicable Me 2"
"603",2886884,2889728,"He likes me.","Despicable Me 2"
"604",2889804,2893684,"Oh, oh! I'm sorry. Pollitois usually very friendly.","Despicable Me 2"
"605",2893766,2895358,"He had a rough night.","Despicable Me 2"
"606",2898896,2901614,"Well, we really should be going.Girls, come on.","Despicable Me 2"
"607",2901731,2903483,"That is a pity.","Despicable Me 2"
"608",2903567,2906286,"Young love is beautiful, no?","Despicable Me 2"
"609",2906403,2907655,"No!","Despicable Me 2"
"610",2907737,2911333,"You know, they're not in love.They hardly know each other.","Despicable Me 2"
"611",2912159,2914331,"You are right,Cabeza de huevo.","Despicable Me 2"
"612",2914411,2916664,"They must get to knoweach other better!","Despicable Me 2"
"613",2916831,2920880,"Antonio, why don't you inviteyour girlfriend and her family","Despicable Me 2"
"614",2920960,2922586,"to our Cinco de Mayo party?","Despicable Me 2"
"615",2922670,2923717,"No, no.","Despicable Me 2"
"616",2923838,2924929,"Si!","Despicable Me 2"
"617",2939728,2942025,"I'm sorry, El Macho?","Despicable Me 2"
"618",2942106,2944153,"Hadn't we eliminatedhim as a suspect","Despicable Me 2"
"619",2944275,2946277,"after the wholesalsa incident?","Despicable Me 2"
"620",2946360,2948862,"Yes, but there has beena new development,","Despicable Me 2"
"621",2948945,2952041,"and I'm telling you,this is the guy.","Despicable Me 2"
"622",2952115,2954539,"You need to arresthim immediately.","Despicable Me 2"
"623",2954617,2958121,"And his deviouslycharming son!","Despicable Me 2"
"624",2958204,2961128,"I'm pretty sure that theson is involved, too.","Despicable Me 2"
"625",2961208,2963882,"The son, also! Yougot to get the son!","Despicable Me 2"
"626",2964003,2967552,"I think that the sonis the mastermind!","Despicable Me 2"
"627",2967630,2970179,"There's a look, there'sa devilish look","Despicable Me 2"
"628",2970259,2971806,"in his eyes, andI don't like it!","Despicable Me 2"
"629",2971885,2973980,"Yes, but I don't reallysee any evidence.","Despicable Me 2"
"630",2974096,2975813,"Evidence, schmevidence.I go with my gut,","Despicable Me 2"
"631",2975889,2979565,"and my gut tells me thatthis guy is El Macho.","Despicable Me 2"
"632",2979643,2982146,"Lock him up, lock up the son.","Despicable Me 2"
"633",2982228,2986233,"Don't forget about the son.The kid gives me the creeps!","Despicable Me 2"
"634",2986400,2988322,"Oh, dear, oh, dear, oh, dear.","Despicable Me 2"
"635",2988402,2993407,"But, on the less crazyside of things,","Despicable Me 2"
"636",2993574,2996702,"Gru discovered traces of theserum at Eagle Hair Club!","Despicable Me 2"
"637",2997369,2999041,"Hmm, interesting.","Despicable Me 2"
"638",2999121,3001340,"Yeah! And you know whomade that happen'? Huh?","Despicable Me 2"
"639",3001414,3004715,"This guy. Nailed it.Amazing, right?","Despicable Me 2"
"640",3004793,3008592,"No, I mean, sure. But it'snot him, it is El Macho!","Despicable Me 2"
"641",3008713,3010590,"Mr. Gru, please!","Despicable Me 2"
"642",3010757,3013601,"No! It is him, andI will prove it!","Despicable Me 2"
"643",3015094,3017268,"Gru, come on!","Despicable Me 2"
"644",3019891,3022065,"He really thinksit's El Macho.","Despicable Me 2"
"645",3022936,3024280,"Can you tell?","Despicable Me 2"
"646",3048795,3050422,"Oh. Wooh!","Despicable Me 2"
"647",3087543,3088840,"Give me that!","Despicable Me 2"
"648",3097010,3099889,"Kevin, the Wi-Fi's out!","Despicable Me 2"
"649",3100179,3101773,"Kevin?","Despicable Me 2"
"650",3101931,3104525,"Hey, Lance, wherethe heck is Kevin?","Despicable Me 2"
"651",3105768,3110195,"All right, we need to revisit thenumber of vacation days you guys get.","Despicable Me 2"
"652",3110273,3112652,"I can't find anybody anymore.","Despicable Me 2"
"653",3113360,3115454,"Gru, it's Jillian!","Despicable Me 2"
"654",3116447,3118369,"I've got good news!","Despicable Me 2"
"655",3118532,3120659,"I have my friendShannon here with me.","Despicable Me 2"
"656",3120742,3122871,"I was thinking you twocould get some grub.","Despicable Me 2"
"657",3122952,3126378,"You know, tear it up,see what happens!","Despicable Me 2"
"658",3126539,3127541,"Open Up!","Despicable Me 2"
"659",3127625,3129172,"La, la, la, la, la, la, la...","Despicable Me 2"
"660",3129251,3132175,"Agnes! Agnes, tellJillian I'm not here.","Despicable Me 2"
"661",3132963,3134385,"Gru's not here.","Despicable Me 2"
"662",3134547,3136221,"Are you sure?","Despicable Me 2"
"663",3136342,3137809,"Yes, he just told me!","Despicable Me 2"
"664",3137885,3139932,"Mmm-mmm!","Despicable Me 2"
"665",3140429,3142476,"I mean, no, hedidn't just tell me.","Despicable Me 2"
"666",3142597,3145693,"Agnes, where is Gru?","Despicable Me 2"
"667",3147061,3148938,"He's putting on lipstick!","Despicable Me 2"
"668",3150230,3151902,"He's swatting at flies!","Despicable Me 2"
"669",3152023,3153070,"No! No!","Despicable Me 2"
"670",3153150,3154652,"He's chopping his head off!","Despicable Me 2"
"671",3156737,3159114,"He's pooping?","Despicable Me 2"
"672",3159822,3161916,"I know you're in there, Gru!","Despicable Me 2"
"673",3162076,3165454,"There's no way you'regetting out of this!","Despicable Me 2"
"674",3170918,3174047,"I have to tell you, I wasso nervous about tonight.","Despicable Me 2"
"675",3174128,3177349,"I mean there's just somany phonies out there!","Despicable Me 2"
"676",3178007,3180851,"Yes, I hear you.","Despicable Me 2"
"677",3181679,3183396,"Oh, so, do you work out?","Despicable Me 2"
"678",3183472,3184563,"Well...","Despicable Me 2"
"679",3184639,3187518,"I mean, obviously, you don't,but would you consider it'?","Despicable Me 2"
"680",3187643,3191273,"Huh'? Physical fitness isvery important to Shannon.","Despicable Me 2"
"681",3191355,3193152,"As you can tell, right? Huh?","Despicable Me 2"
"682",3194315,3195407,"Ah.","Despicable Me 2"
"683",3195483,3196610,"I can tell.","Despicable Me 2"
"684",3196735,3197860,"Solid.","Despicable Me 2"
"685",3197945,3200539,"We are in therestaurant, you know.","Despicable Me 2"
"686",3202449,3203951,"Hi. Takeout for Lucy?","Despicable Me 2"
"687",3204076,3205577,"Sure, just a sec.","Despicable Me 2"
"688",3217547,3220847,"Your accent is so exotic.","Despicable Me 2"
"689",3220925,3223144,"Ah. Well, thank you very much.","Despicable Me 2"
"690",3223219,3224893,"I know someone who canfix that for you.","Despicable Me 2"
"691",3224972,3227815,"And you'll be talkingnormal in no time!","Despicable Me 2"
"692",3230143,3232317,"Wooh. Is it hot in here?","Despicable Me 2"
"693",3234231,3236028,"How's the food?","Despicable Me 2"
"694",3237067,3240788,"Wait a minute. Wait a minute.Are you wearing a wig?","Despicable Me 2"
"695",3240903,3242030,"What?","Despicable Me 2"
"696",3242114,3244081,"Ah! I don't think so.","Despicable Me 2"
"697",3244157,3245329,"I knew it.","Despicable Me 2"
"698",3245451,3247579,"You're a phony.I hate phonies!","Despicable Me 2"
"699",3247661,3249880,"Oh, what? No. Theselocks are all mine.","Despicable Me 2"
"700",3249954,3251251,"No, they're not!","Despicable Me 2"
"701",3251331,3254460,"You know what I'm gonna do? I'mgonna rip that thing off your head,","Despicable Me 2"
"702",3254543,3257422,"and show everyone what abald-headed phony you are.","Despicable Me 2"
"703",3257503,3258721,"I don't think so, Miss Lady.","Despicable Me 2"
"704",3268474,3269726,"Hello?","Despicable Me 2"
"705",3269807,3271150,"Hello? Are you...","Despicable Me 2"
"706",3271226,3272478,"Hey, Gru.","Despicable Me 2"
"707",3272561,3275690,"Hello, Lucy. Howare you doing?","Despicable Me 2"
"708",3275773,3278195,"Wow, looks like yourdate's out for the count.","Despicable Me 2"
"709",3278275,3281278,"It's like she's been shot witha mild moose tranquilizer.","Despicable Me 2"
"710",3287159,3290003,"Yeah, I'm winking becausethat's what actually happened.","Despicable Me 2"
"711",3290077,3293297,"Scusi, what's happening here?She no like?","Despicable Me 2"
"712",3293373,3294840,"Oh, she's just, uh...","Despicable Me 2"
"713",3296335,3297460,"Oh, ho.","Despicable Me 2"
"714",3297543,3299512,"Si, si. Si.","Despicable Me 2"
"715",3299588,3301010,"Shall we take her home?","Despicable Me 2"
"716",3312059,3313231,"Oh!","Despicable Me 2"
"717",3343465,3346934,"Well, I think you did it. You justofficially had the worst date ever.","Despicable Me 2"
"718",3347052,3348599,"Huh, tell me about it.","Despicable Me 2"
"719",3348971,3352190,"Don't worry. It can only getbetter from here, right?","Despicable Me 2"
"720",3352266,3354393,"But if it doesn't, you canalways borrow my dart gun.","Despicable Me 2"
"721",3354476,3356853,"I've had to use it on oneor two dates myself.","Despicable Me 2"
"722",3356978,3359197,"Yeah, you know, asfar as dates go,","Despicable Me 2"
"723",3359273,3361617,"I think I'm goodwith just the one.","Despicable Me 2"
"724",3365487,3368490,"Well, good night, partner.","Despicable Me 2"
"725",3370826,3372077,"This was fun.","Despicable Me 2"
"726",3372159,3375003,"Yes. Surprisingly, it was.","Despicable Me 2"
"727",3375496,3377965,"Oh, and, uh, justbetween you and me?","Despicable Me 2"
"728",3378541,3380418,"You look much better bald.","Despicable Me 2"
"729",3382838,3384306,"See you tomorrow.","Despicable Me 2"
"730",3393472,3395065,"Quack, quack, quack,quack, quack!","Despicable Me 2"
"731",3400563,3401780,"Yay!","Despicable Me 2"
"732",3401856,3403483,"So, I take it thedate went well?","Despicable Me 2"
"733",3403567,3405820,"No, it was horrible.","Despicable Me 2"
"734",3416621,3419000,"High-five!","Despicable Me 2"
"735",3419916,3421213,"Bump it.","Despicable Me 2"
"736",3463460,3465257,"Mr. Ramsbottom?","Despicable Me 2"
"737",3465378,3466596,"Oh, hello.","Despicable Me 2"
"738",3466713,3468135,"What are you doing here?","Despicable Me 2"
"739",3468215,3470137,"We got him. Got who?","Despicable Me 2"
"740",3470257,3471931,"Floyd Eaglesan!","Despicable Me 2"
"741",3472052,3474976,"Our agents located a secretroom in his shop last night","Despicable Me 2"
"742",3475054,3476853,"and discovered this.","Despicable Me 2"
"743",3476931,3481061,"It's empty, but we found tracesof the PX-41 serum in it.","Despicable Me 2"
"744",3481228,3482570,"He's our man.","Despicable Me 2"
"745",3482688,3487068,"So, somehow, in spite of yourincompetence, we solved this one.","Despicable Me 2"
"746",3487192,3488739,"I was framed!","Despicable Me 2"
"747",3488818,3490411,"You won't get away with this!","Despicable Me 2"
"748",3490487,3493036,"Get your mitts off of me! Iam a legitimate businessman.","Despicable Me 2"
"749",3493114,3496869,"Ah. All right. So what now?","Despicable Me 2"
"750",3496952,3500047,"Well, now you're free togo back to your business.","Despicable Me 2"
"751",3500163,3502585,"Mmm. Jams and jellies.","Despicable Me 2"
"752",3502708,3504675,"And it looks likeAgent Wilde will be","Despicable Me 2"
"753",3504751,3506719,"transferring to ourAustralian branch.","Despicable Me 2"
"754",3507420,3508637,"Australia?","Despicable Me 2"
"755",3508713,3509931,"Yes.","Despicable Me 2"
"756",3510090,3511762,"But thank you for everything.","Despicable Me 2"
"757",3511842,3514686,"And by everything, ofcourse I mean nothing.","Despicable Me 2"
"758",3514760,3517355,"Toodle pip andcheerio, Mr. Gru.","Despicable Me 2"
"759",3521851,3524070,"Hey, there. Hey.","Despicable Me 2"
"760",3524146,3525568,"So, we got him.","Despicable Me 2"
"761",3525646,3528775,"Yay. That's great.","Despicable Me 2"
"762",3528900,3530697,"And now you're goingto Australia?","Despicable Me 2"
"763",3530777,3533530,"Well, it's not definite yet.I'm still figuring it out.","Despicable Me 2"
"764",3533612,3535740,"I've already beenworking on my accent.","Despicable Me 2"
"765",3535824,3537996,"Wallaby. Didgeridoo.","Despicable Me 2"
"766",3538117,3540791,"Hugh Jackman.","Despicable Me 2"
"767",3541163,3544757,"So, um... Pretty excited.","Despicable Me 2"
"768",3545625,3547092,"Great.","Despicable Me 2"
"769",3547168,3549467,"Well, good luck.","Despicable Me 2"
"770",3549588,3552340,"Thanks. You, too.","Despicable Me 2"
"771",3553132,3555806,"Oh! Here. I wantedto give you this.","Despicable Me 2"
"772",3555969,3557811,"Your lipstick taser?","Despicable Me 2"
"773",3557887,3559811,"Yeah, it's just a memento.","Despicable Me 2"
"774",3559889,3563985,"Just, you know, fromthe first time we met.","Despicable Me 2"
"775",3564143,3566317,"Oh. Thank you, Lucy.","Despicable Me 2"
"776",3567146,3568648,"Agent Wilde.","Despicable Me 2"
"777",3569106,3572235,"Well, it looks likethey need you, so...","Despicable Me 2"
"778",3572318,3575117,"Yeah, I better go.","Despicable Me 2"
"779",3576197,3577574,"Bye, Gru.","Despicable Me 2"
"780",3614068,3616036,"I brought you an umbrella.","Despicable Me 2"
"781",3619907,3621000,"Ah, thank you.","Despicable Me 2"
"782",3621076,3622668,"What are you doing out here?","Despicable Me 2"
"783",3623244,3627375,"Remember when you saidthat I liked Lucy?","Despicable Me 2"
"784",3628083,3631007,"Well, it turns out,","Despicable Me 2"
"785",3631168,3632385,"you're right.","Despicable Me 2"
"786",3633130,3634222,"Really?","Despicable Me 2"
"787",3634380,3635757,"Yes, but...","Despicable Me 2"
"788",3636340,3638889,"Well, she's moving away.","Despicable Me 2"
"789",3638969,3641768,"I'm never goingto see her again.","Despicable Me 2"
"790",3645516,3647610,"Is there anything Icould do to help?","Despicable Me 2"
"791",3648186,3651940,"Aw, I don't... I don'tthink so, sweetheart.","Despicable Me 2"
"792",3652773,3655572,"Well, is thereanything you could do?","Despicable Me 2"
"793",3657195,3659822,"Hello, Lucy. This is Gru.","Despicable Me 2"
"794",3659905,3663001,"I know up to this pointour relationship","Despicable Me 2"
"795",3663076,3665420,"has been strictlyprofessional,","Despicable Me 2"
"796",3665494,3669795,"and you're leaving forAustralia and all, but...","Despicable Me 2"
"797",3669958,3673007,"Okay, here is the question.","Despicable Me 2"
"798",3673170,3674762,"Would you like to...","Despicable Me 2"
"799",3676130,3679431,"To go out on a date?","Despicable Me 2"
"800",3680260,3681932,"Uh, no.","Despicable Me 2"
"801",3682052,3683976,"Okay, that's not helping.","Despicable Me 2"
"802",3684097,3687067,"All right, here we go.For real this time.","Despicable Me 2"
"803",3696985,3698327,"I can do this.","Despicable Me 2"
"804",3717047,3718298,"Agh! I hate you!","Despicable Me 2"
"805",3722135,3723181,"Ah.","Despicable Me 2"
"806",3778525,3779572,"Eh.","Despicable Me 2"
"807",3780860,3782407,"Kevin? Mmm?","Despicable Me 2"
"808",3782528,3783780,"Tom?","Despicable Me 2"
"809",3783862,3784954,"Hello!","Despicable Me 2"
"810",3785532,3787284,"Kampai! Kampai!","Despicable Me 2"
"811",3787367,3788583,"Huh? Kampai!","Despicable Me 2"
"812",3800547,3801594,"Bah!","Despicable Me 2"
"813",3806010,3807012,"Oh.","Despicable Me 2"
"814",3809014,3812233,"Cinco de May-ya-yo!Cinco de May-ya-yo!","Despicable Me 2"
"815",3821192,3822193,"Whoa!","Despicable Me 2"
"816",3822318,3824447,"This place is awesome!","Despicable Me 2"
"817",3827239,3829038,"Okay. Let's party, huh?","Despicable Me 2"
"818",3829117,3831835,"But first, let'sgo over the rules.","Despicable Me 2"
"819",3831911,3835164,"Because what is funwithout the rules?","Despicable Me 2"
"820",3835331,3836958,"Agnes, easy on the churros.","Despicable Me 2"
"821",3837250,3839378,"Edith, try not to kill anyone.Hai!","Despicable Me 2"
"822",3839626,3840673,"Margo!","Despicable Me 2"
"823",3840753,3841880,"Hello, Mr. Gru.","Despicable Me 2"
"824",3841963,3843340,"Okay.","Despicable Me 2"
"825",3843922,3844969,"Gru!","Despicable Me 2"
