"id","startTime","endTime","text","title"
"744",3475199,3478266,"This is Whiplash, go ahead and stand down","Zero Dark Thirty"
"745",3478900,3479835,"copy that","Zero Dark Thirty"
"746",3502501,3504101,"Thank you.","Zero Dark Thirty"
"747",3547733,3549501,"Okay, he's coming.","Zero Dark Thirty"
"748",3551567,3553068,"we're gonna search him when he gets here","Zero Dark Thirty"
"749",3553367,3554235,"sure","Zero Dark Thirty"
"750",3591934,3593333,"OK, let's go...","Zero Dark Thirty"
"751",3610367,3612300,"Is he supposed to limp like that?","Zero Dark Thirty"
"752",3612400,3614255,"get your hands out of your pocket","Zero Dark Thirty"
"753",3614914,3615679,"hey!","Zero Dark Thirty"
"754",3615867,3616867,"Allah hu akbar","Zero Dark Thirty"
"755",3616967,3619034,"- Hey!- Get your hands out of your pockets!","Zero Dark Thirty"
"756",3619099,3619867,"Now!","Zero Dark Thirty"
"757",3619934,3621233,"- Allah hu akbar- Take you hands...","Zero Dark Thirty"
"758",3622733,3625001,"(echoing explosion)","Zero Dark Thirty"
"759",3625123,3630467,"(the Camp Chapman attack was the 2ndmost deadly attack in CIA history)","Zero Dark Thirty"
"760",3630666,3636666,"(killing 7 CIA operatives and a memberof Jordan's GID and injuring 6 others)","Zero Dark Thirty"
"761",3642099,3645567,"(news announcer) The CIA says that seven ofhis employees are killed and six others...","Zero Dark Thirty"
"762",3645601,3648668,"wounded in a suicide bombingin a base in Afghanistan.","Zero Dark Thirty"
"763",3648867,3651867,"It was one of the deadliestattacks in CIA history","Zero Dark Thirty"
"764",3651900,3654235,"the Associated Press has learnedthat the chief of the CIA's...","Zero Dark Thirty"
"765",3654333,3660001,"post in the province is among the victims,former officials say she was the mother of 3...","Zero Dark Thirty"
"766",3712601,3713835,"Are you okay?","Zero Dark Thirty"
"767",3714132,3715166,"- uh","Zero Dark Thirty"
"768",3715800,3719402,"I uh, didn't think thisday could get any worse","Zero Dark Thirty"
"769",3721000,3722400,"But, uh....","Zero Dark Thirty"
"770",3723132,3725132,"bad news the Saudi intelligence","Zero Dark Thirty"
"771",3725501,3730469,"The courier guy, Abu Ahmed, is dead.","Zero Dark Thirty"
"772",3731434,3733367,"It's a detainee video.","Zero Dark Thirty"
"773",3756934,3758467,"Is he dead?","Zero Dark Thirty"
"774",3758867,3762867,"In Afghanistan. 2001. Iburied him with my own hands","Zero Dark Thirty"
"775",3765233,3768701,"- he dead?- Afghanistan, 2001.","Zero Dark Thirty"
"776",3769534,3770733,"where was this?","Zero Dark Thirty"
"777",3771766,3775367,"- (on tape) Kabul?- I don't believe this. I don't believe this.","Zero Dark Thirty"
"778",3777067,3781199,"Sorry, Maya...  I always liked this lead","Zero Dark Thirty"
"779",3806501,3808501,"Sorry, I just got here.","Zero Dark Thirty"
"780",3818400,3820367,"What are you gonna do?","Zero Dark Thirty"
"781",3827166,3830068,"I'm gonna smoke everybody involved in this Op","Zero Dark Thirty"
"782",3831833,3833833,"And then I'm gonna kill Bin Laden","Zero Dark Thirty"
"783",3843601,3844967,"Right.","Zero Dark Thirty"
"784",3870967,3873434,"I want to make something absolutely clear.","Zero Dark Thirty"
"785",3874867,3876835,"If you thought there was some...","Zero Dark Thirty"
"786",3877300,3879300,"secret cell somewhere...","Zero Dark Thirty"
"787",3879467,3880634,"working Al Qeada","Zero Dark Thirty"
"788",3881634,3883601,"well, I want you to know that you're wrong","Zero Dark Thirty"
"789",3885701,3887068,"This is it.","Zero Dark Thirty"
"790",3888434,3890768,"there's no working group...coming to the rescue","Zero Dark Thirty"
"791",3892601,3895934,"There's nobody else hidden awayon some other floor.","Zero Dark Thirty"
"792",3896733,3898601,"there is just us...","Zero Dark Thirty"
"793",3899967,3902235,"and we are failing!","Zero Dark Thirty"
"794",3904967,3907635,"We are spending billions of dollars","Zero Dark Thirty"
"795",3908032,3909534,"People are dying.","Zero Dark Thirty"
"796",3910534,3913867,"We are still no closerto defeating our enemy","Zero Dark Thirty"
"797",3916233,3917867,"They attacked us...","Zero Dark Thirty"
"798",3918567,3920967,"on land, in '98","Zero Dark Thirty"
"799",3921166,3923972,"By sea in 2000, and from the air...","Zero Dark Thirty"
"800",3924166,3926034,"in two thousand and one","Zero Dark Thirty"
"801",3927400,3930934,"They murdered 3,000 of our citizens","Zero Dark Thirty"
"802",3931266,3932666,"in cold blood....","Zero Dark Thirty"
"803",3934032,3936867,"And they have slaughteredour forward deployed","Zero Dark Thirty"
"804",3937032,3940367,"and what the fuck havewe done about it, huh!?","Zero Dark Thirty"
"805",3942199,3944134,"WHAT HAVE WE DONE?","Zero Dark Thirty"
"806",3946032,3948032,"we have twenty leadership names...","Zero Dark Thirty"
"807",3948067,3951134,"we've only eliminated four of them","Zero Dark Thirty"
"808",3953467,3956467,"I want.... targets...","Zero Dark Thirty"
"809",3957501,3961268,"Do your fuckin jobs,bring me people to kill","Zero Dark Thirty"
"810",3986766,3990668,"Hi... I painstakingly combed thorugheverything in the system and found this.","Zero Dark Thirty"
"811",3992800,3994068,"it's him...","Zero Dark Thirty"
"812",3994333,3998601,"He was one of the ten names on a watch listsent to us by the Moroccans after 9/11.","Zero Dark Thirty"
"813",3998833,4000201,"Ibrahim Said","Zero Dark Thirty"
"814",4000400,4003166,"They told us to watch out for him,apparently they think his whole","Zero Dark Thirty"
"815",4003199,4006534,"family and extended family isbad and has ties to KSM...","Zero Dark Thirty"
"816",4007367,4010367,"he was picked up for fake papers and adoctored exit visa leaving Afghanistan","Zero Dark Thirty"
"817",4010445,4013222,"traveling through Moroccoen route to Kuwaiti...","Zero Dark Thirty"
"818",4013300,4015900,"Abu Ahmed al-Kuwaiti.","Zero Dark Thirty"
"819",4016132,4018400,"This must be Abu Ahmed.","Zero Dark Thirty"
"820",4024367,4027367,"doesn't matter, I wish Ihad that five years ago.","Zero Dark Thirty"
"821",4028733,4030101,"How come you never saw it before?","Zero Dark Thirty"
"822",4030199,4032400,"nobody saw it most likely","Zero Dark Thirty"
"823",4032601,4034601,"There was a lot of white noise after 9/11.","Zero Dark Thirty"
"824",4034800,4038601,"Countries wanting to help out,We got a million tips, and...","Zero Dark Thirty"
"825",4038867,4041135,"you know, things got lost in the shuffle","Zero Dark Thirty"
"826",4042701,4044335,"Human Error.","Zero Dark Thirty"
"827",4045701,4048302,"anyway, I thought you should know about it","Zero Dark Thirty"
"828",4055132,4058132,"I just want to say, I've heard a lot about you.","Zero Dark Thirty"
"829",4058400,4061067,"You've inspired meto come to Pakistan.","Zero Dark Thirty"
"830",4061567,4064101,"Maybe you'd let me buy you a kebab sometime...","Zero Dark Thirty"
"831",4064367,4065782,"don't eat out","Zero Dark Thirty"
"832",4067199,4068599,"it's too dangerous","Zero Dark Thirty"
"833",4086099,4089766,"- yeah- Dan, Debby found Abu Ahmed","Zero Dark Thirty"
"834",4090934,4094201,"- uh, Really?- yeah, he's been in the files the whole time","Zero Dark Thirty"
"835",4094233,4096068,"The family name is Said.","Zero Dark Thirty"
"836",4096300,4100399,"- Okay, but he's ah, he's dead so doesn't thatmake him a little less interesting to you?","Zero Dark Thirty"
"837",4100567,4104167,"He may not be, we know that AbuAhmedis one of eight brothers.","Zero Dark Thirty"
"838",4104367,4107634,"All brothers in the famiy look alike,hree of them went to Afghanistan.","Zero Dark Thirty"
"839",4107967,4110801,"Isn't it possible that when thethree eldest brothers grew beards","Zero Dark Thirty"
"840",4110868,4112469,"in Afghanistan they started to look alike?","Zero Dark Thirty"
"841",4113333,4116234,"I think the one calling himselfAbu Ahmed calls still alive.","Zero Dark Thirty"
"842",4116333,4119001,"The picture we've been using is wrong.","Zero Dark Thirty"
"843",4119167,4121167,"it's of his older brother, Habib.","Zero Dark Thirty"
"844",4121300,4123300,"He's the one that's dead.","Zero Dark Thirty"
"845",4123800,4125333,"OK, and what are you basing this on?","Zero Dark Thirty"
"846",4125434,4127967,"we have no intercepts about Abu Ahmed dying","Zero Dark Thirty"
"847",4128734,4131934,"We just have a detainee, who said he hadburied a guy who looked like Abu Ahmed.","Zero Dark Thirty"
"848",4132199,4134734,"But if someone as importantas Abu Ahmed had died,","Zero Dark Thirty"
"849",4134801,4137801,"they'd be talking about it online,in chatrooms all over the place","Zero Dark Thirty"
"850",4137934,4141268,"plus, the detainees saidthat Habib died in 2001","Zero Dark Thirty"
"851",4141367,4144967,"we know that Abu Ahmed was alive thentyrying to get into Tora Bora with Ammar.","Zero Dark Thirty"
"852",4145300,4149432,"That means it's probably oneof the other brothers that's dead.","Zero Dark Thirty"
"853",4152533,4154034,"In other words, you want it to be true.","Zero Dark Thirty"
"854",4154132,4155720,"Yes, I fucking want it to be true!","Zero Dark Thirty"
"855",4155766,4158833,"whoa whoa whoa whoa, calm down... calm down","Zero Dark Thirty"
"856",4159000,4160501,"I am calm.","Zero Dark Thirty"
"857",4161967,4163368,"State your request.","Zero Dark Thirty"
"858",4165000,4167000,"Move heaven and earth...","Zero Dark Thirty"
"859",4167634,4171234,"and bring me this fucking Said family's phone number","Zero Dark Thirty"
"860",4175234,4177434,"Okay, I'll go talk to the Wolf.","Zero Dark Thirty"
"861",4180250,4184658,"(Islamic prayer)","Zero Dark Thirty"
"862",4184985,4186516,"(knocking at door)","Zero Dark Thirty"
"863",4198333,4199202,"Salaam Allakum","Zero Dark Thirty"
"864",4199367,4200600,"Allakum Salaam","Zero Dark Thirty"
"865",4208100,4210434,"I need a couple hundred thousand bucks.","Zero Dark Thirty"
"866",4211734,4212967,"Four max","Zero Dark Thirty"
"867",4215801,4217402,"Where you gonna get that?","Zero Dark Thirty"
"868",4217900,4218835,"from you","Zero Dark Thirty"
"869",4219199,4220600,"- You think so?- Yeah.","Zero Dark Thirty"
"870",4220801,4224801,"This could crack open the facilitator Maya'sbeen looking for by giving us a phone number","Zero Dark Thirty"
"871",4226533,4228600,"She's your killer wolfyou put her in the field","Zero Dark Thirty"
"872",4230367,4232634,"come on (Arabic saying)","Zero Dark Thirty"
"873",4233600,4238402,"Alla rewards those that strive and fightover those who sit behind a desk.","Zero Dark Thirty"
"874",4242132,4246500,"As you know, Abu Ghraiband Gitmo and fucked us.","Zero Dark Thirty"
"875",4247167,4251701,"The detainee program is now flypaper, wegot Senators jumping out of our asses","Zero Dark Thirty"
"876",4252100,4254766,"And the director is very concerned...","Zero Dark Thirty"
"877",4255501,4258469,"they will not stop,until they have a body.","Zero Dark Thirty"
"878",4260868,4262135,"I ran it","Zero Dark Thirty"
"879",4263967,4265368,"I'll defend it.","Zero Dark Thirty"
"880",4269399,4269966,"done","Zero Dark Thirty"
"881",4272266,4275466,"(dance music and DJ)","Zero Dark Thirty"
"882",4292100,4294934,"I tell you what, It's good to be back in Kuwait.","Zero Dark Thirty"
"883",4295100,4299233,"It's good to see you again,huh it's been a while","Zero Dark Thirty"
"884",4304100,4306100,"I need a favor.","Zero Dark Thirty"
"885",4308132,4309634,"Why ask me for something?","Zero Dark Thirty"
"886",4310199,4311658,"Because we're friends.","Zero Dark Thirty"
"887",4312100,4313967,"You say we are friends.","Zero Dark Thirty"
"888",4313967,4316801,"How come you only callwhen you need help?","Zero Dark Thirty"
"889",4316900,4320167,"But when I need something, you aretoo busy to pick up the phone","Zero Dark Thirty"
"890",4320634,4322701,"I don't think we are friends.","Zero Dark Thirty"
"891",4322900,4324301,"all right, fair enough","Zero Dark Thirty"
"892",4325832,4327863,"How about a V-10 Lamborghini?","Zero Dark Thirty"
"893",4328033,4329934,"how's that for friendship?","Zero Dark Thirty"
"894",4331094,4333094,"poor fucker had to get out of bed.","Zero Dark Thirty"
"895",4336600,4337435,"hey","Zero Dark Thirty"
"896",4341367,4344766,"- Salaam Allakum, thank you very much, I appreciate it- Allakum Saalam","Zero Dark Thirty"
"897",4345501,4346435,"(whistles)","Zero Dark Thirty"
"898",4347600,4348534,"all right!","Zero Dark Thirty"
"899",4350100,4352233,"- Is this a Balboni?- yeah","Zero Dark Thirty"
"900",4354501,4355900,"Asjemenou.","Zero Dark Thirty"
"901",4356600,4359667,"It's nice, really nice...whatare you thinkin?","Zero Dark Thirty"
"902",4360067,4363333,"Huh? Maybe a convertible?get a little wind in the hair?","Zero Dark Thirty"
"903",4364701,4366701,"huh, pu the top down?","Zero Dark Thirty"
"904",4369501,4373402,"- I think I'll choose this one.- could you give us a minute?","Zero Dark Thirty"
"905",4374801,4378900,"That's a nice choice friend. speed yellow.Go big or go home, huh?","Zero Dark Thirty"
"906",4379333,4380466,"nice choice","Zero Dark Thirty"
"907",4387667,4388900,"Said.","Zero Dark Thirty"
"908",4390967,4392534,"- Who is it?- Who do you think?","Zero Dark Thirty"
"909",4393399,4396667,"Guy's a terrorist.His mother lives here.","Zero Dark Thirty"
"910",4397701,4399701,"I just need her phone number","Zero Dark Thirty"
"911",4401100,4403766,"There will be no repercussions in Kuwait.","Zero Dark Thirty"
"912",4405734,4408501,"somebody might die atsome point in Pakistan.","Zero Dark Thirty"
"913",4411300,4412900,"we got a deal?","Zero Dark Thirty"
"914",4414266,4416135,"(Arabic)","Zero Dark Thirty"
"915",4458567,4459301,"hey Jack","Zero Dark Thirty"
"916",4459466,4462234,"Said finally called in progressbut you're not gonna like this.","Zero Dark Thirty"
"917",4462367,4465967,"Tground branch guys are dragging theirheels, there's no team deployed right now","Zero Dark Thirty"
"918",4466300,4466833,"fuck!","Zero Dark Thirty"
"919",4466868,4470868,"he hasn't said anything incriminating,, buthe's at the Rawal call center in Rawalpindi","Zero Dark Thirty"
"920",4472868,4473735,"hey!","Zero Dark Thirty"
"921",4474868,4477402,"Why haven't you deployed ateam to stay in Rawalpindi?","Zero Dark Thirty"
"922",4480100,4481967,"for one things, it's dangerous.","Zero Dark Thirty"
"923",4482967,4487368,"for another, the area is too congested for us tobe effective without some predictive intelligence.","Zero Dark Thirty"
"924",4487501,4490835,"yeah, but that's why you should forwarddeploy so you can shorten the response time","Zero Dark Thirty"
"925",4490900,4492900,"it still wouldn't work.- Why?","Zero Dark Thirty"
"926",4495835,4497735,"the guy never stays onthe phone long enough","Zero Dark Thirty"
"927",4497766,4498800,"you haven't tried","Zero Dark Thirty"
"928",4498882,4502127,"- Look, I don't have the personell- That's bullshit, man.","Zero Dark Thirty"
"929",4502167,4506567,"Yeah? as it is, my guys don't get any sleeptracking the threats through Pakistan","Zero Dark Thirty"
"930",4507033,4511033,"Right, I understand. But I don't reallycare if your guys get sleep or not","Zero Dark Thirty"
"931",4533033,4535166,"This guy you're obsessed with.","Zero Dark Thirty"
"932",4535833,4539667,"- What's his name again.- Abu Ahmed Al Kuwati Saddam Tekur.","Zero Dark Thirty"
"933",4540333,4542935,"his true name, we think, is Ibrahim Said.","Zero Dark Thirty"
"934",4543701,4546833,"family lives in Kuwait, we'vebeen listening in pn their calls.","Zero Dark Thirty"
"935",4547399,4548399,"wasn't it...","Zero Dark Thirty"
"936",4549167,4553466,"eight brothers and a million cousins that we know about?","Zero Dark Thirty"
"937",4554367,4556701,"- Anyone could be calling home.- I know.","Zero Dark Thirty"
"938",4556900,4559702,"I mean, it's not like he's saying""Hey Mom, it's me, the terrorist""","Zero Dark Thirty"
"939",4560766,4565134,"Yeah, I know, but, look, overthe course of two months...","Zero Dark Thirty"
"940",4565533,4568201,"He's called from six different payphones in two different cities","Zero Dark Thirty"
"941",4568300,4570300,"never using the same phone twice.","Zero Dark Thirty"
"942",4570533,4573135,"And when his mother askedwhere he was, he lied","Zero Dark Thirty"
"943",4573266,4575934,"He said he was in a place in thecountry with bad cell reception...","Zero Dark Thirty"
"944",4575967,4577534,"implying that he was in the tribals","Zero Dark Thirty"
"945",4577667,4580268,"when in fact, he was ina market in Peshawar.","Zero Dark Thirty"
"946",4580399,4583368,"I'm sorry but that is not normalguy behavior, that's tradecraft","Zero Dark Thirty"
"947",4585100,4588434,"or maybe, he just doesn't like his Mom","Zero Dark Thirty"
"948",4592567,4595833,"look, if he talks about an operation, or","Zero Dark Thirty"
"949",4595833,4599234,"refers to something evenremotely fishy, I'll get on it","Zero Dark Thirty"
"950",4599399,4601533,"- OK?- No, no, not okay, look.","Zero Dark Thirty"
"951",4602100,4606634,"Abu Ahmed, is too smart to tip hishand by talking about ops on the phone","Zero Dark Thirty"
"952",4607234,4609001,"He works for Bin Laden....","Zero Dark Thirty"
"953",4609167,4612234,"the guys that talk about ops onthe phone don't get that job","Zero Dark Thirty"
"954",4616801,4620201,"a lot of my friends havedied trying to do this","Zero Dark Thirty"
"955",4623501,4625967,"I believe I was spared soI could finish the job.","Zero Dark Thirty"
"956",4689766,4694701,"(news announcer) it is in surveillance video andpictures like this that the explosives laden vehicle","Zero Dark Thirty"
"957",4694801,4696934,"just moments beforeit was parked...","Zero Dark Thirty"
"958",4697033,4700500,"as police hope to find the manwho wanted so badly last night","Zero Dark Thirty"
"959",4700533,4703135,"to leave a body count in Times Square.","Zero Dark Thirty"
"960",4703466,4707068,"There are some people around the world thatfind our freedom so threatening that...","Zero Dark Thirty"
"961",4707132,4711667,"they are willing to kill themselves and others,to prevent us from enjoying it, but we're not","Zero Dark Thirty"
"962",4711701,4715296,"I really need to talk to you about beefing upour surveillance operation on the caller","Zero Dark Thirty"
"963",4715399,4718067,"We don't have a surviellanceoperation on the caller","Zero Dark Thirty"
"964",4718734,4722467,"Someone just tried to blow up Times Squareand you're talking about some facilitator","Zero Dark Thirty"
"965",4722600,4725600,"that some detainee said seven yearsago might be working with Al Qaeda?","Zero Dark Thirty"
"966",4725734,4727867,"He's the key to Bin Laden.","Zero Dark Thirty"
"967",4729967,4734100,"I don't fucking care about Bin Laden.I care about the next attack.","Zero Dark Thirty"
"968",4734701,4738368,"you're gonna start working on the AmericanAl Qaeda cells. Protect the homeland.","Zero Dark Thirty"
"969",4738501,4741967,"Bin Laden is the one who keepstelling them to attack the homeland","Zero Dark Thirty"
"970",4742033,4746300,"If it wasn't for him, Al Qaedawouldstill be focused on overseas targets","Zero Dark Thirty"
"971",4746333,4750333,"If you really want to protect thehomeland, you need to get Bin Laden.","Zero Dark Thirty"
"972",4750399,4752033,"this guy never met Bin Laden.","Zero Dark Thirty"
"973",4753199,4756199,"This guy's a freelancer workingoff the fucking internet.","Zero Dark Thirty"
"974",4756466,4759734,"Nobody's even talked to Bin Ladenin four years, he's out of the game","Zero Dark Thirty"
"975",4759900,4763734,"He may well even be dead, he might as well befucking dead, but you know what you're doing...","Zero Dark Thirty"
"976",4764199,4767001,"you're chasing a ghost while the wholefucking network grows all around you.","Zero Dark Thirty"
"977",4767199,4770199,"You just want me to nail some low level guy so you can","Zero Dark Thirty"
"978",4770300,4773134,"check that box on your résumé that says while you were in Pakistan...","Zero Dark Thirty"
"979",4773199,4775266,"You got a real terrorist","Zero Dark Thirty"
"980",4775333,4780333,"But the truth is, you don't understandPakistan and you don't know Al Qaeda","Zero Dark Thirty"
"981",4780533,4785533,"either give me the team I need, to follow this leador the other thing you're gonna have on your resume...","Zero Dark Thirty"
"982",4785634,4788967,"is being the first station chief to becalled before a Congressional committee","Zero Dark Thirty"
"983",4789033,4793399,"for subverting the efforts tocapture or kill Bin Laden","Zero Dark Thirty"
"984",4797367,4799634,"You're fucking out of your mind","Zero Dark Thirty"
"985",4801833,4804501,"I need 4 techs and asafe house in Rawalpindi","Zero Dark Thirty"
"986",4805266,4807533,"4 techs and a safe house in Peshawar.","Zero Dark Thirty"
"987",4808067,4813199,"either send them out, or send me back to DCand explain to the Director why you didn't","Zero Dark Thirty"
"988",4832371,4836872,"I was looking for you. But moreimportantly, he's been looking for you.","Zero Dark Thirty"
"989",4837967,4840769,"Yesterday your callerbought himself a cell phone","Zero Dark Thirty"
"990",4841466,4843667,"And every time his phone rings...","Zero Dark Thirty"
"991",4843801,4846135,"this phone will ring","Zero Dark Thirty"
"992",4848067,4851333,"Did I hook you up?  Did I?","Zero Dark Thirty"
"993",4862167,4865567,"my guess is that he lives closeto where he's making the calls","Zero Dark Thirty"
"994",4865600,4870435,"And itmake sense he'd be living in Rawalpindi,because there's an Al Jazeera office there","Zero Dark Thirty"
"995",4870567,4873400,"It'd be convenient for himto drop the tapes off","Zero Dark Thirty"
"996",4873466,4875400,"if he messaging either from Bin Laden...","Zero Dark Thirty"
"997",4875501,4881034,"or to an intermediary. So, when hewants to make a call, he leaves the house...","Zero Dark Thirty"
"998",4881167,4884167,"walks a few blocks, thenswitches on the phone","Zero Dark Thirty"
"999",4884266,4887533,"we need to keep canvassing theneighborhood until we find him.","Zero Dark Thirty"
"1000",4902167,4904634,"We got a shooter.","Zero Dark Thirty"
"1001",4909734,4911601,"We're blocked.","Zero Dark Thirty"
"1002",4916833,4918702,"Let me talk to them","Zero Dark Thirty"
"1003",4932033,4934367,"(conversation in foreign language)","Zero Dark Thirty"
"1004",4954434,4956567,"They said whites faces do not belong here.","Zero Dark Thirty"
"1005",4957801,4959635,"If they don't move, shoot them","Zero Dark Thirty"
"1006",4989868,4991868,"is it on?","Zero Dark Thirty"
"1007",4993167,4995167,"He east of us. Try the market.","Zero Dark Thirty"
"1008",5043199,5046801,"We got a signal on Tiporoad for ten minutes","Zero Dark Thirty"
"1009",5047667,5051568,"then he went to Omar road forfive minutes, No Gaza Road.","Zero Dark Thirty"
"1010",5052181,5055082,"Daja Aba, that's in the Omar Road area.","Zero Dark Thirty"
"1011",5055333,5056501,"In Rawalpindi...","Zero Dark Thirty"
"1012",5057067,5059833,"Heather Road, Rumi Road...","Zero Dark Thirty"
"1013",5060900,5063900,"he went to the Convoi Road which isnear the hospital, all right....","Zero Dark Thirty"
"1014",5064067,5068734,"So that's Hedar, RumiRoad, Said, no Gaza...","Zero Dark Thirty"
"1015",5068833,5073100,"Timer, he made a call from Hepa Street...","Zero Dark Thirty"
"1016",5073167,5077833,"That's the Spice district. Lahore Street,which is also in Pesh. 30 Minutes.","Zero Dark Thirty"
"1017",5078634,5081100,"why's he on Bag Road, five...","Zero Dark Thirty"
"1018",5081900,5084100,"Nishtarabad, five...","Zero Dark Thirty"
"1019",5086701,5088967,"Thunder Road, five minutes...","Zero Dark Thirty"
"1020",5093000,5095734,"the Grand Trunk Road, 45 seconds.","Zero Dark Thirty"
"1021",5096833,5100966,"There's no pattern, sometimes he calls everytwo weeks, sometimes it's every three","Zero Dark Thirty"
"1022",5101100,5105500,"There's no consistency. I can't predict when the guy'sgonna make another call because the guy 's erratic","Zero Dark Thirty"
"1023",5168033,5170934,"(news announcer) Meanwhile confirms our chiefforiegn correspondent, Richard Engel...","Zero Dark Thirty"
"1024",5171033,5174100,"the CIA's top spy in Pakistan","Zero Dark Thirty"
"1025",5174132,5177132,"has been pulled out of there,he's been receiving death threats","Zero Dark Thirty"
"1026",5177414,5180681,"after being publicly named ina lawsuit by the family...","Zero Dark Thirty"
"1027",5180734,5183501,"of a victim, a U.S. drone attack","Zero Dark Thirty"
"1028",5183501,5186034,"Richard Engel quotes asenior intelligence official","Zero Dark Thirty"
"1029",5186100,5189300,"who says the officer isreturning to the U.S...","Zero Dark Thirty"
"1030",5189399,5192667,"after the decision was made thatthe terrorist threat against him...","Zero Dark Thirty"
"1031",5192734,5198100,"in Pakistan were of such a serious nature, itwould not be smart not to act.","Zero Dark Thirty"
"1032",5200900,5202502,"ISI has fucked you.","Zero Dark Thirty"
"1033",5206701,5208402,"I'm so sorry, Joseph.","Zero Dark Thirty"
"1034",5238567,5241333,"He's on tower three. Five.","Zero Dark Thirty"
"1035",5242199,5248199,"signal getting stronger. 10,15, keep going. 20, 15...","Zero Dark Thirty"
"1036",5248367,5251268,"10, the signal's getting weaker.","Zero Dark Thirty"
"1037",5255967,5258569,"We lost him. No signal","Zero Dark Thirty"
"1038",5260567,5262567,"heading south.","Zero Dark Thirty"
"1039",5270100,5272934,"He's up at five again, 15...","Zero Dark Thirty"
"1040",5273033,5278567,"20, he moving fast. He's in a vehicle.Weaker now. He shifted","Zero Dark Thirty"
"1041",5278701,5282833,"go back to five. Heclose by here somewhere","Zero Dark Thirty"
"1042",5283600,5285101,"I don't get it","Zero Dark Thirty"
"1043",5287367,5289701,"(laughs) He's driving in circles.","Zero Dark Thirty"
"1044",5299766,5301833,"- No change?- No.","Zero Dark Thirty"
"1045",5310533,5313533,"now let's hope he comes back around","Zero Dark Thirty"
"1046",5344701,5346569,"Okay, 15...","Zero Dark Thirty"
"1047",5347667,5350934,"20, 30...","Zero Dark Thirty"
"1048",5350967,5353734,"40, 50...","Zero Dark Thirty"
"1049",5354833,5356234,"We are within ten meters of him","Zero Dark Thirty"
"1050",5364132,5366033,"back to 40","Zero Dark Thirty"
"1051",5366199,5367600,"He's here somewhere.","Zero Dark Thirty"
"1052",5367701,5370701,"Look at the cars. Look at the cars.He's in a vehicle.","Zero Dark Thirty"
"1053",5376466,5378935,"That guy with the phone, in the white car.","Zero Dark Thirty"
"1054",5379501,5381268,"you see him?","Zero Dark Thirty"
"1055",5382300,5384300,"- Is that him?- could be","Zero Dark Thirty"
"1056",5384333,5385935,"- You got it?- got him.","Zero Dark Thirty"
"1057",5386100,5387867,"Okay, breaking off","Zero Dark Thirty"
"1058",5390399,5392033,"The guy you've been looking for","Zero Dark Thirty"
"1059",5392199,5393367,"geo located","Zero Dark Thirty"
"1060",5393567,5394966,"on his cell phone","Zero Dark Thirty"
"1061",5395234,5396367,"in his white car.","Zero Dark Thirty"
"1062",5397833,5399234,"Thank you.","Zero Dark Thirty"
"1063",5401600,5403001,"If you're right","Zero Dark Thirty"
"1064",5403701,5405502,"the whole world's gonna want in on this","Zero Dark Thirty"
"1065",5406701,5408335,"So you gotta stick to your guns now","Zero Dark Thirty"
"1066",5417131,5419265,"Okay, no it's great to speak to you too","Zero Dark Thirty"
"1067",5419367,5421234,"I'm amazed you're still here.","Zero Dark Thirty"
"1068",5422667,5426001,"I can do... Let metake a look, ummm","Zero Dark Thirty"
"1069",5426667,5428100,"why don't we say 1:30","Zero Dark Thirty"
"1070",5431100,5434500,"Yeah, can you just hold the line, please?","Zero Dark Thirty"
"1071",5435900,5440033,"I need a picket line along the GT highway and then spacedat intervals along the road and at every exit","Zero Dark Thirty"
"1072",5440199,5441801,"Maya, I know.","Zero Dark Thirty"
"1073",5441967,5444301,"So you agree with me now....this is important.","Zero Dark Thirty"
"1074",5445766,5447701,"No, I've just learnedfrom my predecessor...","Zero Dark Thirty"
"1075",5447868,5450202,"that life is better when Idon't disagree with you","Zero Dark Thirty"
"1076",5494967,5497769,"Our current hypothesis is that helives somewhere along the highway.","Zero Dark Thirty"
"1077",5498399,5501234,"In one of the towns or in a mediumsized city called Abbottabad.","Zero Dark Thirty"
"1078",5501333,5502967,"Or up near Kashmir.","Zero Dark Thirty"
"1079",5504701,5508034,"Kashmir's interesting because it isa way station for the tribals.","Zero Dark Thirty"
"1080",5509300,5512300,"Abbottabad is interesting becausewe know from detainee reporting","Zero Dark Thirty"
"1081",5512367,5515033,"that Abu Faraj stayedthere briefly in 2003.","Zero Dark Thirty"
"1082",5517900,5520702,"The good news is he's driving a white SUV.","Zero Dark Thirty"
"1083",5520766,5523434,"SUVs are actually pretty rare in Pakistan.","Zero Dark Thirty"
"1084",5524132,5526899,"If he was driving a sedanor a compact we'd be fucked","Zero Dark Thirty"
"1085",5527734,5530201,"obviously this assumes he doesn't change vehicles","Zero Dark Thirty"
"1086",5543868,5545469,"- Good morning.- Good morning.","Zero Dark Thirty"
"1087",5610868,5612868,"any American in Pakistan is a target.","Zero Dark Thirty"
"1088",5613533,5615600,"They do not necessarily know I'm CIA.","Zero Dark Thirty"
"1089",5616033,5618500,"doesn't matter.You're on a list.","Zero Dark Thirty"
"1090",5619734,5620268,"yeah","Zero Dark Thirty"
"1091",5620833,5623368,"And you of all people should knowthat once you're on their list...","Zero Dark Thirty"
"1092",5625333,5626900,"you never get off","Zero Dark Thirty"
