"id","startTime","endTime","text","title"
"1113",4187347,4188712,"one of my best friends,","Tropic Thunder"
"1114",4188815,4193445,"die in the jungle, alone,for some money and a G5?","Tropic Thunder"
"1115",4194587,4195713,"Yes.","Tropic Thunder"
"1116",4200793,4203057,"A G5 airplane?","Tropic Thunder"
"1117",4205164,4206222,"Yes.","Tropic Thunder"
"1118",4207300,4209996,"And lots of money.","Tropic Thunder"
"1119",4211371,4213532,"Playa.","Tropic Thunder"
"1120",4216442,4217636,"Yeah!","Tropic Thunder"
"1121",4218878,4221472,"Smack it up, flip it, rub it down!","Tropic Thunder"
"1122",4224050,4226712,"But Mama take care of Jack a lot.","Tropic Thunder"
"1123",4227553,4231284,"How many more sleepsbefore she wakes up again?","Tropic Thunder"
"1124",4231391,4232915,"Sorry, Jack.","Tropic Thunder"
"1125",4233026,4235290,"She in heaven now.","Tropic Thunder"
"1126",4236062,4239327,"Damn! I thought the movie was bad.","Tropic Thunder"
"1127",4239432,4242560,"She sleep forever.","Tropic Thunder"
"1128",4242669,4245797,"To the man's credit, he's actuallyeased up on the retard throttle.","Tropic Thunder"
"1129",4245905,4249500,"And now that's added a balance,and the audience can connect.","Tropic Thunder"
"1130",4249609,4253409,"I mean, this is Theater 101,but, you know, he's had a tough road.","Tropic Thunder"
"1131",4253513,4254639,"He'll become a naturalist.","Tropic Thunder"
"1132",4254747,4256442,"- Yeah.- Break down the aesthetic distance,","Tropic Thunder"
"1133",4256549,4258278,"then the...","Tropic Thunder"
"1134",4260953,4262580,"Told you I'd tag you back.","Tropic Thunder"
"1135",4265258,4267522,"Can I tell you that I'm sorry","Tropic Thunder"
"1136",4267627,4269925,"for any offense I might've caused, man?","Tropic Thunder"
"1137",4270029,4272395,"- I just got caught up in...- In being a dumbass?","Tropic Thunder"
"1138",4272498,4273897,"I guess so.","Tropic Thunder"
"1139",4274000,4276696,"Why you still doing thisChicken George shit, I have no idea.","Tropic Thunder"
"1140",4276803,4278100,"- Neither do I.- It's beyond me.","Tropic Thunder"
"1141",4278204,4280399,"- It's beyond me.- You confused.","Tropic Thunder"
"1142",4280506,4282440,"- I am a little confused.- I know.","Tropic Thunder"
"1143",4284043,4285840,"But are we cool?","Tropic Thunder"
"1144",4285945,4287276,"Not really.","Tropic Thunder"
"1145",4291084,4292676,"Hey, man.","Tropic Thunder"
"1146",4292785,4294480,"- How's it going?- Good. Yourself?","Tropic Thunder"
"1147",4294587,4296612,"Hey, so, if it's no big deal,","Tropic Thunder"
"1148",4296723,4299590,"I think I'm just gonna hang back herefor the mission.","Tropic Thunder"
"1149",4299692,4301319,"Watch the stuff.","Tropic Thunder"
"1150",4301427,4303452,"- Is that cool?- What? No!","Tropic Thunder"
"1151",4303563,4305463,"We need you, Jeff.","Tropic Thunder"
"1152",4305565,4307157,"What are you talking about?","Tropic Thunder"
"1153",4307266,4308824,"Okay, look, man.","Tropic Thunder"
"1154",4310069,4312367,"- I got something to tell you.- Okay.","Tropic Thunder"
"1155",4314607,4317337,"You know those jellybeansI was eating?","Tropic Thunder"
"1156",4317443,4320537,"Well, they weren't jellybeans, okay?","Tropic Thunder"
"1157",4321447,4324245,"- They were drugs.- Really?","Tropic Thunder"
"1158",4324350,4328719,"I get down there near the mother lode,I am done. I'm jonesing bad, man.","Tropic Thunder"
"1159",4328821,4331756,"I'm gonna fucking do all the heroinin the fucking world.","Tropic Thunder"
"1160",4335061,4339225,"If you guys wanna make it throughthis thing, you gotta strap me to a tree.","Tropic Thunder"
"1161",4340600,4344366,"- Are you serious?- Yeah, I'm serious. Literally, a tree.","Tropic Thunder"
"1162",4344470,4347337,"And you can, no matter what, you can'tfucking untie me until it is done,","Tropic Thunder"
"1163",4347440,4348998,"until it is out of my system.","Tropic Thunder"
"1164",4349108,4350735,"I'm gonna say,""Hey, man, I'm cool. It's cool.","Tropic Thunder"
"1165",4350843,4352401,"""I'm finally better. I'm finally better.Untie me.""","Tropic Thunder"
"1166",4352512,4355709,"Don't listen to me!Anything I fucking say is a lie!","Tropic Thunder"
"1167",4355815,4357146,"You got it!","Tropic Thunder"
"1168",4357817,4359876,"Goodbye, Mama!","Tropic Thunder"
"1169",4359986,4363114,"Now you can have ice cream in heaven.","Tropic Thunder"
"1170",4363222,4368182,"I'll see you tonight, when I go to bed,in my head movies.","Tropic Thunder"
"1171",4369128,4373724,"But this head moviemakes my eyes rain.","Tropic Thunder"
"1172",4382775,4386006,"Dang. Gilligan catching a kidney shot.","Tropic Thunder"
"1173",4387880,4390678,"- They got him on the move!- That's torture, man.","Tropic Thunder"
"1174",4390817,4393684,"Okay. That's where they keeping him.","Tropic Thunder"
"1175",4393786,4395981,"I gotta get cracking on my costume.","Tropic Thunder"
"1176",4396088,4397487,"Say, are you goodwith a needle and thread?","Tropic Thunder"
"1177",4397590,4398614,"Hell, yeah.","Tropic Thunder"
"1178",4398724,4402057,"Alpa Chino chinos sold more thanfive million pairs last spring at the Gap.","Tropic Thunder"
"1179",4402161,4404857,"- I sewed them patterns myself, baby.- Let's roll out.","Tropic Thunder"
"1180",4436863,4439093,"It's a little twig man Oscar.","Tropic Thunder"
"1181",4445705,4448105,"I'm going to call you Half Squat.","Tropic Thunder"
"1182",4449809,4451777,"And you can call me","Tropic Thunder"
"1183",4452845,4454142,"Papa.","Tropic Thunder"
"1184",4477637,4479366,"Wow, look at all those stars.","Tropic Thunder"
"1185",4481340,4483308,"Really makes a guy feel pretty small.","Tropic Thunder"
"1186",4484844,4487246,"This could be the last timewe look at these stars.","Tropic Thunder"
"1187",4488381,4489848,"Man, that's beauty.","Tropic Thunder"
"1188",4491784,4494844,"Nights like tonightmake a man wonder what it's all about.","Tropic Thunder"
"1189",4494954,4497252,"Hey, you guys.Anybody got some bug spray?","Tropic Thunder"
"1190",4499091,4500217,"Don't ignore me!","Tropic Thunder"
"1191",4500326,4503193,"Stick it out, man.We're gonna get through this.","Tropic Thunder"
"1192",4504330,4506389,"- Hey, Kirk?- Yeah?","Tropic Thunder"
"1193",4506499,4509332,"Are you still datingJennifer Love Hewitt?","Tropic Thunder"
"1194",4509435,4510834,"'Cause I think she's hot.","Tropic Thunder"
"1195",4510937,4514304,"No, that was just sometabloid conjecture.","Tropic Thunder"
"1196",4514407,4518400,"Hey, guys, I'm good. I made it through.You can untie me now.","Tropic Thunder"
"1197",4519478,4520809,"Funny, huh?","Tropic Thunder"
"1198",4520913,4523814,"The circus life 280 days a yearon location.","Tropic Thunder"
"1199",4525051,4527952,"It's hard to find a girlthat can hang with that, you know?","Tropic Thunder"
"1200",4529755,4531814,"Not one worth keeping, nohow.","Tropic Thunder"
"1201",4531924,4534222,"Hey, Radar? Evans?","Tropic Thunder"
"1202",4534327,4535385,"No, it's Kevin.","Tropic Thunder"
"1203",4535494,4537223,"Kev, whatever the fuck.Come over here.","Tropic Thunder"
"1204",4537330,4539560,"I didn't tell you, but Fatties: Fart Threeis coming down the pike,","Tropic Thunder"
"1205",4539665,4543157,"and there's a role in there for youif you come over and untie me.","Tropic Thunder"
"1206",4543269,4545829,"Jeff, you're just going tohave to tough it out.","Tropic Thunder"
"1207",4545938,4547906,"Your mother's a cankerous whore!","Tropic Thunder"
"1208",4548007,4549338,"Jesus, man.","Tropic Thunder"
"1209",4550376,4551843,"Hey, man.","Tropic Thunder"
"1210",4551944,4554845,"Remember way back when I saidyour mother was a cankerous whore?","Tropic Thunder"
"1211",4554947,4558348,"I'm sorry, man.I did not mean that. She's not.","Tropic Thunder"
"1212",4558451,4560146,"How about you, man?","Tropic Thunder"
"1213",4560286,4562720,"You got some little minx waiting for youon the other side of tomorrow?","Tropic Thunder"
"1214",4562822,4564289,"Me?","Tropic Thunder"
"1215",4564390,4567154,"I've barely even had a girlfriend, and...","Tropic Thunder"
"1216",4567994,4571657,"I was really hoping I'd get laidwhen this movie came out,","Tropic Thunder"
"1217",4571764,4574164,"but that's not gonna happen.","Tropic Thunder"
"1218",4575034,4576501,"What about you, Masterblaster?","Tropic Thunder"
"1219",4576602,4579230,"You got a certain someone you tryingto get with back in the States?","Tropic Thunder"
"1220",4579338,4584071,"What, Alpa Chino?He's like 10 girls deep, 24/7.","Tropic Thunder"
"1221",4584176,4585404,"No. You missing me, man.","Tropic Thunder"
"1222",4585511,4587308,"I'm talking about something special.Big difference.","Tropic Thunder"
"1223",4587413,4588607,"How about it?","Tropic Thunder"
"1224",4589382,4590508,"Yeah.","Tropic Thunder"
"1225",4591917,4593885,"Yeah, there is.","Tropic Thunder"
"1226",4593986,4597319,"Well? What's the skinny?Y'all been on a date or what?","Tropic Thunder"
"1227",4597423,4599323,"No. I mean...","Tropic Thunder"
"1228",4599425,4604260,"I always wanted to, but I guessI just never had the courage to ask.","Tropic Thunder"
"1229",4604363,4606058,"It's... It's complicated.","Tropic Thunder"
"1230",4606165,4608599,"No! It's simple as pie, man.","Tropic Thunder"
"1231",4608701,4611295,"You plant your feet in the ground, youlook her square in the eyes, you say,","Tropic Thunder"
"1232",4611404,4615033,"""Hey, baby, you and me's goingon a date."" That's the end of story.","Tropic Thunder"
"1233",4615141,4617837,"- What's her name?- Lance.","Tropic Thunder"
"1234",4617943,4619706,"""Listen here, Lance...""","Tropic Thunder"
"1235",4620579,4624379,"Lance? What the fuck did I just hear?Lance?","Tropic Thunder"
"1236",4624483,4626212,"- Did you say ""Lance""?- No!","Tropic Thunder"
"1237",4626318,4628252,"- That sounded like ""Lance.""- No, I said ""Nance.""","Tropic Thunder"
"1238",4628354,4630515,"- That's what I said, ""Nance.""- It sounded like ""Lance.""","Tropic Thunder"
"1239",4630623,4632147,"Look, I'm Alpa Chino, okay?","Tropic Thunder"
"1240",4632258,4633919,"I love the pussy! All right?","Tropic Thunder"
"1241",4634026,4635926,"Lay your ass back downand look at the stars.","Tropic Thunder"
"1242",4636062,4637393,"When you wrote I Love Tha Pussy","Tropic Thunder"
"1243",4637496,4640863,"was you thinking of dangling your diceon Lance's forehead?","Tropic Thunder"
"1244",4640966,4643332,"Oh, hell, no! What? Come on. Look.","Tropic Thunder"
"1245",4643436,4646371,"- Man, everyone's gay once in a while.- I'm not gay!","Tropic Thunder"
"1246",4646472,4647496,"This Hollywood.","Tropic Thunder"
"1247",4647606,4648664,"How about we all get back to work?","Tropic Thunder"
"1248",4648774,4650435,"- Okay. Cool.- This is ridiculous!","Tropic Thunder"
"1249",4650543,4653444,"We got a big day tomorrow.Let's get focused.","Tropic Thunder"
"1250",4656015,4660850,"Alpa, if you untie me,I will literally suck your dick right now.","Tropic Thunder"
"1251",4660953,4664184,"I told you, for the last time,I love the pussy!","Tropic Thunder"
"1252",4665558,4668391,"I'll cradle the balls, stroke the shaft,","Tropic Thunder"
"1253",4668494,4671588,"work the pipe and swallow the gravy.","Tropic Thunder"
"1254",4671697,4673756,"Get it over here, buddy. Let's do this.","Tropic Thunder"
"1255",4680339,4681397,"Okay, so, what's the plan?","Tropic Thunder"
"1256",4681507,4682906,"Are you gonna talk Vietnameseto those dudes?","Tropic Thunder"
"1257",4683008,4684771,"No. No. Mandarin Chinese.","Tropic Thunder"
"1258",4684877,4686572,"Which, from what I can tell,is what they speaking down there.","Tropic Thunder"
"1259",4686679,4688237,"How the hell do you know Chinese?","Tropic Thunder"
"1260",4688347,4691805,"Land of Silk and Money with Gong Li.Second Globe, third Oscar.","Tropic Thunder"
"1261",4691917,4695876,"Prepped for that one by working ina Beijing textile factory for eight months.","Tropic Thunder"
"1262",4695988,4697922,"That might be our ride.","Tropic Thunder"
"1263",4707733,4708961,"The straps are too tight!","Tropic Thunder"
"1264",4709068,4711434,"Shut your mouth and follow my lead.","Tropic Thunder"
"1265",4764290,4765484,"Okay.","Tropic Thunder"
"1266",4767693,4769251,"All right.","Tropic Thunder"
"1267",4769361,4771761,"That looks like it could bethe munitions hut right there.","Tropic Thunder"
"1268",4771864,4773923,"I'm gonna try to find Speedmanin the main building.","Tropic Thunder"
"1269",4793419,4795011,"Get over here!","Tropic Thunder"
"1270",4796388,4797946,"- What are you guys doing here?- He has hands.","Tropic Thunder"
"1271",4798057,4800457,"- He killed Damien.- Bullshit!","Tropic Thunder"
"1272",4800559,4803050,"- He blinded Jamie Lee Curtis.- Almost!","Tropic Thunder"
"1273",4803162,4806359,"What are you talking about?Damien stepped on a old landmine.","Tropic Thunder"
"1274",4806465,4808023,"Sweet. Thank God.","Tropic Thunder"
"1275",4808133,4810328,"- We busting Speedman out.- Speedman's here?","Tropic Thunder"
"1276",4819812,4821336,"They got my boom boom up here.","Tropic Thunder"
"1277",4821447,4824041,"I take it y'all are doingthe Wet Offensive from the book.","Tropic Thunder"
"1278",4824149,4825411,"I can give y'all a diversion.","Tropic Thunder"
"1279",4825517,4829453,"I got enough shit here to light this placeup like it's the Fourth of fucking July.","Tropic Thunder"
"1280",4870929,4873397,"Yes, your farm.","Tropic Thunder"
"1281",4877770,4880170,"Where is your farm,","Tropic Thunder"
"1282",4881740,4883207,"American?","Tropic Thunder"
"1283",4886045,4887307,"My farm?","Tropic Thunder"
"1284",4889248,4890510,"Oh, shit.","Tropic Thunder"
"1285",4891283,4894480,"Here's my motherfucking farm!","Tropic Thunder"
"1286",4894586,4896076,"Yeah!","Tropic Thunder"
"1287",4901026,4904018,"Yeah! Chicka-chickaw, baby!","Tropic Thunder"
"1288",4905030,4906224,"Kwan-Lo!","Tropic Thunder"
"1289",4907733,4909633,"I'm a lead farmer, motherfucker!","Tropic Thunder"
"1290",4910135,4911295,"Yeah!","Tropic Thunder"
"1291",4912871,4916068,"Yeah, yeah, yeah, yeah, yeah,keep your head down!","Tropic Thunder"
"1292",4916175,4918439,"Keep your head down on the ground!","Tropic Thunder"
"1293",4918544,4920705,"Nobody move or I do the little big guy!","Tropic Thunder"
"1294",4920813,4924249,"That's right,we running this program now, J.P.","Tropic Thunder"
"1295",4924350,4926978,"Now show me where the drugs are.","Tropic Thunder"
"1296",4927086,4928883,"What the fuck?","Tropic Thunder"
"1297",4928987,4930682,"That ain't the plan!","Tropic Thunder"
"1298",4930789,4932484,"Don't judge me!","Tropic Thunder"
"1299",4936161,4937924,"He's got a real serious problem.","Tropic Thunder"
"1300",4938731,4940995,"Hey! Hey, you!","Tropic Thunder"
"1301",4941100,4943295,"Take off your clothes!","Tropic Thunder"
"1302",4943402,4945063,"Take off your clothes!","Tropic Thunder"
"1303",4945170,4946467,"What do we do now?","Tropic Thunder"
"1304",4946572,4948403,"Stick with the plan. Find Speedman.","Tropic Thunder"
"1305",4948507,4950907,"Alpa, keep this clown posse down.Come on now.","Tropic Thunder"
"1306",4951009,4954376,"Y'all heard the man.Be suede, don't move!","Tropic Thunder"
"1307",4954480,4956380,"Fuck your do-rag. Fuck your do-rag.","Tropic Thunder"
"1308",4956482,4958973,"- Door!- One, two, three!","Tropic Thunder"
"1309",4972264,4974095,"I go high, you go low.","Tropic Thunder"
"1310",4978470,4982338,"Get down. Get down! Get down!Chow Yun-Fat, get the hell down!","Tropic Thunder"
"1311",4982441,4985740,"If I see one more head pop up,it's gonna be bullet Whac-A-Mole.","Tropic Thunder"
"1312",4987312,4988745,"Come on, come on!","Tropic Thunder"
"1313",4988847,4990838,"- Smoke grenade.- Don't drop it now.","Tropic Thunder"
"1314",4991517,4993075,"Here.","Tropic Thunder"
"1315",4993185,4995585,"- What's this?- I don't know what it's called.","Tropic Thunder"
"1316",4995687,4998281,"I just know the sound it makeswhen it lies.","Tropic Thunder"
"1317",4998390,5001917,"Don't move, Matchbox,or I will shoot you.","Tropic Thunder"
"1318",5002027,5004894,"I'm gonna put on this thing. Don't move.","Tropic Thunder"
"1319",5004997,5006726,"I can still see you.","Tropic Thunder"
"1320",5012871,5013963,"Tugg!","Tropic Thunder"
"1321",5016508,5017668,"Tugg?","Tropic Thunder"
"1322",5019745,5020939,"Gotcha.","Tropic Thunder"
"1323",5022114,5025015,"Roll your shit up, man. We going home.","Tropic Thunder"
"1324",5025117,5026243,"Home?","Tropic Thunder"
"1325",5028387,5032221,"But I'm doing five shows a dayfor a standing-room-only crowd.","Tropic Thunder"
"1326",5032324,5034884,"Don't you get it? I already am home.","Tropic Thunder"
"1327",5037196,5040324,"All right, now, dude, you gotta get it...","Tropic Thunder"
"1328",5040432,5042627,"My son gave this to me.","Tropic Thunder"
"1329",5042734,5046226,"- That's your stick buddy?- His name is Twigman.","Tropic Thunder"
"1330",5046338,5048169,"Does he wanna come with us?","Tropic Thunder"
"1331",5068427,5070190,"Get the hell down!","Tropic Thunder"
"1332",5070295,5073355,"What you doing? What you doing?Don't touch that gun.","Tropic Thunder"
"1333",5073465,5074864,"Don't do it! Don't touch that gun!","Tropic Thunder"
"1334",5074967,5077265,"On my momma, if you touch that gun...","Tropic Thunder"
"1335",5081907,5084307,"- Oh, shit, it's on!- Over here!","Tropic Thunder"
"1336",5115641,5117700,"Shadow me, Pinocchio!","Tropic Thunder"
"1337",5117809,5119037,"Smoke!","Tropic Thunder"
"1338",5124883,5126578,"Oh, shit!","Tropic Thunder"
"1339",5131423,5132947,"Jeff, don't!","Tropic Thunder"
"1340",5133792,5135783,"It doesn't matter what I do.","Tropic Thunder"
"1341",5135894,5138863,"I'll always be a screw-up.No one'll ever respect me.","Tropic Thunder"
"1342",5138964,5142957,"That is not true, you are not a screw-up!You make so many people laugh.","Tropic Thunder"
"1343",5143068,5145298,"They only laugh at my farts.","Tropic Thunder"
"1344",5145404,5147395,"Jeff, we really need to go now!","Tropic Thunder"
"1345",5147506,5149098,"This is all I deserve!","Tropic Thunder"
"1346",5169261,5171491,"Laugh at that, you bastards!","Tropic Thunder"
"1347",5171597,5174998,"Hilarious! Hilarious!","Tropic Thunder"
"1348",5176535,5179368,"Let's move. We only have 16 hoursbefore they wake up.","Tropic Thunder"
"1349",5186979,5188571,"Sounds like the dinner bell's ringing.","Tropic Thunder"
"1350",5188680,5191615,"These assholes are gonna be crawlingin here ready to fucking eat us.","Tropic Thunder"
"1351",5194553,5197420,"There. All right, you keep six right here.","Tropic Thunder"
"1352",5199358,5201519,"Come on, let's go.","Tropic Thunder"
"1353",5201627,5203561,"Come on, what are you guys doing?Let's get out of here!","Tropic Thunder"
"1354",5203662,5205323,"He's on tilt status.","Tropic Thunder"
"1355",5205430,5209389,"Same thing happened to me whenI played Neil Armstrong in Moonshot.","Tropic Thunder"
"1356",5209501,5211594,"They found me in an alley in Burbank","Tropic Thunder"
"1357",5211703,5214934,"trying to re-enter the Earth'satmosphere in an old refrigerator box.","Tropic Thunder"
"1358",5220445,5222675,"Give me the flame thrower.You gotta start the chopper.","Tropic Thunder"
"1359",5222781,5226217,"- No, fuck that! Just give me this.- No time! I'll take care of this!","Tropic Thunder"
"1360",5227452,5229352,"All right. Give me your hooks.","Tropic Thunder"
"1361",5229454,5231081,"Don't worry,I'm not gonna put them on again.","Tropic Thunder"
"1362",5231189,5234022,"- Just give me your goddamn hooks.- All right. Here.","Tropic Thunder"
"1363",5234126,5236287,"Get those boys back to the bird, pronto!","Tropic Thunder"
"1364",5241233,5243394,"Shit! Enough!","Tropic Thunder"
"1365",5243502,5245402,"Fake shit!","Tropic Thunder"
"1366",5248507,5249633,"Fuck!","Tropic Thunder"
"1367",5257349,5260512,"Go get your guys!Get them to the chopper!","Tropic Thunder"
"1368",5260619,5262712,"I'll take care of these yahoos!","Tropic Thunder"
"1369",5264756,5267020,"You're gonna focus up now,motherfucker, and say it.","Tropic Thunder"
"1370",5267125,5269252,"- ""It's me, Tugg!""- It's me, Tugg.","Tropic Thunder"
"1371",5269361,5270828,"That's right! Now, Tugg who?","Tropic Thunder"
"1372",5270929,5273727,"- Tugg who? I don't know. Who are you?- Me?","Tropic Thunder"
"1373",5273832,5275527,"I know who I am!","Tropic Thunder"
"1374",5275634,5279365,"I'm a dude playing a dudedisguised as another dude.","Tropic Thunder"
"1375",5279471,5280529,"What?","Tropic Thunder"
"1376",5280639,5282732,"You a dudethat don't know what dude he is!","Tropic Thunder"
"1377",5282841,5285537,"Or are you a dude who has no ideawhat dude he is","Tropic Thunder"
"1378",5285644,5286906,"and claims to know what dude he is...","Tropic Thunder"
"1379",5287012,5288747,"What the fuckare you guys talking about?","Tropic Thunder"
"1380",5288880,5289972,"...by playing other dudes?","Tropic Thunder"
"1381",5290082,5291276,"I know what dude I am!","Tropic Thunder"
"1382",5291383,5294181,"- You're scared.- I ain't scared. Scared of what?","Tropic Thunder"
"1383",5294286,5295548,"Or scared of who?","Tropic Thunder"
"1384",5295654,5298248,"- Scared of who?- Come on, guys. We really need to go!","Tropic Thunder"
"1385",5298356,5299618,"Scared of you.","Tropic Thunder"
"1386",5304529,5306861,"- Jesus.- What's going on?","Tropic Thunder"
"1387",5306965,5308489,"The dudes are emerging.","Tropic Thunder"
"1388",5308600,5309931,"He's right, you know.","Tropic Thunder"
"1389",5311703,5313102,"I am not","Tropic Thunder"
"1390",5314673,5316368,"Sergeant Lincoln Osiris.","Tropic Thunder"
"1391",5320779,5322246,"We gotta roll out.","Tropic Thunder"
"1392",5322347,5325578,"Nor am I Father O'Malley.","Tropic Thunder"
"1393",5327819,5330754,"Or Neil Armstrong.","Tropic Thunder"
"1394",5338330,5340491,"I think I might be nobody.","Tropic Thunder"
"1395",5341900,5343060,"Wow!","Tropic Thunder"
"1396",5343168,5345830,"The insecurity levelwith you guys is ridiculous!","Tropic Thunder"
"1397",5347105,5350074,"- Everybody's got issues!- Yeah, man, everybody got issues.","Tropic Thunder"
"1398",5350175,5352735,"Come on! You're Kirk Lazarus.","Tropic Thunder"
"1399",5352844,5355005,"You're the whole reasonI got into acting.","Tropic Thunder"
"1400",5355113,5356944,"I memorized every single monologue","Tropic Thunder"
"1401",5357048,5359642,"you ever didwhen I was in theater school.","Tropic Thunder"
"1402",5359751,5361776,"- Really?- Yeah. And look, Tugg!","Tropic Thunder"
"1403",5361887,5364321,"I saw Scorcher I24 times when I was in eighth grade.","Tropic Thunder"
"1404",5364422,5367391,"That shit blew me away!I got high to that shit! You the man!","Tropic Thunder"
"1405",5367492,5370620,"Yeah, man, Scorcher I was great.Let's get the fuck out of here!","Tropic Thunder"
"1406",5370729,5374859,"Tugg, Tugger, you're the last pieceof the puzzle, buddy.","Tropic Thunder"
"1407",5374966,5377958,"We need you! Your men need you!Are you with us?","Tropic Thunder"
"1408",5382307,5384298,"I'm a rooster illusion.","Tropic Thunder"
"1409",5384409,5385603,"Fuck it. We'll deal with him later.","Tropic Thunder"
"1410",5385710,5388873,"Let's move. Come on. Come on.Double time. Gotta go!","Tropic Thunder"
"1411",5391416,5393213,"Come on, come on, come on.","Tropic Thunder"
"1412",5396988,5398922,"Bingo! Move out.","Tropic Thunder"
"1413",5400859,5402224,"Oh, God.","Tropic Thunder"
"1414",5404196,5407063,"Just say no to this,you drug-making midget.","Tropic Thunder"
"1415",5411636,5413103,"Gotta hold on!","Tropic Thunder"
"1416",5419277,5420642,"Four Leaf!","Tropic Thunder"
"1417",5425383,5426714,"You grew hands?","Tropic Thunder"
"1418",5435961,5437485,"RPG, gentlemen!","Tropic Thunder"
"1419",5440265,5441789,"Where are you going?","Tropic Thunder"
"1420",5447305,5449830,"Oh, my God.I am moving to catering after this.","Tropic Thunder"
"1421",5471863,5473194,"My ass!","Tropic Thunder"
"1422",5476434,5477765,"My ass!","Tropic Thunder"
"1423",5479371,5482636,"Hey, yo!We gotta get our shit together, Tugg!","Tropic Thunder"
"1424",5482741,5484971,"We gotta get his cracker assto the chopper!","Tropic Thunder"
"1425",5485076,5489376,"Are you still crazy?We gotta get Candisky to the chopper!","Tropic Thunder"
"1426",5489481,5490948,"It's Sandusky.","Tropic Thunder"
"1427",5492817,5496116,"- Kevin Sandusky.- That's my name.","Tropic Thunder"
"1428",5496221,5497813,"You remembered my name.","Tropic Thunder"
"1429",5497923,5499948,"Alpa, go help Cody.","Tropic Thunder"
"1430",5500058,5502049,"Portnoy, get Sanduskyback to the chopper. Go!","Tropic Thunder"
"1431",5502160,5503991,"- I got him!- Let's go!","Tropic Thunder"
"1432",5505430,5506954,"Let's get out of here!","Tropic Thunder"
"1433",5518843,5520333,"Hey, Leaf!","Tropic Thunder"
"1434",5520445,5521673,"- Leaf!- Yeah.","Tropic Thunder"
"1435",5521780,5522769,"Hit the plunger","Tropic Thunder"
"1436",5522881,5524075,"- as soon as they clear the bridge!- Got it!","Tropic Thunder"
"1437",5525750,5528184,"Come on! Get in the chopper!","Tropic Thunder"
"1438",5529020,5531818,"- Come on! Move!- Kirk! Wait!","Tropic Thunder"
"1439",5534526,5537620,"- What the hell is he doing?- Laz, I'm gonna blow the bridge!","Tropic Thunder"
"1440",5537729,5538923,"Leaf's about to blow the bridge.Come on!","Tropic Thunder"
"1441",5539030,5541624,"You don't have to! You don't have to!I'm staying.","Tropic Thunder"
"1442",5541733,5543223,"No, I can't let you do that, mate.We gotta go.","Tropic Thunder"
"1443",5543335,5545860,"No, I'm telling you, I'm not being crazy.They'll listen to me.","Tropic Thunder"
"1444",5545971,5548804,"I know it sounds weird,but I have a connection with them.","Tropic Thunder"
"1445",5548907,5552741,"- Get over here!- I have a son now. Little Half Squat.","Tropic Thunder"
"1446",5552844,5554402,"Who in crikey fuck is Half Squat?","Tropic Thunder"
"1447",5554512,5556742,"He's my son. He's my boy!","Tropic Thunder"
"1448",5556848,5559282,"He needs me. I have to go back to him.","Tropic Thunder"
"1449",5562420,5564081,"You tell the world what happened here.","Tropic Thunder"
"1450",5564189,5566020,"What happened here?","Tropic Thunder"
"1451",5566124,5568354,"I don't know, but you need to tell them.","Tropic Thunder"
"1452",5570729,5572560,"I got this.","Tropic Thunder"
"1453",5572664,5573824,"Tugg!","Tropic Thunder"
"1454",5574532,5578093,"You take care of the boys!I'll deal with these guys.","Tropic Thunder"
"1455",5579504,5583099,"Where is he going?We're gonna fucking die!","Tropic Thunder"
"1456",5583208,5585836,"Laz, come on. He joined the circus.Let's go.","Tropic Thunder"
"1457",5585944,5587138,"- You've got hands.- Yeah.","Tropic Thunder"
"1458",5587245,5589372,"- Fuck! You've got hands?- Come on!","Tropic Thunder"
"1459",5590448,5591574,"- Come on!- Get in!","Tropic Thunder"
"1460",5591683,5593310,"- Come on!- He's staying?","Tropic Thunder"
"1461",5593418,5595682,"Go! He's a lost cause, mate!Get out of here!","Tropic Thunder"
"1462",5600258,5604752,"I was wrong! Blow the bridge!Blow the fucking bridge!","Tropic Thunder"
"1463",5610602,5612001,"I got this.","Tropic Thunder"
"1464",5612670,5614103,"Leaf, no!","Tropic Thunder"
"1465",5658249,5660877,"It's over! He's gone!","Tropic Thunder"
"1466",5660985,5663044,"Cody! We gotta go!","Tropic Thunder"
"1467",5665056,5666250,"Look.","Tropic Thunder"
"1468",5688880,5690211,"Think he's done.","Tropic Thunder"
"1469",5690315,5691543,"Cover me!","Tropic Thunder"
"1470",5692617,5695552,"- Come on!- Wait, come back!","Tropic Thunder"
"1471",5695653,5697382,"How do we cover him?","Tropic Thunder"
"1472",5701626,5704963,"All right, game over. Come on, mate.Come on.","Tropic Thunder"
"1473",5705130,5707724,"- You all right, man?- I'm cold.","Tropic Thunder"
"1474",5707832,5709823,"I can't feel my legs.","Tropic Thunder"
"1475",5709934,5712869,"No, no, they're in a puddle, mate. See?There's a puddle right there.","Tropic Thunder"
"1476",5712971,5714165,"- No worries.- Good.","Tropic Thunder"
"1477",5714272,5715569,"Come on, we gotta split, man.","Tropic Thunder"
"1478",5715673,5717971,"- You guys came back for me.- Course.","Tropic Thunder"
"1479",5718076,5720408,"Hey! I want you to know something.","Tropic Thunder"
"1480",5720512,5721706,"What?","Tropic Thunder"
"1481",5722881,5724678,"I know who you are.","Tropic Thunder"
"1482",5726784,5728547,"You're my friend.","Tropic Thunder"
"1483",5730822,5732449,"You're my brother.","Tropic Thunder"
