"id","startTime","endTime","text","title"
"808",3133960,3136679,"Swing your arms, two, three, four.","Kindergarten Cop"
"809",3136680,3139279,"Swing them high. Two, three, four.","Kindergarten Cop"
"810",3139280,3143610,"One, two, three, four.","Kindergarten Cop"
"811",3144440,3145846,"Wow.","Kindergarten Cop"
"812",3145920,3148119,"One, two, three, four.","Kindergarten Cop"
"813",3148120,3150079,"Reading, writing, arithmetic.","Kindergarten Cop"
"814",3150080,3152559,"Reading, writing, arithmetic!","Kindergarten Cop"
"815",3152560,3154719,"Too much homework makes me sick.","Kindergarten Cop"
"816",3154720,3157239,"Too much homework makes me sick!","Kindergarten Cop"
"817",3157240,3159399,"When it's time to pass the test...","Kindergarten Cop"
"818",3159400,3161879,"When it's time to pass the test...","Kindergarten Cop"
"819",3161880,3163999,"Kindergarten is the best.","Kindergarten Cop"
"820",3164000,3166199,"Kindergarten is the best.","Kindergarten Cop"
"821",3168960,3172039,"E-I-E-I-O","Kindergarten Cop"
"822",3172040,3176239,"And on that farm he had a duck","Kindergarten Cop"
"823",3176240,3179091,"E-I-E-I-O","Kindergarten Cop"
"824",3183080,3184930,"All right. Take your milk.","Kindergarten Cop"
"825",3185080,3187248,"It makes you big and strong.","Kindergarten Cop"
"826",3191320,3193599,"It's story time, Mr. Kimble.","Kindergarten Cop"
"827",3193600,3194719,"All right.","Kindergarten Cop"
"828",3194720,3200279,"We all like this one and if you read us astory now, everybody will go to sleep.","Kindergarten Cop"
"829",3200280,3201481,"All right.","Kindergarten Cop"
"830",3212400,3214159,"I used to read this to my son.","Kindergarten Cop"
"831",3214160,3215879,"What's his name?","Kindergarten Cop"
"832",3215880,3216999,"Who?","Kindergarten Cop"
"833",3217000,3218486,"Your son.","Kindergarten Cop"
"834",3218960,3221159,"Oh, Alex is his name.","Kindergarten Cop"
"835",3221160,3222691,"Where is he?","Kindergarten Cop"
"836",3223120,3224845,"He lives with his mother.","Kindergarten Cop"
"837",3232400,3235919,"You see, his motherand I, we are...","Kindergarten Cop"
"838",3235920,3237519,"Divorced. I know.","Kindergarten Cop"
"839",3237520,3239324,"What's a divorce?","Kindergarten Cop"
"840",3239400,3244159,"It's when your daddy lives someplaceelse and comes over to take you places,","Kindergarten Cop"
"841",3244160,3246727,"and your mommy sayshe's a deadbeat.","Kindergarten Cop"
"842",3247000,3250999,"No. It's when the daddy doesn'twant to see his little boy anymore.","Kindergarten Cop"
"843",3251000,3252759,"That's not what it is.","Kindergarten Cop"
"844",3252760,3256203,"Why don't you want to seeyour little boy? Was he bad?","Kindergarten Cop"
"845",3257040,3259049,"No, he was not bad.","Kindergarten Cop"
"846",3260280,3262050,"It wasn't his fault at all.","Kindergarten Cop"
"847",3263560,3268129,"You see, his mommy andI, we just nev...","Kindergarten Cop"
"848",3276600,3278325,"Just sit down, okay?","Kindergarten Cop"
"849",3279880,3281639,"Let me just start reading.","Kindergarten Cop"
"850",3281640,3283490,"Why don't you all lie down?","Kindergarten Cop"
"851",3284200,3285401,"Okay.","Kindergarten Cop"
"852",3285960,3287969,"Good. And rest.","Kindergarten Cop"
"853",3291160,3294409,"""If you were a birdand lived on high","Kindergarten Cop"
"854",3294920,3297964,"""you'd lean on the windwhen the wind came by.","Kindergarten Cop"
"855",3298640,3301684,"""You'd say to the windwhen it took you away,","Kindergarten Cop"
"856",3301760,3304281,"""that's where I wanted to go today.","Kindergarten Cop"
"857",3305400,3308763,"""Where am I going?I don't quite know.","Kindergarten Cop"
"858",3309280,3312051,"""What does it matterwhere people go?","Kindergarten Cop"
"859",3312560,3315411,"""Down to the wood wherethe bluebells grow.","Kindergarten Cop"
"860",3316040,3320609,"""Anywhere. Anywhere. I don't know.""","Kindergarten Cop"
"861",3363440,3364559,"Hi.","Kindergarten Cop"
"862",3365600,3366847,"Hi.","Kindergarten Cop"
"863",3372440,3374005,"I didn't mean to startle you.","Kindergarten Cop"
"864",3378040,3379890,"I must have dozed off.","Kindergarten Cop"
"865",3380760,3383042,"I can't believe you gotthem all to sleep.","Kindergarten Cop"
"866",3385280,3387005,"I worked them hard.","Kindergarten Cop"
"867",3388800,3394006,"I was wondering if you'd like to cometo my place for dinner tomorrow night.","Kindergarten Cop"
"868",3395680,3397370,"I would like that.","Kindergarten Cop"
"869",3397760,3399166,"Yes.","Kindergarten Cop"
"870",3399360,3402086,"Great. Well, hereare the directions.","Kindergarten Cop"
"871",3403000,3404770,"How about 6:30, 7:00?","Kindergarten Cop"
"872",3405560,3407046,"That would be fine.","Kindergarten Cop"
"873",3413280,3414527,"What?","Kindergarten Cop"
"874",3415640,3416887,"Um...","Kindergarten Cop"
"875",3417720,3420446,"You... You've got alittle mustache.","Kindergarten Cop"
"876",3421760,3424042,"Oh, it must be from the milk.","Kindergarten Cop"
"877",3429720,3432366,"Well, I'd better get back to class.","Kindergarten Cop"
"878",3434680,3436359,"I'll see you tomorrow.","Kindergarten Cop"
"879",3436360,3438130,"See you tomorrow.","Kindergarten Cop"
"880",3493760,3494919,"Freeze!","Kindergarten Cop"
"881",3494920,3496246,"No!","Kindergarten Cop"
"882",3497920,3499281,"No.","Kindergarten Cop"
"883",3499920,3504250,"This is Henry Shoop, my fiancé.","Kindergarten Cop"
"884",3505240,3506521,"Hi.","Kindergarten Cop"
"885",3507480,3508639,"Your fiancé?","Kindergarten Cop"
"886",3508640,3510439,"Yeah, my fiancé.","Kindergarten Cop"
"887",3510440,3514999,"Henry, this is obviouslymy partner, John Kimble.","Kindergarten Cop"
"888",3515000,3516884,"Oh, jeez. Uh...","Kindergarten Cop"
"889",3517400,3518559,"- Hi.- How you doing?","Kindergarten Cop"
"890",3518560,3521491,"Let me get this,and I'll be right out.","Kindergarten Cop"
"891",3521960,3523079,"Oh!","Kindergarten Cop"
"892",3523080,3524770,"It's okay, honey.","Kindergarten Cop"
"893",3525120,3526765,"I'll be right out.","Kindergarten Cop"
"894",3526960,3528119,"It's my birthday.","Kindergarten Cop"
"895",3528120,3529439,"Well, congratulations.","Kindergarten Cop"
"896",3529440,3532119,"Thanks. He came up herejust to surprise me.","Kindergarten Cop"
"897",3532120,3536211,"And he made me myfavorite. Pasta a olio.","Kindergarten Cop"
"898",3541800,3543959,"I love you, Henry.","Kindergarten Cop"
"899",3543960,3545279,"I love you, too, Phoebes.","Kindergarten Cop"
"900",3545280,3548159,"Uh... Well, I've gotto head back tonight.","Kindergarten Cop"
"901",3548160,3549679,"I've got to work.","Kindergarten Cop"
"902",3549680,3551279,"Henry's a chef.","Kindergarten Cop"
"903",3551280,3552639,"I'm a chef.","Kindergarten Cop"
"904",3552640,3553959,"You're marrying a chef?","Kindergarten Cop"
"905",3553960,3555839,"I'm marrying a great chef.","Kindergarten Cop"
"906",3555840,3557159,"That figures.","Kindergarten Cop"
"907",3557160,3559479,"You mean that, a great chef?","Kindergarten Cop"
"908",3559480,3561319,"Of course. You're a genius, Henry.","Kindergarten Cop"
"909",3561320,3562719,"Not just a good chef?","Kindergarten Cop"
"910",3562720,3566199,"Well, nice to meet you.Congratulations. Happy birthday.","Kindergarten Cop"
"911",3566200,3567479,"Thanks. You want some of this?","Kindergarten Cop"
"912",3567480,3569319,"It wasn't overcooked?","Kindergarten Cop"
"913",3569320,3570479,"You're the best.","Kindergarten Cop"
"914",3570480,3572966,"It wasn't a little overcooked?No. Al dente.","Kindergarten Cop"
"915",3583400,3584647,"Zach.","Kindergarten Cop"
"916",3587920,3590439,"Excuse me. I'm JohnKimble, Zach's teacher.","Kindergarten Cop"
"917",3590440,3593439,"I didn't know he was following me.","Kindergarten Cop"
"918",3593440,3597159,"Hi. I've been leavingmessages on your machine.","Kindergarten Cop"
"919",3597160,3598919,"I'm sorry. Things have been hectic.","Kindergarten Cop"
"920",3598920,3600610,"What about now?","Kindergarten Cop"
"921",3601880,3603411,"Uh...","Kindergarten Cop"
"922",3604840,3608283,"Go for a little walk. Yourteacher and I have to talk.","Kindergarten Cop"
"923",3617600,3619040,"Uh...","Kindergarten Cop"
"924",3619560,3621444,"I know what this is about.","Kindergarten Cop"
"925",3625280,3629007,"I suppose you saw thebruises on Zach's legs?","Kindergarten Cop"
"926",3632320,3634159,"My husband has startedcounseling about this.","Kindergarten Cop"
"927",3634160,3635964,"He's been going forthree weeks now.","Kindergarten Cop"
"928",3637960,3641243,"Please don't bring the school systeminto it. It will make matters worse.","Kindergarten Cop"
"929",3641920,3643531,"He's beating you, too?","Kindergarten Cop"
"930",3646680,3649999,"If he wasn't going to counseling, I couldsee the point of saying something.","Kindergarten Cop"
"931",3650000,3652680,"But I'm sure there won'tbe any more occurrences.","Kindergarten Cop"
"932",3655240,3657124,"You won't say anything, will you?","Kindergarten Cop"
"933",3659080,3660520,"Please?","Kindergarten Cop"
"934",3662440,3665689,"If he does it again,I press charges.","Kindergarten Cop"
"935",3677800,3679286,"Zach.","Kindergarten Cop"
"936",3697480,3698761,"You got the stuff?","Kindergarten Cop"
"937",3700600,3701961,"Thanks, man.","Kindergarten Cop"
"938",3710880,3714687,"Here, lady. I gave her your stuff.Where's the rest of my money?","Kindergarten Cop"
"939",3716800,3718570,"Who are you, old lady?","Kindergarten Cop"
"940",3718960,3720844,"Your fairy godmother.","Kindergarten Cop"
"941",3724600,3725801,"Come in.","Kindergarten Cop"
"942",3726000,3730639,"Hi. It took all day, but I found outZach Sullivan and his mother...","Kindergarten Cop"
"943",3730640,3733491,"- Aren't related to Crisp.- I just found out.","Kindergarten Cop"
"944",3733560,3737239,"Oh. I got a bottle ofwine for your big date...","Kindergarten Cop"
"945",3737240,3739119,"It's not a date, I know.","Kindergarten Cop"
"946",3739120,3741199,"But Joyce shouldn't think that.","Kindergarten Cop"
"947",3741200,3742999,"Thanks. I don't thinkit's a good idea.","Kindergarten Cop"
"948",3743000,3744201,"Why not?","Kindergarten Cop"
"949",3744240,3746359,"Quickest way to slip updoing undercover work","Kindergarten Cop"
"950",3746360,3749211,"is doing things younormally wouldn't do.","Kindergarten Cop"
"951",3750600,3751919,"Wait a minute.","Kindergarten Cop"
"952",3751920,3757559,"You mean you wouldn't take wine to awoman who's invited you for dinner?","Kindergarten Cop"
"953",3757560,3761845,"Of course you would. Andflowers as well. Here you go.","Kindergarten Cop"
"954",3763120,3764367,"She'll love them.","Kindergarten Cop"
"955",3780960,3782400,"Well, here we are.","Kindergarten Cop"
"956",3782880,3785208,"Wow. This is quite a place.","Kindergarten Cop"
"957",3786520,3788999,"They must be paying you a lotmore than they're paying me.","Kindergarten Cop"
"958",3789000,3793559,"I wish it was my house. Itbelongs to a friend of mine.","Kindergarten Cop"
"959",3793560,3798322,"After the divorce, he said we could stayhere in exchange for keeping the place up.","Kindergarten Cop"
"960",3799160,3800879,"You must have nice friends.","Kindergarten Cop"
"961",3800880,3802241,"Yes, I do.","Kindergarten Cop"
"962",3803160,3805931,"Dinner won't be readyfor a few minutes.","Kindergarten Cop"
"963",3806200,3807811,"Can you start a fire?","Kindergarten Cop"
"964",3808720,3810079,"It shouldn't be a problem.","Kindergarten Cop"
"965",3810080,3811839,"I'll show you where the wood is.","Kindergarten Cop"
"966",3811840,3813041,"All right.","Kindergarten Cop"
"967",3814920,3816610,"Come on. Come on!","Kindergarten Cop"
"968",3818600,3819961,"Right here.","Kindergarten Cop"
"969",3826680,3828006,"In here.","Kindergarten Cop"
"970",3828960,3831399,"This is my secret hiding spot.","Kindergarten Cop"
"971",3831400,3834399,"Wow. This is amazing.","Kindergarten Cop"
"972",3834400,3836090,"I made it myself.","Kindergarten Cop"
"973",3837280,3838399,"- What's this?- Don't touch that!","Kindergarten Cop"
"974",3838400,3841285,"It's a laser, and it'll burna hole right through you.","Kindergarten Cop"
"975",3841320,3842806,"Okay. I'll be careful.","Kindergarten Cop"
"976",3843360,3844439,"Oh, don't shoot.","Kindergarten Cop"
"977",3844440,3845519,"Boom! Boom!","Kindergarten Cop"
"978",3845520,3846639,"Don't shoot.","Kindergarten Cop"
"979",3848160,3851250,"I put up these lasersto protect us.","Kindergarten Cop"
"980",3854240,3855919,"To protect you from what?","Kindergarten Cop"
"981",3855920,3857804,"The bad people.","Kindergarten Cop"
"982",3858200,3860323,"Do you want to see something else?","Kindergarten Cop"
"983",3863280,3864766,"Come on.","Kindergarten Cop"
"984",3865120,3866359,"What?","Kindergarten Cop"
"985",3866360,3868289,"See that?","Kindergarten Cop"
"986",3869520,3871006,"You mean the tower?","Kindergarten Cop"
"987",3872160,3875330,"I'm going to plant one ofmy lasers on that antenna.","Kindergarten Cop"
"988",3875520,3877959,"But I'll have to do it at night.","Kindergarten Cop"
"989",3877960,3881004,"Otherwise the bad peoplewill know where it is.","Kindergarten Cop"
"990",3883960,3887004,"Last one to the tableis a rotten banana!","Kindergarten Cop"
"991",3887480,3888999,"Have you guys had fun?","Kindergarten Cop"
"992",3889000,3890770,"- Yeah.- Be right out!","Kindergarten Cop"
"993",3948000,3949679,"What you doing in there?","Kindergarten Cop"
"994",3951120,3955564,"I'm lost. Where is the diningroom? This house is huge.","Kindergarten Cop"
"995",3955600,3957928,"Follow me, silly.","Kindergarten Cop"
"996",3960360,3962927,"These are beautiful picturesof you and Dominic.","Kindergarten Cop"
"997",3963520,3964767,"Thank you.","Kindergarten Cop"
"998",3967240,3970922,"When I was putting Dominic to bed,he mentioned you had a son, too.","Kindergarten Cop"
"999",3970960,3973891,"That's right. But I'm divorced.","Kindergarten Cop"
"1000",3974320,3977919,"I'm lucky. My ex got remarriedto a very nice man.","Kindergarten Cop"
"1001",3977920,3979884,"He's really good to my son.","Kindergarten Cop"
"1002",3980440,3982290,"I see him a lot.","Kindergarten Cop"
"1003",3982960,3986599,"What about your ex-husband?Does he see Dominic a lot?","Kindergarten Cop"
"1004",3986600,3990486,"Uh, no. After the divorce,he moved back to France.","Kindergarten Cop"
"1005",3991960,3994970,"What about childsupport and alimony?","Kindergarten Cop"
"1006",3995800,3997359,"Does he take care of you?","Kindergarten Cop"
"1007",3998440,4000483,"I'm sorry about being so personal.","Kindergarten Cop"
"1008",4004920,4008169,"I was so glad to see him go Ididn't worry about that part.","Kindergarten Cop"
"1009",4009760,4011439,"Dominic doesn't even remember him.","Kindergarten Cop"
"1010",4011440,4013369,"I prefer it that way.","Kindergarten Cop"
"1011",4013760,4015246,"Are you sure?","Kindergarten Cop"
"1012",4016600,4017801,"Yeah.","Kindergarten Cop"
"1013",4019160,4020319,"Why?","Kindergarten Cop"
"1014",4020320,4026482,"Well, Dominic was talking to meabout having to move around a lot","Kindergarten Cop"
"1015",4026960,4028650,"to keep the bad people away.","Kindergarten Cop"
"1016",4029960,4031199,"Bad people?","Kindergarten Cop"
"1017",4031200,4034359,"Something about having to leavein the middle of the night","Kindergarten Cop"
"1018",4034360,4036050,"and leave his toys behind.","Kindergarten Cop"
"1019",4039280,4041005,"Oh, God.","Kindergarten Cop"
"1020",4041960,4044322,"I thought he'dforgotten about that.","Kindergarten Cop"
"1021",4046200,4048846,"I'm sorry. I didn'tmean to upset you.","Kindergarten Cop"
"1022",4049040,4050765,"It's not your fault.","Kindergarten Cop"
"1023",4052160,4055091,"The truth is, my ex-husbandis a walking nightmare.","Kindergarten Cop"
"1024",4056280,4058608,"He didn't leave us, we left him.","Kindergarten Cop"
"1025",4060600,4063531,"He found out where we wereand tried to kidnap Dominic.","Kindergarten Cop"
"1026",4065760,4069043,"He doesn't know where we are now,and I'd like to keep it that way.","Kindergarten Cop"
"1027",4070800,4076040,"Of course. I'm glad he's inFrance and doesn't live nearby.","Kindergarten Cop"
"1028",4081480,4083489,"He doesn't live in France.","Kindergarten Cop"
"1029",4087680,4090406,"I told Dominic thathe lived in France.","Kindergarten Cop"
"1030",4091680,4094724,"I didn't know who my ex-husbandwas when I married him.","Kindergarten Cop"
"1031",4097200,4100563,"I was young and stupid,and I made a mistake.","Kindergarten Cop"
"1032",4103360,4105722,"I don't want Dominic to pay for it.","Kindergarten Cop"
"1033",4111520,4114564,"Look, nobody around hereknows anything about this.","Kindergarten Cop"
"1034",4116040,4118402,"I can't even believe I told you.","Kindergarten Cop"
"1035",4121360,4124086,"You have to promise meyou won't tell anyone.","Kindergarten Cop"
"1036",4127760,4129405,"You can trust me.","Kindergarten Cop"
"1037",4133880,4138319,"That's very good. Perfect.Okay. Let's try it again.","Kindergarten Cop"
"1038",4138320,4140119,"Mary, you first.","Kindergarten Cop"
"1039",4140120,4144239,"Four scores and seven years ago.","Kindergarten Cop"
"1040",4144240,4147922,"Four scores and seven years ago.","Kindergarten Cop"
"1041",4148240,4150329,"Our forefathers brought...","Kindergarten Cop"
"1042",4150520,4151960,"Four fathers?","Kindergarten Cop"
"1043",4152480,4155759,"Mr. Kimble, did Lincolnhave four fathers?","Kindergarten Cop"
"1044",4155760,4157079,"Uh...","Kindergarten Cop"
"1045",4157080,4158519,"I had three fathers.","Kindergarten Cop"
"1046",4158520,4160609,"One named Walt, two named Ralph.","Kindergarten Cop"
"1047",4163760,4165644,"Did Lincoln have four mothers?","Kindergarten Cop"
"1048",4166080,4168239,"As a matter of fact,he had two mothers.","Kindergarten Cop"
"1049",4168240,4170442,"Unfortunately, the first one died.","Kindergarten Cop"
"1050",4170920,4172319,"I knew it.","Kindergarten Cop"
"1051",4176640,4178599,"Um... Okay.","Kindergarten Cop"
"1052",4178600,4180519,"Let's take a break. Come on.","Kindergarten Cop"
"1053",4181880,4184651,"I want you to walkaround in a circle. Go.","Kindergarten Cop"
"1054",4185560,4187091,"Start. Come on.","Kindergarten Cop"
"1055",4190560,4192919,"Well, Joyce's story aboutthe house checked out.","Kindergarten Cop"
"1056",4192920,4197439,"It belongs to a guy who onlyuses it during the ski season.","Kindergarten Cop"
"1057",4197440,4202039,"She's got under $1,000 in thebank, no stocks, no bonds,","Kindergarten Cop"
"1058",4202040,4204639,"no other assets under thename Joyce Palmieri.","Kindergarten Cop"
"1059",4204640,4208287,"Her teacher's salary is lessthan mine, which is pathetic.","Kindergarten Cop"
"1060",4208400,4211839,"Keep looking. Check for offshoreaccounts under Dominic's name...","Kindergarten Cop"
"1061",4211840,4215328,"She doesn't live like someonewith millions of dollars.","Kindergarten Cop"
"1062",4215440,4217839,"She doesn't even seem the type.","Kindergarten Cop"
"1063",4217840,4220247,"Kimble, this might not be her.","Kindergarten Cop"
"1064",4220480,4221799,"It's got to be her.","Kindergarten Cop"
"1065",4221800,4226005,"Why? Because she doesn't want to haveanything to do with her ex-husband?","Kindergarten Cop"
"1066",4226800,4228199,"I know it's her.","Kindergarten Cop"
"1067",4228200,4229639,"Know what I think?","Kindergarten Cop"
"1068",4229640,4231842,"You want it to be her.","Kindergarten Cop"
"1069",4231880,4235004,"You really like her,and it's scaring you.","Kindergarten Cop"
"1070",4236120,4237599,"Excuse me!","Kindergarten Cop"
"1071",4237600,4238919,"Surprise!","Kindergarten Cop"
"1072",4238920,4239999,"Ladies!","Kindergarten Cop"
"1073",4240000,4241725,"Ladies, surprise.","Kindergarten Cop"
"1074",4242400,4245119,"Obviously, I'm notinto baking cakes,","Kindergarten Cop"
"1075",4245120,4248679,"so I brought these little thingsto donate for the raffle prizes.","Kindergarten Cop"
"1076",4251240,4253319,"Who the hell is that?","Kindergarten Cop"
"1077",4253320,4256319,"She's the one I wastelling you about.","Kindergarten Cop"
"1078",4256320,4259205,"Her husband ran awaywith another guy.","Kindergarten Cop"
"1079",4260160,4262249,"It's been terrible for her.","Kindergarten Cop"
"1080",4266840,4269519,"You're not gettingmellow on me, are you?","Kindergarten Cop"
"1081",4269520,4270679,"Three, four.","Kindergarten Cop"
"1082",4270680,4272199,"- Hi.- One, two, three...","Kindergarten Cop"
"1083",4272200,4273319,"Hi.","Kindergarten Cop"
"1084",4273320,4275679,"Come on. One, two, three, four.","Kindergarten Cop"
"1085",4275680,4277564,"Come on. Go, go.","Kindergarten Cop"
"1086",4277840,4281879,"I see they stuck you with theGettysburg Address this year.","Kindergarten Cop"
"1087",4281880,4283730,"They sure did.","Kindergarten Cop"
"1088",4284520,4286245,"Company, halt!","Kindergarten Cop"
"1089",4291960,4293241,"Um...","Kindergarten Cop"
"1090",4294040,4295924,"About last night...","Kindergarten Cop"
"1091",4296440,4299484,"I've been thinking about it, and...","Kindergarten Cop"
"1092",4300400,4302602,"I'm glad I told youall those things.","Kindergarten Cop"
"1093",4303040,4304651,"So am I.","Kindergarten Cop"
"1094",4307040,4309919,"Um, I... I better get going.","Kindergarten Cop"
"1095",4309920,4312441,"Yeah. I have to get going, too.","Kindergarten Cop"
"1096",4315880,4317599,"Is everything okay?","Kindergarten Cop"
"1097",4317600,4318881,"Yeah.","Kindergarten Cop"
"1098",4320840,4322610,"See you tomorrow at the fair.","Kindergarten Cop"
"1099",4323080,4324850,"I'm looking forward to it.","Kindergarten Cop"
"1100",4329560,4330759,"What are you looking at?","Kindergarten Cop"
"1101",4331840,4333087,"Shh!","Kindergarten Cop"
"1102",4334080,4337045,"March! One, two, three, four.","Kindergarten Cop"
"1103",4337840,4340281,"I was just talking to theteacher, that's all.","Kindergarten Cop"
"1104",4340960,4343599,"Yeah. Don't laugh.","Kindergarten Cop"
"1105",4344720,4347759,"Okay. I'm proud of you. Keep going.","Kindergarten Cop"
"1106",4347760,4350008,"I'm sorry Zach's late.The car wouldn't start.","Kindergarten Cop"
"1107",4350640,4353286,"You be a good boy. I love you.","Kindergarten Cop"
"1108",4355760,4356879,"Hi, champ.","Kindergarten Cop"
"1109",4356880,4358127,"Oh!","Kindergarten Cop"
"1110",4358200,4359731,"What's the matter?","Kindergarten Cop"
"1111",4363560,4364886,"Oh, no.","Kindergarten Cop"
"1112",4365120,4366890,"I fell down again.","Kindergarten Cop"
"1113",4370040,4371730,"Hey, wait a minute.","Kindergarten Cop"
"1114",4373960,4375286,"Uh...","Kindergarten Cop"
"1115",4375440,4378959,"I forgot to close the door to thebasement, and Zach had a bad fall.","Kindergarten Cop"
"1116",4378960,4380719,"The doctor says it's notas bad as it looks.","Kindergarten Cop"
"1117",4380720,4383599,"You all say the samething, ""He fell down.""","Kindergarten Cop"
"1118",4383600,4385599,"Don't you have anythingbetter to say?","Kindergarten Cop"
"1119",4385600,4386679,"It's true!","Kindergarten Cop"
"1120",4386680,4389201,"I don't have to justifymyself to you!","Kindergarten Cop"
"1121",4389600,4391928,"You have no right talkingto me like that.","Kindergarten Cop"
"1122",4394800,4395999,"How are you doing?","Kindergarten Cop"
"1123",4396000,4398159,"You must be the Mr. Kimblewe hear so much about.","Kindergarten Cop"
"1124",4399640,4401479,"You hit the kid, I hit you.","Kindergarten Cop"
"1125",4401480,4403011,"You bastard!","Kindergarten Cop"
"1126",4413400,4415045,"You're not worth it.","Kindergarten Cop"
"1127",4415680,4417882,"I'm pressing charges against you.","Kindergarten Cop"
"1128",4419480,4421728,"Excuse me, everybody.","Kindergarten Cop"
"1129",4427840,4431479,"I'm sorry. I shouldn't have hit the man,especially in front of the children.","Kindergarten Cop"
"1130",4431480,4433045,"It was a mistake.","Kindergarten Cop"
"1131",4438680,4440325,"I checked you out.","Kindergarten Cop"
"1132",4440400,4444199,"There is no record of you everhaving taught at any public school,","Kindergarten Cop"
"1133",4444200,4446368,"in California or anywhere else.","Kindergarten Cop"
"1134",4447720,4452801,"Mr. Kimble, you have no teachingexperience whatsoever, do you?","Kindergarten Cop"
"1135",4454520,4456359,"Someone finally noticed.","Kindergarten Cop"
"1136",4456360,4460079,"I thought the introduction ofa ferret was a horrible idea,","Kindergarten Cop"
"1137",4460080,4461850,"but the children seemed to like it.","Kindergarten Cop"
"1138",4462160,4465719,"I thought the use of your policewhistle was outrageous...","Kindergarten Cop"
"1139",4465720,4467199,"That's all I could think of.","Kindergarten Cop"
"1140",4467200,4470244,"Please allow me to finish.","Kindergarten Cop"
"1141",4470720,4472126,"Sorry.","Kindergarten Cop"
"1142",4472760,4474610,"But it worked.","Kindergarten Cop"
"1143",4476320,4480684,"I have no idea what kindof police officer you are,","Kindergarten Cop"
"1144",4482000,4485807,"but you're a very good teacher.","Kindergarten Cop"
"1145",4489560,4491205,"Thank you.","Kindergarten Cop"
"1146",4492960,4497404,"Now, will you tell mesomething? Don't lie.","Kindergarten Cop"
"1147",4498120,4503121,"What did it feel like tohit that son of a bitch?","Kindergarten Cop"
"1148",4507600,4509882,"It felt great.","Kindergarten Cop"
"1149",4511240,4512646,"Yeah.","Kindergarten Cop"
"1150",4514280,4517279,"Well, tomorrow morning.","Kindergarten Cop"
"1151",4517280,4519279,"Bright and early.","Kindergarten Cop"
"1152",4519280,4520519,"Thank you.","Kindergarten Cop"
"1153",4520520,4521881,"Yeah.","Kindergarten Cop"
"1154",4532360,4534085,"Yeah, that's her.","Kindergarten Cop"
"1155",4535320,4536885,"And there goes our goddamn case.","Kindergarten Cop"
"1156",4537880,4541159,"Tell O'Hara and Kimble their witnessis dead, so Crisp is going to walk.","Kindergarten Cop"
"1157",4541160,4543039,"We want them back here.","Kindergarten Cop"
"1158",4543040,4545049,"We've got lots ofother cases to clear.","Kindergarten Cop"
"1159",4545640,4547759,"O'Hara says they thinkthey've located the wife.","Kindergarten Cop"
"1160",4547760,4548959,"And the money?","Kindergarten Cop"
"1161",4548960,4550479,"They're looking into it.","Kindergarten Cop"
"1162",4550480,4551559,"Bullshit.","Kindergarten Cop"
"1163",4551560,4554559,"Have them tell the wife we're lettingCrisp go, and he knows where she is.","Kindergarten Cop"
"1164",4554560,4556919,"If she wants police protection,she'll produce the money.","Kindergarten Cop"
"1165",4556920,4558121,"Yes, sir.","Kindergarten Cop"
"1166",4558960,4560719,"Sorry it took so long, Cullen.","Kindergarten Cop"
"1167",4560720,4562285,"Hey, you're looking great.","Kindergarten Cop"
"1168",4569880,4571525,"I love you, Mother.","Kindergarten Cop"
"1169",4571760,4573849,"We're going to be afamily again, son.","Kindergarten Cop"
"1170",4602760,4604007,"Go!","Kindergarten Cop"
"1171",4631040,4634399,"Fourscore and seven years ago...","Kindergarten Cop"
"1172",4634400,4638199,"Fourscore and seven years ago...","Kindergarten Cop"
"1173",4638200,4642239,"Our forefathers broughtforth on this continent...","Kindergarten Cop"
"1174",4642240,4646399,"Our forefathers broughtforth on this continent...","Kindergarten Cop"
"1175",4646400,4647879,"A new nation...","Kindergarten Cop"
"1176",4647880,4649879,"A new nation...","Kindergarten Cop"
"1177",4649880,4652119,"Conceived in liberty...","Kindergarten Cop"
"1178",4652120,4654719,"Conceived in liberty...","Kindergarten Cop"
"1179",4654720,4657319,"And dedicated to the proposition...","Kindergarten Cop"
"1180",4657320,4660439,"And dedicated to the proposition...","Kindergarten Cop"
"1181",4660440,4663559,"That all men are created equal...","Kindergarten Cop"
"1182",4663560,4666999,"That all men are created equal...","Kindergarten Cop"
"1183",4667000,4668759,"And that government...","Kindergarten Cop"
"1184",4668760,4670959,"And that government...","Kindergarten Cop"
"1185",4670960,4672199,"Of the people...","Kindergarten Cop"
"1186",4672200,4673279,"By the people...","Kindergarten Cop"
"1187",4673280,4674759,"And for the people...","Kindergarten Cop"
"1188",4674760,4678203,"Shall not perish from this earth.","Kindergarten Cop"
"1189",4680000,4682009,"Thank you very much.","Kindergarten Cop"
"1190",4698880,4700119,"Oh!","Kindergarten Cop"
"1191",4700120,4704530,"I'd like to introduce you toour kindergarten teacher.","Kindergarten Cop"
"1192",4704960,4707959,"He came to us as asubstitute teacher,","Kindergarten Cop"
"1193",4707960,4712131,"and he's proven to bea wonderful asset.","Kindergarten Cop"
"1194",4712880,4714959,"Let's welcome himinto our community","Kindergarten Cop"
"1195",4714960,4719085,"and hope that he considersstaying on a permanent basis.","Kindergarten Cop"
"1196",4719960,4721319,"Ladies and gentlemen,","Kindergarten Cop"
"1197",4721320,4723879,"Mr. John Kimble.","Kindergarten Cop"
"1198",4759880,4761439,"Nice town.","Kindergarten Cop"
