"id","startTime","endTime","text","title"
"750",2916830,2918798,"He's one of thosecustom-built internationals...","Dodsworth"
"751",2918865,2922665,"you see in the rotogravure sectionevery Sunday.","Dodsworth"
"752",2925305,2927796,"- Well, give us a kiss now.- Matey, I thought you wanted to...","Dodsworth"
"753",2929376,2932607,"Will you lay off thoseEuropean liberties with my wife?","Dodsworth"
"754",2934014,2936539,"Come along. Come on.","Dodsworth"
"755",2957070,2959004,"Western Union, please.","Dodsworth"
"756",2961108,2963474,"Hello. Take a cablegoing to Mrs. Dodsworth.","Dodsworth"
"757",2963543,2967946,"This is Samuel Dodsworth speaking.Same address as my last.","Dodsworth"
"758",2968015,2969539,"Ready?","Dodsworth"
"759",2969616,2973882,"""Sailing Aquitania Wednesday.Stop.","Dodsworth"
"760",2973954,2979051,"Meet me Cr�on Paris. Love.Signed, Sam.""","Dodsworth"
"761",2979126,2984154,"And take another,going to A.B. Hurd... H-U-R-D...","Dodsworth"
"762",2984231,2987723,"Manager, Dodsworth Car, Paris.","Dodsworth"
"763",2987801,2991567,"""Sailing Aquitania Wednesday.Stop.","Dodsworth"
"764",2991638,2995506,"Using utmost discretion ascertain...","Dodsworth"
"765",2995575,2999136,"day-to-day addressof Arnold Iselin...","Dodsworth"
"766",2999212,3001180,"l-S-E-L-l-N...","Dodsworth"
"767",3001248,3003739,"Paris. Stop.","Dodsworth"
"768",3003817,3006752,"Keep me informed wireless.","Dodsworth"
"769",3006820,3008447,"Signed, Dodsworth.""","Dodsworth"
"770",3013527,3015688,"Another wireless, Mr. Dodsworth.","Dodsworth"
"771",3023003,3027463,"""To Samuel Dodsworth, Aquitania,Iselin At Present Biarritz. Hurd.""","Dodsworth"
"772",3031111,3033045,"Will you sign, sir?","Dodsworth"
"773",3035482,3037950,"- Where is Biarritz?- Biarritz is in France, sir.","Dodsworth"
"774",3038018,3041283,"Down by the Spanish border.It's a fashionable watering place.","Dodsworth"
"775",3041354,3043822,"- Yes, thank you.- Thank you, sir.","Dodsworth"
"776",3076389,3078414,"Oh, darling!","Dodsworth"
"777",3078492,3081052,"- You look fine.- You don't look bad yourself.","Dodsworth"
"778",3081128,3083392,"- When'd you get to Paris?- Before dinner.","Dodsworth"
"779",3086366,3088527,"- You must be tired.- I'm not tired.","Dodsworth"
"780",3088602,3091298,"How far is it from Montreux?","Dodsworth"
"781",3091371,3094602,"I came much further than that.I came all the way from Biarritz.","Dodsworth"
"782",3096076,3098476,"What's the matter?","Dodsworth"
"783",3098545,3099978,"Nothing.","Dodsworth"
"784",3101715,3104206,"How are Emily and Matey and Tubby?Tell me all the news.","Dodsworth"
"785",3104284,3106275,"Everybody's fine.","Dodsworth"
"786",3106353,3109516,"You might go a little more into detail.After all, Emily's my daughter too.","Dodsworth"
"787",3109589,3112422,"Emily's very happy.That marriage is working out all right.","Dodsworth"
"788",3112492,3117191,"I'm so glad. Of course, I neverthought Harry was very exciting.","Dodsworth"
"789",3117264,3121963,"Weren't you pretty Ionelyin Biarritz?","Dodsworth"
"790",3122035,3124560,"I wasn't sorry to be by myselffor a bit.","Dodsworth"
"791",3126139,3128869,"Why do you keep lookingat your watch all the time?","Dodsworth"
"792",3128942,3132537,"- I've never seen you like this before.- No?","Dodsworth"
"793",3132612,3135240,"I've never seen youlike this either, Fran.","Dodsworth"
"794",3138018,3140509,"What'd you do to your hair?","Dodsworth"
"795",3140587,3143055,"Oh, just touched it up a bit.","Dodsworth"
"796",3143123,3144556,"Like it?","Dodsworth"
"797",3160907,3162272,"This looks natural.","Dodsworth"
"798",3162342,3164333,"Well, it was as cool as anythingthey had, so I took it again.","Dodsworth"
"799",3164411,3167107,"Yeah? Well, all hotel roomslook alike to me.","Dodsworth"
"800",3167180,3169148,"Wait a minute.Where are you going?","Dodsworth"
"801",3169216,3171514,"He's just going to put the bagsin the other room.","Dodsworth"
"802",3171585,3172847,"What room?","Dodsworth"
"803",3172919,3175183,"I thought you'd be tiredafter your long trip.","Dodsworth"
"804",3175255,3177849,"The weather being so stifling,I took the two bedrooms this time.","Dodsworth"
"805",3177924,3179915,"You don't mind the separate rooms,do you, Sam?","Dodsworth"
"806",3179993,3182188,"I don't mind anythingnow that I'm back with you again.","Dodsworth"
"807",3186299,3191100,"Let's don't stay here. Let's go out andfind some cool spot and have a drink.","Dodsworth"
"808",3191171,3193264,"- I thought you were tired.- No, I'm not tired.","Dodsworth"
"809",3193340,3196673,"There you go, looking at your watchagain. Really. It's not very polite.","Dodsworth"
"810",3196743,3198734,"If my company hangsso heavily on your hands...","Dodsworth"
"811",3198812,3201440,"why did you make me leave Biarritzand come all this way?","Dodsworth"
"812",3201514,3203641,"- I'm expecting a visitor.- At this time of night?","Dodsworth"
"813",3203717,3207847,"At Cherbourg, I telegraphed a man tomeet me here. I'll give him 10 minutes...","Dodsworth"
"814",3207921,3209354,"Here we are.","Dodsworth"
"815",3210824,3214385,"Hello? Yes, I'm expecting him.Send him up, please.","Dodsworth"
"816",3214461,3216588,"- I'll wait in the bedroom.- No, you stay.","Dodsworth"
"817",3216663,3219826,"But your business acquaintances don'tamuse me too terribly, you know, Sam.","Dodsworth"
"818",3219900,3221697,"This is nota business acquaintance.","Dodsworth"
"819",3221768,3223133,"- Someone I know?- Yes.","Dodsworth"
"820",3223203,3225296,"- Someone from Zenith?- You'll see who it is.","Dodsworth"
"821",3227307,3230242,"Has Ren�e de Penable been gossiping?If she has, it's a pack of lies.","Dodsworth"
"822",3230310,3233177,"I haven't heard a wordfrom Mrs. Penable.","Dodsworth"
"823",3236516,3238177,"What are you up to?","Dodsworth"
"824",3240353,3242287,"Steady, darling. Sit down.","Dodsworth"
"825",3243556,3244989,"Come in.","Dodsworth"
"826",3251564,3253532,"Good evening.","Dodsworth"
"827",3256269,3257531,"Good evening.","Dodsworth"
"828",3259339,3262604,"Was it Arnold you telegraphed to?I think you might have told me.","Dodsworth"
"829",3262676,3266203,"It wasn't my idea to tell you.","Dodsworth"
"830",3266279,3270272,"I tried to reach you over the telephoneto tell you that I was coming.","Dodsworth"
"831",3270350,3273478,"I wanted to see you two face-to-face.Fran alone would've wasted time acting.","Dodsworth"
"832",3273553,3275544,"I knew you'd been in Biarritz together.I'm sorry.","Dodsworth"
"833",3275622,3277613,"I hate undercover work myself.","Dodsworth"
"834",3277691,3280353,"I wouldn't have got where I haveif it hadn't been in me to be ruthless.","Dodsworth"
"835",3280427,3283123,"It's the most outrageous thingI've ever heard in my life.","Dodsworth"
"836",3283196,3288133,"- What if Arnold was in Biarritz?- Won't you let me handle my part?","Dodsworth"
"837",3290370,3294431,"Let me remind you that Shakespeare'sOthello ends badly for the hero.","Dodsworth"
"838",3294507,3297408,"I'm not Othello.This is not the Middle Ages.","Dodsworth"
"839",3297477,3299911,"None of us speak blank verse,not even you.","Dodsworth"
"840",3301548,3303914,"You are ratherjumping at conclusions, you know.","Dodsworth"
"841",3303984,3309320,"Have you ever noticed how transparentpeople are when you really look at them?","Dodsworth"
"842",3309389,3313348,"What are you implying?Do you know how insulting you are?","Dodsworth"
"843",3313426,3317362,"You don't know how insulting I'm goingto be if you don't stop playacting.","Dodsworth"
"844",3319699,3323191,"I'm sure you've given her things sheneeded and wanted and never got from me.","Dodsworth"
"845",3323269,3326761,"I'm interested in what I need and wantand that happens to be peace of mind.","Dodsworth"
"846",3326840,3328933,"If you can bring yourselfto see matters reasonably...","Dodsworth"
"847",3329009,3331671,"I've crossed the Atlantic Oceanto be reasonable.","Dodsworth"
"848",3331745,3334339,"I've loved you and beenmarried to you for 20 years.","Dodsworth"
"849",3334414,3336882,"I want to hold on to you if I can.","Dodsworth"
"850",3336950,3339111,"You want to marry each other?","Dodsworth"
"851",3339185,3341176,"I won't let you throw meat Arnold's head.","Dodsworth"
"852",3341254,3343722,"You want to divorce me then?","Dodsworth"
"853",3343790,3345758,"Why should I want to divorce you?You're my husband.","Dodsworth"
"854",3345825,3348020,"You couldn't very well divorce meif I weren't.","Dodsworth"
"855",3348094,3351461,"- You can laugh.- Yes, I can do worse than that.","Dodsworth"
"856",3351531,3353499,"I'm finding all thisvery distasteful.","Dodsworth"
"857",3353566,3355500,"- It's ridiculous.- Certainly it's ridiculous.","Dodsworth"
"858",3355568,3357934,"The old triangle stuff.","Dodsworth"
"859",3358004,3360598,"I knew we'd all endby looking like fools.","Dodsworth"
"860",3360673,3364006,"- I go now if you'll excuse me.- Sure, I'll excuse you.","Dodsworth"
"861",3364077,3367478,"You have nothing moreto say to him, have you?","Dodsworth"
"862",3367547,3370516,"I hope you achieveyour peace of mind, Mr. Dodsworth.","Dodsworth"
"863",3370583,3373108,"- Thank you. Good night.- Good night.","Dodsworth"
"864",3381361,3383261,"I'm so sorry, Sam.","Dodsworth"
"865",3384864,3387924,"I'm so terribly sorry.","Dodsworth"
"866",3388001,3392062,"Well, I'm ready to wipethe slate clean if you are...","Dodsworth"
"867",3392138,3394572,"and start outon a long hike tomorrow.","Dodsworth"
"868",3396609,3398406,"Anything you say, Sam.","Dodsworth"
"869",3398478,3400070,"Anything you say.","Dodsworth"
"870",3400146,3401977,"Italy, anyplace...","Dodsworth"
"871",3402048,3404983,"till we sail back homein December.","Dodsworth"
"872",3405051,3406814,"Home in December.","Dodsworth"
"873",3408655,3410919,"Zenith in December.","Dodsworth"
"874",3410990,3413390,"You'll want to go homein December.","Dodsworth"
"875",3413460,3416088,"Emily's having a babyin December.","Dodsworth"
"876",3421501,3423526,"- A baby?- Yes.","Dodsworth"
"877",3423603,3426902,"- She didn't tell me.- She left me the fun of telling you.","Dodsworth"
"878",3428341,3430901,"- Is she well?- Yes, she's fine.","Dodsworth"
"879",3430977,3434435,"I must send her a cable.No, I could telephone her, couldn't I?","Dodsworth"
"880",3434514,3436448,"What time is it in Zenith?","Dodsworth"
"881",3436516,3438609,"We'll have to learnto behave ourselves...","Dodsworth"
"882",3438685,3442348,"when we'll be a coupleof old grandparents in December.","Dodsworth"
"883",3460306,3462240,"Here you are, young one.","Dodsworth"
"884",3464110,3466044,"It's your mama and daddy.","Dodsworth"
"885",3493473,3495134,"Gee.","Dodsworth"
"886",3508388,3510083,"Where's that telegram?","Dodsworth"
"887",3510156,3511953,"Over there.","Dodsworth"
"888",3513793,3515988,"Listen to this, young fella.","Dodsworth"
"889",3516062,3518257,"""Mr. Samuel Dodsworth McKee.""","Dodsworth"
"890",3519365,3521356,"That's you.Are you listening?","Dodsworth"
"891",3521434,3524699,"""Congratulations on your arrival.Stop.","Dodsworth"
"892",3524771,3527069,"We send all our love and affection.","Dodsworth"
"893",3527140,3529108,"Grandpa and Grandma Dodsworth.""","Dodsworth"
"894",3529175,3530836,"See? Look at it.","Dodsworth"
"895",3532145,3533942,"Just think, Mr. McKee...","Dodsworth"
"896",3534013,3535776,"all the way from Vienna.","Dodsworth"
"897",3542555,3545080,"I do love Vienna. Don't you?","Dodsworth"
"898",3545158,3546750,"I love you, Fran.","Dodsworth"
"899",3548194,3549718,"Oh, Sam darling.","Dodsworth"
"900",3549796,3552993,"I'm so silly and heedless, and I don'tspeak of it as often as I should...","Dodsworth"
"901",3553066,3555227,"but I'm terribly grateful inside.","Dodsworth"
"902",3556369,3559566,"I want you back for my wife.","Dodsworth"
"903",3559639,3561470,"Shall I tell you how?","Dodsworth"
"904",3561541,3564999,"By understanding,by staying on here in Europe...","Dodsworth"
"905",3565078,3567342,"by helping me forgetArnold Iselin.","Dodsworth"
"906",3568648,3570343,"By forgetting him yourself.","Dodsworth"
"907",3578491,3581426,"- Haven't you anything to say?- What is there to say?","Dodsworth"
"908",3582862,3585262,"After having openedmy heart to you...","Dodsworth"
"909",3585331,3588562,"it makes me a little self-consciousto see you there not saying anything.","Dodsworth"
"910",3588635,3590569,"""Self-conscious""?Maybe that's my trouble.","Dodsworth"
"911",3590637,3593435,"Maybe that's the troublewith all reconciled couples afterwards.","Dodsworth"
"912",3593506,3595667,"That's not very generous of you.","Dodsworth"
"913",3595742,3598734,"I've lost my bearings.I don't know where I'm heading.","Dodsworth"
"914",3602682,3606209,"- Who are you calling?- I thought I'd like to talk to Emily.","Dodsworth"
"915",3606286,3608220,"We sent her a cable already.","Dodsworth"
"916",3608288,3611280,"I'd like to hear her voice and seehow the baby got through his first day.","Dodsworth"
"917",3611357,3615453,"There's not time. Those transatlanticcalls are slow from here.","Dodsworth"
"918",3615528,3617393,"And Kurt'll be coming in.","Dodsworth"
"919",3617463,3619522,"Kurt can wait.","Dodsworth"
"920",3619599,3623365,"I won't have Kurt standing aroundwhile you and I gush to Emily.","Dodsworth"
"921",3623436,3626894,"I know how thrilled you areabout the baby, and so am I...","Dodsworth"
"922",3626973,3629908,"but all our friends herethink of me as young, and I am.","Dodsworth"
"923",3629976,3633377,"I was such a child when you married me.It isn't fair.","Dodsworth"
"924",3636716,3638377,"Come in.","Dodsworth"
"925",3640953,3643046,"Good evening.","Dodsworth"
"926",3643122,3645886,"I brought you a boxof real Havana cigars.","Dodsworth"
"927",3645958,3648620,"- Very kind of you.- Smuggled through without duty.","Dodsworth"
"928",3648695,3652563,"Tonight I take you to a very gayrestaurant with very good food.","Dodsworth"
"929",3652632,3655931,"- And dance after?- If you make Sam get dressed.","Dodsworth"
"930",3656002,3658368,"I think I'll let you gowithout me.","Dodsworth"
"931",3658438,3660565,"No, you must come with us!","Dodsworth"
"932",3660640,3664201,"What fun do you think it is for meto sit all night watching you two dance?","Dodsworth"
"933",3666279,3668304,"Do not speak so crossly.","Dodsworth"
"934",3668381,3671839,"You should be happy to see Fran happy.She is so lovely when she's happy.","Dodsworth"
"935",3671918,3673852,"I'm sorry I snapped.","Dodsworth"
"936",3673920,3677788,"I'd only spoil your fun.I got important news from home today.","Dodsworth"
"937",3677857,3679256,"Yes? News?","Dodsworth"
"938",3681260,3683694,"Nothing that would interest you.","Dodsworth"
"939",3683763,3685196,"Bad news?","Dodsworth"
"940",3685264,3687789,"No, not bad.","Dodsworth"
"941",3689202,3692638,"I think I'll sit here by myselfand think things over.","Dodsworth"
"942",3694640,3697507,"Perhaps Sam would rather beleft alone tonight...","Dodsworth"
"943",3697577,3699545,"but I want to go out.","Dodsworth"
"944",3701214,3703648,"- Have you been quarreling, you two?- No.","Dodsworth"
"945",3703716,3705877,"You must not.You're here so small a time.","Dodsworth"
"946",3705952,3708546,"Perhaps I shall never see you again.","Dodsworth"
"947",3708621,3711749,"Let's not be serious.Come with us. Life is so short.","Dodsworth"
"948",3711824,3715260,"Life will be a lot shorter for meif I don't get some sleep.","Dodsworth"
"949",3715328,3718354,"You run along and have your fun.","Dodsworth"
"950",3718431,3721992,"Thank you, Sam dear,for so many things.","Dodsworth"
"951",3722068,3723558,"Come on, Kurt.","Dodsworth"
"952",3727240,3729970,"I'm sorry, Sam.","Dodsworth"
"953",3730042,3731634,"Good night.","Dodsworth"
"954",3777423,3779414,"Oh, I simply adore it.","Dodsworth"
"955",3779492,3782791,"I think you were meant to danceall your life long.","Dodsworth"
"956",3782862,3785626,"You couldn't suggest anythingI'd like any better.","Dodsworth"
"957",3786799,3788289,"Thanks.","Dodsworth"
"958",3793806,3795398,"Good night.","Dodsworth"
"959",3800980,3803073,"Fun and friends all evening.","Dodsworth"
"960",3806786,3808481,"- Is that right?- Yeah.","Dodsworth"
"961",3812124,3815719,"Don't stand there in the doorway.Come on in.","Dodsworth"
"962",3815795,3818593,"I do not likecoming in here so late.","Dodsworth"
"963",3818664,3820757,"I do not think Sam would like it.","Dodsworth"
"964",3822568,3825594,"Have we even sent himany reason to mind?","Dodsworth"
"965",3825671,3827400,"No.","Dodsworth"
"966",3827473,3829407,"Don't be a stinker.","Dodsworth"
"967",3854166,3856327,"Sam's dead to the world.","Dodsworth"
"968",3856402,3858768,"Just don't talk loud, that's all.Sit down.","Dodsworth"
"969",3858838,3860601,"Give me my purse.","Dodsworth"
"970",3862675,3864370,"Thank you.","Dodsworth"
"971",3871350,3872942,"Darling...","Dodsworth"
"972",3877123,3880092,"You know I love you, Fran.You know that.","Dodsworth"
"973",3881394,3883487,"You must stop that kind of talk.","Dodsworth"
"974",3883563,3885292,"Is it so wicked?","Dodsworth"
"975",3885364,3888197,"Have you not been happywith me in Vienna?","Dodsworth"
"976",3888267,3890963,"I've been terribly happy.You know that.","Dodsworth"
"977",3891037,3894302,"I think you could love me.I think you could.","Dodsworth"
"978",3895374,3898400,"There's nothing we can doabout it, is there?","Dodsworth"
"979",3901981,3903573,"No, that's true.","Dodsworth"
"980",3905651,3908211,"My hands are tied.","Dodsworth"
"981",3908287,3910755,"You're married to Sam, my friend.","Dodsworth"
"982",3913459,3916155,"I can't ask you to be my wife.","Dodsworth"
"983",3922835,3925395,"You want to marry me?","Dodsworth"
"984",3925471,3927336,"Does it surprise you?","Dodsworth"
"985",3930443,3932502,"Why are you not free?","Dodsworth"
"986",3952098,3953895,"If I were free...","Dodsworth"
"987",3960706,3963698,"- Fran, if you were free...- Don't. Please don't.","Dodsworth"
"988",3963776,3965471,"Forgive me.","Dodsworth"
"989",3968280,3970214,"You better go now.","Dodsworth"
"990",4091103,4093037,"I didn't know you'd come in.","Dodsworth"
"991",4094306,4096274,"I'm sorry I woke you up.","Dodsworth"
"992",4096342,4100403,"It's pretty late, not that I mindyou and Kurt staying out late.","Dodsworth"
"993",4104250,4106081,"What did you want?","Dodsworth"
"994",4107620,4109781,"Have things got this bad?","Dodsworth"
"995",4111824,4113917,"I'm too tired to talk tonight.","Dodsworth"
"996",4113993,4117053,"If things have got this bad,they've got to stop altogether.","Dodsworth"
"997",4117129,4120690,"I'm willing to do anything to makeyou happy. I love you. You know that.","Dodsworth"
"998",4120766,4123701,"But if we're going on together,as you said in Paris...","Dodsworth"
"999",4123769,4128138,"I'm saying it now, we've got to beat itright back home where we belong.","Dodsworth"
"1000",4128207,4130300,"Is that your ideaof making me happy?","Dodsworth"
"1001",4130376,4133311,"I'm not taking any more chanceson another Arnold Iselin.","Dodsworth"
"1002",4133379,4136143,"I know this friendship with Kurtis harmless enough...","Dodsworth"
"1003",4136215,4137978,"but you might get fascinated.","Dodsworth"
"1004",4139451,4141385,"You think I might?","Dodsworth"
"1005",4141453,4144149,"You really think I might?","Dodsworth"
"1006",4144223,4147488,"Well, I love Kurt, and Kurt loves me,and I'm going to marry him.","Dodsworth"
"1007",4147560,4149152,"He asked me tonight.","Dodsworth"
"1008",4149228,4152823,"I decided it now when I found you herehiding behind doors...","Dodsworth"
"1009",4152898,4154957,"the Great Dodsworth,great prowling elephant.","Dodsworth"
"1010",4155768,4158134,"I wish Kurt had stayedto punch your head for spying on us.","Dodsworth"
"1011",4158204,4159637,"I wasn't spying.","Dodsworth"
"1012",4159705,4161639,"You can't playthe injured innocent with me!","Dodsworth"
"1013",4161707,4163766,"You've never knownanything about me...","Dodsworth"
"1014",4163843,4166107,"not what I thoughtor the sacrifices I've made.","Dodsworth"
"1015",4166178,4168237,"- Look out!- I'll be happy with Kurt.","Dodsworth"
"1016",4168314,4170680,"I'm fighting for life!You can't drag me back!","Dodsworth"
"1017",4189602,4191627,"Will you get your divorce here?","Dodsworth"
"1018",4194039,4196530,"Yes, I suppose so.","Dodsworth"
"1019",4196609,4199772,"I wish you'd put it offfor a couple of months.","Dodsworth"
"1020",4199845,4201278,"Why?","Dodsworth"
"1021",4202781,4205511,"I'd like you to feel sure of Kurt.","Dodsworth"
"1022",4208621,4211351,"Well, it's my funeral now, isn't it?","Dodsworth"
"1023",4213192,4214853,"Yes, I guess so.","Dodsworth"
"1024",4217062,4219997,"I'll have to get used to that idea.","Dodsworth"
"1025",4221700,4223224,"I guess I can.","Dodsworth"
"1026",4256001,4258094,"Oh, darling,don't look so forlorn.","Dodsworth"
"1027",4258170,4262163,"I know it's gonna be hard to realize,but you and I can't get on together.","Dodsworth"
"1028",4262241,4265005,"And I do love Kurt.I stand by that.","Dodsworth"
"1029",4275688,4279089,"All the same, you and I have hadsome good times together.","Dodsworth"
"1030",4280225,4282420,"I won't forget them.","Dodsworth"
"1031",4282494,4285019,"You remember them?","Dodsworth"
"1032",4299545,4300876,"Good-bye.","Dodsworth"
"1033",4310889,4315121,"Do try not to betoo dreadfully Ionely, will you?","Dodsworth"
"1034",4316495,4319896,"Did I remember to tell you todaythat I adore you?","Dodsworth"
"1035",4415461,4417156,"Anything for Dodsworth?","Dodsworth"
"1036",4442020,4443954,"What's special delivery to Vienna?","Dodsworth"
"1037",4446492,4448084,"All right?","Dodsworth"
"1038",4462374,4464638,"I want to getin the line of excursions.","Dodsworth"
"1039",4464710,4467804,"- We have a touring party for Pompeii.- I've been there.","Dodsworth"
"1040",4469381,4472145,"There's a beautiful drivearound Mount Sorrento.","Dodsworth"
"1041",4472217,4473980,"Been there too.","Dodsworth"
"1042",4476221,4478155,"There's Capri and Brugherio.","Dodsworth"
"1043",4478223,4480157,"I went there yesterday.","Dodsworth"
"1044",4484296,4487663,"- How would you like Pastrum?- What's Pastrum?","Dodsworth"
"1045",4487733,4490930,"Greek temples, sir,in excellent preservation.","Dodsworth"
"1046",4491003,4493335,"That's more than I am.","Dodsworth"
"1047",4493405,4495669,"I'll take a chance.Get me a car.","Dodsworth"
"1048",4495741,4497470,"- How many in the party?- One.","Dodsworth"
"1049",4497543,4499033,"Yes, sir. Name?","Dodsworth"
"1050",4521233,4523167,"Do you remember me?","Dodsworth"
"1051",4523235,4525032,"Mrs. Cortright! Of course.","Dodsworth"
"1052",4525103,4527867,"- The steamer, Paris.- And now Naples. Isn't this great?","Dodsworth"
"1053",4527940,4530534,"- Where are you staying?- At the Excelsior.","Dodsworth"
"1054",4530609,4532543,"No, that was Rome last week.","Dodsworth"
"1055",4532611,4534545,"It's the one by the aquarium.","Dodsworth"
"1056",4534613,4537104,"I think it's the Grand.It usually is.","Dodsworth"
"1057",4537182,4539275,"Let's sit down,if you've got a moment.","Dodsworth"
"1058",4539351,4541683,"Time is somethingI have nothing else but.","Dodsworth"
"1059",4541753,4544119,"How's Mrs. Dodsworth?I remember her with much pleasure.","Dodsworth"
"1060",4544189,4546680,"She's fine.I haven't got her along this trip.","Dodsworth"
"1061",4546758,4548953,"- She doesn't like traveling?- Does anyone?","Dodsworth"
"1062",4550329,4553355,"I expect most people travelto get away from themselves.","Dodsworth"
"1063",4553432,4556890,"I've been at it three months now.I'm glad to hear why.","Dodsworth"
"1064",4556969,4559403,"- Alone?- I'm getting used to it now.","Dodsworth"
"1065",4559471,4561063,"All museums look alike.","Dodsworth"
"1066",4561139,4563437,"All American Express officeslook alike.","Dodsworth"
"1067",4563508,4566068,"You knew I live here.You might've looked me up.","Dodsworth"
"1068",4566144,4568305,"I've gotten out of the wayof looking folks up.","Dodsworth"
"1069",4570983,4573816,"- The education, how's that coming along?- I gave it up.","Dodsworth"
"1070",4573885,4576683,"I found myself learning thingsI didn't want to learn.","Dodsworth"
"1071",4576755,4578586,"Pardon me, sir.Your car is ready.","Dodsworth"
"1072",4578657,4580249,"Hold it, will you?","Dodsworth"
"1073",4580325,4581758,"You're busy...","Dodsworth"
"1074",4581827,4584261,"I've got nothing to dobut look at ruined temples.","Dodsworth"
"1075",4584329,4586729,"They'll keep.They've kept this long.","Dodsworth"
"1076",4588267,4590201,"Come out to meet for lunch.","Dodsworth"
"1077",4590269,4592066,"- When?- Anytime.","Dodsworth"
"1078",4592137,4594037,"- Today?- Yes. Why not?","Dodsworth"
"1079",4594106,4597041,"Even if it weren't you,if it were darn near anybody...","Dodsworth"
"1080",4597109,4599543,"I'd be so glad to havesomeone to talk to.","Dodsworth"
"1081",4599611,4602171,"There's a couple at my hotel,one of those really married couples.","Dodsworth"
"1082",4602247,4604511,"They sit at the tablenext to me every night.","Dodsworth"
"1083",4604583,4606847,"They never say one wordto each other through dinner.","Dodsworth"
"1084",4606918,4609182,"After dinner,they sit in the lounge till 10:00.","Dodsworth"
"1085",4609254,4612746,"Every night at 10:00, the husband saysto his wife, ""Mary, it's getting late.""","Dodsworth"
"1086",4612824,4615088,"Just those four words.","Dodsworth"
"1087",4615160,4617924,"Except for waiters and taxi drivers...and they don't count...","Dodsworth"
"1088",4617996,4621932,"that's four more words than I've saidany night in the past three weeks.","Dodsworth"
"1089",4624236,4627694,"I don't want to intrude,but I'm sorry.","Dodsworth"
"1090",4627773,4629832,"I never wore these before.","Dodsworth"
"1091",4629908,4632308,"Never needed them until lately.","Dodsworth"
"1092",4632377,4634470,"I guess it'sa pretty ordinary story.","Dodsworth"
"1093",4634546,4636946,"My wife's younger than I am,and livelier.","Dodsworth"
"1094",4638450,4641977,"I oughtn't to confess in public.I never did that before either.","Dodsworth"
"1095",4642054,4645080,"You haven't said anythingyou shouldn't have said.","Dodsworth"
"1096",4645157,4647216,"Will you go on traveling now?","Dodsworth"
"1097",4647292,4651319,"Yes. I've got to stay overand be on hand for the divorce.","Dodsworth"
"1098",4651396,4653057,"- Where?- Vienna.","Dodsworth"
"1099",4655967,4659061,"Well, come along. We'll useyour car to help me do my marketing.","Dodsworth"
"1100",4659137,4661571,"It'll do you a lot more goodthan ruined temples.","Dodsworth"
"1101",4661640,4663335,"There's no argument there.","Dodsworth"
"1102",4663408,4665342,"What would you like for lunch?","Dodsworth"
"1103",4665410,4668573,"Let's have some good American dish.How about some clam chowder?","Dodsworth"
"1104",4668647,4670080,"Clam chowder.","Dodsworth"
"1105",4670148,4672139,"You get the clams.I'll make the chowder.","Dodsworth"
"1106",4679057,4680490,"All right.","Dodsworth"
"1107",4681927,4683918,"No, no Pastrum.The fish market.","Dodsworth"
"1108",4690635,4692227,"Pietro!","Dodsworth"
"1109",4694406,4695930,"Hello, boy!","Dodsworth"
"1110",4696007,4698373,"- What's his name?- Jinx.","Dodsworth"
"1111",4698443,4700377,"Come on, Jinx!","Dodsworth"
"1112",4700445,4702345,"What a wonderful spot.","Dodsworth"
"1113",4708620,4710349,"Hello, Jinx.","Dodsworth"
"1114",4710422,4712049,"Come on!","Dodsworth"
"1115",4714860,4717260,"This is marvelous,simply wonderful.","Dodsworth"
"1116",4721700,4724362,"I can't believe it.I simply can't believe it.","Dodsworth"
"1117",4724436,4727371,"- Fifty dollars a month for this?- That's all.","Dodsworth"
"1118",4730475,4733239,"- Furnished?- No. I picked up a few things.","Dodsworth"
"1119",4734379,4736313,"- Are you hungry?- Starved.","Dodsworth"
"1120",4736381,4739179,"- I'll fix the clam chowder.- She can do it...","Dodsworth"
"1121",4746491,4750086,"Yes, dress me up in my camp clothes,and I'm a first-class chef.","Dodsworth"
"1122",4750162,4752096,"How would you like to hire me?","Dodsworth"
"1123",4752164,4755099,"I'm a good cook, a fine mechanicand a darn good fisherman.","Dodsworth"
"1124",4756802,4759771,"Could you let yourselfenjoy life for a while?","Dodsworth"
"1125",4759838,4762238,"Show me how.","Dodsworth"
"1126",4762307,4764104,"I wonder if you could.","Dodsworth"
"1127",4764176,4767668,"None of this that's happened to mewas my idea.","Dodsworth"
"1128",4767746,4770647,"Break away from your hotel.Forget about Vienna.","Dodsworth"
"1129",4770715,4772979,"Move out here to me.","Dodsworth"
"1130",4773051,4774643,"- Out to you?- Yes.","Dodsworth"
"1131",4774719,4777552,"I can't make you as comfortableas your hotel does.","Dodsworth"
"1132",4777622,4779886,"When you want a bath, you'll haveto choose between the tin tub...","Dodsworth"
"1133",4779958,4781391,"and the Mediterranean.","Dodsworth"
"1134",4781460,4784759,"If you like swimming, fishing,a willing listener...","Dodsworth"
"1135",4784830,4788732,"That's very kind of youand mighty friendly, but...","Dodsworth"
"1136",4788800,4790768,"I don't see how I could.","Dodsworth"
"1137",4790836,4793600,"- Why not?- What'd your neighbors think?","Dodsworth"
"1138",4793672,4796072,"Being Italians,they think a great deal.","Dodsworth"
"1139",4796141,4797574,"Exactly.","Dodsworth"
"1140",4797642,4800042,"That doesn't meanit would have to be so...","Dodsworth"
