"id","startTime","endTime","text","title"
"729",3741239,3744085,"The main cruiser'sstill keeping beyond range.","Star Wars: The Last Jedi"
"730",3744559,3746402,"But their medical frigate is out of fuel","Star Wars: The Last Jedi"
"731",3747519,3749284,"and its shields are down.","Star Wars: The Last Jedi"
"732",3749440,3751329,"The beginning of their end.","Star Wars: The Last Jedi"
"733",3752800,3754563,"Destroy it.","Star Wars: The Last Jedi"
"734",3757599,3760922,"The last of our crew has been evacuatedand heading your way.","Star Wars: The Last Jedi"
"735",3761960,3763610,"It's been an honor, admiral.","Star Wars: The Last Jedi"
"736",3763760,3765648,"Godspeed, Rebels!","Star Wars: The Last Jedi"
"737",3769000,3770047,"Admiral,","Star Wars: The Last Jedi"
"738",3770760,3772728,"fuel reserves at six hours.","Star Wars: The Last Jedi"
"739",3774519,3776568,"Maintain our current course.","Star Wars: The Last Jedi"
"740",3777400,3779083,"Steady on.","Star Wars: The Last Jedi"
"741",3784159,3785161,"Finn,","Star Wars: The Last Jedi"
"742",3785320,3787447,"Rose, where are you guys?","Star Wars: The Last Jedi"
"743",3792800,3793960,"Deal me in.","Star Wars: The Last Jedi"
"744",3797079,3798079,"Thanks.","Star Wars: The Last Jedi"
"745",3800039,3803248,"Finn, the fleet is running on fumes.","Star Wars: The Last Jedi"
"746",3804119,3806880,"Without a codebreakerto break us onto Snoke's Star Destroyer...","Star Wars: The Last Jedi"
"747",3808079,3809684,"- What do we do?- I don't know.","Star Wars: The Last Jedi"
"748",3810239,3812846,"Unless you got a thief in your pocket,our plan is shot.","Star Wars: The Last Jedi"
"749",3814920,3816251,"Um, I can do it.","Star Wars: The Last Jedi"
"750",3820400,3821400,"What?","Star Wars: The Last Jedi"
"751",3823079,3824206,"What?","Star Wars: The Last Jedi"
"752",3825159,3826161,"What?","Star Wars: The Last Jedi"
"753",3826320,3827923,"S-S-Sorry, I just","Star Wars: The Last Jedi"
"754",3828320,3830360,"couldn't help but overhear all the stuff","Star Wars: The Last Jedi"
"755",3830440,3833409,"that you were saying really loudly","Star Wars: The Last Jedi"
"756",3834079,3835445,"while I was trying to sleep.","Star Wars: The Last Jedi"
"757",3837639,3839050,"Codebreaker?","Star Wars: The Last Jedi"
"758",3840000,3841445,"Thief?","Star Wars: The Last Jedi"
"759",3842400,3843606,"I can do it.","Star Wars: The Last Jedi"
"760",3843760,3846525,"We're not talking aboutpicking pockets, okay?","Star Wars: The Last Jedi"
"761",3847559,3849483,"Yeah.","Star Wars: The Last Jedi"
"762",3851440,3853407,"D-D-Don't let the wrapper fool you, friend.","Star Wars: The Last Jedi"
"763",3854119,3857646,"Me and the First Order codeage go way back.","Star Wars: The Last Jedi"
"764",3859559,3860606,"And,","Star Wars: The Last Jedi"
"765",3862320,3864208,"if the price is right,","Star Wars: The Last Jedi"
"766",3865519,3870367,"I could break you intoold man S-S-Snoke's boudoir.","Star Wars: The Last Jedi"
"767",3872159,3874048,"- No.- We're... We got it covered.","Star Wars: The Last Jedi"
"768",3877679,3878965,"Ha-tuk-ga.","Star Wars: The Last Jedi"
"769",3892440,3894204,"- Did he just...- Yeah.","Star Wars: The Last Jedi"
"770",3895760,3897409,"We gotta get out of here! This way!","Star Wars: The Last Jedi"
"771",3897559,3898639,"Why you little...","Star Wars: The Last Jedi"
"772",3903760,3905559,"D-D-Did you do this?","Star Wars: The Last Jedi"
"773",3908679,3909726,"Hey, hands up!","Star Wars: The Last Jedi"
"774",3910880,3913121,"- Hands up!- Yeah, man.","Star Wars: The Last Jedi"
"775",3929239,3930844,"What's your story, roundie?","Star Wars: The Last Jedi"
"776",3931559,3932639,"They went this way!","Star Wars: The Last Jedi"
"777",3937400,3939402,"- Lock down all the exits.- Wait.","Star Wars: The Last Jedi"
"778",3943960,3945563,"That smelled great.","Star Wars: The Last Jedi"
"779",3945719,3947563,"Those cops will be here any minute. What now?","Star Wars: The Last Jedi"
"780",3953199,3954929,"Whoa! Ooh!","Star Wars: The Last Jedi"
"781",3980880,3982610,"No, wait. Please, don't!","Star Wars: The Last Jedi"
"782",3990000,3991239,"We're with the Resistance.","Star Wars: The Last Jedi"
"783",3997239,3999208,"Roger that. Checking the stables now.","Star Wars: The Last Jedi"
"784",4006119,4007119,"This way.","Star Wars: The Last Jedi"
"785",4007199,4008199,"They must have come through here.","Star Wars: The Last Jedi"
"786",4014360,4015360,"Hyah!","Star Wars: The Last Jedi"
"787",4021239,4023242,"Go, go, go! Whoo!","Star Wars: The Last Jedi"
"788",4029360,4030679,"Stop enjoying this! Stop enjoying this!","Star Wars: The Last Jedi"
"789",4037360,4039567,"We've got them. They're not going anywhere.","Star Wars: The Last Jedi"
"790",4045679,4046681,"Ahhh!","Star Wars: The Last Jedi"
"791",4056760,4057760,"Huh?","Star Wars: The Last Jedi"
"792",4083840,4085443,"Move, move, move! Get out of the way!","Star Wars: The Last Jedi"
"793",4087280,4089521,"Our ship's on the beach straight ahead!","Star Wars: The Last Jedi"
"794",4091519,4092521,"We need cover!","Star Wars: The Last Jedi"
"795",4103399,4104685,"Too much cover!","Star Wars: The Last Jedi"
"796",4117199,4118327,"There it is!","Star Wars: The Last Jedi"
"797",4121000,4122842,"- No!- Come on!","Star Wars: The Last Jedi"
"798",4138079,4139889,"Let the herd go. Stick with the perps.","Star Wars: The Last Jedi"
"799",4145640,4146686,"Where'd they go?","Star Wars: The Last Jedi"
"800",4149920,4151001,"I think we lost him!","Star Wars: The Last Jedi"
"801",4151159,4152810,"Now we get down to the beachand circle back around...","Star Wars: The Last Jedi"
"802",4153000,4154001,"Cliff!","Star Wars: The Last Jedi"
"803",4164159,4165199,"We're trapped.","Star Wars: The Last Jedi"
"804",4168159,4169365,"It was worth it, though.","Star Wars: The Last Jedi"
"805",4170000,4171286,"To tear up that town,","Star Wars: The Last Jedi"
"806",4171640,4172880,"make 'em hurt.","Star Wars: The Last Jedi"
"807",4182479,4183480,"Go.","Star Wars: The Last Jedi"
"808",4188520,4189760,"Now it's worth it.","Star Wars: The Last Jedi"
"809",4200039,4201041,"There they are.","Star Wars: The Last Jedi"
"810",4206680,4209199,"BB-8! Wait, are you flying that thing?","Star Wars: The Last Jedi"
"811",4212960,4214246,"Ah.","Star Wars: The Last Jedi"
"812",4215239,4216923,"N-N-Need a lift?","Star Wars: The Last Jedi"
"813",4270800,4271801,"Luke.","Star Wars: The Last Jedi"
"814",4273119,4274280,"Leia.","Star Wars: The Last Jedi"
"815",4283119,4285009,"I'd rather not do this now.","Star Wars: The Last Jedi"
"816",4285680,4287045,"Yeah, me, too.","Star Wars: The Last Jedi"
"817",4289399,4291003,"Why did you hate your father?","Star Wars: The Last Jedi"
"818",4295439,4297925,"Do you have something,a cowl or something you could put on?","Star Wars: The Last Jedi"
"819",4301720,4304006,"Why did you hate your father?Give me an honest answer.","Star Wars: The Last Jedi"
"820",4305600,4308126,"You had a father who loved you,he gave a damn about you.","Star Wars: The Last Jedi"
"821",4308319,4310368,"- I didn't hate him.- Then why?","Star Wars: The Last Jedi"
"822",4310760,4311761,"Why what?","Star Wars: The Last Jedi"
"823",4315279,4316725,"Why what? Say it.","Star Wars: The Last Jedi"
"824",4318039,4319371,"Why did you...","Star Wars: The Last Jedi"
"825",4320159,4322127,"Why did you kill him?","Star Wars: The Last Jedi"
"826",4322560,4323765,"I don't understand.","Star Wars: The Last Jedi"
"827",4323920,4324921,"No?","Star Wars: The Last Jedi"
"828",4325079,4326684,"Your parents threw you away like garbage.","Star Wars: The Last Jedi"
"829",4326880,4328962,"- They didn't!- They did.","Star Wars: The Last Jedi"
"830",4329119,4330929,"But you can't stop needing them.","Star Wars: The Last Jedi"
"831",4331079,4332319,"It's your greatest weakness.","Star Wars: The Last Jedi"
"832",4333159,4334240,"Looking for them everywhere,","Star Wars: The Last Jedi"
"833",4334399,4335605,"in Han Solo,","Star Wars: The Last Jedi"
"834",4336079,4337889,"now in Skywalker.","Star Wars: The Last Jedi"
"835",4341279,4343088,"Did he tell you what happened that night?","Star Wars: The Last Jedi"
"836",4343439,4344440,"Yes.","Star Wars: The Last Jedi"
"837",4346520,4347600,"No.","Star Wars: The Last Jedi"
"838",4349359,4351010,"He had sensed my power,","Star Wars: The Last Jedi"
"839",4352319,4354050,"as he senses yours.","Star Wars: The Last Jedi"
"840",4355319,4357003,"And he feared it.","Star Wars: The Last Jedi"
"841",4373840,4375126,"Liar.","Star Wars: The Last Jedi"
"842",4379560,4380925,"Let the past die.","Star Wars: The Last Jedi"
"843",4382520,4384841,"Kill it if you have to.","Star Wars: The Last Jedi"
"844",4387399,4390131,"That's the only way to becomewhat you were meant to be.","Star Wars: The Last Jedi"
"845",4433319,4435243,"No! No!","Star Wars: The Last Jedi"
"846",4475720,4477131,"Rey?","Star Wars: The Last Jedi"
"847",4506199,4508885,"I should have felt trapped or panicked.","Star Wars: The Last Jedi"
"848",4509039,4510530,"But I didn't.","Star Wars: The Last Jedi"
"849",4513920,4514920,"This didn't go on forever,","Star Wars: The Last Jedi"
"850",4515000,4517162,"I knew it was leading somewhere.","Star Wars: The Last Jedi"
"851",4517920,4520399,"And that, at the end,it would show me what I came to see.","Star Wars: The Last Jedi"
"852",4522560,4523970,"Rey.","Star Wars: The Last Jedi"
"853",4532479,4534686,"Let me see them.","Star Wars: The Last Jedi"
"854",4535159,4537162,"My parents,","Star Wars: The Last Jedi"
"855",4537319,4539402,"please.","Star Wars: The Last Jedi"
"856",4574520,4576601,"I thought I'd find answers here.","Star Wars: The Last Jedi"
"857",4578199,4579564,"I was wrong.","Star Wars: The Last Jedi"
"858",4582119,4583884,"I'd never felt so alone.","Star Wars: The Last Jedi"
"859",4586399,4587810,"You're not alone.","Star Wars: The Last Jedi"
"860",4592920,4594251,"Neither are you.","Star Wars: The Last Jedi"
"861",4595279,4596610,"Rey?","Star Wars: The Last Jedi"
"862",4604399,4606083,"It isn't too late.","Star Wars: The Last Jedi"
"863",4663800,4664846,"Stop!","Star Wars: The Last Jedi"
"864",4674199,4677123,"Is it true? Did you try to murder him?","Star Wars: The Last Jedi"
"865",4677279,4679725,"Leave this island now!","Star Wars: The Last Jedi"
"866",4679880,4681086,"Stop.","Star Wars: The Last Jedi"
"867",4682359,4683360,"Stop!","Star Wars: The Last Jedi"
"868",4687920,4689001,"Did you do it?","Star Wars: The Last Jedi"
"869",4689199,4691203,"Did you create Kylo Ren?","Star Wars: The Last Jedi"
"870",4720880,4722449,"Tell me the truth.","Star Wars: The Last Jedi"
"871",4728680,4730648,"I saw darkness.","Star Wars: The Last Jedi"
"872",4732439,4734363,"I'd sensed it building in him.","Star Wars: The Last Jedi"
"873",4734520,4737171,"I'd seen it in moments during his training.","Star Wars: The Last Jedi"
"874",4737680,4739523,"But then I looked inside,","Star Wars: The Last Jedi"
"875",4739960,4742725,"and it was beyond what I ever imagined.","Star Wars: The Last Jedi"
"876",4747960,4750122,"Snoke had already turned his heart.","Star Wars: The Last Jedi"
"877",4751800,4754560,"He would bring destruction,and pain, and death,","Star Wars: The Last Jedi"
"878",4754640,4757680,"and the end of everything I lovebecause of what he will become.","Star Wars: The Last Jedi"
"879",4757760,4759640,"And for the briefest moment of pure instinct,","Star Wars: The Last Jedi"
"880",4759720,4762006,"I thought I could stop it.","Star Wars: The Last Jedi"
"881",4764079,4766560,"It passed like a fleeting shadow.","Star Wars: The Last Jedi"
"882",4767439,4769328,"And I was left with shame,","Star Wars: The Last Jedi"
"883",4770640,4772608,"and with consequence.","Star Wars: The Last Jedi"
"884",4773359,4775248,"And the last thing I saw","Star Wars: The Last Jedi"
"885",4775760,4777680,"were the eyes of a frightened boy","Star Wars: The Last Jedi"
"886",4777760,4780239,"whose master had failed him.","Star Wars: The Last Jedi"
"887",4781920,4782921,"Ben, no!","Star Wars: The Last Jedi"
"888",4789840,4791960,"You failed him by thinkinghis choice was made.","Star Wars: The Last Jedi"
"889",4792039,4793041,"It wasn't.","Star Wars: The Last Jedi"
"890",4793479,4795288,"There's still conflict in him.","Star Wars: The Last Jedi"
"891",4795439,4798091,"If he were turned from the dark side,that could shift the tide.","Star Wars: The Last Jedi"
"892",4798239,4800003,"This could be how we win.","Star Wars: The Last Jedi"
"893",4800159,4803163,"This is not going to go the way you think.","Star Wars: The Last Jedi"
"894",4803680,4804920,"It is.","Star Wars: The Last Jedi"
"895",4805119,4807885,"Just now when we touched hands,","Star Wars: The Last Jedi"
"896",4808039,4809326,"I saw his future.","Star Wars: The Last Jedi"
"897",4810319,4811970,"As solid as I'm seeing you.","Star Wars: The Last Jedi"
"898",4812439,4815966,"If I go to him, Ben Solo will turn.","Star Wars: The Last Jedi"
"899",4816159,4817287,"Rey,","Star Wars: The Last Jedi"
"900",4817760,4819841,"don't do this.","Star Wars: The Last Jedi"
"901",4835720,4837323,"Then he's our last hope.","Star Wars: The Last Jedi"
"902",4878399,4879845,"Master Yoda.","Star Wars: The Last Jedi"
"903",4880680,4883126,"Young Skywalker.","Star Wars: The Last Jedi"
"904",4885399,4886845,"I'm ending all of this.","Star Wars: The Last Jedi"
"905",4887159,4889640,"The tree, the text, the Jedi.","Star Wars: The Last Jedi"
"906",4889800,4891006,"I'm gonna burn it down.","Star Wars: The Last Jedi"
"907",4910840,4912001,"Hmm.","Star Wars: The Last Jedi"
"908",4928399,4929840,"Ah, Skywalker.","Star Wars: The Last Jedi"
"909",4929920,4930966,"Missed you, have I.","Star Wars: The Last Jedi"
"910",4944159,4945810,"So it is time","Star Wars: The Last Jedi"
"911",4947359,4949168,"for the Jedi Order to end.","Star Wars: The Last Jedi"
"912",4949319,4951561,"Time it is.","Star Wars: The Last Jedi"
"913",4952159,4953650,"Hmm.","Star Wars: The Last Jedi"
"914",4956279,4961880,"For you to look pasta pile of old books, hmm?","Star Wars: The Last Jedi"
"915",4961960,4963724,"The sacred Jedi texts.","Star Wars: The Last Jedi"
"916",4963880,4966042,"Oh. Read them, have you?","Star Wars: The Last Jedi"
"917",4966760,4968204,"- Well, I...- Page-turners","Star Wars: The Last Jedi"
"918",4968399,4969640,"they were not.","Star Wars: The Last Jedi"
"919",4970279,4972168,"Yes, yes, yes.","Star Wars: The Last Jedi"
"920",4972359,4973690,"Wisdom they held,","Star Wars: The Last Jedi"
"921",4973840,4977322,"but that library containednothing that the girl Rey","Star Wars: The Last Jedi"
"922",4977479,4979403,"does not already possess.","Star Wars: The Last Jedi"
"923",4982560,4984243,"Skywalker,","Star Wars: The Last Jedi"
"924",4985159,4987082,"still looking to the horizon.","Star Wars: The Last Jedi"
"925",4987239,4989720,"Never here, now, hmm?","Star Wars: The Last Jedi"
"926",4989920,4992490,"The need in front of your nose.","Star Wars: The Last Jedi"
"927",4993279,4994280,"Hmm?","Star Wars: The Last Jedi"
"928",4996159,4997810,"I was weak.","Star Wars: The Last Jedi"
"929",4999039,5000041,"Unwise.","Star Wars: The Last Jedi"
"930",5000199,5002770,"Lost Ben Solo, you did.","Star Wars: The Last Jedi"
"931",5003479,5005926,"Lose Rey, we must not.","Star Wars: The Last Jedi"
"932",5006359,5009170,"I can't be what she needs me to be.","Star Wars: The Last Jedi"
"933",5009800,5012006,"Heeded my words not, did you?","Star Wars: The Last Jedi"
"934",5012439,5014966,"Pass on what you have learned.","Star Wars: The Last Jedi"
"935",5015119,5017247,"Strength, mastery.","Star Wars: The Last Jedi"
"936",5018199,5019804,"But weakness,","Star Wars: The Last Jedi"
"937",5019960,5022360,"folly, failure also.","Star Wars: The Last Jedi"
"938",5022520,5025649,"Yes, failure most of all.","Star Wars: The Last Jedi"
"939",5025800,5028770,"The greatest teacher, failure is.","Star Wars: The Last Jedi"
"940",5038079,5039081,"Luke,","Star Wars: The Last Jedi"
"941",5041680,5045082,"we are what they grow beyond.","Star Wars: The Last Jedi"
"942",5045840,5050050,"That is the true burden of all masters.","Star Wars: The Last Jedi"
"943",5063279,5065247,"Four parsecs to go. This thing really cooks.","Star Wars: The Last Jedi"
"944",5065399,5067083,"I just hope we're in time.","Star Wars: The Last Jedi"
"945",5067239,5068650,"You can actually do this, right?","Star Wars: The Last Jedi"
"946",5069199,5071203,"Yeah, about that...","Star Wars: The Last Jedi"
"947",5074960,5078408,"Guys, I can do it.","Star Wars: The Last Jedi"
"948",5079319,5082051,"But there exists a pre-""do it""conversation about price.","Star Wars: The Last Jedi"
"949",5082800,5085167,"Once we're done, the Resistancewill give you whatever you want.","Star Wars: The Last Jedi"
"950",5086039,5087087,"What you got deposit-wise?","Star Wars: The Last Jedi"
"951",5087960,5090167,"Are you kidding me? Look at us.","Star Wars: The Last Jedi"
"952",5091239,5093003,"Is that Haysian smelt?","Star Wars: The Last Jedi"
"953",5095640,5096970,"That's something.","Star Wars: The Last Jedi"
"954",5097119,5099327,"No, we gave you our word.You're gonna get paid.","Star Wars: The Last Jedi"
"955",5099439,5100645,"That should be enough.","Star Wars: The Last Jedi"
"956",5100800,5102086,"Guys, I wanna keep helping.","Star Wars: The Last Jedi"
"957",5103199,5106681,"But no something, n-n-no doing.","Star Wars: The Last Jedi"
"958",5106840,5108842,"Okay, listen here, you've got...","Star Wars: The Last Jedi"
"959",5109399,5111050,"Do it.","Star Wars: The Last Jedi"
"960",5114079,5115889,"Now I can help.","Star Wars: The Last Jedi"
"961",5118359,5119440,"Give it back.","Star Wars: The Last Jedi"
"962",5120920,5121920,"What?","Star Wars: The Last Jedi"
"963",5122000,5124082,"Give it back!","Star Wars: The Last Jedi"
"964",5124239,5126128,"You have no idea how muchthat medallion means to her.","Star Wars: The Last Jedi"
"965",5126680,5129729,"What are you... Why are youransacking your own ship?","Star Wars: The Last Jedi"
"966",5132159,5133239,"It's not your ship.","Star Wars: The Last Jedi"
"967",5135039,5136087,"He says I stole it.","Star Wars: The Last Jedi"
"968",5136239,5138439,"- Yeah, I got that.- We stole it.","Star Wars: The Last Jedi"
"969",5140359,5142601,"At least you're stealing from the bad guys","Star Wars: The Last Jedi"
"970",5143239,5144240,"and helping the good.","Star Wars: The Last Jedi"
"971",5144399,5146368,"Good guys, bad guys,","Star Wars: The Last Jedi"
"972",5146520,5148568,"made-up words.","Star Wars: The Last Jedi"
"973",5149279,5152841,"Let's see who formerly ownedthis gorgeous hunk-uh.","Star Wars: The Last Jedi"
"974",5155960,5158167,"Ah, this guy was an arms dealer.","Star Wars: The Last Jedi"
"975",5158960,5162168,"Made his bank selling weaponsto the bad guys.","Star Wars: The Last Jedi"
"976",5163880,5164881,"Oh...","Star Wars: The Last Jedi"
"977",5166479,5167970,"And the good.","Star Wars: The Last Jedi"
"978",5169399,5172323,"Finn, let me learn you something big.","Star Wars: The Last Jedi"
"979",5173720,5175847,"It's all a machine, partner.","Star Wars: The Last Jedi"
"980",5177520,5180364,"Live free, don't join.","Star Wars: The Last Jedi"
"981",5192399,5194801,"That was the last of their support ships.","Star Wars: The Last Jedi"
"982",5195000,5196046,"It's just their main cruiser now.","Star Wars: The Last Jedi"
"983",5196600,5198091,"And their fuel reserve?","Star Wars: The Last Jedi"
"984",5198239,5199970,"By our calculation,","Star Wars: The Last Jedi"
"985",5200119,5201610,"critical.","Star Wars: The Last Jedi"
"986",5205840,5206840,"She in there?","Star Wars: The Last Jedi"
"987",5206920,5207921,"The admiral's banned you from the bridge.","Star Wars: The Last Jedi"
"988",5208039,5209484,"- Let's not have a scene.- No, let's.","Star Wars: The Last Jedi"
"989",5209640,5211483,"- Holdo?- You're not allowed in here.","Star Wars: The Last Jedi"
"990",5211600,5214000,"- Flyboy.- Cut it, lady.","Star Wars: The Last Jedi"
"991",5214079,5215800,"We had a fleet, now we're down to one ship,","Star Wars: The Last Jedi"
"992",5215880,5217609,"and you've told us nothing!","Star Wars: The Last Jedi"
"993",5218079,5221323,"Tell us that we have a plan!","Star Wars: The Last Jedi"
"994",5221479,5222480,"That there's hope!","Star Wars: The Last Jedi"
"995",5222640,5224051,"When I served under Leia,","Star Wars: The Last Jedi"
"996",5224199,5226680,"she would say, hope is like the sun.","Star Wars: The Last Jedi"
"997",5226840,5229365,"If you only believe in itwhen you can see it...","Star Wars: The Last Jedi"
"998",5229520,5231761,"You'll never make it through the night.","Star Wars: The Last Jedi"
"999",5232199,5233530,"Yes.","Star Wars: The Last Jedi"
"1000",5241520,5243648,"Are you fueling up the transports?","Star Wars: The Last Jedi"
"1001",5249159,5250445,"You are.","Star Wars: The Last Jedi"
"1002",5251159,5252399,"All of them?","Star Wars: The Last Jedi"
"1003",5253680,5256286,"We're abandoning ship? Is that...","Star Wars: The Last Jedi"
"1004",5256680,5258569,"That's what you got?That's what you brought us to?","Star Wars: The Last Jedi"
"1005",5259279,5260280,"Coward!","Star Wars: The Last Jedi"
"1006",5261159,5264050,"Those transport shipsare unarmed, unshielded.","Star Wars: The Last Jedi"
"1007",5264199,5266487,"We abandon this cruiser, we're done.","Star Wars: The Last Jedi"
"1008",5266640,5269371,"We don't stand a chance.No, you are not just a coward,","Star Wars: The Last Jedi"
"1009",5269520,5271045,"you are a traitor.","Star Wars: The Last Jedi"
"1010",5271760,5274002,"Get this man off my bridge.","Star Wars: The Last Jedi"
"1011",5280800,5283119,"Finn, Holdo's loadingthe crew in the shuttle.","Star Wars: The Last Jedi"
"1012",5283199,5285009,"She's going to abandon ship. Where are you?","Star Wars: The Last Jedi"
"1013",5285159,5286890,"Poe, we're on our way back to the fleet.","Star Wars: The Last Jedi"
"1014",5287039,5288201,"We're so close.","Star Wars: The Last Jedi"
"1015",5288359,5289407,"Did you find the Master Codebreaker?","Star Wars: The Last Jedi"
"1016",5289560,5291688,"Well, we found a codebreaker.","Star Wars: The Last Jedi"
"1017",5292119,5293199,"We can shut the tracker down.","Star Wars: The Last Jedi"
"1018",5293279,5295283,"Just buy us a little more time.","Star Wars: The Last Jedi"
"1019",5296359,5298010,"All right. Hurry.","Star Wars: The Last Jedi"
"1020",5303199,5304963,"As soon as I launch,you jump back out of range.","Star Wars: The Last Jedi"
"1021",5305119,5307880,"Stay there until you get my signalfor where to rendezvous.","Star Wars: The Last Jedi"
"1022",5309680,5312479,"If you see Finn before I do,","Star Wars: The Last Jedi"
"1023",5312560,5313560,"tell him...","Star Wars: The Last Jedi"
"1024",5315760,5317520,"Yeah, perfect. Tell him that.","Star Wars: The Last Jedi"
"1025",5384520,5386841,"Cloaking our approach.We should be off their scopes.","Star Wars: The Last Jedi"
"1026",5387640,5389961,"Then we slice a slit in their shield.","Star Wars: The Last Jedi"
"1027",5390119,5391770,"Blip bloppity bloop,","Star Wars: The Last Jedi"
"1028",5392800,5394768,"and slip right through.","Star Wars: The Last Jedi"
"1029",5413199,5416328,"So a stormtrooperand a who now are doing what?","Star Wars: The Last Jedi"
"1030",5416479,5417640,"They are trying to save us.","Star Wars: The Last Jedi"
"1031",5417800,5419404,"This is our best chance for escape.","Star Wars: The Last Jedi"
"1032",5419600,5421523,"You have to give Finn and Roseall the time that you can.","Star Wars: The Last Jedi"
"1033",5421680,5424046,"You have bet the survival of the Resistance","Star Wars: The Last Jedi"
"1034",5424199,5426965,"on bad odds and put us all at risk.","Star Wars: The Last Jedi"
"1035",5427119,5428280,"There's no time now.","Star Wars: The Last Jedi"
"1036",5428479,5430479,"We have to get clear of the cruiser.Load the transports.","Star Wars: The Last Jedi"
"1037",5430560,5431560,"Right away, admiral.","Star Wars: The Last Jedi"
"1038",5431640,5432760,"Yeah, I was afraid you'd say that.","Star Wars: The Last Jedi"
"1039",5432840,5434800,"Vice Admiral Holdo,","Star Wars: The Last Jedi"
"1040",5434880,5436689,"I am relieving you of your command","Star Wars: The Last Jedi"
"1041",5436840,5440127,"for the survival of this ship,its crew, and the Resistance.","Star Wars: The Last Jedi"
"1042",5441000,5443242,"I hope you understand what you're doing.","Star Wars: The Last Jedi"
"1043",5443760,5444761,"Yeah.","Star Wars: The Last Jedi"
"1044",5445000,5446127,"I'm going to the bridge.","Star Wars: The Last Jedi"
"1045",5446279,5448283,"If they move, stun them.","Star Wars: The Last Jedi"
"1046",5468199,5471645,"- ...at least three cycles so far.- Yes, sir. We are working on it.","Star Wars: The Last Jedi"
"1047",5478840,5480762,"I will do my best, sir.","Star Wars: The Last Jedi"
"1048",5490960,5492166,"Almost there.","Star Wars: The Last Jedi"
"1049",5501319,5503083,"You don't have to do this.","Star Wars: The Last Jedi"
"1050",5503640,5505243,"I feel the conflict in you.","Star Wars: The Last Jedi"
"1051",5505399,5507130,"It's tearing you apart.","Star Wars: The Last Jedi"
"1052",5508159,5510527,"Ben, when we touched hands,","Star Wars: The Last Jedi"
"1053",5510680,5512204,"I saw your future.","Star Wars: The Last Jedi"
"1054",5512399,5514801,"Just the shape of it, but solid and clear.","Star Wars: The Last Jedi"
"1055",5515359,5517601,"You will not bow before Snoke.","Star Wars: The Last Jedi"
"1056",5520640,5522210,"You'll turn.","Star Wars: The Last Jedi"
"1057",5524439,5526090,"I'll help you.","Star Wars: The Last Jedi"
"1058",5526640,5528164,"I saw it.","Star Wars: The Last Jedi"
"1059",5528319,5529970,"I saw something, too.","Star Wars: The Last Jedi"
"1060",5531399,5532400,"Because of what I saw,","Star Wars: The Last Jedi"
"1061",5532560,5535006,"I know when the moment comes,you'll be the one to turn.","Star Wars: The Last Jedi"
"1062",5535720,5537529,"You'll stand with me.","Star Wars: The Last Jedi"
"1063",5538199,5539201,"Rey,","Star Wars: The Last Jedi"
"1064",5540399,5542720,"I saw who your parents are.","Star Wars: The Last Jedi"
"1065",5557600,5561923,"Well done, my good and faithful apprentice.","Star Wars: The Last Jedi"
"1066",5562079,5566289,"My faith in you is restored.","Star Wars: The Last Jedi"
"1067",5567399,5569641,"Young Rey.","Star Wars: The Last Jedi"
"1068",5571760,5573329,"Welcome.","Star Wars: The Last Jedi"
"1069",5578680,5579966,"So this is it.","Star Wars: The Last Jedi"
"1070",5580119,5582009,"The tracker's right behind this door.","Star Wars: The Last Jedi"
"1071",5595199,5597328,"Haysian smelt.","Star Wars: The Last Jedi"
"1072",5597760,5599171,"Best conductor.","Star Wars: The Last Jedi"
"1073",5607760,5609284,"And you're welcome.","Star Wars: The Last Jedi"
"1074",5611359,5613123,"Good time to figure outhow we get back to the fleet?","Star Wars: The Last Jedi"
"1075",5613279,5614960,"I know where the nearest escape pods are.","Star Wars: The Last Jedi"
"1076",5615039,5616039,"Course you do.","Star Wars: The Last Jedi"
"1077",5616119,5617920,"BB-8, tell me something good.","Star Wars: The Last Jedi"
"1078",5619800,5621006,"Poe, we're almost there.","Star Wars: The Last Jedi"
"1079",5621159,5622399,"Have the cruiser prepped for lightspeed.","Star Wars: The Last Jedi"
"1080",5622520,5624761,"Yeah, I'm on it, pal. You just hurry.","Star Wars: The Last Jedi"
"1081",5626960,5628882,"Clear the bridge, escort theofficers down to the hangar.","Star Wars: The Last Jedi"
"1082",5629039,5632529,"Commander... Captain Dameron,Admiral Holdo was looking for you.","Star Wars: The Last Jedi"
"1083",5632680,5633841,"Yeah, we spoke.","Star Wars: The Last Jedi"
"1084",5635279,5637521,"Sir, I am almost afraid to ask.","Star Wars: The Last Jedi"
"1085",5637680,5639523,"Good instinct, Threepio. Go with that.","Star Wars: The Last Jedi"
"1086",5652279,5653280,"Seal that door!","Star Wars: The Last Jedi"
"1087",5656079,5657119,"We're running out of time.","Star Wars: The Last Jedi"
"1088",5657199,5658439,"Come on, how's it going?","Star Wars: The Last Jedi"
"1089",5658600,5660170,"Almost there.","Star Wars: The Last Jedi"
"1090",5661199,5663042,"Threepio, where do you think you're going?","Star Wars: The Last Jedi"
"1091",5663199,5665203,"It would be quite against my programming","Star Wars: The Last Jedi"
"1092",5665359,5667090,"- to be party to a mutiny.- Hey!","Star Wars: The Last Jedi"
"1093",5667239,5669082,"It is not correct protocol.","Star Wars: The Last Jedi"
"1094",5669840,5672359,"Oh! Neither is this!","Star Wars: The Last Jedi"
