"id","startTime","endTime","text","title"
"1132",4929256,4932926,"Wouldn't have to fry.Put this lotion on so you don't burn.","Rain Man"
"1133",4933094,4936680,"Ray, don't start with that.You want me to put the top up?","Rain Man"
"1134",4936847,4940391,"- Definitely like the top down.- I know. Now, I don't want you to burn.","Rain Man"
"1135",4940560,4944020,"Definitely like it when the top's...Ow. Ooh...","Rain Man"
"1136",4944189,4948359,"It's all right.Just take it easy. It's almost over.","Rain Man"
"1137",4948525,4952279,"- Uh-huh. Now, how's that feel?- Very slippery.","Rain Man"
"1138",4962373,4966961,"Maldonado swings,and hits a hot shot into center field.","Rain Man"
"1139",4967127,4970588,"One runner's in. Here's Brenlygoing to third. The throw by Davis.","Rain Man"
"1140",4970756,4975551,"Not in time! Brenly in safely","Rain Man"
"1141",4975720,4977720,"at third base on Maldonado's single.","Rain Man"
"1142",4977889,4980932,"Looks like he heldthat ball out a little too long, Ed.","Rain Man"
"1143",4981100,4983519,"We'll take a look at it once again.","Rain Man"
"1144",4983936,4987648,"Treadwell, of course, playingway over towards the right side.","Rain Man"
"1145",4987815,4991568,"- Shading it to pull.- OK, here's Davis.","Rain Man"
"1146",4993488,4996448,"Yeah, he seems to hold it therejust a bit, Tom.","Rain Man"
"1147",4996615,4999659,"Sort of double-pumped it.Watch it here on the replay again.","Rain Man"
"1148",4999828,5002912,"He loses all chanceof a play on Brenly,","Rain Man"
"1149",5003081,5006917,"even though Brenly doesn't exactlypick 'em up and lay 'em down.","Rain Man"
"1150",5007085,5009002,"And the throwinto third base, finally,","Rain Man"
"1151",5009170,5011337,"is a little bit high. Just a tad.","Rain Man"
"1152",5043872,5046957,"- Will you give me a break with this?- I can't.","Rain Man"
"1153",5049461,5050752,"Ray, stop it.","Rain Man"
"1154",5062222,5065850,"♪ Cos lonely women make good lovers...","Rain Man"
"1155",5066019,5067560,"J7.","Rain Man"
"1156",5069271,5071774,"- K7? What's that?- J7.","Rain Man"
"1157",5073359,5075069,"What's J7?","Rain Man"
"1158",5076820,5078947,"What's J7?The song? The song's J7?","Rain Man"
"1159",5079114,5080282,"Yeah.","Rain Man"
"1160",5088166,5090167,"Look out there.","Rain Man"
"1161",5090335,5091835,"No, Raymond, out here.","Rain Man"
"1162",5094881,5097966,"18 Wheels and a Dozen Roses.What's the number?","Rain Man"
"1163",5098134,5099134,"E5.","Rain Man"
"1164",5102889,5105181,"Cheating Heart, Hank Williams.","Rain Man"
"1165",5105350,5109853,"Your Cheating Heart. 'Course,that's Hank Williams Junior. D1.","Rain Man"
"1166",5110020,5111771,"D1.","Rain Man"
"1167",5114442,5116193,"Blue Moon in Kentucky, Bill Monroe.","Rain Man"
"1168",5116360,5118694,"And the Bluegrass Boys. T5.","Rain Man"
"1169",5121448,5123492,"How many toothpickscame out of that box?","Rain Man"
"1170",5123659,5125118,"Two hundred forty-six.","Rain Man"
"1171",5126537,5129832,"- Yeah.- Two hundred forty-six.","Rain Man"
"1172",5129998,5132835,"- Are you paying attention?- Yeah.","Rain Man"
"1173",5137215,5139298,"- You watching that?- Yeah.","Rain Man"
"1174",5143345,5144555,"You seeing that, Ray?You catching that?","Rain Man"
"1175",5144721,5146722,"Yeah. Falling on the ground.","Rain Man"
"1176",5149519,5153396,"OK. Now, what... what do I have left?","Rain Man"
"1177",5153564,5155649,"Two jacks, one eight, one king, one six,","Rain Man"
"1178",5155817,5159485,"two aces, one ten, one nine, one five.","Rain Man"
"1179",5159654,5163573,"One five. You are beautiful, man!","Rain Man"
"1180",5186805,5188640,"- I'm an excellent driver.- You can't drive now.","Rain Man"
"1181",5188807,5190766,"Listen, this is very important.","Rain Man"
"1182",5190935,5194520,"When there's lots of tens left,it's good for us.","Rain Man"
"1183",5194689,5196939,"- Say it. ""Tens are good.""- ""Tens are good.""","Rain Man"
"1184",5197108,5200152,"- And you're gonna bet one...- One if it's bad,","Rain Man"
"1185",5200319,5203113,"- two if it's good.- That's right.","Rain Man"
"1186",5203280,5207451,"- Now, casinos have house rules.- Yeah.","Rain Man"
"1187",5207618,5209453,"The first one is,they don't like to lose.","Rain Man"
"1188",5210747,5213789,"So you never, never showthat you are counting cards.","Rain Man"
"1189",5213957,5218462,"That is the cardinal sin, Ray. Are youlistening? That's very important.","Rain Man"
"1190",5218630,5223425,"- Yeah. Counting... counting is bad.- Yes, counting is bad.","Rain Man"
"1191",5223592,5227304,"- I like to drive slow on the driveway.- You get this right, Ray,","Rain Man"
"1192",5227471,5230474,"you can drive wherever you want,as slow as you like.","Rain Man"
"1193",5230641,5232475,"I'm an excellent driver.","Rain Man"
"1194",5264591,5268552,"Miss Sue Morgan, please pick upthe hotel courtesy phone.","Rain Man"
"1195",5272809,5274141,"Raymond.","Rain Man"
"1196",5374659,5377828,"- Rain Man, let's play some cards.- Yeah.","Rain Man"
"1197",5388131,5390675,"- You want a hit?- No, you don't. You've got 18.","Rain Man"
"1198",5390842,5392802,"- I want a hit.- Sir, you have 18.","Rain Man"
"1199",5392970,5395389,"- He doesn't want a hit.- I want a hit.","Rain Man"
"1200",5395555,5397974,"- Hitting 18.- Hit me, hit me, hit me!","Rain Man"
"1201",5398141,5399810,"Don't...","Rain Man"
"1202",5400978,5405023,"You took my queen. I've got a ten.I needed that queen. I can't take it!","Rain Man"
"1203",5405190,5408568,"- Sir, please don't touch the cards.- I need my own queen.","Rain Man"
"1204",5408735,5410529,"There's lots of them.","Rain Man"
"1205",5410695,5414032,"- There's lots of them?- Lots and lots.","Rain Man"
"1206",5414199,5416243,"Hold on here for a second.","Rain Man"
"1207",5419538,5421372,"I'm gonna double down.","Rain Man"
"1208",5422542,5425793,"Queen, queen, queen.","Rain Man"
"1209",5426671,5429296,"Yes, sir, you gotta love this town.","Rain Man"
"1210",5430925,5434552,"- I'm going for it, Nick.- It looks like it.","Rain Man"
"1211",5434720,5436304,"It certainly looks like it.","Rain Man"
"1212",5452447,5455030,"- Wanna bet one chip or two chips?- Bet two.","Rain Man"
"1213",5456533,5458118,"Bet two?","Rain Man"
"1214",5504164,5507542,"- Hey, what's your secret, guys?- We cheat.","Rain Man"
"1215",5509045,5512588,"This is Sam. Tape table 47.","Rain Man"
"1216",5519262,5522349,"- About 85,000.- 85,000?","Rain Man"
"1217",5522516,5524809,"- Did you call the eye in the sky?- Sam did.","Rain Man"
"1218",5524976,5527145,"- OK, I'll take over.- All right.","Rain Man"
"1219",5533985,5535529,"All right!","Rain Man"
"1220",5536238,5538948,"You're doing well.I'm happy for you, sir.","Rain Man"
"1221",5543537,5546456,"- What do you see?- He's not catching the hole card.","Rain Man"
"1222",5546623,5550417,"- He's not past posting us.- I don't see him using a computer.","Rain Man"
"1223",5550586,5554881,"He's not, but something's not right.No one can count into a six-deck shoe.","Rain Man"
"1224",5589000,5590833,"Hold it. Hold it here. Uh...","Rain Man"
"1225",5592670,5594503,"Watch my chips.I'll be back in a second.","Rain Man"
"1226",5594671,5595671,"Go ahead, sir.","Rain Man"
"1227",5598676,5602554,"Ray, we're in the middle of a hand.You don't leave in the middle of a hand.","Rain Man"
"1228",5602721,5605974,"Come on! We are hot. The Babbittbrothers, kicking ass in Vegas!","Rain Man"
"1229",5606141,5609519,"- Wheel of Fortune.- Cleopatra and Caesar are waiting!","Rain Man"
"1230",5609686,5613189,"- ""Look at this glamorous merchandise.""- One for bad, two for good.","Rain Man"
"1231",5613356,5614815,"- Twenty.- Twenty?","Rain Man"
"1232",5614984,5619029,"- You mean it's gonna hit on 20?- Yeah, 20. Definitely 20.","Rain Man"
"1233",5619195,5621030,"$3,000 on 20.","Rain Man"
"1234",5623158,5624658,"- Definitely 20.- Definitely 20?","Rain Man"
"1235",5624827,5626368,"Yeah.","Rain Man"
"1236",5632585,5634210,"Uh-oh.","Rain Man"
"1237",5636338,5639381,"It's not your game, Ray.I just lost $3,000.","Rain Man"
"1238",5639550,5642510,"- Yeah.- That's $3,000 I lost. Come on, Ray.","Rain Man"
"1239",5642677,5643886,"A little black...","Rain Man"
"1240",5644055,5647306,"No? Easy.Don't start banging yourself.","Rain Man"
"1241",5647475,5650351,"- Maybe we'll play a little bit later.- Yeah.","Rain Man"
"1242",5650519,5652770,"- Let me cash in.- Yeah. Cash in.","Rain Man"
"1243",5652938,5654898,"You make me sad, Ray.","Rain Man"
"1244",5656817,5657984,"Twenty.","Rain Man"
"1245",5660988,5663530,"We won $86,000and some change, right, Ray?","Rain Man"
"1246",5663698,5668536,"- $86,500.- $80,000 refund on the car payments,","Rain Man"
"1247",5668703,5672832,"and I owe... What'd I say I oweto get the Rolex back?","Rain Man"
"1248",5673000,5676168,"- $3,500. Six months to pay.- $3,500.","Rain Man"
"1249",5676337,5679756,"We don't have to pay for the room,that's comped. I'm free and clear.","Rain Man"
"1250",5679923,5682091,"I'm gonna take a celebration piss.","Rain Man"
"1251",5684636,5687846,"Don't go anywhere. Until I get back,the sign says ""Don't Walk.""","Rain Man"
"1252",5688015,5690265,"- ""Don't Walk.""- ""Don't Walk.""","Rain Man"
"1253",5709286,5710578,"Hey.","Rain Man"
"1254",5711831,5714541,"You looking for a date? Are you?","Rain Man"
"1255",5714708,5716626,"- I don't know.- What's your name?","Rain Man"
"1256",5716793,5719170,"- Raymond.- My name is Iris.","Rain Man"
"1257",5719337,5723132,"- Raymond, you like me?- I don't know.","Rain Man"
"1258",5723300,5726845,"You don't know? I thinkif you gave me a chance, you would.","Rain Man"
"1259",5727011,5729180,"Why don't we try toget to know each other?","Rain Man"
"1260",5729347,5732641,"- Yeah, get to know each other.- He doesn't have any money, honey.","Rain Man"
"1261",5734436,5736854,"That's all right, sugar,'cause we are just talking.","Rain Man"
"1262",5737021,5741984,"- Yeah, we're just talking.- Let's go upstairs. What are you doing?","Rain Man"
"1263",5742153,5744612,"Getting to know each other.Just talking.","Rain Man"
"1264",5744779,5747573,"- What room? I'll bring him up.- That's all right.","Rain Man"
"1265",5748617,5751243,"Is that what you wanna do?Get to know each other?","Rain Man"
"1266",5751412,5753997,"Yeah. Get to know each other.Just talking.","Rain Man"
"1267",5754164,5758542,"This will be interesting.I'll be over here just in case.","Rain Man"
"1268",5759712,5763297,"- He doesn't seem to like me. Who is he?- He's my brother.","Rain Man"
"1269",5763466,5768261,"- He seems young to be your brother.- He was born August 12th, 19... 1962.","Rain Man"
"1270",5768429,5769679,"It was a Sunday.","Rain Man"
"1271",5771640,5773475,"What exactly do you guys do here?","Rain Man"
"1272",5774518,5777729,"- We're counting cards.- You're counting cards?","Rain Man"
"1273",5777896,5780981,"- We're counting cards.- Uh-huh.","Rain Man"
"1274",5781149,5784068,"- We're counting cards.- What else do you do?","Rain Man"
"1275",5784819,5788698,"- We're counting cards.- I know. What else do you do?","Rain Man"
"1276",5788865,5790824,"Are you takingany prescription medication?","Rain Man"
"1277",5790993,5794912,"Whoa. Look, I'm outta here.","Rain Man"
"1278",5795079,5797372,"- 'Course, what time is the date?- Later.","Rain Man"
"1279",5797541,5799042,"- What time?- It's 10:00!","Rain Man"
"1280",5799210,5801627,"I have to be in bed at 11.Lights out at 11.","Rain Man"
"1281",5801796,5806216,"10:00, daylight saving time.10:00, daylight saving time.","Rain Man"
"1282",5806382,5809719,"10:00? You like her, Ray?You think she's pretty?","Rain Man"
"1283",5809886,5813096,"- Yeah. She's very sparkly.- Definitely very sparkly.","Rain Man"
"1284",5813265,5814640,"Very sparkly.","Rain Man"
"1285",5817645,5820729,"He did a great job on that suit.You don't realize how good you look.","Rain Man"
"1286",5820898,5822731,"- Do you like it?- It's not Kmart.","Rain Man"
"1287",5822899,5827904,"How could you not like that suit? Youlook fantastic. How can you not like it?","Rain Man"
"1288",5828072,5830739,"- It's not a Kmart suit.- I'll let you in on a secret.","Rain Man"
"1289",5830908,5833743,"- Kmart sucks, OK?- Yeah.","Rain Man"
"1290",5837163,5840457,"There you go, Ray.It's the high-rollers' suite.","Rain Man"
"1291",5840626,5844420,"This is for you.You ever seen a room like this before?","Rain Man"
"1292",5844587,5847215,"- Yeah.- What's up there?","Rain Man"
"1293",5847382,5849551,"What's up there?Ray, you're not even looking.","Rain Man"
"1294",5849717,5852302,"- Yeah. Bed.- That's a bed. That's your bed.","Rain Man"
"1295",5852470,5855806,"I had 'em put it up there. Rightby the window, the way you like it.","Rain Man"
"1296",5855975,5858141,"- Go on up.- Yeah.","Rain Man"
"1297",5858310,5860645,"- Just the way you like it, isn't it?- Yeah.","Rain Man"
"1298",5862398,5867484,"Look at you with all those lights.Mr. Vegas. You are Mr. Las Vegas now!","Rain Man"
"1299",5867653,5870779,"- What do you think?- There's a lot of lights.","Rain Man"
"1300",5870948,5874951,"- It's very sparkly. Very twinkly.- We made a lot of money today, Ray.","Rain Man"
"1301",5875118,5877119,"We made a lot of money!","Rain Man"
"1302",5877287,5881373,"Forgetting the $3,000 we tossed awayat that wheel of fortune.","Rain Man"
"1303",5881542,5885420,"- Yeah, Wheel... Wheel of Fortune.- I'm sorry about that.","Rain Man"
"1304",5885587,5889340,"I got a little carried away.I got a little hot, OK, Ray?","Rain Man"
"1305",5889507,5890591,"Yeah.","Rain Man"
"1306",5890759,5894804,"I'm saying I'm sorry, and I justwant you to know that I am sorry.","Rain Man"
"1307",5896931,5900268,"I'm apologizing.I got a little carried away.","Rain Man"
"1308",5900435,5904314,"The money... I got a little...I got a little greedy.","Rain Man"
"1309",5904480,5908109,"- You wanna say something?- I have to be at the bar at 10:00.","Rain Man"
"1310",5908277,5911029,"'Cause I got to thank you, man.You, uh...","Rain Man"
"1311",5912488,5916326,"You did it. You did it.I was just there.","Rain Man"
"1312",5916493,5920371,"You saved my ass. I'm just...just along for the ride.","Rain Man"
"1313",5920538,5924500,"Have to be at the bar at 10:00.Have to go to a date with Iris.","Rain Man"
"1314",5924667,5927921,"Iris, that's her name, yeah.Big date. Gonna go dancing.","Rain Man"
"1315",5928087,5931673,"Yeah, dancing. Have to goto a date with Iris at the bar dancing.","Rain Man"
"1316",5931841,5933760,"- You know how to dance?- I don't know.","Rain Man"
"1317",5933927,5936637,"- You ought to learn some time.- Yeah.","Rain Man"
"1318",5936805,5939056,"Have to learn to dance for the date.","Rain Man"
"1319",5939224,5943019,"- Have to learn to dance for the date.- I was just kidding.","Rain Man"
"1320",5943186,5946480,"- You're not gonna have to dance.- I have to learn to dance.","Rain Man"
"1321",5946649,5949984,"- Definitely. Now.- You don't have to dance now.","Rain Man"
"1322",5950152,5951903,"I'll teach you how to dance sometime.","Rain Man"
"1323",5952070,5954863,"- Definitely have to.- No. You won't have to dance.","Rain Man"
"1324",5955032,5958117,"- Definitely have to learn.- I'm sorry I even brought this up.","Rain Man"
"1325",5958284,5961412,"- All right, Ray. My mistake.- 10:00.","Rain Man"
"1326",5961579,5964539,"You got the onlyfamous dancing hooker in Vegas.","Rain Man"
"1327",5964707,5965917,"Stand over there.","Rain Man"
"1328",5974342,5975717,"- Come over here.- Yeah.","Rain Man"
"1329",5977637,5979180,"- You hear the music?- Yeah.","Rain Man"
"1330",5979347,5983475,"Just watch my feet.Raymond, watch my feet.","Rain Man"
"1331",5983644,5985979,"Just do what I'm doing.","Rain Man"
"1332",5986145,5990315,"OK? You feel the rhythm of the music?We're just moving our feet like that.","Rain Man"
"1333",5990484,5994028,"OK. Now, you're the guy,so you're gonna have to lead.","Rain Man"
"1334",5994195,5998615,"And I'm the date,so you want to, uh...","Rain Man"
"1335",5998783,6002203,"You wanna putyour left hand up like this.","Rain Man"
"1336",6002371,6003537,"Don't stop moving.","Rain Man"
"1337",6003706,6005707,"- You paying attention?- Yeah.","Rain Man"
"1338",6005873,6007542,"Put your left hand up like this.","Rain Man"
"1339",6007710,6012796,"That's good. Don't stop moving.Just keep moving. That's good.","Rain Man"
"1340",6012965,6016717,"Now, you wanna take this other hand,put it around behind my back.","Rain Man"
"1341",6016885,6018594,"- You wanna learn how to dance?- Yeah.","Rain Man"
"1342",6018761,6023265,"Cos you gotta touch someone when youdance. I'm not gonna hurt you.","Rain Man"
"1343",6023434,6027436,"Just put it right there.I take my hand, I put it up here.","Rain Man"
"1344",6027604,6032442,"Watch my feet, Ray. Watch my feet.The rhythm, the rhythm.","Rain Man"
"1345",6032609,6034234,"All right?","Rain Man"
"1346",6034403,6038448,"Now, when you dance, you can't watchmy feet, so you'll have to look up.","Rain Man"
"1347",6038614,6042952,"When I tell you to, I want youto just look up, real slow.","Rain Man"
"1348",6043119,6044787,"Just keep moving.","Rain Man"
"1349",6044954,6046456,"- OK, you ready?- Yeah.","Rain Man"
"1350",6046622,6049000,"- All right, start looking up.- Yeah.","Rain Man"
"1351",6049167,6053046,"A little more. Keep moving.Just a little more.","Rain Man"
"1352",6053212,6057632,"A little more, Ray. All the way up.","Rain Man"
"1353",6060595,6062137,"- There you go, Ray.- Yeah.","Rain Man"
"1354",6062305,6065015,"- You're dancing. This is it.- Yeah, dancing.","Rain Man"
"1355",6065184,6067350,"You wanna close your hand. Just...","Rain Man"
"1356",6068895,6072564,"Pull like that, you're gonnaturn me like this, OK?","Rain Man"
"1357",6072733,6074900,"- Turning.- That's good.","Rain Man"
"1358",6075069,6077819,"- This is dancing, Ray.- This is dancing.","Rain Man"
"1359",6077988,6080655,"I don't know about you, but I'mstarting to feel a little silly.","Rain Man"
"1360",6114358,6118528,"That's it. All right! All right!","Rain Man"
"1361",6118694,6121572,"Beautiful! You are a good dancer!Wanna give me a hug?","Rain Man"
"1362",6121739,6123198,"- Yeah.- Yeah?","Rain Man"
"1363",6135337,6138131,"I just wantedto give you a hug, Ray. I...","Rain Man"
"1364",6140551,6142635,"I just felt like giving you a hug.","Rain Man"
"1365",6158402,6159777,"What are you doing here?","Rain Man"
"1366",6159944,6162738,"- I'm unemployed.- What do you mean?","Rain Man"
"1367",6162905,6167159,"- You don't know about the business?- Yeah, I know. Come on in. It's OK.","Rain Man"
"1368",6169496,6172122,"I'm glad to see you.","Rain Man"
"1369",6172291,6174250,"Ray, look who's here.","Rain Man"
"1370",6198984,6202069,"It's not rightwhat you're doing to Raymond.","Rain Man"
"1371",6202237,6204404,"- He's fine.- I know he's fine.","Rain Man"
"1372",6204573,6208283,"He's in Las Vegasin a suit, in a big room.","Rain Man"
"1373",6208452,6211787,"- It makes me sad.- Six minutes to my date.","Rain Man"
"1374",6211954,6216125,"- Six minutes to Iris.- He has a date?","Rain Man"
"1375",6217502,6221631,"Raymond, it'd be nice if you didn'tcarry that TV everywhere we go.","Rain Man"
"1376",6221797,6224382,"What have you gotta bringa Watchman for on a date?","Rain Man"
"1377",6224551,6229221,"- The man's dancing.- But what does your date look like?","Rain Man"
"1378",6229389,6232557,"She's very sparkly.She looks like a holiday.","Rain Man"
"1379",6234728,6237479,"- I don't think I've heard that one.- Mr. Babbitt?","Rain Man"
"1380",6237648,6241067,"- Mr. Kelso would like to see you.- I don't know Mr. Kelso.","Rain Man"
"1381",6241234,6244444,"He's director of security.Would you come with me, please?","Rain Man"
"1382",6244613,6248323,"- Sure. Susanna, stay with Raymond.- Right this way.","Rain Man"
"1383",6253579,6255331,"♪ Oh, come on, sugar","Rain Man"
"1384",6255498,6257667,"♪ I hope this takes all night","Rain Man"
"1385",6264632,6268802,"- 10:01. She's not here.- She'll come. She will.","Rain Man"
"1386",6278229,6282274,"Congratulations. Countinginto a six-deck shoe is quite a feat.","Rain Man"
"1387",6282442,6285110,"I don't understandwhat you're talking about.","Rain Man"
"1388",6285279,6288447,"We make videotapes,and we analyze the tapes","Rain Man"
"1389",6288614,6291742,"and even share some of the informationwith other casinos.","Rain Man"
"1390",6291909,6295537,"These tapes suggest you shouldtake your winnings and leave the state.","Rain Man"
"1391",6295706,6300208,"Mr. Kelso, someone has a good day andyou accuse them of illegal activities?","Rain Man"
"1392",6300377,6303045,"Is this how you treat all your guests?","Rain Man"
"1393",6303212,6305338,"All you have to dois close your mouth and go home.","Rain Man"
"1394",6305506,6310176,"And those are the best odds you'regonna see for a while. I'd take 'em.","Rain Man"
"1395",6319270,6322314,"- Did you want to dance on your date?- Yeah.","Rain Man"
"1396",6322481,6326819,"There'll be other chances. Many prettygirls would love to dance with you.","Rain Man"
"1397",6326987,6329195,"- It's gonna be OK.- Yeah.","Rain Man"
"1398",6330823,6334409,"♪ The way you haunt my dreams","Rain Man"
"1399",6335996,6341082,"♪ No, no, they can'ttake that away from me","Rain Man"
"1400",6342877,6345546,"♪ We may never, never meet again","Rain Man"
"1401",6345713,6346713,"Uh-oh.","Rain Man"
"1402",6346881,6349675,"- I like this music, Ray.- Elevator's stopped.","Rain Man"
"1403",6349842,6354095,"It's OK. You think you could show mehow you were going to dance with Iris?","Rain Man"
"1404",6354264,6355930,"- Yeah.- Yes?","Rain Man"
"1405",6356099,6359518,"- Would you like to dance with me?- Elevator's on hold.","Rain Man"
"1406",6359685,6362688,"- It's OK. Give me this.- Yeah.","Rain Man"
"1407",6362855,6365315,"♪ The way you hold your knife","Rain Man"
"1408",6365484,6368569,"- Show me. Show me how.- Yeah. Charlie Babbitt taught me.","Rain Man"
"1409",6368737,6370945,"- Charlie Babbitt?- Yeah.","Rain Man"
"1410",6372615,6374492,"Dancing in the elevator.","Rain Man"
"1411",6375618,6377161,"It's nice.","Rain Man"
"1412",6379997,6381414,"You're very good.","Rain Man"
"1413",6385087,6387212,"♪ They can't take that","Rain Man"
"1414",6387381,6391509,"♪ Away from me","Rain Man"
"1415",6395055,6398765,"- Iris missed a beautiful dance.- Yeah.","Rain Man"
"1416",6399810,6402645,"- And a kiss.- Yeah, and a kiss.","Rain Man"
"1417",6402813,6405523,"- Have you ever kissed a girl?- I don't know.","Rain Man"
"1418",6407149,6408567,"You don't know?","Rain Man"
"1419",6410654,6413405,"Open your mouth. Open.","Rain Man"
"1420",6413573,6415990,"- Yeah.- Like this.","Rain Man"
"1421",6416158,6419619,"Like you are tasting somethingvery good,","Rain Man"
"1422",6419787,6422414,"and very soft.","Rain Man"
"1423",6422582,6424041,"Yeah.","Rain Man"
"1424",6425627,6428462,"Like this. Close your eyes.","Rain Man"
"1425",6435886,6437680,"- It's OK, Ray.- Yeah.","Rain Man"
"1426",6446273,6449024,"- How was that?- Wet.","Rain Man"
"1427",6450609,6453319,"- Then we did it right.- Elevator's definitely stuck.","Rain Man"
"1428",6453488,6455322,"No, it's not stuck.","Rain Man"
"1429",6463038,6465416,"Fred Astaire and Ginger Rogers.","Rain Man"
"1430",6467042,6469043,"- Like us.- Yeah, like us.","Rain Man"
"1431",6470296,6473506,"What'd I tell you? I promisedyou you could drive. This is it.","Rain Man"
"1432",6473675,6477386,"- I drive slow on the driveway.- This is OK? He can drive?","Rain Man"
"1433",6477554,6481015,"- 'Course, I'm an excellent driver.- He's very good in a driveway.","Rain Man"
"1434",6538614,6540573,"Ray, why don't youget in the front seat?","Rain Man"
"1435",6542536,6544869,"So I'll wait to hear from youafter Raymond's meeting?","Rain Man"
"1436",6545037,6549542,"- Don't worry. It's going to be fine.- I'm nervous.","Rain Man"
"1437",6549708,6553921,"- I know.- Listen, I'm happy you came to Vegas.","Rain Man"
"1438",6554088,6555338,"I know.","Rain Man"
"1439",6557634,6559009,"Ciao.","Rain Man"
"1440",6560595,6564472,"Ray, thank you for the datein the elevator. It was really nice.","Rain Man"
"1441",6564640,6565932,"- Yeah.- Ciao.","Rain Man"
"1442",6566100,6567768,"- Yeah.- Thank you for the what?","Rain Man"
"1443",6567935,6570938,"- Nothing. Something between us.- Between us?","Rain Man"
"1444",6575819,6577319,"""Us,"" Ray?","Rain Man"
"1445",6583033,6585911,"Here we go, Ray.This is your bedroom up here.","Rain Man"
"1446",6586078,6588329,"'Course, there's no bed there.","Rain Man"
"1447",6588497,6592792,"No, this is a magic bed.You just watch and see.","Rain Man"
"1448",6592961,6596880,"We got the table over here.We got the television.","Rain Man"
"1449",6597047,6599841,"I went to the video store.I got a little surprise for you.","Rain Man"
"1450",6600010,6601510,"Picked up a video.","Rain Man"
"1451",6601677,6604305,"Don't start with that, Ray.","Rain Man"
"1452",6605472,6609268,"It's not just another place, Ray.This is my place.","Rain Man"
"1453",6609435,6613689,"Who's on first? That's the man's name.That's whose name? The first baseman.","Rain Man"
"1454",6613856,6615858,"Who is on first.You got a first baseman?","Rain Man"
"1455",6616025,6618402,"Certainly. Then who's playing first?","Rain Man"
"1456",6618569,6622573,"When you pay off the first baseman,who gets the money?","Rain Man"
"1457",6622740,6624033,"Why not?The man's entitled to it.","Rain Man"
"1458",6624199,6625199,"Who is?","Rain Man"
"1459",6625368,6626368,"Who is?","Rain Man"
"1460",6626536,6628537,"- So who gets it?- Why should he?","Rain Man"
"1461",6628704,6630997,"- Sometimes his wife collects it.- Whose wife?","Rain Man"
"1462",6631166,6633417,"- Yes!- Oooooh.","Rain Man"
"1463",6633585,6635336,"- After all, he earns it.- Who does?","Rain Man"
"1464",6635502,6637046,"Absolutely.","Rain Man"
"1465",6637212,6639881,"All I'm trying to find outis what's the guy's name on first base?","Rain Man"
"1466",6640050,6641841,"What is on second base.","Rain Man"
"1467",6642010,6645220,"- Don't you think this is funny?- Yes, this is funny.","Rain Man"
"1468",6647640,6652895,"- Where'd you see this first?- Dad gave me a book of baseball trivia.","Rain Man"
"1469",6653063,6655605,"- Guess it didn't read as funny.- Definitely not.","Rain Man"
"1470",6658068,6661235,"Hello, this is Dr. Bruner.I'd like you to call me.","Rain Man"
"1471",6661404,6665157,"- Yeah, what is it?- I thought I got the machine.","Rain Man"
"1472",6665324,6667201,"- No.- I just got into town.","Rain Man"
"1473",6667368,6670537,"As you know, the psychologicalinterview is tomorrow.","Rain Man"
"1474",6670704,6674082,"- Yes, sir, I know that.- We should get together and talk.","Rain Man"
"1475",6674250,6677920,"I really think it might bein your best interests to meet me.","Rain Man"
"1476",6678087,6679837,"When?","Rain Man"
"1477",6680006,6683091,"I'm at the Bonaventure.How about tonight at 8:30?","Rain Man"
"1478",6683259,6687095,"♪ Winter's passed,spring and fall","Rain Man"
"1479",6687930,6690724,"♪ You never wrote me","Rain Man"
"1480",6690891,6693894,"♪ You never called","Rain Man"
"1481",6694895,6699274,"♪ Nathan Jones,you've been gone too long","Rain Man"
"1482",6705532,6710118,"Tomorrow you'll meet Dr. Marston, who'sin charge of the psychiatric evaluation.","Rain Man"
"1483",6710286,6714038,"- I gave him boxes of files on Raymond.- Well, good luck.","Rain Man"
"1484",6714207,6716958,"Look, this isn't a close call.It's a formality.","Rain Man"
"1485",6717127,6719336,"Your brother'sa very disabled individual.","Rain Man"
"1486",6719503,6721796,"So Marston's gonna rule against me?","Rain Man"
"1487",6721965,6724341,"I'm telling youit's always been a lost cause.","Rain Man"
"1488",6724509,6726635,"Then why did you call me?","Rain Man"
"1489",6726802,6729887,"Your father put me in chargeof all the money, all right?","Rain Man"
"1490",6730055,6732890,"And it doesn't matterwhether or not you win custody.","Rain Man"
"1491",6733059,6736811,"I won't have to pay you a dime.It's at my discretion, not the court's.","Rain Man"
"1492",6736979,6741149,"- What, so you can't lose?- I can lose. I can lose Raymond.","Rain Man"
"1493",6741317,6743944,"And I care about his lifeand the treatment he receives.","Rain Man"
"1494",6744112,6748782,"I made a commitment to your father,and I'm not willing to gamble with that.","Rain Man"
"1495",6750534,6753328,"- What is this?- It's a very big check.","Rain Man"
"1496",6756750,6758583,"$250,000.","Rain Man"
"1497",6758752,6762087,"And no strings attached.You just walk away, Charlie.","Rain Man"
"1498",6763465,6768010,"You know, this isn't about you and me.It's not about winning or losing.","Rain Man"
"1499",6770305,6774056,"When I asked you why didn't anyoneever tell me I had a brother,","Rain Man"
"1500",6774225,6777269,"you didn't have an answer.","Rain Man"
"1501",6777436,6778854,"I don't know...","Rain Man"
"1502",6780856,6783192,"It's funny,I just realized I'm not pissed off","Rain Man"
"1503",6783359,6785610,"that my father cut me out of his will.","Rain Man"
