"id","startTime","endTime","text","title"
"731",3234818,3236818,"Now, while you were on the island...","My Favorite Wife"
"732",3237018,3240418,"- I'm awfully bad at names, Mr...?- Burkett. Stephen J. Burkett.","My Favorite Wife"
"733",3240619,3242418,"Oh, yes, thank you.","My Favorite Wife"
"734",3243018,3246619,"Incidentally, I was awfully sorryto hear about your accident.","My Favorite Wife"
"735",3248418,3252619,"- I beg your pardon?- I was simply asking him about his accident.","My Favorite Wife"
"736",3256818,3259018,"Oh, my leg is fine now.","My Favorite Wife"
"737",3261219,3264219,"- Well, I'd better run along, Eve. Shall I?- Must you?","My Favorite Wife"
"738",3264418,3267219,"The Geographic Societyinsists on punctuality.","My Favorite Wife"
"739",3267418,3270018,"- Goodbye, Mr. Arden.- Bye. I'm glad you came up.","My Favorite Wife"
"740",3270219,3272418,"- It was very enlightening.- Thank you.","My Favorite Wife"
"741",3272818,3275619,"- Goodbye, Eve.- Goodbye, Adam.","My Favorite Wife"
"742",3275818,3278418,"- Thank you.- You're welcome.","My Favorite Wife"
"743",3288619,3292418,"- Satisfied?- Yes.","My Favorite Wife"
"744",3292818,3295619,"Don't. I told you there was nothing to it.","My Favorite Wife"
"745",3295818,3298418,"Oh, well, you know.","My Favorite Wife"
"746",3298619,3300818,"Feel better now?","My Favorite Wife"
"747",3303818,3305619,"- How about some lunch?- Love it.","My Favorite Wife"
"748",3305818,3307619,"Would you?","My Favorite Wife"
"749",3310818,3314018,"- Pacific Club?- Good!","My Favorite Wife"
"750",3322219,3325018,"- Sherry?- Yeah, please.","My Favorite Wife"
"751",3325219,3327818,"- Martini?- Yes. Thank you.","My Favorite Wife"
"752",3328219,3331219,"I tell you, let's drink to...","My Favorite Wife"
"753",3331418,3334018,"...no more suspicions.","My Favorite Wife"
"754",3334219,3337219,"No more suspicions.","My Favorite Wife"
"755",3343418,3346418,"If married people can't be honestwith each other, who can?","My Favorite Wife"
"756",3346619,3349418,"- After all...- Exactly.","My Favorite Wife"
"757",3349619,3351418,"What are you staring at, darling?","My Favorite Wife"
"758",3361818,3364219,"- What's the matter?- I dropped my gloves.","My Favorite Wife"
"759",3364219,3368219,"- No, you didn't. They're on the table.- No, I don't think so. I...","My Favorite Wife"
"760",3368418,3371619,"Hello, Eve. I thought I saw you down here.","My Favorite Wife"
"761",3373418,3376219,"- Page, bring my robe, will you, please?- Yes, sir.","My Favorite Wife"
"762",3376418,3379619,"- I'm delighted to see you, Eve.- Won't you present me?","My Favorite Wife"
"763",3380219,3381818,"Well...","My Favorite Wife"
"764",3387418,3389418,"My name's Arden. I didn't catch yours.","My Favorite Wife"
"765",3389619,3391818,"Burkett's the name.Hasn't Eve told you...?","My Favorite Wife"
"766",3392018,3393619,"Burkett? Did you say Burkett?","My Favorite Wife"
"767",3393818,3395418,"- I said Burkett.- Here you are.","My Favorite Wife"
"768",3395418,3397619,"- How odd.- Thank you.","My Favorite Wife"
"769",3398818,3402219,"Well, Mr. Burkett, why don'tyou have lunch with us?","My Favorite Wife"
"770",3402418,3404219,"- Delighted.- Good.","My Favorite Wife"
"771",3404418,3407818,"- Waiter.- The inner man is crying for nourishment.","My Favorite Wife"
"772",3410219,3412619,"We'll order now, waiter.","My Favorite Wife"
"773",3413219,3415818,"I recommend turkey ŕ la king.It's very delicious.","My Favorite Wife"
"774",3416018,3417619,"Ellen?","My Favorite Wife"
"775",3419818,3421619,"Something funny?","My Favorite Wife"
"776",3421818,3425619,"I was just thinking of the little manI dragged up to your office.","My Favorite Wife"
"777",3434018,3435418,"Turkey?","My Favorite Wife"
"778",3436418,3438018,"Turkey.","My Favorite Wife"
"779",3438418,3442018,"Does turkey appeal to you,or do you confine yourself to raw meat?","My Favorite Wife"
"780",3442219,3445418,"Never touch it. I'm strictly a vegetarian.","My Favorite Wife"
"781",3445619,3449018,"Bring me a glass of carrot juice,a milk shake and some carrots.","My Favorite Wife"
"782",3449418,3450818,"Yes, sir.","My Favorite Wife"
"783",3450818,3454418,"- Steak sandwich. We'll order dessert later.- Yes, sir.","My Favorite Wife"
"784",3456818,3461018,"My husband hasn't slept since he heardyou were on the island with me.","My Favorite Wife"
"785",3461219,3464418,"He's arranged this meetingto trap us into a confession.","My Favorite Wife"
"786",3464619,3468418,"- Just a moment!- He's a very clever lawyer, so beware.","My Favorite Wife"
"787",3468418,3470418,"I'm gonna be very foxy myself.","My Favorite Wife"
"788",3470619,3472418,"I've got nothing to hide.","My Favorite Wife"
"789",3472619,3475818,"I know, but he has.You see, Nick's married again.","My Favorite Wife"
"790",3476018,3478018,"- No!- Yes!","My Favorite Wife"
"791",3478219,3481619,"That's wonderful! Congratulations,that's the best news I ever had.","My Favorite Wife"
"792",3481818,3483418,"Why? What is it to you?","My Favorite Wife"
"793",3483418,3485818,"Can't you see? lt simplifies everything.","My Favorite Wife"
"794",3486018,3488418,"Now I can come right out and tell you.","My Favorite Wife"
"795",3488619,3489818,"Tell me what?","My Favorite Wife"
"796",3490418,3493418,"Well, I... I'd like to marry Eve.","My Favorite Wife"
"797",3494219,3496219,"Oh, you would, would you?","My Favorite Wife"
"798",3496418,3500619,"I've known your wife seven years, andno man could ask for a better companion...","My Favorite Wife"
"799",3500818,3504018,"...a truer friendor a more charming playmate.","My Favorite Wife"
"800",3504219,3507018,"Thank you. Isn't he impulsive?","My Favorite Wife"
"801",3507219,3510418,"Impulsive? He's full of carrots.","My Favorite Wife"
"802",3510619,3514018,"If it's of any importance to you,I must, in all fairness, add...","My Favorite Wife"
"803",3514219,3518219,"...we've nothing to reproach ourselves forduring those seven years.","My Favorite Wife"
"804",3518418,3519818,"No regrets?","My Favorite Wife"
"805",3520619,3522418,"So just make up your mind, old man.","My Favorite Wife"
"806",3522619,3525818,"- I'll make up my mind...- You're not allowed to have two wives.","My Favorite Wife"
"807",3526018,3529018,"I know, I know. Don't rush me.","My Favorite Wife"
"808",3529018,3531619,"What's your hurry?Your carrots aren't here yet.","My Favorite Wife"
"809",3531818,3534818,"Let me ask you, how long wereyou married before the island?","My Favorite Wife"
"810",3535018,3536219,"Four years. Why?","My Favorite Wife"
"811",3536418,3540219,"I was with her for seven.So I claim her on the basis of seniority.","My Favorite Wife"
"812",3540418,3541619,"Got you there.","My Favorite Wife"
"813",3541818,3545619,"- You've got nothing but a lot of...- If you gentlemen will excuse me...","My Favorite Wife"
"814",3545818,3549418,"...I think maybe you could thrashthis out better without me.","My Favorite Wife"
"815",3549619,3551018,"Don't get up.","My Favorite Wife"
"816",3551018,3555418,"It might surprise you to know thatI can get along without either one of you.","My Favorite Wife"
"817",3555619,3558619,"I'm perfectly able to take care of myself.","My Favorite Wife"
"818",3562018,3563818,"Hold your breath, Ellen!","My Favorite Wife"
"819",3565418,3566619,"Are you all right?","My Favorite Wife"
"820",3566818,3568818,"- Can I help you?- No!","My Favorite Wife"
"821",3570418,3573219,"How long will it take to get thosedried and pressed?","My Favorite Wife"
"822",3573418,3576018,"Three or four hours at least, ma'am.","My Favorite Wife"
"823",3577619,3579219,"All right.","My Favorite Wife"
"824",3581018,3583018,"Three or four hours.","My Favorite Wife"
"825",3585219,3588219,"Wish there was some wayI could get some things from home.","My Favorite Wife"
"826",3598418,3602018,"Well, I'm hungry.Think I'll order something.","My Favorite Wife"
"827",3605018,3606818,"What do you need? A hat and dress?","My Favorite Wife"
"828",3607018,3608619,"Room service, please.","My Favorite Wife"
"829",3608818,3611619,"Some shoes and stockings and...","My Favorite Wife"
"830",3612818,3615418,"Bring a couple of things.I'll pick one out.","My Favorite Wife"
"831",3615619,3617418,"Room service, this is Mr. Burkett.","My Favorite Wife"
"832",3617619,3620818,"I'd like to order lunch for twoto be served in my room.","My Favorite Wife"
"833",3623219,3625219,"All right, I'll be right back.","My Favorite Wife"
"834",3643418,3646018,"And a plate of raw carrots. That's all.","My Favorite Wife"
"835",3646219,3648418,"- Back so soon?- Forget something, old man?","My Favorite Wife"
"836",3649619,3652018,"How would you like to come along with me?","My Favorite Wife"
"837",3652219,3654018,"Just for the ride, huh?","My Favorite Wife"
"838",3655818,3657018,"What are you laughing at?","My Favorite Wife"
"839",3657219,3660219,"Just thinking, after seven years,what's another half-hour?","My Favorite Wife"
"840",3664418,3667018,"- Go on, Stephen.- All right.","My Favorite Wife"
"841",3669018,3671619,"Have you your own car, or shall I call a cab?","My Favorite Wife"
"842",3671818,3675018,"Do you ride in cabs,or do you just trot alongside?","My Favorite Wife"
"843",3677018,3678619,"Goodbye, Eve.","My Favorite Wife"
"844",3679418,3680818,"I'll see you later.","My Favorite Wife"
"845",3683619,3685418,"What do you think it could be?","My Favorite Wife"
"846",3685619,3686818,"It is not at all unusual.","My Favorite Wife"
"847",3687018,3689418,"- Really?- There are hundreds of such cases.","My Favorite Wife"
"848",3689619,3693219,"Why, only last week,I heard of a case of a man...","My Favorite Wife"
"849",3701219,3702418,"Where have you been?","My Favorite Wife"
"850",3703818,3707418,"I have to get some clothes for a friend.He's downstairs in the car.","My Favorite Wife"
"851",3707619,3710219,"This is Dr. Kohlmar. He's going to help us.","My Favorite Wife"
"852",3710418,3713418,"- It's all right, he knows.- He knows what?","My Favorite Wife"
"853",3713418,3717018,"It's not at all unusual.There are hundreds of such cases.","My Favorite Wife"
"854",3718418,3722219,"It's been a pleasure, but if you'll excuse me,I'll go on with my packing.","My Favorite Wife"
"855",3724219,3727219,"You see, doctor?He just doesn't make sense.","My Favorite Wife"
"856",3727619,3730619,"Sometimes I think I'm going mad,stark staring mad.","My Favorite Wife"
"857",3730818,3733619,"Now, now, now. Not at all unusual.","My Favorite Wife"
"858",3733818,3738818,"The mood and pose is characteristicof the frustrated individual.","My Favorite Wife"
"859",3739018,3740619,"If I may make a suggestion.","My Favorite Wife"
"860",3740818,3744018,"- Yes, doctor?- You just rest.","My Favorite Wife"
"861",3744219,3747818,"I'll wander in on your husband casuallyand talk things over.","My Favorite Wife"
"862",3748018,3751619,"Please, doctor, I don't care what you do,but please do something.","My Favorite Wife"
"863",3751818,3753818,"There, there.","My Favorite Wife"
"864",3793818,3796018,"- You think it matches?- Oh, yes.","My Favorite Wife"
"865",3796219,3798619,"- Blue ought to go with blue?- Very becoming.","My Favorite Wife"
"866",3799018,3801418,"It's for a friend.He's waiting downstairs.","My Favorite Wife"
"867",3802018,3803619,"Oh, I see.","My Favorite Wife"
"868",3804018,3806018,"What's the matter with you?","My Favorite Wife"
"869",3817418,3820018,"Nick! Nick!","My Favorite Wife"
"870",3821818,3823219,"- Gotta go.- Where?","My Favorite Wife"
"871",3823418,3826619,"Supreme Court, part three.Most important case of my career.","My Favorite Wife"
"872",3826818,3828818,"Sorry, but I must ask you to stay.","My Favorite Wife"
"873",3828818,3833018,"- Can't let the client down. Grave charge.- I insist. I have to talk to you.","My Favorite Wife"
"874",3833219,3836018,"Look here, I don't really need you.I'll defend myself.","My Favorite Wife"
"875",3836219,3839818,"- You want to ruin my career?- No, Nick, I don't, but...","My Favorite Wife"
"876",3840018,3843418,"- Give me the law books.- Talk to Dr. Kohlmar for a few minutes!","My Favorite Wife"
"877",3843619,3845219,"- Wait a minute!- Goodbye, old man!","My Favorite Wife"
"878",3851818,3854018,"Now, what do you want?What do you both want?","My Favorite Wife"
"879",3854219,3856619,"Can't a man come homewithout being spied on?","My Favorite Wife"
"880",3856818,3859018,"We're trying to help.You want to lie down?","My Favorite Wife"
"881",3859219,3862219,"I don't want to lie down.I don't need a doctor. Go away.","My Favorite Wife"
"882",3863018,3866018,"- I've been trying to tell you.- Trying to tell me what?","My Favorite Wife"
"883",3866219,3867418,"I'm married!","My Favorite Wife"
"884",3867818,3870619,"Of course you are, dear.","My Favorite Wife"
"885",3874619,3879418,"My wife's not dead! She didn't drown!She fell in the pool! I was getting clothes.","My Favorite Wife"
"886",3879619,3881619,"That's when he thought that...","My Favorite Wife"
"887",3882418,3885418,"That fellow that was just here,you remember?","My Favorite Wife"
"888",3885619,3887219,"He was on the island with her.","My Favorite Wife"
"889",3887418,3890418,"- They're at the club, and I have to go.- I understand, dear.","My Favorite Wife"
"890",3890619,3892818,"No, you don't understand!","My Favorite Wife"
"891",3893219,3894619,"Now, listen carefully.","My Favorite Wife"
"892",3894619,3897219,"She came to the hotel.You remember the honeymoon?","My Favorite Wife"
"893",3897418,3899219,"Well, that's why...","My Favorite Wife"
"894",3899418,3902818,"My goodness, isn't it clear to you?Do I have to draw a diagram?","My Favorite Wife"
"895",3903018,3905418,"You need a long rest, Nick.Doesn't he, doctor?","My Favorite Wife"
"896",3905619,3907818,"- Mr. Arden?- Not now.","My Favorite Wife"
"897",3908018,3911219,"My wife, the mother of my children,Ellen Wagstaff...","My Favorite Wife"
"898",3911219,3913219,"- Mr. Arden?- What is it?","My Favorite Wife"
"899",3913219,3915219,"I've got a warrant for your arrest.","My Favorite Wife"
"900",3915619,3918219,"Arrest? You can't arrest me.What's the charge?","My Favorite Wife"
"901",3918818,3921219,"- Bigamy.- Bigamy?","My Favorite Wife"
"902",3921418,3924619,"Do you mind coming with us, Mr. Arden?","My Favorite Wife"
"903",3926219,3928018,"Now do you believe me?","My Favorite Wife"
"904",3928619,3930619,"- If Your Honor please, I was...- Quiet!","My Favorite Wife"
"905",3930619,3933018,"I don't know what you're doing here.","My Favorite Wife"
"906",3933018,3936219,"- Bigamy is a criminal offense.- I know, but I'm out on bail...","My Favorite Wife"
"907",3936418,3939818,"I don't care anything about the bail.This is a civil court.","My Favorite Wife"
"908",3940219,3942018,"What kind of a lawyer are you?","My Favorite Wife"
"909",3942418,3944418,"- Where did you go to school?- Harvard.","My Favorite Wife"
"910",3946018,3949219,"I'm a Yale man, myself.Are you the bride?","My Favorite Wife"
"911",3949418,3951219,"Yes, Your Honor.","My Favorite Wife"
"912",3951818,3954018,"- Kissless?- Yes, Your Honor.","My Favorite Wife"
"913",3955418,3957418,"Harvard man.","My Favorite Wife"
"914",3958219,3960219,"I see nothing wrong with my decision.","My Favorite Wife"
"915",3960418,3963818,"You presented your brief.The evidence is all here.","My Favorite Wife"
"916",3964018,3967219,"Yeah, it's all here.Teething and so forth.","My Favorite Wife"
"917",3967418,3969418,"You want me to reverse myself?","My Favorite Wife"
"918",3969619,3973418,"Now, you go to the Court of Appeals.They're always reversing me anyway.","My Favorite Wife"
"919",3973619,3976018,"Your Honor,I have a precedent for this case.","My Favorite Wife"
"920",3976219,3980219,"I cite the case of Mulligan v.Mulligan-Benson in the city of Fresno, 1 879.","My Favorite Wife"
"921",3980219,3983219,"How long do I have to stayand listen to this worm?","My Favorite Wife"
"922",3983418,3984619,"- Just a moment.- Go on.","My Favorite Wife"
"923",3984818,3988619,"Tell us what happened inMulligan v. Mulligan-Benson.","My Favorite Wife"
"924",3990418,3993818,"Mrs. Mulligan returned afteran absence of considerable length...","My Favorite Wife"
"925",3994018,3996418,"...to find that Mr. Mulligan had remarried.","My Favorite Wife"
"926",3996619,3999219,"Now, Mrs. Benson-Mulligan,the second wife...","My Favorite Wife"
"927",3999418,4002018,"It was a sort of a mulligan stew.","My Favorite Wife"
"928",4003018,4005619,"Quiet. I'll have no laughterin the courtroom.","My Favorite Wife"
"929",4007018,4012219,"When the first wife returned, the secondwife immediately sued for annulment.","My Favorite Wife"
"930",4012418,4017018,"That left Mr. Mulligan, the husband, freeto remarry the first wife, Mrs. Mulligan...","My Favorite Wife"
"931",4017219,4021619,"...or the second wife, Mrs. Benson-Mulligan,or rather Mulligan-Benson.","My Favorite Wife"
"932",4021818,4024219,"Don't stand there gawking.What did he do?","My Favorite Wife"
"933",4025018,4027219,"He died suddenly of cirrhosis of the liver.","My Favorite Wife"
"934",4029219,4033219,"They never did find whether he sleptwith his beard under or over the covers.","My Favorite Wife"
"935",4033418,4036219,"That'll cost you $25.","My Favorite Wife"
"936",4036418,4038219,"Just for a nice old joke?","My Favorite Wife"
"937",4038418,4039818,"You heard me, $25.","My Favorite Wife"
"938",4041818,4045418,"You can't do that, Your Honor.I'm legally dead.","My Favorite Wife"
"939",4045619,4049818,"- It's not nice to take money from a corpse.- That'll cost you $25 more.","My Favorite Wife"
"940",4050018,4051818,"That's 50 you owe me.","My Favorite Wife"
"941",4051818,4053818,"- You keeping track of this?- Yes.","My Favorite Wife"
"942",4054018,4055219,"See that you do.","My Favorite Wife"
"943",4055619,4059018,"But she is legally dead.You declared her legally dead yourself.","My Favorite Wife"
"944",4059018,4060418,"Your decision is on file.","My Favorite Wife"
"945",4060619,4062619,"- Did I do that?- Yes, Your Honor.","My Favorite Wife"
"946",4062818,4066818,"I did? Well, I'm goingto declare her legally alive.","My Favorite Wife"
"947",4066818,4069018,"Then she can pay me that $50.","My Favorite Wife"
"948",4069219,4071219,"Will someone swear she's a live woman?","My Favorite Wife"
"949",4071619,4074418,"- I'll say she is, Your Honor.- But you can't do that.","My Favorite Wife"
"950",4074619,4076818,"If she's alive, I'm guilty of bigamy.","My Favorite Wife"
"951",4077619,4081219,"- Can you make anything out of this case?- Your Honor, it's all here.","My Favorite Wife"
"952",4081418,4085619,"I know it's there. I know the...I know the brief.","My Favorite Wife"
"953",4088219,4091219,"""Mulligan stew.""Boy, that was a good one.","My Favorite Wife"
"954",4092219,4093418,"Who are you?","My Favorite Wife"
"955",4093619,4096418,"He was on the island.He's not important to this case.","My Favorite Wife"
"956",4096618,4099819,"I'll decide what's important to the case.What island?","My Favorite Wife"
"957",4100418,4103819,"The island where my wife stayedfor seven years, Your Honor.","My Favorite Wife"
"958",4104418,4108019,"- They were on an island for seven years?- Yes, Your Honor.","My Favorite Wife"
"959",4109219,4111418,"- Not alone?- Yes.","My Favorite Wife"
"960",4115418,4118219,"- Same island?- Yes.","My Favorite Wife"
"961",4120019,4122019,"- Is that in the brief?- No.","My Favorite Wife"
"962",4122219,4126618,"That should be in the brief.That's the most interesting part of the case.","My Favorite Wife"
"963",4126819,4128219,"Yeah, not in the brief.","My Favorite Wife"
"964",4128418,4130019,"If Your Honor please...","My Favorite Wife"
"965",4130219,4132418,"I would like to leave before I explode.","My Favorite Wife"
"966",4132418,4134819,"I want to go home myself.","My Favorite Wife"
"967",4135019,4139819,"I'd like to tell my wife about this case.She thinks all my cases are dull.","My Favorite Wife"
"968",4140019,4145618,"Well, it seems to me the only thingI can do is annul the second marriage...","My Favorite Wife"
"969",4145819,4148219,"...so you can marry this woman.","My Favorite Wife"
"970",4148819,4151219,"I don't know what you'regoing to do about him.","My Favorite Wife"
"971",4151618,4153618,"I haven't had time to think that out.","My Favorite Wife"
"972",4154418,4158219,"I wanna tell you what this man's donefrom the moment he first married me.","My Favorite Wife"
"973",4158418,4162219,"- If he'd only come to me and told me...- Bianca, I did come to you...","My Favorite Wife"
"974",4162418,4163819,"Where are you two going?","My Favorite Wife"
"975",4164019,4167418,"- If you please, Your Honor...- Quiet! Let her tell this.","My Favorite Wife"
"976",4167819,4172019,"We started driving back,and we drove all night! All night!","My Favorite Wife"
"977",4175019,4177819,"So he hasn't had time to think it over.","My Favorite Wife"
"978",4178019,4181219,"- Poor Nick.- Sit down, Ellen.","My Favorite Wife"
"979",4182019,4185019,"Ellen, I'm the kind of a manwho finishes what he starts.","My Favorite Wife"
"980",4185418,4189219,"I'm going back to the island,and I want you to come with me.","My Favorite Wife"
"981",4190019,4191418,"What do you say?","My Favorite Wife"
"982",4191618,4193418,"Thanks, Steve...","My Favorite Wife"
"983",4193819,4197418,"...but I haven't waited seven yearsjust to give up in three days.","My Favorite Wife"
"984",4199819,4203418,"I think you're just being loyal,but I respect you for it.","My Favorite Wife"
"985",4203618,4207819,"- Steve, would you do something for me?- Anything.","My Favorite Wife"
"986",4208019,4209819,"- I know I shouldn't ask you...- What?","My Favorite Wife"
"987",4210019,4212219,"I've got to get him back.Will you help me?","My Favorite Wife"
"988",4212418,4213618,"How?","My Favorite Wife"
"989",4213819,4218019,"Just repeat that invitation in front of Nick.","My Favorite Wife"
"990",4219418,4220819,"I see.","My Favorite Wife"
"991",4221019,4222819,"What's that?","My Favorite Wife"
"992",4224219,4226219,"I'll have no violence in my courtroom.","My Favorite Wife"
"993",4226418,4229618,"Twenty-five dollars, and it was worth it.","My Favorite Wife"
"994",4231618,4237219,"And all I have to say to you is that as faras I'm concerned you're legally dead.","My Favorite Wife"
"995",4239418,4241618,"- If Your Honor please...- No...","My Favorite Wife"
"996",4241819,4246219,"- Well, Ellen, see you at the boat, 9:00.- What boat?","My Favorite Wife"
"997",4246618,4250618,"We're not interested in man-made laws,but there's a law of the jungle.","My Favorite Wife"
"998",4250819,4256019,"When a man finds his mate,he doesn't have to think it out.","My Favorite Wife"
"999",4256219,4259219,"- Goodbye, Eve. Until tomorrow.- Goodbye, Adam.","My Favorite Wife"
"1000",4259418,4260618,"Just a moment!","My Favorite Wife"
"1001",4260819,4263219,"And it's all right if you bring the kiddies.","My Favorite Wife"
"1002",4263418,4264819,"Kiddies?","My Favorite Wife"
"1003",4265019,4268019,"In all my experience on the bench, I have...","My Favorite Wife"
"1004",4268418,4271418,"I'll have to study the brief.Then I'll render my decision.","My Favorite Wife"
"1005",4271618,4272819,"- Yes.- Quiet.","My Favorite Wife"
"1006",4273019,4276618,"- Despite his decision, I'm getting a divorce.- Quiet!","My Favorite Wife"
"1007",4276819,4279618,"- If you think you're taking the kids...- Your nose.","My Favorite Wife"
"1008",4279819,4283019,"- If you think you're gonna...- Hold your head back.","My Favorite Wife"
"1009",4283819,4287618,"You had it coming to you.You know that, don't you? That's terrible.","My Favorite Wife"
"1010",4287819,4291418,"If you think you can take the kidsto a fever-ridden pesthole...","My Favorite Wife"
"1011",4291618,4293819,"Well, what's your offer?","My Favorite Wife"
"1012",4294019,4298418,"I thought you could take the kids to themountain house until the gossip dies down.","My Favorite Wife"
"1013",4298618,4300418,"Oh, you did?","My Favorite Wife"
"1014",4302219,4304019,"And what are you going to do?","My Favorite Wife"
"1015",4305618,4308618,"I thought I might go on oneof those 60-day cruises...","My Favorite Wife"
"1016",4308819,4311219,"...so I can think it out calmly, rationally.","My Favorite Wife"
"1017",4311418,4313819,"And you might forgive me? ls that it?","My Favorite Wife"
"1018",4314019,4317819,"- Well, no, it isn't that...- I'll think about it too, calmly and rationally.","My Favorite Wife"
"1019",4318019,4321418,"Only it won't take me 60 days.I can do it in 60 minutes.","My Favorite Wife"
"1020",4321618,4325618,"Hold your head back. Way back.","My Favorite Wife"
"1021",4327219,4329019,"Now, there's a mess!","My Favorite Wife"
"1022",4329219,4331219,"Never mind that!","My Favorite Wife"
"1023",4331418,4334418,"I can't read a wet brief.","My Favorite Wife"
"1024",4334618,4336219,"You know what?","My Favorite Wife"
"1025",4336418,4338019,"- Where's that thing?- Gavel?","My Favorite Wife"
"1026",4338019,4340019,"Court's adjourned!","My Favorite Wife"
"1027",4340418,4342418,"Harvard man.","My Favorite Wife"
"1028",4342819,4345219,"- Why don't you let me finish?- Sixty days...","My Favorite Wife"
"1029",4345819,4348019,"- Goodbye, Phillip.- Goodbye, ma'am.","My Favorite Wife"
"1030",4348418,4350219,"All aboard?","My Favorite Wife"
"1031",4350618,4353219,"Don't forget the blankets if it gets cold.","My Favorite Wife"
"1032",4353418,4355618,"- Goodbye!- Bye!","My Favorite Wife"
"1033",4357019,4359418,"Hey, hey, hey! Whoa!","My Favorite Wife"
"1034",4359618,4362019,"- What's the matter?- Wait a minute.","My Favorite Wife"
"1035",4363618,4366418,"You can't drive that car.You haven't got a license.","My Favorite Wife"
"1036",4366618,4369019,"Think I want you arrested,the kids picked up?","My Favorite Wife"
"1037",4369219,4372219,"All right, I'll get Phillip to take us.","My Favorite Wife"
"1038",4372618,4374418,"That won't be necessary.","My Favorite Wife"
"1039",4374618,4377819,"Tim, get in the back. I'll drive you.","My Favorite Wife"
"1040",4382618,4384618,"Where to?","My Favorite Wife"
"1041",4386019,4388019,"To the mountains.","My Favorite Wife"
"1042",4388418,4391418,"- The mountains?- Mountains.","My Favorite Wife"
"1043",4392418,4393618,"Oh, of course.","My Favorite Wife"
"1044",4406219,4408019,"Hi, Mr. Arden. Evening, ma'am.","My Favorite Wife"
"1045",4408219,4409819,"- Good evening.- Hello!","My Favorite Wife"
"1046",4410219,4413219,"I got that call.You'll find everything all right.","My Favorite Wife"
"1047",4413418,4416019,"- I'm hungry!- We'll have dinner in a few minutes.","My Favorite Wife"
"1048",4416219,4418019,"Will you be staying long?","My Favorite Wife"
"1049",4418019,4420819,"No, Mr. Arden is going right back.","My Favorite Wife"
"1050",4421019,4422618,"Going on another vacation?","My Favorite Wife"
"1051",4422819,4424019,"That's right.","My Favorite Wife"
"1052",4424219,4426618,"- Going to Yosemite Falls again?- No!","My Favorite Wife"
"1053",4426819,4430418,"You don't have to get sore.I just asked you a question.","My Favorite Wife"
"1054",4432618,4435418,"- Well, thanks very much, Nick.- That's all right.","My Favorite Wife"
"1055",4435618,4437219,"Bye.","My Favorite Wife"
"1056",4437618,4439219,"Goodbye.","My Favorite Wife"
"1057",4448219,4451418,"It's gonna be dark going downon those hairpin turns.","My Favorite Wife"
"1058",4451618,4453618,"But you're such a good driver.","My Favorite Wife"
"1059",4454019,4456219,"I'm not worried about it.","My Favorite Wife"
"1060",4456418,4458819,"I don't think there's much fog.","My Favorite Wife"
"1061",4460019,4461819,"There isn't any.","My Favorite Wife"
"1062",4462019,4463618,"Bye.","My Favorite Wife"
"1063",4463819,4467819,"Bye. Oh, Ellen, I forgot...","My Favorite Wife"
"1064",4472418,4477618,"Look, when are you gonna tellthe children that you're their mother?","My Favorite Wife"
"1065",4478219,4481219,"I don't know. It may be a little difficult.","My Favorite Wife"
"1066",4482019,4485019,"After all, they've gotten alongpretty well without me.","My Favorite Wife"
"1067",4485219,4489819,"You could've made it easier, broken the ice.I don't know how they'll take it from me.","My Favorite Wife"
"1068",4490019,4492418,"If you feel that way,I'll go and tell them now.","My Favorite Wife"
"1069",4492618,4495019,"No, you can't do it like that.","My Favorite Wife"
"1070",4497418,4499219,"Would it help if I wrote a letter?","My Favorite Wife"
"1071",4499618,4502219,"That would be nice, yes.","My Favorite Wife"
"1072",4502418,4505418,"""Enclosed, please find your mother.""","My Favorite Wife"
"1073",4507019,4510819,"No, this is my problem.I'll see how I get along with them.","My Favorite Wife"
"1074",4511418,4515418,"If the right time comes, I'll know it,and if it doesn't, I'll know that too.","My Favorite Wife"
"1075",4515618,4517618,"You don't want to give them a shock.","My Favorite Wife"
"1076",4517618,4521618,"At their age, the mind is sensitive.We don't know what it's all about...","My Favorite Wife"
"1077",4521819,4525418,"- ...when we're that young.- No, but we do when we grow up, don't we?","My Favorite Wife"
"1078",4525618,4529019,"Sure. With maturity,the mind can stand anything.","My Favorite Wife"
"1079",4529618,4531019,"Practically anything.","My Favorite Wife"
"1080",4531219,4533819,"- Goodbye.- Bye.","My Favorite Wife"
"1081",4546019,4549819,"If she's our mother, what's Daddy?","My Favorite Wife"
"1082",4550019,4552219,"- Our father.- Are you sure?","My Favorite Wife"
"1083",4552418,4554019,"Sure. What else could he be?","My Favorite Wife"
"1084",4554219,4557418,"I don't know.Nobody ever tells me anything.","My Favorite Wife"
"1085",4560418,4563019,"What are you two little monkeystalking about?","My Favorite Wife"
"1086",4563219,4566418,"- Nothing. Nothing.- Nothing at all.","My Favorite Wife"
"1087",4573819,4577219,"Oh, I love this place.I used to come up here all the time.","My Favorite Wife"
"1088",4578418,4580418,"With our mother?","My Favorite Wife"
"1089",4582819,4584019,"And your daddy.","My Favorite Wife"
"1090",4584418,4587418,"- We used to have a lot of fun.- The three of you?","My Favorite Wife"
"1091",4587618,4589418,"Well...","My Favorite Wife"
"1092",4594418,4596019,"What do you want for dinner?","My Favorite Wife"
"1093",4596219,4598219,"By the way...","My Favorite Wife"
"1094",4598418,4600819,"...was our mother good-looking?","My Favorite Wife"
"1095",4602819,4604618,"Well...","My Favorite Wife"
