"id","startTime","endTime","text","title"
"1233",3405300,3407099,"what you would call it?","Couples Retreat"
"1234",3407099,3410099,"It hurt.And I had shark teeth
penetrate my skin.","Couples Retreat"
"1235",3410099,3412199,"And besides, Jason,it's your fault
that it happened.","Couples Retreat"
"1236",3412199,3413300,"The only reasonI got bit
in the first place","Couples Retreat"
"1237",3414099,3415199,"is because you didthe worst thing","Couples Retreat"
"1238",3415199,3417300,"you could possibly doin that situation.","Couples Retreat"
"1239",3417300,3419300,"You panicked and you threwa bucket of chum in my face.","Couples Retreat"
"1240",3419300,3421300,"I did the prudent thingand I got the hell
out of the water.","Couples Retreat"
"1241",3421300,3424300,"There were sharksin there, David.
What was I supposed to do?","Couples Retreat"
"1242",3424300,3426099,"You know what?Remember it
however you want to","Couples Retreat"
"1243",3426099,3427300,"and Ill remember ithow it actually happened.","Couples Retreat"
"1244",3428099,3431099,"Dave. I mean, really,did they penetrate your skin?","Couples Retreat"
"1245",3431099,3432199,"Do you reallyneed that bandage?","Couples Retreat"
"1246",3432199,3435099,"Lucy, I don't knowwhat to tell you, okay?","Couples Retreat"
"1247",3435099,3436300,"You tell meif I need the bandage.","Couples Retreat"
"1248",3438099,3439300,"It looks likeyou scraped yourself
on the ladder,","Couples Retreat"
"1249",3439300,3440300,"maybe, on the way out.","Couples Retreat"
"1250",3441099,3442099,"I'm sorry?","Couples Retreat"
"1251",3442099,3443199,"Did you get out ofthe water abruptly?","Couples Retreat"
"1252",3443199,3446199,"Hey, I don't knowhow to explain it to you.
Maybe I have tough skin.","Couples Retreat"
"1253",3446199,3448300,"Perhaps lemon sharksdon't leave
that bad of a mark.","Couples Retreat"
"1254",3448300,3449300,"Maybe they'repack animals","Couples Retreat"
"1255",3450099,3451300,"and they're marking mefor later. I don't know.","Couples Retreat"
"1256",3451300,3453300,"Dave, I was in a caraccident once, okay?","Couples Retreat"
"1257",3453300,3455199,"And it was really scary,I had nightmares. But when...","Couples Retreat"
"1258",3455199,3456300,"I've beenin a car accident, too.","Couples Retreat"
"1259",3456300,3457300,"Have you ever beenbit by a shark?","Couples Retreat"
"1260",3458099,3460099,"I was never bit by a shark.I'm just saying that
I understand. My...","Couples Retreat"
"1261",3460099,3462099,"Say it again.I was in a car accident.","Couples Retreat"
"1262",3462099,3463199,"No, say the last part.","Couples Retreat"
"1263",3463199,3464199,"I was never bit by a shark.","Couples Retreat"
"1264",3464199,3467300,"That's it! Then youshouldnt talk about it.","Couples Retreat"
"1265",3468300,3471199,"And I'm not going to sit hereand try to explain myself","Couples Retreat"
"1266",3471199,3473300,"to a bunch ofblack and white
suburban trash","Couples Retreat"
"1267",3474099,3476099,"who don't know a damn thingabout the ocean.","Couples Retreat"
"1268",3476099,3477300,"And you understandthe ocean, honey?","Couples Retreat"
"1269",3477300,3479099,"I have some realfield experience,
honey, yeah.","Couples Retreat"
"1270",3479199,3480199,"I had a shark attack.","Couples Retreat"
"1271",3480199,3482199,"I'm part ofa very elite group.","Couples Retreat"
"1272",3482199,3483199,"Like people who have beenstruck by lightning.","Couples Retreat"
"1273",3483300,3484300,"Not everyone can saythat they've had that","Couples Retreat"
"1274",3484300,3487199,"and maybe that's what'sgoing on here today.","Couples Retreat"
"1275",3487199,3489099,"You know what?I don't want to get
in an argument with it.","Couples Retreat"
"1276",3489199,3491099,"I really don't.You know what?","Couples Retreat"
"1277",3491099,3493099,"I'm really exhausted.It's been a long day.","Couples Retreat"
"1278",3493099,3495300,"I'm going to goback to the room.
You want to come with me?","Couples Retreat"
"1279",3497199,3499199,"Baby, I thoughtwe were going to go
to the waterfall tonight","Couples Retreat"
"1280",3499199,3501099,"and have a littlealone time.","Couples Retreat"
"1281",3501199,3503199,"Sweetheart,I'm a shark attack survivor.","Couples Retreat"
"1282",3503300,3505099,"","Couples Retreat"
"1283",3505099,3506099,"I'm fried.","Couples Retreat"
"1284",3506199,3509300,"Honey, I thinkthe fear was a lot worse
than the actual attack,","Couples Retreat"
"1285",3509300,3511300,"which I cantotally appreciate,","Couples Retreat"
"1286",3511300,3513300,"but the good newsis you weren't hurt,","Couples Retreat"
"1287",3513300,3516099,"so let's not ruinthe evening over it.","Couples Retreat"
"1288",3516099,3517099,"I'm sorry?","Couples Retreat"
"1289",3517300,3518300,"Honey, you weren't hurt.","Couples Retreat"
"1290",3519199,3520300,"Good night.","Couples Retreat"
"1291",3521300,3523099,"Dave!Where you going?","Couples Retreat"
"1292",3523099,3524199,"Dave.Come on, okay,
you got bit by the shark.","Couples Retreat"
"1293",3524300,3526099,"You got bit,I believe you!","Couples Retreat"
"1294",3526099,3530300,"We're here all the time,so let's take that opportunity
to go to bed.","Couples Retreat"
"1295",3531300,3533099,"Honey, we'll goto the waterfall with you.","Couples Retreat"
"1296",3533099,3534199,"Well grab our drinks and go.","Couples Retreat"
"1297",3534199,3537199,"Yeah. We couldall go together.
Itll be beautiful.","Couples Retreat"
"1298",3537199,3540099,"Hon? I was thinkingthat maybe","Couples Retreat"
"1299",3540199,3542199,"we might go backto the room, huh?","Couples Retreat"
"1300",3542199,3545099,"Bolt the door,draw the shades, huh?","Couples Retreat"
"1301",3545199,3547199,"Just shutthe whole world out","Couples Retreat"
"1302",3547199,3549300,"and sit Indian-style andreally explore our feelings.","Couples Retreat"
"1303",3552300,3553300,"","Couples Retreat"
"1304",3553300,3555099,"Daddy! Wake up!","Couples Retreat"
"1305",3555199,3556300,"It's too deep!","Couples Retreat"
"1306",3557099,3560199,"You, you having a nightmare.You isnt even in the water.
It's nighttimes.","Couples Retreat"
"1307",3560199,3564099,"Look, you saidwe was going to have fun,
so let's get up, let's dance,","Couples Retreat"
"1308",3564199,3567099,"let's do a shot,let's do something.
Anything.","Couples Retreat"
"1309",3567099,3569199,"Baby, let's justgo back to the room,
all right?","Couples Retreat"
"1310",3569199,3572199,"I don't want to goback to the room.
I don't want to go to sleep.","Couples Retreat"
"1311",3572300,3574199,"We're not going to sleep.","Couples Retreat"
"1312",3574199,3575199,"We're not?","Couples Retreat"
"1313",3575199,3577099,"Mmm-mmm.","Couples Retreat"
"1314",3577099,3578300,"What we going to do in there?","Couples Retreat"
"1315",3579099,3580199,"","Couples Retreat"
"1316",3580199,3582099,"For real?","Couples Retreat"
"1317",3599599,3601500,"So how was your night?","Couples Retreat"
"1318",3601599,3604599,"My husbandfound himself in a very
traumatic shark situation.","Couples Retreat"
"1319",3604599,3605800,"Here we go.","Couples Retreat"
"1320",3605800,3609599,"As we were planningto go to the waterfall
and have a romantic evening,","Couples Retreat"
"1321",3609699,3611599,"because, as you know,we don't do that
very often","Couples Retreat"
"1322",3611599,3612800,"because ofthe kids and work...","Couples Retreat"
"1323",3612800,3615800,"But somehow, this crazy,traumatic shark experience","Couples Retreat"
"1324",3616500,3618699,"was enough to make himneglect his wife.","Couples Retreat"
"1325",3620699,3623800,"Ronnie, nice to meet you.Well said.","Couples Retreat"
"1326",3624800,3626500,"David, how did thatmake you feel?","Couples Retreat"
"1327",3626599,3627599,"l know my truth.","Couples Retreat"
"1328",3627699,3629599,"Excuse me?l know my truth.","Couples Retreat"
"1329",3629599,3631500,"Did you say,''l know my truth""?","Couples Retreat"
"1330",3632599,3633699,"Oh, boy.","Couples Retreat"
"1331",3634599,3637599,"Listen, lama telling you,you getting on my last nerve!","Couples Retreat"
"1332",3637699,3639599,"You, l didn'tsign up for this!","Couples Retreat"
"1333",3639599,3640800,"You, you saidwe was going to be dancing.","Couples Retreat"
"1334",3641500,3642599,"You said we wasgoing to be partying.","Couples Retreat"
"1335",3642699,3644599,"You said we was going to bedoing what we do.","Couples Retreat"
"1336",3644699,3646699,"You made promises, Daddy.","Couples Retreat"
"1337",3646699,3649699,"Boo-Boo, look,they got me doing
a lot of activities.","Couples Retreat"
"1338",3649699,3650699,"What do you expect from me?","Couples Retreat"
"1339",3650699,3651800,"lama tired.","Couples Retreat"
"1340",3651800,3654599,"You tired?You, lama tired.","Couples Retreat"
"1341",3654599,3656599,"Plain and simple,l isnt having it.","Couples Retreat"
"1342",3656699,3661500,"Sometimes we forgethow to do the easiest
thing in the world,","Couples Retreat"
"1343",3661699,3663599,"which is justto talk to each other.","Couples Retreat"
"1344",3666599,3668699,"Okay, let's start here.Lucy, you go first.","Couples Retreat"
"1345",3668800,3671599,"l want you to lookat Joey and say hi.","Couples Retreat"
"1346",3672699,3673800,"And Joey,after you've heard that,","Couples Retreat"
"1347",3673800,3676800,"l want you tolook back at Lucy
and say hello in return.","Couples Retreat"
"1348",3678699,3681699,"And then we'll just seewhere it goes
from there, okay?","Couples Retreat"
"1349",3688699,3689800,"Hi.","Couples Retreat"
"1350",3691800,3692800,"Hello.","Couples Retreat"
"1351",3693699,3697699,"You kept saying''open'' and ""fruitful""
and other weird stuff.","Couples Retreat"
"1352",3697699,3701599,"That's not feeling,it's just more talking
in short half-sentences,","Couples Retreat"
"1353",3701699,3705599,"and you managedto turn feeling
into a job or an activity,","Couples Retreat"
"1354",3705599,3706800,"and it was exhausting.","Couples Retreat"
"1355",3706800,3708699,"So now it's my faultthat you don't
feel satisfied!","Couples Retreat"
"1356",3708699,3710599,"Everything is my fault?ls that what you're saying?","Couples Retreat"
"1357",3710699,3712599,"lama not saying that!lama crazy?
You don't look at me!","Couples Retreat"
"1358",3712699,3714599,"You don't everask me how l am!
l work!","Couples Retreat"
"1359",3714599,3715800,"You haven't lookedat me in 10 years!","Couples Retreat"
"1360",3716500,3717800,"lama crazy andeverything is my fault,","Couples Retreat"
"1361",3718500,3722599,"and my family is awful,and nothing at all
is your fault!","Couples Retreat"
"1362",3722599,3723599,"'Cause you rock, Joey!","Couples Retreat"
"1363",3723599,3725699,"lf a guy talkedto me like that,
l'd punch him in the face.","Couples Retreat"
"1364",3725699,3727699,"You're such an asshole!","Couples Retreat"
"1365",3727800,3729599,"You're an asshole!","Couples Retreat"
"1366",3729599,3731699,"its like a little kidwho gets a puppy
for the first time,","Couples Retreat"
"1367",3731699,3734699,"just hugs it so much,snaps its neck.","Couples Retreat"
"1368",3734699,3735800,"Cynthia's your puppy.","Couples Retreat"
"1369",3735800,3737599,"its puppy-cradledeath syndrome.","Couples Retreat"
"1370",3737599,3739699,"All that love isgoing to snap that puppy.","Couples Retreat"
"1371",3739800,3740800,"JASON: Yeah, but...You don't want that!","Couples Retreat"
"1372",3740800,3741800,"","Couples Retreat"
"1373",3745599,3747599,"The dawning of a new day.","Couples Retreat"
"1374",3748699,3751699,"A marriage is nota timeless agreement.","Couples Retreat"
"1375",3751800,3756599,"it is one day.And each day,
it begins anew.","Couples Retreat"
"1376",3757800,3760699,"Moments.Life is made of them,","Couples Retreat"
"1377",3761500,3763699,"much the sameas a great mosaic.","Couples Retreat"
"1378",3764500,3769699,"A thousand little piecesthat make one great image.","Couples Retreat"
"1379",3770699,3773699,"But the most importantthing in life is...","Couples Retreat"
"1380",3773800,3777500,"","Couples Retreat"
"1381",3778599,3781699,"And today, we openthe door to breath","Couples Retreat"
"1382",3781800,3784699,"with a sharedyoga group experience.","Couples Retreat"
"1383",3784800,3788800,"Our instructor, Salvador,is running late.","Couples Retreat"
"1384",3789599,3791699,"So l will touch on tomorrow.","Couples Retreat"
"1385",3792500,3795800,"it is very importantthat you are here
before sunrise,","Couples Retreat"
"1386",3795800,3800599,"as well as not eator drink anything
too late tonight.","Couples Retreat"
"1387",3800699,3802500,"As you pursue knowledge,","Couples Retreat"
"1388",3802599,3805699,"as well as yourown individual
animal spirits,","Couples Retreat"
"1389",3805699,3810500,"it is very importantthat you strictly
follow your programs.","Couples Retreat"
"1390",3810500,3814800,"Failure to do sowill definitely
take you off your path","Couples Retreat"
"1391",3814800,3817800,"and lead you awayfrom the answers you seek.","Couples Retreat"
"1392",3818500,3819699,"lama sorry, monsieur Marcel.","Couples Retreat"
"1393",3819699,3821699,"Why is it so importantfor us to be on time tomorrow","Couples Retreat"
"1394",3821800,3823699,"when Pablo, the yoga guy,is running late today?","Couples Retreat"
"1395",3823800,3825599,"Quiet, please.","Couples Retreat"
"1396",3825699,3828800,"The yoga teacher's punctualityis not your concern.","Couples Retreat"
"1397",3829699,3832599,"You are to behere before sunrise.","Couples Retreat"
"1398",3837699,3840599,"Why is it so important for usto be here on time tomorrow?
lama not understanding.","Couples Retreat"
"1399",3840599,3841699,"Why can't we eator drink tomorrow?","Couples Retreat"
"1400",3841800,3843599,"What, is he going to probe us?","Couples Retreat"
"1401",3853599,3854699,"Who is that?","Couples Retreat"
"1402",3858599,3859699,"Oh, my.","Couples Retreat"
"1403",3862599,3863599,"Damn!","Couples Retreat"
"1404",3865599,3866800,"l guess that'sthe yoga guy.","Couples Retreat"
"1405",3866800,3868699,"This just getsbetter and better.","Couples Retreat"
"1406",3869599,3872599,"Well, hello.l am so sorry lama late.","Couples Retreat"
"1407",3872599,3874599,"l just swamfrom the other side
of the island.","Couples Retreat"
"1408",3875699,3878699,"Please, allow me to put onsomething more proper
before we can begin.","Couples Retreat"
"1409",3879599,3880699,"Thank God.","Couples Retreat"
"1410",3881599,3883699,"There we go.Much better.","Couples Retreat"
"1411",3883699,3885699,"Now, who is readyfor their yoga?","Couples Retreat"
"1412",3885699,3887599,"My name's Jason.Jason.","Couples Retreat"
"1413",3887599,3888699,"Pleasure, hi.Nice.","Couples Retreat"
"1414",3888699,3889699,"Cynthia. Hi.Can't wait.","Couples Retreat"
"1415",3889699,3891599,"Hello, Cynthia.","Couples Retreat"
"1416",3892800,3896699,"Yes, we have a brave peacock.Use that. Yes.","Couples Retreat"
"1417",3896699,3898800,"Yes. Hi, you must beVeronica.
Hi.","Couples Retreat"
"1418",3898800,3900599,"Yeah, how did you know?","Couples Retreat"
"1419",3900599,3903699,"Why, l have readthat you have studied
the yoga for five years.","Couples Retreat"
"1420",3903800,3907800,"Oh, well, l mean,just off and on, you know,
before the kids came.","Couples Retreat"
"1421",3908500,3911699,"Nonsense. You know,there is such thing
called the muscle memory?","Couples Retreat"
"1422",3911699,3915699,"And l could tellby looking at your gait,
your muscles remember.","Couples Retreat"
"1423",3915800,3917599,"Thank you.Yes.","Couples Retreat"
"1424",3917599,3921599,"Okay, we are going to dothe children's position.","Couples Retreat"
"1425",3921699,3922699,"What's that?","Couples Retreat"
"1426",3922699,3924599,"SALADORE:Head down, buttocks up.","Couples Retreat"
"1427",3924599,3926599,"Everybody on your mats.","Couples Retreat"
"1428",3926699,3929800,"Yeah, that's good.That's good.
Very nice posture. Yes.","Couples Retreat"
"1429",3931800,3933699,"Encouragement.","Couples Retreat"
"1430",3933800,3937699,"So I willtransfer you my energy.
l will transfer my karma.","Couples Retreat"
"1431",3938500,3939800,"Here is my karma on you.","Couples Retreat"
"1432",3939800,3941599,"Jason!","Couples Retreat"
"1433",3941599,3942800,"You have a great aura. Yes.","Couples Retreat"
"1434",3943500,3944699,"Jason!Encouragement!","Couples Retreat"
"1435",3944800,3947800,"Yes! This isa great way to stretch.","Couples Retreat"
"1436",3947800,3949599,"Yep.You see?","Couples Retreat"
"1437",3949699,3950800,"You could do thiswith your partner at home.","Couples Retreat"
"1438",3951500,3952699,"Sure.Let's ride this energy out!","Couples Retreat"
"1439",3952699,3954599,"Keep your chin up.Yep.","Couples Retreat"
"1440",3954599,3958599,"Yes, this firehas just started.
And we will not put it out.","Couples Retreat"
"1441",3958599,3959599,"What is he doing?","Couples Retreat"
"1442",3959599,3960800,"I don't reallyknow that pose.","Couples Retreat"
"1443",3961699,3964599,"Okay, now we gointo the happy baby pose.","Couples Retreat"
"1444",3964599,3966599,"No, no, no, no, no, no.Please regard me.","Couples Retreat"
"1445",3966699,3968599,"I'm sorry?Please, allow me.","Couples Retreat"
"1446",3968599,3969599,"To do what?Regard me.","Couples Retreat"
"1447",3969699,3970800,"Okay.Yes.","Couples Retreat"
"1448",3971599,3972599,"RONNIE: Okay.","Couples Retreat"
"1449",3972599,3973699,"You are doingfantastic, my dear.","Couples Retreat"
"1450",3974599,3975800,"Thank you. Okay.","Couples Retreat"
"1451",3976500,3977699,"See as I gently pulsate.","Couples Retreat"
"1452",3977800,3978800,"Okay...","Couples Retreat"
"1453",3978800,3980800,"Trying to godeeper and deeper,","Couples Retreat"
"1454",3980800,3984500,"and bring herdeeper and deeper
into a stretch, yes?","Couples Retreat"
"1455",3984599,3986599,"Okay, Fabio,that's enough of
the pulsating. Please.","Couples Retreat"
"1456",3986599,3990599,"Then do it! Yes!Encouragement, my friend.","Couples Retreat"
"1457",3991599,3995699,"Yes, fantastic progress.Yes, put your shoulders back.","Couples Retreat"
"1458",3996800,4002599,"Yes. Now feel the energy.Feel that energy. Yes.","Couples Retreat"
"1459",4002800,4005699,"Through your chest.Your peacock chest. Yes.","Couples Retreat"
"1460",4007599,4011800,"Good! You like that?Yes. Good job.","Couples Retreat"
"1461",4012500,4015599,"Encouragement.Yes. Great job.","Couples Retreat"
"1462",4015599,4016699,"","Couples Retreat"
"1463",4016699,4018800,"There, you need to findyour mental equilibrate.","Couples Retreat"
"1464",4019500,4020599,"Not on my knees,man, that hurts.","Couples Retreat"
"1465",4020599,4021699,"its okay, it's okay.","Couples Retreat"
"1466",4021699,4023599,"Know your limits, yes?","Couples Retreat"
"1467",4023599,4026599,"There is no giving upin yoga, you know?
Encouragement, yes!","Couples Retreat"
"1468",4026699,4029599,"Encouragement my ass, Daddy!You isnt even trying!","Couples Retreat"
"1469",4029699,4031699,"Look, yoga'snot my strong suit.","Couples Retreat"
"1470",4031699,4033699,"Yoga's not your strong suit?","Couples Retreat"
"1471",4033800,4036500,"Oh, look at this one.This little one is flexible.","Couples Retreat"
"1472",4036599,4037599,"She's good.She's really good.","Couples Retreat"
"1473",4037699,4038800,"Ooh, fantastic.","Couples Retreat"
"1474",4039599,4040599,"So you do like the lizard.","Couples Retreat"
"1475",4040699,4043599,"Now is when we transferthe energy, you see?","Couples Retreat"
"1476",4043599,4045599,"Yep. And you just layeverything on top of her?","Couples Retreat"
"1477",4045599,4047699,"Yes. Lay it on.Stretch.","Couples Retreat"
"1478",4048599,4050500,"JASON: That feelspretty good, hon.?","Couples Retreat"
"1479",4051699,4052699,"","Couples Retreat"
"1480",4052699,4053699,"What?","Couples Retreat"
"1481",4053699,4054699,"","Couples Retreat"
"1482",4054800,4057800,"Am l straight enough here,do you think?
Or am I curving a little?","Couples Retreat"
"1483",4058599,4059599,"Let me show you.","Couples Retreat"
"1484",4059699,4060800,"You feel the transferof the energy.","Couples Retreat"
"1485",4061500,4062500,"Well, it feels solid.","Couples Retreat"
"1486",4062599,4063800,"it is tantric energy.Yeah.","Couples Retreat"
"1487",4063800,4066699,"it is karma. Yes.","Couples Retreat"
"1488",4067599,4070800,"Okay, now l want all my girlsin a downward dog position.","Couples Retreat"
"1489",4070800,4074500,"Yes, this pose containsa tantric hip thrust.","Couples Retreat"
"1490",4074699,4075699,"Now you and l will try this.","Couples Retreat"
"1491",4075699,4078500,"You got a posecalled ""Yoga Guy
Gets His Ass Kicked""?","Couples Retreat"
"1492",4078599,4079599,"'Cause that'smy favourite one.","Couples Retreat"
"1493",4079599,4080599,"","Couples Retreat"
"1494",4080699,4082699,"l feel your anger, yes!","Couples Retreat"
"1495",4082699,4087599,"Yes, l got yourblood pumping, yes? No?
Now use it! Harness it!","Couples Retreat"
"1496",4088599,4089599,"Hmm. Boom!","Couples Retreat"
"1497",4089599,4091599,"Everybody intothe children's pose!","Couples Retreat"
"1498",4092599,4093699,"Heads down.Okay.","Couples Retreat"
"1499",4093699,4095699,"Close your eyes. Yes?","Couples Retreat"
"1500",4095800,4098600,"Yes, good.Let's breathe.","Couples Retreat"
"1501",4098600,4102600,"Excuse me, Salvador?I feel like my sacrum
is really tight.","Couples Retreat"
"1502",4102600,4103800,"Could you just help mestretch it out a little?","Couples Retreat"
"1503",4104500,4106699,"Yes, of course, l will playthe role of your husband.","Couples Retreat"
"1504",4106699,4107800,"Great.","Couples Retreat"
"1505",4107800,4110800,"Boom, boom...","Couples Retreat"
"1506",4112699,4113699,"Boom.","Couples Retreat"
"1507",4117699,4120699,"The rain room has fire.l did not see that coming.","Couples Retreat"
"1508",4120800,4123699,"l was getting cantered.l was enjoying the island.","Couples Retreat"
"1509",4123800,4125600,"What if Joey had seen?","Couples Retreat"
"1510",4125699,4127500,"Lucy, it wasreally inappropriate.","Couples Retreat"
"1511",4127600,4130699,"Well, l didn't know thatyou were so concerned
about how Joey felt.","Couples Retreat"
"1512",4130699,4131800,"What's that supposed to mean?","Couples Retreat"
"1513",4132500,4133600,"Let's drop it.","Couples Retreat"
"1514",4134800,4138800,"All lama saying is thatit was pretty uncomfortable.","Couples Retreat"
"1515",4139500,4140600,"Well, then whywere you staring?","Couples Retreat"
"1516",4140699,4141800,"it was hard to miss.","Couples Retreat"
"1517",4142600,4144800,"Trust me, Salvador isthe least of our problems.","Couples Retreat"
"1518",4147800,4150600,"its freezing in here.Why would they make
a room like this?","Couples Retreat"
"1519",4150600,4152800,"You should haveseen my masseuse.
She was so hot.","Couples Retreat"
"1520",4153500,4154699,"You're supposed to berelaxing out here.","Couples Retreat"
"1521",4154699,4157600,"Why do you thinkl wanted to get
a full release?","Couples Retreat"
"1522",4157600,4159600,"You know what?l don't even want to
get into this with you.","Couples Retreat"
"1523",4159600,4160600,"Into what?","Couples Retreat"
"1524",4160600,4162600,"l don't want to get intothis conversation with you.","Couples Retreat"
"1525",4162600,4163699,"Why is that?","Couples Retreat"
"1526",4163699,4165800,"Because I don't wantto be put in a position
where l'd have to lie.","Couples Retreat"
"1527",4165800,4167600,"Why are you gettingal high and mighty on me?","Couples Retreat"
"1528",4167600,4169699,"No, lama not sohigh and mighty.
Joey, lama not judging you,","Couples Retreat"
"1529",4169800,4171600,"lama just not askinganything because","Couples Retreat"
"1530",4171600,4173500,"l don t want...l don't want to know.","Couples Retreat"
"1531",4173600,4174699,"Because that way,if someone asks me...","Couples Retreat"
"1532",4174699,4176500,"You won't have torat me out.","Couples Retreat"
"1533",4176600,4178600,"l would never rat you out.Of course l wouldn't rat
you out.","Couples Retreat"
"1534",4178600,4179600,"Right, right.But this way,
l don't have to","Couples Retreat"
"1535",4179699,4180800,"make that decisionbecause l really don't know.","Couples Retreat"
"1536",4180800,4182699,"All right, let meask you something, then.","Couples Retreat"
"1537",4182699,4185699,"Could you honestlysay that after
seven years together,","Couples Retreat"
"1538",4185699,4186800,"that you get turned onby the same woman?","Couples Retreat"
"1539",4187600,4188699,"l do.","Couples Retreat"
"1540",4188699,4189800,"Without going tothe highlight reel.","Couples Retreat"
"1541",4190500,4191600,"You're playinga verbal shell game.","Couples Retreat"
"1542",4191699,4192699,"l... You have to makeyour own decisions.","Couples Retreat"
"1543",4192800,4193800,"lama just sayingl don't want to know.","Couples Retreat"
"1544",4193800,4195699,"lama saying, if you're...When you're sleeping
with her,","Couples Retreat"
"1545",4195699,4196800,"if you're hitting upsome fan favourites,","Couples Retreat"
"1546",4197500,4198600,"l think you're cheatingon some level.","Couples Retreat"
"1547",4198699,4200500,"You might not beacting on it,
but you're fantasizing.","Couples Retreat"
"1548",4200600,4201699,"You know what?l don't know what
journey you're on,","Couples Retreat"
"1549",4201699,4203800,"but I... l can'ttake this trip with you.","Couples Retreat"
"1550",4203800,4205699,"But if l told you,as a friend...","Couples Retreat"
"1551",4205699,4209600,"l came up to you, l said,""Hey, Dave, lama attracted
to men.''","Couples Retreat"
"1552",4210500,4212699,"l was thinking abouttheir bodies and things,
but I didn't act on it","Couples Retreat"
"1553",4212699,4215699,"because lama straightand l was being very strong,","Couples Retreat"
"1554",4215699,4217699,"would you consider mestraight or gay?","Couples Retreat"
"1555",4217699,4219600,"lf l desired a man.","Couples Retreat"
"1556",4220600,4222600,"lf l was thinkingabout a man's body,","Couples Retreat"
"1557",4222600,4225600,"like how the lightreflects off of his
sweaty back...","Couples Retreat"
"1558",4225600,4226600,"","Couples Retreat"
"1559",4227500,4228699,"Am l interrupting something?No.","Couples Retreat"
"1560",4228800,4230600,"We're great.Have a seat.
Want to sit down?","Couples Retreat"
"1561",4230600,4231600,"Enjoy this. Enjoy it.","Couples Retreat"
"1562",4231699,4232699,"No, lama good here.Thank you.","Couples Retreat"
"1563",4232699,4234800,"lf l was sleepingwith my wife","Couples Retreat"
"1564",4235500,4236800,"and thinking about, like,a dude's wet mouth...","Couples Retreat"
"1565",4237500,4240699,"Snow and steam huh?ls this place outstanding?","Couples Retreat"
"1566",4240699,4242600,"Okay, Jason,let me ask you
a question here.","Couples Retreat"
"1567",4242600,4243800,"ls the highlight reelconsidered cheating?","Couples Retreat"
"1568",4243800,4245600,"The highlight reel? No.","Couples Retreat"
"1569",4245699,4247600,"lama just sayingeverybody cheats
and everybody lies,","Couples Retreat"
"1570",4247600,4250800,"and whether they act uponit or not is a secondary
conversation.","Couples Retreat"
"1571",4251500,4252600,"So you're sayingthat you can't tell","Couples Retreat"
"1572",4252600,4254500,"the difference betweenthe highlight reel...","Couples Retreat"
"1573",4254600,4255600,"l can tell the difference.","Couples Retreat"
"1574",4255699,4256699,"...and physically,really cheating on
somebody?","Couples Retreat"
"1575",4256699,4257800,"Don't say it to melike l can't
tell the difference.","Couples Retreat"
"1576",4258500,4259500,"Well, that's whatyou're saying!","Couples Retreat"
"1577",4259600,4260600,"You're sayingthat they're related,","Couples Retreat"
"1578",4260600,4261600,"then they're somehowin the same family.","Couples Retreat"
"1579",4261699,4263699,"No, no. I'm sayingyou own a Jack Russell,
l own a Bull Terrier.","Couples Retreat"
"1580",4263699,4265600,"They're both dogs.They're both terriers.","Couples Retreat"
"1581",4265600,4266699,"Mine's just a little moreaggressive than yours.","Couples Retreat"
"1582",4266699,4267800,"l own a zebra,you own a goat.","Couples Retreat"
"1583",4267800,4269699,"What the hell's thathave to do with
cheating on your wife?","Couples Retreat"
"1584",4269699,4271600,"Right, they'reboth animals.","Couples Retreat"
"1585",4271600,4274800,"Are you out of your mind?How would you feel
if your wife cheated?","Couples Retreat"
"1586",4290600,4294600,"Guys? Listen to me.Trudy's gone.","Couples Retreat"
"1587",4294800,4296500,"What?What do you mean?","Couples Retreat"
"1588",4296500,4297600,"What?l went to the room","Couples Retreat"
"1589",4297600,4298699,"and all her stuff was gone.","Couples Retreat"
"1590",4298699,4300699,"Where do...Where do you think she went?
Like she...","Couples Retreat"
"1591",4300699,4302600,"SHANE: l don't know.We had a argument at therapy.","Couples Retreat"
"1592",4302600,4305600,"She said she was sick ofmy senior citizen bullshit.","Couples Retreat"
"1593",4305600,4307699,"l've been tryingto keep up with her,
but lama a old ass!","Couples Retreat"
"1594",4307699,4309699,"Shane, honey,it's not your fault.","Couples Retreat"
"1595",4309800,4312699,"No, it's bullshit.its my fault.
l should have worked harder.","Couples Retreat"
"1596",4312800,4313800,"Now she's gone!","Couples Retreat"
"1597",4313800,4316699,"She's not gone.l know where she is.","Couples Retreat"
"1598",4318800,4320600,"Sit down.","Couples Retreat"
"1599",4322600,4323699,"How do you knowwhere she is?","Couples Retreat"
"1600",4323800,4325600,"Now use your head.","Couples Retreat"
"1601",4325699,4329699,"She's a young girl.She wants to party.
She wants to get wild.","Couples Retreat"
"1602",4329800,4332500,"Too late to leave the island.Where is she?","Couples Retreat"
"1603",4332600,4334500,"Where's the onlyplace she could go?","Couples Retreat"
"1604",4334800,4337500,"Eden East,the singles' side.","Couples Retreat"
"1605",4338699,4339699,"We got to go get her.","Couples Retreat"
"1606",4339699,4341600,"You're damn right we do!And lama going with you!","Couples Retreat"
"1607",4341600,4342699,"l am not letting yougo alone!","Couples Retreat"
"1608",4342699,4344600,"l don't care if l haveto go there all night!","Couples Retreat"
"1609",4346699,4349600,"To find Trudy.We're going to go
find Trudy for him!","Couples Retreat"
"1610",4350699,4353500,"We can't even goto that side, all right?","Couples Retreat"
