"id","startTime","endTime","text","title"
"839",3580118,3582953,"No problem. He's gotta gothrough the park, right?","Stuart Little"
"840",3583121,3585372,"Let's meet himand have ourselves a little picnic.","Stuart Little"
"841",3585540,3590919,"-Oh, great. I'll bring herring.-Hey, moron! The mouse is the picnic.","Stuart Little"
"842",3655860,3658570,"Every Little in the worldcan find the Little house.","Stuart Little"
"843",3658738,3661740,"I'm a Little. I'm a Little.","Stuart Little"
"844",3661908,3663742,"I'm a little lost.","Stuart Little"
"845",3682261,3684096,"How you doing?","Stuart Little"
"846",3684263,3685514,"You must be Stuart.","Stuart Little"
"847",3685682,3689101,"Actually, I must be going.","Stuart Little"
"848",3689268,3690519,"What's your hurry, Murray?","Stuart Little"
"849",3690687,3694272,"Yeah, where are you going, Murray--?Stuart? What's his name?","Stuart Little"
"850",3696651,3698360,"Hey! Come back here, you little rat!","Stuart Little"
"851",3698528,3701279,"-He's getting away!-Lucky, Red, get him. Come on!","Stuart Little"
"852",3702407,3704366,"-Going backwards!-He's a hell of a driver!","Stuart Little"
"853",3704534,3706118,"-Go, go, go!-Oh, cool. We got him.","Stuart Little"
"854",3706285,3709121,"-I got him, Smokey.-No, I got him.","Stuart Little"
"855",3710331,3712457,"The only thing you guys gotare big mouths.","Stuart Little"
"856",3712625,3713959,"So shut up and run.","Stuart Little"
"857",3720466,3722217,"-Geronimo!-Banzai!","Stuart Little"
"858",3722927,3724553,"Come on, come on, come on.","Stuart Little"
"859",3724721,3726638,"-We got him now.-Come on.","Stuart Little"
"860",3733312,3735397,"-I got him! I got him!-Get him, Red, get him!","Stuart Little"
"861",3746242,3748869,"-I hope he runs out of gas.-I hope you do.","Stuart Little"
"862",3749036,3751037,"-Run in the back.-I can't help it.","Stuart Little"
"863",3751205,3752539,"I have a nervous stomach.","Stuart Little"
"864",3752707,3755375,"And l have an empty stomach!Now get that mouse.","Stuart Little"
"865",3768389,3770724,"Did you see that? Damn.","Stuart Little"
"866",3770892,3772851,"Nobody could've survived that.Right, boss?","Stuart Little"
"867",3773019,3775228,"Yeah, the mouse is sleepingwith the fishes.","Stuart Little"
"868",3775938,3777814,"Long, wet nap.","Stuart Little"
"869",3778649,3781401,"Hey, the sewer rat's alive! After him!","Stuart Little"
"870",3781569,3784029,"No way. I'm a cat. l don't do water.","Stuart Little"
"871",3784197,3785280,"All right, Red, you go.","Stuart Little"
"872",3785698,3787949,"Oh, no.You want to do water, hire a spaniel.","Stuart Little"
"873",3788117,3792454,"I don't believe this. What are you guys,a bunch of house cats?","Stuart Little"
"874",3803216,3804925,"Oh, no.","Stuart Little"
"875",3805092,3807260,"Oh, no! Oh, dear.","Stuart Little"
"876",3807470,3810388,"Oh, dear. Oh, dear. Oh, dear.","Stuart Little"
"877",3819023,3823443,"Crenshaw, Tina, Uncle Stretch,you go uptown.","Stuart Little"
"878",3823611,3825570,"Cover as many streets as you can.","Stuart Little"
"879",3825738,3829741,"Edgar, Beatrice, Spencer,you take downtown.","Stuart Little"
"880",3829909,3833286,"-Every side street and back alley.-All right.","Stuart Little"
"881",3833454,3834913,"Estelle.","Stuart Little"
"882",3836833,3838250,"You better go with them.","Stuart Little"
"883",3840002,3841253,"Where do l go?","Stuart Little"
"884",3841420,3843880,"You come with us.We're gonna circle the park.","Stuart Little"
"885",3849053,3850387,"Okay.","Stuart Little"
"886",3855893,3857936,"You're making a lot of stops.","Stuart Little"
"887",3865444,3866611,"I made it.","Stuart Little"
"888",3866779,3870699,"I can't believe it. l'm home.","Stuart Little"
"889",3870908,3871950,"Mom! Dad!","Stuart Little"
"890",3872118,3873869,"I'm coming!","Stuart Little"
"891",3886215,3889634,"Mom, Dad, George!","Stuart Little"
"892",3889802,3893305,"It's me, Stuart! l'm back!","Stuart Little"
"893",3895016,3896641,"Mom!","Stuart Little"
"894",3897518,3899978,"Dad! George!","Stuart Little"
"895",3900146,3901479,"Where is everybody?","Stuart Little"
"896",3901647,3903315,"There's nobody else here.","Stuart Little"
"897",3904191,3906192,"It's just you and me, kid.","Stuart Little"
"898",3906777,3907819,"Where'd they go?","Stuart Little"
"899",3908154,3910155,"Movies, I think.","Stuart Little"
"900",3910323,3912157,"-Movies?-Oh, yeah.","Stuart Little"
"901",3912325,3914910,"Ever since you left,it's just movies, parties...","Stuart Little"
"902",3915077,3917621,"...roller-skating, amusement parks.","Stuart Little"
"903",3917788,3919998,"They're having the timeof their lives.","Stuart Little"
"904",3920625,3922709,"-They are?-Oh, sure.","Stuart Little"
"905",3922877,3927881,"Stuart, I hate to have to tell you this,but they're celebrating.","Stuart Little"
"906",3928382,3929758,"Celebrating what?","Stuart Little"
"907",3929926,3932594,"-Can't you guess?-No.","Stuart Little"
"908",3932762,3935430,"They were just so happyto get rid of you.","Stuart Little"
"909",3936057,3939351,"That's a lie. I don't believe that.","Stuart Little"
"910",3939518,3941394,"Oh, boy.","Stuart Little"
"911",3941854,3945607,"I wish I could spare you this.This is gonna break your little heart.","Stuart Little"
"912",3945775,3947192,"Look up there.","Stuart Little"
"913",3947360,3949277,"At what?","Stuart Little"
"914",3951364,3953239,"See for yourself.","Stuart Little"
"915",3977139,3979224,"They did that right after you left.","Stuart Little"
"916",3979392,3982978,"Mrs. Little said, ""Who wants to lookat that face anymore?""","Stuart Little"
"917",3983145,3985105,"-She did?-Yeah.","Stuart Little"
"918",3985773,3989234,"-And George?-She gave it to him, and he tore it up.","Stuart Little"
"919",3989402,3991236,"-He did?-Yeah.","Stuart Little"
"920",3991404,3994823,"I'd give you the pieces,but Mr. Little set them on fire.","Stuart Little"
"921",3995741,3999744,"I tried to warn you, Stuart.I told you it wasn't gonna work out.","Stuart Little"
"922",3999912,4001997,"I should've known.","Stuart Little"
"923",4002373,4004124,"It was too good to be true.","Stuart Little"
"924",4004291,4006251,"What are you gonna do now?","Stuart Little"
"925",4006419,4008420,"I don't know. l guess I'll just--","Stuart Little"
"926",4008587,4010547,"Leave immediately? Good idea.","Stuart Little"
"927",4010715,4012465,"I'll tell the family you dropped by...","Stuart Little"
"928",4012633,4015427,"...although it'll probably justmake them sick.","Stuart Little"
"929",4032611,4034446,"Bye, Snowbell.","Stuart Little"
"930",4035156,4036990,"Goodbye, buddy.","Stuart Little"
"931",4037742,4040577,"This is killing me.","Stuart Little"
"932",4042496,4043747,"George.","Stuart Little"
"933",4043914,4045373,"But I'm almost done.","Stuart Little"
"934",4045541,4047792,"Come on. lt's getting late.Time to go home.","Stuart Little"
"935",4047960,4051254,"-I don't think I missed a single tree.-You did a great job.","Stuart Little"
"936",4051422,4054799,"-It was a good idea, wasn't it?-You bet it was.","Stuart Little"
"937",4054967,4057218,"It's a really good picture of Stuart.","Stuart Little"
"938",4057386,4060680,"I don't think you could takea bad picture of Stuart.","Stuart Little"
"939",4060848,4062474,"Now all we have to do...","Stuart Little"
"940",4062641,4067312,"...is wait until somebody callsand tells us where Stuart is.","Stuart Little"
"941",4067480,4068938,"Right.","Stuart Little"
"942",4120533,4124202,"If we don't find Stuart,it's gonna break his heart.","Stuart Little"
"943",4128332,4132168,"Snow! One of the guys spotted Stuartin the park. Smokey sent me to get you.","Stuart Little"
"944",4132378,4135547,"Gee, Monty, I'm in for the night.It's late.","Stuart Little"
"945",4135714,4138758,"Besides, Stuart is gone.Can't we just give the kid a break?","Stuart Little"
"946",4138926,4140426,"Of course we could.","Stuart Little"
"947",4140594,4143221,"First we'll break his little arms,then his little legs.","Stuart Little"
"948",4143389,4144681,"And then we'll take a break.","Stuart Little"
"949",4144849,4147433,"First we gotta find him.Come on, we gotta run.","Stuart Little"
"950",4147601,4150562,"Why do we have to run?What is it, festival seating?","Stuart Little"
"951",4152356,4156192,"Come on! l think we're getting closer.I can smell him.","Stuart Little"
"952",4156360,4157902,"Sorry, Smokey, that was me.","Stuart Little"
"953",4158070,4161197,"Didn't your mothers warn you notto go into Central Park at night?","Stuart Little"
"954",4161365,4164409,"My mother was the reason you didn'tgo into Central Park at night.","Stuart Little"
"955",4164577,4166077,"Yeah, you tell him, Smokey.","Stuart Little"
"956",4166245,4169956,"Yeah, she was one tough broad.She was a saint.","Stuart Little"
"957",4171250,4174419,"Quick question. Who knows CPR?","Stuart Little"
"958",4175254,4177130,"There are mouse printsgoing everywhere.","Stuart Little"
"959",4177298,4179174,"-How will we find him?-We'll split up...","Stuart Little"
"960",4179341,4182135,"-...and go in different directions.-What a brain.","Stuart Little"
"961",4182303,4184429,"That is why he isgatto di tutti i gatti.","Stuart Little"
"962",4186140,4187599,"You guys go ahead.","Stuart Little"
"963",4187766,4190101,"I'll just collapse right here.","Stuart Little"
"964",4202823,4206951,"Stuart, is that you?What are you doing up there?","Stuart Little"
"965",4207953,4209245,"I'm settling in.","Stuart Little"
"966",4209413,4211497,"Look, Stuart,you gotta get out of here.","Stuart Little"
"967",4211665,4215126,"This is Central Park. It's dark out.There are hungry cats all over.","Stuart Little"
"968",4215294,4217462,"-Stuart, where are you?-It's your pal, Monty.","Stuart Little"
"969",4217630,4219130,"-What's he doing here?-Come out!","Stuart Little"
"970",4219298,4221633,"-He'll hear you.-Why shouldn't he hear me?","Stuart Little"
"971",4223636,4226304,"Snowbell! Buddy!What are you doing up there?","Stuart Little"
"972",4226472,4228181,"Oh, no. Perfect.","Stuart Little"
"973",4228349,4232185,"Hey, you found him. Attaboy!","Stuart Little"
"974",4232353,4236147,"Hey, everybody!Over here! Hey, guys!","Stuart Little"
"975",4236607,4238191,"Snow found him!","Stuart Little"
"976",4238359,4239984,"Nice going, house cat.","Stuart Little"
"977",4240152,4243655,"Just for that, when we carve upthe mouse, you get the big half.","Stuart Little"
"978",4243822,4247033,"Big half? Snowbell,what's he talking about?","Stuart Little"
"979",4247201,4249369,"Do you know those cats?","Stuart Little"
"980",4249536,4251663,"Not really.We went to a few parties, but--","Stuart Little"
"981",4251830,4253164,"What's the matter?","Stuart Little"
"982",4253332,4257043,"-What are you waiting for?-Bring him down! I'm starving!","Stuart Little"
"983",4260923,4262298,"-Snowbell.-Sorry, kid.","Stuart Little"
"984",4262466,4264509,"Snowbell-- Wait, no. Stop. Wait!","Stuart Little"
"985",4264677,4266010,"-No! Put me down!-Buddy!","Stuart Little"
"986",4266178,4269639,"Hit me! l'm open!I'll break his fall with my mouth!","Stuart Little"
"987",4269807,4271516,"I guess you do know them.","Stuart Little"
"988",4271684,4274018,"Hey, let him go!I can almost taste him!","Stuart Little"
"989",4274186,4276187,"What are you waiting for?","Stuart Little"
"990",4276355,4277647,"Hey, where are you going?","Stuart Little"
"991",4277815,4279691,"He's hogging the mouse.He ain't sharing.","Stuart Little"
"992",4279858,4281859,"-Get him!-He's getting away!","Stuart Little"
"993",4282027,4283695,"-Let's get him!-Go! Go!","Stuart Little"
"994",4284571,4287323,"Snowbell. Watch it.Where are you going?","Stuart Little"
"995",4287491,4289200,"Hold that branch for me.","Stuart Little"
"996",4290035,4292412,"-My face.-Get him!","Stuart Little"
"997",4295874,4299085,"Snowbell. You saved me?","Stuart Little"
"998",4299253,4300837,"Yeah, yeah.","Stuart Little"
"999",4301005,4304632,"Look, let's get one thing straight.I'm doing this for the Littles, all right?","Stuart Little"
"1000",4304800,4306801,"They love you. George loves you.","Stuart Little"
"1001",4306969,4309554,"They're all miserable without you.","Stuart Little"
"1002",4309722,4311889,"But, Snowbell, you said--","Stuart Little"
"1003",4312057,4314225,"I know what I said. I--","Stuart Little"
"1004",4314393,4317729,"I lied, okay?Welcome to Manhattan.","Stuart Little"
"1005",4317896,4320023,"I'm the one that hates you.","Stuart Little"
"1006",4320899,4324402,"Snowbell. You do care.","Stuart Little"
"1007",4329742,4332535,"Yeah, yeah. Okay, okay.That's enough.","Stuart Little"
"1008",4332703,4334412,"Snow, what's he doing to your leg?","Stuart Little"
"1009",4336290,4338624,"I can't help but think this is wrong.","Stuart Little"
"1010",4338792,4340251,"What the hell's going on here?","Stuart Little"
"1011",4341503,4345089,"Look, Smokey, call me fickle...","Stuart Little"
"1012",4345257,4347842,"...but I want to callthis whole thing off, okay?","Stuart Little"
"1013",4348385,4350094,"Too late.","Stuart Little"
"1014",4350262,4352972,"Come on, Smokey.Can't we talk it over?","Stuart Little"
"1015",4353140,4355975,"You know, Stuart's not so badonce you get to know him.","Stuart Little"
"1016",4356143,4357852,"And he's got his own car.","Stuart Little"
"1017",4358020,4360396,"Careful, house cat.You're asking for it.","Stuart Little"
"1018",4360564,4363858,"Snow, what are you doing? Come on!He's just a mouse.","Stuart Little"
"1019",4364026,4366778,"He's not just a mouse. He's--","Stuart Little"
"1020",4368614,4370281,"He's--","Stuart Little"
"1021",4371283,4372492,"He's family.","Stuart Little"
"1022",4372659,4376454,"Oh, yeah.I can see the resemblance.","Stuart Little"
"1023",4378082,4381376,"Is that what you think?You have to look alike to be family?","Stuart Little"
"1024",4383754,4385630,"You don't have to look alike.","Stuart Little"
"1025",4385798,4388424,"You don't even have to like each other.Look at Snowbell.","Stuart Little"
"1026",4388592,4392553,"He hates me.And still, he's trying to save me.","Stuart Little"
"1027",4392721,4394931,"Sure, you'll probablyscratch him up pretty bad.","Stuart Little"
"1028",4395099,4397183,"You'll tear him to shreds.May even kill him.","Stuart Little"
"1029",4397351,4399143,"But Snowbell will not run away.","Stuart Little"
"1030",4399311,4406150,"And that is what family is all about.Right? Snow?","Stuart Little"
"1031",4407152,4409487,"Maybe ""family"" is too strong a word.","Stuart Little"
"1032",4409655,4411531,"-Scratch them both.-Both?","Stuart Little"
"1033",4414326,4416577,"Hey, it's me you want!Come and get me!","Stuart Little"
"1034",4417496,4419163,"-Here we go!-Let me at him!","Stuart Little"
"1035",4422000,4423418,"Get him!","Stuart Little"
"1036",4425879,4427839,"-Let's go!-Watch it! Out of my way!","Stuart Little"
"1037",4429842,4431592,"Get him! Get him! He's getting away!","Stuart Little"
"1038",4443230,4446232,"-Did he fall in the water?-I don't know. I saw something hit.","Stuart Little"
"1039",4446400,4449527,"Man, did you see that?Gone. He just disappeared.","Stuart Little"
"1040",4449695,4451195,"Hey, there he is!","Stuart Little"
"1041",4452364,4453865,"Up there!","Stuart Little"
"1042",4454032,4455825,"He's too far. l can't reach him.","Stuart Little"
"1043",4456618,4461122,"In that case, you can all go home.Prowl safely.","Stuart Little"
"1044",4462249,4464584,"Here you go, boys. Dinner's served.","Stuart Little"
"1045",4464751,4466377,"All right, Smokey. Way to go!","Stuart Little"
"1046",4466545,4467879,"Oh, dear.","Stuart Little"
"1047",4468046,4470631,"Look, it's mouse on a stick.I love mouse on a stick.","Stuart Little"
"1048",4471175,4475720,"A little further.Keep him coming. Keep him coming.","Stuart Little"
"1049",4475888,4478806,"All right, I can almost reach him.Keep it coming.","Stuart Little"
"1050",4478974,4480433,"I got him. He's mine.","Stuart Little"
"1051",4484271,4485480,"-Hey!-What the--?","Stuart Little"
"1052",4485647,4487398,"The branch is gonna....","Stuart Little"
"1053",4487858,4489775,"Well, what have we got here?","Stuart Little"
"1054",4489943,4492236,"Snow, don't come out here!The branch is breaking!","Stuart Little"
"1055",4492905,4496908,"-Stuart, are you all right?-Yeah. Yeah, l'm okay.","Stuart Little"
"1056",4497075,4498951,"Hang on. I'll take it from here.","Stuart Little"
"1057",4499661,4500745,"Take what?","Stuart Little"
"1058",4503582,4507001,"Hey, come on, Snow.You wouldn't do this to me.","Stuart Little"
"1059",4508420,4509921,"Not your old buddy.","Stuart Little"
"1060",4510088,4514842,"Don't worry, buddy.I'm sure you'll land...","Stuart Little"
"1061",4515010,4517136,"-...on your---Snow, what are you doing?","Stuart Little"
"1062",4517304,4519305,"Wait! I gotta ask you something!","Stuart Little"
"1063",4519473,4521098,"--feet!","Stuart Little"
"1064",4525729,4527313,"Cold! Cold! Cold water!","Stuart Little"
"1065",4527481,4528981,"I can't swim.","Stuart Little"
"1066",4529149,4532068,"-Dog paddle.-Dog paddle? l'd rather drown.","Stuart Little"
"1067",4532236,4534278,"And l had my furjust the way l like it.","Stuart Little"
"1068",4534446,4537406,"I'll be licking myself for days.","Stuart Little"
"1069",4539701,4543120,"How could he do this to me,after all we've meant to each other?","Stuart Little"
"1070",4545082,4548042,"I mean, I love that guy!","Stuart Little"
"1071",4548210,4550795,"Hey, you guys! Wait up for me!","Stuart Little"
"1072",4551713,4554924,"Pack up the pineapple, Stuart.This luau's over.","Stuart Little"
"1073",4555092,4557635,"Thanks, Snowbell. You were great.","Stuart Little"
"1074",4557803,4560388,"Well, it must've been quite a showfrom up there.","Stuart Little"
"1075",4561139,4565309,"-Snowbell.-Those cats think they're so tough.","Stuart Little"
"1076",4565477,4567687,"-Snowbell?-I guess I showed them.","Stuart Little"
"1077",4567854,4570231,"Not bad for a house cat.","Stuart Little"
"1078",4570399,4572400,"Not bad for a dead house cat.","Stuart Little"
"1079",4577656,4579865,"Say good night, Tinker Bell.","Stuart Little"
"1080",4581243,4582577,"Hey, Smokey!","Stuart Little"
"1081",4584413,4587331,"His name is Snowbell.","Stuart Little"
"1082",4597843,4601345,"Oh, this water's damn cold.I can't believe this!","Stuart Little"
"1083",4603348,4607393,"Beaten by a mouse and his pet cat.What could be worse?","Stuart Little"
"1084",4607853,4609604,"Nice doggy! No! No!","Stuart Little"
"1085",4611440,4613649,"Little high, Little low.","Stuart Little"
"1086",4613817,4616193,"Little hey, Little ho.","Stuart Little"
"1087",4618196,4620031,"Let's go home.","Stuart Little"
"1088",4622701,4625578,"You know, Snow,I don't know how to thank you.","Stuart Little"
"1089",4625746,4628706,"How about not kicking me in the sides?I'm beginning to bruise.","Stuart Little"
"1090",4628874,4632960,"Sorry. I was getting excited.I've never ridden a cat bareback before.","Stuart Little"
"1091",4633128,4634712,"Well, don't get used to it.","Stuart Little"
"1092",4634880,4636839,"Hold on, cowboy.","Stuart Little"
"1093",4644514,4648559,"-Thanks for the ride.-Don't mention it. Ever.","Stuart Little"
"1094",4668747,4672416,"Mom! Dad! George!","Stuart Little"
"1095",4673085,4676420,"It's me, Stuart! l'm back!","Stuart Little"
"1096",4681593,4683594,"Stuart!","Stuart Little"
"1097",4686014,4688265,"Mom! Dad! George!","Stuart Little"
"1098",4688433,4691811,"I missed you all so much.I thought I'd never see you again.","Stuart Little"
"1099",4691978,4694021,"I don't understand.How did you manage it?","Stuart Little"
"1100",4694189,4698901,"Every Little in the world can findthe Little house. And Snowbell.","Stuart Little"
"1101",4699069,4701070,"I just couldn't have done itwithout him.","Stuart Little"
"1102",4702614,4704281,"Really?","Stuart Little"
"1103",4704449,4706075,"What's the matter?","Stuart Little"
"1104",4706243,4708285,"I was just thinking.","Stuart Little"
"1105",4708453,4709787,"What, dear?","Stuart Little"
"1106",4709955,4712248,"That this is how people look....","Stuart Little"
"1107",4712416,4714959,"At the end of a fairy tale.","Stuart Little"
"1108",4715627,4717002,"Yeah.","Stuart Little"
"1109",4717462,4718504,"Exactly.","Stuart Little"
"1110",4719000,4722064,"Download Movie Subtitles Searcher from www.podnapisi.net","Stuart Little"
