"id","startTime","endTime","text","title"
"887",2769000,2771684,"Heads down, stay down!","Sully"
"888",2780519,2781521,"(BABY CRYING)","Sully"
"889",2797079,2798490,"What do we do, darling?","Sully"
"890",2804840,2806045,"(WAILING)","Sully"
"891",2807480,2808561,"(WATER GUSHING)","Sully"
"892",2813159,2814320,"Oh, my God.","Sully"
"893",2818639,2819846,"Evacuate.","Sully"
"894",2820079,2821286,"(PASSENGERS EXCLAIMING)","Sully"
"895",2822119,2823201,"SULLY: Evacuate.","Sully"
"896",2824400,2825811,"Grab your life vests, please.","Sully"
"897",2825960,2827563,"DONNA: Opening forward door.","Sully"
"898",2835199,2836201,"(PEOPLE SHRIEKING)","Sully"
"899",2836400,2837844,"MAN: It's flooding back here!","Sully"
"900",2838000,2839489,"Rob Kolodjay!","Sully"
"901",2839639,2841608,"- Dad!- Go, go, go!","Sully"
"902",2843599,2846489,"Everyone! The aft exits are unusable.","Sully"
"903",2846639,2849007,"Move forward to the overwing exits!","Sully"
"904",2849199,2851440,"And don life vests now!","Sully"
"905",2852199,2853565,"(INDISTINCT SHOUTING)","Sully"
"906",2861360,2863521,"DOREEN: Go! Exit! Go, go!","Sully"
"907",2865159,2866161,"Move forward.","Sully"
"908",2866360,2867360,"Move forward to the rightor left exit door.","Sully"
"909",2867519,2868521,"Jeff!","Sully"
"910",2868679,2869885,"He's back there, can you see him?","Sully"
"911",2870280,2871610,"Dad!","Sully"
"912",2880880,2882291,"- DOREEN: Everyone, come forward.- Jump!","Sully"
"913",2884719,2887485,"Sir, evacuate the plane right now! Go!","Sully"
"914",2890599,2891601,"(GASPS)","Sully"
"915",2892519,2893965,"DONNA: Sheila, the raft didn't deploy.","Sully"
"916",2899000,2900489,"DONNA: Sir! Come back, sir!","Sully"
"917",2901719,2903005,"Calm down. You'll be fine.","Sully"
"918",2903159,2904490,"The rafts are waiting.","Sully"
"919",2907480,2908481,"(GASPS)","Sully"
"920",2909320,2910650,"MAN: Come on, come on, come on.","Sully"
"921",2910840,2912079,"Hurry up!","Sully"
"922",2912239,2913844,"SULLY: It's gonna be bitter out there.Here you go.","Sully"
"923",2914000,2916764,"Here. Gonna be bitter out there.","Sully"
"924",2918960,2919960,"DONNA: Slowly.","Sully"
"925",2920159,2921400,"DOREEN:You need to get off this plane now.","Sully"
"926",2921599,2923204,"DONNA: Feet first.Slide slowly and gently.","Sully"
"927",2923360,2925043,"- Plenty of room.- DOREEN: Come on, people.","Sully"
"928",2929599,2932728,"DONNA: Okay. It's good now. Jump! Jump!","Sully"
"929",2933239,2934240,"(GASPING)","Sully"
"930",2948519,2950248,"SHAE: Oh, my God. Is that gas?","Sully"
"931",2951400,2952525,"We have to jump.","Sully"
"932",2952960,2954199,"MAN: No, no, no, wait!","Sully"
"933",2957880,2959119,"(GASPING)","Sully"
"934",2964880,2966041,"You seeing this?","Sully"
"935",2966199,2968440,"Yeah. Holy Christ, that's a plane.","Sully"
"936",2968599,2970920,"Deploy thatman overboard ladder right away.","Sully"
"937",2971079,2972286,"All right, I'm on it.","Sully"
"938",2972480,2973561,"Shit.","Sully"
"939",2974400,2975639,"Mayday, mayday, mayday.","Sully"
"940",2975800,2978405,"Coast Guard sector New York,channel 1-6, Thomas Jefferson.","Sully"
"941",2978559,2981643,"We have a passenger airlinerin the north river.","Sully"
"942",2981800,2984121,"We're en route. We will advise.","Sully"
"943",2984559,2987005,"- (ALARM BLARING)- Let's go, let's go!","Sully"
"944",3002079,3004844,"ROB: Jimmy, Jeff's still on that plane!","Sully"
"945",3005679,3006681,"We can't leave him there!","Sully"
"946",3006840,3008443,"Robbie, Robbie. Robbie!","Sully"
"947",3008599,3010806,"Robbie! The crew will grab him, okay?","Sully"
"948",3010960,3012246,"- The crew will get him, okay?- He's in there!","Sully"
"949",3012440,3015010,"- He'll be okay. He'll be okay.- (RUMBLING)","Sully"
"950",3015360,3018090,"I'm okay, Mom. I'm okay.","Sully"
"951",3019760,3020920,"(PEOPLE SCREAMING)","Sully"
"952",3021440,3022771,"- Ma!- Just leave me.","Sully"
"953",3022920,3024762,"Keep moving forward!","Sully"
"954",3024920,3026603,"SULLY: Follow your instructions.","Sully"
"955",3026760,3028603,"- It's all right.- MAN 1: There's water in the back.","Sully"
"956",3028760,3030170,"- We're doing fine.- MAN 2: Come on. Let's get out!","Sully"
"957",3030320,3032606,"One after another. Keep moving forward.Keep moving forward.","Sully"
"958",3032800,3034289,"DONNA: This way. I'll help you out.","Sully"
"959",3034440,3035565,"LUCILLE: You go ahead, sweetheart.","Sully"
"960",3035800,3036800,"Come on. She can't move.","Sully"
"961",3036960,3038085,"- Sir! Can you come help us?- MAN 3: Yes, ma'am?","Sully"
"962",3038239,3039240,"MAN 3: Right there.","Sully"
"963",3039400,3041800,"SULLY: Here's a floatation device.Take that.","Sully"
"964",3042679,3044807,"DOREEN: Everyone, keep moving forward.","Sully"
"965",3044960,3046768,"Over the wings.","Sully"
"966",3048079,3050447,"If you have a life vest, put it on!","Sully"
"967",3050840,3053081,"DISPATCHER: All series near the Intrepid,plane down.","Sully"
"968",3053239,3056369,"We got passengers on the wings.Approach with caution.","Sully"
"969",3061239,3062923,"SHEILA: Stay calm and you'll all get out.","Sully"
"970",3064440,3065440,"Thank you.","Sully"
"971",3067719,3069210,"JIM: Move forward, move forward.","Sully"
"972",3075920,3077045,"WOMAN: Come on!","Sully"
"973",3077800,3078960,"Come on!","Sully"
"974",3083679,3085170,"(MAN SHIVERING)","Sully"
"975",3086320,3087923,"SHEILA: Put a blanket on her leg.","Sully"
"976",3088159,3089684,"- She needs a tourniquet.- (GROANS)","Sully"
"977",3089840,3091807,"You're gonna be fine, honey. Go slow.","Sully"
"978",3092239,3093570,"Go slowly. Blanket.","Sully"
"979",3094400,3096800,"Wrap this around her leg. Make it tight.","Sully"
"980",3098559,3100561,"(SHIVERS) It's so cold out here.","Sully"
"981",3103440,3105362,"VINCENT: Get those first-aid kitsup to the bow","Sully"
"982",3105519,3107284,"and get some extra life jackets out there.","Sully"
"983",3107559,3109449,"PASSENGER: We're here! We're here!","Sully"
"984",3110079,3111730,"(INDISTINCT SHOUTING)","Sully"
"985",3112480,3114289,"It's all right. We're here.","Sully"
"986",3119880,3121166,"Give me a countdown, Victor.","Sully"
"987",3121320,3122731,"VICTOR: All right.","Sully"
"988",3124159,3125161,"Three,","Sully"
"989",3125840,3127045,"two...","Sully"
"990",3128360,3130043,"We're good. We're good.","Sully"
"991",3131639,3133130,"Come on, buddy.","Sully"
"992",3135239,3137527,"Hold it right there, baby. Come on.","Sully"
"993",3137679,3138885,"- (WOMAN WHIMPERS)- Easy. Go easy.","Sully"
"994",3141639,3143608,"Come on. One at a time.","Sully"
"995",3145599,3147409,"We're gonna get everybody, guys.","Sully"
"996",3154639,3156050,"(INDISTINCT CHATTER)","Sully"
"997",3163159,3164525,"(SOBBING)","Sully"
"998",3174559,3175561,"(HORN BLOWS)","Sully"
"999",3179760,3182922,"VINCENT: This is Yogi Berra.We're 30 seconds out.","Sully"
"1000",3183079,3186721,"With a water temperature of 36 degreesand a wind chill of minus 5,","Sully"
"1001",3186880,3189769,"the surviving passengers of Flight 1549","Sully"
"1002",3189920,3192286,"literally have minutes to live.","Sully"
"1003",3192440,3195125,"MICHAEL: We're five out.We have visual on aircraft.","Sully"
"1004",3200320,3201320,"MAN: All right, give me your hand.","Sully"
"1005",3201480,3203847,"If anybody's got any problems,just wait down there.","Sully"
"1006",3204000,3206570,"We got some really good peoplecoming on their way, all right?","Sully"
"1007",3214920,3216126,"(GASPING)","Sully"
"1008",3220320,3221844,"ROBERT: Stand by.","Sully"
"1009",3228039,3230202,"Fifty yards, go!","Sully"
"1010",3244760,3245840,"MICHAEL: You okay?","Sully"
"1011",3246000,3247922,"I got you. You're gonna be okay.All right?","Sully"
"1012",3248079,3249081,"Got you.","Sully"
"1013",3251800,3253369,"Is anyone still here? Come forward.","Sully"
"1014",3253559,3255085,"DONNA: Captain! Come back!","Sully"
"1015",3255239,3256730,"Come forward!","Sully"
"1016",3261360,3263362,"DONNA: We need to get off the plane now.","Sully"
"1017",3272280,3273360,"Captain!","Sully"
"1018",3274679,3277126,"Captain! We have to go!","Sully"
"1019",3277280,3279282,"It's time to get off the plane, right now!","Sully"
"1020",3290000,3293163,"SULLY: All right, you guys go. Go.I'll be right behind you.","Sully"
"1021",3306800,3308688,"SKILES: Sully, we gotta go.","Sully"
"1022",3313960,3316201,"(INDISTINCT CHATTER)","Sully"
"1023",3322840,3323840,"MAN: Thank you.","Sully"
"1024",3328000,3330844,"DONNA: Everybody's okay.Help is on the way.","Sully"
"1025",3332719,3335326,"FEMALE EMT: Twenty-six passengersgoing to Port Imperial.","Sully"
"1026",3335480,3337527,"MALE EMT 1: Nineteen headed to Pier 81.","Sully"
"1027",3337679,3341126,"MALE EMT 2: We got 24 passengers onboardheaded to Port Imperial.","Sully"
"1028",3341280,3343248,"Whoever has miraculously survived","Sully"
"1029",3343440,3345568,"this plummet from the skiesinto the icy Hudson","Sully"
"1030",3345719,3348768,"has about 300 of New York's finestready to help them.","Sully"
"1031",3348920,3352208,"The only question remainingis will it be too late?","Sully"
"1032",3352360,3354646,"In Manhattan, Bobby Cuza, New York One.","Sully"
"1033",3354800,3355925,"Come on, sir. Give me your hand.","Sully"
"1034",3356119,3357121,"SANTINI: Grab on.","Sully"
"1035",3357280,3358884,"KELLY: Give me your hand, sir. It's okay.","Sully"
"1036",3359119,3360530,"We got you.","Sully"
"1037",3362239,3363923,"- My hands.- Gotta warm them up.","Sully"
"1038",3364360,3365963,"Get him a blanket, fast.","Sully"
"1039",3366960,3367960,"(GRUNTING)","Sully"
"1040",3373719,3375369,"I was sure I was gonna die.","Sully"
"1041",3375960,3378166,"Hey, no one dies today.","Sully"
"1042",3382440,3383726,"Give me your hand.","Sully"
"1043",3390239,3392641,"Here you go, Captain. This way.","Sully"
"1044",3393960,3395166,"Give us your hand, sir.","Sully"
"1045",3395320,3396650,"Sully, wrap it around your arms.","Sully"
"1046",3398159,3399650,"- Climb out now.- Give me your hand.","Sully"
"1047",3402760,3403840,"(SULLY GRUNTS)","Sully"
"1048",3405320,3407128,"KELLY: Can we geta couple more blankets over here?","Sully"
"1049",3407280,3408280,"WOMAN: Thank you.","Sully"
"1050",3408480,3410766,"- Thank you so much.- SULLY: You're welcome.","Sully"
"1051",3411239,3412286,"Give him some room.","Sully"
"1052",3412440,3413726,"You're welcome.","Sully"
"1053",3432000,3433286,"(PHONE RINGING)","Sully"
"1054",3435320,3436367,"Hello?","Sully"
"1055",3436519,3438329,"SULLY: I wanted to call to say I'm okay.","Sully"
"1056",3438480,3440369,"Oh, good. Are you still on the 5:50 home?","Sully"
"1057",3440519,3441646,"There's been an incident.","Sully"
"1058",3442440,3444840,"I'm okay, not a scratch somehow.","Sully"
"1059",3445320,3446606,"Turn on the television.","Sully"
"1060",3446880,3449041,"What do you mean ""Turn on the television""?","Sully"
"1061",3449360,3450690,"Lorrie, I can't talk right now.","Sully"
"1062",3450880,3453041,"I will call you from the pierwhen things quiet down.","Sully"
"1063",3454519,3457170,"I had to land in the Hudson.","Sully"
"1064",3458360,3460567,"(STUTTERING) Sully, I don't understand.","Sully"
"1065",3460960,3464567,"I love you, and I'm okay.Tell the girls I am okay.","Sully"
"1066",3466400,3468003,"But I have to go.","Sully"
"1067",3470119,3471724,"Girls, turn on the TV.","Sully"
"1068",3474400,3476527,"FEMALE NEWSCASTER:An extensive rescue effort is underway","Sully"
"1069",3476679,3479889,"after a US Airways Flightcrashes into the Hudson River,","Sully"
"1070",3480079,3482606,"- sending passengers scrambling for safety.- Oh, my God.","Sully"
"1071",3485960,3488610,"(INDISTINCT ANNOUNCEMENTS ON PA)","Sully"
"1072",3500920,3502126,"(INDISTINCT CHATTER)","Sully"
"1073",3504239,3505570,"If you have any wet clothing on,take it off","Sully"
"1074",3505719,3507927,"and wrap up in a blanketfrom the Red Cross.","Sully"
"1075",3518440,3520442,"You're gonna be okay. Okay, Lucille?","Sully"
"1076",3520599,3523079,"I'm gonna take you rightto the ambulance, all right?","Sully"
"1077",3526000,3528286,"ROB: Maybe he's here.Maybe he beat us somehow.","Sully"
"1078",3528840,3531684,"There's lots of boats! Jeff!","Sully"
"1079",3534239,3535240,"DAN: Sully!","Sully"
"1080",3535480,3536527,"SULLY: Dan!","Sully"
"1081",3540199,3543885,"Dan, I need to know who's hurtand how badly, and I need a count.","Sully"
"1082",3544039,3546690,"155, that's my number.That's passengers and crew.","Sully"
"1083",3546840,3548329,"Okay. How are you?","Sully"
"1084",3548519,3551045,"I'll answer that questionwhen we've counted 155.","Sully"
"1085",3551199,3552280,"All right.","Sully"
"1086",3552480,3554244,"Honey, it's me.","Sully"
"1087",3555360,3557521,"Sort of. I won't be home tonight.","Sully"
"1088",3558199,3559201,"(CHUCKLES)","Sully"
"1089",3559360,3562010,"Sherri, I cannot believeI am talking to you.","Sully"
"1090",3562320,3564163,"(REPORTERS CLAMORING)","Sully"
"1091",3568519,3571204,"Captain. I'm here to escort youto meet with Mayor Bloomberg","Sully"
"1092",3571360,3572929,"and Police Commissioner Raymond Kelly.","Sully"
"1093",3573079,3574969,"If the Mayor wants to say hello,he'll have to come down here.","Sully"
"1094",3575119,3576121,"We're still working.","Sully"
"1095",3576280,3578407,"Sully, I can keep assembling the count.","Sully"
"1096",3579039,3580041,"Jeff.","Sully"
"1097",3580199,3582202,"Jeff, I need a count.We've gotta have a count.","Sully"
"1098",3582360,3583690,"There's no way to geta real count out here, Sully.","Sully"
"1099",3584239,3585240,"Sully, Jeff's right.","Sully"
"1100",3585400,3587242,"Let's get you in some dry clothesbefore you freeze to death.","Sully"
"1101",3587400,3590005,"Captain, what if the Mayor and Chief Kellycome down here to meet with you?","Sully"
"1102",3590280,3592168,"Dan, because it was a domestic flight...","Sully"
"1103",3592320,3593684,"Yeah, we got no manifest.","Sully"
"1104",3593840,3596570,"We're gonna have to trackthe passenger information down one by one.","Sully"
"1105",3596719,3598005,"- Can you help?- Yeah.","Sully"
"1106",3598159,3599844,"I'm gonna call John Carey.We're gonna get you a count.","Sully"
"1107",3600280,3602851,"But, Sully, listen. You've done enough.Let me take it from here.","Sully"
"1108",3610519,3611760,"(CELL PHONE RINGING)","Sully"
"1109",3614480,3616561,"- Jeff?- JEFF: Pop!","Sully"
"1110",3616719,3617846,"- Oh!- I'm okay.","Sully"
"1111",3618000,3620001,"I was on the other wing.They brought us to Jersey.","Sully"
"1112",3620400,3623403,"I couldn't see you. I couldn't find you.","Sully"
"1113",3623559,3625369,"I could hear you shoutingmy name the whole time.","Sully"
"1114",3626639,3628369,"I shouted back. I guess the river...","Sully"
"1115",3628880,3629880,"Are you okay?","Sully"
"1116",3630039,3631326,"(SOBBING) I love you, son.","Sully"
"1117",3633119,3634929,"I love you, too.","Sully"
"1118",3635880,3637563,"(LAUGHS) Can you believe we made it?","Sully"
"1119",3640000,3641728,"I mean, the plane crashed","Sully"
"1120",3641880,3643688,"- on the river!- (CHUCKLES)","Sully"
"1121",3643960,3645449,"Are you kidding me?","Sully"
"1122",3646000,3647161,"(LAUGHING)","Sully"
"1123",3649639,3650641,"Ah, so unbelievable.","Sully"
"1124",3668320,3671528,"I've never been so happyto be in New York in my life.","Sully"
"1125",3683000,3684001,"Hey, Patty.","Sully"
"1126",3684320,3685606,"Supe sent me looking for you.","Sully"
"1127",3685760,3687250,"Everyone's going nuts up top.","Sully"
"1128",3687400,3689606,"- Aren't you coming?- I guess you didn't hear.","Sully"
"1129",3689760,3692239,"I lost Cactus 1549 in the Hudson.","Sully"
"1130",3693000,3696163,"Huh. I guess you haven't heard.He landed the son of a bitch!","Sully"
"1131",3696440,3697679,"- (LAUGHS)- What?","Sully"
"1132",3697880,3700280,"Everyone's been pulled off.It's a miracle!","Sully"
"1133",3700440,3702329,"(SOFTLY) I thought I lost them all.","Sully"
"1134",3702480,3704608,"- They've got to get a TV in here.- Yeah. Seriously.","Sully"
"1135",3707079,3709242,"What is my pulse rate?","Sully"
"1136",3709840,3711443,"It's 110.","Sully"
"1137",3712159,3714048,"My normal resting is 55.","Sully"
"1138",3714199,3715440,"110...","Sully"
"1139",3716239,3717570,"That's not good.","Sully"
"1140",3717719,3720246,"You are right. 110 is not good.","Sully"
"1141",3720440,3723728,"After what you just went through,110 is extraordinary.","Sully"
"1142",3723880,3725688,"How is Doreen?","Sully"
"1143",3725840,3727284,"Fairly severe laceration.","Sully"
"1144",3727440,3729043,"But we'll keep her a day or twoto stem the infection.","Sully"
"1145",3729239,3730365,"But she'll be okay?","Sully"
"1146",3730519,3732887,"She'll have a scarand a hell of a story to tell.","Sully"
"1147",3733079,3734081,"Although no one'll believe her.","Sully"
"1148",3734239,3736527,"Hell, I'm standing here with you right nowand I don't believe it.","Sully"
"1149",3736679,3738364,"You landed a plane on the Hudson.Not a scratch on you.","Sully"
"1150",3738519,3739567,"Arnie.","Sully"
"1151",3740960,3743769,"The union is pulling outall the big guns today, huh?","Sully"
"1152",3745239,3746570,"Talked to Dan Britt, Sully.","Sully"
"1153",3747679,3748965,"Got a count.","Sully"
"1154",3749960,3751246,"155.","Sully"
"1155",3753920,3755159,"155.","Sully"
"1156",3755320,3756525,"It's official.","Sully"
"1157",3756760,3758762,"- 155.- 155.","Sully"
"1158",3762920,3764331,"(SIGHS) 155.","Sully"
"1159",3764920,3766570,"Thank you, Arnie.","Sully"
"1160",3798440,3800282,"- Hey, Carl.- CARL: Jeff.","Sully"
"1161",3801440,3802804,"- Sully.- Carl.","Sully"
"1162",3802960,3804724,"Hell of a thing you pulled offout there today.","Sully"
"1163",3804880,3805927,"Well, we're here.","Sully"
"1164",3806079,3807969,"It's about all I know at the moment.","Sully"
"1165",3808440,3810043,"Oh, this is Ms. May, with the hotel.","Sully"
"1166",3810239,3811650,"Wanted to have a quick word with you.","Sully"
"1167",3811800,3813039,"I won't take your time, gentlemen.","Sully"
"1168",3813239,3815719,"This is only to say that my staff and Iare committed to protecting your privacy.","Sully"
"1169",3815880,3818405,"So, if there's anything I can do at all...","Sully"
"1170",3818559,3821722,"If it's possible, I'd love to havemy uniform dry-cleaned overnight.","Sully"
"1171",3821920,3823331,"It's the only clothing that I have.","Sully"
"1172",3823480,3824481,"Dry-cleaning?","Sully"
"1173",3824639,3826244,"If it's too much... If it's too late...","Sully"
"1174",3826400,3827561,"Are you kidding?","Sully"
"1175",3827760,3830603,"Captain Sullenberger,I'd give you this whole hotel if I could.","Sully"
"1176",3833320,3834400,"Oh, okay.","Sully"
"1177",3835440,3837601,"Well, thank you, Evelyn.Thank you very much.","Sully"
"1178",3837760,3839603,"- Anything for Sully.- Okay.","Sully"
"1179",3839760,3841170,"Have a blessed day.","Sully"
"1180",3843599,3844965,"What just happened?","Sully"
"1181",3845119,3847360,"You just got hugged by a total stranger.","Sully"
"1182",3848760,3850284,"Ah, come on, Sully.","Sully"
"1183",3850440,3852442,"When's the last time you heard of someone","Sully"
"1184",3852599,3854601,"landing a jet plane on the water","Sully"
"1185",3855119,3856451,"and everybody lived?","Sully"
"1186",3858920,3859967,"Exactly.","Sully"
"1187",3860440,3864126,"I got shaving cream,razor blades, toothpaste.","Sully"
"1188",3865480,3867289,"And new clothes.","Sully"
"1189",3868800,3870847,"What, did you think we were ninjas?","Sully"
"1190",3871000,3872684,"Kmart was the only store open.","Sully"
"1191",3872840,3874001,"It's Queens. It's 10:00 in the evening.","Sully"
"1192",3874159,3876639,"- You find a Brooks Brothers.- (CHUCKLES) Yeah.","Sully"
"1193",3878119,3879121,"Sully.","Sully"
"1194",3879800,3881563,"What are you even still doing in uniform?","Sully"
"1195",3881800,3883563,"Ah. You know, I don't know.","Sully"
"1196",3883719,3887327,"Look, guys. It's been a long day.Why don't you get some rest?","Sully"
"1197",3887480,3891326,"Mike Cleary will be over in the a.m.and make sure you're both doing okay.","Sully"
"1198",3892119,3894282,"- Thank you, Carl.- Yeah, thank you, Captain.","Sully"
"1199",3895039,3897485,"It's been a while sinceNew York had news this good.","Sully"
"1200",3899280,3900519,"Especially with an airplane in it.","Sully"
"1201",3910360,3911849,"I'll see you later, Sully.","Sully"
"1202",3917719,3918721,"(DOOR SHUTS)","Sully"
"1203",3934280,3937601,"KRISTINE: The word city officialskeep repeating is ""timing.""","Sully"
"1204",3937760,3940889,"The perfect timing of the NYPD scuba units","Sully"
"1205",3941079,3943081,"and of the ferry boat captains,","Sully"
"1206",3943239,3947403,"and of course, the inexplicablyprecise timing of the pilot.","Sully"
"1207",3947559,3950961,"Captain ""Sully"" Sullenberger,who, with almost no time,","Sully"
"1208",3951119,3953360,"became a man for all time.","Sully"
"1209",3953599,3954601,"This is Kristine Johnson...","Sully"
"1210",3954840,3955840,"The timing.","Sully"
"1211",3956039,3957565,"...reporting live from the Hudson River.","Sully"
"1212",3957800,3958800,"MALE NEWSCASTER: New York One Minute.","Sully"
"1213",3959000,3960922,"The coast guard released this new videoof Flight 1549","Sully"
"1214",3961159,3963128,"making its emergency landingon the Hudson.","Sully"
"1215",3963280,3966204,"Meanwhile, the search is launchedfor the engine of the aircraft.","Sully"
"1216",3968960,3970563,"Hey, Sully. Let me...","Sully"
"1217",3977719,3979130,"Come on. Answer.","Sully"
"1218",3979800,3980925,"Answer!","Sully"
"1219",3981760,3985445,"Larry, the CVR is in two days.How fast can you arrange a favor?","Sully"
"1220",3985679,3986726,"Sully?","Sully"
"1221",3986960,3990567,"I know that Airbus has simulationsscheduled for the S22 sim at the factory.","Sully"
"1222",3990719,3994327,"But that's next week in Toulouse.Can you get them to reschedule?","Sully"
"1223",3994480,3995766,"It's 1:30 in the morning.","Sully"
"1224",3995920,3997045,"I need you to make it happen","Sully"
"1225",3997239,3998650,"before we listen to the CVR.","Sully"
"1226",3998800,4000768,"Before our testimony is complete.","Sully"
"1227",4000920,4002081,"Why?","Sully"
"1228",4002760,4005650,"I have a right to see the simulationsand I have a feeling that","Sully"
"1229",4005800,4009168,"with human pilots and not a computer,the results are going to be different.","Sully"
"1230",4009320,4011766,"What if they show the exact same result?","Sully"
"1231",4013079,4015286,"If they do,then I'll hand you my wings myself.","Sully"
"1232",4015440,4016804,"It's all about the timing, Larry.","Sully"
"1233",4016960,4018927,"You can accomplish anythingif you're never in a hurry.","Sully"
"1234",4019079,4020844,"I sure as hell agree with that.","Sully"
"1235",4021000,4023320,"The CVR is on Wednesday. That's 36 hours.","Sully"
"1236",4023480,4024811,"Can you make it happen?","Sully"
"1237",4024960,4027610,"I'll try.It's a lot of phone calls to make.","Sully"
"1238",4027760,4030565,"It's already 7:30 in the morningin France, so you better get started.","Sully"
"1239",4030719,4032608,"Thank you, Larry. Thank you.","Sully"
"1240",4045039,4046451,"(CELL PHONE RINGING)","Sully"
"1241",4051400,4052400,"Hey, Lorrie.","Sully"
"1242",4052599,4055682,"LORRIE: Hi. I'm sorry to bother youbefore the hearing.","Sully"
"1243",4055840,4058286,"Sweetheart, what happened?","Sully"
"1244",4059559,4065282,"I realized just now,for the first time, that there were...","Sully"
"1245",4066199,4070204,"(VOICE BREAKING) There were 155 peopleon that plane and you were one of them.","Sully"
"1246",4071559,4073449,"We almost lost you.","Sully"
"1247",4074079,4077083,"Yeah, but you didn't. I'm right here.","Sully"
"1248",4078719,4080483,"How are you holding up?","Sully"
"1249",4080679,4082204,"Oh, I'm holding up.","Sully"
"1250",4082360,4084248,"Please tell me this is almost over.","Sully"
"1251",4084760,4086329,"It's almost over.","Sully"
"1252",4086480,4087527,"Okay.","Sully"
"1253",4087679,4088806,"I love you.","Sully"
"1254",4088960,4090371,"I love you, too.","Sully"
"1255",4090559,4092722,"I'll call you when they're done with me.","Sully"
"1256",4098840,4100079,"(BREATHING DEEPLY)","Sully"
"1257",4113600,4115363,"(INDISTINCT CHATTER)","Sully"
"1258",4121359,4123328,"- Sully.- Let's go, Larry.","Sully"
"1259",4134000,4136367,"- SKILES: Good morning, Sully.- Jeff.","Sully"
"1260",4136920,4138364,"Good morning, ladies and gentlemen,and welcome.","Sully"
"1261",4138560,4139720,"My name is Charles Porter.","Sully"
"1262",4139920,4142570,"I've been assigned by theNational Transportation Safety Board","Sully"
"1263",4142760,4145081,"to conduct this public hearing here today.","Sully"
"1264",4145399,4147163,"We have a lot of material to cover.","Sully"
"1265",4147720,4150404,"But before we listen tothe cockpit voice recording...","Sully"
"1266",4150560,4152448,"And we will be listening to itfor the first time","Sully"
"1267",4152600,4154090,"along with you, gentlemen.","Sully"
"1268",4154239,4157608,"Per the request ofCaptain Sullenberger and the union,","Sully"
"1269",4157760,4160001,"Airbus has agreed to link us via satellite","Sully"
"1270",4160159,4162242,"to today's piloted simulations.","Sully"
"1271",4162399,4164083,"Upload link, please.","Sully"
"1272",4164920,4166569,"(WHISPERS)They're just simulations, Sully.","Sully"
"1273",4166760,4169001,"Won't change my mindabout what happened up there.","Sully"
"1274",4169680,4171408,"Might change theirs.","Sully"
"1275",4171600,4172805,"(BEEPING)","Sully"
"1276",4181000,4182046,"FEMALE PILOT 1: Birds.","Sully"
"1277",4183960,4185609,"Number one's rolling back. And number two.","Sully"
"1278",4185760,4186921,"- Auto pilot's off.- (ALARM BEEPS)","Sully"
"1279",4187439,4189488,"- Pilot off.- Flight Director's off.","Sully"
"1280",4189640,4190801,"Flight Director is off.","Sully"
"1281",4190960,4193770,"All right. LaGuardia, Cactus 1549,dual engine failure.","Sully"
"1282",4193960,4195291,"We have to return to the field.","Sully"
"1283",4195439,4198125,"Okay. I'm gonna left turnback to LaGuardia 1-3.","Sully"
"1284",4198279,4200122,"FEMALE PILOT 1:I'll activate the approach for you.","Sully"
"1285",4200840,4202364,"It's activated.","Sully"
"1286",4202520,4203965,"Runway 1-3.","Sully"
"1287",4206119,4208009,"Glide slopes coming in nicely.","Sully"
"1288",4208760,4210728,"- Flaps two.- Flaps two.","Sully"
"1289",4212039,4213724,"Sink Rate 900.","Sully"
"1290",4215640,4216640,"(ALARM BEEPS)","Sully"
"1291",4216840,4218569,"AUTOMATED VOICE: Too low, flaps.","Sully"
"1292",4219039,4220484,"Flight slow.","Sully"
"1293",4220640,4222130,"Too low, flaps.","Sully"
"1294",4222319,4225529,"Forty, 30, 20...","Sully"
"1295",4233039,4236203,"Successful landingat LaGuardia, runway 1-3.","Sully"
"1296",4237640,4238640,"For the record,","Sully"
"1297",4238880,4241884,"the pilots and the computersims bear the same result.","Sully"
"1298",4243159,4245367,"Let's try for Teterboro now, please.","Sully"
"1299",4246479,4248163,"Upload the second run.","Sully"
"1300",4252560,4253845,"MALE PILOT 1: Birds.","Sully"
"1301",4254119,4255770,"(ALARMS BEEPING)","Sully"
"1302",4258600,4259965,"FEMALE PILOT 2: Give me a heading 3-1-0.","Sully"
"1303",4260199,4261770,"MALE PILOT 1: Heading 3-1-0.","Sully"
"1304",4263760,4265329,"I'm gonna give you direct to Teterboro.","Sully"
"1305",4265479,4266720,"FEMALE PILOT 2: Direct Teterboro.","Sully"
"1306",4274199,4275201,"AUTOMATED VOICE: One thousand.","Sully"
"1307",4275880,4277119,"Flaps two.","Sully"
"1308",4277279,4278485,"MALE PILOT 1: Flaps two.","Sully"
"1309",4283840,4285569,"- (BEEPING)- AUTOMATED VOICE: Too low, terrain.","Sully"
"1310",4285840,4287329,"Too low, terrain.","Sully"
"1311",4287600,4288930,"Too low, terrain.","Sully"
"1312",4290239,4294289,"Fifty, 40, 30, 20...","Sully"
"1313",4298000,4300479,"FEMALE PILOT: Successful landingat Teterboro, runway 1-9.","Sully"
"1314",4304600,4308399,"BEN: Multiple airports, runways,two successful landings.","Sully"
"1315",4309920,4313002,"We are simply mimickingwhat the computer already told us.","Sully"
"1316",4313760,4317162,"A lot of toes were stepped onin order to set this up for today.","Sully"
