"id","startTime","endTime","text","title"
"842",4026619,4029452,"And Pedro would come every nightto check them out.","Collateral"
"843",4029556,4032650,"And the people, the little kidsthat were misbehaving,","Collateral"
"844",4032759,4035125,"that were not saying their prayers,","Collateral"
"845",4035228,4039324,"Pedro would leave a littletoy donkey on their windows.","Collateral"
"846",4039432,4043630,"A little burro,and he would come back.","Collateral"
"847",4043736,4046830,"If they were still misbehaving,Pedro would take them away","Collateral"
"848",4046940,4048965,"and nobody would ever see them again.","Collateral"
"849",4049075,4054342,"Now, if I am being Santa Claus,and you are Pedro,","Collateral"
"850",4054447,4057746,"how do you thinkjolly old Santa Claus would feel","Collateral"
"851",4057851,4061981,"if one day Pedro came into his officeand said, ""l lost the list""?","Collateral"
"852",4062088,4065057,"How fucking furiousdo you think he will get?","Collateral"
"853",4065925,4067483,"Tell me, Vincent.","Collateral"
"854",4068194,4070492,"Tell me what you think.","Collateral"
"855",4071764,4074392,"- (CLEARS THROAT)- What?","Collateral"
"856",4077203,4079034,"I think...","Collateral"
"857",4082008,4084841,"I think you should tell the guy...","Collateral"
"858",4084944,4086775,"behind me...","Collateral"
"859",4086880,4089041,"...to put that gun down.","Collateral"
"860",4089949,4091974,"What did you say?","Collateral"
"861",4092085,4095111,"I said you should tell the guybehind me to put his gun away","Collateral"
"862",4095221,4098657,"before I take it and beathis bitch ass to death with it.","Collateral"
"863",4109302,4110599,"I picked up a tail.","Collateral"
"864",4110703,4113797,"- Federal?- I don't know, you tell me.","Collateral"
"865",4115708,4117869,"That's why I tossed the list.","Collateral"
"866",4118511,4121002,"The work-ups, all of that shit.","Collateral"
"867",4121114,4123548,"To protect, in part...","Collateral"
"868",4123650,4128678,"your Hermes Faconnable ass.","Collateral"
"869",4133793,4136091,"You think I like coming in here?","Collateral"
"870",4138064,4140089,"But, hey...","Collateral"
"871",4140200,4142100,"...shit happens.","Collateral"
"872",4142202,4145000,"Got to roll with it. Adapt.","Collateral"
"873",4145104,4147902,"Darwin. I Ching.","Collateral"
"874",4150476,4153377,"The fat man, the penthouse guy,the jazz man.","Collateral"
"875",4155048,4156845,"That leaves two.","Collateral"
"876",4165825,4167452,"Can you finish?","Collateral"
"877",4168728,4170161,"In six years...","Collateral"
"878",4173099,4175192,"...when have I not?","Collateral"
"879",4175301,4177394,"(MAX DISTORTED) Say it's Vincent.","Collateral"
"880",4177503,4179061,"I'm Vincent.","Collateral"
"881",4179172,4181470,"- (REWINDING)- Say it's Vincent.","Collateral"
"882",4182242,4183732,"I'm Vincent.","Collateral"
"883",4183843,4185902,"Say it's Vincent.","Collateral"
"884",4186946,4188106,"I'm Vincent.","Collateral"
"885",4189515,4192382,"- WEIDNER: Vincent?- WOMAN: That's what I'm hearing.","Collateral"
"886",4192485,4193782,"MAX: I'm Vincent.","Collateral"
"887",4216743,4218472,"Your last two.","Collateral"
"888",4221948,4225850,"And by the way,as a token of my appreciation","Collateral"
"889",4225952,4227977,"I would like to offer you a discount.","Collateral"
"890",4230623,4233057,"For all my services, 25 percent.","Collateral"
"891",4233159,4235286,"Very generous.","Collateral"
"892",4235395,4236885,"Hell, make it 35.","Collateral"
"893",4238765,4240756,"And by the way...","Collateral"
"894",4243503,4245334,"Daniel said he was sorry.","Collateral"
"895",4250310,4251777,"Interesting.","Collateral"
"896",4251878,4253778,"(MUMBLES IN SPANISH)","Collateral"
"897",4279272,4281365,"(CROWD CHATTERS)(INDISTINCT)","Collateral"
"898",4291751,4293150,"E-mail me his license.","Collateral"
"899",4293252,4295482,"FANNING: To my cell phone.","Collateral"
"900",4295588,4297112,"No, no, I'll wait.","Collateral"
"901",4297223,4299987,"Is there anybody else in that cab?","Collateral"
"902",4316476,4320105,"VINCENT: Vegas odds would've beenagainst you walking out of there.","Collateral"
"903",4320213,4321578,"Yeah, I'm very impressive.","Collateral"
"904",4325251,4328687,"Sixth Street by Alexandria,a club called Fever. You know it?","Collateral"
"905",4338931,4342094,"Locate our witness, Peter Lim.Get him evacuated and safe.","Collateral"
"906",4342201,4344533,"PEDROSA: L.A. 1 01 to chase units.","Collateral"
"907",4344637,4346434,"African American, medium build.","Collateral"
"908",4346539,4350339,"The assault team will do the takedown.Do not spook him before.","Collateral"
"909",4350443,4352673,"I want air supportto maintain at 1 500 feet.","Collateral"
"910",4352779,4353905,"Thank you.","Collateral"
"911",4359118,4362110,"- How long?- 12 minutes.","Collateral"
"912",4362221,4366351,"According to the cab's dispatch unit,he's been driving that cab for 1 2 years.","Collateral"
"913",4366459,4367426,"So what?","Collateral"
"914",4367527,4370018,"You're telling me the guywalks into a phone booth","Collateral"
"915",4370129,4373394,"and changes into a meat-eatersuper assassin?","Collateral"
"916",4373499,4376059,"What's he do,squeeze them in between fares?","Collateral"
"917",4376169,4378535,"The real driver is floating downa storm drain.","Collateral"
"918",4378638,4381004,"FANNING: The guy who walked outlooks like this.","Collateral"
"919",4381107,4383769,"- He picked a driver who looks like him.- I don't know.","Collateral"
"920",4383876,4386071,"I do. Zee?","Collateral"
"921",4386179,4389615,"We see private-sector security companieshiring out to cartels","Collateral"
"922",4389715,4391546,"in Colombia, Russia, Mexico,","Collateral"
"923",4391651,4396179,"hiring ex-Special Forces, Stasi,ex-KGB, like that, all the time.","Collateral"
"924",4396289,4400385,"Guys with trigger time, skill sets,tradecraft, look like a cab driver.","Collateral"
"925",4400493,4402324,"What are you going to do?","Collateral"
"926",4402428,4405556,"Take his ass down.Save our witness.","Collateral"
"927",4410937,4412404,"What if they're wrong?","Collateral"
"928",4412505,4416737,"The guy's admitting his name is Vincent.He's in there talking to the bad guys.","Collateral"
"929",4416843,4419903,"- There is something else going on.- There's nothing.","Collateral"
"930",4420012,4423311,"I thought there was, there isn't.It's their ball, their game.","Collateral"
"931",4423416,4426146,"- There's nothing in it for us.- Nothing for you.","Collateral"
"932",4426252,4429415,"It's late, I'm going home.You know what time it is?","Collateral"
"933",4434293,4436193,"(TIRES SCREECHING)","Collateral"
"934",4481307,4482604,"They locate Peter Lim?","Collateral"
"935",4489081,4493245,"- ZEE: The wife thinks he's at Fever.- PEDROSA: Sixth and Alexandria. Move it.","Collateral"
"936",4493352,4497049,"L.A. 101 to L.A. 103,L.A. 105, L.A. 108.","Collateral"
"937",4497156,4501149,"Witness is at Fever, Sixth and Alexandria.That's where Vincent is going.","Collateral"
"938",4501260,4504229,"PEDROSA: Assault teamand remaining unit, take Vincent.","Collateral"
"939",4504330,4506764,"First unit on the scenewill get the witness out.","Collateral"
"940",4506866,4510495,"L.A. 105 to L.A. 101.We copy that.","Collateral"
"941",4545338,4547636,"- You going to call her?- Who?","Collateral"
"942",4547740,4551506,"Your lady friend.The one who gave you her business card.","Collateral"
"943",4551611,4554705,"I don't know. Maybe, maybe not.","Collateral"
"944",4554814,4555781,"What?","Collateral"
"945",4556816,4558784,"Pick up the phone.","Collateral"
"946",4559485,4562511,"Life's short. One day it's gone.","Collateral"
"947",4567493,4570690,"You and I make it out of this alive,you should call her.","Collateral"
"948",4571731,4573699,"That's what I think.","Collateral"
"949",4575701,4577328,"Anyway...","Collateral"
"950",4680072,4682040,"PEDROSA: There he is. Hit it.","Collateral"
"951",4713672,4715469,"PEDROSA: Let's do it.","Collateral"
"952",4720012,4722480,"(THROBBING CLUB MUSIC PLAYS)","Collateral"
"953",4723549,4726882,"VINCENT: The table towards the backis where he hangs.","Collateral"
"954",4739265,4742826,"Wilke, take the right.Brian, hold the door.","Collateral"
"955",4742935,4745460,"Clean shots.Watch your backgrounds.","Collateral"
"956",4802294,4804194,"Move 1 5 feet ahead, three feet left.","Collateral"
"957",4804296,4807823,"Wander, innocent bystandersget the first rounds. Clear?","Collateral"
"958",4861687,4864588,"- (GRUNTING)- (SNAPPING)","Collateral"
"959",4884043,4886068,"- (CRUNCHING)- (SCREAMING)","Collateral"
"960",4888280,4890510,"(PAINED GROANING)","Collateral"
"961",4909168,4911864,"There's Lim. Second booth from the left.Get him out.","Collateral"
"962",4915040,4917770,"(CLUBBERS CHATTERING)","Collateral"
"963",4922781,4925443,"Middle of the dance floor.Freeze, Vincent!","Collateral"
"964",4925551,4929385,"FBl! FBl! Get your hands in the air!Get your hands in the air, Vincent!","Collateral"
"965",4929488,4932924,"- This is the FBl! Hands in the air!- FBl. Where's Peter Lim?","Collateral"
"966",4933025,4936017,"- (SHOUTING IN KOREAN)- Drop it!","Collateral"
"967",4936128,4938028,"(SCREAMING)","Collateral"
"968",4939098,4940998,"Freeze!","Collateral"
"969",4941100,4943364,"- I'm not Vincent.- FBl!","Collateral"
"970",4943469,4945994,"Yo, put the gun down!You got the wrong...","Collateral"
"971",4952277,4954677,"(SCREAMING)","Collateral"
"972",4977603,4979901,"Pedrosa's been shot.Get an RA unit.","Collateral"
"973",4998490,4999616,"Wait, wait!","Collateral"
"974",5032124,5034285,"Hold on. I'm Detective Fanning.","Collateral"
"975",5034393,5037624,"I'm Max! I'm a goddamn cab driver, man!I'm a goddamn cab driver.","Collateral"
"976",5037729,5040630,"I know. I'm getting you out of here.I'm LAPD. Come on.","Collateral"
"977",5043769,5045396,"(SHOUTING IN KOREAN)","Collateral"
"978",5079204,5081672,"- How'd you find me?- You're okay. Just move it.","Collateral"
"979",5081773,5083070,"Keep moving.","Collateral"
"980",5095287,5097187,"(FANNING: You're OK, you're OK.","Collateral"
"981",5097689,5099919,"You're OK. You're all right.","Collateral"
"982",5107699,5109690,"- (GUNSHOTS)(CROWD SCREAMS)
- Let's go!","Collateral"
"983",5109801,5111666,"(CAR ALARM SOUNDING)","Collateral"
"984",5113105,5114800,"Let's go.","Collateral"
"985",5123115,5124810,"Go! Drive! Drive!","Collateral"
"986",5126919,5129683,"(GLASS CRUNCHING)","Collateral"
"987",5135060,5136687,"(CHOPPER BUZZING)","Collateral"
"988",5160285,5162150,"(SIRENS)","Collateral"
"989",5162688,5165657,"Only thing didn't show upwas the Polish cavalry.","Collateral"
"990",5167059,5169857,"You're alive. I saved you.","Collateral"
"991",5172831,5176858,"Do I get any thanks?No. All you can do is clam up.","Collateral"
"992",5179571,5182165,"You want to talk?Tell me to fuck off?","Collateral"
"993",5182274,5183571,"Fuck off.","Collateral"
"994",5186845,5188540,"You had to kill Fanning?","Collateral"
"995",5188647,5191548,"- Who the fuck is Fanning?- Fanning, the cop.","Collateral"
"996",5193318,5195149,"Why'd you have to kill him?","Collateral"
"997",5195254,5198553,"He's probably got a family.Kids will grow up without him.","Collateral"
"998",5198657,5200557,"He believed me.","Collateral"
"999",5200659,5203287,"I should've saved himbecause he believed you.","Collateral"
"1000",5203395,5204862,"- Not that.- Yeah. That.","Collateral"
"1001",5204963,5206521,"What's wrong with that?","Collateral"
"1002",5206632,5208827,"- It's what I do for a living.- Some living.","Collateral"
"1003",5208934,5211129,"- Head downtown.- What's downtown?","Collateral"
"1004",5211236,5215070,"How are you at math?I was hired for five hits. I did four.","Collateral"
"1005",5217009,5219842,"Why didn't you just kill meand get another cab driver?","Collateral"
"1006",5221380,5226010,"You're good. We're in this together.Fates intertwined. Cosmic coincidence.","Collateral"
"1007",5226118,5228177,"- You full of shit.- I'm full of shit?","Collateral"
"1008",5228287,5230152,"You even bullshitted yourself,","Collateral"
"1009",5230255,5232917,"if all I am is taking out garbage,killing bad people.","Collateral"
"1010",5233025,5235585,"- That's what you said.- You believe me?","Collateral"
"1011",5235694,5237321,"(EXASPERATED SIGH)","Collateral"
"1012",5237429,5240421,"- Then what'd they do?- How do I know?","Collateral"
"1013",5240532,5245128,"They all got that""witness for the prosecution"" look to me.","Collateral"
"1014",5245237,5247262,"Probably some major federal indictment","Collateral"
"1015",5247372,5250136,"of somebody who majorlydoes not want to get indicted.","Collateral"
"1016",5250242,5252472,"So that's the reason?","Collateral"
"1017",5253512,5255605,"That's the ""why.""There's no reason.","Collateral"
"1018",5255714,5258410,"There's no good or bad reasonto live or to die.","Collateral"
"1019",5259451,5261078,"Then what are you?","Collateral"
"1020",5261186,5262949,"Indifferent.","Collateral"
"1021",5265757,5267224,"Get with it.","Collateral"
"1022",5267326,5270090,"Millions of galaxiesof hundreds of millions of stars","Collateral"
"1023",5270195,5272595,"and a speck on one in a blink.","Collateral"
"1024",5272698,5274325,"That's us. Lost in space.","Collateral"
"1025",5274433,5276663,"The cop, you, me...","Collateral"
"1026",5277703,5280103,"Who notices?","Collateral"
"1027",5288313,5289871,"What's with you?","Collateral"
"1028",5291516,5292483,"As in?","Collateral"
"1029",5293352,5295752,"AS IN IF SOMEBODY HADA GUN TO YOUR HEAD AND SAID:","Collateral"
"1030",5295854,5300154,"""You got to tell me what's going onwith this person over here or I'll kill you.","Collateral"
"1031",5301960,5305396,"What is driving him?What was he thinking?""","Collateral"
"1032",5305497,5308193,"You know, you couldn't do it,could you, because...","Collateral"
"1033",5308300,5310097,"...they'd have to kill your ass","Collateral"
"1034",5310202,5314161,"because you don't knowwhat anyone else is thinking.","Collateral"
"1035",5315173,5317971,"I think you're low, my brother.Way low.","Collateral"
"1036",5319745,5323704,"Like, what were you? One of thoseinstitutionalized raised guys?","Collateral"
"1037",5323815,5325806,"Anybody home?","Collateral"
"1038",5325917,5331082,"The standard parts that are supposedto be there in people, in you...","Collateral"
"1039",5331857,5333324,"...aren't.","Collateral"
"1040",5337863,5339956,"And why haven't you killed me yet?","Collateral"
"1041",5343735,5347899,"Of all the cabbies in L.A. I get Max:Sigmund Freud meets Dr. Ruth.","Collateral"
"1042",5348874,5350739,"Answer the question.","Collateral"
"1043",5352778,5354905,"Look in the mirror.","Collateral"
"1044",5355647,5358548,"Paper towels, clean cab,limo company someday.","Collateral"
"1045",5358650,5361778,"- How much you got saved?- That ain't none of your business.","Collateral"
"1046",5361887,5365118,"Someday? Someday my dream will come?","Collateral"
"1047",5365223,5368522,"One night you'll wake up and you'lldiscover it never happened.","Collateral"
"1048",5368627,5372461,"It's all turned around on you.It never will. Suddenly you are old.","Collateral"
"1049",5374699,5378897,"Didn't happen. And it never will becauseyou were never going to do it anyway.","Collateral"
"1050",5379004,5382337,"You'll push it into memory,then zone out in your Barcalounger,","Collateral"
"1051",5382441,5386673,"being hypnotized by daytime TVfor the rest of your life.","Collateral"
"1052",5386778,5388746,"Don't you talk to me about murder.","Collateral"
"1053",5388847,5393011,"All it ever took was a down paymenton a Lincoln Town Car.","Collateral"
"1054",5393118,5395609,"Or that girl.You can't even call that girl.","Collateral"
"1055",5396655,5399988,"What the fuck are you still doingdriving a cab?","Collateral"
"1056",5418276,5421439,"Because I never straightened upand looked at it, you know?","Collateral"
"1057",5421546,5423343,"Myself. I should have.","Collateral"
"1058",5426551,5431147,"I tried to gamble my way out from under,but that was just a born-to-lose deal.","Collateral"
"1059",5431256,5433281,"- Slow down.- It's got to be perfect.","Collateral"
"1060",5433391,5437088,"It's got to be perfect to go.Risk all torqued down.","Collateral"
"1061",5438263,5440561,"I could've done itanytime I wanted to.","Collateral"
"1062",5442067,5443193,"Red light.","Collateral"
"1063",5450475,5452705,"But you know what? New news.","Collateral"
"1064",5452811,5455780,"It doesn't matter anyway.What does it matter anyway?","Collateral"
"1065",5455881,5459840,"We're all insignificant out herein this big-ass nowhere.","Collateral"
"1066",5459951,5461976,"Twilight Zone shit.","Collateral"
"1067",5467225,5469352,"Says the badass sociopathin my back seat.","Collateral"
"1068",5474132,5477329,"But you know what? That's the one thingI got to thank you for, bro.","Collateral"
"1069",5477435,5479903,"Because until now,I never looked at it that way.","Collateral"
"1070",5483074,5485941,"What does it matter?It don't, so fuck it. Fix it.","Collateral"
"1071",5487445,5490175,"What do we got to lose anyway, right?","Collateral"
"1072",5490282,5491408,"Slow down.","Collateral"
"1073",5491516,5493882,"Why? You going to pull the triggerand kill us?","Collateral"
"1074",5493985,5496215,"- Go ahead, shoot my ass.- Slow the hell down.","Collateral"
"1075",5496321,5499222,"You going to shoot me now?You going to kill us?","Collateral"
"1076",5499324,5501918,"Well, shoot my ass then.Shoot me.","Collateral"
"1077",5502027,5503756,"- Slow down!- You're right.","Collateral"
"1078",5505196,5506959,"You know what, Vincent?","Collateral"
"1079",5507966,5509558,"Go fuck yourself!","Collateral"
"1080",5523381,5525872,"- (COUGHING)- (CAR HISSING)","Collateral"
"1081",5542067,5543728,"Well, that was brilliant.","Collateral"
"1082",5543835,5546326,"MAX: Didn't have your seat belt on?","Collateral"
"1083",5559017,5561281,"(DISTANT POLICE SIRENS)","Collateral"
"1084",5567726,5570593,"(SIRENS)","Collateral"
"1085",5584275,5588507,"1 L-20, show me code six at Olympicand Figueroa on a TC with injuries.","Collateral"
"1086",5588613,5590103,"(ON RADIO) Copy your location.","Collateral"
"1087",5590215,5592945,"Are you okay? What happened?","Collateral"
"1088",5593985,5596351,"Sir, you were involved in an accident.","Collateral"
"1089",5596454,5600151,"An ambulance is on its way to help you.You understand what I'm saying?","Collateral"
"1090",5600258,5601987,"Sit down and relax, okay?","Collateral"
"1091",5604562,5608521,"Okay. Don't worry about the cab.They'll get you a new one.","Collateral"
"1092",5610235,5612294,"Relax and breathe.","Collateral"
"1093",5626451,5627816,"Put your hands up!","Collateral"
"1094",5627919,5631616,"Put your hands up. Face the cab.Get down on your knees!","Collateral"
"1095",5631723,5633452,"- Arrest me.- Hands on your head.","Collateral"
"1096",5633558,5635526,"Take me to jail.L.A. County's great.","Collateral"
"1097",5635627,5638721,"Don't move!Put your hands behind your head.","Collateral"
"1098",5643802,5646965,"OFFICER: 1 L-20, I need a backupon a 187 suspect.","Collateral"
"1099",5655480,5657072,"Ah!","Collateral"
"1100",5659751,5661378,"OFFICER: Put the gun down!","Collateral"
"1101",5661486,5664011,"- Put your hands down! Look, I got to go.- (YELLING)","Collateral"
"1102",5664122,5666556,"Stop moving! Stop moving!","Collateral"
"1103",5666658,5668751,"When did this become a negotiation?","Collateral"
"1104",5670795,5673525,"Cuff your hands together.Hold your hands together.","Collateral"
"1105",5673631,5676896,"Listen, somebody's going to get killedif I don't go right now.","Collateral"
"1106",5677001,5679094,"Now, cuff yourself.","Collateral"
"1107",5679204,5682173,"I'm going to Sixth and Fig.Call the cops.","Collateral"
"1108",5699357,5700756,"Give me that.","Collateral"
"1109",5700859,5703794,"Hey, hey! Whoa! Fuck.","Collateral"
"1110",5723915,5725906,"(RINGING)","Collateral"
"1111",5726951,5729784,"- (BEEPING)- Shit!","Collateral"
"1112",5730555,5731954,"Come on!","Collateral"
"1113",5761553,5764044,"Come on. Go through.","Collateral"
"1114",5765490,5768516,"- Come on. Come on. Pick up.- (RINGING)","Collateral"
"1115",5779737,5782365,"(RINGING)","Collateral"
"1116",5786711,5787837,"MAX: Pick up.","Collateral"
"1117",5789914,5790938,"Come on, girl.","Collateral"
"1118",5792650,5793947,"Come on, pick up.","Collateral"
"1119",5812270,5814135,"(RINGING)","Collateral"
"1120",5818142,5821134,"- U.S. Attorney's Office.- Annie! It's Max.","Collateral"
"1121",5821246,5823214,"Max, the cab driver.","Collateral"
"1122",5823314,5826442,"Listen to me, all right?A guy named Vincent...","Collateral"
"1123",5826551,5828348,"Listen to me, Annie.","Collateral"
"1124",5829354,5831481,"It's kind of a strange timeto be calling.","Collateral"
"1125",5831589,5835855,"Listen. There's a man named Vincent.He's coming to kill you.","Collateral"
"1126",5837161,5840153,"- He's what?- Kill you! He's coming to kill you!","Collateral"
"1127",5840265,5843132,"He was scoping out the buildingwhen I dropped you off...","Collateral"
"1128",5843234,5847000,"If this is supposed to besome type of joke, it's not funny.","Collateral"
"1129",5847105,5849335,"It's not a joke.Listen to me, please.","Collateral"
"1130",5849440,5853536,"Felix hired him. Okay?Or people that Felix worked for.","Collateral"
"1131",5853645,5856546,"Felix Reyes-Torrena.How do you know about my case?","Collateral"
"1132",5856648,5858138,"I don't understand.","Collateral"
"1133",5858249,5861741,"All I know is he's already killed witnesses.He's coming to kill you.","Collateral"
"1134",5861853,5864686,"When I dropped you off,I don't know how,","Collateral"
"1135",5864789,5866950,"but he ended up in my cab.","Collateral"
"1136",5882540,5884440,"(BREATHING HEAVILY)","Collateral"
"1137",5886544,5887875,"MAX: Annie...","Collateral"
"1138",5887979,5890812,"Annie, listen.All I want you to do...","Collateral"
"1139",5899190,5902648,"- ANNIE: I don't understand.- MAX: Listen. Please listen.","Collateral"
"1140",5924716,5927480,"MAX: Get out of the building. Annie.","Collateral"
"1141",5931723,5934283,"- ANNIE: I'm leaving the building now.- No, wait.","Collateral"
"1142",5934993,5937154,"- Max.- Wait, wait.","Collateral"
"1143",5939063,5941759,"- Max.- Where are you? What floor?","Collateral"
"1144",5941866,5944664,"I'm on the 1 6th floor.I'm in the Law Library and Files.","Collateral"
"1145",5945503,5947801,"He's two floors below you,corner office.","Collateral"
"1146",5947905,5949202,"In my office?","Collateral"
"1147",5949307,5952208,"He does not know you're there.Stay there and call 91 1.","Collateral"
"1148",5952310,5954210,"Are you sure he's on the 1 4th floor?","Collateral"
"1149",5954312,5956780,"Just stay thereand just call the police.","Collateral"
"1150",5958049,5959778,"Max.","Collateral"
"1151",5962153,5964087,"- (BEEPING)- Shit.","Collateral"
"1152",5971129,5973461,"Max.","Collateral"
"1153",5978870,5981168,"Shit.","Collateral"
"1154",5983841,5985968,"(RINGING)","Collateral"
"1155",5986077,5988705,"- Max.- He knows you're up there.","Collateral"
"1156",5988813,5991179,"I can't hear you. Hello?","Collateral"
"1157",5991282,5993512,"Annie. Annie, listen to me.","Collateral"
"1158",5998456,5999821,"Annie. Annie.","Collateral"
"1159",6002260,6003693,"Shit.","Collateral"
"1160",6059984,6061451,"WOMAN: 911. Operator.","Collateral"
"1161",6061552,6064043,"There is a man in my buildingand he is...","Collateral"
"1162",6064655,6067283,"(ELECTRIC FIZZLING)(POPPING)","Collateral"
"1163",6068759,6070522,"ANNIE: Hello?","Collateral"
"1164",6113704,6115171,"(LABORED BREATHING)","Collateral"
"1165",6117742,6119369,"(GRUNTING)","Collateral"
"1166",6127518,6128985,"(CLICKING)","Collateral"
"1167",6188512,6191640,"(BEEPING)","Collateral"
"1168",6254045,6255979,"(WHIMPERING)","Collateral"
"1169",6258783,6260478,"Let her go.","Collateral"
"1170",6261052,6262349,"Max?","Collateral"
"1171",6264555,6266523,"Why? What are you going to do about it?","Collateral"
"1172",6266757,6268657,"- (GUNSHOT)- (SCREAMS)","Collateral"
"1173",6270895,6272624,"Come on.","Collateral"
"1174",6285976,6288137,"Max!","Collateral"
"1175",6306597,6309157,"God. Felix Reyes-Torrena?","Collateral"
"1176",6309266,6310961,"Yeah. I met him.","Collateral"
"1177",6311068,6313036,"What do you mean, you met him? How?","Collateral"
"1178",6313137,6316436,"I don't know. Look, whenI dropped you off, there was a fare.","Collateral"
"1179",6316540,6318701,"He said his name is Vincent.","Collateral"
"1180",6325583,6328677,"- Wait, wait, wait.- This is the street.","Collateral"
"1181",6329754,6332018,"This way. Come on.","Collateral"
"1182",6360451,6362885,"MAX: Stay up. Stay up. Stay up.","Collateral"
"1183",6362987,6365046,"- What we going to do?- Wait, wait.","Collateral"
"1184",6390681,6391875,"Wait, wait. Wait.","Collateral"
"1185",6415172,6417265,"(MAX WHISPERING) Stay down.","Collateral"
"1186",6423380,6425610,"(TRAIN WHISTLING)","Collateral"
"1187",6465456,6467151,"Shit!","Collateral"
"1188",6474999,6476762,"There's a station.","Collateral"
"1189",6488846,6491041,"(WHISPERS INDISTINCTLY)","Collateral"
"1190",6496120,6498020,"(BELL CLANGING)","Collateral"
"1191",6498122,6500215,"(BRAKES SQUEAL)","Collateral"
"1192",6526584,6528745,"(TRAIN WHISTLING)","Collateral"
"1193",6553544,6554670,"Max!","Collateral"
"1194",6556547,6558606,"I do this for a living!","Collateral"
"1195",6583440,6587501,"(HEAVY BREATHING)","Collateral"
"1196",6630220,6632017,"We're almost...","Collateral"
"1197",6632823,6634791,"...at the next stop.","Collateral"
"1198",6636427,6638520,"Hey, Max...","Collateral"
"1199",6641899,6645460,"A guy gets on the MTAhere in L.A. and dies.","Collateral"
"1200",6650974,6653204,"Think anybody will notice?","Collateral"
