"id","startTime","endTime","text","title"
"708",4524514,4527192,"- Excuse me?- No, sir.","Fifty Shades of Grey"
"709",4546224,4549003,"- Do you want more?- Yes. Yes.","Fifty Shades of Grey"
"710",4556402,4558042,"Welcome to my world.","Fifty Shades of Grey"
"711",4579956,4583394,"- What are you doing?- There a few things at the office","Fifty Shades of Grey"
"712",4583417,4585744,"which require my attention.","Fifty Shades of Grey"
"713",4585997,4587345,"You okay?","Fifty Shades of Grey"
"714",4590810,4593609,"- I just thought that...- I enjoyed tonight.","Fifty Shades of Grey"
"715",4595840,4597420,"I'll see you at my place tomorrow.","Fifty Shades of Grey"
"716",4628505,4629505,"Hi mama.","Fifty Shades of Grey"
"717",4629529,4633713,"Anastasia?, whats going on,I've left you two messages this week.","Fifty Shades of Grey"
"718",4634180,4639076,"I know I'm sorry. I justgot a little distracted.","Fifty Shades of Grey"
"719",4639100,4642453,"I'm sorry I missed your graduation honeyI heard it was lovely.","Fifty Shades of Grey"
"720",4642885,4644313,"And your new beau","Fifty Shades of Grey"
"721",4644832,4647994,"Ray told me all about him, hesounds such a young man.","Fifty Shades of Grey"
"722",4648743,4652029,"Of course, I would've preferred tohave heard about it from you. ","Fifty Shades of Grey"
"723",4656194,4657282,"Ana?","Fifty Shades of Grey"
"724",4658622,4659698,"Whats the matter?","Fifty Shades of Grey"
"725",4661509,4662695,"Nothing I'm fine.","Fifty Shades of Grey"
"726",4663471,4665162,"Is he not making you happy?","Fifty Shades of Grey"
"727",4666509,4669425,"He is yeah, I mean most of the time yeah.","Fifty Shades of Grey"
"728",4670489,4671891,"Its complicated.","Fifty Shades of Grey"
"729",4674443,4677596,"Listen honey, if you need a break,you just","Fifty Shades of Grey"
"730",4677716,4680328,"come on right down here.","Fifty Shades of Grey"
"731",4680449,4682149,"Even if its just for a day or two.","Fifty Shades of Grey"
"732",4682172,4685016,"I have air miles, and we could talkand have girl time.","Fifty Shades of Grey"
"733",4686604,4692417,"- Promise me you'll think about it?- Yeah I promise. I promise.","Fifty Shades of Grey"
"734",4693841,4696997,"- I love you mama.- I love you too darling.","Fifty Shades of Grey"
"735",4698182,4701515,"I gotta go. Bye.","Fifty Shades of Grey"
"736",4709670,4712145,"Looks like you and Grey didsome celebration last night.","Fifty Shades of Grey"
"737",4713506,4717582,"- Is he still asleep?- No, he couldn't tay.","Fifty Shades of Grey"
"738",4718305,4719985,"Well whose car keys are those then?","Fifty Shades of Grey"
"739",4723307,4726984,"- Those are my keys.- Wow Ana.","Fifty Shades of Grey"
"740",4729100,4730100,"What?","Fifty Shades of Grey"
"741",4730123,4731761,"Nothing, I'm just...","Fifty Shades of Grey"
"742",4732425,4734887,"Make sure you're takingit at your own pace okay?","Fifty Shades of Grey"
"743",4734912,4737328,"I am, I am, I gotta go.","Fifty Shades of Grey"
"744",4737353,4738698,"Where are you going?","Fifty Shades of Grey"
"745",4746595,4751395,"- Look at this.- I've seen it, not a bad picture.","Fifty Shades of Grey"
"746",4752158,4753990,"Christian Grey and friend.","Fifty Shades of Grey"
"747",4755471,4756445,"So we're friends.","Fifty Shades of Grey"
"748",4756470,4759221,"Well it must be true,if its in the paper.","Fifty Shades of Grey"
"749",4760828,4763662,"- So how did it go with Dr. Greene?- It was fine.","Fifty Shades of Grey"
"750",4763787,4765858,"But she said I had to abstain from","Fifty Shades of Grey"
"751",4765893,4768247,"all sexual activity for four weeks.","Fifty Shades of Grey"
"752",4768271,4770032,"You know, after I start the pill.","Fifty Shades of Grey"
"753",4770038,4771042,"What?","Fifty Shades of Grey"
"754",4774195,4775195,"Just kidding.","Fifty Shades of Grey"
"755",4790659,4792451,"I wanna take you to my playroom.","Fifty Shades of Grey"
"756",4794430,4800997,"- I haven't signed the contract.- I'm well aware. Call it a free sample.","Fifty Shades of Grey"
"757",4802286,4803381,"Okay.","Fifty Shades of Grey"
"758",4809375,4810500,"Ready?","Fifty Shades of Grey"
"759",4845259,4850222,"Eyes down. Take off your shoes.","Fifty Shades of Grey"
"760",4854170,4855868,"Arms above your head.","Fifty Shades of Grey"
"761",4861844,4864436,"You have a beautiful body Anastasia.","Fifty Shades of Grey"
"762",4864563,4866957,"I want you unashamed ofyour nakedness, understand?","Fifty Shades of Grey"
"763",4868886,4869886,"Yes sir.","Fifty Shades of Grey"
"764",4871867,4875407,"Stop biting your lip, you know what it doesto me. Turn around.","Fifty Shades of Grey"
"765",4883542,4887556,"When I tell you to come into this roomThis is how you'll be","Fifty Shades of Grey"
"766",4889507,4890707,"You'll wait for me.","Fifty Shades of Grey"
"767",4892158,4893743,"Kneeling by the door.","Fifty Shades of Grey"
"768",4896684,4901372,"Hands flat on your thighs. Good.","Fifty Shades of Grey"
"769",4933658,4935095,"Hold out your hands.","Fifty Shades of Grey"
"770",4961934,4965136,"- Did that hurt?- No.","Fifty Shades of Grey"
"771",4965425,4968565,"You see? Much of your fear is in your head.","Fifty Shades of Grey"
"772",4970252,4971382,"Come.","Fifty Shades of Grey"
"773",5067734,5071141,"- How does that feel?- Good.","Fifty Shades of Grey"
"774",5089251,5090404,"Quiet.","Fifty Shades of Grey"
"775",5170864,5172255,"Where are we going?","Fifty Shades of Grey"
"776",5177307,5179118,"Remember my mother mentioned dinner?","Fifty Shades of Grey"
"777",5179912,5181292,"My sister Mia's in town.","Fifty Shades of Grey"
"778",5182088,5183088,"Yes.","Fifty Shades of Grey"
"779",5186653,5190238,"- You got everything you need?- Yeah.","Fifty Shades of Grey"
"780",5191792,5192851,"Dance with me.","Fifty Shades of Grey"
"781",5240798,5242442,"- Good evening Mr. Grey.","Fifty Shades of Grey"
"782",5242476,5243476,"They're here!","Fifty Shades of Grey"
"783",5243862,5244862,"You're here.","Fifty Shades of Grey"
"784",5245029,5247984,"- Welcome welcome.- Ana, you've met my mother.","Fifty Shades of Grey"
"785",5248020,5248939,"Hi, lovely to see you.","Fifty Shades of Grey"
"786",5248939,5251149,"This is my father, Carrick.Hi, its nice to meet you.","Fifty Shades of Grey"
"787",5251185,5252136,"Pleasure to meet you.","Fifty Shades of Grey"
"788",5252171,5252701,"Is she here?","Fifty Shades of Grey"
"789",5252735,5254300,"There's been a lot of speculation!","Fifty Shades of Grey"
"790",5254367,5256432,"Oh my god! She exists!","Fifty Shades of Grey"
"791",5258229,5260497,"Its a great apartment, andthe rent's not ridiculous","Fifty Shades of Grey"
"792",5260885,5262719,"Elliot and Jose helped us move in.","Fifty Shades of Grey"
"793",5263600,5267707,"Jose is Ana's friend, although Ithink Elliot's trying to poach me.","Fifty Shades of Grey"
"794",5267743,5271130,"He's a cool guy!","Fifty Shades of Grey"
"795",5272131,5274305,"Ana, where is your family from?","Fifty Shades of Grey"
"796",5274613,5277903,"My step father's in Montesano andmy mom lives in Georgia","Fifty Shades of Grey"
"797",5277966,5280314,"- Georgia? Which part?- Savannah.","Fifty Shades of Grey"
"798",5280648,5285487,"How nice! Although I hear it gets really humid in Georgiathis time of year.","Fifty Shades of Grey"
"799",5285671,5288994,"Oh my god it does. Its stifling sometimes.","Fifty Shades of Grey"
"800",5289001,5290926,"Actually I'm going to visit her tomorrow.","Fifty Shades of Grey"
"801",5291100,5294439,"How nice. You hear that Christian?","Fifty Shades of Grey"
"802",5294462,5297623,"Some children do visit theirparents now and again.","Fifty Shades of Grey"
"803",5299779,5303122,"- Hey dad you catch the Mariners game?- I heard it went back stream.","Fifty Shades of Grey"
"804",5305822,5307597,"This is news to me. Whenwere you gonna tell me?","Fifty Shades of Grey"
"805",5307632,5309753,"I think it was alright though.","Fifty Shades of Grey"
"806",5310813,5312096,"Who wants coffee?","Fifty Shades of Grey"
"807",5312417,5315398,"Actually I promised Anaa tour of the grounds.","Fifty Shades of Grey"
"808",5316104,5317180,"Excuse us.","Fifty Shades of Grey"
"809",5322110,5325287,"Christian, I cannot walkthat fast in these shoes.","Fifty Shades of Grey"
"810",5329305,5330747,"When were you gonna tell me about Georgia?","Fifty Shades of Grey"
"811",5330970,5333608,"What? You have no right to be mad at me.","Fifty Shades of Grey"
"812",5333631,5335822,"Yeah but I am mad. Palm-twitchingly mad.","Fifty Shades of Grey"
"813",5340935,5343421,"You're mine. All mine. Understand?","Fifty Shades of Grey"
"814",5350858,5352841,"Christian, you're so confusing.","Fifty Shades of Grey"
"815",5356975,5358855,"- Ana.- What do you want?","Fifty Shades of Grey"
"816",5360774,5363060,"- What do you want?- I want you.","Fifty Shades of Grey"
"817",5364225,5365619,"I'm trying, Christian.","Fifty Shades of Grey"
"818",5370904,5372078,"I know you are.","Fifty Shades of Grey"
"819",5373068,5375175,"Why can't we sleep in the same bed?","Fifty Shades of Grey"
"820",5376113,5380516,"Why won't you let me touch you?Why does it have to be like this?","Fifty Shades of Grey"
"821",5388170,5389938,"If you would just sign thecontract you wouldn't have...","Fifty Shades of Grey"
"822",5389972,5392119,"Why do you care so much aboutthe contract Christian?","Fifty Shades of Grey"
"823",5392144,5396113,"- Don't you like me the way I am?- Of course I do.","Fifty Shades of Grey"
"824",5396137,5399860,"- Then why are you trying to change me?- I'm not.","Fifty Shades of Grey"
"825",5401476,5405030,"- Its you- I need more, I want more","Fifty Shades of Grey"
"826",5406746,5410740,"Hearts and flowers?That's not something I know","Fifty Shades of Grey"
"827",5412931,5418551,"Ana please - its you that is changing me","Fifty Shades of Grey"
"828",5420675,5424461,"Let me touch you. Let me.","Fifty Shades of Grey"
"829",5438927,5443501,"- Are they burns?- I had a rough start in life.","Fifty Shades of Grey"
"830",5443925,5448820,"- That's all you need to know- Okay.","Fifty Shades of Grey"
"831",5471887,5476639,"The woman who gave birth to me,was a crack addict.","Fifty Shades of Grey"
"832",5477890,5479153,"And a prostitute.","Fifty Shades of Grey"
"833",5484189,5485983,"She died when I was four.","Fifty Shades of Grey"
"834",5490090,5496617,"I remember certain things. Terrible things.","Fifty Shades of Grey"
"835",5500884,5502422,"I don't remember her.","Fifty Shades of Grey"
"836",5506484,5512199,"Sometimes, I can see her in my dreams.","Fifty Shades of Grey"
"837",5532216,5533957,"Do you really have to go to Georgia?","Fifty Shades of Grey"
"838",5538639,5540099,"Yeah, I really","Fifty Shades of Grey"
"839",5563114,5565898,"- This gazpacho is really salty Bob- Yeah.","Fifty Shades of Grey"
"840",5565921,5568518,"You'll get fat with all this sitting aroundYou tell him Ana.","Fifty Shades of Grey"
"841",5568542,5571581,"- I'm not gonna tell him that.- Yes thank you Ana.","Fifty Shades of Grey"
"842",5571604,5575386,"I'm just saying gazpachois in a bowl of salsa","Fifty Shades of Grey"
"843",5575411,5578162,"Now could you hand me somechips for my bowl of salsa?","Fifty Shades of Grey"
"844",5578198,5579613,"You can have a carrot?","Fifty Shades of Grey"
"845",5580876,5587268,"What are you getting at with this? You'relucky that I happen to love you - very much.","Fifty Shades of Grey"
"846",5587292,5589235,"- I know that.- Do you?","Fifty Shades of Grey"
"847",5589260,5590313,"Hmm, I do","Fifty Shades of Grey"
"848",5687405,5690551,"Oh darling, I think we should pace ourselves,or at least order something to eat.","Fifty Shades of Grey"
"849",5690574,5695149,"- You go ahead, I'm not very hungry.- Well, at least the fruit's nice.","Fifty Shades of Grey"
"850",5700527,5704085,"- He can wait.- Mom","Fifty Shades of Grey"
"851",5705439,5707059,"ANOTHER COSMO?","Fifty Shades of Grey"
"852",5707483,5709063,"- Holy fuck- What?","Fifty Shades of Grey"
"853",5709453,5710613,"What is it?","Fifty Shades of Grey"
"854",5710637,5715550,"Its Christian, he's here, in Georgia.","Fifty Shades of Grey"
"855",5718145,5720762,"- Here, here!- Mrs Adams","Fifty Shades of Grey"
"856",5720797,5722095,"Delighted to meet you.","Fifty Shades of Grey"
"857",5722319,5724728,"- Something to drink sir?- Gin and tonic.","Fifty Shades of Grey"
"858",5724752,5727292,"Hendrix if you have it,otherwise Bombay Sapphire","Fifty Shades of Grey"
"859",5727317,5729841,"Cucumber with the Hendricks,lime with Bombay","Fifty Shades of Grey"
"860",5729864,5733310,"- I like him already- What are you doing here Christian?","Fifty Shades of Grey"
"861",5733434,5736677,"- I came to see you.- I need to go to the bathroom","Fifty Shades of Grey"
"862",5747443,5749981,"I broke rule 7, clause 5","Fifty Shades of Grey"
"863",5752182,5757341,"We'll let it go, lets not talkabout the contract right now","Fifty Shades of Grey"
"864",5757944,5759404,"How was your dinner?","Fifty Shades of Grey"
"865",5763182,5765886,"She's a friend, thats all","Fifty Shades of Grey"
"866",5766460,5767908,"She knows me.","Fifty Shades of Grey"
"867",5768976,5773707,"- What did she advise you to do?-Well I'm here","Fifty Shades of Grey"
"868",5776346,5779996,"- Now what?- I've got a room in this hotel.","Fifty Shades of Grey"
"869",5782016,5783775,"Well I hope you'll be comfortable in it","Fifty Shades of Grey"
"870",5788400,5790202,"What are you doing for breakfast tomorrow?","Fifty Shades of Grey"
"871",5795877,5798875,"- Where are we going?- Its a surprise.","Fifty Shades of Grey"
"872",5799467,5802110,"I think I've reached my quota of surprises.","Fifty Shades of Grey"
"873",5803719,5804967,"We're almost there.","Fifty Shades of Grey"
"874",5812905,5815551,"Mr Grey? Hey, I'll be your co-pilot","Fifty Shades of Grey"
"875",5815574,5818198,"How do you do? This is my girlfriend,Anastasia Steele.","Fifty Shades of Grey"
"876",5849569,5852143,"We're at 400 feet, ready?","Fifty Shades of Grey"
"877",5852466,5855489,"- Ready?- Yes, ready.","Fifty Shades of Grey"
"878",5855713,5857079,"Release.","Fifty Shades of Grey"
"879",5886595,5887804,"Hold on tight.","Fifty Shades of Grey"
"880",5890328,5893681,"- Is this more?- Oh my god. So much more!","Fifty Shades of Grey"
"881",5914632,5919146,"Oh my god, that was incredible Christian.Thank you.","Fifty Shades of Grey"
"882",5919270,5921179,"We aim to please Miss Steele.","Fifty Shades of Grey"
"883",5922193,5927518,"- I thought you didn't do romance.- I don't. Ana.","Fifty Shades of Grey"
"884",5927542,5931993,"What? What?Why are you fighting this?","Fifty Shades of Grey"
"885",5935195,5936815,"What are you afraid of?","Fifty Shades of Grey"
"886",5947320,5951783,"Grey. What? When?","Fifty Shades of Grey"
"887",5954024,5957904,"Have Stefan get the plane ready.I'll be on the tarmac in 30 minutes.","Fifty Shades of Grey"
"888",5958328,5960802,"- What happened?- I have to go back to Seattle.","Fifty Shades of Grey"
"889",5961327,5962546,"Come I'll take you home.","Fifty Shades of Grey"
"890",5964998,5967068,"Oh sweetheart, I wishChristian could've stayed","Fifty Shades of Grey"
"891",5967103,5969795,"Bob was looking forward to meeting him.","Fifty Shades of Grey"
"892",5969819,5974737,"I know, he had to get back to Seattlethough. There's a um, situation at work.","Fifty Shades of Grey"
"893",5974761,5978292,"I wish I could tell you things get easier,but they don't.","Fifty Shades of Grey"
"894",5978317,5981310,"You just need to get toknow yourself better.","Fifty Shades of Grey"
"895",5982733,5985515,"- Thank you for everything mama- Take care.","Fifty Shades of Grey"
"896",5985550,5986550,"I will.","Fifty Shades of Grey"
"897",6005029,6006533,"STEELE","Fifty Shades of Grey"
"898",6006568,6009582,"You think I wouldn't recognise you Taylor?","Fifty Shades of Grey"
"899",6009771,6011094,"Right this way Miss Steele.","Fifty Shades of Grey"
"900",6017369,6021121,"- How does he seem Taylor?- Preoccupied I'm afraid.","Fifty Shades of Grey"
"901",6021934,6024400,"- Really?- Yes ma'am.","Fifty Shades of Grey"
"902",6030667,6032085,"Well that's not gonna work.","Fifty Shades of Grey"
"903",6034421,6035538,"What?","Fifty Shades of Grey"
"904",6037555,6043065,"Well tell them they don't have 24 hours.That is unnacceptable.","Fifty Shades of Grey"
"905",6043090,6046439,"I need to know. Just keep me informed.","Fifty Shades of Grey"
"906",6062747,6068326,"- Is everything okay?- Nothing that concerns you.","Fifty Shades of Grey"
"907",6070394,6072787,"- I can leave if you want me to go?- No.","Fifty Shades of Grey"
"908",6074552,6076234,"Thats the last thing I want.","Fifty Shades of Grey"
"909",6082807,6087060,"I want you, in the playroom, in 15 minutes.","Fifty Shades of Grey"
"910",6109774,6113485,"- What are your safe words?- Red and yellow.","Fifty Shades of Grey"
"911",6113710,6115006,"Remember them.","Fifty Shades of Grey"
"912",6192060,6197676,"That sounds so sad. Everything you playsounds sad.","Fifty Shades of Grey"
"913",6199673,6204078,"When you were six and learning, was it becauseyou wanted to please your new family?","Fifty Shades of Grey"
"914",6213024,6214591,"I just wanna talk.","Fifty Shades of Grey"
"915",6218789,6220630,"Why won't you let me in?","Fifty Shades of Grey"
"916",6223186,6225747,"- We should be talking.- Like normal people?","Fifty Shades of Grey"
"917",6226131,6227221,"Yeah.","Fifty Shades of Grey"
"918",6230893,6232359,"Is that so wrong?","Fifty Shades of Grey"
"919",6244884,6247979,"Is this because of the contract?Because I still haven't signed it?","Fifty Shades of Grey"
"920",6248622,6252820,"Fuck the contract, I think its alittle redundant don't you?","Fifty Shades of Grey"
"921",6254269,6256412,"So then the rules are redundant too?","Fifty Shades of Grey"
"922",6256681,6260356,"- No. The rules stand.- And what if I break them?","Fifty Shades of Grey"
"923",6260920,6263220,"- Then there'll be consequences.- Punishment?","Fifty Shades of Grey"
"924",6263724,6264724,"Yes.","Fifty Shades of Grey"
"925",6266125,6268176,"- Why do you want to punish me?- Ana.","Fifty Shades of Grey"
"926",6268970,6270172,"Why do you want to hurt me?","Fifty Shades of Grey"
"927",6273305,6276110,"I would never do anything to you,that you couldn't handle.","Fifty Shades of Grey"
"928",6276145,6279126,"But why do you even wanna do anythingat all to me Christian?","Fifty Shades of Grey"
"929",6281146,6284368,"If I told you, you'd never look at methe same way again.","Fifty Shades of Grey"
"930",6285323,6288815,"So there is a reason. Tell me.","Fifty Shades of Grey"
"931",6291083,6293289,"- Do you wanna punish me right now?- Yes.","Fifty Shades of Grey"
"932",6293613,6295643,"I wanna punish you right now.","Fifty Shades of Grey"
"933",6297680,6301136,"What if I told you that I feel the sameway about being punished as you","Fifty Shades of Grey"
"934",6301159,6303761,"do about me touching you, wouldyou still wanna punish me then?","Fifty Shades of Grey"
"935",6306417,6309715,"No. But that doesn'tmean I wouldn't need to.","Fifty Shades of Grey"
"936",6309844,6311766,"- Why?- Ana stop.","Fifty Shades of Grey"
"937",6311791,6314364,"- Why do you need...- Because its the way I am!","Fifty Shades of Grey"
"938",6322501,6324640,"Because I'm 50 shades of fucked up.","Fifty Shades of Grey"
"939",6347890,6349240,"Show me then.","Fifty Shades of Grey"
"940",6363358,6368360,"I need you to show me, whatyou wanna do to me.","Fifty Shades of Grey"
"941",6369011,6371536,"Punish me, show me how bad it can be.","Fifty Shades of Grey"
"942",6371560,6373391,"I want you to show me the worst.","Fifty Shades of Grey"
"943",6381463,6383317,"Its the only way I can understand.","Fifty Shades of Grey"
"944",6397418,6400627,"- Are you sure about this?- Yes.","Fifty Shades of Grey"
"945",6413601,6414774,"Bend over.","Fifty Shades of Grey"
"946",6422155,6426024,"I'm gonna hit you six times.And you're gonna count with me.","Fifty Shades of Grey"
"947",6438494,6442823,"- Count, Anastasia.- One","Fifty Shades of Grey"
"948",6448694,6449921,"Two","Fifty Shades of Grey"
"949",6458610,6459610,"Three","Fifty Shades of Grey"
"950",6470471,6471765,"Four","Fifty Shades of Grey"
"951",6479331,6480542,"Five.","Fifty Shades of Grey"
"952",6494412,6495569,"Six.","Fifty Shades of Grey"
"953",6511222,6515097,"Is this what you really want?You wanna see me like this?","Fifty Shades of Grey"
"954",6516560,6518417,"- Ana.- Don't come near me.","Fifty Shades of Grey"
"955",6526453,6528101,"Does this give you pleasure?","Fifty Shades of Grey"
"956",6531399,6532399,"No.","Fifty Shades of Grey"
"957",6537649,6539524,"Don't you dare come near me.","Fifty Shades of Grey"
"958",6603592,6605060,"Please don't hate me.","Fifty Shades of Grey"
"959",6608246,6610349,"You will never do that to me again.","Fifty Shades of Grey"
"960",6619243,6624323,"- I'm not what you want.- No, you are everything that I want.","Fifty Shades of Grey"
"961",6633137,6634943,"I've fallen in love with you.","Fifty Shades of Grey"
"962",6638972,6642766,"No. No, Ana. You can't love me.","Fifty Shades of Grey"
"963",6656182,6657712,"I need you to leave.","Fifty Shades of Grey"
"964",6664570,6665782,"Please.","Fifty Shades of Grey"
"965",6720019,6725087,"- I'd like my car back.- Taylor already sold it.","Fifty Shades of Grey"
"966",6727467,6729662,"Then I'd like the moneyhe got for it please.","Fifty Shades of Grey"
"967",6731354,6732707,"I'll send you a check.","Fifty Shades of Grey"
"968",6733614,6734614,"Okay.","Fifty Shades of Grey"
"969",6740600,6742140,"Taylor will take you home.","Fifty Shades of Grey"
"970",6760037,6761037,"Stop.","Fifty Shades of Grey"
"971",6761726,6762734,"No!","Fifty Shades of Grey"
"972",6778131,6780280,"- Ana.- Christian.","Fifty Shades of Grey"
