"id","startTime","endTime","text","title"
"355",1355337,1358829,"Well, not at tea.That wouldn't have been very nice.","Arsenic and Old Lace"
"356",1361343,1362674,"It's first degree.","Arsenic and Old Lace"
"357",1362878,1363708,"Now, Mortimer...","Arsenic and Old Lace"
"358",1363912,1366710,"...you know all about itand just forget about it.","Arsenic and Old Lace"
"359",1366948,1369416,"I do think that Marthaand I have the right...","Arsenic and Old Lace"
"360",1369618,1372086,"...to our own little secrets.","Arsenic and Old Lace"
"361",1374189,1377420,"Abby, I dropped in on Mrs. Schultz.She's much better.","Arsenic and Old Lace"
"362",1377626,1380527,"But she wants us to takeJunior to the movies again.","Arsenic and Old Lace"
"363",1380729,1383129,"We must do that, tomorrow or next day.","Arsenic and Old Lace"
"364",1383331,1386425,"Yes, but this time we'll gowhere we want to go.","Arsenic and Old Lace"
"365",1386635,1390833,"Junior's not going to drag me intoanother one of those scary pictures.","Arsenic and Old Lace"
"366",1391440,1396070,"They ought not to be allowed tomake pictures just to frighten people.","Arsenic and Old Lace"
"367",1415597,1416825,"Operator...","Arsenic and Old Lace"
"368",1417132,1419566,"...can you hear my voice?","Arsenic and Old Lace"
"369",1419968,1421333,"You can?","Arsenic and Old Lace"
"370",1421603,1423036,"Are you sure?","Arsenic and Old Lace"
"371",1423972,1425496,"Then I must be here.","Arsenic and Old Lace"
"372",1440755,1442655,"Aunt Abby! Aunt Martha!","Arsenic and Old Lace"
"373",1444926,1446257,"Trick or treat!","Arsenic and Old Lace"
"374",1453135,1456298,"Oh, the dears. Isn't Halloweena wonderful time for them?","Arsenic and Old Lace"
"375",1456505,1459736,"Yes, it is.They have so much fun.","Arsenic and Old Lace"
"376",1460942,1463035,"Now, Mortimer, don't be so impatient.","Arsenic and Old Lace"
"377",1463245,1465406,"- We'll let you lick the bowl.- Lick the bowl?","Arsenic and Old Lace"
"378",1465614,1468310,"I want to know what we're gonna do!","Arsenic and Old Lace"
"379",1468517,1469882,"We're going to celebrate.","Arsenic and Old Lace"
"380",1470085,1473020,"Celebrate? There's a bodyin the window seat!","Arsenic and Old Lace"
"381",1473221,1475121,"Yes, dear. Mr. Hoskins.","Arsenic and Old Lace"
"382",1475490,1478618,"I know his name. I want to knowwhat we're going to do.","Arsenic and Old Lace"
"383",1478827,1481955,"- Can't turn you over to the police.- Stop worrying.","Arsenic and Old Lace"
"384",1482164,1484029,"We told you to forget it about it.","Arsenic and Old Lace"
"385",1484232,1488498,"Forget? Can't I make you realizethat something has to be done?","Arsenic and Old Lace"
"386",1488703,1490637,"Now, Mortimer, you behave.","Arsenic and Old Lace"
"387",1490839,1493603,"You're too old to be flyingoff the handle like this.","Arsenic and Old Lace"
"388",1493808,1496743,"- But Mr. Hotchkiss...- Hoskins, dear.","Arsenic and Old Lace"
"389",1496945,1499539,"Whatever his name is,you can't leave him in there.","Arsenic and Old Lace"
"390",1499748,1501272,"We don't intend to, dear.","Arsenic and Old Lace"
"391",1501483,1504646,"Teddy's down in the cellar now,digging the lock.","Arsenic and Old Lace"
"392",1510625,1512752,"You're going to buryMr. Hotchkiss in the cellar?","Arsenic and Old Lace"
"393",1512961,1515794,"Oh, yes, dear.That's what we did with the others.","Arsenic and Old Lace"
"394",1516865,1519060,"Look, here, Aunt Martha.You can't...","Arsenic and Old Lace"
"395",1520001,1522731,"- Others?- The other gentlemen.","Arsenic and Old Lace"
"396",1524406,1527375,"When you say ""others,""do you mean others?","Arsenic and Old Lace"
"397",1527576,1530101,"- More than one others?- Yes, dear.","Arsenic and Old Lace"
"398",1530312,1533338,"Let me see now.This is 11, isn't it, Abby?","Arsenic and Old Lace"
"399",1533548,1535914,"Oh, no, dear. This makes 12.","Arsenic and Old Lace"
"400",1536117,1540019,"Abby, dear, I think you're wrong.This one is only 11.","Arsenic and Old Lace"
"401",1540222,1543589,"No, dear, because I rememberwhen Mr. Hoskins first came in...","Arsenic and Old Lace"
"402",1543792,1546693,"...it occurred to me thathe'd make just an even dozen.","Arsenic and Old Lace"
"403",1548897,1552924,"But, Abby, dear, I really don't thinkyou should count the first one.","Arsenic and Old Lace"
"404",1553134,1556331,"I was counting the first one,and that makes it 12.","Arsenic and Old Lace"
"405",1556538,1557971,"It does?","Arsenic and Old Lace"
"406",1559341,1562504,"Well, she's probably right.Abby usually is.","Arsenic and Old Lace"
"407",1562711,1564372,"I get them mixed up sometimes.","Arsenic and Old Lace"
"408",1565146,1566773,"Makes it 12.","Arsenic and Old Lace"
"409",1573722,1575087,"Hello!","Arsenic and Old Lace"
"410",1577225,1580558,"Well! Whatever is the matterwith Mortimer today?","Arsenic and Old Lace"
"411",1580762,1583094,"Why, Abby, what do youthink happened to him?","Arsenic and Old Lace"
"412",1591473,1594670,"Not now, not now.For heaven's sake, keep your shirt on!","Arsenic and Old Lace"
"413",1596611,1598408,"Elaine, I didn't mean...","Arsenic and Old Lace"
"414",1601983,1603814,"Now, now, let's see.Where were we?","Arsenic and Old Lace"
"415",1604019,1605179,"Twelve. Twelve!","Arsenic and Old Lace"
"416",1605987,1606817,"Yes, dear.","Arsenic and Old Lace"
"417",1607022,1609513,"Abby thinks that we shouldcount the first one.","Arsenic and Old Lace"
"418",1609724,1612124,"Never mind about that.Just sit down.","Arsenic and Old Lace"
"419",1612327,1614192,"Tell me, who was the first one?","Arsenic and Old Lace"
"420",1614529,1617259,"Mr. Midgely. He was a Baptist.","Arsenic and Old Lace"
"421",1617465,1620059,"He was such a lonely old gentleman.","Arsenic and Old Lace"
"422",1620268,1622429,"All his kith and kin were dead.","Arsenic and Old Lace"
"423",1622637,1624571,"We felt so sorry for him.","Arsenic and Old Lace"
"424",1624773,1627936,"And then when his heart attack came...","Arsenic and Old Lace"
"425",1628143,1631579,"...and he sat there deadin that chair...","Arsenic and Old Lace"
"426",1631780,1636308,"...looking so peaceful.Remember, Martha?","Arsenic and Old Lace"
"427",1636518,1638816,"We made up our minds,then and there...","Arsenic and Old Lace"
"428",1639020,1642012,"...that if we could helpother Lonely old men...","Arsenic and Old Lace"
"429",1642223,1644384,"...to find that same peace...","Arsenic and Old Lace"
"430",1644592,1646560,"...we would.","Arsenic and Old Lace"
"431",1647128,1648254,"Why, you poor...","Arsenic and Old Lace"
"432",1648463,1651489,"You mean, he dropped deadright in this chair?","Arsenic and Old Lace"
"433",1654202,1657330,"And then, you see, Teddy came upfrom digging in Panama...","Arsenic and Old Lace"
"434",1657539,1661168,"...and he thought Mr. Midgelywas a yellow-fever victim.","Arsenic and Old Lace"
"435",1661376,1663970,"And that meant that he hadto be buried immediately.","Arsenic and Old Lace"
"436",1665113,1667604,"So we all took him down to Panama...","Arsenic and Old Lace"
"437",1667816,1672082,"...and put him in the lock andgave him a decent Christian burial.","Arsenic and Old Lace"
"438",1672287,1676986,"There, now you see? That's whywe told you not to bother about it...","Arsenic and Old Lace"
"439",1677192,1679820,"...because we know exactlywhat's to be done.","Arsenic and Old Lace"
"440",1683064,1684395,"Wait a minute!","Arsenic and Old Lace"
"441",1684599,1687363,"Come here, darling.What about the others?","Arsenic and Old Lace"
"442",1687569,1690037,"All 12 didn't walkin here and drop dead.","Arsenic and Old Lace"
"443",1690238,1692001,"No, dear. Of course not!","Arsenic and Old Lace"
"444",1692207,1694004,"Well, so, so...","Arsenic and Old Lace"
"445",1701383,1702782,"- Mortimer.- What?","Arsenic and Old Lace"
"446",1702984,1705680,"Do you remember those jarsof poison on the shelves...","Arsenic and Old Lace"
"447",1705887,1708151,"...in Grandfather's laboratoryall these years?","Arsenic and Old Lace"
"448",1708356,1711257,"You know your Aunt Martha'sknack for mixing things.","Arsenic and Old Lace"
"449",1711459,1714053,"You've eaten enough of her piccalilli.","Arsenic and Old Lace"
"450",1714362,1717627,"Well, dear, for a gallonof elderberry wine...","Arsenic and Old Lace"
"451",1717832,1720562,"...I take one teaspoonfulof arsenic...","Arsenic and Old Lace"
"452",1720769,1723135,"...then add half a teaspoonfulof strychnine.","Arsenic and Old Lace"
"453",1723338,1726967,"And then, just a pinch of cyanide.","Arsenic and Old Lace"
"454",1728910,1730172,"Should have quite a kick.","Arsenic and Old Lace"
"455",1732614,1735777,"As a matter of fact, one ofour gentlemen found time to say...","Arsenic and Old Lace"
"456",1735984,1737110,"...""How delicious!""","Arsenic and Old Lace"
"457",1737318,1739513,"He did?Well, wasn't that nice of him?","Arsenic and Old Lace"
"458",1739721,1742815,"Abby, we mustn't be standinghere gossiping all night.","Arsenic and Old Lace"
"459",1743024,1744616,"We must frost the cake.","Arsenic and Old Lace"
"460",1744826,1747317,"Don't worry about the cake.I couldn't eat a thing.","Arsenic and Old Lace"
"461",1747529,1751659,"You newlyweds! A sip of winewill give you an appetite.","Arsenic and Old Lace"
"462",1751866,1753731,"That'd be nice, darling, a sip of...","Arsenic and Old Lace"
"463",1753935,1755232,"A sip of wine.","Arsenic and Old Lace"
"464",1755437,1756961,"Wine!","Arsenic and Old Lace"
"465",1776691,1779182,"I'm beginning to thinkthe cat's in on this.","Arsenic and Old Lace"
"466",1781229,1785495,"Oh, he's wonderful. Happy as a lark.Singing away, digging locks.","Arsenic and Old Lace"
"467",1785700,1788464,"Got him workingon a yellow-fever victim.","Arsenic and Old Lace"
"468",1788670,1790262,"I can see the headlines now:","Arsenic and Old Lace"
"469",1790472,1793771,"""Murder Incorporated Rides Again""right across the front page.","Arsenic and Old Lace"
"470",1794676,1795870,"Let me see...","Arsenic and Old Lace"
"471",1796611,1799842,"Teddy! Of course.Everybody knows he's crazy.","Arsenic and Old Lace"
"472",1800048,1803347,"Let me see. Who can I call up?Dewey, La Guardia, Winchell?","Arsenic and Old Lace"
"473",1803551,1805314,"No, Winchell's no good.","Arsenic and Old Lace"
"474",1805954,1807251,"Old Judge Cullman!","Arsenic and Old Lace"
"475",1807455,1809082,"I wonder if I got his number.","Arsenic and Old Lace"
"476",1810291,1812316,"What am I doing with tickets?","Arsenic and Old Lace"
"477",1812527,1813516,"Information.","Arsenic and Old Lace"
"478",1818967,1820525,"Information?","Arsenic and Old Lace"
"479",1820735,1824227,"Get me the number of Judge Cullmanon North Shore Road, Brooklyn.","Arsenic and Old Lace"
"480",1824439,1825804,"Will you call me back?","Arsenic and Old Lace"
"481",1829077,1831409,"Wouldn't it be marvelousif he wasn't there?","Arsenic and Old Lace"
"482",1833348,1834679,"Hey, you!","Arsenic and Old Lace"
"483",1836150,1838778,"Thought you were a tall,dark streak of light.","Arsenic and Old Lace"
"484",1838987,1840079,"What are you doing here?","Arsenic and Old Lace"
"485",1840722,1843452,"What am I doing here?Didn't you hear me whistle?","Arsenic and Old Lace"
"486",1843658,1845785,"Whistle? Oh, yes, yes.","Arsenic and Old Lace"
"487",1845994,1847256,"I heard you whistle.","Arsenic and Old Lace"
"488",1847462,1849191,"- How do I look?- You look fine.","Arsenic and Old Lace"
"489",1849397,1851388,"Run on home.I'll call you up tomorrow.","Arsenic and Old Lace"
"490",1851599,1854591,"You know, I always call you upevery day or two.","Arsenic and Old Lace"
"491",1854802,1858294,"You and your gags! Where's your hat?The bags are in the taxi.","Arsenic and Old Lace"
"492",1858506,1860872,"- Come on!- I'm so sorry. Something happened.","Arsenic and Old Lace"
"493",1861743,1863404,"What'd you do, lose your nerve?","Arsenic and Old Lace"
"494",1863611,1866205,"Where's that lookI was gonna see so often?","Arsenic and Old Lace"
"495",1868349,1870977,"Stop, stop!Don't whistle in my ear, please.","Arsenic and Old Lace"
"496",1871185,1872743,"What's wrong?Look at your hair.","Arsenic and Old Lace"
"497",1872954,1874751,"What color is it?Has it turned?","Arsenic and Old Lace"
"498",1874956,1878050,"Darling, what's the matter?","Arsenic and Old Lace"
"499",1878259,1879692,"What happened?","Arsenic and Old Lace"
"500",1880194,1881684,"Those flowers are so beautiful.","Arsenic and Old Lace"
"501",1881896,1885093,"If I could only tell you, Elaine.You smell so nice.","Arsenic and Old Lace"
"502",1886334,1887460,"You better go home!","Arsenic and Old Lace"
"503",1887669,1891298,"- But, darling, we were married today.- Go to bed, get some rest!","Arsenic and Old Lace"
"504",1891539,1892506,"Rest?","Arsenic and Old Lace"
"505",1894142,1896042,"Who? Judge Cullman?","Arsenic and Old Lace"
"506",1896644,1898475,"This is Mortimer Brewster.","Arsenic and Old Lace"
"507",1898680,1901308,"I'll tell you why I called you.It's about Teddy.","Arsenic and Old Lace"
"508",1901516,1905247,"I've got to see you right away.It won't wait until tomorrow.","Arsenic and Old Lace"
"509",1905720,1908951,"It's very important.We've got to do something immediately.","Arsenic and Old Lace"
"510",1909157,1910920,"But it's a matter of life and...","Arsenic and Old Lace"
"511",1912894,1914088,"Will you get out?","Arsenic and Old Lace"
"512",1914295,1916923,"What's going on here?I want to know where I stand!","Arsenic and Old Lace"
"513",1917131,1919827,"- Anywhere, but not there!- But Niagara Falls!","Arsenic and Old Lace"
"514",1920034,1922764,"- It does? Let it.- Now, wait a minute! Listen...","Arsenic and Old Lace"
"515",1922971,1924939,"...you can't marry methen throw me out!","Arsenic and Old Lace"
"516",1925139,1927334,"I'm not throwing youout of the house!","Arsenic and Old Lace"
"517",1927542,1929271,"Will you get out of here?","Arsenic and Old Lace"
"518",1933414,1935348,"I'm sorry. A thing happened.","Arsenic and Old Lace"
"519",1935550,1937415,"Judge, about Teddy, he's...","Arsenic and Old Lace"
"520",1937619,1939211,"- Mortimer!- Oh, dear.","Arsenic and Old Lace"
"521",1939420,1940853,"It's his bugle blowing.","Arsenic and Old Lace"
"522",1941055,1944218,"The police want to throw himinto a state institution.","Arsenic and Old Lace"
"523",1945660,1947025,"How do you like that?","Arsenic and Old Lace"
"524",1947228,1950857,"- I read an ad about a room to rent.- Oh, shut up!","Arsenic and Old Lace"
"525",1956437,1959634,"If you sign the papersand I get him to commit himself...","Arsenic and Old Lace"
"526",1959841,1962901,"...we can get him to Happy Dale.It's a wonderful place.","Arsenic and Old Lace"
"527",1963111,1966444,"Fine! I'll be over to see youas soon as I make a call.","Arsenic and Old Lace"
"528",1969083,1971313,"Doorbell's ringing, dear.","Arsenic and Old Lace"
"529",1975690,1977453,"How do you do? Come in.","Arsenic and Old Lace"
"530",1977659,1979991,"I understandyou've got a room to rent.","Arsenic and Old Lace"
"531",1980194,1981855,"Do step in.","Arsenic and Old Lace"
"532",1982063,1985328,"- Are you the lady of the house?- Yes, I'm Miss Brewster.","Arsenic and Old Lace"
"533",1985533,1987626,"Operator?Give me long distance, please.","Arsenic and Old Lace"
"534",1987835,1990827,"And this is my sister.Another Miss Brewster.","Arsenic and Old Lace"
"535",1991039,1992301,"My name's Gibbs.","Arsenic and Old Lace"
"536",1992507,1993997,"Well, do sit down.","Arsenic and Old Lace"
"537",1994542,1998034,"I'm sorry, we're justsetting the table for dinner.","Arsenic and Old Lace"
"538",1998312,2002180,"Now this would bea nice comfortable chair.","Arsenic and Old Lace"
"539",2002383,2006752,"Long distance? I want the Happy DaleSanitarium, Happy Dale, New York.","Arsenic and Old Lace"
"540",2006954,2010947,"- Is Brooklyn your home?- Live in a hotel. Don't like it.","Arsenic and Old Lace"
"541",2011159,2014822,"Are your family Brooklyn people?","Arsenic and Old Lace"
"542",2015029,2018931,"- Haven't got any family.- All alone in the world?","Arsenic and Old Lace"
"543",2019600,2021932,"- Well, Martha...- No, Happy Dale.","Arsenic and Old Lace"
"544",2023171,2026140,"Well, you've cometo just the right house.","Arsenic and Old Lace"
"545",2026340,2027807,"- Do sit down.- Dale.","Arsenic and Old Lace"
"546",2028176,2030371,"""D"" like in ""dig,""when you dig a lock.","Arsenic and Old Lace"
"547",2030578,2033513,"That's right.""A"" like in ""arsenic."" Got that?","Arsenic and Old Lace"
"548",2034082,2036277,"Is there always this much noise?","Arsenic and Old Lace"
"549",2036484,2038111,"He doesn't live with us.","Arsenic and Old Lace"
"550",2038319,2040344,"I can see the headlines now.Oh, please.","Arsenic and Old Lace"
"551",2041989,2044822,"I'd like to see the room.I don't think I'll like it.","Arsenic and Old Lace"
"552",2045026,2046391,"The room's upstairs.","Arsenic and Old Lace"
"553",2046594,2049961,"Won't you try a glass of our winebefore we start up?","Arsenic and Old Lace"
"554",2050164,2051529,"Never touch it.","Arsenic and Old Lace"
"555",2051733,2056568,"Well, we make this ourselves.It's elderberry wine.","Arsenic and Old Lace"
"556",2057505,2058767,"Elderberry?","Arsenic and Old Lace"
"557",2061375,2064139,"I haven't tasted elderberry winesince I was a boy.","Arsenic and Old Lace"
"558",2064345,2065437,"- Thank you.- Operator!","Arsenic and Old Lace"
"559",2065646,2069810,"I don't want the Happy Dale Laundry!I want the Happy Dale Sanitarium!","Arsenic and Old Lace"
"560",2070017,2072952,"Sanitarium! Sanitarium!Yes, like a broken record!","Arsenic and Old Lace"
"561",2073154,2077921,"- Have your own elderberry bushes?- No, but the cemetery's full of them.","Arsenic and Old Lace"
"562",2078626,2080253,"Well, skoal.","Arsenic and Old Lace"
"563",2080461,2083055,"Hello, operator!What's taking so long?","Arsenic and Old Lace"
"564",2083264,2085755,"It's only across the river!I could swim it faster!","Arsenic and Old Lace"
"565",2085967,2086934,"Yes!","Arsenic and Old Lace"
"566",2088102,2089364,"Hello! Hell...","Arsenic and Old Lace"
"567",2089570,2090400,"What...","Arsenic and Old Lace"
"568",2090605,2091970,"What, they're busy?","Arsenic and Old Lace"
"569",2092173,2093299,"Busy?","Arsenic and Old Lace"
"570",2093808,2095503,"They're busy and you're dizzy?","Arsenic and Old Lace"
"571",2095710,2098873,"No, I'm not drunk, madam,but you've given me an idea!","Arsenic and Old Lace"
"572",2106120,2108179,"Darling, I'm nervous.Don't do that.","Arsenic and Old Lace"
"573",2109624,2110886,"Not that.","Arsenic and Old Lace"
"574",2120334,2123735,"Get out of here! Do you wantto be poisoned, murdered, killed?","Arsenic and Old Lace"
"575",2128476,2130068,"They're nuts!","Arsenic and Old Lace"
"576",2130578,2132409,"You're telling me!","Arsenic and Old Lace"
"577",2139954,2142923,"Look, you can't do things like that!","Arsenic and Old Lace"
"578",2149964,2153058,"Now I don't know howI can explain this to you...","Arsenic and Old Lace"
"579",2154702,2158502,"...but it's not onlyagainst the law, it's wrong.","Arsenic and Old Lace"
"580",2158706,2160367,"Oh, piffle!","Arsenic and Old Lace"
"581",2160641,2163235,"It's not a nice thing to do.","Arsenic and Old Lace"
"582",2163444,2167005,"People wouldn't understand.He wouldn't understand.","Arsenic and Old Lace"
"583",2169517,2171178,"What I mean is...","Arsenic and Old Lace"
"584",2172620,2175987,"...this is developinginto a very bad habit!","Arsenic and Old Lace"
"585",2183364,2185628,"Who? Happy Dale Sanitarium?","Arsenic and Old Lace"
"586",2185867,2188062,"That's amazing, operator.","Arsenic and Old Lace"
"587",2188269,2190931,"Happy Dale?Let me talk to Mr. Witherspoon.","Arsenic and Old Lace"
"588",2191138,2193072,"Mr. Witherspoon speaking.","Arsenic and Old Lace"
"589",2193274,2196038,"How do you do, Mr. Brewster?How are you?","Arsenic and Old Lace"
"590",2197178,2200477,"Mr. Witherspoon, do you...I'm fine, thanks. How are you?","Arsenic and Old Lace"
"591",2200681,2202444,"Do you remember our conversation...","Arsenic and Old Lace"
"592",2202650,2205175,"...about committing my brother,Teddy, to Happy Dale?","Arsenic and Old Lace"
"593",2205386,2208014,"You do? Well, we wantto commit him immediately.","Arsenic and Old Lace"
"594",2208222,2209348,"Oh, dear.","Arsenic and Old Lace"
"595",2209557,2211718,"Oh, dear. That's too bad.","Arsenic and Old Lace"
"596",2212393,2215590,"Well, I'd hoped we wouldn'thave him for some time yet.","Arsenic and Old Lace"
"597",2215796,2218629,"We have several TheodoreRoosevelts at the moment...","Arsenic and Old Lace"
"598",2218833,2221927,"...and it would lead to trouble.Oh, trouble.","Arsenic and Old Lace"
"599",2222670,2224570,"Well, now if he thought that...","Arsenic and Old Lace"
"600",2224772,2228469,"Mr. Brewster, we're a bit shortof Napoleons at present.","Arsenic and Old Lace"
"601",2228676,2231167,"Bonaparte. And if...","Arsenic and Old Lace"
"602",2233147,2234978,"Oh, I see. Of course.","Arsenic and Old Lace"
"603",2235182,2237946,"Well, if your mind is made up. Yes.","Arsenic and Old Lace"
"604",2238152,2240086,"Have you had the papers drawn up?","Arsenic and Old Lace"
"605",2240288,2243553,"No, but I'll call you backas soon as I have them.","Arsenic and Old Lace"
"606",2243758,2245623,"Thank you, Mr...What?","Arsenic and Old Lace"
"607",2245826,2247487,"All right. Thank you.","Arsenic and Old Lace"
"608",2249096,2251223,"Another Roosevelt. Oh, dear, dear.","Arsenic and Old Lace"
"609",2251666,2253861,"I've gotta run overto Judge Cullman's...","Arsenic and Old Lace"
"610",2254068,2256298,"...but I want youto promise me something.","Arsenic and Old Lace"
"611",2256504,2259166,"Well, we'd have to knowwhat it was first.","Arsenic and Old Lace"
"612",2259373,2261364,"I love you both very much.","Arsenic and Old Lace"
"613",2261575,2263805,"You know I'd do anythingfor you, don't you?","Arsenic and Old Lace"
"614",2264011,2265137,"Yes, dear.","Arsenic and Old Lace"
"615",2265346,2267746,"I want you to do one thingfor me, like good girls.","Arsenic and Old Lace"
"616",2267949,2269280,"What do you want us to do?","Arsenic and Old Lace"
"617",2269483,2273010,"Don't do anything.I mean, don't do anything!","Arsenic and Old Lace"
"618",2273220,2275984,"Don't let anyone inand leave Mr. Whosis where he is.","Arsenic and Old Lace"
"619",2276190,2278055,"Get off that thing.I can't talk to you...","Arsenic and Old Lace"
"620",2278259,2279783,"I can't concentrate.","Arsenic and Old Lace"
"621",2279994,2282963,"I wouldn't want anythingin the world to happen to you.","Arsenic and Old Lace"
"622",2283164,2285632,"What on earth could happen to us?","Arsenic and Old Lace"
"623",2285833,2287164,"Well, darling...","Arsenic and Old Lace"
"624",2287368,2290303,"Anyway, you'll dothat thing for me, won't you?","Arsenic and Old Lace"
"625",2290504,2292369,"Where's my hat? There it is.","Arsenic and Old Lace"
"626",2292573,2294063,"- But, Mortimer...- What?","Arsenic and Old Lace"
"627",2294275,2297767,"We were planningto hold services before dinner.","Arsenic and Old Lace"
"628",2297979,2300038,"Couldn't that wait until I get back?","Arsenic and Old Lace"
"629",2300247,2301942,"You could join us in the hymns!","Arsenic and Old Lace"
"630",2302149,2305880,"Yes, darling, I'll sing with you.I'll dance with you.","Arsenic and Old Lace"
"631",2306087,2309147,"Remember, don't let anybodyin the house until I get back.","Arsenic and Old Lace"
"632",2309357,2310585,"You promise?","Arsenic and Old Lace"
"633",2310791,2311780,"Good.","Arsenic and Old Lace"
"634",2313160,2314923,"- Mortimer!- What?","Arsenic and Old Lace"
"635",2317231,2318493,"Stop ""uh-uh-uh""-ing. What?","Arsenic and Old Lace"
"636",2319000,2320797,"Mr. Hoskins' hat!","Arsenic and Old Lace"
"637",2326307,2329174,"- Do you still want me to wait?- Yes! Call me a cab!","Arsenic and Old Lace"
"638",2329377,2333245,"- Hey, cab! Here you are.- Don't open it. I'll sit with you!","Arsenic and Old Lace"
"639",2333447,2336974,"Yeah, that's right.I can go faster that way. Sure.","Arsenic and Old Lace"
"640",2337184,2338981,"Wait a minute! What am I doing?","Arsenic and Old Lace"
"641",2343691,2347627,"Getting nice Mr. Hoskins' hatall mussed up.","Arsenic and Old Lace"
"642",2347828,2350729,"Shame! Such a nice hat.","Arsenic and Old Lace"
"643",2351465,2356368,"You know, Mortimer didn't seemto be quite himself today.","Arsenic and Old Lace"
"644",2358272,2359170,"Oh, well.","Arsenic and Old Lace"
"645",2366680,2369877,"What were you saying about Mortimer?","Arsenic and Old Lace"
"646",2370084,2373019,"I think I understandwhy he seemed so upset.","Arsenic and Old Lace"
"647",2373220,2374209,"Why?","Arsenic and Old Lace"
"648",2374622,2376852,"He's just been married.","Arsenic and Old Lace"
"649",2377758,2380420,"I believe that always makesa man a little nervous.","Arsenic and Old Lace"
"650",2380628,2383153,"Oh, yes. The poor dears.","Arsenic and Old Lace"
"651",2385299,2388063,"Well, I'm so happy for Elaine.","Arsenic and Old Lace"
"652",2388436,2389460,"Oh, Abby!","Arsenic and Old Lace"
"653",2389670,2393902,"If Mortimer's coming back for theservices, we'll need another hymnal.","Arsenic and Old Lace"
"654",2394108,2396076,"There's one up in my room.","Arsenic and Old Lace"
"655",2398479,2400106,"I'll go, dear.","Arsenic and Old Lace"
"656",2400314,2404717,"Abby! We promised Mortimerwe wouldn't let anyone come in.","Arsenic and Old Lace"
"657",2409824,2412884,"It's two men,and I've never seen them before.","Arsenic and Old Lace"
"658",2413094,2415028,"Are you sure?","Arsenic and Old Lace"
"659",2415996,2418191,"- Let me look.- You look.","Arsenic and Old Lace"
"660",2421836,2425670,"- Do you recognize them?- No, they're strangers to me.","Arsenic and Old Lace"
"661",2426807,2430504,"Well, we'll just haveto pretend we're not at home.","Arsenic and Old Lace"
"662",2461909,2463570,"Come in, doctor.","Arsenic and Old Lace"
"663",2467515,2470006,"This is the home of my youth.","Arsenic and Old Lace"
"664",2470818,2474413,"As a boy, I couldn't waitto escape from this house.","Arsenic and Old Lace"
"665",2475289,2478258,"Now I'm glad to escape back into it.","Arsenic and Old Lace"
"666",2479193,2481787,"Yes, Johnny, it's a good hideout.","Arsenic and Old Lace"
"667",2483097,2484894,"The family must still live here.","Arsenic and Old Lace"
"668",2487968,2491699,"I hope there's a fatted calfawaiting the return of the prodigal.","Arsenic and Old Lace"
"669",2491906,2493669,"A fatted calf?","Arsenic and Old Lace"
"670",2493874,2496342,"Johnny, I'm so hungry.","Arsenic and Old Lace"
"671",2496544,2498910,"Look, Johnny. Drink.","Arsenic and Old Lace"
"672",2499446,2501505,"As if we were expected.","Arsenic and Old Lace"
"673",2502049,2503346,"A good omen.","Arsenic and Old Lace"
"674",2503551,2505348,"Who are you?","Arsenic and Old Lace"
"675",2505686,2507813,"What are you doing here?","Arsenic and Old Lace"
"676",2508822,2510255,"Aunt Abby.","Arsenic and Old Lace"
"677",2511192,2512682,"Aunt Martha.","Arsenic and Old Lace"
"678",2513360,2514987,"It's Jonathan.","Arsenic and Old Lace"
"679",2515462,2517453,"You get out of here!","Arsenic and Old Lace"
"680",2517665,2519792,"I'm Jonathan, you know.","Arsenic and Old Lace"
"681",2520234,2521895,"Your nephew, Jonathan.","Arsenic and Old Lace"
"682",2522102,2523262,"No, you're not.","Arsenic and Old Lace"
"683",2523470,2526735,"You're nothing like Jonathan,so don't pretend you are.","Arsenic and Old Lace"
"684",2526941,2528431,"You just get out of here.","Arsenic and Old Lace"
"685",2528642,2531611,"I see you're still wearingthe lovely garnet ring...","Arsenic and Old Lace"
"686",2531812,2534542,"...that Grandma Brewsterbought in England.","Arsenic and Old Lace"
"687",2535549,2538177,"And you, Aunt Martha,still the high collar...","Arsenic and Old Lace"
"688",2538385,2542617,"...to hide the scar whereGrandfather's acid burned you.","Arsenic and Old Lace"
"689",2542990,2546426,"Why, his voice is like Jonathan's.","Arsenic and Old Lace"
"690",2546627,2550290,"Have you been in an accident?","Arsenic and Old Lace"
"691",2550864,2552297,"My face.","Arsenic and Old Lace"
"692",2553467,2556265,"Dr. Einstein is responsible for that.","Arsenic and Old Lace"
"693",2556470,2558233,"He's a plastic surgeon.","Arsenic and Old Lace"
"694",2558439,2561602,"But I've seen that face before.","Arsenic and Old Lace"
"695",2562643,2567171,"Do you remember when we took thelittle Schultz boy to the movies...","Arsenic and Old Lace"
"696",2567381,2568848,"...and I was so frightened?","Arsenic and Old Lace"
"697",2569250,2571309,"It was that face.","Arsenic and Old Lace"
"698",2574054,2576022,"Take it easy, Johnny.Take it easy.","Arsenic and Old Lace"
"699",2576223,2579590,"Don't worry. The last five years,I give him three different faces.","Arsenic and Old Lace"
"700",2579793,2581590,"I give him another one right away.","Arsenic and Old Lace"
"701",2582363,2585821,"That last face.I saw that picture too...","Arsenic and Old Lace"
"702",2586033,2590470,"...just before I operated.I was intoxicated.","Arsenic and Old Lace"
