"id","startTime","endTime","text","title"
"789",3668968,3671805,"Wow! What a lucky guy!","Stir Crazy"
"790",3673431,3675431,"You son-of-a-guns!","Stir Crazy"
"791",3675433,3677810,"All right, get in there.","Stir Crazy"
"792",3677894,3681606,"And I'll see you in aboutfive days, if you make it.","Stir Crazy"
"793",3695328,3697328,"Donahue?","Stir Crazy"
"794",3702460,3705588,"One more day, please.Just one more day.","Stir Crazy"
"795",3705630,3708216,"I was just beginningto get into myself.","Stir Crazy"
"796",3708299,3710468,"Be a pal.","Stir Crazy"
"797",3712845,3715806,"Harry, guess who's here.","Stir Crazy"
"798",3715848,3717975,"How's my best...","Stir Crazy"
"799",3735451,3738871,"I left my... my walletin the solitary.","Stir Crazy"
"800",3738954,3740998,"Could I...Oh, please!","Stir Crazy"
"801",3744919,3748339,"Nighty-night, boys.Don't do anything I wouldn't do, okay?","Stir Crazy"
"802",3761810,3763810,"Grossberger.","Stir Crazy"
"803",3769443,3771862,"Come here a minute.I wanna talk to you.","Stir Crazy"
"804",3776033,3779161,"- Excuse me.- Don't touch him.","Stir Crazy"
"805",3782748,3785083,"Please don't touch him.","Stir Crazy"
"806",3785167,3788921,"I'll see you later. I'm just gonnastand over here for a while.","Stir Crazy"
"807",3789004,3792007,"- Don't leave me, please.- No, I'll just be over here.","Stir Crazy"
"808",3801308,3804144,"Ward, do you thinkGrossberger ate them all up?","Stir Crazy"
"809",3804227,3806229,"Or did he leave some bones?","Stir Crazy"
"810",3806271,3809608,"If he did, we're gonna ship 'emback to Times Square.","Stir Crazy"
"811",3818325,3821453,"Oh, man!Say what?","Stir Crazy"
"812",3821536,3823536,"I know it's illegal.Give us a break.","Stir Crazy"
"813",3823538,3826249,"We tried charades.He doesn't get it.","Stir Crazy"
"814",3826333,3828877,"- He just doesn't get it.- You can't play this card!","Stir Crazy"
"815",3828960,3832422,"What is this? Look! What?Cheating! Look! See?","Stir Crazy"
"816",3832505,3835425,"- Wait a second.- What?","Stir Crazy"
"817",3836968,3839679,"- What do you call...- That's for this one.","Stir Crazy"
"818",3842974,3845935,"Well, how have youbeen getting along?","Stir Crazy"
"819",3848229,3850648,"Oh, excuse me.This is my cousin Meredith.","Stir Crazy"
"820",3850732,3853151,"She's been helping outon your case.","Stir Crazy"
"821",3856321,3859324,"Hi. Nice to meet you.","Stir Crazy"
"822",3860492,3862492,"You too.","Stir Crazy"
"823",3864579,3868124,"It's amazing.There's hardly any family resemblance.","Stir Crazy"
"824",3868208,3870208,"No offense.","Stir Crazy"
"825",3871544,3874297,"We're just barely cousins.","Stir Crazy"
"826",3874380,3878217,"See, my mother wasa French cancan dancer...","Stir Crazy"
"827",3878301,3880301,"and...","Stir Crazy"
"828",3880887,3883765,"It's a long story.","Stir Crazy"
"829",3883848,3887351,"Say, how have you beengetting along?","Stir Crazy"
"830",3888186,3890186,"Swell.","Stir Crazy"
"831",3890271,3892857,"Just swell.A few ups and downs.","Stir Crazy"
"832",3894150,3898321,"You know, people see moviesabout prison life...","Stir Crazy"
"833",3898362,3901699,"But until you've actuallyspent a little time here...","Stir Crazy"
"834",3901741,3907371,"It's hard to get the real flavorof... of what it's like.","Stir Crazy"
"835",3907371,3911751,"I think more Americans should spend timebehind bars so they would understand.","Stir Crazy"
"836",3911834,3914503,"Well, more Americansprobably will.","Stir Crazy"
"837",3914545,3920176,"Now, we have made yourpreliminary bid for retrial and...","Stir Crazy"
"838",3920259,3923179,"Well, Meredith,why don't you tell him?","Stir Crazy"
"839",3924430,3926891,"Remember the little girlin the bank?","Stir Crazy"
"840",3927016,3929769,"She is ready to swearthat you weren't the ones...","Stir Crazy"
"841",3929810,3932563,"in the woodpecker suitswhen the bank was held up.","Stir Crazy"
"842",3932605,3935941,"And she remembers thatone of the robbers had a tattoo.","Stir Crazy"
"843",3936025,3940154,"She even remembers the design.Neither of you has a tattoo, do you?","Stir Crazy"
"844",3940237,3941654,"- No.- Good.","Stir Crazy"
"845",3941655,3944617,"I'll check out the tattoo artistsin the area. By the way...","Stir Crazy"
"846",3944700,3947828,"There's a raunchy strip joint in townwhere tattooed guys hang out.","Stir Crazy"
"847",3947911,3950539,"I'm gonna try fora part-time job there.","Stir Crazy"
"848",3951874,3954460,"Now, uh...","Stir Crazy"
"849",3954543,3957171,"because the little girl'sonly six...","Stir Crazy"
"850",3957254,3960966,"The court declared that her informationdoesn't justify a new hearing.","Stir Crazy"
"851",3961008,3963008,"But we are tryingto change their minds.","Stir Crazy"
"852",3963010,3965721,"On the basis that the prosecutiondid withhold that information.","Stir Crazy"
"853",3965804,3969475,"Which is all legal bullshit, becausethe fact is that you were railroaded.","Stir Crazy"
"854",3969516,3972686,"Just one more example ofa repressive criminal justice system...","Stir Crazy"
"855",3972811,3975731,"coming down onthe bottom layer of society.","Stir Crazy"
"856",3975856,3980027,"I don't know about the bottom part,but I couldn't agree more on the rest.","Stir Crazy"
"857",3981361,3984740,"Um, you wanna know something...","Stir Crazy"
"858",3984781,3987743,"That's always fascinated me?","Stir Crazy"
"859",3987826,3991830,"Are the prison romancesthat sometimes spring up...","Stir Crazy"
"860",3991913,3996001,"Between inmatesand girls from the outside...","Stir Crazy"
"861",3996043,3999171,"sometimes quite beautiful girls...","Stir Crazy"
"862",3999296,4001673,"I mean, would you,for example...","Stir Crazy"
"863",4001757,4006011,"Could you actually become involved...I mean, romantically...","Stir Crazy"
"864",4006052,4008180,"with a prisoner?","Stir Crazy"
"865",4011266,4013310,"Absolutely not.","Stir Crazy"
"866",4017397,4019524,"No, I didn't think so.","Stir Crazy"
"867",4023194,4025194,"I was just curious.","Stir Crazy"
"868",4027073,4030076,"What in the hell do you mean,Donahue's tougher than you thought?","Stir Crazy"
"869",4030160,4033580,"- A few more days, I'll have him broke.- We don't have a few more days!","Stir Crazy"
"870",4033663,4036833,"The stock's been delivered to the farm,the rodeo contracts are out...","Stir Crazy"
"871",4036916,4039252,"And Doerin Prison'sa big jump ahead of us already.","Stir Crazy"
"872",4039294,4042589,"Bein' from the East, I thought the kidwould be a little softer in the crotch.","Stir Crazy"
"873",4042672,4044716,"He's soft, all right.","Stir Crazy"
"874",4044799,4047010,"You just don't knowwhere to kick him!","Stir Crazy"
"875",4047093,4051014,"What are you talkin' about, my appendix?Hey, man, I know about appendix.","Stir Crazy"
"876",4051097,4053933,"I had my appendixtaken out already!","Stir Crazy"
"877",4056352,4059856,"Help!I had my appendix taken out...","Stir Crazy"
"878",4059939,4063234,"Officer, help me!Please, help!","Stir Crazy"
"879",4070616,4072869,"What you in for, brother?","Stir Crazy"
"880",4072952,4074952,"There's gotta besome kind of confusion.","Stir Crazy"
"881",4074954,4077790,"They said my appendix grew back,but I had it taken out years ago.","Stir Crazy"
"882",4077832,4082211,"- What about you?- I came here for a hernia operation.","Stir Crazy"
"883",4082295,4085965,"- They cut off one of my nuts by mistake.- Say what!","Stir Crazy"
"884",4087049,4089049,"They saidI didn't need it anymore.","Stir Crazy"
"885",4089051,4091304,"Now I can't eat,I don't sleep...","Stir Crazy"
"886",4091345,4095641,"I got no enthusiasm,don't write my woman no more.","Stir Crazy"
"887",4095725,4098477,"I'm supposed to get out next year,but I don't care whether I do.","Stir Crazy"
"888",4098519,4100604,"You sure take it calm.","Stir Crazy"
"889",4100688,4102688,"Ain't nothin'I can do about it now.","Stir Crazy"
"890",4102690,4106819,"But look, they got this Korean doctorjust set foot in this country.","Stir Crazy"
"891",4106861,4109071,"- Make sure you don't get him.- That's right.","Stir Crazy"
"892",4109155,4112616,"- He's the one made the mistake on me.- Korean, right.","Stir Crazy"
"893",4112700,4115494,"Jesus Christ!What's the matter with him?","Stir Crazy"
"894",4115578,4117580,"Oh, man, that's just Johnson.","Stir Crazy"
"895",4117663,4121333,"He's on a hunger strike, so they'reforce-feedin' him to keep him alive.","Stir Crazy"
"896",4121458,4125629,"Thank God.There is some humanity in this place.","Stir Crazy"
"897",4125713,4127713,"They're gonna electrocute himnext month.","Stir Crazy"
"898",4128716,4130216,"Mr. Frazier?","Stir Crazy"
"899",4130217,4132217,"How do you go?","Stir Crazy"
"900",4134179,4136179,"That's the cat did me.","Stir Crazy"
"901",4137224,4139643,"Make sure youcover up them jewels!","Stir Crazy"
"902",4147693,4150863,"Hello, Donahue.What can I do for ya?","Stir Crazy"
"903",4150946,4152864,"I'm ready to make a deal.","Stir Crazy"
"904",4152865,4156034,"Oh? What kind of deal?","Stir Crazy"
"905",4157703,4159788,"I want my own team.","Stir Crazy"
"906",4161206,4165335,"And I want a bigger cellwith better ventilation.","Stir Crazy"
"907",4165419,4167754,"What's the matter?Has Grossberger been fartin' on ya?","Stir Crazy"
"908",4167838,4170215,"Settle down, Wilson!","Stir Crazy"
"909",4172050,4175137,"- I don't make deals, Donahue.- Oh, I know that.","Stir Crazy"
"910",4175220,4178098,"But I think in this caseit might be arranged.","Stir Crazy"
"911",4178181,4181268,"- Good.- I wanna win that trophy.","Stir Crazy"
"912",4181351,4183895,"I'm countin' on youto go balls out for it.","Stir Crazy"
"913",4183979,4187357,"I only have one speed:Balls out.","Stir Crazy"
"914",4188692,4190443,"That's the spirit.","Stir Crazy"
"915",4190444,4194781,"You're gonna be outta here whileyou're still a relatively young man.","Stir Crazy"
"916",4194823,4197117,"I'm looking forwardto that a lot.","Stir Crazy"
"917",4197200,4200620,"- I guess we got ourselves a deal, huh?- I guess so.","Stir Crazy"
"918",4202497,4204497,"Ride 'em, cowboy.","Stir Crazy"
"919",4214384,4217095,"I want an inmate-guard on themevery minute.","Stir Crazy"
"920",4217220,4220890,"- Graham'll keep on eye on 'em.- Put Blade on Graham.","Stir Crazy"
"921",4222767,4224767,"Right.","Stir Crazy"
"922",4232193,4234946,"Get on down all the way.Get on down.","Stir Crazy"
"923",4235029,4237240,"Hey, sucker!","Stir Crazy"
"924",4241869,4243869,"Shit gonna start now, man.","Stir Crazy"
"925",4245498,4247498,"What you doin'joinin' the rodeo...","Stir Crazy"
"926",4247500,4250003,"City dude like you,suckin' up to the warden?","Stir Crazy"
"927",4250086,4252171,"He's not sucking upto the warden.","Stir Crazy"
"928",4252213,4254966,"We're just havin' a little fun.We showed some aptitude for this.","Stir Crazy"
"929",4255049,4257260,"- That's all.- Aptitude? You hear that?","Stir Crazy"
"930",4257343,4259094,"Lay off him, Blade.","Stir Crazy"
"931",4259095,4262849,"The man just doin' what he gotta do.They were gonna cut the dude's nuts off.","Stir Crazy"
"932",4262974,4265143,"- Ain't that right?- I don't wanna discuss my nuts.","Stir Crazy"
"933",4265226,4268938,"- Work your tail off, cowboy.- Don't sweat it so hard.","Stir Crazy"
"934",4268980,4273234,"Get shoved aside by someone who wouldn'tknow one end of a pony from another.","Stir Crazy"
"935",4273317,4277238,"Now he may be goin' into the rodeo,but that don't mean he's comin' out.","Stir Crazy"
"936",4285121,4287707,"What a horse.","Stir Crazy"
"937",4287790,4290584,"Jesus, what a beauty.","Stir Crazy"
"938",4290626,4293379,"What a sweet,beautiful face he has.","Stir Crazy"
"939",4293421,4295798,"Look. He's listening to us.","Stir Crazy"
"940",4295881,4299885,"He's listening to every wordthat we say. I'll bet you anything.","Stir Crazy"
"941",4299969,4302054,"Sweetheart, here I come.","Stir Crazy"
"942",4302138,4305558,"Don't be misled, my friend.He's a chute fighter.","Stir Crazy"
"943",4305599,4309186,"He will try to kill you in the chute.He'd like to kick your head off.","Stir Crazy"
"944",4309270,4311272,"I don't think so.I'd love to try him.","Stir Crazy"
"945",4311313,4315109,"- Don't you think you're rushing this?- Did you see the look he gave me?","Stir Crazy"
"946",4315150,4318237,"This is a sweetheart.This is a little pussycat.","Stir Crazy"
"947",4318320,4321323,"Although, I'll tell you the truth,I've never ridden a real horse before.","Stir Crazy"
"948",4321407,4323492,"Try to remember:No spurs on the belly.","Stir Crazy"
"949",4323575,4326036,"- No spurs on the belly.- Spurs up high.","Stir Crazy"
"950",4326161,4329373,"Well, this should be a snap.Let her rip!","Stir Crazy"
"951",4345305,4348308,"Skip! Are you all right?","Stir Crazy"
"952",4352604,4354563,"I'm all right, fellas.","Stir Crazy"
"953",4354564,4358568,"I just wanted to know what it was liketo get thrown. Grossberger, I'm fine.","Stir Crazy"
"954",4358694,4360653,"You can put me down now.","Stir Crazy"
"955",4360654,4363407,"You know, you get a littleoverprotective sometimes?","Stir Crazy"
"956",4363490,4365992,"Okay, where is that sucker?","Stir Crazy"
"957",4366034,4370247,"Now let me explain to youabout bulls, okay?","Stir Crazy"
"958",4370330,4374626,"A bull is the most evil,disgustin'...","Stir Crazy"
"959",4374709,4377462,"And crafty sucker in the world.","Stir Crazy"
"960",4377546,4380382,"He'll snot on you, fart on you...","Stir Crazy"
"961",4380465,4384344,"do anything he canto mash out your brain.","Stir Crazy"
"962",4384427,4388265,"The worst kind of bullis the one that won't do nothin'.","Stir Crazy"
"963",4388348,4391059,"Just stand there, look at ya.","Stir Crazy"
"964",4391101,4395230,"That means he's studyin' you,soakin' up your weak spots...","Stir Crazy"
"965",4395230,4399567,"And rememberin' 'em for the timehe gets to prance on your head.","Stir Crazy"
"966",4399609,4401736,"Blade, you got it wrong.I'm a clown.","Stir Crazy"
"967",4401778,4405365,"I shoot the firecrackersand the soda water.","Stir Crazy"
"968",4405407,4408159,"There's a little car,ten midgets in it, we all get out.","Stir Crazy"
"969",4408243,4410870,"- That ain't no rodeo clown.- I know...","Stir Crazy"
"970",4410954,4415250,"A rodeo clown is the mostdangerous job in the world.","Stir Crazy"
"971",4415291,4418169,"He's the one that getsclosest to the bull!","Stir Crazy"
"972",4418253,4420964,"- He gets the best of the bull.- I don't want the best.","Stir Crazy"
"973",4421047,4424717,"Hook to the left!Hook to the side!","Stir Crazy"
"974",4424759,4429389,"If the bull rider is in danger,he's got to protect him...","Stir Crazy"
"975",4429472,4432141,"even if it meansgettin' his ribs pulled out...","Stir Crazy"
"976",4432225,4435478,"- And bein' freight-trained!- Freight-trained?","Stir Crazy"
"977",4435561,4439440,"That's right.Run over, just like a freight train.","Stir Crazy"
"978",4439482,4441734,"Only with a bull, it's worse.","Stir Crazy"
"979",4441818,4445947,"'Cause a freight train don't back upand finish the job.","Stir Crazy"
"980",4446030,4449200,"Later on I'll teach you the proper wayto lie on the stretcher...","Stir Crazy"
"981",4449325,4451325,"when they come to pick you up.","Stir Crazy"
"982",4451327,4453286,"- When they what?- Right.","Stir Crazy"
"983",4453287,4457792,"Now, let's practice tryin'to sucker the bull out the chute.","Stir Crazy"
"984",4457834,4462171,"'Cause the warden wants you in one piecetill after the rodeo.","Stir Crazy"
"985",4462213,4465800,"- Then your ass belong to me. Got that?- What about balloons and stuff?","Stir Crazy"
"986",4467677,4471722,"Now, every bull has a secret wordthat makes him crazy...","Stir Crazy"
"987",4471806,4474517,"Sends him into his wildest ride.","Stir Crazy"
"988",4474600,4477353,"Your job is tofigure out that word.","Stir Crazy"
"989",4490574,4492492,"Bull?","Stir Crazy"
"990",4492493,4495037,"Let me see.Rumplestiltskin?","Stir Crazy"
"991",4496747,4498747,"Bull.","Stir Crazy"
"992",4499375,4501710,"Malt liquor.","Stir Crazy"
"993",4501752,4503963,"Come on, bull.","Stir Crazy"
"994",4522106,4524191,"Hey, sexy.","Stir Crazy"
"995",4524274,4526274,"Shit.","Stir Crazy"
"996",4527194,4528986,"Oh, you motherfucker!","Stir Crazy"
"997",4528987,4532407,"Congratulations!You found the word!","Stir Crazy"
"998",4614697,4616697,"Over there.","Stir Crazy"
"999",4657615,4659366,"How are you?","Stir Crazy"
"1000",4659367,4662620,"I'm a little groggy from lookingat records of tattoo patterns.","Stir Crazy"
"1001",4662703,4667458,"Who got which, when, where.So far nothing.","Stir Crazy"
"1002",4667541,4671295,"The court refuses to acton the little girl's word.","Stir Crazy"
"1003",4671337,4673004,"Doesn't look too good, huh?","Stir Crazy"
"1004",4673005,4675716,"Can you think of anythingthat we might've overlooked?","Stir Crazy"
"1005",4675800,4678636,"Some small piece of evidence?","Stir Crazy"
"1006",4678719,4680971,"- Anything?- Anything.","Stir Crazy"
"1007",4681013,4685476,"This may sound silly,but have you seen A Place In The Sun?","Stir Crazy"
"1008",4687853,4690773,"A Place In The Sin?","Stir Crazy"
"1009",4690856,4693525,"With Elizabeth Taylorand Montgomery Clift?","Stir Crazy"
"1010",4693609,4697279,"- Yeah.- That's my favorite.","Stir Crazy"
"1011",4698864,4701116,"Your favorite?","Stir Crazy"
"1012",4701200,4704161,"That's your...That's my favorite too!","Stir Crazy"
"1013",4710250,4712836,"What does that tell us?","Stir Crazy"
"1014",4712920,4717591,"It tells us that maybe we're not suchstrangers as circumstances would imply.","Stir Crazy"
"1015",4721720,4723720,"Maybe we're not.","Stir Crazy"
"1016",4724264,4726266,"You know...","Stir Crazy"
"1017",4726308,4730646,"I'm working on a new play,and I just wondered...","Stir Crazy"
"1018",4730729,4734316,"would you like to cometo the opening night with me?","Stir Crazy"
"1019",4735609,4737609,"I'd love to.","Stir Crazy"
"1020",4742032,4744534,"Maybe we oughta get yououtta here first, though.","Stir Crazy"
"1021",4747871,4749871,"Shoot.","Stir Crazy"
"1022",4752125,4755378,"Rodeo man","Stir Crazy"
"1023",4758215,4762010,"Oh, rodeo man","Stir Crazy"
"1024",4763678,4768475,"Put my entry down","Stir Crazy"
"1025",4769768,4773146,"Got an old bullwhip","Stir Crazy"
"1026",4773188,4776733,"And a new pair of spurs","Stir Crazy"
"1027",4776816,4782816,"And I'm gonna take your town","Stir Crazy"
"1028",4785784,4790288,"Oh, rodeo man","Stir Crazy"
"1029",4803801,4807889,"Down in the valley","Stir Crazy"
"1030",4807972,4812185,"The valley so low","Stir Crazy"
"1031",4813353,4817106,"Hang your head over","Stir Crazy"
"1032",4818149,4822904,"Hear the wind blow","Stir Crazy"
"1033",4823029,4827492,"Hear the wind blow, love","Stir Crazy"
"1034",4827533,4832371,"Hear the wind blow","Stir Crazy"
"1035",4832455,4837293,"Hang your head over","Stir Crazy"
"1036",4837335,4841255,"Hear the wind blow","Stir Crazy"
"1037",4841964,4846719,"Roses love sunshine","Stir Crazy"
"1038",4846761,4851640,"Violets love dew","Stir Crazy"
"1039",4851724,4855811,"Angels in heaven","Stir Crazy"
"1040",4855895,4860274,"know I love you","Stir Crazy"
"1041",4861358,4865946,"If you don't love me","Stir Crazy"
"1042",4866030,4871035,"Love who you please","Stir Crazy"
"1043",4871118,4876206,"Put your arms 'round me","Stir Crazy"
"1044",4876290,4881378,"Give my heart ease","Stir Crazy"
"1045",4881462,4886175,"Give my heart ease, love","Stir Crazy"
"1046",4886258,4889803,"Give my heart ease","Stir Crazy"
"1047",4893515,4897603,"They're supposed to be doin' time.It's a goddamn vacation they're havin'.","Stir Crazy"
"1048",4897686,4901190,"Well, how would you likean old-time prison funeral?","Stir Crazy"
"1049",4901273,4903273,"Could you go for that?","Stir Crazy"
"1050",4908196,4910449,"Just relax.","Stir Crazy"
"1051",4910532,4913910,"He's gonna draw Untamedin the bronc event.","Stir Crazy"
"1052",4915537,4919750,"The Birmingham Jail","Stir Crazy"
"1053",4920334,4924880,"Birmingham Jail, love","Stir Crazy"
"1054",4924963,4929676,"The Birmingham Jail","Stir Crazy"
"1055",4929760,4934556,"Send it in care of","Stir Crazy"
"1056",4934639,4938810,"The Birmingham Jail","Stir Crazy"
"1057",5003124,5006753,"One hundred and twenty-five yearswithout a whiff of pussy.","Stir Crazy"
"1058",5006794,5008794,"How'd that make you feel, Mason?","Stir Crazy"
"1059",5008796,5011757,"Mean. Very, very mean.","Stir Crazy"
"1060",5020641,5023811,"Hello? Mr. Len Garber, please.","Stir Crazy"
"1061",5023894,5027356,"Did he leave wordwhere he could be reached?","Stir Crazy"
"1062",5027440,5029859,"Oh, okay. Thank you.","Stir Crazy"
"1063",5038951,5042580,"Operator? Please get me the Sheriff'smain office. This is an emergency.","Stir Crazy"
"1064",5055426,5058554,"- Len, where have you been?- At the state capital.","Stir Crazy"
"1065",5058637,5061515,"Look at this. It is soblack and white, it is absurd.","Stir Crazy"
"1066",5061557,5064810,"Any first-year law student could'vehad this case laughed out of court.","Stir Crazy"
"1067",5064852,5066854,"We can discussyour performance later.","Stir Crazy"
"1068",5066937,5069440,"Right now they're gonna killone of your clients.","Stir Crazy"
"1069",5069523,5071608,"- But they're innocent!- That's beside the point.","Stir Crazy"
"1070",5071692,5075654,"I'll explain it to you later.We have to get to the County Stadium.","Stir Crazy"
"1071",5075696,5078157,"That's on the other side of town.We'll never make it.","Stir Crazy"
"1072",5078198,5081201,"We have to try.Please shut up and shake your tail!","Stir Crazy"
"1073",5081285,5084788,"I almost blew it.How can I call myself a lawyer?","Stir Crazy"
"1074",5104474,5106560,"That's it forthe preliminary activities.","Stir Crazy"
"1075",5106643,5110188,"Settle back and get ready for the eventthat you all came to see.","Stir Crazy"
"1076",5110230,5113442,"It's our featured event:The Top Hand Competition.","Stir Crazy"
"1077",5118572,5122450,"- How's your secret weapon, Wally?- He's fit as a fiddle, Henry.","Stir Crazy"
"1078",5122534,5125954,"- It's a nice day for it, ain't it?- Yeah, it sure is.","Stir Crazy"
"1079",5126037,5129875,"Coke! Got your Coke here!","Stir Crazy"
"1080",5129958,5132669,"Peanuts! Popcorn!","Stir Crazy"
"1081",5219964,5223300,"Now remember.Spur him high in the shoulders.","Stir Crazy"
"1082",5223384,5226303,"Okay? And try to keepa good rhythm goin'.","Stir Crazy"
"1083",5226345,5230141,"Ladles and gentlemen, it's time forthe wild and wooly Top Hand Competition.","Stir Crazy"
"1084",5230224,5233894,"And leadin' off for Glenboro PrisonIs a New York Yankee, Skip Donahue.","Stir Crazy"
"1085",5233936,5237064,"He's doin' some part-time for makin'a withdrawal from one of our banks.","Stir Crazy"
"1086",5237147,5239900,"Trouble was, the boy didn'teven have an account there.","Stir Crazy"
"1087",5239984,5242653,"Skip told the judge he wastryin' to help New York City...","Stir Crazy"
"1088",5242736,5244863,"out of their financial bindby usin' our money.","Stir Crazy"
"1089",5244947,5248284,"- I hope I can remember everything.- Good luck.","Stir Crazy"
"1090",5250119,5252788,"Thanks.That's very kind of you.","Stir Crazy"
"1091",5262798,5264798,"Attaboy!","Stir Crazy"
"1092",5274685,5278564,"That's our boy, baby!That's our boy there!","Stir Crazy"
"1093",5285737,5287781,"What do you sayabout that, folks?","Stir Crazy"
"1094",5287823,5291618,"That Eastern boy's got a little bitof cowboy in him, wouldn't you say?","Stir Crazy"
"1095",5291702,5295080,"He sure does.You ol' sly bones.","Stir Crazy"
"1096",5295163,5298291,"- Where'd you get him?- We'll see.","Stir Crazy"
"1097",5299376,5301376,"Folks, next upfrom the Doerin unit...","Stir Crazy"
"1098",5301378,5305715,"five-time winner and current champion,Caesar Geronimo, a Chicago boy.","Stir Crazy"
"1099",5305757,5308677,"Got hisself caught sellin' somewhite powder down at the border.","Stir Crazy"
"1100",5308760,5312138,"When I say white powder,I don't mean talcum powder.","Stir Crazy"
"1101",5312222,5314558,"The champion has drawna horse so rough and tough...","Stir Crazy"
"1102",5314641,5317477,"that it's already put11 cowboys in the hospital.","Stir Crazy"
"1103",5317561,5319563,"And that's just bybreakin' wind on 'em.","Stir Crazy"
"1104",5358351,5360269,"All right!","Stir Crazy"
"1105",5360270,5364023,"That cowboy must've hadsome real strong glue in the saddle!","Stir Crazy"
"1106",5375827,5379705,"Ladies and gentlemen,that man of mischief from Oklahoma...","Stir Crazy"
"1107",5379789,5383209,"who was last year's runner-up,Is gettin' set in chute number five.","Stir Crazy"
"1108",5383251,5385419,"Ringo Stapleton!","Stir Crazy"
"1109",5385461,5387922,"You may recall, old RingoIs the fella doin' 99 years...","Stir Crazy"
"1110",5388005,5391133,"for kidnappin' a trainloadof gorgeous college girls...","Stir Crazy"
"1111",5391217,5394095,"on their way to a beauty contestIn Las Vegas.","Stir Crazy"
"1112",5397723,5401978,"Here comes old Ringoon the bull called Nicotine, and...","Stir Crazy"
"1113",5402895,5405648,"Ringo's in trouble already.He's down.","Stir Crazy"
"1114",5405690,5408234,"The bill's on fop of him!","Stir Crazy"
"1115",5417451,5419912,"Our next contestantis Plucky Stillwater.","Stir Crazy"
"1116",5524349,5527769,"Third up in the bull riding event,coming out of chute number four...","Stir Crazy"
"1117",5527811,5529854,"Is the Glenboro Prison entry.","Stir Crazy"
"1118",5529938,5531647,"If's that city slicker again...","Stir Crazy"
"1119",5531648,5534817,"who's been givin' the defendin' champa real run for his money.","Stir Crazy"
"1120",5534901,5537987,"We're gonna all find outIn a couple of seconds...","Stir Crazy"
"1121",5538029,5542242,"whether if's just beginner's luck, orIf this boy's got some redneck in him.","Stir Crazy"
"1122",5542325,5544369,"Up on Flapjack...","Stir Crazy"
"1123",5544452,5546704,"here's Skip Donahue.","Stir Crazy"
"1124",5546788,5551292,"Okay. A little tighter.That's it.","Stir Crazy"
"1125",5552168,5554754,"Remember, ease up with him.","Stir Crazy"
"1126",5554837,5556837,"Watch his head.","Stir Crazy"
"1127",5560134,5562887,"- Ready?- Okay. Let's go.","Stir Crazy"
"1128",5565973,5568518,"Open the gate!","Stir Crazy"
"1129",5568559,5571979,"Seem to have ourselvesa little problem down here, folks.","Stir Crazy"
"1130",5573397,5575397,"He'll be killed in there!","Stir Crazy"
"1131",5578236,5581072,"Some son-of-a-bitchput a lock on the gate!","Stir Crazy"
"1132",5661943,5664821,"That New YorkerIs full of surprises!","Stir Crazy"
"1133",5664863,5668367,"Now here's last year's champion,Caesar Geronimo...","Stir Crazy"
"1134",5668367,5672996,"riding a bull that nobody has been ableto stay on for more than three seconds.","Stir Crazy"
"1135",5673038,5675832,"A bull by the name of Tornado.","Stir Crazy"
"1136",5716122,5719209,"That was a great ride. Now you knowwhy he's our defending champion.","Stir Crazy"
"1137",5719292,5721461,"Folks, catch your breathfor a few minutes...","Stir Crazy"
"1138",5721544,5724589,"while the cowboy judges tally upthe scores on the contestants.","Stir Crazy"
"1139",5724672,5726672,"You've got time fora pause for the cause...","Stir Crazy"
"1140",5726674,5729636,"and I'll be back in just a little bitto announce the winner.","Stir Crazy"
"1141",5740480,5743858,"Hold on, folks.We got ourselves the first push...","Stir Crazy"
"1142",5743941,5746319,"In the historyof the prison rodeo.","Stir Crazy"
"1143",5746402,5748821,"Push, my ass.There ain't gonna be any push.","Stir Crazy"
"1144",5748905,5750905,"I was ready for this.","Stir Crazy"
"1145",5763711,5766589,"Ladles and gentlemen,hold on to your hats.","Stir Crazy"
"1146",5766672,5769175,"As a tiebreaker,both of the wardens...","Stir Crazy"
"1147",5769216,5772428,"have just given their permissionto run the 'hard money' event.","Stir Crazy"
"1148",5772511,5776390,"That's the single most dangerous eventIn all of rodeo competition.","Stir Crazy"
"1149",5776474,5779351,"All you have to doto win the hard money event...","Stir Crazy"
"1150",5779393,5781395,"Is fetcha little sack of money...","Stir Crazy"
"1151",5781437,5784774,"between the hornsof a mean brahma bull.","Stir Crazy"
"1152",5784857,5787401,"So just as soonas our two boys get ready...","Stir Crazy"
"1153",5787485,5790279,"we're gonna startour final competition.","Stir Crazy"
"1154",5807921,5810841,"Are you ready for the main event?","Stir Crazy"
"1155",5812426,5816722,"Well, just listen to this, becauseWarden Beatty has just informed me...","Stir Crazy"
"1156",5816764,5820517,"that he and Warden Sampsonhave so much faith in their boys...","Stir Crazy"
"1157",5820601,5824897,"that this year, instead of splittingthe first in the rodeo as usual...","Stir Crazy"
"1158",5824938,5828108,"It's gonna bea winner-take-all event!","Stir Crazy"
"1159",5828192,5832404,"I'm sayin' that $50,000 in billsIs gonna be fled...","Stir Crazy"
"1160",5832487,5836450,"between the horns of one of the mostvicious bills in this territory.","Stir Crazy"
"1161",5836533,5840746,"And whichever inmategrabs the money is the winner.","Stir Crazy"
"1162",5840829,5843081,"And here they are,ladies and gentlemen.","Stir Crazy"
