"id","startTime","endTime","text","title"
"843",3340036,3341799,"What's the matter?They found Gaffney.","Scarface"
"844",3341871,3344362,"Spotted him downat Frank's Bowling Alley.
He's got into a game.","Scarface"
"845",3344441,3345840,"Yeah?It's a setup.","Scarface"
"846",3345909,3347137,"Take about an hourto get the boys.","Scarface"
"847",3347210,3349804,"I'm looking ata show now. Listen,
it's the last act now, see?","Scarface"
"848",3349879,3353212,"There's two fellowsafter a girl. Well, she's
called her name Sadie, see?","Scarface"
"849",3353283,3357379,"Now this girl, Sadie,she's been, what do you call,
disillusioned.","Scarface"
"850",3357454,3360389,"We gotta do it now!He's liable to
slip us again.","Scarface"
"851",3360457,3361617,"He's the last one, Boss.","Scarface"
"852",3361691,3362851,"Come on, Tony.","Scarface"
"853",3366129,3367391,"That's too bad.","Scarface"
"854",3367464,3369625,"All right, come on.Hey wait a minute!","Scarface"
"855",3369699,3371223,"(EXCLAIMS)Now, you stay here.","Scarface"
"856",3371301,3373633,"You stay and see the show.Oh, Boss.","Scarface"
"857",3373703,3376570,"I gotta know which fellowthis girl, Sadie, she take.","Scarface"
"858",3376639,3379574,"You stay here and find out,and then come and tell me.","Scarface"
"859",3399028,3400586,"It's all right, Boss.The copper's gone.","Scarface"
"860",3400663,3402426,"TONY: All right. Come on.","Scarface"
"861",3404033,3407628,"Hey, Little Boy,you go around the back,
up on the balcony.","Scarface"
"862",3407704,3410537,"Hey, Pietro, side door.He may have friends,
you never can tell.","Scarface"
"863",3410607,3413940,"Joe, I want you standin the alley. If he gets
that far, you do your stuff.","Scarface"
"864",3414010,3415875,"You keep the motor running.","Scarface"
"865",3415945,3418812,"Bring the present.You stay here.
Come on, fellows.","Scarface"
"866",3418882,3421282,"Now we'll knowwhat happened to that girl,
Sadie.","Scarface"
"867",3421351,3424047,"Hey, Angelo, did she takethe guy with the collar?","Scarface"
"868",3424120,3426918,"No, she climb backin the hay with the army.","Scarface"
"869",3426990,3430255,"Yeah? That's fine.She's a smart girl, I think.","Scarface"
"870",3430326,3432351,"Come on.What're you doing?","Scarface"
"871",3436699,3438428,"(TONY WHISTLING)","Scarface"
"872",3438968,3440936,"(BOWLING PINS RATTLING)","Scarface"
"873",3442839,3444636,"(PEOPLE CHATTERING)","Scarface"
"874",3459022,3460649,"Not bad, huh?","Scarface"
"875",3461191,3464683,"(TONY CONTINUES WHISTLING)","Scarface"
"876",3482712,3484509,"Just watch this one.","Scarface"
"877",3489919,3491910,"(MACHINE GUNS FIRING)","Scarface"
"878",3510340,3512604,"(JAZZ MUSIC PLAYING)","Scarface"
"879",3534197,3535994,"MAN: Hello, Tony.Hello.","Scarface"
"880",3541471,3542870,"That's pretty hot.","Scarface"
"881",3544307,3545934,"Hello.Hello.","Scarface"
"882",3553950,3555440,"Hello.","Scarface"
"883",3555518,3556712,"Hello, stranger.","Scarface"
"884",3556786,3559380,"Chair. Well, Johnny.","Scarface"
"885",3560256,3562724,"Well, you're looking swell.","Scarface"
"886",3562792,3564726,"I thought we were gonnasee something of you.","Scarface"
"887",3564794,3566193,"Well, here I am.","Scarface"
"888",3566262,3569163,"Where have you been?On a vacation?","Scarface"
"889",3569232,3573191,"I've been working.Up on the North Side,
eh, Johnny?","Scarface"
"890",3573970,3575733,"That's what the papers say.","Scarface"
"891",3576639,3578004,"Don't work too hard.","Scarface"
"892",3578074,3581840,"I just finish up tonight.Now I play a while.","Scarface"
"893",3594591,3596286,"You got your own table,Camonte.","Scarface"
"894",3596359,3597587,"What's that?","Scarface"
"895",3597660,3599093,"This is a table for two.","Scarface"
"896",3599162,3602188,"Well, maybe you getanother table, eh, Johnny?","Scarface"
"897",3602265,3604756,"(GUNSHOTS)Hey, listen, you.
Who do you think...","Scarface"
"898",3604834,3606802,"(SHOUTING)","Scarface"
"899",3607503,3609232,"(WOMAN SCREAMING)","Scarface"
"900",3615111,3616544,"All right, go on.","Scarface"
"901",3618815,3621079,"Nothing seems tobother you much, does it?","Scarface"
"902",3621150,3623641,"Well, I get used to noises.","Scarface"
"903",3630660,3632753,"Hello, Guino.Hello, baby.","Scarface"
"904",3635999,3637728,"Why are you alwayshigh-hatting me?","Scarface"
"905",3637800,3639199,"Go on, beat it!","Scarface"
"906",3639268,3642533,"I suppose you needan organ grinder to work with?","Scarface"
"907",3642605,3645733,"Tony's inside.He see you in that outfit?","Scarface"
"908",3646743,3650543,"I looked pretty goodfrom two stories up.
Am I different now?","Scarface"
"909",3651247,3652908,"Wanna dance with me?","Scarface"
"910",3652982,3656440,"Listen, you're Tony's sister,see? Besides,
you're only a kid.","Scarface"
"911",3657854,3659219,"I'm 18.","Scarface"
"912",3659288,3661415,"(RAGTIME MUSIC PLAYING)","Scarface"
"913",3680543,3682204,"You like that music?","Scarface"
"914",3688184,3689947,"Now do you wanna dance?","Scarface"
"915",3690019,3691111,"No.","Scarface"
"916",3692522,3695252,"Afraid!Afraid of Tony's sister!
Why you...","Scarface"
"917",3696259,3698625,"Well, I noticedyou stood there and watched.","Scarface"
"918",3701097,3704555,"Someday you'll find outyou've been missing something.","Scarface"
"919",3713710,3716508,"Hey, how about it?You and me, eh?","Scarface"
"920",3717246,3718713,"I thoughtyou weren't dancing?","Scarface"
"921",3718781,3721773,"I've changed my mind.I need exercise.","Scarface"
"922",3722752,3724617,"We show them something, huh?","Scarface"
"923",3741270,3742897,"I think you missed me, huh?","Scarface"
"924",3742972,3744098,"That's right.","Scarface"
"925",3746409,3748138,"We make up for lost time.","Scarface"
"926",3749178,3751942,"How do you wanna play, Tony?Like this?","Scarface"
"927",3753950,3755349,"That's good.","Scarface"
"928",3786816,3789080,"You wait here.I take her home myself.","Scarface"
"929",3789152,3791120,"You can't.Shut up!","Scarface"
"930",3808371,3810100,"You'll be sorry for this!","Scarface"
"931",3814844,3817836,"Next time I catch youin a place like that again,
I'll kill you!","Scarface"
"932",3817914,3819711,"You're telling mewhat to do?","Scarface"
"933",3819782,3821579,"I'll do what I want,same as you. Understand?","Scarface"
"934",3821651,3822982,"You listen to me!","Scarface"
"935",3823052,3824314,"I hate you!","Scarface"
"936",3824387,3827185,"Never mind what I do.That's all right!","Scarface"
"937",3827256,3828951,"But you're gonna stay home.Understand?","Scarface"
"938",3829025,3831789,"I'm no baby!I can take care of myself!
Yeah.","Scarface"
"939",3831861,3834227,"Running around with fellows,eh? Letting them
hold you like that!","Scarface"
"940",3834297,3838393,"Letting them look at you!Dressing up like that
for fellows to see, eh?","Scarface"
"941",3840069,3842367,"What I do with fellowsis my business!","Scarface"
"942",3844307,3845968,"(CESCA SOBBING)","Scarface"
"943",3847643,3848803,"Cesca!","Scarface"
"944",3853916,3856350,"Mama.Cesca. What's the matter?","Scarface"
"945",3856419,3858649,"What did Tony do to you, huh?What'd he do?","Scarface"
"946",3858721,3862418,"He hit me.He said he'd kill me
and I wasn't doing anything!","Scarface"
"947",3862491,3863651,"I was only dancing.","Scarface"
"948",3863726,3864988,"That's all right, figlia mia.","Scarface"
"949",3865061,3868997,"No cry. All right, tell Mama.Come on upstairs.","Scarface"
"950",3869065,3870293,"No cry, baby.","Scarface"
"951",3871400,3872560,"He hasn't any right to.","Scarface"
"952",3872635,3875001,"Just because I'm his sisterhe can't throw me around
like that.","Scarface"
"953",3875071,3877631,"No, no, no.All right, no cry, baby.","Scarface"
"954",3877707,3880335,"I tell you.I tell you lots of times.","Scarface"
"955",3881143,3884374,"He hurt you. He hurt you.","Scarface"
"956",3885581,3887708,"He hurt everybody.","Scarface"
"957",3909238,3911263,"(MACHINE GUNS FIRING)","Scarface"
"958",3946676,3948007,"See if you can put outall his tires.","Scarface"
"959",3948077,3949305,"Right.","Scarface"
"960",3954317,3955579,"That's got him.","Scarface"
"961",3976772,3978239,"(KNOCKING)","Scarface"
"962",3988784,3990684,"(SPEAKING IN ITALIAN)","Scarface"
"963",3990753,3992050,"Just shut up!","Scarface"
"964",3992121,3994851,"Get me some nickels!Get me some nickels! Hurry!","Scarface"
"965",4003499,4005433,"Lakeside 1305.","Scarface"
"966",4006202,4007726,"Get me a drink.","Scarface"
"967",4008871,4010771,"(PHONE RINGING)","Scarface"
"968",4016579,4017705,"Hello?","Scarface"
"969",4017780,4019247,"Hello, is this Jim?","Scarface"
"970",4020116,4023279,"Tony Camonte.Is Rinaldo there?","Scarface"
"971",4024120,4026680,"No, Mr. Camonte.He left an hour ago.","Scarface"
"972",4026756,4029156,"Is Lovo there?Lovo?","Scarface"
"973",4029225,4032524,"No, he left, too.Said he was going back
to the office.","Scarface"
"974",4039035,4041469,"Bosworth 4503.","Scarface"
"975",4045508,4047271,"(PHONE RINGS)","Scarface"
"976",4050880,4052108,"Hello.","Scarface"
"977",4052181,4053648,"Hello, Mabel?","Scarface"
"978",4055351,4058047,"Camonte. Rinaldo there?","Scarface"
"979",4058120,4059849,"Why, no.He ain't been here.","Scarface"
"980",4059922,4062254,"Say, you know,I think that guy's giving me
the runaround.","Scarface"
"981",4062324,4064485,"I've had a date with himtwo or three times...","Scarface"
"982",4064560,4065925,"Maybe he's goinghome to bed.","Scarface"
"983",4065995,4067292,"What are you talking?","Scarface"
"984",4067363,4069558,"That tomcat?Try Maizie.","Scarface"
"985",4070900,4073368,"Maizie, that's right,I forgot about her.","Scarface"
"986",4077840,4080604,"Hatfield 6401.","Scarface"
"987",4081877,4084209,"Yeah, 6401.","Scarface"
"988",4087450,4089145,"(PHONE RINGING)","Scarface"
"989",4096659,4097785,"Come on.","Scarface"
"990",4097860,4099691,"(RINGING CONTINUES)","Scarface"
"991",4104767,4107736,"Hello.Hello, Maizie?
It's Tony Camonte.","Scarface"
"992",4109205,4110832,"Rinaldo there?Yeah.","Scarface"
"993",4110906,4112100,"For you.","Scarface"
"994",4114376,4116003,"Hello.Hello, Rinaldo.","Scarface"
"995",4116879,4119211,"I'm at Pietro's. Pietro's!","Scarface"
"996",4119982,4121108,"Yeah, come right away.","Scarface"
"997",4121183,4122411,"Anything wrong?","Scarface"
"998",4122485,4123713,"Yeah, plenty.","Scarface"
"999",4126288,4127949,"Go get me a towel.","Scarface"
"1000",4130326,4132817,"I thought you weren'tdoing anything tonight?","Scarface"
"1001",4132895,4134624,"I'll be back later.","Scarface"
"1002",4137433,4139958,"This is worse thanbeing in love
with a grasshopper.","Scarface"
"1003",4149945,4151810,"(KNOCKING)","Scarface"
"1004",4155417,4156907,"It took you a long timeto get here.","Scarface"
"1005",4156986,4158920,"Who done it?I don't know.","Scarface"
"1006",4158988,4161218,"But I got an idea.You just wait.","Scarface"
"1007",4161891,4163153,"How do you stand with Lovo?Huh?","Scarface"
"1008",4163225,4165557,"Come on!How do you stand with Lovo?","Scarface"
"1009",4169298,4171596,"Who's Lovo?That's good.","Scarface"
"1010",4172234,4173633,"Say when.","Scarface"
"1011",4173702,4174999,"That's enough.","Scarface"
"1012",4177706,4180800,"You call Johnny Lovoat his office
at 10 minutes past 2:00, see?","Scarface"
"1013",4181777,4183369,"That's 10 minutes past 2:00.","Scarface"
"1014",4185481,4188848,"You say that you're callingfrom the country now, see?","Scarface"
"1015",4188918,4191853,"You're one of the guysthat took me for a ride.","Scarface"
"1016",4192488,4194979,"The car got smashedand I got away.","Scarface"
"1017",4195057,4196718,"The car got smashedand I got away!","Scarface"
"1018",4196792,4197850,"Yes, yes.","Scarface"
"1019",4197927,4198951,"You think it was Johnny?","Scarface"
"1020",4199028,4201792,"I don't know.But we'll find out now.","Scarface"
"1021",4201864,4204298,"We'll be therewhen Pietro calls.","Scarface"
"1022",4204366,4207062,"And if it was Johnny,he'll stall, won't he?","Scarface"
"1023",4207136,4208865,"Sure.Let's go.","Scarface"
"1024",4210105,4211367,"Open the door.","Scarface"
"1025",4225287,4226686,"Come on, let's go.","Scarface"
"1026",4247676,4249906,"Hey, Tony, where you been?What happened to you?","Scarface"
"1027",4249979,4252675,"Yeah, look.They spoil my brand new suit.","Scarface"
"1028",4252748,4253737,"Who, coppers?","Scarface"
"1029",4253816,4255306,"No, monkeys.","Scarface"
"1030",4255384,4257147,"Never seen them before.","Scarface"
"1031",4257219,4259483,"Somebody must havebrought them in.","Scarface"
"1032",4259555,4261079,"How did they get you?","Scarface"
"1033",4261657,4265286,"They smashed my bus,took me for a ride.","Scarface"
"1034",4266095,4267221,"Almost.","Scarface"
"1035",4268631,4270064,"That's right.You left the café alone.","Scarface"
"1036",4270132,4271895,"You ought to know betterthan to do that.","Scarface"
"1037",4271967,4274834,"Where were you?I thought you always
stuck to Tony.","Scarface"
"1038",4277172,4280232,"Well, baby,I'm glad you got away.
I'd have missed you plenty.","Scarface"
"1039",4280309,4281537,"I'll get somebody for this.","Scarface"
"1040",4281610,4283737,"I knew you would, Johnny.","Scarface"
"1041",4283812,4285507,"(PHONE RINGS)","Scarface"
"1042",4285814,4288112,"That's Poppy.I don't wanna
see her tonight.","Scarface"
"1043",4288183,4289207,"I'll tell heryou ain't here.","Scarface"
"1044",4289285,4291253,"Wait a minute.","Scarface"
"1045",4291320,4292685,"I'll talk to her.","Scarface"
"1046",4298694,4300594,"Hello? Who?","Scarface"
"1047",4302064,4304157,"No, there's nobody hereby that name.","Scarface"
"1048",4304733,4306496,"What? What?","Scarface"
"1049",4307936,4310200,"Oh, ring off.You got a wrong number.","Scarface"
"1050",4315311,4317438,"You better have a drink, Tony.","Scarface"
"1051",4324820,4325980,"You?","Scarface"
"1052",4337433,4339128,"(TONY WHISTLING)","Scarface"
"1053",4395023,4396456,"It's a lie!I didn't do it!","Scarface"
"1054",4396525,4398425,"I wouldn't try anythingon you, Tony. We're pals.","Scarface"
"1055",4398494,4400086,"Sure, we're pals.","Scarface"
"1056",4400162,4402221,"No, no. I didn't do it!You got me wrong.","Scarface"
"1057",4402297,4403992,"Listen, Tony, I brought youout here. I worked with you.","Scarface"
"1058",4404066,4406091,"You're the last guyin the world I'd try to cross,
you know that!","Scarface"
"1059",4406168,4408659,"You wouldn't do anythingto me! Don't take me, Tony!
Give me a chance!","Scarface"
"1060",4408737,4410466,"You can have anything I got,anything!","Scarface"
"1061",4410539,4413235,"All the dough you want.Poppy! I'll let you have her!","Scarface"
"1062",4413308,4416869,"I give you my word!You can have Poppy, Tony!
I'll tell her!","Scarface"
"1063",4419047,4420605,"The boss!","Scarface"
"1064",4420682,4422707,"No. Let me go away.Give me a break.","Scarface"
"1065",4422785,4424377,"I never did anythingto anybody!","Scarface"
"1066",4424453,4426318,"I never hurt anybody!No.","Scarface"
"1067",4426388,4428754,"You get somebody elseto do it for you!","Scarface"
"1068",4433028,4434222,"No!","Scarface"
"1069",4437733,4439928,"Wait! Don't!","Scarface"
"1070",4440002,4441867,"Tony, come back! Tony...","Scarface"
"1071",4441937,4443461,"(GUNSHOTS)","Scarface"
"1072",4453115,4454844,"(DOORBELL BUZZING)","Scarface"
"1073",4474870,4476064,"Oh, Tony.","Scarface"
"1074",4483312,4484643,"What's happened?","Scarface"
"1075",4490419,4492114,"Where's Johnny?","Scarface"
"1076",4492187,4493654,"Where do you think?","Scarface"
"1077",4498627,4500390,"Go pack your stuff.","Scarface"
"1078",4540869,4543235,"Hey, come here.","Scarface"
"1079",4545607,4547040,"Look at that.","Scarface"
"1080",4548944,4551208,"Do you rememberwhat I told you?","Scarface"
"1081",4577739,4579570,"Tony isn't here.He's out of town.","Scarface"
"1082",4579641,4581165,"You're telling me?","Scarface"
"1083",4583679,4586204,"Why did you hang upwhen I called yesterday?","Scarface"
"1084",4587983,4589143,"Too busy.","Scarface"
"1085",4599728,4602390,"The one on the end'skind of cute.","Scarface"
"1086",4602464,4603988,"She ain't bad.","Scarface"
"1087",4607869,4610838,"I should think you'd wantsomething more like...","Scarface"
"1088",4610906,4612237,"Like what?","Scarface"
"1089",4614176,4615336,"Me.","Scarface"
"1090",4616311,4619246,"Cut out that sort of talk.You're only a kid.","Scarface"
"1091",4621617,4623915,"I told youI had grown-up ideas.","Scarface"
"1092",4625821,4628654,"You're like Tony when yougo after something, hey?","Scarface"
"1093",4634096,4635620,"What would Tony say?","Scarface"
"1094",4635697,4637426,"He'll be away for a month.","Scarface"
"1095",4644172,4646640,"The big fellow'son his way from Florida.","Scarface"
"1096",4646708,4648005,"Uh-huh.","Scarface"
"1097",4648343,4650743,"Well, he'd betterwatch his step.","Scarface"
"1098",4650812,4652780,"This town's entirely differentthan when he left it.","Scarface"
"1099",4652848,4655214,"That new crowddown at the City Hall
is looking for him.","Scarface"
"1100",4655283,4658309,"The first crack he makes,they'll climb all over him.","Scarface"
"1101",4658387,4660855,"Hand it to Hap.Tell him to play it
for what it's worth.","Scarface"
"1102",4679074,4680473,"You stay out here.","Scarface"
"1103",4694723,4696418,"Tony.Where's Cesca?","Scarface"
"1104",4696491,4697788,"She get a place of her own.","Scarface"
"1105",4697859,4701022,"She say to me,""Shut up. Mind your business.""
Just like you say.","Scarface"
"1106",4701096,4703223,"Well, is she living alone?Yeah.","Scarface"
"1107",4703298,4707166,"All the time that'swhat she tell me,
but one day I follow her.","Scarface"
"1108",4707235,4709567,"She meet a man.They go in
the house together.","Scarface"
"1109",4709638,4712835,"I look and I see her nameunder the push bell.","Scarface"
"1110",4712908,4714466,"See? See what you do?","Scarface"
"1111",4714543,4717706,"Once I have a son,I have a daughter and now...","Scarface"
"1112",4717779,4719644,"Ma...","Scarface"
"1113",4720615,4721877,"Where is the place she live?","Scarface"
"1114",4721950,4724350,"236, Central Street.","Scarface"
"1115",4727889,4731450,"What you gonna do? What you...No, no, Tony, no!","Scarface"
"1116",4731526,4732686,"Stop!","Scarface"
"1117",4739901,4741198,"Central Street.","Scarface"
"1118",4750245,4751576,"(PLAYING)","Scarface"
"1119",4752848,4754816,"(SINGING)He was going downgrade","Scarface"
"1120",4754883,4756475,"Making 90 miles an hour","Scarface"
"1121",4756551,4759418,"When his whistlebroke into a scream","Scarface"
"1122",4759488,4760512,"(MIMICS WHISTLE)","Scarface"
"1123",4760589,4762284,"And they found himin the wreck","Scarface"
"1124",4762357,4764723,"With his handson the throttle","Scarface"
"1125",4764793,4767227,"Scalded to deathby the steam","Scarface"
"1126",4768363,4770331,"It's a mighty rough road","Scarface"
"1127",4770398,4772059,"From Lynchburg to Danville","Scarface"
"1128",4772134,4774932,"And the track'son the three-mile grade","Scarface"
"1129",4775537,4777630,"It was on this road","Scarface"
"1130",4777706,4779765,"That he lost his average","Scarface"
"1131",4779841,4782469,"You can seewhat a jump he made","Scarface"
"1132",4787349,4788748,"Hello.","Scarface"
"1133",4788817,4790114,"Hello, baby.","Scarface"
"1134",4790185,4791777,"I'm so happy.","Scarface"
"1135",4791853,4793684,"You're telling me?","Scarface"
"1136",4793755,4795313,"You do love me,don't you, Guino?","Scarface"
"1137",4795390,4796982,"You know I do.","Scarface"
"1138",4797058,4799083,"Never stop telling me,will you?","Scarface"
"1139",4800061,4802188,"I'm not like all the others,am I?","Scarface"
"1140",4803064,4805999,"You're up thereall by yourself, sweetheart.","Scarface"
"1141",4806067,4807694,"We'll always be happy,won't we?","Scarface"
"1142",4808804,4810271,"(WHISTLING)","Scarface"
"1143",4817245,4819008,"(DOORBELL BUZZING)","Scarface"
"1144",4842938,4844337,"Hello, Tony.","Scarface"
"1145",4848777,4850244,"Tony, I...","Scarface"
"1146",4853048,4854037,"Tony, don't! Tony!","Scarface"
"1147",4854115,4855139,"(GUNSHOTS)","Scarface"
"1148",4855217,4856582,"(SCREAMING)","Scarface"
"1149",4866394,4868259,"Guino! Guino!","Scarface"
"1150",4869064,4871658,"Guino! Guino, speak to me!Speak to me!","Scarface"
"1151",4871733,4874201,"Guino, say something! Guino!","Scarface"
"1152",4876104,4879039,"Tony, he's my Guino!I love him.","Scarface"
"1153",4880141,4883907,"We were married yesterday,Tony! Really married!","Scarface"
"1154",4884713,4887011,"We were going tosurprise you!","Scarface"
"1155",4887082,4888982,"Weren't we, Guino?","Scarface"
"1156",4889050,4891780,"Oh, darling, speak to me!","Scarface"
"1157",4897025,4898356,"He's dead.","Scarface"
"1158",4899861,4901192,"He's dead.","Scarface"
"1159",4903131,4906225,"He loved me.Really loved me.","Scarface"
"1160",4909604,4911128,"Don't touch me!","Scarface"
"1161",4914276,4915743,"Don't come near me!","Scarface"
"1162",4918446,4919811,"Stay away from me!","Scarface"
"1163",4920415,4922007,"You're not my brother!","Scarface"
"1164",4923919,4925546,"Don't you think I know?","Scarface"
"1165",4926655,4928179,"Murderer!","Scarface"
"1166",4928490,4930253,"He kills people!","Scarface"
"1167",4930992,4932857,"He kills everybody!","Scarface"
"1168",4933895,4935658,"He kills everything!","Scarface"
"1169",4936698,4939394,"He's a butcher.That's what you are.","Scarface"
"1170",4939467,4942368,"You're a butcher!You're a butcher!","Scarface"
"1171",4948310,4950005,"Drive down to the house.","Scarface"
"1172",4965226,4967057,"(SIREN WAILING)","Scarface"
"1173",4973635,4975125,"Come on, Boss.","Scarface"
"1174",4986281,4987646,"(SIRENS WAILING)","Scarface"
"1175",4987716,4989741,"Go on, beat it!Get out of here.","Scarface"
"1176",4989818,4991809,"Come on! Come on!","Scarface"
"1177",5029491,5031118,"(PHONE RINGING)","Scarface"
"1178",5055316,5057045,"Mr. Comante's secretary.","Scarface"
"1179",5058520,5061751,"You have to speak louder.I can't hear you.","Scarface"
"1180",5067429,5070455,"It's... It's Poppy, Boss.","Scarface"
"1181",5072000,5073900,"I got her name.","Scarface"
"1182",5095890,5097289,"I didn't know.","Scarface"
"1183",5099027,5100289,"I didn't know.","Scarface"
"1184",5101162,5103187,"Tony, what is it?","Scarface"
"1185",5103264,5105164,"Tony, say something.","Scarface"
"1186",5105233,5106325,"Tony.","Scarface"
"1187",5114142,5117009,"Yeah. Yeah. Yeah.","Scarface"
"1188",5117579,5119012,"Oh, yeah?","Scarface"
"1189",5119080,5121878,"He did, eh?Did you get the rest of them?","Scarface"
"1190",5121950,5123508,"All right,let me talk to Duffy.","Scarface"
"1191",5123585,5126315,"All right, Ben, here's whatyou've been waiting for.
Camonte killed Rinaldo.","Scarface"
"1192",5126387,5129185,"Put up a fight when they triedto take him and holed up
in that steel fort of his.","Scarface"
"1193",5129257,5131919,"Get him! Take Madden andhis whole outfit. I'll send
you more if you need them.","Scarface"
"1194",5131993,5134325,"Yeah, wait a minute, Duffy.Don't lose any men.
Block off the street.","Scarface"
"1195",5134395,5136829,"Put your lights onand smoke him out away
from his guns and he'll quit!","Scarface"
"1196",5136898,5137990,"Get going. Hello, Duffy?","Scarface"
"1197",5138066,5140000,"Yeah.Send those monkeys on in.
Tell Jake to stay put.","Scarface"
"1198",5196491,5198482,"(SIRENS APPROACHING)","Scarface"
"1199",5200328,5201989,"(BELL RINGING)","Scarface"
"1200",5211372,5215331,"Tony! Quick, Tony,they're coming!
The police!","Scarface"
"1201",5215410,5216536,"Cesca.","Scarface"
"1202",5216611,5218977,"They're after you!They're gonna get you, Tony!","Scarface"
"1203",5219047,5221572,"Why didn't you shoot,Cesca, huh?","Scarface"
"1204",5221649,5223241,"Why didn't you shoot?","Scarface"
"1205",5223318,5224649,"I don't know.","Scarface"
"1206",5227188,5230954,"Maybe it's becauseyou're me and I'm you.","Scarface"
"1207",5231025,5233084,"(SOBBING)It's always been that way.","Scarface"
"1208",5233661,5235492,"(PEOPLE SHOUTING)","Scarface"
"1209",5243705,5246333,"Three of you fellows,go on that roof
across the street there!","Scarface"
"1210",5246407,5248068,"You two cover that alleyback of the house.","Scarface"
"1211",5248142,5249404,"Right.Right.","Scarface"
"1212",5260255,5261483,"Tony, what are we gonna do?","Scarface"
"1213",5261556,5262989,"What do we do?","Scarface"
"1214",5263057,5265218,"Come here,I show you what we do.","Scarface"
"1215",5274335,5275927,"(GUNSHOTS)","Scarface"
"1216",5281376,5284072,"Tony, they followed me!This is my fault.
I shouldn't have come!","Scarface"
"1217",5284145,5286010,"What's the difference?Your fault, my fault?","Scarface"
"1218",5286080,5289345,"Just so you're here,that's all what matters.
Here, you load them, huh?","Scarface"
"1219",5289417,5291783,"Sure I'll load them.I'm not afraid.
I'm like you, Tony.","Scarface"
"1220",5291853,5295414,"That's the way to talk.You're not afraid, huh?
Come on, we'll show them.","Scarface"
"1221",5295490,5298948,"Here, here.Put it here, Cesca.
Put it right here.","Scarface"
"1222",5299027,5300892,"We'll show them something.","Scarface"
"1223",5306768,5308497,"Hey, lookat the monkeys there!","Scarface"
"1224",5308569,5311037,"They think they're gonna getTony Camonte, eh?","Scarface"
"1225",5320081,5323209,"Hey, Cesca,wait, I'll show you.
Look, Cesca, see?","Scarface"
"1226",5323284,5326048,"Steel, all steel!","Scarface"
"1227",5326120,5328953,"Solid steel!No one can get in here!","Scarface"
"1228",5329023,5331856,"Hey, Cesca, you and me, huh?We'll show them!","Scarface"
"1229",5331926,5334622,"We'll lick them all,the North Side,
the South Side!","Scarface"
"1230",5334696,5336391,"We'll lick the whole world!","Scarface"
"1231",5349844,5351004,"Cesca!","Scarface"
"1232",5354115,5355309,"Cesca!","Scarface"
"1233",5357919,5359784,"Let me lie down, Tony.","Scarface"
"1234",5361789,5363654,"I'm all hollow inside.","Scarface"
"1235",5377171,5380163,"Cesca. Cesca, what is it?Where?","Scarface"
"1236",5380241,5382175,"It doesn't hurt, really.","Scarface"
"1237",5382243,5384268,"Just put your arms around me,Tony, just for a minute.","Scarface"
"1238",5384345,5386973,"Cesca.I won't be able
to help you now.","Scarface"
"1239",5387048,5390484,"Oh, you can't go away.I won't let you, you
understand? I won't let you!","Scarface"
"1240",5390551,5392041,"So dizzy.","Scarface"
"1241",5392120,5394714,"Hold me, Tony.Don't let me get scared.","Scarface"
"1242",5394789,5397417,"Listen, you don't understand.I'll be here all alone!","Scarface"
"1243",5397492,5399517,"You can't leave me hereall alone!","Scarface"
"1244",5399594,5403496,"Why, Tony, you're afraid!Don't be afraid, Tony.","Scarface"
"1245",5403564,5406727,"You're all I got left!Little Boy, he's gone!
Angelo, he's gone!","Scarface"
"1246",5406801,5409793,"I'm no good without you,Cesca. I'm no good by myself!","Scarface"
"1247",5409871,5410929,"Cesca!","Scarface"
"1248",5412006,5413166,"Cesca!","Scarface"
"1249",5413241,5415175,"They're out there!They wanna get me!
They're all there!","Scarface"
"1250",5415243,5417837,"Cesca, they won't give mea chance, please!","Scarface"
"1251",5417912,5420244,"Cesca!Guino wasn't afraid!","Scarface"
"1252",5423851,5426183,"Cesca, don't go.Please, Cesca!","Scarface"
"1253",5426254,5429018,"I won't let you go!You hear, I won't let you!","Scarface"
"1254",5429090,5431854,"You understand?You gotta stay here,
you hear me?","Scarface"
"1255",5431926,5434656,"I don't wanna stay!You're afraid.","Scarface"
"1256",5436664,5439189,"Guino. Guino.","Scarface"
"1257",5443237,5446764,"Cesca, please.Come back, you hear?
Come back, I say!","Scarface"
"1258",5447675,5449302,"Hurry up with that gas.","Scarface"
"1259",5450278,5451472,"That second window up there.","Scarface"
"1260",5451546,5452672,"All right.","Scarface"
"1261",5453381,5455815,"TONY: Cesca! Cesca!","Scarface"
"1262",5459287,5461312,"(COUGHING)","Scarface"
"1263",5469163,5470357,"Cesca!","Scarface"
"1264",5470431,5472092,"Cesca!","Scarface"
"1265",5472166,5473861,"I can't see!","Scarface"
"1266",5473935,5475129,"Cesca!","Scarface"
"1267",5475837,5477236,"Angelo!","Scarface"
"1268",5477305,5478499,"Little Boy!","Scarface"
"1269",5487215,5488409,"Cesca!","Scarface"
"1270",5488483,5489780,"Cesca!","Scarface"
"1271",5489851,5491011,"I can't see!","Scarface"
"1272",5491586,5493315,"(PEOPLE SHOUTING)","Scarface"
"1273",5498726,5500091,"Break it down!","Scarface"
"1274",5525086,5528283,"Stop! Don't shoot!Don't shoot, Guarino!","Scarface"
"1275",5528356,5532087,"Lookit, I'm all alone.I got no gun, see?","Scarface"
"1276",5532159,5533649,"Give me a break,will you, Guarino?","Scarface"
