"id","startTime","endTime","text","title"
"836",4479453,4483541,"If you see them, call the Bureau ofInvestigation or your local police.","Public Enemies"
"837",4496889,4498096,"After the bank,","Public Enemies"
"838",4498180,4501391,"we'll figure out if wecan bust them out. Okay?","Public Enemies"
"839",4506606,4507773,"Okay.","Public Enemies"
"840",4520747,4522997,"""You don't work withpeople you don't know","Public Enemies"
"841",4523082,4524373,"""and you don't workwhen you're desperate.""","Public Enemies"
"842",4524458,4526542,"Walter Dietrich.Remember that?","Public Enemies"
"843",4526836,4528337,"Walter forgot.","Public Enemies"
"844",4529255,4531923,"When you're desperate,that's when you got no choice.","Public Enemies"
"845",4548025,4549443,"I got one!","Public Enemies"
"846",4558621,4561456,"What are you doing? Get yourhands up! Get your hands up!","Public Enemies"
"847",4567671,4569463,"Come on, sugar,let's go. Come on.","Public Enemies"
"848",4571175,4573176,"Where's all the damn moneywe came here for?","Public Enemies"
"849",4581143,4582143,"Come on.","Public Enemies"
"850",4582478,4584104,"Open the door. Whatare you looking at, huh?","Public Enemies"
"851",4585730,4587231,"What are you looking at?","Public Enemies"
"852",4610923,4612091,"Tommy.","Public Enemies"
"853",4633615,4635074,"John, let's go!","Public Enemies"
"854",4640664,4643583,"Let's go!Get in the goddamn car!","Public Enemies"
"855",4645252,4647212,"Let's go!Let's go! Let's go!","Public Enemies"
"856",4717954,4719287,"How'd you findthis place?","Public Enemies"
"857",4719372,4721916,"Don't worry. Nobodywill find us. Come on.","Public Enemies"
"858",4731717,4732969,"How much?","Public Enemies"
"859",4733554,4735971,"$46, 120.","Public Enemies"
"860",4738391,4741310,"That'd be less than$800,000. Am I right?","Public Enemies"
"861",4744021,4745230,"Am I right?","Public Enemies"
"862",4745899,4747274,"It's $8,000 a man.","Public Enemies"
"863",4752407,4753990,"Leave me my share and get out.","Public Enemies"
"864",4775515,4777765,"We gotta cut loose from Nelson.","Public Enemies"
"865",4777850,4779475,"You gotta rest up a while.","Public Enemies"
"866",4780060,4781311,"No.","Public Enemies"
"867",4782605,4785481,"No. If we don't get out ofhere first thing in the morning,","Public Enemies"
"868",4786277,4787277,"we're gonna wind up dead.","Public Enemies"
"869",4787360,4788944,"Only you're gonna make it.","Public Enemies"
"870",4792283,4794743,"God damn it, don't talk like that, Red.","Public Enemies"
"871",4794827,4797787,"No, Johnny. I got afeeling that my time is up.","Public Enemies"
"872",4798706,4800957,"And when your time is up,your time's up.","Public Enemies"
"873",4805253,4806462,"Red,","Public Enemies"
"874",4807965,4808965,"look here.","Public Enemies"
"875",4810301,4815095,"Tomorrow morning, Homer,you and me will go to Reno,","Public Enemies"
"876",4816140,4817515,"and everything will be fine.","Public Enemies"
"877",4837453,4838412,"Give me a shot.","Public Enemies"
"878",4838497,4840497,"I'll give you the shot if youtell me where the gang's holed up.","Public Enemies"
"879",4840582,4842123,"I don't know anything.Where's Baby Face Nelson?","Public Enemies"
"880",4842208,4843333,"I don't know!Where's Dillinger?","Public Enemies"
"881",4843377,4844462,"I wanna know wherethey are. I don't know!","Public Enemies"
"882",4844546,4845880,"Tell me! Where are they?","Public Enemies"
"883",4846673,4848216,"The bullet enteredthe back of his head.","Public Enemies"
"884",4848300,4849759,"It's resting over his right eye.","Public Enemies"
"885",4849842,4850885,"Do not interfere.","Public Enemies"
"886",4851011,4852845,"Do not interfere. His brain isswelling! He will be dead soon!","Public Enemies"
"887",4852930,4854846,"He's suffering and Ineed to sedate him!","Public Enemies"
"888",4854931,4856056,"Not yet.","Public Enemies"
"889",4856140,4857975,"If you interfere,I will arrest you.","Public Enemies"
"890",4858060,4862063,"I don't know! Please, giveme a shot! Oh, mother, please!","Public Enemies"
"891",4862146,4863940,"Tell me where he is!I don't know!","Public Enemies"
"892",4864024,4865109,"All right.","Public Enemies"
"893",4866903,4867987,"Where?","Public Enemies"
"894",4871490,4872490,"Tell me!","Public Enemies"
"895",4874159,4875911,"Little Bohemia.","Public Enemies"
"896",4875996,4877578,"Manitowish, Wisconsin.","Public Enemies"
"897",4878206,4879539,"Fuck you!","Public Enemies"
"898",4883252,4884627,"Give me a shot.","Public Enemies"
"899",4898435,4901770,"Little Bohemia is inManitowish, Wisconsin.","Public Enemies"
"900",4902146,4903648,"Sam, you drive up.","Public Enemies"
"901",4987278,4992073,"Madala and Clegg, you cut throughthe woods. Stay in the trees.","Public Enemies"
"902",4992158,4993492,"Come up on itfrom the south,","Public Enemies"
"903",4993576,4996578,"close enough to see ifthey're in the barroom there.","Public Enemies"
"904",4996662,4998663,"Rice, Rorer,","Public Enemies"
"905",5001168,5004003,"come up on it from thenorth. The kitchen is there.","Public Enemies"
"906",5004840,5007882,"You see if they're in what is probablythe dining room. You stay in the trees.","Public Enemies"
"907",5008009,5009926,"And if he sees them in there? We go in.","Public Enemies"
"908",5010011,5011345,"And if he doesn't?","Public Enemies"
"909",5014015,5015349,"We go in anyway.","Public Enemies"
"910",5017226,5019061,"There's too muchreal estate out here.","Public Enemies"
"911",5019146,5020396,"Too many ways for himto get out,","Public Enemies"
"912",5020480,5022774,"too few of us to block him in.","Public Enemies"
"913",5022859,5024734,"We need to blockadethe roads behind us.","Public Enemies"
"914",5024819,5027570,"We need to wait for Cowley'sgroup to surround him.","Public Enemies"
"915",5027654,5029864,"Mr. Purvis, this isnot the way to do it.","Public Enemies"
"916",5033034,5035369,"I will not risk theirescaping the Bureau again.","Public Enemies"
"917",5037289,5039957,"You and Hurt take the northeastcorner where the road turns.","Public Enemies"
"918",5040042,5044253,"Cover that and the front.Campbell, Baum, you're with me.","Public Enemies"
"919",5050927,5051970,"Thanks, but we gotta go.","Public Enemies"
"920",5052054,5053637,"No, come on, stickaround. Let's have a party.","Public Enemies"
"921",5053722,5055765,"We gotta work tomorrow.Aw, work's for mugs.","Public Enemies"
"922",5055850,5057057,"Get out of here!","Public Enemies"
"923",5069405,5070823,"You wanna seemy James Cagney?","Public Enemies"
"924",5070908,5073326,"You wanna see my JamesCagney act? Huh? Huh?","Public Enemies"
"925",5073409,5075828,"What do you see? What doyou say? What do you know?","Public Enemies"
"926",5075912,5079082,"What's your name, doll?This your wife, you dumb egg?","Public Enemies"
"927",5091180,5092430,"Go ahead.","Public Enemies"
"928",5109949,5111158,"Stop that car!","Public Enemies"
"929",5112243,5113743,"Bureau of Investigation!","Public Enemies"
"930",5115788,5116872,"Stop that car!","Public Enemies"
"931",5119626,5120792,"Fire!","Public Enemies"
"932",5175269,5177478,"Don't shoot!Get on the floor!","Public Enemies"
"933",5188073,5189198,"Johnny!","Public Enemies"
"934",5239002,5240168,"Go!","Public Enemies"
"935",5280043,5281461,"Someone got out!","Public Enemies"
"936",5283171,5284631,"Is it Dillinger?","Public Enemies"
"937",5284756,5286216,"I think so!","Public Enemies"
"938",5287676,5290637,"Baum, you drive aroundthe woods. You flank him!","Public Enemies"
"939",5382819,5383859,"Go.","Public Enemies"
"940",5385695,5386864,"Go!","Public Enemies"
"941",5400296,5403047,"Come on, Red, come on. Comeon. We're getting out of here.","Public Enemies"
"942",5413644,5416645,"Hey, give me the keysto that car.","Public Enemies"
"943",5442756,5443756,"Have you...","Public Enemies"
"944",5447970,5449596,"All you bastards wear vests,","Public Enemies"
"945",5449680,5452765,"so I'm gonna give it to you highand I'm gonna give it to you low.","Public Enemies"
"946",5468784,5469993,"Carter?","Public Enemies"
"947",5475375,5477417,"Who was it? Dillinger?","Public Enemies"
"948",5477502,5479170,"Nelson.","Public Enemies"
"949",5500693,5503028,"Sir, there's somebodyon the road.","Public Enemies"
"950",5504863,5506448,"Cowley! Did you see a car?","Public Enemies"
"951",5506532,5507949,"A Ford, yeah,it's going the other way.","Public Enemies"
"952",5508033,5510911,"Turn it around! Madala,get in. It's Nelson!","Public Enemies"
"953",5526720,5529096,"Get in, you dumb bastards!Get in!","Public Enemies"
"954",5531100,5533350,"Get in. Come on.Let's go. Come on.","Public Enemies"
"955",5533894,5535144,"Where'd you get the car?","Public Enemies"
"956",5535229,5536436,"I killed a Fed by the road.","Public Enemies"
"957",5541028,5542404,"Faster, Sam!","Public Enemies"
"958",5554291,5556292,"They're behind us.Let them have it, Homer!","Public Enemies"
"959",5561507,5563341,"Steady the car, God damn it!","Public Enemies"
"960",5573603,5574729,"Shit!","Public Enemies"
"961",5592456,5594289,"Homer! Homer!","Public Enemies"
"962",5609931,5611140,"Come on!","Public Enemies"
"963",5653104,5654604,"Have you never seena man die before?","Public Enemies"
"964",5654688,5655854,"Hush up.","Public Enemies"
"965",5658399,5660025,"You gotta let go, John.","Public Enemies"
"966",5661278,5662403,"Bullshit.","Public Enemies"
"967",5666533,5668451,"And you gottalet Billie go, too.","Public Enemies"
"968",5674207,5675582,"I know you.","Public Enemies"
"969",5677378,5679087,"You've never let nobody down.","Public Enemies"
"970",5680548,5682006,"But this time,","Public Enemies"
"971",5683092,5684510,"you gotta go on.","Public Enemies"
"972",5686762,5688180,"You gotta let go.","Public Enemies"
"973",5722676,5724094,"Right now,","Public Enemies"
"974",5725762,5727680,"all of Dillinger'sfriends are dead.","Public Enemies"
"975",5730768,5732019,"He is out there.","Public Enemies"
"976",5733896,5735271,"He is alone.","Public Enemies"
"977",5737317,5741235,"And there will not be abetter chance to run him down.","Public Enemies"
"978",5742363,5744030,"Yeah, but he couldbe anywhere.","Public Enemies"
"979",5744114,5745865,"He could be anywhere.","Public Enemies"
"980",5745949,5748952,"But he is not anywhere, becausewhat he wants is right here.","Public Enemies"
"981",5772310,5774396,"I don't believein the government,","Public Enemies"
"982",5774481,5776733,"and I don't believe in thegovernment spending all its money,","Public Enemies"
"983",5776817,5779653,"and hence I don'ttake any part of it.","Public Enemies"
"984",5780445,5783113,"And you say no, you...","Public Enemies"
"985",5799925,5802760,"I ought to refuse to accept themoney. It's government money.","Public Enemies"
"986",5802844,5805387,"I don't believe inthe government spending.","Public Enemies"
"987",5805596,5807847,"I'm not gonna take it.","Public Enemies"
"988",5811310,5812686,"What's she doing?","Public Enemies"
"989",5813396,5815189,"Still listening to the radio.","Public Enemies"
"990",5872208,5875002,"Sir, we have questioneda source, John Probasco.","Public Enemies"
"991",5875087,5878256,"We have information that leadsus to believe that they're...","Public Enemies"
"992",5905368,5907911,"But Dillinger did aidlaw enforcement in one way.","Public Enemies"
"993",5908872,5912792,"He's cited as the reason Congress isconsidering the first national crime bill,","Public Enemies"
"994",5912876,5916462,"making criminal enterprise acrossstate lines a federal offense.","Public Enemies"
"995",5916546,5917712,"Meanwhile, in Fargo,North Dakota...","Public Enemies"
"996",5917797,5919506,"We're buildingcoast-to-coast.","Public Enemies"
"997",5919591,5922092,"We want it nice and quiet,and they bring this on us?","Public Enemies"
"998",5922636,5925637,"Frank, calm down. They rob banks. Right.","Public Enemies"
"999",5925971,5929560,"In one state, then anotherstate, that's called interstate.","Public Enemies"
"1000",5929645,5932020,"We're coast to coast.Wake up!","Public Enemies"
"1001",5932105,5933773,"Now they can use these laws on us.","Public Enemies"
"1002",5953461,5954877,"What time is it?","Public Enemies"
"1003",5956422,5959341,"It's 4:00 a. m., Sunday morning.What's wrong?","Public Enemies"
"1004",5960676,5962136,"I don't want to sleep.","Public Enemies"
"1005",5962220,5963345,"Why?","Public Enemies"
"1006",5964889,5966890,"Because I wantall the time we got.","Public Enemies"
"1007",5978862,5980194,"What if","Public Enemies"
"1008",5981072,5983739,"we could get outof here altogether?","Public Enemies"
"1009",5987037,5988203,"Where?","Public Enemies"
"1010",5990457,5991623,"Like Cuba?","Public Enemies"
"1011",5992542,5993585,"Maybe further.","Public Enemies"
"1012",5995837,5999591,"Alvin's got this job.It's a big job, a lot of dough.","Public Enemies"
"1013",6002427,6003886,"We could go away on it.","Public Enemies"
"1014",6004762,6007184,"We grab a Pan AmClipper to Caracas,","Public Enemies"
"1015",6008060,6010854,"scoot on over to Riofor some fun in the sun,","Public Enemies"
"1016",6013440,6014733,"slide off the map.","Public Enemies"
"1017",6018570,6019945,"We could go dancing","Public Enemies"
"1018",6020948,6022532,"and have a lot of laughs","Public Enemies"
"1019",6024034,6025368,"any time we want.","Public Enemies"
"1020",6031292,6033085,"Want to takethat ride with me?","Public Enemies"
"1021",6038425,6040717,"Yeah, I want to takethat ride with you.","Public Enemies"
"1022",6066203,6067578,"Where's the apartment?","Public Enemies"
"1023",6067663,6068913,"Oakley and Potomac.","Public Enemies"
"1024",6068997,6071500,"All right, the bartender'sname is Larry Strong.","Public Enemies"
"1025",6071876,6073377,"He'll give you the keys.","Public Enemies"
"1026",6105912,6108038,"Who brought you?How did you get here?","Public Enemies"
"1027",6110001,6112335,"A taxi. I took a taxi.","Public Enemies"
"1028",6136193,6138403,"Let's go. Let's go, guys.Come on! Get her outside.","Public Enemies"
"1029",6217945,6219113,"Where is he?","Public Enemies"
"1030",6220115,6222117,"Where were you meeting?Where were you hiding out?","Public Enemies"
"1031",6222201,6225453,"Answer him or they'll dropyou in a black hole in Cook County.","Public Enemies"
"1032",6232336,6233627,"Where is he?","Public Enemies"
"1033",6235005,6236756,"I have to go to the bathroom.","Public Enemies"
"1034",6273171,6274963,"Christ, look what you did.","Public Enemies"
"1035",6278010,6279969,"Where were yousupposed to meet him?","Public Enemies"
"1036",6284140,6285432,"I can't hear you.","Public Enemies"
"1037",6286059,6288269,"I can't hear you!","Public Enemies"
"1038",6299740,6302201,"We were supposed tomeet at our apartment.","Public Enemies"
"1039",6303494,6304661,"Where?","Public Enemies"
"1040",6305537,6306913,"On Addison.","Public Enemies"
"1041",6307372,6308623,"What number?","Public Enemies"
"1042",6311002,6312836,"1148.","Public Enemies"
"1043",6312921,6314378,"When?","Public Enemies"
"1044",6317719,6318969,"Right now.","Public Enemies"
"1045",6326228,6328729,"Miss Roberts, can youreach Agent Purvis?","Public Enemies"
"1046",6328814,6331481,"No. He's on his way backfrom Mooresville, Indiana.","Public Enemies"
"1047",6331565,6333442,"He's going directlyto Cook County Jail.","Public Enemies"
"1048",6336697,6339658,"John Dillinger's holed upat 1148 Addison.","Public Enemies"
"1049",6375612,6376779,"Where is he?","Public Enemies"
"1050",6380576,6381617,"Well,","Public Enemies"
"1051",6384537,6387622,"way the hell away fromhere by now, isn't he?","Public Enemies"
"1052",6389376,6392963,"You wanted to know wherehe is, you dumb flatfoot.","Public Enemies"
"1053",6395676,6399136,"Mr. Purvis, those men cannottreat a woman in this way.","Public Enemies"
"1054",6402099,6404809,"You walked right past himon State Street.","Public Enemies"
"1055",6405853,6408145,"You were too scaredto look around.","Public Enemies"
"1056",6408855,6411189,"He was at the curbin that black Buick.","Public Enemies"
"1057",6412402,6415069,"You asked me how I got there,I told you I took a taxi,","Public Enemies"
"1058",6415154,6417323,"and you believed me?","Public Enemies"
"1059",6418324,6421243,"He dropped me offand was waiting for me.","Public Enemies"
"1060",6421828,6424747,"And you walkedright past him.","Public Enemies"
"1061",6433631,6438344,"And when my Johnny finds outhow you slapped around his girl,","Public Enemies"
"1062",6439679,6442931,"you know what happensto you, fat boy?","Public Enemies"
"1063",6451484,6452692,"Uncuff her.","Public Enemies"
"1064",6466707,6468707,"Restroom is down the hall.","Public Enemies"
"1065",6475885,6477301,"I can't stand up.","Public Enemies"
"1066",6497157,6498323,"Miss Rogers.","Public Enemies"
"1067",6515175,6516175,"Hello.","Public Enemies"
"1068",6516760,6520262,"I'm Marty Zarkovich.I was told to call you, Mr. Nitti.","Public Enemies"
"1069",6521305,6523265,"I think I can get her to play ball.","Public Enemies"
"1070",6524768,6525935,"Make sure.","Public Enemies"
"1071",6528981,6530189,"Yes, sir, Mr. Nitti.","Public Enemies"
"1072",6539826,6541284,"What did they say, Anna?","Public Enemies"
"1073",6544288,6546914,"They say they send meback to Romania.","Public Enemies"
"1074",6548336,6549627,"You know what to do.","Public Enemies"
"1075",6556636,6559305,"Can they fix deportation?Can they do that?","Public Enemies"
"1076",6560806,6562557,"These guys can fix anything.","Public Enemies"
"1077",6572612,6573694,"Okay.","Public Enemies"
"1078",6599846,6601097,"I want guarantee.","Public Enemies"
"1079",6603518,6606604,"If you aid us inapprehending John Dillinger,","Public Enemies"
"1080",6607230,6608773,"I give you my word","Public Enemies"
"1081",6609399,6612068,"I will do everything I can toinfluence Bureau of Immigration","Public Enemies"
"1082",6612152,6613610,"to let you stay in America.","Public Enemies"
"1083",6613694,6614820,"Not enough.","Public Enemies"
"1084",6616198,6617657,"Well, that's all there is.","Public Enemies"
"1085",6618533,6619992,"I want guarantee.","Public Enemies"
"1086",6621411,6623203,"Well, you're not gonna get one.","Public Enemies"
"1087",6624875,6626376,"I think you did this.","Public Enemies"
"1088",6626460,6629878,"I think you told Immigration to pickme up and send me back to Romania.","Public Enemies"
"1089",6632257,6634050,"How do you socialize with him?","Public Enemies"
"1090",6637971,6639139,"We go out.","Public Enemies"
"1091",6641600,6644353,"Maybe tomorrow night.Maybe not.","Public Enemies"
"1092",6645521,6648731,"Maybe in a week, a month.Maybe never.","Public Enemies"
"1093",6651819,6654572,"I will not guaranteewhat Immigration will do,","Public Enemies"
"1094",6654655,6656823,"but I can guarantee what I will do.","Public Enemies"
"1095",6656908,6659284,"If you do not cooperate,","Public Enemies"
"1096",6660619,6663956,"you will be on a boat outof this country in 48 hours.","Public Enemies"
"1097",6664582,6666417,"Do not play games with me.","Public Enemies"
"1098",6673757,6674925,"Who is ""we""?","Public Enemies"
"1099",6676261,6679555,"Me, him, Polly Hamilton,one of my girls.","Public Enemies"
"1100",6681891,6683518,"How will we know?","Public Enemies"
"1101",6685104,6687104,"I call you on the daywhen I know.","Public Enemies"
"1102",6712884,6713884,"Did you get in there?Did you see her?","Public Enemies"
"1103",6713967,6715344,"Yes, I did.","Public Enemies"
"1104",6716637,6718095,"She palmed me this note.","Public Enemies"
"1105",6734113,6735657,"She told me what it said.","Public Enemies"
"1106",6736742,6737992,"That's good advice.","Public Enemies"
"1107",6741579,6743163,"What are you doing here?","Public Enemies"
"1108",6746252,6747585,"Meeting people.","Public Enemies"
"1109",6763185,6766271,"On Tuesday, it'll carry the payrollsfor seven factories around Rockford.","Public Enemies"
"1110",6766355,6768189,"There's 2 ways in, 2 ways out.","Public Enemies"
"1111",6768274,6771068,"Doc cuts the telephone linesfive minutes before.","Public Enemies"
"1112",6771152,6773444,"Train arrives,you and I go in strong.","Public Enemies"
"1113",6773529,6775280,"Harry handles the doorand the safe.","Public Enemies"
"1114",6775364,6776864,"Jimmy and Freddy drive.","Public Enemies"
"1115",6779871,6780954,"What do you figure?","Public Enemies"
"1116",6781038,6784500,"About $1,500,000to $1,700,000.","Public Enemies"
"1117",6785167,6787127,"$300,000 each.","Public Enemies"
"1118",6787212,6788712,"Holy cow.Yeah.","Public Enemies"
"1119",6790716,6793216,"We pull this Tuesday,I'm gone Wednesday.","Public Enemies"
"1120",6793301,6794801,"Yeah. Where? Cuba?","Public Enemies"
"1121",6795304,6796429,"No.","Public Enemies"
"1122",6797346,6800225,"No. Where I go, I'm gonna haveto go a lot farther than Cuba.","Public Enemies"
"1123",6801769,6803020,"Yeah.","Public Enemies"
"1124",6813323,6814323,"Hi, Jimmy.","Public Enemies"
"1125",6814407,6815448,"What do you say?","Public Enemies"
"1126",6815533,6816992,"Polly, Jimmy's back!","Public Enemies"
"1127",6834135,6835469,"I tell you what, doll.","Public Enemies"
"1128",6836386,6839222,"How about you, Polly and mego out to a movie tonight?","Public Enemies"
"1129",6839307,6840807,"Get in some refrigeration.","Public Enemies"
"1130",6841476,6842935,"Where do you want to go?","Public Enemies"
"1131",6843436,6845604,"Maybe the Marbroor the Biograph.","Public Enemies"
"1132",6847440,6849317,"Jimmy's taking usto the picture show.","Public Enemies"
"1133",6850527,6852904,"I'll go to the store later andmake fried chicken for dinner.","Public Enemies"
"1134",6852988,6854279,"Where you going?","Public Enemies"
"1135",6854405,6855655,"Streetcar.","Public Enemies"
"1136",6856115,6858619,"I gotta go downtown to getmy waitressing license.","Public Enemies"
"1137",6859829,6863582,"Hang on a minute. I'll takeyou. It's too damn hot in here.","Public Enemies"
"1138",6864167,6865167,"Yeah?","Public Enemies"
"1139",6881435,6883854,"Mr. Purvis. Anna Sage.","Public Enemies"
"1140",6886358,6887858,"Afternoon, Miss Sage.","Public Enemies"
"1141",6895951,6897118,"It is tonight!","Public Enemies"
"1142",6897661,6899453,"Anna Sage will be with him","Public Enemies"
"1143",6899537,6902706,"and will wear a white blouseover an orange skirt.","Public Enemies"
"1144",6902791,6904707,"That is howwe will know it is him.","Public Enemies"
"1145",6905585,6907545,"He may have changedhis appearance.","Public Enemies"
"1146",6907628,6910422,"And we have not learned if he willgo to the Marbro or the Biograph.","Public Enemies"
"1147",6910506,6912507,"Two theaters?That's right.","Public Enemies"
"1148",6912591,6913842,"What's playing?","Public Enemies"
"1149",6913926,6915136,"Excuse me?","Public Enemies"
"1150",6915220,6917930,"What's playing at the Marbro?What's playing at the Biograph?","Public Enemies"
"1151",6921351,6925146,"A Shirley Temple movie calledLittle Miss Marker is at the Marbro.","Public Enemies"
"1152",6925230,6927481,"The Biograph is playinga gangster picture","Public Enemies"
"1153",6927567,6930609,"starring Clark Gable,Manhattan Melodrama.","Public Enemies"
"1154",6931028,6933863,"John Dillinger ain't goingto a Shirley Temple movie.","Public Enemies"
"1155",6934408,6937828,"Sergeants Zarkovich and O'Neill, fromthe East Chicago Police Department,","Public Enemies"
"1156",6937912,6941747,"and Agent Winstead will beat the Biograph, as will I.","Public Enemies"
"1157",6941832,6944751,"Now, Virgil Peterson, youwill coordinate the Marbro.","Public Enemies"
"1158",6944836,6947880,"He will be armed andextremely dangerous.","Public Enemies"
"1159",6952217,6953469,"Is that it?","Public Enemies"
"1160",6953552,6954679,"Yep.","Public Enemies"
"1161",6954762,6956514,"I'll be right back.Hold on.","Public Enemies"
"1162",6961729,6962979,"I'll go in with you.","Public Enemies"
"1163",6963898,6965189,"All right.","Public Enemies"
"1164",6968860,6970403,"It might take 10 minutes.","Public Enemies"
"1165",6971404,6972738,"I'll meet you outside.","Public Enemies"
"1166",7091698,7095118,"I'd like to see Babe takeone more swing this season.","Public Enemies"
"1167",7097579,7102042,"But his leg is pretty sore. He takes abit of batting practice, but not very much.","Public Enemies"
"1168",7106838,7108047,"What's the score?","Public Enemies"
"1169",7109216,7111092,"Cubs, 3-2, top of the 7th.","Public Enemies"
"1170",7111552,7113595,"... that's why he'sout of today's game.","Public Enemies"
"1171",7113680,7116140,"The pitch is high. Ball one.","Public Enemies"
"1172",7116641,7120895,"Broaca, the batterleading off for the Yankees,","Public Enemies"
"1173",7121729,7123439,"did not see the ball very well.","Public Enemies"
"1174",7125609,7126900,"What's going on?","Public Enemies"
"1175",7130404,7131697,"Nothing yet.","Public Enemies"
"1176",7139081,7141289,"They haven't shown upat the Marbro.","Public Enemies"
"1177",7236140,7237432,"Blackie!Jim!","Public Enemies"
"1178",7237516,7238684,"Well, you old son of a gun!","Public Enemies"
"1179",7238769,7240603,"I say, you're looking swell, Jim.","Public Enemies"
"1180",7240686,7242270,"Let's get a load of thisDempsey-Firpo binge, shall we?","Public Enemies"
"1181",7242354,7244817,"Yeah, yeah. But when will we gettogether again? Gee, it's been weeks!","Public Enemies"
"1182",7244902,7246444,"Well, what abouttomorrow night? Saturday?","Public Enemies"
"1183",7246944,7250072,"I will light my cigarwhen he's coming out.","Public Enemies"
"1184",7250740,7254076,"Zarkovich, O'Neill,you and your men","Public Enemies"
"1185",7254161,7256703,"take the hat store rightacross from the theater.","Public Enemies"
"1186",7257372,7261708,"Smith, Suran, Clegg, take twoagents, you cover the rear alley.","Public Enemies"
"1187",7262377,7266340,"And Rorer and Rice, you stay inthe car with Reinecke to the north.","Public Enemies"
"1188",7266423,7268300,"Clarence and I aregonna be in the doorway","Public Enemies"
"1189",7268384,7270802,"30 feet south ofthe theater entrance.","Public Enemies"
"1190",7270886,7274472,"Gerry, you're in the tan sedanjust to the north of the entrance.","Public Enemies"
"1191",7274556,7276015,"In case he walks north?","Public Enemies"
"1192",7276100,7278060,"He ain't gonna walknorth, Mr. Purvis.","Public Enemies"
"1193",7278144,7281604,"He's gonna head south, cut throughthe alley back to her place.","Public Enemies"
"1194",7283608,7285149,"Madala.","Public Enemies"
"1195",7294868,7296036,"Hello, Gallagher.","Public Enemies"
"1196",7296119,7297496,"Hello, Snow.","Public Enemies"
"1197",7297579,7298704,"Must be something pretty important,","Public Enemies"
"1198",7298789,7300623,"getting me in here inthe middle of the game.","Public Enemies"
"1199",7300707,7301833,"What do you want?","Public Enemies"
"1200",7301917,7304087,"I want to do a littlefavor for a friend.","Public Enemies"
"1201",7323943,7327404,"You're the governor.You can save his life.","Public Enemies"
"1202",7329323,7331867,"He's guilty.The jury says so.","Public Enemies"
"1203",7353140,7354472,"Goodbye, Blackie.","Public Enemies"
"1204",7381668,7382752,"Goodbye, Jim.","Public Enemies"
"1205",7382837,7384253,"I can't help it, Blackie.","Public Enemies"
"1206",7384338,7385963,"I'm not gonna let you die.","Public Enemies"
"1207",7386591,7387841,"I've got to commute you.","Public Enemies"
"1208",7388426,7389885,"You think you're doing me a favor","Public Enemies"
"1209",7389969,7392679,"by keeping me locked up in thisfilthy trap for the rest of my life?","Public Enemies"
"1210",7392764,7396307,"No, thanks. Come on,warden, let's go.","Public Enemies"
"1211",7421878,7423253,"So long, Blackie.","Public Enemies"
"1212",7424006,7426716,"Kid, keep your chinup and your nose clean.","Public Enemies"
"1213",7430720,7433139,"Die the way you lived, all ofa sudden, that's the way to go.","Public Enemies"
"1214",7433224,7434975,"Don't drag it out.","Public Enemies"
"1215",7435059,7437185,"Living like thatdoesn't mean a thing.","Public Enemies"
"1216",7634269,7635603,"What did he say?","Public Enemies"
"1217",7638314,7639773,"I couldn't hear him.","Public Enemies"
"1218",7651787,7654956,"You take care of this. Ineed to go call Washington.","Public Enemies"
"1219",7745092,7746635,"How you doing, Billie?","Public Enemies"
"1220",7751015,7752850,"I'm Special Agent Winstead.","Public Enemies"
"1221",7757314,7759731,"If you've come here to askme more damn questions...","Public Enemies"
"1222",7760524,7762818,"""Where's this oneor that one?""","Public Enemies"
"1223",7762902,7765320,"I didn't come here foryou to tell me something.","Public Enemies"
"1224",7766323,7768365,"I came here totell you something.","Public Enemies"
"1225",7778961,7781003,"They say you're the man who shot him.","Public Enemies"
"1226",7784300,7786802,"That's right. One of them.","Public Enemies"
"1227",7788305,7790265,"So why are youcoming here to see me?","Public Enemies"
"1228",7792393,7794394,"To see the damageyou've done?","Public Enemies"
"1229",7797481,7798564,"No.","Public Enemies"
"1230",7801444,7803403,"I came here becausehe asked me to.","Public Enemies"
"1231",7808327,7810203,"When he went down,he said something.","Public Enemies"
"1232",7812122,7813956,"I put my ear next to his mouth,","Public Enemies"
"1233",7815125,7817042,"and what I think he said was this.","Public Enemies"
"1234",7819046,7820296,"He said,","Public Enemies"
"1235",7821090,7822965,"""Tell Billie for me,","Public Enemies"
"1236",7824426,7826135,"""'Bye-bye, blackbird.""'","Public Enemies"
