"id","startTime","endTime","text","title"
"727",1824895,1828365,"- um, thing that you guys...- Yeah. The riff-off thing.","Pitch Perfect 3"
"728",1828366,1829599,"- Riff-off.- Yeah. I don't know why we","Pitch Perfect 3"
"729",1829602,1830834,"keep challenging peopleto those.","Pitch Perfect 3"
"730",1830836,1832369,"We... we don't everactually win.","Pitch Perfect 3"
"731",1832372,1834372,"- Oh.- Do you work for the USO?","Pitch Perfect 3"
"732",1834374,1836440,"Uh, no, I-I work for DJ Khaled.","Pitch Perfect 3"
"733",1836442,1837974,"Sorry. I'm-I'm Theo.","Pitch Perfect 3"
"734",1837977,1838776,"- Hi. I'm Beca.- Hi.","Pitch Perfect 3"
"735",1838778,1840978,"- Nice to meet you.- How you doing?","Pitch Perfect 3"
"736",1840980,1841778,"Sorry, you are a...","Pitch Perfect 3"
"737",1841779,1843413,"- Oh, I'm a...- Music executive?","Pitch Perfect 3"
"738",1843414,1844515,"...music execat Khaled's label.","Pitch Perfect 3"
"739",1844517,1845749,"- Really?- Yeah.","Pitch Perfect 3"
"740",1845750,1847517,"- What?- No, I-I... I work","Pitch Perfect 3"
"741",1847519,1848919,"with music executives,and you...","Pitch Perfect 3"
"742",1848921,1850887,"they... they don't looklike you.","Pitch Perfect 3"
"743",1850890,1852055,"Oh.","Pitch Perfect 3"
"744",1852057,1854724,"What... what do I look like?","Pitch Perfect 3"
"745",1854727,1855625,"A turtle.","Pitch Perfect 3"
"746",1855626,1859063,"Well, that's in...incredibly specific.","Pitch Perfect 3"
"747",1859065,1860998,"But, like, you literallylook just like that.","Pitch Perfect 3"
"748",1861000,1862432,"No, no. It's accurate.","Pitch Perfect 3"
"749",1862433,1863667,"You said you workwith music execs.","Pitch Perfect 3"
"750",1863670,1866936,"Oh. Yeah. Um, no, I'm a...","Pitch Perfect 3"
"751",1866939,1868471,"I'm a music producer.","Pitch Perfect 3"
"752",1868472,1870039,"I'm sort of freelancingright now.","Pitch Perfect 3"
"753",1870041,1871709,"Oh, and I sing for fun.","Pitch Perfect 3"
"754",1871711,1874311,"I'm interested to seethe Bellas in action.","Pitch Perfect 3"
"755",1874314,1877681,"Yeah, maybe we'll even openfor DJ Khaled in the end.","Pitch Perfect 3"
"756",1877682,1879717,"You don't thinkyou'll open for Khaled?","Pitch Perfect 3"
"757",1879719,1881951,"Uh, no, I-I...I didn't say that.","Pitch Perfect 3"
"758",1881952,1884421,"Yeah, you did. You did.You just said it before.","Pitch Perfect 3"
"759",1884423,1885690,"You kind of implied it,if anything.","Pitch Perfect 3"
"760",1885692,1887023,"- Well, I just...- I could just","Pitch Perfect 3"
"761",1887026,1889893,"tell him that you singfor fun, if you like.","Pitch Perfect 3"
"762",1889894,1891594,"No, I-I was just trying to...I-I'm-I'm...","Pitch Perfect 3"
"763",1891596,1893395,"I'm gonna go now.I'll see you later,","Pitch Perfect 3"
"764",1893397,1894565,"but I'll be watching.","Pitch Perfect 3"
"765",1894567,1895934,"- Okay.- Good luck. See you.","Pitch Perfect 3"
"766",1897568,1899869,"- What was that?- That was so much eye contact.","Pitch Perfect 3"
"767",1899872,1901939,"♪ One, two, three,they gonna run back to me ♪","Pitch Perfect 3"
"768",1901941,1904874,"♪ 'Cause I'm the best babythat they never got to keep ♪","Pitch Perfect 3"
"769",1904875,1907076,"♪ One, two, three,they gonna run back to me ♪","Pitch Perfect 3"
"770",1907078,1909846,"♪ They always want to comebut they never want to leave ♪","Pitch Perfect 3"
"771",1909847,1913784,"♪ My ex's and the oh-oh-oh's,they haunt me ♪","Pitch Perfect 3"
"772",1913786,1915652,"♪ Like gho-o-osts,they want me ♪","Pitch Perfect 3"
"773",1915653,1917854,"♪ To make 'em all, all, all ♪","Pitch Perfect 3"
"774",1917855,1922028,"♪ They won't let go,ex's and oh's. ♪","Pitch Perfect 3"
"775",1929867,1930968,"Thank you, Saddle Up.","Pitch Perfect 3"
"776",1930970,1934738,"And now, one of the hottestnew groups on the scene.","Pitch Perfect 3"
"777",1934740,1938007,"They are Evermoist.","Pitch Perfect 3"
"778",1940444,1942046,"Evermoist?","Pitch Perfect 3"
"779",1942048,1943913,"Who came up with that name?","Pitch Perfect 3"
"780",1943914,1946416,"My bum crack's a bit dry.","Pitch Perfect 3"
"781",1946419,1948151,"Does anyone havean Evermoist towelette?","Pitch Perfect 3"
"782",1950556,1953523,"My grandma's in a bandright now... Nevermoist.","Pitch Perfect 3"
"783",1953526,1955425,"Oh, God.","Pitch Perfect 3"
"784",1968105,1971074,"♪ Step one, take his picturesoff the wall ♪","Pitch Perfect 3"
"785",1971076,1974009,"♪ Getting myself upafter the fall, the fall ♪","Pitch Perfect 3"
"786",1974011,1975945,"♪ I'll be better offafter all ♪","Pitch Perfect 3"
"787",1975948,1977913,"♪ When the pain'sa hundred proof ♪","Pitch Perfect 3"
"788",1977915,1979916,"♪ There are waysto change the mood ♪","Pitch Perfect 3"
"789",1979919,1982451,"♪ It's good,getting it like I should ♪","Pitch Perfect 3"
"790",1982453,1986623,"♪ Mr. What's-His-Name,but they're all the same ♪","Pitch Perfect 3"
"791",1986625,1988991,"♪ Mr. What's-His-Name ♪","Pitch Perfect 3"
"792",1988993,1991796,"♪ I'm gonna smilewhen it hurts ♪","Pitch Perfect 3"
"793",1991798,1996132,"♪ Going out tonightwith all of my girls ♪","Pitch Perfect 3"
"794",1996134,1999603,"♪ Party till I can'tsee straight ♪","Pitch Perfect 3"
"795",1999605,2001939,"♪ This is how a heart... ♪","Pitch Perfect 3"
"796",2001941,2003673,"Wow, they can really shred.","Pitch Perfect 3"
"797",2003674,2005875,"They're betterthan Saddle Up even.","Pitch Perfect 3"
"798",2005876,2007943,"Yeah, okay.So they're pretty","Pitch Perfect 3"
"799",2007945,2010145,"and polished and sexyand, like...","Pitch Perfect 3"
"800",2010147,2013217,"I don't know, I was justlisting stuff, and now I'm sad.","Pitch Perfect 3"
"801",2013219,2014817,"Hey, you guys are up next.","Pitch Perfect 3"
"802",2014819,2016586,"- Oh.- Good.","Pitch Perfect 3"
"803",2016587,2017688,"- Great.- I'm glad.","Pitch Perfect 3"
"804",2033838,2037039,"♪ I'm gonna find someone new ♪","Pitch Perfect 3"
"805",2037041,2041911,"♪ Somebody who'll love methe way you loved you ♪","Pitch Perfect 3"
"806",2041913,2044980,"♪ Can't you tellI'll be okay? ♪","Pitch Perfect 3"
"807",2044982,2048719,"♪ This is how a heartun, unbreaks. ♪","Pitch Perfect 3"
"808",2054494,2056059,"Thank you so much.","Pitch Perfect 3"
"809",2056061,2059094,"We are Evermoist.","Pitch Perfect 3"
"810",2061132,2063233,"Oh, wow!","Pitch Perfect 3"
"811",2063235,2065635,"Who doesn't want to see thaton ""Salute the Troops""","Pitch Perfect 3"
"812",2065637,2068005,"next week, huh? Keep it going.","Pitch Perfect 3"
"813",2068007,2069606,"Whoo!","Pitch Perfect 3"
"814",2069608,2071507,"- Hey.- Hey. How y'all doing?","Pitch Perfect 3"
"815",2071510,2073208,"Uh, we are Evermoist.","Pitch Perfect 3"
"816",2073210,2074744,"And now,","Pitch Perfect 3"
"817",2074746,2077882,"an a cappella groupwith a few YouTube clicks.","Pitch Perfect 3"
"818",2077884,2080885,"So, put your hands togetherfor the Bellas.","Pitch Perfect 3"
"819",2081822,2085155,"The Bellas reunitedfinally onstage.","Pitch Perfect 3"
"820",2085157,2087724,"They're gonna rock these troopswith their mouth music.","Pitch Perfect 3"
"821",2087726,2089760,"And, as predicted, Gail,","Pitch Perfect 3"
"822",2089762,2091728,"the Bellas are inover their heads,","Pitch Perfect 3"
"823",2091731,2094831,"lost in a sea of seamen.","Pitch Perfect 3"
"824",2094833,2097568,"♪ Up with it, girl,rock with it, girl ♪","Pitch Perfect 3"
"825",2097570,2100304,"- Bellas!- ♪ Show them it, girl, bada-bum-bum ♪","Pitch Perfect 3"
"826",2100306,2103273,"♪ Bounce with it, girl,dance with it, girl ♪","Pitch Perfect 3"
"827",2103275,2105309,"♪ Get with it, girl,bada-bum-bum ♪","Pitch Perfect 3"
"828",2105311,2107911,"♪ Come on, come on,turn the radio on ♪","Pitch Perfect 3"
"829",2107914,2110947,"♪ It's Friday nightand it won't be long ♪","Pitch Perfect 3"
"830",2110949,2113016,"♪ Gotta do my hair,put my makeup on ♪","Pitch Perfect 3"
"831",2113018,2116085,"♪ It's Friday nightand it won't be long ♪","Pitch Perfect 3"
"832",2116088,2117853,"- ♪ Till I hit the dance floor ♪- ♪ Bada-bum ♪","Pitch Perfect 3"
"833",2117856,2119188,"- ♪ Hit the dance floor ♪- ♪ Bada-bum ♪","Pitch Perfect 3"
"834",2119190,2121291,"♪ I got all I need ♪","Pitch Perfect 3"
"835",2121293,2124260,"♪ No, I ain't got cash,I ain't got cash ♪","Pitch Perfect 3"
"836",2124262,2126963,"- ♪ But I got you, baby ♪- ♪ Just you and me ♪","Pitch Perfect 3"
"837",2126965,2130766,"♪ Baby, I don't need dollarbills to have fun tonight ♪","Pitch Perfect 3"
"838",2130768,2132235,"♪ I love cheap thrills ♪","Pitch Perfect 3"
"839",2132237,2133938,"♪ Baby, I don't need ♪","Pitch Perfect 3"
"840",2133940,2135905,"♪ Dollar billsto have fun tonight ♪","Pitch Perfect 3"
"841",2135907,2137840,"♪ I love cheap thrills ♪","Pitch Perfect 3"
"842",2137842,2140311,"♪ I don't need no money ♪","Pitch Perfect 3"
"843",2140313,2142813,"♪ You worth more than diamond,more than gold ♪","Pitch Perfect 3"
"844",2142815,2145815,"♪ As long as I keep dancing ♪","Pitch Perfect 3"
"845",2145818,2148184,"♪ Free up yourself,get out of control ♪","Pitch Perfect 3"
"846",2148186,2150954,"♪ Me and you, girl,you and me ♪","Pitch Perfect 3"
"847",2150956,2153824,"♪ Drop it to the floor, make mesee your energy because ♪","Pitch Perfect 3"
"848",2153826,2155858,"♪ Me no play no hide-and-seek ♪","Pitch Perfect 3"
"849",2155860,2159094,"♪ Wanna see the thing you havethat make me feel weak, girl ♪","Pitch Perfect 3"
"850",2159097,2161364,"♪ I don't need no money ♪","Pitch Perfect 3"
"851",2161367,2164702,"♪ You worth more than diamond,more than gold ♪","Pitch Perfect 3"
"852",2164704,2167204,"♪ As long as I canfeel the beat ♪","Pitch Perfect 3"
"853",2167206,2169706,"♪ Make the beatjust take control ♪","Pitch Perfect 3"
"854",2169708,2172242,"♪ I don't need no money ♪","Pitch Perfect 3"
"855",2172244,2174945,"♪ More than diamond,more than gold ♪","Pitch Perfect 3"
"856",2174947,2177981,"♪ As long as I keep dancing ♪","Pitch Perfect 3"
"857",2177983,2179382,"♪ Free up yourself,get out of control ♪","Pitch Perfect 3"
"858",2179385,2181351,"- ♪ Baby... ♪- ♪ Baby, I don't need ♪","Pitch Perfect 3"
"859",2181353,2183987,"♪ Dollar billsto have fun tonight ♪","Pitch Perfect 3"
"860",2183989,2186856,"- ♪ I love cheap thrills ♪- ♪ Baby, I don't need ♪","Pitch Perfect 3"
"861",2186858,2189193,"- ♪ Dollar bills to have fun tonight ♪- ♪ Cheap thrills ♪","Pitch Perfect 3"
"862",2189195,2191128,"- ♪ I love cheap thrills ♪- ♪ Hey... ♪","Pitch Perfect 3"
"863",2191130,2193630,"♪ I don't need no money ♪","Pitch Perfect 3"
"864",2193632,2196333,"♪ You worth more than diamonds,more than gold ♪","Pitch Perfect 3"
"865",2196335,2198635,"♪ As long as I canfeel the beat ♪","Pitch Perfect 3"
"866",2198637,2201771,"♪ Go on and make the beatjust take control ♪","Pitch Perfect 3"
"867",2201773,2204141,"♪ I don't need no money ♪","Pitch Perfect 3"
"868",2204143,2207677,"♪ You worth more than diamonds,more than gold ♪","Pitch Perfect 3"
"869",2207679,2210014,"♪ As long as I keep dancing ♪","Pitch Perfect 3"
"870",2210016,2212047,"♪ Free up yourself,get out of... ♪","Pitch Perfect 3"
"871",2212050,2214150,"Oh!","Pitch Perfect 3"
"872",2214152,2216887,"Tough blow. What was that?","Pitch Perfect 3"
"873",2216889,2218655,"That, my friend, was ""Taps""","Pitch Perfect 3"
"874",2218657,2219956,"from the back of the house.","Pitch Perfect 3"
"875",2219958,2221157,"Salute, salute.We have to salute.","Pitch Perfect 3"
"876",2221159,2222958,"Stand at attention.This is ""Taps.""","Pitch Perfect 3"
"877",2222960,2225027,"It's to honor fallen soldiers,","Pitch Perfect 3"
"878",2225030,2227130,"and tonight,it's the fallen Bellas.","Pitch Perfect 3"
"879",2227132,2230034,"Look at this. Those girlsdon't even know what to do.","Pitch Perfect 3"
"880",2230036,2231768,"They look like idiots.","Pitch Perfect 3"
"881",2231771,2233170,"This is the best thingfor the movie.","Pitch Perfect 3"
"882",2233172,2235275,"It couldn't be better.","Pitch Perfect 3"
"883",2237976,2239909,"Should we be consideringusing instruments?","Pitch Perfect 3"
"884",2239911,2241445,"Is that crazy?","Pitch Perfect 3"
"885",2241447,2243280,"Oh, that's so funny.","Pitch Perfect 3"
"886",2243282,2245416,"You know, I'm gonna pretendthat you didn't just say that","Pitch Perfect 3"
"887",2245418,2246516,"so we can still be friends.","Pitch Perfect 3"
"888",2246518,2249253,"If we had drums,then we wouldn't need Lilly,","Pitch Perfect 3"
"889",2249255,2251021,"and if we had bass,then we wouldn't need me.","Pitch Perfect 3"
"890",2251023,2251889,"And we're still not clear","Pitch Perfect 3"
"891",2251891,2253456,"why Jessica and Ashleyare even here.","Pitch Perfect 3"
"892",2253458,2255190,"D-Did they just say our names?","Pitch Perfect 3"
"893",2255193,2256793,"Don't be stupid.","Pitch Perfect 3"
"894",2256795,2258460,"You know what? I have an idea.","Pitch Perfect 3"
"895",2258463,2261297,"We just need to show DJ Khaledthat we are different","Pitch Perfect 3"
"896",2261300,2264467,"and better than allof those other bands, you know?","Pitch Perfect 3"
"897",2264469,2265869,"I think we did great.","Pitch Perfect 3"
"898",2265871,2268137,"I just think the horncut our vibe.","Pitch Perfect 3"
"899",2268139,2270273,"True that.","Pitch Perfect 3"
"900",2270275,2271809,"All right, ladies.Pick up your tits.","Pitch Perfect 3"
"901",2271811,2273043,"We're going out.","Pitch Perfect 3"
"902",2273045,2274210,"What do you mean, ""going out""?","Pitch Perfect 3"
"903",2274213,2275311,"What do you mean,what do I mean?","Pitch Perfect 3"
"904",2275313,2277947,"- We just sucked balls in front of DJ Khaled.- Hmm?","Pitch Perfect 3"
"905",2277949,2280284,"- Listening.- He's staying at that fancy","Pitch Perfect 3"
"906",2280286,2281818,"casino hotelacross the street, okay?","Pitch Perfect 3"
"907",2281820,2283353,"I say we all get up,we get dressed,","Pitch Perfect 3"
"908",2283355,2286422,"we go over there, and we showhim that we are not a joke.","Pitch Perfect 3"
"909",2286425,2290226,"Emily, I can't believe","Pitch Perfect 3"
"910",2290228,2293795,"that a half-decent ideacame out of your dumb mouth.","Pitch Perfect 3"
"911",2293797,2295199,"- Thank you.- Okay?","Pitch Perfect 3"
"912",2295201,2297233,"- So let's get tarted up and...- Tatted up?","Pitch Perfect 3"
"913",2297235,2300204,"- Tarted. Yeah, yeah, tarted up.- It sounds like ""tatted up.""","Pitch Perfect 3"
"914",2300206,2302039,"- She means ""tatted.""- She's the caramel tart.","Pitch Perfect 3"
"915",2302041,2304440,"She's a chocolate tart.You're the vanilla tart.","Pitch Perfect 3"
"916",2304443,2306242,"Thanks, babe.","Pitch Perfect 3"
"917",2306244,2308244,"Mm...","Pitch Perfect 3"
"918",2308246,2311114,"- Oh, ""tarted.""- Oh, ""tarted."" ""Tarted.""","Pitch Perfect 3"
"919",2311117,2312882,"If it's easier,we'll just say ""slutty.""","Pitch Perfect 3"
"920",2312885,2313949,"- Okay, let's get slutty.- We'll dress slutty.","Pitch Perfect 3"
"921",2313952,2314985,"- Let's get slutty.- Okay, great.","Pitch Perfect 3"
"922",2314987,2315985,"- For attention.- Let's do it.","Pitch Perfect 3"
"923",2315987,2316920,"Let's aca-rock this.","Pitch Perfect 3"
"924",2316922,2319389,"- Yes. - Ooh.- Like music industry slutty.","Pitch Perfect 3"
"925",2321393,2323494,"♪ Way up, way up,we gonna go ♪","Pitch Perfect 3"
"926",2323496,2325262,"♪ Way up, way up ♪","Pitch Perfect 3"
"927",2325264,2327264,"♪ Let's make it goway up, way up ♪","Pitch Perfect 3"
"928",2327266,2330199,"♪ I want to know,are you with me? ♪","Pitch Perfect 3"
"929",2330202,2333335,"- Are you ready? - Yeah!- Let's go, ladies! Come on!","Pitch Perfect 3"
"930",2333338,2337373,"♪ My time on top ♪","Pitch Perfect 3"
"931",2339311,2340376,"Okay, ladies.","Pitch Perfect 3"
"932",2340378,2342911,"I think we should split up.Divide and conquer.","Pitch Perfect 3"
"933",2342914,2344815,"- You ready?- Mm-hmm. - Okay. - Yes.","Pitch Perfect 3"
"934",2344817,2346382,"- Let's rock it.- Vámonos.","Pitch Perfect 3"
"935",2346385,2348050,"- Lilly, come with me.- Yeah.","Pitch Perfect 3"
"936",2348052,2350152,"Let's go this way.","Pitch Perfect 3"
"937",2351523,2353090,"We've been expecting you.","Pitch Perfect 3"
"938",2353092,2355559,"Please be our guestin the high-roller VIP room.","Pitch Perfect 3"
"939",2355561,2357931,"Naturally.","Pitch Perfect 3"
"940",2359831,2361900,"♪ My time on top. ♪","Pitch Perfect 3"
"941",2362568,2364934,"Yay!","Pitch Perfect 3"
"942",2367972,2370039,"I bet it all on 21.","Pitch Perfect 3"
"943",2370041,2372376,"The minimum betis a thousand dollars.","Pitch Perfect 3"
"944",2372378,2376445,"Oh, okay, well,do you happen to have...","Pitch Perfect 3"
"945",2376447,2378916,"seven ATM machines?","Pitch Perfect 3"
"946",2379818,2382585,"I'll stake her.","Pitch Perfect 3"
"947",2382588,2384489,"Hello, Sunshine.","Pitch Perfect 3"
"948",2385590,2387059,"Daddy.","Pitch Perfect 3"
"949",2389929,2392896,"General Douglas.What an honor.","Pitch Perfect 3"
"950",2392898,2394164,"- General.- Good to see you.","Pitch Perfect 3"
"951",2394166,2396532,"- There's that guy. Hide.- What?","Pitch Perfect 3"
"952",2396534,2398467,"Why are we hiding?","Pitch Perfect 3"
"953",2398469,2400103,"I don't know.","Pitch Perfect 3"
"954",2400105,2401938,"Dude, what is...","Pitch Perfect 3"
"955",2401940,2403106,"What is this about?","Pitch Perfect 3"
"956",2403108,2404376,"What are you guys doing?","Pitch Perfect 3"
"957",2405476,2406610,"Nothing.","Pitch Perfect 3"
"958",2406612,2408612,"Ain't that Mr. Eye Contact?","Pitch Perfect 3"
"959",2408614,2410179,"He knows Khaled, right?","Pitch Perfect 3"
"960",2410181,2411248,"We should follow him.","Pitch Perfect 3"
"961",2411250,2413315,"Okay, legacy, come on.","Pitch Perfect 3"
"962",2413318,2415219,"You guys, act normal, casual.Here we go.","Pitch Perfect 3"
"963",2415221,2417152,"- Great idea.- Patricia,","Pitch Perfect 3"
"964",2417155,2418956,"you know how worriedI've been about you?","Pitch Perfect 3"
"965",2418958,2420090,"You shouldn't have run away.","Pitch Perfect 3"
"966",2420092,2421623,"You should've talked to me.","Pitch Perfect 3"
"967",2421626,2426195,"About what, the C-4 explosivesI found in the cereal box?","Pitch Perfect 3"
"968",2426197,2428498,"Or what about the timeyou smuggled drugs","Pitch Perfect 3"
"969",2428500,2430434,"in Sir Bounce-a-lotand I had to see him","Pitch Perfect 3"
"970",2430436,2434503,"get torn apart by custom agentsright in front of me?","Pitch Perfect 3"
"971",2434505,2437507,"Sweetheart,it was my profession.","Pitch Perfect 3"
"972",2437509,2439376,"What, being dodgy?","Pitch Perfect 3"
"973",2439378,2441411,"Well, that's one word for it.","Pitch Perfect 3"
"974",2441413,2444648,"I mean, yeah, I was a criminal,but I'm different now.","Pitch Perfect 3"
"975",2444650,2446083,"How'd you even find me?","Pitch Perfect 3"
"976",2446085,2447217,"Well, what do you mean?","Pitch Perfect 3"
"977",2447219,2448516,"I've been in hiding.","Pitch Perfect 3"
"978",2448518,2450052,"Ah, my darling girl,","Pitch Perfect 3"
"979",2450054,2451987,"I've known whereyou've been for years.","Pitch Perfect 3"
"980",2451989,2455391,"Uh, it's impossible for younot to stand out in a crowd.","Pitch Perfect 3"
"981",2455393,2457159,"Yeah, why do I have to beso brilliant","Pitch Perfect 3"
"982",2457161,2458494,"at every single thing I do?","Pitch Perfect 3"
"983",2458496,2460963,"Here, look.I've always kept this photo","Pitch Perfect 3"
"984",2460965,2463400,"of you and meclose to my heart.","Pitch Perfect 3"
"985",2463402,2466103,"We used to play together.We used to sing together.","Pitch Perfect 3"
"986",2466105,2467436,"We used to be a team.","Pitch Perfect 3"
"987",2467438,2469505,"- None of this is happening, okay?- But-but...","Pitch Perfect 3"
"988",2469507,2471041,"No ""but, but, but."" No!","Pitch Perfect 3"
"989",2471043,2472675,"But... darling.","Pitch Perfect 3"
"990",2474012,2476012,"I'm getting old, Sunshine.","Pitch Perfect 3"
"991",2476014,2478382,"I want to be a partof your life.","Pitch Perfect 3"
"992",2478384,2479681,"Please.","Pitch Perfect 3"
"993",2479684,2481418,"You always do this.","Pitch Perfect 3"
"994",2481420,2482585,"- What?- I'm not falling for it.","Pitch Perfect 3"
"995",2482588,2484454,"- Not this time.- What...? Now, now...","Pitch Perfect 3"
"996",2484456,2487056,"Patricia, stop!","Pitch Perfect 3"
"997",2487059,2489293,"Please, Patricia,don't leave again.","Pitch Perfect 3"
"998",2489295,2492061,"No, wait, darling.","Pitch Perfect 3"
"999",2492063,2494097,"- Stay with me, fellas.- Huh? - Hey.","Pitch Perfect 3"
"1000",2495501,2499335,"♪ Everybody needsa little time away ♪","Pitch Perfect 3"
"1001",2499338,2503039,"♪ I heard her say ♪","Pitch Perfect 3"
"1002",2503041,2508143,"♪ From each other ♪","Pitch Perfect 3"
"1003",2508146,2512117,"♪ Even lovers need a holiday ♪","Pitch Perfect 3"
"1004",2513985,2515985,"♪ Far away ♪","Pitch Perfect 3"
"1005",2515987,2519224,"♪ From each other ♪","Pitch Perfect 3"
"1006",2520291,2522161,"Please, Patricia.","Pitch Perfect 3"
"1007",2523494,2524460,"Come back.","Pitch Perfect 3"
"1008",2524463,2527228,"Don't make me keep singing.","Pitch Perfect 3"
"1009",2534172,2536072,"- Act cool.- You be cool.","Pitch Perfect 3"
"1010",2536074,2539108,"- We got this.- This is big as a house.","Pitch Perfect 3"
"1011",2539110,2540610,"Okay. Mm-hmm.","Pitch Perfect 3"
"1012",2540612,2541545,"Hey.","Pitch Perfect 3"
"1013",2541547,2545315,"- Beca.- Hey. Oh, what are you doing here?","Pitch Perfect 3"
"1014",2545317,2547516,"- I was waiting for you.- I don't... That's weird.","Pitch Perfect 3"
"1015",2547518,2549353,"I saw you hidingbehind the bushes.","Pitch Perfect 3"
"1016",2549355,2550487,"No, I don't think so.","Pitch Perfect 3"
"1017",2550489,2552255,"This is a really popularjumpsuit","Pitch Perfect 3"
"1018",2552257,2553356,"and hairstyle,so that wasn't...","Pitch Perfect 3"
"1019",2553358,2554391,"- Oh.- You know what?","Pitch Perfect 3"
"1020",2554393,2555659,"I see what's happened.","Pitch Perfect 3"
"1021",2555661,2557626,"This is not my friendLenny's suite.","Pitch Perfect 3"
"1022",2557628,2559161,"That's embarrassing.","Pitch Perfect 3"
"1023",2559164,2560496,"Oh, no, it's, uh,DJ Khaled's suite.","Pitch Perfect 3"
"1024",2560498,2561998,"- Is it?- Yeah.","Pitch Perfect 3"
"1025",2562001,2563498,"Oh, I had no idea.","Pitch Perfect 3"
"1026",2563501,2565202,"We're throwing a...a little party for him,","Pitch Perfect 3"
"1027",2565204,2566570,"if he decides to show.","Pitch Perfect 3"
"1028",2566572,2568170,"You guys should hang out.You want to hang out?","Pitch Perfect 3"
"1029",2568172,2569539,"- Twist my arm. We'll do it.- Yeah.","Pitch Perfect 3"
"1030",2569541,2570706,"Well, let's go.I'll give you a tour.","Pitch Perfect 3"
"1031",2570708,2572608,"- Great. - Yeah.- All right, come this way.","Pitch Perfect 3"
"1032",2572610,2575643,"Uh, Khaled, right now he's, uh,into this kind of feng shui,","Pitch Perfect 3"
"1033",2575646,2577748,"so he has a specific kindof arrangement","Pitch Perfect 3"
"1034",2577750,2579715,"to maximize his chi.","Pitch Perfect 3"
"1035",2579717,2583119,"And, oh, Sunburst hereis Khaled's juiceologist.","Pitch Perfect 3"
"1036",2583121,2585286,"Ah, Theo, pardon my zesting.","Pitch Perfect 3"
"1037",2585289,2586456,"Would you like a beet juice?","Pitch Perfect 3"
"1038",2586458,2587757,"Your glands look frustrated.","Pitch Perfect 3"
"1039",2587760,2589126,"In my country,","Pitch Perfect 3"
"1040",2589128,2590525,"beet juice was reservedfor the king.","Pitch Perfect 3"
"1041",2590527,2592699,"DJ Khaled is the kingof the beats.","Pitch Perfect 3"
"1042",2594666,2597534,"You know, like the...Beat King, 'cause he's the...","Pitch Perfect 3"
"1043",2597536,2599536,"Oh, honey, that was...we didn't like that at all.","Pitch Perfect 3"
"1044",2599538,2600670,"It's awful. I know.","Pitch Perfect 3"
"1045",2600672,2604273,"Um, can you explain this,uh, terrifying situation?","Pitch Perfect 3"
"1046",2604275,2606409,"- What? What, my... the face?- Not your face.","Pitch Perfect 3"
"1047",2606411,2608612,"- Um, the thing behind you.- Oh, the apiary.","Pitch Perfect 3"
"1048",2608614,2611815,"- Hmm.- Oh, right, yeah, no, this is, uh, a portable beehive","Pitch Perfect 3"
"1049",2611817,2614550,"that Sunburst usesto harvest natural honey.","Pitch Perfect 3"
"1050",2614552,2616619,"Doesn't seem like a disasterwaiting to happen.","Pitch Perfect 3"
"1051",2616621,2617521,"Yes, it can be.","Pitch Perfect 3"
"1052",2617523,2619623,"Oh, Beca,I got to show you something.","Pitch Perfect 3"
"1053",2619625,2620791,"You're gonna love this.","Pitch Perfect 3"
"1054",2620793,2622257,"Sure.","Pitch Perfect 3"
"1055",2622260,2623559,"- Yeah?- Yeah.","Pitch Perfect 3"
"1056",2623561,2625161,"- Let's do it.- I'll bring her right back.","Pitch Perfect 3"
"1057",2625164,2626161,"Oh... yeah, just her.","Pitch Perfect 3"
"1058",2626164,2627496,"Just borrow her for a second.","Pitch Perfect 3"
"1059",2627498,2628532,"Whatever.","Pitch Perfect 3"
"1060",2628534,2631300,"Ooh. Is that an AKG C-24?","Pitch Perfect 3"
"1061",2631302,2633135,"Yes, it certainly is.","Pitch Perfect 3"
"1062",2633137,2634438,"Incredibly rare.","Pitch Perfect 3"
"1063",2634440,2636440,"Madonna, Beyoncé, Joan Baez.","Pitch Perfect 3"
"1064",2636442,2638373,"Oh, I'm happy for them.That's nice.","Pitch Perfect 3"
"1065",2638376,2640543,"Yeah,the boss likes to be ready","Pitch Perfect 3"
"1066",2640545,2642512,"for whenever inspirationstrikes him,","Pitch Perfect 3"
"1067",2642514,2644414,"- so we have this setup here.- Sure.","Pitch Perfect 3"
"1068",2644416,2647184,"Yeah, must be good to bereally, really, really rich.","Pitch Perfect 3"
"1069",2647186,2649385,"Yeah.","Pitch Perfect 3"
"1070",2649387,2651121,"You want to give it a go?","Pitch Perfect 3"
"1071",2651123,2652289,"- No.- No?","Pitch Perfect 3"
"1072",2652291,2654590,"Couldn't possibly.","Pitch Perfect 3"
"1073",2654592,2656525,"Ooh.","Pitch Perfect 3"
"1074",2656527,2657760,"We're coming to you live.","Pitch Perfect 3"
"1075",2657762,2659362,"- Oh, that's nice.- Oh, we should've recorded that.","Pitch Perfect 3"
"1076",2659364,2660563,"Oh, she's a beaut.","Pitch Perfect 3"
"1077",2660565,2662331,"- What's this?- Oh, this is just...","Pitch Perfect 3"
"1078",2662333,2664333,"Khaled has a...a little loop going.","Pitch Perfect 3"
"1079",2664335,2666369,"- You want to hear it?- Okay.","Pitch Perfect 3"
"1080",2674213,2676612,"♪ Oh, oh, oh, oh, oh ♪","Pitch Perfect 3"
