"id","startTime","endTime","text","title"
"850",3511824,3514418,"- You're in love with Miss Sally.- No, I'm not.","Cars"
"851",3514494,3516655,"- Yes, you do.- No way.","Cars"
"852",3516730,3517923,"- Way.- Come on, look...","Cars"
"853",3517998,3520431,"- You're in love with Miss Sally!- Real mature.","Cars"
"854",3520500,3522126,"- You're in love!- Real grown up.","Cars"
"855",3522202,3524067,"- You love her. You love her.- Wait...","Cars"
"856",3524137,3526161,"You love her!You love her. You love her.","Cars"
"857",3526239,3527764,"All right. OK. Mater, enough!","Cars"
"858",3527840,3529831,"- Will you stop that?- Stop what?","Cars"
"859",3529909,3533208,"Driving backwards. It's creeping me out.You're gonna wreck.","Cars"
"860",3533280,3538182,"Wreck? Shoot!I'm the world's best backwards driver!","Cars"
"861",3538251,3541380,"You just watch this right here,lover boy. Wee-hee!","Cars"
"862",3541454,3544117,"What are you doing?Watch out! Look out!","Cars"
"863",3544190,3545590,"Mater? Mater!","Cars"
"864",3546793,3549260,"Mater!","Cars"
"865",3560407,3561840,"Hey, take it easy, Mater!","Cars"
"866",3567280,3568612,"Oof!","Cars"
"867",3568681,3572083,"Yee-hee!","Cars"
"868",3572552,3574416,"He's nuts.","Cars"
"869",3576255,3577951,"No need to watch where I'm goin'.","Cars"
"870",3580760,3582489,"Just need to know where I've been.","Cars"
"871",3582561,3585690,"Whoa, that was incredible!How'd you do that?","Cars"
"872",3585766,3589759,"Rearview mirrors. We'll get you some,and I'll teach you if you want.","Cars"
"873",3589835,3593067,"Yeah,maybe I'll use it in my big race.","Cars"
"874",3593139,3596666,"What's so importantabout this race of yours, anyway?","Cars"
"875",3598177,3601909,"It's not just a race.We're talking about the Piston Cup!","Cars"
"876",3601981,3604313,"I've been dreaming about itmy whole life!","Cars"
"877",3604384,3607409,"I'll be the first rookie in historyever to win it.","Cars"
"878",3607487,3611047,"And when I do,we're talkin' big new sponsor,","Cars"
"879",3611123,3612784,"with private helicopters.","Cars"
"880",3612858,3616123,"No more medicated bumper ointment.No more rusty old cars.","Cars"
"881",3616195,3618322,"What's wrong with rusty old cars?","Cars"
"882",3620132,3623762,"Well, I don't mean you, Mater.I mean other old cars. You know?","Cars"
"883",3623836,3627000,"- Not like you. I like you.- It's OK, buddy.","Cars"
"884",3627340,3632039,"Hey, you think maybe one day I canget a ride in one of them helicopters?","Cars"
"885",3632112,3636708,"I mean, I've always wanted to ridein one of them fancy helicopters.","Cars"
"886",3636782,3639581,"- Yeah, yeah, yeah, sure, sure.- You mean it?","Cars"
"887",3639652,3641416,"Oh, yeah. Anything you say.","Cars"
"888",3641655,3645454,"I knew it. I knowedI made a good choice!","Cars"
"889",3645525,3647356,"In what?","Cars"
"890",3648260,3650195,"My best friend.","Cars"
"891",3656635,3658364,"See you tomorrow, buddy!","Cars"
"892",3658438,3661896,"McQueen and Sallyparked beneath a tree,","Cars"
"893",3661974,3665637,"K-i-s-somethin'-somethin'-somethin'-t!","Cars"
"894",3668481,3671076,"Whoa, whoa, whoa.","Cars"
"895",3675021,3678355,"Number one. Number one...Ah, number one!","Cars"
"896",3679358,3681849,"- Ah, this is nice.- Hey, Stickers.","Cars"
"897",3683429,3686057,"- I'm sorry.- You scared me. You gotta be careful.","Cars"
"898",3686132,3688260,"I scared myselfscaring you scaring me.","Cars"
"899",3688335,3691429,"- I mean, I wasn't like scared scared.- No, of course not. No.","Cars"
"900",3691505,3694235,"- I was more...- I overheard you talkin' to Mater.","Cars"
"901",3694306,3697036,"When? Just now?What, what did, what did you hear?","Cars"
"902",3697110,3699101,"Something about a helicopter ride.","Cars"
"903",3699579,3702342,"Oh, yeah. Yeah, he gota kick out of that, didn't he?","Cars"
"904",3702416,3704315,"- Did you mean it?- What?","Cars"
"905",3704384,3706409,"- That you'll get him a ride.- Who knows?","Cars"
"906",3706485,3709512,"First things first. I gottaget outta here and make the race.","Cars"
"907",3709588,3711579,"Uh-huh.","Cars"
"908",3711657,3714855,"You know... Mater trusts you.","Cars"
"909",3716228,3718594,"Yeah, OK.","Cars"
"910",3718664,3721360,"- Did you mean that?- What?","Cars"
"911",3721434,3727067,"Was it just a ""Yeah, OK"",or ""Yeah... OK"" or ""Yeah, o-OK""?","Cars"
"912",3727139,3729802,"Look, I'm exhausted.It's kinda been a long day.","Cars"
"913",3730543,3733376,"Yeah, OK. G'night.","Cars"
"914",3735815,3736976,"Oh...","Cars"
"915",3737050,3739244,"Hey, thank you.","Cars"
"916",3741554,3743215,"What did you just say?","Cars"
"917",3743923,3746119,"You know,thanks for lettin' me stay here.","Cars"
"918",3746193,3750061,"It's nice to be out of the impound,and this is... it's great.","Cars"
"919",3750130,3753690,"- Newly refurbished, right?- Yeah.","Cars"
"920",3754601,3757126,"- G'night.- Good night.","Cars"
"921",3761340,3762831,"Hmm.","Cars"
"922",3778588,3781614,"Will you turnthat disrespectful junk off?","Cars"
"923",3781690,3785525,"Respect the classics, man.It's Hendrix!","Cars"
"924",3796539,3798028,"Ah!","Cars"
"925",3804447,3805572,"No!","Cars"
"926",3811753,3815052,"No!","Cars"
"927",3815425,3816858,"I gotta get outta here!","Cars"
"928",3817327,3820262,"Hey, have you seen the Sheriff?Oh! Oh, my gosh.","Cars"
"929",3820329,3823594,"- Hey, what are you doin'?- Get a good peek, city boy?","Cars"
"930",3823666,3827157,"I just need mydaily gas ration from the Sheriff.","Cars"
"931",3827235,3829362,"Wait for him at Flo's.Get outta here.","Cars"
"932",3829438,3832101,"I've been tryingto get outta here for three days!","Cars"
"933",3832175,3834666,"Hope you enjoyed the show!","Cars"
"934",3848257,3850054,"Whoa, Doc.","Cars"
"935",3850126,3853856,"Time to clean out the garage, buddy,come on.","Cars"
"936",3869711,3871543,"What?","Cars"
"937",3872648,3875447,"He has a Piston Cup?","Cars"
"938",3882525,3884288,"Oh, my gosh.","Cars"
"939",3885661,3887686,"Three Piston Cups?","Cars"
"940",3900009,3902000,"Sign says stay out.","Cars"
"941",3902844,3905438,"You have three Piston Cups.How could you have...","Cars"
"942",3905514,3908608,"I knew you couldn't drive.I didn't know you couldn't read.","Cars"
"943",3908684,3911710,"- You're the Hudson Hornet!- Wait at Flo's, like I told ya!","Cars"
"944",3911788,3914313,"Of course. I can't believeI didn't see it before.","Cars"
"945",3914389,3916119,"You're The Fabulous Hudson Hornet!","Cars"
"946",3916192,3919855,"You used to hold the record for mostwins in a season. Oh, we gotta talk.","Cars"
"947",3919929,3922659,"- You gotta show me your tricks. Please.- I tried that.","Cars"
"948",3922731,3925461,"You won three times!Look at those trophies!","Cars"
"949",3925534,3928971,"You look.All I see is a bunch of empty cups.","Cars"
"950",3934210,3939512,"You know, some automotive yogacould really lower your RPM's, man.","Cars"
"951",3939581,3941378,"Oh, take a car wash, hippie.","Cars"
"952",3941451,3944681,"Yeah, look at my husband, y'all!Whoo! That's your color!","Cars"
"953",3944753,3948485,"- Yellow, baby.- Mmm. You smokin' hot!","Cars"
"954",3948557,3949615,"There he is.","Cars"
"955",3949692,3952684,"Oh, my gosh!Did you know Doc is a famous racecar?","Cars"
"956",3955931,3958695,"- Doc? Our Doc?- Not Doc Hudson.","Cars"
"957",3958768,3961362,"No, no, no, no, it's true!He's a real racing legend.","Cars"
"958",3961436,3963701,"He's The Fabulous Hudson Hornet!","Cars"
"959",3963773,3967072,"Fabulous? I never seen Docdrive more than 20 miles an hour.","Cars"
"960",3967143,3969202,"I mean, have you ever seen him race?","Cars"
"961",3969277,3972873,"No, but I wish I could have.They say he was amazing!","Cars"
"962",3972949,3976817,"- He won three Piston Cups!- He did what in his cup?","Cars"
"963",3976885,3979217,"I think the heat'sstartin' to get to the boy!","Cars"
"964",3979288,3981414,"Well, I'll say! Look how red he is.","Cars"
"965",3981490,3983891,"I think he needsa new coat of poly, man.","Cars"
"966",3983960,3986724,"- Are you sick, buddy?- You are lookin' peaked.","Cars"
"967",3986795,3988559,"He needs a new coat of poly for sure!","Cars"
"968",3990867,3994393,"- Hey! What are you doin'?- It's OK. You can trust me, right?","Cars"
"969",3994469,3997166,"I trust you, all right.It's him I'm worried about.","Cars"
"970",3998106,4000438,"Hmm... I trust him.","Cars"
"971",4001409,4003708,"- Come on, let's take a drive.- A drive?","Cars"
"972",4003780,4005077,"Yeah, a drive.","Cars"
"973",4005148,4008275,"Don't you big city racecarsever just take a drive?","Cars"
"974",4008351,4011047,"Ah... No. No, we don't.","Cars"
"975",4033543,4037376,"Hey, Stickers! You comin' or what?","Cars"
"976",4043186,4044380,"Mm-hm!","Cars"
"977",4044452,4047911,"- And you thought he was gonna run.- Hey, can you believe it, man?","Cars"
"978",4047989,4050423,"He actually thoughtDoc was a famous racecar!","Cars"
"979",4051460,4053427,"That's so too much!","Cars"
"980",4055463,4057931,"OK, you got me out here.Where are we goin'?","Cars"
"981",4058000,4059990,"I don't know.","Cars"
"982",4064873,4066864,"Whoa! Yes.","Cars"
"983",4083693,4085320,"Oh! Ah-ha-ha!","Cars"
"984",4085393,4089056,"Bleah!","Cars"
"985",4152994,4155054,"Oh!","Cars"
"986",4175318,4179048,"Wow. What is this place?","Cars"
"987",4179755,4181119,"Wheel Well.","Cars"
"988",4181189,4184454,"Used to be the most popular stopon the mother road.","Cars"
"989",4189097,4190827,"This place?","Cars"
"990",4194436,4196496,"Yeah, imagine.","Cars"
"991",4198173,4200904,"Oh, imagine whatit must have been like to stay here.","Cars"
"992",4203244,4204802,"You know, I don't get you.","Cars"
"993",4204880,4208110,"How does a Porschewind up in a place like this?","Cars"
"994",4208184,4210378,"Well, it's really pretty simple.I was...","Cars"
"995",4210453,4214617,"...an attorney in LAlivin' life in the fast lane, and...","Cars"
"996",4214689,4218251,"Oh, you were, were you?Were you rich?","Cars"
"997",4218327,4221728,"- What?- Just... clues to the puzzle.","Cars"
"998",4222497,4225126,"Yeah, OK.Well, that was my life.","Cars"
"999",4225201,4226963,"And you know what?","Cars"
"1000",4227036,4230664,"It never felt... happy.","Cars"
"1001",4232307,4235402,"Yeah. I mean... really?","Cars"
"1002",4235478,4237207,"Yeah. So I left California.","Cars"
"1003",4237279,4240578,"Just drove and droveand finally broke down right here.","Cars"
"1004",4241317,4244114,"Doc fixed me up, Flo took me in.","Cars"
"1005",4244185,4247177,"Well, they all did. And I never left.","Cars"
"1006",4248457,4250152,"Yeah. You know, I understand.","Cars"
"1007",4250225,4253059,"You need a little R and R.Recharge the old batteries.","Cars"
"1008",4253128,4256859,"But you know, after a while,why didn't you go back?","Cars"
"1009",4257832,4261291,"I fell in love.","Cars"
"1010",4261369,4265033,"- Oh.- Yep.","Cars"
"1011",4265875,4268672,"- Corvette?- No.","Cars"
"1012",4274216,4276979,"I fell in love with this.","Cars"
"1013",4288997,4292729,"Whoa. Look at that.","Cars"
"1014",4293601,4295934,"Look, they're drivin' right by.","Cars"
"1015",4296005,4298199,"They don't even knowwhat they're missing!","Cars"
"1016",4299207,4301539,"Well,it didn't used to be that way.","Cars"
"1017",4303011,4304342,"Oh, yeah?","Cars"
"1018",4304412,4308314,"Yeah. Forty years ago,that interstate down there didn't exist.","Cars"
"1019",4309452,4310440,"Really?","Cars"
"1020",4310519,4313215,"Yeah. Back then,","Cars"
"1021",4313288,4316155,"cars came across the countrya whole different way.","Cars"
"1022",4317426,4318756,"How do you mean?","Cars"
"1023",4318828,4322229,"The road didn't cut through the landlike that interstate.","Cars"
"1024",4322297,4326496,"It moved with the land, you know?It rose, it fell, it curved.","Cars"
"1025",4328002,4329993,"- Mornin'!- Nice day, huh?","Cars"
"1026",4331907,4334704,"Cars didn't drive on itto make great time.","Cars"
"1027",4334777,4337337,"They drove on it to have a great time.","Cars"
"1028",4371346,4373747,"Well, what happened?","Cars"
"1029",4373815,4377274,"The town got bypassedjust to save ten minutes of driving.","Cars"
"1030",4463439,4467033,"How great would it have beento see this place in its heyday!","Cars"
"1031",4467109,4469907,"Oh, I can't tell you how many timesI've dreamed of that.","Cars"
"1032",4469979,4473641,"But one of these days we'llfind a way to get it back on the map.","Cars"
"1033",4473716,4477378,"Yeah. Hey, listen, thanks for the drive.","Cars"
"1034",4477453,4479283,"I had a great time.","Cars"
"1035",4479354,4482085,"It's kinda nice to slow downevery once in a while.","Cars"
"1036",4482725,4484886,"You're welcome.","Cars"
"1037",4492268,4493529,"Hey, listen, listen!","Cars"
"1038",4493601,4496695,"If anybody asks you,we was out smashin' mailboxes, OK?","Cars"
"1039",4496771,4498864,"Wha... what?","Cars"
"1040",4514189,4516247,"Oh, man, the paint's still wet!","Cars"
"1041",4526868,4528734,"No, no, no, no!Get out of the store!","Cars"
"1042",4528804,4532399,"Hey! Don't eat the radial!Here, take-a the snow tires.","Cars"
"1043",4532474,4534771,"- Mater!- I wasn't tractor-tippin'!","Cars"
"1044",4534842,4537868,"Then where did all thesegol-durn tractors come from?","Cars"
"1045",4538113,4540444,"- Whoa, boy!- Hey! Hey, guys!","Cars"
"1046",4540515,4542484,"There's one goin' this way.","Cars"
"1047",4543452,4545646,"I got it.","Cars"
"1048",4549158,4551456,"Come here, little tractor,come here.","Cars"
"1049",4551527,4553791,"Yeah, that's a good tractor.","Cars"
"1050",4553862,4555226,"No, no, no, no, come here.","Cars"
"1051",4555296,4556662,"What are you doing?","Cars"
"1052",4556731,4559427,"You're not supposed to gowandering off all...","Cars"
"1053",4559734,4562100,"...alone.","Cars"
"1054",4572480,4576712,"What are you doin'with those old racin' tires?","Cars"
"1055",4583391,4585689,"Come on, Doc, drive.","Cars"
"1056",4663572,4665368,"Ah... Yeah.","Cars"
"1057",4665440,4667101,"- Wow.- Huh?","Cars"
"1058",4667176,4668768,"You're amazing!","Cars"
"1059",4670746,4673010,"What are you doin'?","Cars"
"1060",4673081,4674775,"Doc, wait!","Cars"
"1061",4678654,4681087,"Giddup right in there!Come on, Rusty.","Cars"
"1062",4683992,4687189,"Doc, hold it!Seriously, your driving's incredible!","Cars"
"1063",4687261,4690560,"- Wonderful. Now, go away.- Hey, I mean it. You've still got it!","Cars"
"1064",4690631,4692462,"- I'm askin' you to leave.- Come on.","Cars"
"1065",4692533,4695525,"I'm a racecar,you're a much older racecar,","Cars"
"1066",4695604,4697595,"but under the hoodyou and I are the same.","Cars"
"1067",4697672,4700733,"We are not the same!Understand? Now, get out.","Cars"
"1068",4700809,4703743,"How could a car like you quitat the top of your game?","Cars"
"1069",4705613,4708082,"You think I quit?","Cars"
"1070",4720662,4722356,"Right.","Cars"
"1071",4722997,4725626,"Your big wreck in '54.","Cars"
"1072",4726368,4728666,"They quit on me.","Cars"
"1073",4728737,4732297,"When I finally got put together,I went back expecting a big welcome.","Cars"
"1074",4732373,4735274,"You know what they said?""You're history.""","Cars"
"1075",4735344,4738404,"Moved right on tothe next rookie standing in line.","Cars"
"1076",4741250,4743479,"There was a lot left in me.","Cars"
"1077",4744219,4747211,"I never got a chance to show 'em.","Cars"
"1078",4748724,4752751,"I keep that to remind menever to go back.","Cars"
"1079",4753929,4757091,"I just never expected thatthat world would...","Cars"
"1080",4757164,4759359,"...would find me here.","Cars"
"1081",4760469,4763063,"- Hey, look, Doc, I'm not them.- Oh, yeah?","Cars"
"1082",4763137,4764127,"No, I'm not.","Cars"
"1083",4764206,4768039,"When is the last time you cared aboutsomething except yourself, hot rod?","Cars"
"1084",4768109,4772706,"You name me one timeand I will take it all back.","Cars"
"1085",4774550,4777542,"Uh-huh. I didn't think so.","Cars"
"1086",4777953,4781719,"These are good folk around here,who care about one another.","Cars"
"1087",4782356,4785484,"I don't want 'em dependingon someone they can't count on.","Cars"
"1088",4786060,4788086,"Oh, like you?You've been here how long","Cars"
"1089",4788162,4790393,"and your friendsdon't even know who you are?","Cars"
"1090",4791065,4793125,"Who's caring about only himself?","Cars"
"1091",4793201,4795998,"Just finish that roadand get outta here!","Cars"
"1092",4810152,4812847,"Will you turn thatdisrespectful junk off?","Cars"
"1093",4812921,4815354,"Respect the classics, man.","Cars"
"1094",4825100,4827898,"Ah...","Cars"
"1095",4841817,4843181,"He's done.","Cars"
"1096",4843251,4846481,"He must've finished itwhile we was all sleepin'.","Cars"
"1097",4846555,4848784,"Good riddance.","Cars"
"1098",4856664,4858097,"He's gone?","Cars"
"1099",4858166,4861192,"Well, we wouldn't want himto miss that race of his.","Cars"
"1100",4866641,4870975,"- Oh, dude, are you crying?- No! I'm happy!","Cars"
"1101",4871046,4874015,"I don't have to watch himevery second of the day anymore!","Cars"
"1102",4874082,4875275,"I'm glad he's gone!","Cars"
"1103",4881890,4883686,"What's wrong with Red?","Cars"
"1104",4883759,4887159,"Oh, he's just sad'cause you left town","Cars"
"1105",4887229,4890163,"and went to your big race to winthe Piston Cup","Cars"
"1106",4890231,4893099,"that you've always dreamed aboutyour whole life","Cars"
"1107",4893167,4898697,"and get that big ol' sponsor and thatfancy helicopter you was talkin' about.","Cars"
"1108",4903345,4905643,"Wait a minute!","Cars"
"1109",4907048,4909881,"I knowed you wouldn't leavewithout saying goodbye.","Cars"
"1110",4909951,4912680,"What are you doin' here?You're gonna miss your race.","Cars"
"1111",4912753,4916417,"Don't worry. I'll give youa police escort, and we'll make up time.","Cars"
"1112",4916490,4917650,"Thank you, Sheriff.","Cars"
"1113",4917725,4919853,"But you know I can't go just yet.","Cars"
"1114",4919927,4921417,"Well, why not?","Cars"
"1115",4921496,4924328,"I'm not sure these tires...","Cars"
"1116",4924399,4927300,"- ...can get me to California.- Peet stop?","Cars"
"1117",4927368,4930634,"Yeah, does anybody knowwhat time Luigi's opens?","Cars"
"1118",4930706,4932037,"I can't-a believe it!Four new tires!","Cars"
"1119",4932038,4933871,"I can't-a believe it!Four new tires!","Cars"
"1120",4934076,4936670,"Grazie, Mr. Lightning. Grazie!","Cars"
"1121",4936744,4940841,"- Would you look at that!- Our first customer in years!","Cars"
"1122",4940916,4944511,"I am filled with tears of ecstasy,","Cars"
"1123",4944586,4948453,"for this is the most glorious dayof my life!","Cars"
"1124",4948523,4952515,"All right, Luigi, give methe best set of blackwalls you've got.","Cars"
"1125",4952728,4953956,"No! No, no, no.","Cars"
"1126",4954029,4957395,"You don't-a know what you want.Luigi know what you want.","Cars"
"1127",4958533,4962902,"Blackwall tires.They blend into the pavement.","Cars"
"1128",4962970,4964438,"But-a this...","Cars"
"1129",4964739,4966570,"Whitewall tires!","Cars"
"1130",4966640,4971805,"They say, ""Look at me!Here I am! Love me.""","Cars"
"1131",4971880,4973676,"All right, you're the expert.","Cars"
"1132",4973748,4976684,"Don't forget the spare.","Cars"
"1133",4976752,4979585,"- Perfetto. Guido!- Peet stop!","Cars"
"1134",4990966,4993900,"What did Luigi tell you, eh?","Cars"
"1135",4993969,4997426,"Wow, you were right.Better than a Ferrari, huh?","Cars"
"1136",4998206,4999365,"Eh... No.","Cars"
"1137",5003244,5006840,"Wow! This organic fuel is great!Why haven't I heard about it before?","Cars"
"1138",5006914,5008905,"It's a conspiracy, man!","Cars"
"1139",5008984,5011452,"The oil companies got a gripon the government!","Cars"
"1140",5011520,5014751,"They're feedin' us a bunch of lies, man.","Cars"
"1141",5014823,5016949,"OK, I'll take a case.","Cars"
"1142",5032006,5033474,"Ow! Eh!","Cars"
"1143",5042317,5043944,"Ah... Yeah.","Cars"
"1144",5044485,5046010,"Ka-chow.","Cars"
"1145",5046887,5049856,"- Here she comes!- Places, everybody. Hurry!","Cars"
"1146",5049925,5051654,"Act natural.","Cars"
"1147",5051725,5053056,"- Hi, Sally.- Buon giorno!","Cars"
"1148",5053127,5054958,"All right, what's goin' on?","Cars"
"1149",5055029,5057190,"Ladies and gentlecars,","Cars"
"1150",5057265,5061201,"please welcomethe new Lightning McQueen!","Cars"
"1151",5061837,5063828,"Pow! What do you think?","Cars"
"1152",5063904,5066100,"Radiator Springslooks pretty good on me.","Cars"
"1153",5066173,5067970,"I'll say.","Cars"
"1154",5068042,5071239,"Ka-chow.","Cars"
"1155",5071313,5073837,"You're gonna fit right inin California.","Cars"
"1156",5074716,5077844,"My goodness. It looks likeyou've helped everybody in town.","Cars"
"1157",5077918,5079750,"Yeah, everybody except one.","Cars"
"1158",5080988,5085983,"- Hey, is it getting dark out?- What? What'd he say?","Cars"
"1159",5086060,5089087,"Let me say that again.Is it getting dark out?","Cars"
"1160",5089163,5091359,"Now, what was Isupposed to do after that?","Cars"
"1161",5115356,5118154,"They fixed their neon!","Cars"
"1162",5125567,5130560,"- Low and slow?- Oh, yeah, baby!","Cars"
"1163",5134876,5138208,"Just like in its heyday, right?","Cars"
"1164",5138279,5141646,"It's even better than I pictured it.Thank you.","Cars"
"1165",5169077,5170510,"Shall we cruise?","Cars"
"1166",5170578,5172909,"Oh, thank you, dear. I'd love to!","Cars"
"1167",5172980,5174448,"- No, no, no.- Lizzie!","Cars"
"1168",5174515,5178850,"I remember when Stanleyfirst asked me to take a drive with him.","Cars"
"1169",5178920,5181787,"Hey, Miss Sally.May I have this cruise?","Cars"
"1170",5181855,5185222,"- Of course, Mater.- Uh-uh-uh!","Cars"
"1171",5191699,5196069,"...and again and I said, ""No.""He asked me again, and I said, ""No.""","Cars"
"1172",5196136,5200470,"But, oh, he was a persistentlittle bugger for a two-cylinder.","Cars"
"1173",5200542,5203943,"Finally I said,""All right, one little drive.""","Cars"
"1174",5206113,5209105,"Oh!","Cars"
"1175",5213454,5215582,"- Hey!- Thanks, Mater.","Cars"
"1176",5215657,5217954,"Good evenin', you two.","Cars"
"1177",5220462,5225694,"Oh, Stanley,I wish you could see this.","Cars"
"1178",5229804,5233604,"- Is that what I think it is?- Oh, I don't know, Flo.","Cars"
"1179",5233675,5239341,"I haven't had a chance to find out.But I am going to find out. Hello.","Cars"
"1180",5239413,5242007,"Not that. That.","Cars"
"1181",5242082,5242149,"Customers?","Cars"
"1182",5242150,5244481,"Customers?","Cars"
"1183",5244551,5247213,"Customers, everybody!And a lot of 'em!","Cars"
"1184",5247287,5249448,"You know what to do.Just like we rehearsed.","Cars"
"1185",5250591,5253185,"It's the ghostlight!","Cars"
"1186",5253261,5255854,"We have found McQueen.We have found McQueen!","Cars"
"1187",5256730,5258198,"McQueen, over here!","Cars"
"1188",5258265,5261029,"- Wait, excuse me.- Is it true you've been in rehab?","Cars"
"1189",5261101,5263229,"- Did you have a nervous breakdown?- What?","Cars"
"1190",5263304,5266033,"- McQueen's wearing whitewalls!- Your tires balding?","Cars"
"1191",5266106,5267095,"Stickers!","Cars"
"1192",5267175,5269336,"- Was McQueen your prisoner?- Shoot, no!","Cars"
"1193",5269411,5271878,"We're best buds!I ain't braggin' or nothin',","Cars"
"1194",5271945,5275143,"but I was in charge of huntin' him downif he tried to escape.","Cars"
"1195",5275216,5276807,"Sally! Sally!","Cars"
"1196",5276885,5278944,"Will you still race for the Piston Cup?","Cars"
"1197",5279020,5280748,"- Stickers?- Sally!","Cars"
"1198",5280822,5283221,"Come on, give us some bolt!","Cars"
"1199",5283291,5287784,"You're here!Thank the manufacturer! You're alive!","Cars"
"1200",5287862,5291229,"- Mack?- You're here! I can't believe it!","Cars"
"1201",5291298,5295167,"You are a sightfor sore headlights!","Cars"
"1202",5295235,5297966,"I'm so sorry I lost you, boss.I'll make it up to you!","Cars"
"1203",5298038,5299904,"Mack, I, I can't believe you're here.","Cars"
"1204",5299974,5302568,"Is that the world'sfastest racing machine?","Cars"
"1205",5302644,5305168,"- Is that Harv?- Yeah. He's in the back.","Cars"
"1206",5306780,5309716,"- Show us the bolt!- Get back, you oil-thirsty parasites!","Cars"
"1207",5309783,5313048,"- Where's the old McQueen?- Actually, this is my good side here.","Cars"
"1208",5313354,5315378,"- Harv! Harv!- Give us the bolt!","Cars"
"1209",5316323,5317313,"- Harv?- Come on!","Cars"
"1210",5317391,5320087,"- Kid, I'm over here!- How you doin', buddy?","Cars"
"1211",5320161,5322823,"My star client disappearsoff the face of the earth!","Cars"
"1212",5322896,5325091,"- How do you think I'm doing?- I can explain.","Cars"
"1213",5325166,5329569,"I'm doing great! You're everywhere!Radio, TV, the papers!","Cars"
"1214",5329636,5332697,"You can't buy this kind of publicity!What do you need me for?","Cars"
"1215",5332774,5335242,"That's just a figure of speech,by the way. You signed a contract.","Cars"
"1216",5335310,5337608,"Where are you?I can't even find you on my GPS.","Cars"
"1217",5337679,5340203,"I'm in this little towncalled Radiator Springs.","Cars"
"1218",5340314,5343478,"- You know Route 66? it's still here!- Yeah, that's great, kid.","Cars"
"1219",5343551,5344744,"Playtime is over, pal.","Cars"
"1220",5344819,5348653,"While the world's been trying tofind you Dinoco has had no one to woo.","Cars"
"1221",5348722,5350417,"- Who are they gonna woo?- Chick!","Cars"
"1222",5350492,5354121,"Bingo. In fact, check outwhat's on the plasma right now.","Cars"
"1223",5354194,5356355,"- Show us the thunder!- You want thunder?","Cars"
"1224",5356430,5360060,"You want thunder?Ka-chicka, ka-chicka!","Cars"
"1225",5360135,5363399,"- Hey, that's my bit!- You've gotta get to Cali, pronto!","Cars"
"1226",5363470,5367463,"Just get out of Radiation Stinks now,or Dinoco is history, you hear me?","Cars"
"1227",5367542,5369270,"Just give me a second here, Harv.","Cars"
"1228",5369444,5371139,"No, wait. Where are you goin'?","Cars"
"1229",5371212,5374476,"Get in the trailer, baby. Kid!You want a bigger trailer?","Cars"
"1230",5378619,5381417,"Sally, I... I want you to...","Cars"
"1231",5382055,5385149,"Look, I wish...","Cars"
"1232",5386627,5389494,"Thank you. Thanks for everything.","Cars"
"1233",5391666,5396864,"- It was just a road.- No. It was much more than that.","Cars"
"1234",5400007,5403204,"Hey, kid! We gotta go.Harv's goin' crazy!","Cars"
"1235",5403278,5406509,"He's gonna have me fired ifI don't get you in the truck right now!","Cars"
"1236",5406581,5409310,"- Mack, just... hold it for...- You should go.","Cars"
"1237",5409384,5411613,"- I know, but...- Good luck in California.","Cars"
"1238",5413988,5417014,"I hope you findwhat you're looking for.","Cars"
"1239",5417091,5419184,"- McQueen, come on!- Sally...","Cars"
"1240",5419260,5422490,"- Sally!- Show us the bolt, McQueen! The bolt!","Cars"
"1241",5422564,5424657,"Hey, Lightning, show us the bolt!","Cars"
"1242",5430505,5433269,"- Come on, get in the trailer.- Where's the old McQueen?","Cars"
"1243",5433341,5435707,"- The bolt!- That's it. That's right, let's go!","Cars"
"1244",5435777,5438472,"You're a big shining star.You're a superstar.","Cars"
"1245",5438546,5440844,"You don't belong there, anyway.","Cars"
"1246",5440914,5443907,"Whoa... Wait...Whoa, whoa, wait, wait!","Cars"
"1247",5446720,5448951,"Hey, guys!McQueen's leavin' in the truck!","Cars"
"1248",5456096,5458462,"Hey, are you Doc Hudson?","Cars"
"1249",5458533,5460932,"- Yeah.- Thanks for the call.","Cars"
"1250",5469409,5473140,"- You called them?- It's best for everyone, Sally.","Cars"
"1251",5473780,5476908,"Best for everyone or best for you?","Cars"
"1252",5493400,5496198,"I didn't get to say goodbye to him.","Cars"
"1253",5555762,5559095,"Hello, race fans. Welcometo what has become, quite simply,","Cars"
"1254",5559167,5561465,"the biggest eventin the history of racing.","Cars"
"1255",5561536,5563765,"A three-way battle for the Piston Cup!","Cars"
"1256",5563837,5566305,"There's a crowdof nearly 200,000 cars","Cars"
"1257",5566373,5568934,"here at the Los Angelesinternational Speedway.","Cars"
"1258",5569010,5573344,"Tickets to this race are hotter than ablack leather seat on a hot summer day!","Cars"
"1259",5573413,5575974,"The King, Chick Hicksand Lightning McQueen","Cars"
"1260",5576050,5579382,"in a 200 lap, winner-takes-all,tiebreaker race.","Cars"
"1261",5579453,5582685,"I got a lotta miles on me,but let me tell you somethin'.","Cars"
"1262",5582756,5586750,"I never thought I'd see anythinglike this. This is exciting!","Cars"
"1263",5586828,5589159,"In fact, the countryhas almost shut down","Cars"
"1264",5589229,5593326,"to watch what many expertsare calling ""the race of the century.""","Cars"
"1265",5593400,5596029,"Hey, King!Good luck in your last race.","Cars"
