"id","startTime","endTime","text","title"
"837",4228444,4231813,"you've been a little too cavalierin your personal life, too.","National Treasure"
"838",4231905,4235357,"So you get your sense of absolute certaintyfrom him, do you?","National Treasure"
"839",4235451,4237360,"Well, I'm sure I don't knowwhat you mean.","National Treasure"
"840",4237453,4242198,"Well, you're certain the treasure is real,despite what anyone else thinks.","National Treasure"
"841",4242291,4243785,"No, but I hope it's real.","National Treasure"
"842",4243876,4248372,"I mean, I've dreamt it's realsince my grandfather told me about it.","National Treasure"
"843",4248464,4251708,"But I want to hold it.I feel like I'm so close, I can taste it.","National Treasure"
"844",4251794,4256540,"But I just... I just want to know it's not justsomething in my head or in my heart.","National Treasure"
"845",4260470,4263387,"People don't really talk that way, you know.","National Treasure"
"846",4263473,4267091,"I know. But they think that way.","National Treasure"
"847",4273232,4274146,"Hey.","National Treasure"
"848",4274233,4276226,"- Did you get it? Riley?- Oh, I got it.","National Treasure"
"849",4276319,4280019,"""The vision to seethe treasured past comes","National Treasure"
"850",4280114,4285453,"as the timely shadow crossesin front of the house of Pass and Stow.""","National Treasure"
"851",4285536,4288371,"Now, ""Pass and Stow"", of course,referring to...","National Treasure"
"852",4288456,4291291,"- The Liberty Bell.- Why do you have to do that?","National Treasure"
"853",4291376,4293913,"Well, John Pass and John Stowcast the bell.","National Treasure"
"854",4294003,4297170,"OK. Well, then, what doesthe rest of this mean?","National Treasure"
"855",4297256,4301965,"Wait...""The vision to see the treasuredpast"" must refer to a way to read the map.","National Treasure"
"856",4302053,4303595,"Well, I thought the cipher was the map.","National Treasure"
"857",4303679,4306550,"No, the cipher was a wayto find the way to read the map.","National Treasure"
"858",4306641,4308265,"And the way to read the map can be found","National Treasure"
"859",4308351,4312894,"where the ""timely shadow"" crossesin front of the Liberty Bell.","National Treasure"
"860",4312980,4316266,"Crosses in front of the ""house""of the Liberty Bell. Independence Hall.","National Treasure"
"861",4316359,4319810,"Right, so ""timely shadow"" -it's a specific time.","National Treasure"
"862",4320363,4322402,"- Right.- What time?","National Treasure"
"863",4322490,4325277,"What time? What time?","National Treasure"
"864",4325993,4329160,"Wait a minute, wait.You're gonna love this.","National Treasure"
"865",4329247,4332912,"Excuse me, can I see one of thosehundred-dollar bills I paid you with?","National Treasure"
"866",4333000,4334578,"No.","National Treasure"
"867",4335044,4338544,"Oh. Well, here,I have this diver's watch.","National Treasure"
"868",4338631,4341383,"It's called a Submariner. I dive with it.It's actually quite valuable.","National Treasure"
"869",4341467,4343543,"- You can use it as collateral.- Whatever.","National Treasure"
"870",4343636,4345130,"Thank you.","National Treasure"
"871",4345221,4347926,"On the back of a hundred-dollar billis an etching of Independence Hall","National Treasure"
"872",4348015,4349639,"- based on a painting done in...- Hello.","National Treasure"
"873",4349723,4352008,"Thank you....in the 1780s, who...","National Treasure"
"874",4352097,4355513,"The artist was actually a friendof Benjamin Franklin's. It's wonderful.","National Treasure"
"875",4355600,4357225,"- Fascinating.- Hold this.","National Treasure"
"876",4357310,4359350,"OK.","National Treasure"
"877",4359771,4361930,"I'm not going anywhere.","National Treasure"
"878",4362399,4366017,"Now, I think that if we lookat this clock tower...","National Treasure"
"879",4367154,4369858,"...we may find the specific time.","National Treasure"
"880",4372659,4375826,"- What do you see?- 2:22.","National Treasure"
"881",4375912,4379281,"- What time is it now?- Almost three.","National Treasure"
"882",4380542,4383828,"- We missed it.- No, we didn't.","National Treasure"
"883",4383920,4386756,"We didn't miss it because...","National Treasure"
"884",4386840,4391134,"You don't know this? L-I know somethingabout history that you don't know.","National Treasure"
"885",4391219,4393259,"I'd be very excited to learn about it, Riley.","National Treasure"
"886",4393346,4396632,"Well, hold on one second, let me just...let me just take in this moment.","National Treasure"
"887",4396725,4399263,"This is... this is cool.","National Treasure"
"888",4399352,4403136,"Is this how you feel all the time? Because,you know... Except for now, of course.","National Treasure"
"889",4403231,4405271,"- Riley!- All right.","National Treasure"
"890",4405359,4410697,"What I know is that daylight savingswasn't established until World War I.","National Treasure"
"891",4410781,4416404,"If it's 3pm now, OK, that meansin 1776, it would be 2pm.","National Treasure"
"892",4416495,4418452,"- Let's go.- Riley, you're a genius.","National Treasure"
"893",4418538,4420827,"Yeah.","National Treasure"
"894",4420916,4424498,"Do you actually know who the first personto suggest daylight savings was?","National Treasure"
"895",4424586,4427373,"- Benjamin Franklin.- Benjamin Franklin.","National Treasure"
"896",4427964,4430087,"Is this real?","National Treasure"
"897",4430175,4432464,"Just tell me what you told my friend.","National Treasure"
"898",4432552,4436253,"Just a bunch of letters.I can't remember.","National Treasure"
"899",4436348,4440809,"Can you remember which onesyou were gonna tell him next?","National Treasure"
"900",4440894,4443681,"Yeah, here. S-T-O-W.","National Treasure"
"901",4451691,4456068,"Top results: Liberty Belland Independence Hall.","National Treasure"
"902",4459407,4462941,"Imagine its impactback in the 18th century.","National Treasure"
"903",4463035,4467115,"It could have been seen for miles around,which was exactly its purpose,","National Treasure"
"904",4467206,4472164,"because it served as a beacon, as it were,for people to collect and hear...","National Treasure"
"905",4486892,4487841,"Good stuff.","National Treasure"
"906",4487935,4492680,"It gained a place in historyon July 8, 1776,","National Treasure"
"907",4492773,4495181,"when the Liberty Bell tolledfor the first public reading","National Treasure"
"908",4495276,4497897,"of the Declaration of Independence.","National Treasure"
"909",4497987,4500110,"Eventually, it was moved from its place","National Treasure"
"910",4500197,4502653,"in Independence Hall steepleand given its own...","National Treasure"
"911",4502742,4505363,"- Idiot.- Who?","National Treasure"
"912",4505453,4506947,"- Me.- What?","National Treasure"
"913",4507038,4510074,"It's not here. It's there.","National Treasure"
"914",4510958,4512951,"Come on.","National Treasure"
"915",4521469,4523794,"- What bell is this?- It's the Centennial Bell.","National Treasure"
"916",4523888,4527339,"It replaced the Liberty Bell in 1876.","National Treasure"
"917",4535024,4537063,"There it is.","National Treasure"
"918",4537151,4540520,"All right. I'm gonna go down there,and you meet me in the signing room.","National Treasure"
"919",4540613,4542938,"- OK? All right.- OK.","National Treasure"
"920",4543032,4545404,"All right, let's go.","National Treasure"
"921",4545493,4548826,"3:22. My idea.","National Treasure"
"922",4616474,4618384,"Hey. What'd you score?","National Treasure"
"923",4618476,4619971,"I found this.","National Treasure"
"924",4620061,4622552,"Some kind of ocular device.","National Treasure"
"925",4622647,4626063,"""The vision to see the treasured past.""Let me take this.","National Treasure"
"926",4626151,4629851,"Aw, they're like early AmericanX-ray specs.","National Treasure"
"927",4629946,4634074,"Benjamin Franklin inventedsomething like these.","National Treasure"
"928",4634159,4636447,"I think he invented these.","National Treasure"
"929",4636536,4638576,"So, what do we do with them?","National Treasure"
"930",4639080,4641203,"We look through it.","National Treasure"
"931",4644085,4646125,"Here, help me.","National Treasure"
"932",4647505,4650169,"- Careful.- You think?","National Treasure"
"933",4656216,4660677,"- What?- It's just that the last time this was here","National Treasure"
"934",4660763,4663088,"it was being signed.","National Treasure"
"935",4665726,4669344,"- Ben, there's another tour coming.- Turn it over.","National Treasure"
"936",4669438,4672107,"- Careful.- Spectacles.","National Treasure"
"937",4684411,4686368,"What do you see?","National Treasure"
"938",4689208,4691829,"What is it? Is it a treasure map?","National Treasure"
"939",4691919,4696830,"It says, ""Heere at the wall"",spelled with two E's.","National Treasure"
"940",4696924,4698916,"Take a look.","National Treasure"
"941",4702930,4704554,"Wow.","National Treasure"
"942",4704640,4709218,"Why can't they just say, ""Go to this place,and here's the treasure, spend it wisely""?","National Treasure"
"943",4709311,4711767,"Oh, no.","National Treasure"
"944",4712481,4714853,"- Oh, no.- Oh, no.","National Treasure"
"945",4715859,4717354,"How'd they find us?","National Treasure"
"946",4717444,4720979,"Well, lan has nearly unlimited resources.And he's smart.","National Treasure"
"947",4721073,4723694,"I don't think we can get out of herewithout being spotted.","National Treasure"
"948",4723784,4726701,"Well, we don't want them to havethe Declaration, or the glasses.","National Treasure"
"949",4726787,4729408,"But we especially don't want themto have them both together.","National Treasure"
"950",4729498,4732452,"- So what do we do?- We separate the lock from the key.","National Treasure"
"951",4732543,4734582,"- We're splitting up.- Good idea.","National Treasure"
"952",4734670,4735832,"Really?","National Treasure"
"953",4735921,4738127,"I'll take this.","National Treasure"
"954",4738215,4741880,"And those. You keep that. Meet me at thecar and call me if you have any problems.","National Treasure"
"955",4741969,4744923,"Like if we get caught and killed?","National Treasure"
"956",4745014,4748548,"Yeah. That would be a big problem.Take care of her.","National Treasure"
"957",4748642,4750925,"- I will.- I will.","National Treasure"
"958",4759564,4761272,"We're on him.","National Treasure"
"959",4763776,4765603,"There he is.","National Treasure"
"960",4769657,4772065,"- Let's walk this way.- Wait up.","National Treasure"
"961",4772827,4776243,"- Shaw, look. There's the others.- I got it.","National Treasure"
"962",4777665,4782742,"Viktor, meet me at Fifth and Chestnut. Fifthand Chestnut. They're heading your way.","National Treasure"
"963",4807904,4809481,"- Look out! Look out!- Riley!","National Treasure"
"964",4809572,4812490,"- There they are! Move!- Move!","National Treasure"
"965",4813368,4816072,"- Time to run.- Keep up, Viktor! Move. Come on.","National Treasure"
"966",4822960,4825333,"In here.","National Treasure"
"967",4830301,4832508,"- Come on.- Follow me.","National Treasure"
"968",4837809,4839801,"That way.","National Treasure"
"969",4846651,4849895,"If you're not a steak,you don't belong here.","National Treasure"
"970",4850399,4853649,"I'm just trying to hidefrom my ex-husband.","National Treasure"
"971",4853735,4856522,"- Who, baldy?- Yes.","National Treasure"
"972",4857197,4859320,"Honey, stay as long as you like.","National Treasure"
"973",4859408,4861696,"Oh, thank you. Thank you.","National Treasure"
"974",4861785,4863778,"You want something?","National Treasure"
"975",4869835,4872504,"- Do you want something?- Shut up.","National Treasure"
"976",4875257,4877333,"I see why you left him.","National Treasure"
"977",4882889,4884882,"Go around. Go around.","National Treasure"
"978",4890564,4892307,"Gates!","National Treasure"
"979",4918258,4920583,"Aw, come on!","National Treasure"
"980",4930103,4932559,"- Where were you?- Hiding.","National Treasure"
"981",4932647,4934889,"Come on. Let's go, let's go.","National Treasure"
"982",4940030,4943031,"Lan. Lan, I've got 'em.They're heading toward City Hall.","National Treasure"
"983",4943116,4946201,"- OK, I'm on my way.- Out of the way!","National Treasure"
"984",4975267,4976975,"They're headed for the breezewayon the north side.","National Treasure"
"985",4977061,4977974,"I'll be right there.","National Treasure"
"986",4987446,4989439,"Hey, Gates!","National Treasure"
"987",4995287,4998703,"Enough, man! Give me the document.","National Treasure"
"988",4999792,5001998,"All right, Phil.","National Treasure"
"989",5018853,5021854,"Watch out! Get out of my way!","National Treasure"
"990",5025526,5027353,"Watch it!","National Treasure"
"991",5069522,5071729,"Leave them! Let 'em go.","National Treasure"
"992",5074736,5076314,"We've got it.","National Treasure"
"993",5077155,5080987,"- FBI. Have you seen this guy?- No.","National Treasure"
"994",5081826,5083618,"Nope, I haven't seen him.","National Treasure"
"995",5083703,5086657,"Ted. Philadelphia policefound Gates's car.","National Treasure"
"996",5086748,5089120,"It's close.We got surveillance there now.","National Treasure"
"997",5089209,5091960,"Let's go. Tell the bosswe got the car.","National Treasure"
"998",5094464,5096042,"- What?- We lost it.","National Treasure"
"999",5096132,5099751,"- What?- We lost the Declaration. Lan took it.","National Treasure"
"1000",5101971,5105091,"Yeah, OK. You all right?You both all right?","National Treasure"
"1001",5105183,5107259,"Yeah, yeah, we're all right.","National Treasure"
"1002",5107352,5110555,"- Ben, I'm sorry.- We'll be fine.","National Treasure"
"1003",5110647,5113185,"Meet me at the car.","National Treasure"
"1004",5119072,5120815,"Suspect has arrived.","National Treasure"
"1005",5124327,5126284,"Hello, Mr Gates.","National Treasure"
"1006",5127539,5130742,"Mr Gates, face your father's car andput your hands behind your back, please.","National Treasure"
"1007",5130834,5134416,"- We got one in custody.- Gates, you're a hard man to find.","National Treasure"
"1008",5134504,5136082,"Could you please be careful?","National Treasure"
"1009",5150347,5153882,"Riley, do you knowhow to get in touch with lan?","National Treasure"
"1010",5155936,5157763,"Excuse me?","National Treasure"
"1011",5162234,5163397,"That's some story.","National Treasure"
"1012",5163485,5167150,"Well, it's the same story I tried to tell youguys before the Declaration was stolen.","National Treasure"
"1013",5167239,5171071,"- By you.- No, by lan. I stole it to stop him.","National Treasure"
"1014",5171160,5174410,"I did it alone.Dr Chase was not involved.","National Treasure"
"1015",5174997,5178330,"And lan still ended up withthe Declaration of Independence.","National Treasure"
"1016",5178417,5180456,"Because of you.","National Treasure"
"1017",5181086,5184004,"So here's your options.","National Treasure"
"1018",5184089,5188169,"Door number one,you go to prison for a very long time.","National Treasure"
"1019",5188677,5193719,"Door number two, we are going to get backthe Declaration of Independence,","National Treasure"
"1020",5193807,5198600,"you help us find it, and you stillgo to prison for a very long time,","National Treasure"
"1021",5198687,5201095,"but you feel better inside.","National Treasure"
"1022",5201190,5204606,"Is there a door that doesn't lead to prison?","National Treasure"
"1023",5205402,5208522,"- Someone's got to go to prison, Ben.- Yeah.","National Treasure"
"1024",5211033,5213322,"So what are these for?","National Treasure"
"1025",5213410,5215403,"It's a way to read the map.","National Treasure"
"1026",5215496,5217204,"Right.","National Treasure"
"1027",5217289,5218783,"Knights Templar.","National Treasure"
"1028",5218874,5220333,"Freemasons.","National Treasure"
"1029",5220417,5222908,"Invisible treasure map.","National Treasure"
"1030",5223545,5227294,"- So what'd it say?- ""Heere at the wall.""","National Treasure"
"1031",5227383,5229874,"Nothing else.","National Treasure"
"1032",5229968,5232460,"It's just another clue.","National Treasure"
"1033",5232554,5235128,"It looks like lan Howecould be a false identity.","National Treasure"
"1034",5235224,5237893,"Follow up with ATF and INS.","National Treasure"
"1035",5238435,5240891,"There's more to it.","National Treasure"
"1036",5240980,5243471,"- Standard tap procedure.- Let's check the signal, folks.","National Treasure"
"1037",5243565,5245891,"- Lock it in.- Are we set?","National Treasure"
"1038",5245985,5249104,"- Checking source.- Unknown number.","National Treasure"
"1039",5252235,5253480,"Yes.","National Treasure"
"1040",5253569,5256239,"Hello, Ben. How are you?","National Treasure"
"1041",5256322,5259738,"- Um, chained to a desk.- Sorry to hear that.","National Treasure"
"1042",5260284,5262906,"I want you to meet me on the flight deckof the USS Intrepid.","National Treasure"
"1043",5262996,5265072,"- You know where that is?- New York.","National Treasure"
"1044",5265540,5267532,"Meet me there at ten o'clocktomorrow morning.","National Treasure"
"1045",5267625,5271124,"And bring those glassesyou found at Independence Hall.","National Treasure"
"1046",5271212,5273584,"Yeah, I know about the glasses.","National Treasure"
"1047",5274549,5278463,"We can take a look at the Declaration,and then you can be on your way.","National Treasure"
"1048",5278553,5280344,"And I'm supposed to believe that.","National Treasure"
"1049",5280430,5283134,"I told you from the start,I only wanted to borrow it.","National Treasure"
"1050",5283641,5285550,"You can have it. And the glasses.","National Treasure"
"1051",5285643,5289427,"I'll even throw in the pipefrom the Charlotte.","National Treasure"
"1052",5289522,5291230,"I'll be there.","National Treasure"
"1053",5291316,5294352,"And tell the FBI agentslistening in on this call","National Treasure"
"1054",5294444,5298358,"if they want the Declaration back,and not just a box of confetti,","National Treasure"
"1055",5298448,5300820,"then you'll come alone.","National Treasure"
"1056",5313838,5316625,"- Take positions.- Perimeter looks normal.","National Treasure"
"1057",5316716,5320085,"- Can I get a status report?- Crow's nest in position. Port side is quiet.","National Treasure"
"1058",5320178,5321672,"Copy that.","National Treasure"
"1059",5331773,5335391,"- Gates is on the flight deck.- Eyes on Gates.","National Treasure"
"1060",5335485,5338688,"- Do not lose sight of primary mark.- Brian, you're clear with NYPD.","National Treasure"
"1061",5338780,5341318,"- I have a visual.- Gates.","National Treasure"
"1062",5341407,5342605,"Stay with the program.","National Treasure"
"1063",5342700,5345986,"I hope your agents are all under four feettall and wearing little scarves.","National Treasure"
"1064",5346079,5347988,"Otherwise lan's gonna know they're here.","National Treasure"
"1065",5348081,5350910,"As soon as he shows you the Declaration,we'll move in.","National Treasure"
"1066",5350994,5353568,"Don't try anything.Just let us handle it.","National Treasure"
"1067",5353664,5357827,"You know, Agent Sadusky,something I've noticed about fishing:","National Treasure"
"1068",5357918,5360705,"It never works out so well for the bait.","National Treasure"
"1069",5367260,5372136,"Sir, we've got some traffic incoming.Looks like a sightseeing helicopter.","National Treasure"
"1070",5372224,5374596,"Unit two,get an eyeball on that chopper.","National Treasure"
"1071",5374685,5378136,"Agent Michaels, get FAA flight plansand authorization records on that craft.","National Treasure"
"1072",5378230,5381563,"If that's not Mr Howe,I want to know who it is.","National Treasure"
"1073",5381650,5385861,"- I got him. He's coming from the north.- Gates. Are you with me?","National Treasure"
"1074",5385946,5389778,"Well, I'm sure not against you,if that's what you're asking.","National Treasure"
"1075",5412973,5415380,"We've got some interferenceon Gates's mike, sir.","National Treasure"
"1076",5415475,5416673,"This I know.","National Treasure"
"1077",5418145,5420683,"Hello, Ben.","National Treasure"
"1078",5420772,5424224,"Thomas Edison needed only one wayto make a light bulb.","National Treasure"
"1079",5424318,5426690,"Sound familiar?","National Treasure"
"1080",5428739,5430945,"- Keep sightlines clear.- What's the devil's going on?","National Treasure"
"1081",5431033,5432693,"There's a lot of commotion.We can't see Gates.","National Treasure"
"1082",5432784,5437577,"Go to the starboard observation pointbehind the F-16 and here's what you do.","National Treasure"
"1083",5439124,5440499,"Gates? Gates?","National Treasure"
"1084",5440584,5444202,"Air Tour helicopter,you are in controlled airspace.","National Treasure"
"1085",5444296,5445873,"Vacate immediately.","National Treasure"
"1086",5445964,5447542,"Who's got Gates?","National Treasure"
"1087",5447633,5449952,"- All agents, report in.- I can't see anything.","National Treasure"
"1088",5450046,5453379,"- Did Gates speak to anybody?- Target is moving.","National Treasure"
"1089",5453466,5457415,"- He's heading towards the stern.- I've got him. He's coming this way.","National Treasure"
"1090",5457511,5459634,"Anyone got a view of our friend lan Howe?","National Treasure"
"1091",5459722,5461596,"Lan Howe is not at the stern, sir.","National Treasure"
"1092",5461682,5464885,"Then why is he heading there?","National Treasure"
"1093",5464977,5468144,"He's at the observation deck.","National Treasure"
"1094",5468230,5469310,"Sadusky.","National Treasure"
"1095",5469732,5471641,"I'm still not against you.","National Treasure"
"1096",5471734,5475566,"But I found door number three.And I'm taking it.","National Treasure"
"1097",5475655,5477694,"- What's he talking about?- Move in!","National Treasure"
"1098",5477782,5480023,"Move in! Move in on Gates!","National Treasure"
"1099",5490044,5491040,"Divers are a go.","National Treasure"
"1100",5491128,5493833,"- Snipers, go to action zebra.- All teams, move in. Pursue at own risk.","National Treasure"
"1101",5493923,5496675,"- I repeat, pursue at own risk.- You first.","National Treasure"
"1102",5496759,5499332,"Holy mackerel. He set us up.","National Treasure"
"1103",5521701,5525449,"Agent Dawes, do you have a visual?Can you see Gates in the water?","National Treasure"
"1104",5525538,5528243,"Sir, it's the Hudson. Nothing is visible.","National Treasure"
"1105",5529083,5531076,"Smart fish.","National Treasure"
"1106",5549520,5553049,"Hello, Ben. Welcome to New Jersey.","National Treasure"
"1107",5554060,5556598,"- What'd you do with Abigail and Riley?- Hope these fit.","National Treasure"
"1108",5556688,5558230,"We had to guess your sizes.","National Treasure"
"1109",5558315,5560307,"I said, what'd you dowith Abigail and Riley?","National Treasure"
"1110",5560400,5562642,"He's the only one who could'vetold you that line about Edison.","National Treasure"
"1111",5562736,5564693,"Did you bring the glasses?","National Treasure"
"1112",5564779,5566606,"I don't know.Tell me what's happening here.","National Treasure"
"1113",5566698,5569271,"Ask your girlfriend.","National Treasure"
"1114",5569367,5571823,"She's the one calling all the shots now.","National Treasure"
"1115",5571911,5574663,"She won't shut up.","National Treasure"
"1116",5577959,5580415,"Yeah, hello.","National Treasure"
"1117",5580503,5582792,"It's for you.","National Treasure"
"1118",5583256,5587170,"- Hello.- Hi, sweetie. How's your day going?","National Treasure"
"1119",5587260,5589336,"Uh, interesting, dear.","National Treasure"
"1120",5589429,5591885,"So, what, you working with lan now?","National Treasure"
"1121",5592515,5596465,"It turns out helping someone escapefrom FBI custody is a criminal act.","National Treasure"
"1122",5596561,5598055,"And he's the only criminal we knew.","National Treasure"
"1123",5598146,5601100,"- So we called him and made a deal.- Well, you're...","National Treasure"
"1124",5602609,5605278,"You're... you're... you're all right, yeah?I mean you're safe?","National Treasure"
"1125",5605362,5607650,"Yeah, we both are.","National Treasure"
"1126",5607739,5611155,"Riley's right here, doingsomething clever with a computer.","National Treasure"
"1127",5611242,5613318,"I'm tracking him through the... Hey!","National Treasure"
"1128",5613411,5615819,"I'm tracking you through the GPSin Shaw's phone.","National Treasure"
"1129",5615914,5619164,"They take a turn anywhere we don't want,we'll know it. So don't worry.","National Treasure"
"1130",5619250,5624755,"If lan tries to double-cross us, we can callthe FBI and tell them right where you are.","National Treasure"
"1131",5624839,5627627,"- And where to find lan.- And where is that?","National Treasure"
"1132",5627717,5629924,"Right across the streetfrom where we're hiding,","National Treasure"
"1133",5630011,5631968,"at the intersectionof Wall Street and Broadway.","National Treasure"
"1134",5632555,5634928,"Well, you figured out the clue.","National Treasure"
"1135",5635016,5638266,"Simple. ""Heere at the wall.""Wall Street and Broadway.","National Treasure"
"1136",5641523,5643599,"Ben, there is a catch.","National Treasure"
"1137",5643692,5646728,"We made lan believehe could have the treasure.","National Treasure"
"1138",5646820,5648777,"It was the only waywe could get this far.","National Treasure"
"1139",5648863,5651099,"He's here.","National Treasure"
"1140",5658492,5660485,"Here we go.","National Treasure"
"1141",5665207,5666238,"Ben.","National Treasure"
"1142",5666333,5671458,"You all right? No broken bones?A jump like that could kill a man.","National Treasure"
"1143",5671547,5674298,"Naw, it was cool.You should try it sometime.","National Treasure"
"1144",5676802,5680586,"The Declaration of Independence.And the meerschaum pipe.","National Treasure"
"1145",5681181,5683174,"All yours.","National Treasure"
"1146",5684059,5687475,"- That's it?- That's it.","National Treasure"
"1147",5687563,5691774,"I knew you'd keep your promise.Now, where is it? Where's my treasure?","National Treasure"
"1148",5691859,5693602,"It's right here.","National Treasure"
"1149",5693694,5696944,"The map said ""Heere at the wall"",spelled with two E's.","National Treasure"
"1150",5697031,5699735,"Wall Street follows the pathof an actual wall","National Treasure"
"1151",5699825,5702909,"that the original Dutch settlers builtas a defence to keep the British out.","National Treasure"
"1152",5702995,5707538,"The main gate was located at a streetcalled De Heere, also two E's.","National Treasure"
"1153",5707625,5710294,"Later De Heere Street was renamedBroadway after the British got in.","National Treasure"
"1154",5710377,5712915,"So, ""Heere at the wall.""","National Treasure"
"1155",5713005,5716421,"Broadway, Wall Street.","National Treasure"
"1156",5716508,5718335,"Cheerio.","National Treasure"
"1157",5719762,5721422,"Just a moment, Ben.","National Treasure"
"1158",5721513,5726306,"Lan, if you break our deal, the FBIwill be only a few minutes behind you.","National Treasure"
"1159",5726393,5729311,"You might get away, you might not.","National Treasure"
"1160",5732816,5735023,"Is that all the map said?","National Treasure"
"1161",5737029,5739187,"Every word.","National Treasure"
"1162",5741158,5743483,"Oh, Ben.","National Treasure"
"1163",5743577,5746827,"You know the keyto running a convincing bluff?","National Treasure"
"1164",5746914,5750858,"Every once in a whileyou've got to be holding all the cards.","National Treasure"
"1165",5761673,5763250,"Dad.","National Treasure"
"1166",5765760,5768595,"Is there anything else you want to tell me?","National Treasure"
"1167",5772684,5776053,"Trinity Church. We have to goinside Trinity Church.","National Treasure"
"1168",5779482,5781771,"Good. Excellent.","National Treasure"
"1169",5781859,5784860,"Well, why don't you ask Dr Chaseand Riley to join us?","National Treasure"
"1170",5784946,5788113,"I'm sure they're around here somewhere.","National Treasure"
"1171",5793329,5795820,"Are you all right?","National Treasure"
"1172",5795915,5798453,"What do you think? I'm a hostage.","National Treasure"
"1173",5799919,5802208,"Sit. Sit down.","National Treasure"
"1174",5802297,5805416,"- Let him go, lan.- When we find the treasure.","National Treasure"
"1175",5805508,5809837,"No, now. Or you can figure outthe clues for yourself.","National Treasure"
"1176",5809929,5811756,"Good luck.","National Treasure"
"1177",5811848,5813259,"Ben.","National Treasure"
"1178",5813349,5817217,"I don't think you fully appreciatethe gravity of the situation.","National Treasure"
"1179",5825695,5828103,"Let's have a look at that map.","National Treasure"
"1180",5864269,5865763,"It's...","National Treasure"
"1181",5867814,5870484,"It's... it's really quite something. It's...","National Treasure"
"1182",5870567,5872939,"It really is remarkable. Take a look.","National Treasure"
"1183",5879493,5883537,"- ""Parkington Lane.""- ""Beneath Parkington Lane.""","National Treasure"
"1184",5883622,5887620,"But why would the map lead us here,then take us somewhere else?","National Treasure"
"1185",5887709,5890200,"- What's the purpose?- Just another clue.","National Treasure"
"1186",5890295,5895004,"Dad. No, you're right. Parkington Lanehas to be here somewhere.","National Treasure"
"1187",5896134,5898756,"A street inside the church?","National Treasure"
"1188",5898845,5901419,"Not inside. Beneath.","National Treasure"
"1189",5901515,5903554,"Beneath the church.","National Treasure"
"1190",5908021,5910512,"- I'm so sorry, Ben.- None of this is your fault.","National Treasure"
"1191",5910607,5911722,"- I co...- Come on.","National Treasure"
"1192",5921451,5922862,"Look.","National Treasure"
"1193",5924288,5928237,"Cooperation only lasts as longas the status quo is unchanged.","National Treasure"
"1194",5928333,5933244,"As soon as this guy gets to wherever thisthing ends, he won't need you any more.","National Treasure"
"1195",5933338,5934619,"Or... or any of us.","National Treasure"
"1196",5934715,5938499,"So we find a way to make surethe status quo changes in our favour.","National Treasure"
"1197",5938593,5942508,"- How?- I'm still working on it.","National Treasure"
"1198",5942598,5945717,"Well, I guess I betterwork on it too, then.","National Treasure"
"1199",5945809,5948514,"Hey! Par... Hey, I found it!","National Treasure"
"1200",5948604,5950389,"- Him!- Ben!","National Treasure"
"1201",5950933,5952926,"It's a name.","National Treasure"
"1202",5955813,5957556,"Parkington Lane.","National Treasure"
"1203",5957648,5961313,"He was a third-degree master masonof the Blue Lo...","National Treasure"
"1204",5961402,5963691,"Hey! Stop!","National Treasure"
"1205",5978002,5979544,"Easy.","National Treasure"
"1206",5983132,5985125,"Careful no one steps in him.","National Treasure"
"1207",5985217,5987376,"All right, put it down.","National Treasure"
"1208",5994268,5999429,"OK. Who wants to go downthe creepy tunnel inside the tomb first?","National Treasure"
"1209",6000399,6004812,"Right. McGregor, Viktor, you stay here.","National Treasure"
"1210",6005363,6010653,"And if anyone should come out without me,well... use your imagination.","National Treasure"
"1211",6013579,6015572,"Shall we?","National Treasure"
"1212",6033307,6036142,"You got a light?","National Treasure"
"1213",6052737,6055109,"Careful.","National Treasure"
"1214",6055198,6057440,"Watch your step.","National Treasure"
"1215",6063248,6065240,"Come here.","National Treasure"
"1216",6074593,6076965,"Why does that never happen to me?","National Treasure"
"1217",6083018,6085010,"What's this?","National Treasure"
"1218",6100493,6102533,"It's a chandelier.","National Treasure"
"1219",6111713,6113041,"Here.","National Treasure"
"1220",6128980,6131815,"- Wow.- Look at the elevators.","National Treasure"
"1221",6131900,6133477,"A dumbwaiter system.","National Treasure"
"1222",6133568,6136190,"How do a bunch of guys with hand toolsbuild all this?","National Treasure"
"1223",6136279,6139862,"Same way they built the pyramidsand the Great Wall of China.","National Treasure"
"1224",6139950,6143069,"Yeah. The aliens helped them.","National Treasure"
"1225",6143161,6145367,"Right, let's go. What are we waiting for?","National Treasure"
"1226",6145789,6149946,"I'm not going out on that thing.200 years of termite damage and rot.","National Treasure"
"1227",6150037,6153038,"Dad, do what he says.","National Treasure"
"1228",6172351,6174557,"Watch your step.","National Treasure"
"1229",6176438,6178348,"We're right under the Trinity graveyard.","National Treasure"
"1230",6178440,6181062,"That's probably whyno one ever found this.","National Treasure"
"1231",6185781,6187774,"What is that?","National Treasure"
"1232",6192162,6194155,"Subway.","National Treasure"
"1233",6200170,6202412,"Shaw! Oh, God, Shaw!","National Treasure"
"1234",6213100,6215009,"Oh, my God.","National Treasure"
"1235",6219565,6222186,"Hold on! Hold on!","National Treasure"
"1236",6224653,6226978,"OK, get on the elevator. Jump!","National Treasure"
"1237",6230159,6232365,"Ben! Grab my hand.","National Treasure"
"1238",6234371,6235996,"- Come on.- Lan!","National Treasure"
