"id","startTime","endTime","text","title"
"776",3639292,3640572,"Mr. Raynard.","Rush Hour 3"
"777",3641992,3644272,"We have it.","Rush Hour 3"
"778",3645472,3647712,"The Sha Xing list, it's incredible.","Rush Hour 3"
"779",3647747,3649917,"Some people said it was a myth.","Rush Hour 3"
"780",3649952,3654552,"No, it's no myth, I've seen it, felt it,kissed it, but I didn't french kiss it.","Rush Hour 3"
"781",3654587,3656352,"You do understand how dangerous this is.","Rush Hour 3"
"782",3656387,3657952,"We could always use some protection.","Rush Hour 3"
"783",3657987,3659257,"Can we go to the police?","Rush Hour 3"
"784",3659292,3661852,"The Triads control to many of them.","Rush Hour 3"
"785",3662132,3664052,"We have to get you out of the country.","Rush Hour 3"
"786",3665112,3666477,"Now my dear.","Rush Hour 3"
"787",3666512,3668672,"Would you mind taking off that wig...","Rush Hour 3"
"788",3668673,3670517,"and showing us Sha Xing.","Rush Hour 3"
"789",3670552,3673272,"We never told him that she was the list.","Rush Hour 3"
"790",3677712,3679312,"Look at that.","Rush Hour 3"
"791",3679592,3683032,"13 names and things, throughcenturies of tradition.","Rush Hour 3"
"792",3683312,3686392,"The only real proof thata secret world exists.","Rush Hour 3"
"793",3689393,3691393,"Shut her up","Rush Hour 3"
"794",3694072,3695592,"Get their guns.","Rush Hour 3"
"795",3705192,3707512,"I told you he wasbad, didn't I tell you?","Rush Hour 3"
"796",3708832,3711472,"Well, I was thinking it,the explosion at the embassy.","Rush Hour 3"
"797",3711507,3713872,"As head of the world criminal court,","Rush Hour 3"
"798",3714192,3715272,"it would make sensefor me to be a target.","Rush Hour 3"
"799",3715307,3716797,"Why did you come to my room?","Rush Hour 3"
"800",3716832,3718677,"Geneviere was going to be killed.","Rush Hour 3"
"801",3718712,3722832,"Having you die in the crossfirewould put an end to the investigation.","Rush Hour 3"
"802",3722992,3725752,"Now, it will end another way.","Rush Hour 3"
"803",3726712,3728397,"It's over, Reynard.","Rush Hour 3"
"804",3728432,3730672,"You know what it's liketo be an old man in prison?","Rush Hour 3"
"805",3730707,3732117,"They call you pops.","Rush Hour 3"
"806",3732152,3733972,"They make you work in the library.","Rush Hour 3"
"807",3734007,3735792,"Your best friend, s'gonna be a mouse.","Rush Hour 3"
"808",3738312,3740512,"I'm not going to prison.","Rush Hour 3"
"809",3740872,3743192,"You have a phone call, Inspector.","Rush Hour 3"
"810",3748832,3750392,"Hello, brother.","Rush Hour 3"
"811",3750912,3752792,"I'd like to make a trade.","Rush Hour 3"
"812",3753152,3756592,"Some friends of mine came acrosssomething in the Los Angeles.","Rush Hour 3"
"813",3756627,3758392,"Something very valuable.","Rush Hour 3"
"814",3760432,3761592,"Lee.","Rush Hour 3"
"815",3761752,3763592,"Help me please.","Rush Hour 3"
"816",3766272,3768112,"Do we understand each other?","Rush Hour 3"
"817",3768147,3769152,"What do you want?","Rush Hour 3"
"818",3769187,3770512,"Sha Xing.","Rush Hour 3"
"819",3770872,3773712,"You and Geneviere willmeet me alone tonight.","Rush Hour 3"
"820",3773952,3776392,"If I see you with any other cops...","Rush Hour 3"
"821",3776632,3778152,"the girl dies.","Rush Hour 3"
"822",3778672,3779832,"Where?","Rush Hour 3"
"823",3780072,3782272,"Jules Vaugh Restaurant.","Rush Hour 3"
"824",3782432,3783952,"Midnight.","Rush Hour 3"
"825",3784112,3786232,"Don't be late.","Rush Hour 3"
"826",3817592,3820352,"He brought the girl.Send the elevator down.","Rush Hour 3"
"827",3851752,3854112,"Welcome to the party, Lee.","Rush Hour 3"
"828",3855452,3858012,"Tonight we celebratethe return of Sha Xing...","Rush Hour 3"
"829",3858047,3860212,"and the return of my brother.","Rush Hour 3"
"830",3861012,3862812,"Where is Soo Yung.","Rush Hour 3"
"831",3878532,3880417,"This sword has a past.","Rush Hour 3"
"832",3880452,3884132,"Unlike our world, it hasseen much pain, much blood.","Rush Hour 3"
"833",3887372,3891212,"Hundreds of years ago, theTriads would kill their enemies...","Rush Hour 3"
"834",3891247,3893332,"with 100 cuts to the body.","Rush Hour 3"
"835",3893652,3896932,"They would be very carefulto avoid any major arteries...","Rush Hour 3"
"836",3897212,3900732,"so that the victim would stayalive for as long as possible.","Rush Hour 3"
"837",3901572,3905332,"You have just experienceto your first cut.","Rush Hour 3"
"838",3906172,3908612,"If anything happens to Soo Yung...","Rush Hour 3"
"839",3909572,3911692,"You can never kill me, Lee.","Rush Hour 3"
"840",3911932,3913577,"We both know that.","Rush Hour 3"
"841",3913612,3914977,"You know nothing about me.","Rush Hour 3"
"842",3915012,3918892,"I know you have no wife.No children. No family.","Rush Hour 3"
"843",3919732,3922612,"Your life ended when youwere a kid back in Chenjo.","Rush Hour 3"
"844",3928212,3931132,"You have nothing... just like me.","Rush Hour 3"
"845",3932252,3934132,"I wouldn't say nothing.","Rush Hour 3"
"846",3938252,3940132,"He has me.","Rush Hour 3"
"847",3940692,3943012,"His brother from another mother.","Rush Hour 3"
"848",3948472,3950092,"Where is she?","Rush Hour 3"
"849",3950127,3951712,"Enjoy the view.","Rush Hour 3"
"850",3955352,3956672,"Soo Yung.","Rush Hour 3"
"851",3957032,3958392,"Help me.","Rush Hour 3"
"852",3963272,3964437,"Let her go.","Rush Hour 3"
"853",3964472,3966272,"What the hell is wrong with you?","Rush Hour 3"
"854",3966307,3967912,"Do you wanna die, Kenji?","Rush Hour 3"
"855",3967947,3969672,"Get her in here,","Rush Hour 3"
"856",3970032,3971717,"Carter, drop the gun,","Rush Hour 3"
"857",3971752,3974752,"Get off that damn brother, or I'llshoot you and the damn temptations","Rush Hour 3"
"858",3974952,3976152,"Right now!","Rush Hour 3"
"859",3982432,3984792,"- Do it!- Put her down, I'm serious","Rush Hour 3"
"860",3986712,3988312,"I'm not playing, you ain't my damn brother","Rush Hour 3"
"861",3990672,3993152,"Kenji - Dropthe gun. - No!","Rush Hour 3"
"862",3993672,3995352,"Drop it, Carter!","Rush Hour 3"
"863",3995832,3997192,"Shit","Rush Hour 3"
"864",4001193,4005193,"Tonight I lose a brother.","Rush Hour 3"
"865",4012032,4013832,"Get'm, man!","Rush Hour 3"
"866",4015352,4017392,"I'm gonna kick your ass, Kenji,","Rush Hour 3"
"867",4028472,4031132,"Come on, kill him already!","Rush Hour 3"
"868",4038472,4041232,"He might be your brother,but turned out to be your sister,","Rush Hour 3"
"869",4070912,4072672,"Give me your hand,","Rush Hour 3"
"870",4087392,4089392,"Lee... Lee!","Rush Hour 3"
"871",4089393,4090792,"Jesus!","Rush Hour 3"
"872",4091552,4093472,"Hold on, I'm coming!","Rush Hour 3"
"873",4119532,4120572,"Lee!","Rush Hour 3"
"874",4207132,4208812,"Enough, Kenji!","Rush Hour 3"
"875",4243972,4246772,"Everybody comes for kungfu fighting.","Rush Hour 3"
"876",4248972,4250772,"Soo Yung?","Rush Hour 3"
"877",4263972,4266772,"What're you waiting for? Do it!","Rush Hour 3"
"878",4278732,4283132,"- Let go! We're both gonna die- No, I can save you","Rush Hour 3"
"879",4293052,4295452,"- Good bye, Lee- No, Kenji","Rush Hour 3"
"880",4299552,4301432,"Nooo...!","Rush Hour 3"
"881",4330312,4332152,"I'm coming Soo Yung!","Rush Hour 3"
"882",4336752,4338312,"My God,","Rush Hour 3"
"883",4347752,4348997,"Stay cool lady!","Rush Hour 3"
"884",4349032,4351112,"It doesn't have to end this way,","Rush Hour 3"
"885",4351592,4353632,"Don't do it... don't do it lady,","Rush Hour 3"
"886",4354232,4355952,"Don't you do it","Rush Hour 3"
"887",4356632,4358872,"Think about what you're doing?","Rush Hour 3"
"888",4361332,4363152,"Hey... Hey!","Rush Hour 3"
"889",4363832,4366152,"Would you like to know a secret?","Rush Hour 3"
"890",4366392,4367512,"No...","Rush Hour 3"
"891",4371992,4373432,"No!","Rush Hour 3"
"892",4409512,4411912,"- Lee, So Yung is up here,- Soo Yung,","Rush Hour 3"
"893",4414312,4415632,"I'm ok.","Rush Hour 3"
"894",4418232,4419352,"Shit!","Rush Hour 3"
"895",4476712,4478072,"Yeah!","Rush Hour 3"
"896",4492112,4494072,"Lee, Reel me in,","Rush Hour 3"
"897",4494312,4496372,"Black people don't fly,","Rush Hour 3"
"898",4497012,4498372,"Pull... Pull it,","Rush Hour 3"
"899",4501112,4503292,"Lee! Get me out of here,","Rush Hour 3"
"900",4512512,4515292,"Thank you, Lee,","Rush Hour 3"
"901",4520712,4522392,"God...","Rush Hour 3"
"902",4541592,4543112,"Lee I'll kill you, when we get down...","Rush Hour 3"
"903",4549992,4551552,"Hang on!","Rush Hour 3"
"904",4562672,4564032,"I'm drowning","Rush Hour 3"
"905",4565392,4567232,"Hang on! Lee!","Rush Hour 3"
"906",4571392,4575232,"Carter! - What?- I'm not constepated anymore,","Rush Hour 3"
"907",4583392,4585232,"Put your hand ups!","Rush Hour 3"
"908",4585392,4588252,"Genvieve!... Hey man you're the head ofthe world court,","Rush Hour 3"
"909",4588253,4591297,"What you gonna do shoot usdown like animals?","Rush Hour 3"
"910",4591298,4594872,"We're police officer- Yes, and you two, just killed this girl","Rush Hour 3"
"911",4594873,4597092,"Blew her brains out,","Rush Hour 3"
"912",4599312,4601332,"Carter!- Don't do it,","Rush Hour 3"
"913",4624612,4631392,"Put the gun down,- I follow'd you, Case Closed,","Rush Hour 3"
"914",4637932,4640292,"Good job man, come on!","Rush Hour 3"
"915",4649812,4653397,"Hey man, you touch me againyou gonna be dead in the movie,","Rush Hour 3"
"916",4653432,4657532,"Congratulation, it appears we finallybroke down the Traits,","Rush Hour 3"
"917",4657533,4660252,"We?- You didn't do shit!","Rush Hour 3"
"918",4661652,4665312,"The Americans and the French need to worktogether in the spirit of brotherhood...","Rush Hour 3"
"919",4665347,4666912,"together we can do anything,","Rush Hour 3"
"920",4666992,4668852,"Anything!","Rush Hour 3"
"921",4668853,4671172,"Yeah he's right, Lee,together we can do anything,","Rush Hour 3"
"922",4671207,4673372,"You go this way and I go that way,","Rush Hour 3"
"923",4703332,4706532,"That right Lee, last 3 years Istudy the Ancient teaching of Boody...","Rush Hour 3"
"924",4709412,4710772,"Cheese!","Rush Hour 3"
"925",4715132,4716892,"What? Oh Freeze!","Rush Hour 3"
"926",4717612,4720732,"As soon as she couldbring, the seafood secret","Rush Hour 3"
"927",4721890,4724570,"As soon as she couldbring, the seafood secret","Rush Hour 3"
"928",4729370,4731130,"The seafood secret","Rush Hour 3"
"929",4731530,4736610,"I know seafood, I know secret, secretsee but when everything together","Rush Hour 3"
"930",4737000,4740148,"","Rush Hour 3"
