"id","startTime","endTime","text","title"
"715",4414760,4418440,"Mr. Sugar ----.","The Adventures of Tintin"
"716",4418800,4421240,"He has been very...","The Adventures of Tintin"
"717",4421720,4425440,"...passionate supporterof this concert.","The Adventures of Tintin"
"718",4425600,4428880,"It's my first visit to the third world.","The Adventures of Tintin"
"719",4429040,4433880,"Please forgive me. I must escort Madamto the dressing room. Excuse me.","The Adventures of Tintin"
"720",4434040,4437120,"Bravo.","The Adventures of Tintin"
"721",4439240,4441080,"After you.","The Adventures of Tintin"
"722",4458480,4462400,"Captain, I want you to look after this.What are you doing?","The Adventures of Tintin"
"723",4462560,4464760,"- Me? - Yes- Are you sure?","The Adventures of Tintin"
"724",4464920,4468400,"If I'm caught, I don't wanthim to find this on me.","The Adventures of Tintin"
"725",4468560,4472560,"- Just keep it in.- I will guard this with my life.","The Adventures of Tintin"
"726",4472680,4474720,"Get up!","The Adventures of Tintin"
"727",4509760,4511640,"It's her.","The Adventures of Tintin"
"728",4564400,4567160,"Blistering barnacles!","The Adventures of Tintin"
"729",4567600,4569600,"What's that noise?","The Adventures of Tintin"
"730",4576320,4578280,"My ears.","The Adventures of Tintin"
"731",4578840,4581840,"- They are bleeding.- No, they are not.","The Adventures of Tintin"
"732",4590880,4592520,"Captain!","The Adventures of Tintin"
"733",4595280,4597360,"Shut up, Snowy.","The Adventures of Tintin"
"734",4603760,4609440,"----?","The Adventures of Tintin"
"735",4631400,4633600,"----?","The Adventures of Tintin"
"736",4634200,4637320,"- Hello, Captain.- You!","The Adventures of Tintin"
"737",4677320,4679120,"Sakharine.","The Adventures of Tintin"
"738",4705600,4709560,"- Stop him, Snowy!- Tintin!","The Adventures of Tintin"
"739",4710320,4714720,"- Don't you dare steal the warship!- No. no. we are not!","The Adventures of Tintin"
"740",4714880,4718440,"- Arrest him and the ugly one!- Who? Me?","The Adventures of Tintin"
"741",4718600,4721520,"Yes. Arrest him.","The Adventures of Tintin"
"742",4743480,4744920,"Captain!","The Adventures of Tintin"
"743",4747040,4749160,"- Sakharine has got the scroll.- This was nothing.","The Adventures of Tintin"
"744",4749320,4751440,"- What do you mean?- They took yours scroll too.","The Adventures of Tintin"
"745",4751600,4754800,"- Its gone.- How? What happened?","The Adventures of Tintin"
"746",4754960,4759760,"It was Allan. He knockedme down in the garden and...","The Adventures of Tintin"
"747",4759920,4761960,"- Then there was a bottle of alcohol.- There always is.","The Adventures of Tintin"
"748",4762120,4764920,"No! No, no. It's not like that.","The Adventures of Tintin"
"749",4766720,4768800,"I can smell it on you.","The Adventures of Tintin"
"750",4776320,4778200,"Hurry. Back to the boat.","The Adventures of Tintin"
"751",4778880,4781960,"- Tintin, where are you going?- Going after Sakharine.","The Adventures of Tintin"
"752",4782120,4785200,"- By yourself?- Yes. Come on, Snowy.","The Adventures of Tintin"
"753",4803560,4806640,"Loose them!Get him off our tail.","The Adventures of Tintin"
"754",4819600,4821600,"Did you hit anything?","The Adventures of Tintin"
"755",4831360,4834040,"Fast. You idiot, faster.","The Adventures of Tintin"
"756",4842600,4844440,"Thank you.","The Adventures of Tintin"
"757",4845680,4848560,"----?","The Adventures of Tintin"
"758",4860840,4863600,"Faster!","The Adventures of Tintin"
"759",4865600,4868480,"- Captain, let's go!- You don't worry.","The Adventures of Tintin"
"760",4869040,4870960,"and three!","The Adventures of Tintin"
"761",4871720,4873360,"Do it!","The Adventures of Tintin"
"762",4882600,4885280,"Oh no! Not again.","The Adventures of Tintin"
"763",4886720,4888680,"Come here my beauty.","The Adventures of Tintin"
"764",4890040,4894840,"Ten thousand thundering typhoons!I'll kill you if I find you!","The Adventures of Tintin"
"765",4897000,4899360,"Captain, the bird! Grab it!","The Adventures of Tintin"
"766",4904320,4907200,"Great work, Snowy! l Now don't let it go.","The Adventures of Tintin"
"767",4915520,4918200,"Blistering barnacles!","The Adventures of Tintin"
"768",4919000,4922000,"Snowy, I am coming!","The Adventures of Tintin"
"769",4927000,4928600,"Slow down.","The Adventures of Tintin"
"770",4929200,4932200,"That's right! That's right! Cometo daddy! Come to dadd....","The Adventures of Tintin"
"771",4933320,4935400,"Gotcha. Come on.","The Adventures of Tintin"
"772",4936240,4937520,"No!","The Adventures of Tintin"
"773",4941200,4943600,"Geronimo!","The Adventures of Tintin"
"774",4945360,4948720,"----?","The Adventures of Tintin"
"775",4955680,4958640,"----?","The Adventures of Tintin"
"776",4993680,4997600,"The scrolls are fading out.---- numbers.","The Adventures of Tintin"
"777",4999920,5003840,"- What is it saying?- I Wouldn't do that if I were you!","The Adventures of Tintin"
"778",5004000,5005960,"Let the bird go.","The Adventures of Tintin"
"779",5008160,5011280,"What do you value more.Those scrolls or Haddock's life?","The Adventures of Tintin"
"780",5011440,5012560,"Don't listen to him.","The Adventures of Tintin"
"781",5012680,5014840,"You will never get awaywith that sour- faced ----","The Adventures of Tintin"
"782",5015000,5016880,"I will kill him.","The Adventures of Tintin"
"783",5018040,5021520,"- Don't worry about me, Tintin.- Let the bird go now...","The Adventures of Tintin"
"784",5021680,5025440,"- Or this man dies!- No! Wait!","The Adventures of Tintin"
"785",5025600,5029520,"----","The Adventures of Tintin"
"786",5029680,5033720,"That we should put it to test?----","The Adventures of Tintin"
"787",5033880,5035640,"Tintin!","The Adventures of Tintin"
"788",5061600,5063800,"Oh! We are saved!","The Adventures of Tintin"
"789",5064240,5067120,"- I love the beach.- You said, you wanted a holiday.","The Adventures of Tintin"
"790",5077360,5080560,"- Nobody takes my ship! -- They have already taken it.","The Adventures of Tintin"
"791",5080720,5083120,"But nobody takes my ship twice.","The Adventures of Tintin"
"792",5083520,5086600,"Tell me I, Tintin. What is the plan?","The Adventures of Tintin"
"793",5086760,5090040,"- There is no plan. - Of course there is.You always got plans.","The Adventures of Tintin"
"794",5090200,5095040,"Not this time. Sakharine has the scrolls,They lead him to the treasure.","The Adventures of Tintin"
"795",5095200,5099080,"He could be anywhere in the world.We will never see him again.","The Adventures of Tintin"
"796",5099680,5101080,"It's over.","The Adventures of Tintin"
"797",5102040,5104360,"I thought you were an optimist.","The Adventures of Tintin"
"798",5104880,5107920,"You were wrong, weren't you?I am a realist.","The Adventures of Tintin"
"799",5108080,5112800,"- It is just another name for a quitter.- You can call me what you like.","The Adventures of Tintin"
"800",5112960,5116320,"But do you get it? We failed.","The Adventures of Tintin"
"801",5116800,5118560,"Failed?","The Adventures of Tintin"
"802",5119120,5122480,"There are plenty of otherswilling to call me a failure.","The Adventures of Tintin"
"803",5122640,5126880,"Fools, Looser, hopeless souls.","The Adventures of Tintin"
"804",5127040,5130760,"Don't you ever see that yourself!","The Adventures of Tintin"
"805",5132000,5135880,"You send those little signal,those will people pick up.","The Adventures of Tintin"
"806",5136040,5141280,"You understand? If you care forsomething, you fight for that.","The Adventures of Tintin"
"807",5141440,5144720,"Hell wall, you push through that.","The Adventures of Tintin"
"808",5145720,5150200,"It's something you need toknow about failure Tintin.","The Adventures of Tintin"
"809",5154080,5156440,"He can never let you ----?","The Adventures of Tintin"
"810",5157520,5161360,"- What did you just say?- Hell wall, you push through it!","The Adventures of Tintin"
"811",5161520,5165520,"No, no, you said somethingabout sending out the signal.","The Adventures of Tintin"
"812",5168520,5170720,"Of course! Captain,","The Adventures of Tintin"
"813",5171120,5173680,"I sent a radio messagefrom the Karaboudjan.","The Adventures of Tintin"
"814",5173840,5175640,"I know what radio frequencythey are transmitting on.","The Adventures of Tintin"
"815",5175760,5177240,"Well, how does that help us?","The Adventures of Tintin"
"816",5177440,5179680,"All we have to do is send thatinformation to Interpol,","The Adventures of Tintin"
"817",5179800,5182000,"they can track the signals and figureout which way they are headed.","The Adventures of Tintin"
"818",5182160,5184640,"- Think of the devil and.- Tintin!","The Adventures of Tintin"
"819",5184800,5187440,"Any port they enter,we will know at once.","The Adventures of Tintin"
"820",5187600,5190160,"We can get there first.","The Adventures of Tintin"
"821",5201800,5205800,"What are we doing here boss ----","The Adventures of Tintin"
"822",5205960,5207920,"Speak of this to no one. Keep yourmouth shut.","The Adventures of Tintin"
"823",5208040,5210000,"Don't worry, as longas we get our share.","The Adventures of Tintin"
"824",5210160,5212880,"- You will get your share.- Where are you going?","The Adventures of Tintin"
"825",5213000,5214640,"Guard the ship.","The Adventures of Tintin"
"826",5214800,5217680,"Good evening, sir. I trust you hada successful trip abroad.","The Adventures of Tintin"
"827",5217800,5220360,"Do I pay you to talk to me?","The Adventures of Tintin"
"828",5220520,5222840,"You do not pay me at all.","The Adventures of Tintin"
"829",5225080,5227320,"This place is messed up.","The Adventures of Tintin"
"830",5227640,5229440,"Nestor!","The Adventures of Tintin"
"831",5231800,5237760,"Tom! Allan! ----.Do something!","The Adventures of Tintin"
"832",5243760,5246080,"Caught in like a rat in a trap.","The Adventures of Tintin"
"833",5246240,5248960,"Congratulations, Gentlemen.He is all yours.","The Adventures of Tintin"
"834",5249080,5252960,"Yes. We also have an arrest warrantissued by both Interpol and the FBI.","The Adventures of Tintin"
"835",5253120,5255120,"- ----- ----","The Adventures of Tintin"
"836",5255240,5258160,"He is one of their agents. Part ofSakharine's trail of those ----.","The Adventures of Tintin"
"837",5258320,5262120,"It still doesn't make sense. He has thekey to the treasure of the Unicorn.","The Adventures of Tintin"
"838",5262280,5264800,"Which is sitting somewherein the ocean floor.","The Adventures of Tintin"
"839",5265200,5267480,"Why would he come back home?","The Adventures of Tintin"
"840",5271560,5273880,"Well, Sakharine.","The Adventures of Tintin"
"841",5274040,5276920,"That is Mr. Sakharine to you.","The Adventures of Tintin"
"842",5277400,5279120,"Hold it.","The Adventures of Tintin"
"843",5284720,5286760,"----","The Adventures of Tintin"
"844",5293320,5295680,"Allan! Get me down.","The Adventures of Tintin"
"845",5298760,5301200,"Not that way!","The Adventures of Tintin"
"846",5303560,5307440,"Not that way, you fool!The other way!","The Adventures of Tintin"
"847",5325400,5327400,"All right.","The Adventures of Tintin"
"848",5347320,5348840,"Look out!","The Adventures of Tintin"
"849",5367600,5370600,"----?","The Adventures of Tintin"
"850",5378200,5380600,"----?","The Adventures of Tintin"
"851",5420200,5423960,"- Red Rackham !- That's right. My ancestor.","The Adventures of Tintin"
"852",5424120,5427480,"- Just as Sir Francis was yours.- It's the unfinished business.","The Adventures of Tintin"
"853",5427640,5430440,"Oh I'm glad you knowthe truth, Haddock.","The Adventures of Tintin"
"854",5430600,5436200,"Until you could remember killing you,wouldn't have been this much fun.","The Adventures of Tintin"
"855",5461400,5466800,"- Who gave you permission toboard my ship? - I don't need it.","The Adventures of Tintin"
"856",5466960,5468840,"I've never needed it.","The Adventures of Tintin"
"857",5530840,5535800,"The legend says, only a Haddock candiscover The Secret of the Unicorn.","The Adventures of Tintin"
"858",5536320,5539600,"It took a Rackhamto get the job done.","The Adventures of Tintin"
"859",5539760,5542320,"So you have lost again, Haddock.","The Adventures of Tintin"
"860",5542600,5548040,"That's right! Why don't you have adrink? It's all you got left! Isn't it?","The Adventures of Tintin"
"861",5548200,5552080,"Everything which was rightfullyyours, is now mine.","The Adventures of Tintin"
"862",5552320,5554920,"Including the ship.","The Adventures of Tintin"
"863",5559760,5565080,"Thundering typhoons.Nobody takes my ship.","The Adventures of Tintin"
"864",5583960,5586600,"We have you now, you devil.","The Adventures of Tintin"
"865",5586760,5589880,"- You are under arrest.- To be precise,","The Adventures of Tintin"
"866",5590280,5592360,"you are under arrest.","The Adventures of Tintin"
"867",5606320,5607920,"Do you see?","The Adventures of Tintin"
"868",5610200,5612840,"Blistering barnacles!They are coordinates.","The Adventures of Tintin"
"869",5612960,5615200,"It took all three scrollsto form the numbers.","The Adventures of Tintin"
"870",5615320,5620760,"Latitude and longitude. It isthe location of the treasure.","The Adventures of Tintin"
"871",5624520,5626520,"We did it!","The Adventures of Tintin"
"872",5636880,5640080,"Almost there, Mr. Tintin.","The Adventures of Tintin"
"873",5640240,5643720,"- ---- starboard. - Are yousure we are on course?","The Adventures of Tintin"
"874",5643880,5649280,"I know these parts likethe back of my hand.","The Adventures of Tintin"
"875",5650440,5655040,"- Starboard! quick!- Quickly!","The Adventures of Tintin"
"876",5662200,5664600,"Stay!","The Adventures of Tintin"
"877",5670000,5673000,"Marlinspike Hall","The Adventures of Tintin"
"878",5673280,5675920,"Now these coordinates lead here.","The Adventures of Tintin"
"879",5676320,5679280,"And this is where Sir Francis hid it?","The Adventures of Tintin"
"880",5679840,5682320,"I thought the treasurewent down with the ship.","The Adventures of Tintin"
"881",5682480,5686960,"Master Haddock, Mr. Tintin,I've been expecting you.","The Adventures of Tintin"
"882",5688720,5693040,"- Welcome to the Marlinspike Hall.- Look at this place!","The Adventures of Tintin"
"883",5693200,5696160,"nothing has changed heresince I was a little boy.","The Adventures of Tintin"
"884",5696320,5697720,"and may I say sir,","The Adventures of Tintin"
"885",5697840,5701640,"How much I'm looking forward to havinga Haddock again charge of the estate.","The Adventures of Tintin"
"886",5701760,5703360,"You will be waiting a long time, Nestor.","The Adventures of Tintin"
"887",5703480,5706120,"There is no way I couldafford to live here.","The Adventures of Tintin"
"888",5706280,5710680,"Well, Captain, you know the house.Where do we start?","The Adventures of Tintin"
"889",5711840,5713880,"Is the cellar still here?","The Adventures of Tintin"
"890",5723400,5725480,"No, no no, no this isn't there.","The Adventures of Tintin"
"891",5725640,5729920,"- I meant the other cellar.- I'm sorry, there Is no other cellar.","The Adventures of Tintin"
"892",5730080,5733360,"- It was bigger than this.- Snowy!","The Adventures of Tintin"
"893",5734120,5736120,"Snowy, where are you?","The Adventures of Tintin"
"894",5753680,5755400,"Snowy.","The Adventures of Tintin"
"895",5758200,5760400,"Just like you said, Captain.","The Adventures of Tintin"
"896",5760760,5765280,"- You hit a wall ...- You pushed through it.","The Adventures of Tintin"
"897",5769920,5772400,"My grandfather must have walledup before lost the house.","The Adventures of Tintin"
"898",5772560,5776800,"And that shines on thewall is Eagle's Cross.","The Adventures of Tintin"
"899",5782720,5786000,"You see the cross there,but miss the eagle ?","The Adventures of Tintin"
"900",5786160,5790720,"St. John Evangelist, who is alwaysdepicted with an eagle.","The Adventures of Tintin"
"901",5790880,5795840,"And he is called the eagle'sPatmos. It is the eagle.","The Adventures of Tintin"
"902",5797360,5802400,"What they trying to tell us, Captain?I'm at a loss.","The Adventures of Tintin"
"903",5803200,5806680,"The island, the one in the middle,does not exist.","The Adventures of Tintin"
"904",5806960,5809360,"- How do you know?- Because I sailed those waters.","The Adventures of Tintin"
"905",5809520,5813720,"countless times I've been there.That is a mistake.","The Adventures of Tintin"
"906",5816440,5818720,"What if it isn't?","The Adventures of Tintin"
"907",5819640,5824200,"Sir Francis wanted his inheritanceto go to a man it was worthy of it.","The Adventures of Tintin"
"908",5824360,5829760,"A man like himself, who knowsthe seas like back of hand.","The Adventures of Tintin"
"909",5829920,5833120,"A man who could lift a globe","The Adventures of Tintin"
"910",5833280,5838680,"...and tell if one tinyisland is out of place.","The Adventures of Tintin"
"911",5851640,5857640,"Blistering, treasure, it isRed Rackham's, barnacles!","The Adventures of Tintin"
"912",5863240,5865360,"What is this?","The Adventures of Tintin"
"913",5907040,5912840,"Just that ----. A good fortuner.","The Adventures of Tintin"
"914",5914320,5915840,"Now it is better.","The Adventures of Tintin"
"915",5915960,5919680,"It's odd, you would have thought, after alla person ---- would have been more","The Adventures of Tintin"
"916",5919840,5922440,"- More of what?- Red Rackham's treasure.","The Adventures of Tintin"
"917",5922560,5926480,"---- America. I just thought ...","The Adventures of Tintin"
"918",5926640,5929920,"----?","The Adventures of Tintin"
"919",5931040,5936400,"Ohh. it's a funny old life. Now you gotyour story for your newspaper!","The Adventures of Tintin"
"920",5936560,5940680,"- All is well that ends well- It is not ended.","The Adventures of Tintin"
"921",5941040,5944040,"Sir Francis left another clue,at the bottom of the globe.","The Adventures of Tintin"
"922",5944200,5947800,"- Clue to what?- Four hundred weight of gold...","The Adventures of Tintin"
"923",5947960,5950520,"...just lying at the bottomof the sea.","The Adventures of Tintin"
"924",5951160,5954680,"How is your thrust for adventure,Captain?","The Adventures of Tintin"
"925",5956080,5959600,"Unquenchable, Tintin.","The Adventures of Tintin"
"926",5971320,5975320,"Pls fill in the blanks and send me onblacknwhite. films@gmail.com","The Adventures of Tintin"
