"id","startTime","endTime","text","title"
"834",3679420,3681170,"We know this guyreads the tattler.","Red Dragon"
"835",3681260,3682630,"That's in his note, right?","Red Dragon"
"836",3682720,3685050,"The Tooth Fairy,they made that up.","Red Dragon"
"837",3685140,3687350,"Three ""T's""and an ""R"" in ""Tattler.""","Red Dragon"
"838",3688470,3690100,"How do you communicatethrough a tabloid?","Red Dragon"
"839",3690180,3691770,"You got what? News stories.","Red Dragon"
"840",3691980,3693180,"Personals.","Red Dragon"
"841",3693270,3696060,"Maybe he wants Lecterto answer him
through the personals?","Red Dragon"
"842",3696150,3698560,"That could be it.We need proofs of the pages","Red Dragon"
"843",3698650,3699820,"before the nexttattler's published !","Red Dragon"
"844",3699900,3700980,"CRAWFORD: i'm on it!","Red Dragon"
"845",3701320,3703820,"DOLARHYDE:lnvestigator graham
interests me.","Red Dragon"
"846",3703900,3706280,"not your standard gumshoe,is he?","Red Dragon"
"847",3706370,3707370,"more alert.","Red Dragon"
"848",3707450,3709240,"purposefui looking.","Red Dragon"
"849",3709620,3712080,"you should havetaught him not to meddle.","Red Dragon"
"850",3713160,3714790,"forgive the stationery.","Red Dragon"
"851",3714870,3717120,"i chose it becauseit'll dissolve very quickly","Red Dragon"
"852",3717210,3719290,"if you should haveto swallow it.","Red Dragon"
"853",3720090,3724720,"if i hear from you,next time i might
send you something wet.","Red Dragon"
"854",3726890,3728800,"untii then, dear doctor,","Red Dragon"
"855",3729140,3732350,"i remain your most avid fan.","Red Dragon"
"856",3752830,3755250,"CRAWFORD: The tattlergot an ad order signed 666,","Red Dragon"
"857",3755330,3757370,"Baltimore postmarkon the envelope.","Red Dragon"
"858",3757460,3759380,"it's set to runthis afternoon.","Red Dragon"
"859",3759460,3762420,"Chicago field officeis sending the text
through now.","Red Dragon"
"860",3766010,3767800,"""Dear Pilgrim.""That's it.","Red Dragon"
"861",3767880,3770260,"Lecter called hima pilgrim when we talked.","Red Dragon"
"862",3770350,3774100,"""You honor me.You're very beautiful.""
Christ!","Red Dragon"
"863",3774520,3776430,"""i offer 1 00 prayersfor your safety.","Red Dragon"
"864",3776520,3779730,"""Find help in John 6:22, 8: 1 6","Red Dragon"
"865",3779810,3781230,"""9: 1 , Luke 1 :7.""","Red Dragon"
"866",3781310,3782900,"Code.Has to be.","Red Dragon"
"867",3785820,3789490,"We've got 1 9 minutesto get in a message
if we can break this.","Red Dragon"
"868",3789700,3792120,"The tattler can't holdits presses any longer.","Red Dragon"
"869",3792200,3793200,"it's simple.","Red Dragon"
"870",3793290,3795950,"They only needed coveragainst casuai readers.","Red Dragon"
"871",3796040,3797790,"i'm thinkingit's a book code.
Code?","Red Dragon"
"872",3797870,3799170,"The first numeral,","Red Dragon"
"873",3799250,3800790,"""1 00 prayers,""may be the page number.","Red Dragon"
"874",3800880,3803290,"The numbers aftercould be line and letter.
But what book?","Red Dragon"
"875",3803380,3805670,"BIble?No, he's got
""Galatians 1 5:2.""","Red Dragon"
"876",3805760,3807260,"lt has only six chapters.","Red Dragon"
"877",3807340,3809720,"Same with ""Jonah 6:8.""lt has four chapters.","Red Dragon"
"878",3809800,3811470,"He wasn't using a BIble.","Red Dragon"
"879",3811550,3814140,"Then the Tooth Fairynamed the book to use.","Red Dragon"
"880",3814220,3817140,"He specified it in his note,in the part Lecter tore out.","Red Dragon"
"881",3817230,3819060,"lt would appear so.","Red Dragon"
"882",3819190,3822150,"What about sweating Lecter?ln a mentai hospital","Red Dragon"
"883",3822230,3823810,"i would think drugs. . .No.","Red Dragon"
"884",3823900,3826150,"They tried sodium amytalon him three years ago,","Red Dragon"
"885",3826230,3828440,"to find outwhere he buried
the Princeton student.","Red Dragon"
"886",3828650,3830650,"He gave thema recipe for dip.","Red Dragon"
"887",3830910,3832990,"if we sweat him,we lose the connection.","Red Dragon"
"888",3833070,3834830,"if the Tooth Fairypicked the book,","Red Dragon"
"889",3834910,3837290,"he knew Lecterwould have it in his cell.","Red Dragon"
"890",3837370,3838700,"Can we geta list of his books?","Red Dragon"
"891",3838910,3840370,"From Chilton, maybe.","Red Dragon"
"892",3840460,3843710,"No! Wait!Rankin and Willingham,
when they tossed his cell","Red Dragon"
"893",3843790,3846420,"took Polaroidsso they could put
everything back in place.","Red Dragon"
"894",3846510,3849260,"Ask them to meet me withpictures of his bookshelves!","Red Dragon"
"895",3849340,3851180,"Where?BOWMAN: The LIbrary!","Red Dragon"
"896",3855060,3857180,"i'm leery of lettingLecter's message run","Red Dragon"
"897",3857270,3858930,"without knowingwhat it says.","Red Dragon"
"898",3860890,3863690,"i say let this one run.We keep working on the code.","Red Dragon"
"899",3863770,3866570,"At least it'llencourage the Fairy
to contact him again.","Red Dragon"
"900",3866650,3869240,"What if it encourages himto do something besides write?","Red Dragon"
"901",3869320,3871610,"i don't like thisany better than you.","Red Dragon"
"902",3872320,3873740,"But it's our best shot.","Red Dragon"
"903",3878620,3880290,"(MAN SHOUTING)","Red Dragon"
"904",3911320,3912400,"Oh, my God !","Red Dragon"
"905",3912490,3914360,"(TELEPHONE RINGING)","Red Dragon"
"906",3918490,3919580,"Hello?","Red Dragon"
"907",3919660,3921830,"Jack, it's LLoyd Bowman.i solved the code.","Red Dragon"
"908",3921910,3923660,"You need to knowwhat it says right now.","Red Dragon"
"909",3923750,3924790,"Okay, LLoyd.","Red Dragon"
"910",3924870,3928210,"lt says, ""Graham home,Marathon, Florida.","Red Dragon"
"911",3928300,3930090,"""Save yourseif.Kill them all.""","Red Dragon"
"912",3930170,3931840,"(TELEPHONE RINGING)","Red Dragon"
"913",3932340,3934930,"Yeah?CRAWFORD:
Bowman just broke the code.","Red Dragon"
"914",3935680,3937930,"What does it say?i'll tell you in a second.","Red Dragon"
"915",3938010,3940430,"Now, listen to me.Everything is okay.","Red Dragon"
"916",3940520,3942770,"i've taken care of it.stay on the phone
when i tell you.","Red Dragon"
"917",3942850,3943890,"Tell me now.","Red Dragon"
"918",3943980,3945770,"Lecter gave the bastardyour home address.","Red Dragon"
"919",3945850,3947060,"CRAWFORD: wait.","Red Dragon"
"920",3957200,3958780,"(DOORKNOB CLICKS)","Red Dragon"
"921",3969040,3970540,"(CLATTERING)","Red Dragon"
"922",3974880,3976050,"Mom?","Red Dragon"
"923",3976300,3978300,"(HELLCOPTER HOVERING)","Red Dragon"
"924",3988480,3990150,"Head down, ma'am.","Red Dragon"
"925",4014130,4015460,"(COW MOOING)","Red Dragon"
"926",4016680,4017930,"MOLLY: ls he after you now?","Red Dragon"
"927",4018010,4020090,"WlLL: No, Lecter justsuggested it to him.","Red Dragon"
"928",4022890,4025390,"i hate this, Molly.","Red Dragon"
"929",4026100,4027430,"i'm sorry.","Red Dragon"
"930",4029310,4031940,"it's a sick feeling.i know it is.","Red Dragon"
"931",4032110,4033440,"But you'll be safe here.","Red Dragon"
"932",4033530,4035440,"Crawford's brotherowns this place.","Red Dragon"
"933",4035610,4037530,"No one in the worldknows you're here.","Red Dragon"
"934",4037610,4040070,"i'd just as soonnot talk about Crawford.","Red Dragon"
"935",4040910,4042370,"AGENT:What are you using as bait?","Red Dragon"
"936",4042450,4044580,"JOSH: Sometimes i use worms.","Red Dragon"
"937",4044910,4046450,"You like those?","Red Dragon"
"938",4061470,4063140,"Beneath the yellow folder","Red Dragon"
"939",4063260,4065010,"you'll find yourlatest rejection slip","Red Dragon"
"940",4065100,4066600,"from the Archives.","Red Dragon"
"941",4066680,4070230,"lt was brought to meby mistake with some
of my Archives mail.","Red Dragon"
"942",4070310,4073150,"i'm afraid i opened itwithout looking.","Red Dragon"
"943",4073480,4074690,"Sorry.","Red Dragon"
"944",4080160,4083450,"i think we'll removeDr. Lecter's toilet seat.","Red Dragon"
"945",4087500,4088870,"(GUN FIRING)","Red Dragon"
"946",4088960,4090160,"(HORSE NEiGHING)","Red Dragon"
"947",4107600,4109310,"CRAWFORD:atlanta p.d. nailed him.","Red Dragon"
"948",4109480,4111390,"He had a fake Bureau lD","Red Dragon"
"949",4111640,4114650,"and was trying toget the Leeds family
autopsy photos.","Red Dragon"
"950",4115520,4119150,"it's a Federai beef,so Atlanta kicked him
back to us.","Red Dragon"
"951",4119360,4120530,"Personally,","Red Dragon"
"952",4120650,4122990,"i'd like nothing betterthan to see the dirt sandwich","Red Dragon"
"953",4123070,4124910,"pulling five at Leavenworth.","Red Dragon"
"954",4125120,4127740,"But maybe there'sa better way to handle this.","Red Dragon"
"955",4128160,4129750,"Yeah? What's that?","Red Dragon"
"956",4129830,4132080,"i think we oughtto give him a story.","Red Dragon"
"957",4132170,4133670,"will: The Tooth fairy's ugly","Red Dragon"
"958",4133750,4135920,"and he's impotent withmembers of the opposite sex.","Red Dragon"
"959",4137590,4141630,"Also, he sexuallymolests his male victims.","Red Dragon"
"960",4142090,4143510,"While they're alive?","Red Dragon"
"961",4143590,4146090,"Sorry, i can'tgo into those details.","Red Dragon"
"962",4146180,4147850,"But we do also speculate","Red Dragon"
"963",4147930,4150720,"that he's the productof an incestuous home.","Red Dragon"
"964",4150850,4153390,"No wonder the creep'ssuch a loser, right?","Red Dragon"
"965",4155860,4158480,"That's a tip we gotfrom Dr. Lecter, by the way.","Red Dragon"
"966",4158570,4161940,"So it's truethat Lecter's helping
with your investigation?","Red Dragon"
"967",4162610,4164400,"Yes, it's true.","Red Dragon"
"968",4164570,4167660,"The Doctor was offendeda bottom-feeding lowlife like","Red Dragon"
"969",4167740,4170410,"the Tooth Fairy would considerhimseif in the same league.","Red Dragon"
"970",4172910,4174210,"(LOUNDS LAUGHS)","Red Dragon"
"971",4174290,4177210,"Okay, tell me aboutthis place you got here.","Red Dragon"
"972",4177380,4180130,"Will, your littleWashington hideaway.","Red Dragon"
"973",4180210,4181800,"This is an apartmenti'm borrowing","Red Dragon"
"974",4181880,4184090,"till this creepgoes down in flames.","Red Dragon"
"975",4184550,4188600,"i keep copies of the evidenceso i can work on it at night.","Red Dragon"
"976",4189100,4191520,"Make sure you can readthe name on that building.","Red Dragon"
"977",4191600,4192770,"Yeah.","Red Dragon"
"978",4192980,4194430,"(CAMERA CLICKING)","Red Dragon"
"979",4194810,4196690,"All right, i got enough.","Red Dragon"
"980",4196770,4197810,"(CLEARS THROAT)","Red Dragon"
"981",4197900,4201110,"Just remember,i scratch your back,
you scratch mine.","Red Dragon"
"982",4201190,4204820,"if my story draws the Fairyin an attack on Graham","Red Dragon"
"983",4204900,4206780,"and you naii the scumbag,i get an exclusive.","Red Dragon"
"984",4208620,4209950,"Fuck you, Lounds.","Red Dragon"
"985",4210740,4213000,"When we see the story,we'll consider what to do","Red Dragon"
"986",4213080,4215120,"about your sealed indictment.","Red Dragon"
"987",4215620,4220250,"All right, it was a pleasuredoing business with you,
chumps.","Red Dragon"
"988",4229300,4231140,"i feei like i need a shower.","Red Dragon"
"989",4231810,4233270,"You okay with this?","Red Dragon"
"990",4234350,4237060,"Better he comes after methan Molly and Josh.","Red Dragon"
"991",4237650,4239650,"So, yeah, i'm okay with it.","Red Dragon"
"992",4239770,4241060,"i wish we hadsomething better","Red Dragon"
"993",4241150,4243900,"but there's only ten daystill the next full moon.","Red Dragon"
"994",4243990,4245900,"We've got torattle his cage.","Red Dragon"
"995",4246200,4247570,"We'll stake outthis apartment,","Red Dragon"
"996",4247660,4249530,"put sniperson the rooftops.","Red Dragon"
"997",4249620,4252910,"CRAWFORD: you'll havea moving box tail,
24/7, in your car,","Red Dragon"
"998",4252990,4254660,"on the street,wherever you go.","Red Dragon"
"999",4254750,4256410,"you'll wear the kevlarat all times.","Red Dragon"
"1000",4256500,4257660,"no exceptions.","Red Dragon"
"1001",4264420,4265510,"You again?","Red Dragon"
"1002",4265800,4268180,"Come back at 4:00 a.m.when i open, all right?","Red Dragon"
"1003",4271180,4272510,"(COIN CLINKING)","Red Dragon"
"1004",4274180,4276310,"Hey, i told you !","Red Dragon"
"1005",4276390,4277560,"What?","Red Dragon"
"1006",4279150,4280480,"You told me what?","Red Dragon"
"1007",4302540,4304170,"Fucking dickhead !","Red Dragon"
"1008",4304960,4307260,"ls that your fucking nameon the sign?","Red Dragon"
"1009",4307840,4309130,"(YELPING IN PAIN)","Red Dragon"
"1010",4340620,4341710,"(GROANS)","Red Dragon"
"1011",4358350,4359640,"(PANTING)","Red Dragon"
"1012",4363900,4365310,"Where am l?","Red Dragon"
"1013",4368940,4370820,"What am i doing here?","Red Dragon"
"1014",4371360,4373360,"DOLARHYDE:Atoning, Mr. Lounds.","Red Dragon"
"1015",4375410,4377410,"i haven't seen your face.","Red Dragon"
"1016",4377490,4380040,"i couldn't possiblyidentify you.","Red Dragon"
"1017",4380500,4383710,"i work forthe nationai Tattler.","Red Dragon"
"1018",4385880,4388300,"lt would pay","Red Dragon"
"1019",4388590,4392380,"a big reward for me.","Red Dragon"
"1020",4394180,4396090,"i mean, a haif a million,","Red Dragon"
"1021",4396470,4398720,"or a million, maybe.","Red Dragon"
"1022",4398810,4401310,"Do you know who i am,Mr. Lounds?","Red Dragon"
"1023",4401390,4402480,"No.","Red Dragon"
"1024",4403140,4405150,"And i don't want to know.","Red Dragon"
"1025",4405480,4406900,"You know, believe me.","Red Dragon"
"1026",4406980,4408070,"According to you,","Red Dragon"
"1027",4408150,4411230,"i'm a vicious,perverted sexuai failure,","Red Dragon"
"1028",4411490,4413650,"a ""bottom-feeding lowlife""","Red Dragon"
"1029",4413780,4415990,"who's about to,""Go down in flames.""","Red Dragon"
"1030",4417530,4419950,"i think you know now,don't you?","Red Dragon"
"1031",4422330,4423500,"Yes.","Red Dragon"
"1032",4425370,4428340,"Do you understandwhat i'm doing,
Mr. Lounds?","Red Dragon"
"1033",4429420,4430840,"No.","Red Dragon"
"1034",4430920,4432920,"But i would like to.","Red Dragon"
"1035",4433010,4435510,"i really want to understand","Red Dragon"
"1036",4436010,4439180,"and then all my readerscould understand, too.","Red Dragon"
"1037",4440140,4441850,"i am not a man.","Red Dragon"
"1038",4442020,4443230,"i began as one","Red Dragon"
"1039",4443350,4446270,"but each beingthat i change makes me","Red Dragon"
"1040",4446350,4448230,"more than a man,","Red Dragon"
"1041",4448520,4449980,"as you will witness.","Red Dragon"
"1042",4450070,4452150,"i don't need to see you. No.","Red Dragon"
"1043",4452240,4454690,"But you must, Mr. Lounds.","Red Dragon"
"1044",4455030,4456280,"You're a reporter.","Red Dragon"
"1045",4456360,4458280,"You're here to report.","Red Dragon"
"1046",4467960,4469790,"Open your eyes and look at me.","Red Dragon"
"1047",4469880,4470960,"No.","Red Dragon"
"1048",4471210,4472880,"if you won't open them,","Red Dragon"
"1049",4473210,4475300,"i'll staple your eyelidsto your forehead.","Red Dragon"
"1050",4475380,4476760,"No!","Red Dragon"
"1051",4477010,4478550,"Open your eyes!","Red Dragon"
"1052",4493730,4496030,"Oh, my dear God Jesus!","Red Dragon"
"1053",4500830,4502410,"(DOLARHYDE GRUNTS LOUDLY)","Red Dragon"
"1054",4503700,4505000,"Oh, God !","Red Dragon"
"1055",4519470,4521430,"Do you want to know what i am?","Red Dragon"
"1056",4522720,4524470,"More than anything.","Red Dragon"
"1057",4524930,4526770,"i was afraid to ask.","Red Dragon"
"1058",4537740,4539030,"DOLARHYDE: Do you see now?","Red Dragon"
"1059",4539110,4540320,"Yeah, i see.","Red Dragon"
"1060",4540450,4541780,"Oh, God.","Red Dragon"
"1061",4542330,4544740,"Mrs. Jacobi in human form.","Red Dragon"
"1062",4544830,4546580,"Do you see?Yes.","Red Dragon"
"1063",4546660,4548870,"Mrs. Leeds in human form.","Red Dragon"
"1064",4548960,4550540,"Do you see?Yes.","Red Dragon"
"1065",4550630,4553590,"Mrs. Jacobi changing.Oh, my God.","Red Dragon"
"1066",4553670,4555800,"Mrs. Leeds changing.","Red Dragon"
"1067",4555920,4557340,"Do you see?","Red Dragon"
"1068",4558010,4560180,"Mrs. Jacobi reborn.","Red Dragon"
"1069",4560260,4561380,"Do you see?","Red Dragon"
"1070",4562180,4564430,"Mrs. Leeds reborn.","Red Dragon"
"1071",4565060,4567140,"Do you see?Please, no.","Red Dragon"
"1072",4567230,4569350,"No? No what?","Red Dragon"
"1073",4569690,4570940,"Not me.","Red Dragon"
"1074",4573810,4576230,"Why did you write lies,Mr. Lounds?","Red Dragon"
"1075",4579240,4581490,"Graham told me to lie.","Red Dragon"
"1076",4583070,4584160,"lt wasn't me.","Red Dragon"
"1077",4584240,4586660,"Will you tell the truth now?Yes!","Red Dragon"
"1078",4586740,4588120,"About me?","Red Dragon"
"1079",4588790,4591250,"My work?Oh, yes.","Red Dragon"
"1080",4591750,4593170,"My becoming?","Red Dragon"
"1081",4593250,4594420,"Yeah.","Red Dragon"
"1082",4597340,4600840,"i am the Dragon,and you call me insane!","Red Dragon"
"1083",4601550,4604430,"You are privyto a great becoming","Red Dragon"
"1084",4604510,4606720,"and you recognize nothing.","Red Dragon"
"1085",4606810,4609980,"You are an antin the afterbirth.","Red Dragon"
"1086",4610890,4613560,"lt is in your nature todo one thing correctly.","Red Dragon"
"1087",4613650,4616310,"Before me,you rightly tremble.","Red Dragon"
"1088",4617190,4621030,"But fear is notwhat you owe me,
Mr. Lounds.","Red Dragon"
"1089",4628040,4630660,"You owe me awe.","Red Dragon"
"1090",4644220,4645390,"Read.","Red Dragon"
"1091",4649180,4651060,"DOLARHYDE:That's all, Mr. Lounds.","Red Dragon"
"1092",4651390,4653180,"You did very well.","Red Dragon"
"1093",4653390,4655400,"Will you let me go now?","Red Dragon"
"1094",4655600,4656770,"Soon.","Red Dragon"
"1095",4657110,4660900,"There's one more wayi can help you
to better understand.","Red Dragon"
"1096",4661400,4663450,"i want to understand.","Red Dragon"
"1097",4663950,4668740,"i do. And i'm reallygonna be fair from now on.","Red Dragon"
"1098",4670080,4671620,"You know that.","Red Dragon"
"1099",4678420,4679590,"Hello?","Red Dragon"
"1100",4680550,4682630,"Oh, God, no!","Red Dragon"
"1101",4683220,4685430,"(LOUNDS SCREAMING IN PAIN)","Red Dragon"
"1102",4696440,4698230,"(RUSTY WHEELS SQUEAKING)","Red Dragon"
"1103",4711160,4713450,"LOUNDS: i have hada great privilege.","Red Dragon"
"1104",4713870,4715870,"i have seen with","Red Dragon"
"1105",4715960,4720670,"wonder and awe the strengthof the great red dragon.","Red Dragon"
"1106",4721300,4724800,"he has helped me tounderstand his splendor","Red Dragon"
"1107",4724880,4727130,"and now i want to serve him.","Red Dragon"
"1108",4728970,4731720,"he knows you made me lie,will graham.","Red Dragon"
"1109",4732640,4734600,"because i was forced to lie","Red Dragon"
"1110",4734680,4737730,"he will be more mercifulto me than to you.","Red Dragon"
"1111",4741190,4742480,"hello?","Red Dragon"
"1112",4743230,4745280,"oh, god, no!","Red Dragon"
"1113",4747490,4749490,"(LOUNDS SCREAMING IN PAINON RECORDING)","Red Dragon"
"1114",4767970,4770340,"We can let thistie us up in knots","Red Dragon"
"1115",4770680,4772390,"or we can learn from it.","Red Dragon"
"1116",4773930,4776390,"Maybe even use itto catch the bastard.","Red Dragon"
"1117",4782570,4784690,"He had to havea van or panei truck","Red Dragon"
"1118",4784780,4786990,"to move Lounds aroundin that big old wheelchair.","Red Dragon"
"1119",4788320,4789360,"Go on.","Red Dragon"
"1120",4789450,4791200,"He had to alreadyhave the wheelchair","Red Dragon"
"1121",4791280,4792820,"or know whereto get one fast.","Red Dragon"
"1122",4792910,4795620,"it's an antique,not something
you'd find in the house.","Red Dragon"
"1123",4795700,4798290,"Does it strike anybody thathe set this up in a hurry?","Red Dragon"
"1124",4799210,4801790,"The tattler comes offthe press Monday night.","Red Dragon"
"1125",4801960,4805000,"By Tuesday morninghe's in Chicago,
snatching Lounds.","Red Dragon"
"1126",4805420,4807260,"He either livesin the Chicago area","Red Dragon"
"1127",4807340,4809760,"or he's withina driving radius of. . .","Red Dragon"
"1128",4810010,4811380,"Call it six hours.","Red Dragon"
"1129",4812340,4814930,"Find out in this areawhere the tattler
was available","Red Dragon"
"1130",4815010,4816810,"for early distributionMonday night.","Red Dragon"
"1131",4816890,4818730,"Start with airports,all-night newsstands.","Red Dragon"
"1132",4818810,4820980,"Maybe a newsieremembers an odd customer.","Red Dragon"
"1133",4821060,4823060,"LLoyd, this cassette,enhance the audio.","Red Dragon"
"1134",4823150,4825690,"Maybe you can pick upsomething in the background.","Red Dragon"
"1135",4825770,4826940,"That wheelchair,","Red Dragon"
"1136",4827030,4829400,"i want the maker,date, possible sources.","Red Dragon"
"1137",4829490,4831490,"Graham and i willcoordinate from Chicago.","Red Dragon"
"1138",4831570,4833030,"Let's hustle.","Red Dragon"
"1139",4845340,4849050,"Look, there's not gonna beany answers in Chicago, Jack.","Red Dragon"
"1140",4849720,4852760,"Okay? i mean, Lounds,that was a bonus.","Red Dragon"
"1141",4853470,4854840,"That was a chanceto show off.","Red Dragon"
"1142",4854930,4856470,"lt doesn't evenfit his pattern.","Red Dragon"
"1143",4858810,4861890,"The Leeds and the Jacobisare what he needs.","Red Dragon"
"1144",4868900,4870860,"i think i shouldgo back to Baltimore.","Red Dragon"
"1145",4870950,4872530,"After what he tried to pull?","Red Dragon"
"1146",4872610,4875870,"Lecter picked up onsomething in the missing
part of the note.","Red Dragon"
"1147",4875950,4878540,"Not a name, but something,enough to narrow the search.","Red Dragon"
"1148",4878620,4880200,"Even if he did,he won't tell you.","Red Dragon"
"1149",4880290,4882000,"Not unless i canoffer him something.","Red Dragon"
"1150",4883210,4884960,"LECTER:congratulations, will.","Red Dragon"
"1151",4885130,4889630,"That was most artistic,the way you disposed
of Mr. Lounds.","Red Dragon"
"1152",4890630,4892670,"Your cell looks biggerwith no books in it.","Red Dragon"
"1153",4892760,4893720,"Does it?","Red Dragon"
"1154",4893800,4895430,"i hadn't noticed.","Red Dragon"
"1155",4895510,4896840,"Oh, you will.","Red Dragon"
"1156",4896930,4898930,"i have other resources.","Red Dragon"
"1157",4900270,4902680,"Tell me, Will.Did you enjoy it?","Red Dragon"
"1158",4903730,4905480,"Your first murder?","Red Dragon"
"1159",4905850,4908230,"Of course you did.Why shouldn't it feei good?","Red Dragon"
"1160",4908320,4909940,"lt does to God.","Red Dragon"
"1161",4910820,4912650,"Why, only last week in Texas,","Red Dragon"
"1162",4912740,4915910,"he dropped a church roofon the heads of
34 of his worshippers","Red Dragon"
"1163",4915990,4918320,"as they weregroveling through a hymn.","Red Dragon"
"1164",4918530,4920950,"He wouldn't begrudge youone journalist.","Red Dragon"
"1165",4921870,4923330,"Put me next to him, Doctor.","Red Dragon"
"1166",4923410,4925080,"You and some SWAT team?","Red Dragon"
"1167",4925170,4927710,"Oh, Will.Where's the fun in that?","Red Dragon"
"1168",4927840,4930040,"He'll have totake his chances, too.","Red Dragon"
"1169",4930550,4932710,"A roof can fall on anybody.","Red Dragon"
"1170",4934430,4936720,"But not on Molly and Josh,i take it.","Red Dragon"
"1171",4936800,4938470,"Not yet, anyway.","Red Dragon"
"1172",4939140,4942060,"First he kills the pet,then the family.","Red Dragon"
"1173",4942980,4944810,"Freddy was your pet.","Red Dragon"
"1174",4945230,4946390,"They're safe now.","Red Dragon"
"1175",4946480,4949400,"No one will ever besafe around you, Will.","Red Dragon"
"1176",4959740,4962330,"Clever work on his note,by the way.","Red Dragon"
"1177",4962540,4965710,"And that blackout wasan especially nice touch.","Red Dragon"
"1178",4966750,4968960,"What else was in that note,Doctor?","Red Dragon"
"1179",4973380,4975170,"Put me next to him !","Red Dragon"
"1180",4976010,4977180,"That's what you want,isn't it?","Red Dragon"
"1181",4977260,4979220,"To help him succeedwhere you failed?","Red Dragon"
"1182",4979300,4980510,"Twice?","Red Dragon"
"1183",4980930,4982850,"GIve him a chance to kill me.","Red Dragon"
"1184",4984430,4985850,"Go on, then.","Red Dragon"
"1185",4985930,4988100,"Seduce me with your wares.","Red Dragon"
"1186",4988440,4990810,"Full restorationof your privileges.","Red Dragon"
"1187",4990900,4993780,"Plus computer accessto the AMA archives.","Red Dragon"
"1188",4993900,4996150,"One hour a weekunder supervision,
of course,","Red Dragon"
"1189",4996240,4997820,"but it's a one-time offer.","Red Dragon"
"1190",4997910,5000320,"lt expires the minutei walk out of here.","Red Dragon"
"1191",5000410,5002030,"BIt measly, don't you think?","Red Dragon"
"1192",5002120,5005240,"Turn it down, then.See what terms
you get from Chilton.","Red Dragon"
"1193",5006540,5008040,"Are these threats, William?","Red Dragon"
"1194",5008120,5011540,"i'm waiting, Doctor.Or maybe you've got
nothing left to sell.","Red Dragon"
"1195",5016090,5018930,"A little sample, then.Why not?","Red Dragon"
"1196",5019800,5021760,"Seen the Blake, have you?Yes.","Red Dragon"
"1197",5021890,5023850,"No,you've looked but not seen.","Red Dragon"
"1198",5023930,5025850,"Transformation is the key.","Red Dragon"
"1199",5025930,5027810,"The man-dragon,","Red Dragon"
"1200",5027940,5030480,"his uglinesstransformed by power.","Red Dragon"
"1201",5030770,5033820,"Look for a military recordwith combat training.","Red Dragon"
"1202",5033940,5035980,"Look for extensive tattooing","Red Dragon"
"1203",5036110,5038360,"and corrective surgery,most likely to the face.","Red Dragon"
"1204",5038450,5041610,"Come on, i'm past thatalready and you know it.","Red Dragon"
"1205",5042370,5043740,"GIve me what i need.","Red Dragon"
"1206",5043830,5045410,"How is he choosing the women?","Red Dragon"
"1207",5045490,5046990,"i've already suggested how.","Red Dragon"
"1208",5047080,5048540,"The answerwas in front of you.","Red Dragon"
"1209",5048620,5051830,"You looked but didn't see.Bullshit! No riddles!","Red Dragon"
"1210",5051960,5053170,"Just tell me.","Red Dragon"
"1211",5053250,5054250,"No!","Red Dragon"
"1212",5054340,5055340,"it's your turn.","Red Dragon"
"1213",5055420,5057800,"i asked you beforefor a small courtesy","Red Dragon"
"1214",5057880,5059970,"and you responded rudely.","Red Dragon"
"1215",5061300,5063050,"Before i tell youanything more","Red Dragon"
"1216",5063140,5065640,"you will make certainarrangements for me.","Red Dragon"
"1217",5066310,5068310,"What kind of arrangements?","Red Dragon"
"1218",5068430,5070140,"Oh, nothing much.","Red Dragon"
"1219",5071060,5073440,"Shall we saydinner and a show?","Red Dragon"
"1220",5076900,5080110,"You ready to tell mewhat kind of outing this is?","Red Dragon"
"1221",5080990,5082200,"Nope.","Red Dragon"
"1222",5083410,5086120,"You're just full of surprises,aren't you, D?","Red Dragon"
"1223",5087160,5088330,"Yep.","Red Dragon"
"1224",5090460,5092080,"WARFiELD:he's about six feet away.","Red Dragon"
"1225",5092170,5093580,"Can you smell him?","Red Dragon"
"1226",5094330,5095330,"Yeah.","Red Dragon"
"1227",5095420,5099090,"Now, he's a little noisy,but he's sedated,
i assure you.","Red Dragon"
"1228",5099670,5102380,"Doctor Hassler's aboutto fix his broken tooth.","Red Dragon"
"1229",5102510,5104220,"Glad you could come,Ms. McClane.","Red Dragon"
"1230",5104300,5106930,"We appreciatethe infrared film,
by the way.","Red Dragon"
"1231",5107010,5108600,"Two more steps.","Red Dragon"
"1232",5108930,5112440,"i'll put your left handon the edge of the table.","Red Dragon"
"1233",5112770,5114810,"Now, he's rightin front of you.","Red Dragon"
"1234",5115360,5116690,"Take your time.","Red Dragon"
"1235",5120690,5122530,"(TIGER BAYS DROWSiLY)","Red Dragon"
"1236",5124200,5125200,"D?","Red Dragon"
"1237",5125990,5127330,"i'm here.","Red Dragon"
"1238",5128870,5130370,"You go ahead.","Red Dragon"
"1239",5150020,5151020,"(GROWLS)","Red Dragon"
"1240",5167660,5169530,"(TIGER GROWLS SLEEPILY)","Red Dragon"
"1241",5175670,5176920,"Here.","Red Dragon"
"1242",5179250,5180880,"Why don't you try this?","Red Dragon"
"1243",5191100,5192680,"(HEART BEATING)","Red Dragon"
"1244",5217790,5219790,"(CLOCK TICKING)","Red Dragon"
"1245",5227300,5229590,"Nine stepsfrom the front door
to the clock","Red Dragon"
