"id","startTime","endTime","text","title"
"757",6285159,6286810,"Sherif Ali!","Lawrence of Arabia"
"758",6286960,6289963,"If none of Lord Auda's men harmsany of yours...","Lawrence of Arabia"
"759",6290319,6293563,"- ...will that content the Harith?- Yes.","Lawrence of Arabia"
"760",6299720,6302326,"Then I will execute the law.","Lawrence of Arabia"
"761",6303319,6305481,"I have no tribe.","Lawrence of Arabia"
"762",6306720,6309006,"And no one is offended.","Lawrence of Arabia"
"763",6321479,6322480,"Gasim.","Lawrence of Arabia"
"764",6327000,6328411,"Did you do it?","Lawrence of Arabia"
"765",6355359,6357010,"Well, Lawrence...","Lawrence of Arabia"
"766",6364520,6365930,"What ails the Englishman?","Lawrence of Arabia"
"767",6366159,6369561,"That that he killed was the manhe brought out of the Nefud.","Lawrence of Arabia"
"768",6369800,6371801,"It was written, then.","Lawrence of Arabia"
"769",6372640,6374688,"Better to have left him.","Lawrence of Arabia"
"770",6378279,6381601,"It was execution, Lawrence.No shame in that.","Lawrence of Arabia"
"771",6382039,6384280,"Besides, it was necessary.","Lawrence of Arabia"
"772",6385359,6387600,"You gave life and you took it.","Lawrence of Arabia"
"773",6388159,6389729,"The writing is still yours.","Lawrence of Arabia"
"774",6426920,6429002,"Auda Abu Tayi!","Lawrence of Arabia"
"775",6625039,6627280,"The miracle is accomplished.","Lawrence of Arabia"
"776",6628279,6629930,"Garlands for the conqueror.","Lawrence of Arabia"
"777",6651039,6654203,"Tribute for the prince.Flowers for the man.","Lawrence of Arabia"
"778",6655000,6656684,"I'm none of those things, Ali.","Lawrence of Arabia"
"779",6656960,6659565,"- What, then?- Don't know.","Lawrence of Arabia"
"780",6660640,6661970,"Thanks.","Lawrence of Arabia"
"781",6663479,6665641,"My God, I love this country.","Lawrence of Arabia"
"782",6667319,6668320,"What!","Lawrence of Arabia"
"783",6669359,6671248,"No gold in Aqaba!","Lawrence of Arabia"
"784",6672600,6675001,"Auda, I found it!","Lawrence of Arabia"
"785",6684199,6685850,"That's a pity.","Lawrence of Arabia"
"786",6689399,6691970,"Ali, get a messagedown the coast to Yenbo.","Lawrence of Arabia"
"787",6692199,6694680,"Tell Feisal to find boats,any boats...","Lawrence of Arabia"
"788",6694840,6698048,"...and bring the Arab army hereto Aqaba, quickly.","Lawrence of Arabia"
"789",6698239,6699400,"And you?","Lawrence of Arabia"
"790",6700199,6702725,"I'm going to tell the generals...","Lawrence of Arabia"
"791",6703199,6705042,"...in Cairo.","Lawrence of Arabia"
"792",6705239,6707560,"Yes, cross Sinai.","Lawrence of Arabia"
"793",6707880,6708881,"Come on!","Lawrence of Arabia"
"794",6709199,6710530,"Sinai?","Lawrence of Arabia"
"795",6711039,6712371,"Yes.","Lawrence of Arabia"
"796",6712880,6716565,"- With these?- They'll be all right with me.","Lawrence of Arabia"
"797",6721800,6725930,"Look, Ali. If any of your Bedouinarrived in Cairo and said:","Lawrence of Arabia"
"798",6726239,6729050,"""We've taken Aqaba,""the generals would laugh.","Lawrence of Arabia"
"799",6729800,6731131,"I see.","Lawrence of Arabia"
"800",6731720,6734882,"In Cairo you will put offthese funny clothes.","Lawrence of Arabia"
"801",6735079,6739289,"You'll wear trousers and tell storiesof our quaintness and barbarity...","Lawrence of Arabia"
"802",6739920,6742161,"...and then they will believe you.","Lawrence of Arabia"
"803",6742720,6744926,"You're an ignorant man.","Lawrence of Arabia"
"804",6764920,6766364,"Paper.","Lawrence of Arabia"
"805",6767279,6769088,"Paper!","Lawrence of Arabia"
"806",6771800,6774484,"There is no gold in Aqaba.","Lawrence of Arabia"
"807",6775600,6777443,"No gold.","Lawrence of Arabia"
"808",6778800,6780768,"No great box!","Lawrence of Arabia"
"809",6784960,6787280,"Did Auda come to Aqaba for gold?","Lawrence of Arabia"
"810",6787840,6790127,"For my pleasure, as you said.","Lawrence of Arabia"
"811",6791359,6793886,"But gold is honourable...","Lawrence of Arabia"
"812",6794960,6797645,"...and Lawrence promised gold.","Lawrence of Arabia"
"813",6798720,6799881,"Lawrence lied.","Lawrence of Arabia"
"814",6801840,6803284,"See, Auda.","Lawrence of Arabia"
"815",6805960,6808087,"""The Crown of England...""","Lawrence of Arabia"
"816",6809159,6811640,"...promises to pay...","Lawrence of Arabia"
"817",6812640,6817009,"...5000 golden guineas...","Lawrence of Arabia"
"818",6817520,6822242,"""...to Auda Abu Tayi.""","Lawrence of Arabia"
"819",6823359,6827649,"Signed in His Majesty's absence...","Lawrence of Arabia"
"820",6827920,6829331,"..-by...","Lawrence of Arabia"
"821",6831039,6832246,"...me.","Lawrence of Arabia"
"822",6833319,6835481,"In 10 days...","Lawrence of Arabia"
"823",6836199,6838328,"...I'll be back with the gold.","Lawrence of Arabia"
"824",6839399,6844167,"With gold, with guns, with everything.","Lawrence of Arabia"
"825",6845239,6846844,"Ten days.","Lawrence of Arabia"
"826",6848119,6849770,"You'll cross Sinai?","Lawrence of Arabia"
"827",6850039,6851451,"Why not?","Lawrence of Arabia"
"828",6852159,6853889,"Moses did.","Lawrence of Arabia"
"829",6856520,6858726,"And you will take the children?","Lawrence of Arabia"
"830",6860039,6861404,"Moses did.","Lawrence of Arabia"
"831",6861640,6863368,"Moses was a prophet...","Lawrence of Arabia"
"832",6863840,6866445,"...and beloved of God.","Lawrence of Arabia"
"833",6871760,6875890,"He said there was gold here.He lied.","Lawrence of Arabia"
"834",6877159,6880050,"He is not perfect.","Lawrence of Arabia"
"835",6890079,6892560,"Lord, can we not rest?","Lawrence of Arabia"
"836",6892720,6895882,"I told you, no rest tillthey know that I have Aqaba.","Lawrence of Arabia"
"837",6898119,6899804,"Have you two slept in beds?","Lawrence of Arabia"
"838",6900079,6901286,"Farraj?","Lawrence of Arabia"
"839",6901880,6903211,"Daud?","Lawrence of Arabia"
"840",6904399,6906083,"With sheets?","Lawrence of Arabia"
"841",6908000,6911447,"Tomorrow the finest sheetsin the finest room and hotel in Cairo.","Lawrence of Arabia"
"842",6911680,6913011,"I promise.","Lawrence of Arabia"
"843",6913239,6915925,"Then it shall be so, lord.","Lawrence of Arabia"
"844",6937279,6938610,"Look!","Lawrence of Arabia"
"845",6945359,6946963,"Pillar of fire.","Lawrence of Arabia"
"846",6950159,6952162,"No, lord. Dust.","Lawrence of Arabia"
"847",7001800,7003289,"My compass.","Lawrence of Arabia"
"848",7005079,7006365,"No matter.","Lawrence of Arabia"
"849",7006840,7010560,"If we ride west,we must strike the canal.","Lawrence of Arabia"
"850",7011680,7013045,"Due west.","Lawrence of Arabia"
"851",7033680,7035204,"Come on!","Lawrence of Arabia"
"852",7068600,7071251,"Lawrence!","Lawrence of Arabia"
"853",7083960,7085246,"Farraj!","Lawrence of Arabia"
"854",7095520,7098444,"Farraj, don't! Don't!","Lawrence of Arabia"
"855",7099479,7100890,"Don't!","Lawrence of Arabia"
"856",7196359,7197520,"Why do you walk?","Lawrence of Arabia"
"857",7200279,7202203,"But why, lord?","Lawrence of Arabia"
"858",7213560,7214800,"But why, lord?","Lawrence of Arabia"
"859",7215039,7218521,"There is room for both.It serves no purpose.","Lawrence of Arabia"
"860",7244239,7246765,"Lawrence, look!","Lawrence of Arabia"
"861",7315640,7317688,"It's all right, Farraj.","Lawrence of Arabia"
"862",7317880,7319484,"It's all right.","Lawrence of Arabia"
"863",7391399,7393288,"Who are you?","Lawrence of Arabia"
"864",7395399,7398051,"Who are you?","Lawrence of Arabia"
"865",7433479,7436086,"- Daud!- We're here, sir.","Lawrence of Arabia"
"866",7454279,7455850,"You taking him in there?","Lawrence of Arabia"
"867",7456960,7458324,"Yes.","Lawrence of Arabia"
"868",7478840,7480284,"Here!","Lawrence of Arabia"
"869",7482199,7484520,"Here. You!","Lawrence of Arabia"
"870",7486079,7489561,"And where the hell do you thinkyou're going to, Mustapha?","Lawrence of Arabia"
"871",7490319,7491810,"We are thirsty.","Lawrence of Arabia"
"872",7493640,7496086,"- Mr. Lawrence, is it?- Yes.","Lawrence of Arabia"
"873",7496520,7499649,"- Are you going to the officers' bar?- Yes.","Lawrence of Arabia"
"874",7500880,7503167,"You can't take him in there, sir.","Lawrence of Arabia"
"875",7506840,7509365,"What do you think you look like?","Lawrence of Arabia"
"876",7528079,7529684,"No, no. You must go.","Lawrence of Arabia"
"877",7529880,7531529,"No, no. Go, effendi, go!","Lawrence of Arabia"
"878",7533359,7536125,"Get out! You must get out! Get out!","Lawrence of Arabia"
"879",7537720,7542043,"We want two large glassesof lemonade.","Lawrence of Arabia"
"880",7542239,7546086,"- This is a bar for British officers.- We are not particular.","Lawrence of Arabia"
"881",7551399,7555371,"- Are you off your head?- No. Oddly enough I'm not.","Lawrence of Arabia"
"882",7555600,7559207,"- Just clear out of here, will you?- Get that boy out of here.","Lawrence of Arabia"
"883",7559560,7562244,"Corporal, we'll havethis one out anyway.","Lawrence of Arabia"
"884",7562880,7565451,"- Get that wog out of here.- Clear off.","Lawrence of Arabia"
"885",7567560,7569288,"What's going on?","Lawrence of Arabia"
"886",7572239,7576164,"- It's Lawrence, sir.- Lemonade with ice.","Lawrence of Arabia"
"887",7577479,7579083,"Explain yourself.","Lawrence of Arabia"
"888",7579800,7581564,"We've taken Aqaba.","Lawrence of Arabia"
"889",7582079,7584765,"- Taken Aqaba? Who has?- We have.","Lawrence of Arabia"
"890",7585000,7589483,"Our side in this war has.The wogs have.","Lawrence of Arabia"
"891",7590239,7591604,"We have.","Lawrence of Arabia"
"892",7593359,7595248,"He likes your lemonade.","Lawrence of Arabia"
"893",7595600,7597523,"You mean the Turks have gone?","Lawrence of Arabia"
"894",7597800,7600770,"No, they're still therebut they've no boots.","Lawrence of Arabia"
"895",7601279,7605409,"Prisoners, sir. We took themprisoners. The entire garrison.","Lawrence of Arabia"
"896",7605880,7608121,"That's not true. We killed some.","Lawrence of Arabia"
"897",7608319,7612291,"Too many, really.I'll manage it better next time.","Lawrence of Arabia"
"898",7613600,7616489,"There's been a lot of killingone way or another.","Lawrence of Arabia"
"899",7618600,7622127,"Cross my heart and hope to die,it's all perfectly true.","Lawrence of Arabia"
"900",7622319,7625130,"- It isn't possible.- Yes, it is.","Lawrence of Arabia"
"901",7625439,7627283,"I did it.","Lawrence of Arabia"
"902",7632520,7634170,"You'd better talk to Allenby.","Lawrence of Arabia"
"903",7634479,7637211,"- General Allenby?- He's in command. Murray's gone.","Lawrence of Arabia"
"904",7637479,7639720,"That's a step in the right direction.","Lawrence of Arabia"
"905",7640479,7643211,"First I want a room.With a bed, with sheets.","Lawrence of Arabia"
"906",7643520,7646251,"- Yes, of course.- It's for him.","Lawrence of Arabia"
"907",7647960,7650850,"Right. You want a bed yourself,don't you?","Lawrence of Arabia"
"908",7651159,7653162,"See Allenby first, though.","Lawrence of Arabia"
"909",7653800,7655449,"Will he see me?","Lawrence of Arabia"
"910",7656199,7657689,"I think so.","Lawrence of Arabia"
"911",7658439,7660010,"Do that, then.","Lawrence of Arabia"
"912",7664880,7667485,"- I'd better shave.- Yes, you had.","Lawrence of Arabia"
"913",7667720,7670326,"You'd better get intosome trousers too.","Lawrence of Arabia"
"914",7681520,7683363,"""Undisciplined.""","Lawrence of Arabia"
"915",7685199,7687202,"Unpunctual.","Lawrence of Arabia"
"916",7688359,7690283,"Untidy.","Lawrence of Arabia"
"917",7692119,7694247,"Several languages.","Lawrence of Arabia"
"918",7695520,7697521,"Knowledge of music...","Lawrence of Arabia"
"919",7698399,7700208,"...literature.","Lawrence of Arabia"
"920",7701239,7703207,"Knowledge of...","Lawrence of Arabia"
"921",7704560,7706368,"""Knowledge of...""","Lawrence of Arabia"
"922",7709560,7712529,"You're an interesting man,there's no doubt about it.","Lawrence of Arabia"
"923",7713199,7716283,"- Who told you to take Aqaba?- Nobody.","Lawrence of Arabia"
"924",7716600,7719251,"- Sir.- Sir.","Lawrence of Arabia"
"925",7719560,7720890,"Then why did you?","Lawrence of Arabia"
"926",7721039,7723565,"- Aqaba's important.- Why is it important?","Lawrence of Arabia"
"927",7723760,7726331,"- It's the Turkish route to the canal.- Not anymore.","Lawrence of Arabia"
"928",7726560,7730724,"- They're coming through Beersheba.- I know, but we've gone to Gaza.","Lawrence of Arabia"
"929",7730880,7735521,"- So?- So that left Aqaba behind your right.","Lawrence of Arabia"
"930",7736079,7737127,"True.","Lawrence of Arabia"
"931",7737319,7741962,"And it will be further behind yourright when you go for Jerusalem.","Lawrence of Arabia"
"932",7742800,7745246,"Am I going for Jerusalem?","Lawrence of Arabia"
"933",7745560,7746720,"Yes.","Lawrence of Arabia"
"934",7749079,7750524,"Very well.","Lawrence of Arabia"
"935",7750760,7753046,"Aqaba behind my right.","Lawrence of Arabia"
"936",7753239,7756130,"It threatened El' Arish and Gaza.","Lawrence of Arabia"
"937",7757600,7758840,"Anything else?","Lawrence of Arabia"
"938",7759079,7760286,"Yes.","Lawrence of Arabia"
"939",7760600,7763046,"Aqaba's linked with Medina.","Lawrence of Arabia"
"940",7763600,7766604,"Do you think we should shift themout of Medina now?","Lawrence of Arabia"
"941",7766840,7770447,"No. I think you shouldleave them there.","Lawrence of Arabia"
"942",7770600,7772601,"You acted without orders, you know.","Lawrence of Arabia"
"943",7773319,7777564,"Shouldn't officers usetheir initiative at all times?","Lawrence of Arabia"
"944",7777760,7780127,"Not really. It's awfully dangerous.","Lawrence of Arabia"
"945",7780319,7782640,"Yes, I know.","Lawrence of Arabia"
"946",7782960,7784484,"Already?","Lawrence of Arabia"
"947",7784760,7785966,"Yes.","Lawrence of Arabia"
"948",7787680,7790331,"I'm promoting you major.","Lawrence of Arabia"
"949",7791319,7793606,"I don't think that's a very good idea.","Lawrence of Arabia"
"950",7793800,7796882,"I didn't ask you.I want you to go back...","Lawrence of Arabia"
"951",7797119,7800805,"...and carry on the good work.","Lawrence of Arabia"
"952",7801279,7804123,"No. Thank you, sir.","Lawrence of Arabia"
"953",7804640,7808610,"- Why not?- Well, I, it's...","Lawrence of Arabia"
"954",7808800,7810131,"Let me see now...","Lawrence of Arabia"
"955",7811840,7815605,"I killed two people.I mean, two Arabs.","Lawrence of Arabia"
"956",7815800,7818006,"One was a boy.","Lawrence of Arabia"
"957",7818239,7819685,"That was...","Lawrence of Arabia"
"958",7821319,7823162,"...yesterday.","Lawrence of Arabia"
"959",7823359,7825408,"I led him into a quicksand.","Lawrence of Arabia"
"960",7825640,7827323,"The other was a man.","Lawrence of Arabia"
"961",7827640,7829608,"That was...","Lawrence of Arabia"
"962",7829840,7832240,"...before Aqaba, anyway.","Lawrence of Arabia"
"963",7832920,7835650,"I had to execute him with my pistol.","Lawrence of Arabia"
"964",7836119,7839168,"There was something about itI didn't like.","Lawrence of Arabia"
"965",7839399,7842563,"- Well, naturally.- No. Something else.","Lawrence of Arabia"
"966",7844840,7847161,"That's all right.Let it be a warning.","Lawrence of Arabia"
"967",7847399,7849528,"No. Something else.","Lawrence of Arabia"
"968",7851119,7852724,"What, then?","Lawrence of Arabia"
"969",7853640,7856006,"I enjoyed it.","Lawrence of Arabia"
"970",7863520,7867046,"Rubbish. Rubbish and nerves.You're tired.","Lawrence of Arabia"
"971",7868760,7872400,"What do you mean coming dressedlike that? Amateur theatricals?","Lawrence of Arabia"
"972",7872640,7874368,"Yes. Entirely.","Lawrence of Arabia"
"973",7874560,7877722,"Let me see that hat thingor whatever it is.","Lawrence of Arabia"
"974",7878039,7880042,"Fascinating gear they wear.","Lawrence of Arabia"
"975",7880279,7882567,"How would I look in this, Harry?","Lawrence of Arabia"
"976",7882760,7886242,"- Damn ridiculous, sir.- Here, you keep it.","Lawrence of Arabia"
"977",7887159,7891244,"What I'm trying to sayis I don't think I'm fit for it.","Lawrence of Arabia"
"978",7891479,7894404,"Really? What do you think, Dryden?","Lawrence of Arabia"
"979",7895399,7899962,"Before he did it, sir, I'd have saidit couldn't be done.","Lawrence of Arabia"
"980",7900319,7903323,"- Brighton?- I know what he thinks.","Lawrence of Arabia"
"981",7904479,7907801,"I think you should recommenda decoration, sir.","Lawrence of Arabia"
"982",7908199,7911090,"I don't think it matterswhat his motives were.","Lawrence of Arabia"
"983",7911279,7914408,"It was a brilliant bit of soldiering.","Lawrence of Arabia"
"984",7915960,7917849,"- Mr. Perkins!- Sir!","Lawrence of Arabia"
"985",7918079,7920730,"Let's have a drink, gentlemen.","Lawrence of Arabia"
"986",7924760,7928127,"- You've heard about this, Mr. Perkins?- Yes, sir.","Lawrence of Arabia"
"987",7928319,7932644,"- What do you think about it?- Bloody marvellous, sir. Well done.","Lawrence of Arabia"
"988",7932840,7935922,"- Thank you, Mr. Perkins.- Sir!","Lawrence of Arabia"
"989",7941600,7943250,"Come on, then.","Lawrence of Arabia"
"990",7946800,7948609,"You're a clever man, sir.","Lawrence of Arabia"
"991",7948960,7952520,"No, but I know a good thingwhen I see one.","Lawrence of Arabia"
"992",7952760,7955490,"That's fair, surely?","Lawrence of Arabia"
"993",7976000,7981166,"If I need a breakthrough to Jerusalem,I must concentrate, not dissipate.","Lawrence of Arabia"
"994",7981359,7983646,"- Bravo.- You know better?","Lawrence of Arabia"
"995",8003199,8006043,"I fight like Clausewitz,then you fight like Saxe.","Lawrence of Arabia"
"996",8006279,8008680,"We should do very well indeed,shouldn't we?","Lawrence of Arabia"
"997",8045239,8047720,"Easy, gentlemen, please.","Lawrence of Arabia"
"998",8048880,8051087,"- Give us something to drink.- Of course, sir.","Lawrence of Arabia"
"999",8051600,8055207,"I'm here at the invitationof Major Lawrence.","Lawrence of Arabia"
"1000",8055960,8057121,"Tracy.","Lawrence of Arabia"
"1001",8059039,8060882,"Shall we go outside?","Lawrence of Arabia"
"1002",8072079,8075368,"So you hold bound the Turkishdesert army?","Lawrence of Arabia"
"1003",8075560,8076606,"Yes.","Lawrence of Arabia"
"1004",8076880,8079167,"With 1000 Arabs?","Lawrence of Arabia"
"1005",8080239,8083403,"1000 Arabs means 1000 knives.","Lawrence of Arabia"
"1006",8083560,8085561,"Delivered anywhere, day or night.","Lawrence of Arabia"
"1007",8086119,8087804,"It means 1000 camels.","Lawrence of Arabia"
"1008",8088079,8092368,"That means 1000 packs of highexplosives and 1000 crack riﬂes.","Lawrence of Arabia"
"1009",8092920,8096685,"We can cross Arabia whileJohnny Turk is still turning round.","Lawrence of Arabia"
"1010",8097239,8099162,"I'll smash his railways.","Lawrence of Arabia"
"1011",8099439,8101920,"While he mends,I'll smash them somewhere else.","Lawrence of Arabia"
"1012",8102159,8104970,"In 13 weeks I can haveArabia in chaos.","Lawrence of Arabia"
"1013",8105279,8107600,"You are going back, then?","Lawrence of Arabia"
"1014",8110439,8111680,"Yes.","Lawrence of Arabia"
"1015",8112119,8114440,"Of course I'm going back.","Lawrence of Arabia"
"1016",8118760,8121206,"Well, if we can see it,so can the Turk.","Lawrence of Arabia"
"1017",8121439,8125729,"If he finds he's using four divisionsto fend off a handful of bandits...","Lawrence of Arabia"
"1018",8125960,8127121,"...he'll withdraw.","Lawrence of Arabia"
"1019",8127279,8130045,"He daren't withdraw.Arabia's part of his empire.","Lawrence of Arabia"
"1020",8130279,8132805,"If he gets out now,he'll never get back again.","Lawrence of Arabia"
"1021",8133039,8135565,"- I wonder who will.- No one will.","Lawrence of Arabia"
"1022",8136159,8138447,"Arabia's for the Arabs now.","Lawrence of Arabia"
"1023",8144439,8146726,"That's what I've told them anyway.","Lawrence of Arabia"
"1024",8147199,8149009,"That's what they think.","Lawrence of Arabia"
"1025",8149479,8152722,"- That's why they're fighting.- Oh, surely.","Lawrence of Arabia"
"1026",8155680,8158001,"They've only one suspicion.","Lawrence of Arabia"
"1027",8158439,8162842,"That we'll let them drive the Turksout and then move in ourselves.","Lawrence of Arabia"
"1028",8163039,8167523,"I've told them that that's false,that we have no ambitions in Arabia.","Lawrence of Arabia"
"1029",8167760,8168841,"Have we?","Lawrence of Arabia"
"1030",8169319,8171481,"I'm not a politician, thank God.","Lawrence of Arabia"
"1031",8171720,8174849,"Have we any ambitionin Arabia, Dryden?","Lawrence of Arabia"
"1032",8175840,8178081,"Difficult question, sir.","Lawrence of Arabia"
"1033",8180079,8183880,"I want to know, sir,if I can tell them in your name...","Lawrence of Arabia"
"1034",8184079,8187527,"...that we've no ambitions in Arabia.","Lawrence of Arabia"
"1035",8188560,8190050,"Certainly.","Lawrence of Arabia"
"1036",8207559,8211041,"2000 small arms, not enough.I need five.","Lawrence of Arabia"
"1037",8211239,8212400,"Right.","Lawrence of Arabia"
"1038",8212719,8216041,"Money. It'll have to be sovereigns.They don't like paper.","Lawrence of Arabia"
"1039",8217040,8220441,"- Instructors for the Lewis guns.- Right.","Lawrence of Arabia"
"1040",8220639,8222209,"More money.","Lawrence of Arabia"
"1041",8222559,8225722,"- How much more?- 25,000 now. A lot more later.","Lawrence of Arabia"
"1042",8225920,8228650,"- Dryden?- It can be done, sir.","Lawrence of Arabia"
"1043",8228879,8231724,"A couple of armoured cars.","Lawrence of Arabia"
"1044",8231879,8233290,"Right.","Lawrence of Arabia"
"1045",8234000,8235569,"Field artillery.","Lawrence of Arabia"
"1046",8237719,8239130,"Right.","Lawrence of Arabia"
"1047",8242079,8244320,"I'll give you everyblessed thing I can...","Lawrence of Arabia"
"1048",8244559,8247450,"...because I know you'll use it.Congratulations.","Lawrence of Arabia"
"1049",8247639,8250405,"Thank you for your hospitality,gentlemen.","Lawrence of Arabia"
"1050",8286079,8287968,"Congratulations!","Lawrence of Arabia"
"1051",8298200,8301282,"Are you really going to give themartillery, sir?","Lawrence of Arabia"
"1052",8301520,8303328,"I was wondering that, sir.","Lawrence of Arabia"
"1053",8303600,8305807,"Might be difficult to get it back.","Lawrence of Arabia"
"1054",8306000,8309606,"Give them artillery and you've madethem independent.","Lawrence of Arabia"
"1055",8309799,8311722,"Then I can't give it to them, can I?","Lawrence of Arabia"
"1056",8311959,8313882,"- For you to say.- No, it's not.","Lawrence of Arabia"
"1057",8314120,8316885,"I've got orders to obey, thank God.","Lawrence of Arabia"
"1058",8317159,8319128,"Not like that poor devil.","Lawrence of Arabia"
"1059",8319600,8321170,"He's riding the whirlwind.","Lawrence of Arabia"
"1060",8321360,8323601,"Let's hope we're not.","Lawrence of Arabia"
"1061",8647360,8650602,"Excuse me, friend.Who do these bags belong to?","Lawrence of Arabia"
"1062",8651159,8652365,"To Prince Feisal.","Lawrence of Arabia"
"1063",8652600,8655364,"- You're not Prince Feisal?- No.","Lawrence of Arabia"
"1064",8655639,8657004,"You know him though?","Lawrence of Arabia"
"1065",8657159,8660641,"He is my master. I am his servant.","Lawrence of Arabia"
"1066",8663840,8665171,"Can you read?","Lawrence of Arabia"
"1067",8673840,8678323,"Chicago Courier is my paper,but my work is syndicated in America.","Lawrence of Arabia"
"1068",8678600,8682127,"I understood so from your letter,Mr. Bentley.","Lawrence of Arabia"
"1069",8696319,8697480,"Now...","Lawrence of Arabia"
"1070",8698680,8702650,"- Where can I find Major Lawrence?- Is that what you have come for?","Lawrence of Arabia"
"1071",8702879,8705007,"Not altogether, sir, no.","Lawrence of Arabia"
"1072",8705239,8709609,"Well, Mr. Bentley, you will findMajor Lawrence with my army.","Lawrence of Arabia"
"1073",8709840,8712923,"That's what I meant, sir.Where can I find your army?","Lawrence of Arabia"
"1074",8713200,8714361,"I don't know.","Lawrence of Arabia"
"1075",8715040,8717725,"- Last week they were near El Ghira.- Ghira?","Lawrence of Arabia"
"1076",8717920,8721765,"Yes, I fear you have a long journey.Can you ride a camel?","Lawrence of Arabia"
"1077",8722719,8725370,"- I've never tried.- Take a mule.","Lawrence of Arabia"
"1078",8725879,8728007,"Avoid Mellaha, the Turks are there.","Lawrence of Arabia"
"1079",8728399,8731005,"In Mellaha now? They move fast.","Lawrence of Arabia"
"1080",8731239,8732525,"They do.","Lawrence of Arabia"
"1081",8732719,8735882,"But not so fast as we do,you will find.","Lawrence of Arabia"
"1082",8736239,8737729,"Myself...","Lawrence of Arabia"
"1083",8738360,8740248,"...I am going to Cairo.","Lawrence of Arabia"
"1084",8740440,8742441,"- As you know.- Yes.","Lawrence of Arabia"
"1085",8742680,8745206,"There's work for me thereof a different kind.","Lawrence of Arabia"
"1086",8745719,8746959,"Yes.","Lawrence of Arabia"
"1087",8750520,8752921,"I understand you'vebeen given no artillery.","Lawrence of Arabia"
"1088",8753360,8755931,"- That is so.- You're handicapped?","Lawrence of Arabia"
"1089",8756079,8758162,"It restricts us to small things.","Lawrence of Arabia"
"1090",8758360,8759691,"It's intended to.","Lawrence of Arabia"
"1091",8762360,8763963,"Do you know General Allenby?","Lawrence of Arabia"
"1092",8764959,8768441,"Watch out for Allenby.He's a slim customer.","Lawrence of Arabia"
"1093",8768760,8771444,"- Excuse me?- A clever man.","Lawrence of Arabia"
"1094",8771719,8774610,"Slim customer. It's very good.","Lawrence of Arabia"
"1095",8774879,8779441,"I'll certainly watch out for him.You're being very sympathetic.","Lawrence of Arabia"
"1096",8779719,8783246,"Your Highness, we Americans wereonce a colonial people.","Lawrence of Arabia"
"1097",8783440,8785807,"We naturally feelsympathetic to any people...","Lawrence of Arabia"
"1098",8786079,8788287,"...who struggle for their freedom.","Lawrence of Arabia"
"1099",8788440,8790681,"Very gratifying.","Lawrence of Arabia"
"1100",8793440,8797808,"Also, my interests are the sameas yours. You want your story told.","Lawrence of Arabia"
"1101",8797959,8800281,"I badly want a story to tell.","Lawrence of Arabia"
"1102",8800520,8804286,"Ah, now you are talking turkey,are you not?","Lawrence of Arabia"
"1103",8804959,8807804,"I will give you a guide and a letter.","Lawrence of Arabia"
"1104",8808000,8809968,"And before I leave here...","Lawrence of Arabia"
"1105",8810280,8812601,"...which must be presently...","Lawrence of Arabia"
"1106",8812799,8816326,"...I will have some facts and figuresput on paper for you.","Lawrence of Arabia"
"1107",8818120,8821362,"You know that we aredestroying the Turkish railways.","Lawrence of Arabia"
"1108",8821600,8822726,"I do, sir.","Lawrence of Arabia"
"1109",8822920,8825843,"Major Lawrence is in chargeof all this, is he?","Lawrence of Arabia"
"1110",8826120,8828600,"My army is made up of tribes.","Lawrence of Arabia"
"1111",8828840,8831843,"The tribes are ledby the tribal leaders.","Lawrence of Arabia"
"1112",8832000,8835163,"Your people do think very highlyof Major Lawrence?","Lawrence of Arabia"
"1113",8835360,8838442,"Oh, yes. And the rightly.","Lawrence of Arabia"
"1114",8839040,8842361,"In this country, Mr. Bentley...","Lawrence of Arabia"
"1115",8843239,8846686,"...the man who gives victoryin battle is prized...","Lawrence of Arabia"
"1116",8846840,8849524,"...beyond every other man.","Lawrence of Arabia"
"1117",8850159,8853369,"One figure I can give youfrom my head...","Lawrence of Arabia"
"1118",8853520,8857206,"...because it never leaves my head.","Lawrence of Arabia"
"1119",8857680,8861764,"Since starting this campaignfour months ago, we have lost...","Lawrence of Arabia"
"1120",8862680,8865159,"...37 wounded...","Lawrence of Arabia"
"1121",8867680,8871048,"...156 dead.","Lawrence of Arabia"
"1122",8872559,8877361,"You remark the disproportion betweenour dead and wounded.","Lawrence of Arabia"
"1123",8877559,8878890,"Yeah.","Lawrence of Arabia"
"1124",8879200,8880611,"Four times as many.","Lawrence of Arabia"
"1125",8880840,8885561,"That's because those too woundedto bring away, we ourselves kill.","Lawrence of Arabia"
"1126",8885799,8888280,"We leave no wounded for the Turks.","Lawrence of Arabia"
"1127",8888719,8892406,"- You mean...'?- We leave no wounded for the Turks.","Lawrence of Arabia"
"1128",8892879,8896326,"In their eyes, we are notsoldiers but rebels.","Lawrence of Arabia"
"1129",8896520,8901003,"Rebels, wounded or whole, arenot protected by the Geneva Code...","Lawrence of Arabia"
"1130",8901239,8903129,"...and are treated harshly.","Lawrence of Arabia"
"1131",8903799,8904880,"How harshly?","Lawrence of Arabia"
"1132",8905200,8908090,"More harshly than I hopeyou can imagine.","Lawrence of Arabia"
"1133",8908840,8909921,"I see.","Lawrence of Arabia"
