"id","startTime","endTime","text","title"
"787",3335081,3340252,"it is his gourd.We will carry it for you, master.","Life of Brian"
"788",3340420,3342087,"Master?","Life of Brian"
"789",3342255,3345632,"He's gone. He's been taken up.","Life of Brian"
"790",3345800,3349261,"-Oh, he has been taken up!-Eighteen!","Life of Brian"
"791",3349429,3351138,"No, there he is. Over there.","Life of Brian"
"792",3377248,3379083,"Look!","Life of Brian"
"793",3379667,3383629,"-He has given us a sign.-He has given us his shoe.","Life of Brian"
"794",3383797,3386590,"The shoe is the sign!Let us follow his example!","Life of Brian"
"795",3386758,3389343,"-What?-Let us, like him...","Life of Brian"
"796",3389552,3392137,"...hold up one shoe and let the otherbe upon our foot...","Life of Brian"
"797",3392305,3395682,"...for this is his sign that all whofollow him shall do likewise!","Life of Brian"
"798",3395850,3400979,"No, no, the shoe is a sign that we mustgather shoes together in abundance.","Life of Brian"
"799",3401147,3405984,"-Cast off the shoes. Follow the gourd!-No, let us gather shoes together.","Life of Brian"
"800",3406152,3407694,"-Let me!-Oh, get off!","Life of Brian"
"801",3407862,3409988,"No, it is a sign that, like him,we must think...","Life of Brian"
"802",3410156,3412991,"...not of the things of the body,but of the face and head!","Life of Brian"
"803",3413159,3416036,"-Give me your shoe!-Get off!","Life of Brian"
"804",3416204,3419373,"Follow the gourd,the holy gourd of Jerusalem!","Life of Brian"
"805",3419582,3422501,"-The gourd!-Hold up the sandal, like he has--","Life of Brian"
"806",3422669,3425379,"-It is a shoe! it is a shoe!-it's a sandal!","Life of Brian"
"807",3425588,3428549,"-No, it isn't! it is a shoe!-Cast it away!","Life of Brian"
"808",3428716,3430175,"-Put it on!-Now clear off.","Life of Brian"
"809",3430343,3432469,"Take the shoes and follow him!","Life of Brian"
"810",3432637,3437975,"Come all ye who callyourselves Gourdenes.","Life of Brian"
"811",3438893,3440686,"Stop, I say.","Life of Brian"
"812",3440854,3444314,"Stop. Let us....","Life of Brian"
"813",3444482,3446525,"Let us pray.","Life of Brian"
"814",3446693,3453157,"Yea, he cometh to uslike the seed to the grave....","Life of Brian"
"815",3474888,3478056,"Master!","Life of Brian"
"816",3499746,3503790,"Hey, is there another way down?","Life of Brian"
"817",3503958,3507794,"ls there another pathdown to the river?","Life of Brian"
"818",3507962,3510088,"Please, please, help me!I've got to get--","Life of Brian"
"819",3514177,3516803,"My foot!","Life of Brian"
"820",3516971,3520599,"-Damn! Damn! Damn!-I'm sorry.","Life of Brian"
"821",3520767,3524311,"-Damn! Damn and blast it!-I'm sorry!","Life of Brian"
"822",3524479,3528774,"Don't you shush me. Eighteen yearsof total silence, and you shush me.","Life of Brian"
"823",3528942,3532277,"-What?-I've kept my vow for 18 years.","Life of Brian"
"824",3532445,3536490,"Not a single recognizable,articulate sound has passed my lips.","Life of Brian"
"825",3536699,3538742,"Please be quietfor another five minutes.","Life of Brian"
"826",3538910,3541620,"it doesn't matter now,l might as well enjoy myself.","Life of Brian"
"827",3541788,3545332,"The times in the last 18 yearsl wanted to shout and sing...","Life of Brian"
"828",3545500,3548961,"...and scream my name out!Oh, I'm alive!","Life of Brian"
"829",3556135,3560973,"I'm alive! I'm alive!Hello, birds! Hello, trees! I'm alive--","Life of Brian"
"830",3561140,3562808,"Get off! I'm alive!","Life of Brian"
"831",3567480,3570899,"Master! Master!","Life of Brian"
"832",3571651,3574695,"The master! He is here!","Life of Brian"
"833",3574862,3577322,"-The shoe!-It was the gourd!","Life of Brian"
"834",3577490,3579283,"The shoe has brought us!","Life of Brian"
"835",3579450,3582661,"Speak! Speak to us, master!Speak to us!","Life of Brian"
"836",3582996,3587332,"-Go away!-A blessing! A blessing!","Life of Brian"
"837",3587500,3592170,"-How shall we go away, master?-Just go away and leave me alone.","Life of Brian"
"838",3592547,3594172,"Give us a sign.","Life of Brian"
"839",3594340,3597759,"He has given us a sign,he has brought us to this place!","Life of Brian"
"840",3597927,3600679,"l didn't bring you here!You just followed me!","Life of Brian"
"841",3600847,3603515,"it's still a good sign,by any standard.","Life of Brian"
"842",3603683,3606810,"Master, your people have walkedmany miles to be with you.","Life of Brian"
"843",3606978,3608854,"They are weary and have not eaten.","Life of Brian"
"844",3609022,3613609,"-it's not my fault they haven't eaten!-There is no food in this high mountain.","Life of Brian"
"845",3613776,3616903,"What about the juniper bushesover there?","Life of Brian"
"846",3617655,3620866,"A miracle! A miracle!","Life of Brian"
"847",3621034,3624536,"He has made the bushfruitful by his word!","Life of Brian"
"848",3624704,3626538,"They brought forth juniper berries!","Life of Brian"
"849",3626706,3629916,"Of course they brought forthjuniper berries, they're juniper bushes.","Life of Brian"
"850",3630084,3631293,"What do you expect?!","Life of Brian"
"851",3631461,3633170,"Show us another miracle.","Life of Brian"
"852",3633338,3635380,"Do not tempt him, shallow ones!","Life of Brian"
"853",3635548,3638383,"ls not the miracleof the juniper bushes enough?","Life of Brian"
"854",3639385,3643388,"-I say, those are my juniper bushes.-They are a gift from God!","Life of Brian"
"855",3643556,3645932,"They're all I've bloody got to eat.","Life of Brian"
"856",3646100,3650562,"l say, get off of those bushes!Go on! Clear off, the lot of you.","Life of Brian"
"857",3650730,3656193,"-Lord, I am affected by a bald patch.-I'm healed!","Life of Brian"
"858",3656361,3659279,"-The master has healed me!-I didn't touch him!","Life of Brian"
"859",3659447,3661948,"l was blind, and now I can see!","Life of Brian"
"860",3662116,3666453,"A miracle! A miracle! A miracle!","Life of Brian"
"861",3668331,3673168,"Tell them to stop it. I hadn't said a wordfor 18 years till he came along.","Life of Brian"
"862",3673336,3677005,"A miracle! He is the Messiah!","Life of Brian"
"863",3677173,3678757,"And he hurt my foot!","Life of Brian"
"864",3678925,3682219,"Hurt my foot, Lord!Hurt mine! Hurt mine!","Life of Brian"
"865",3682387,3686014,"-Hail Messiah!-I'm not the Messiah!","Life of Brian"
"866",3686182,3689434,"l say you are, Lord.And I should know, I've followed a few!","Life of Brian"
"867",3689602,3693063,"-Hail Messiah!-I'm not the Messiah!","Life of Brian"
"868",3693231,3696441,"Would you please listen, I am notthe Messiah, do you understand?","Life of Brian"
"869",3696609,3698276,"Honestly!","Life of Brian"
"870",3698945,3702781,"Only the true Messiahdenies his divinity.","Life of Brian"
"871",3702949,3706076,"What? Well, what sort of chancedoes that give me?","Life of Brian"
"872",3706244,3712290,"-All right, I am the Messiah!-He is! He is the Messiah!","Life of Brian"
"873",3712458,3714668,"Now, fuck off!","Life of Brian"
"874",3722427,3726388,"-How shall we fuck off, Lord?-Just go away! Leave me alone!","Life of Brian"
"875",3726556,3729266,"You told these peopleto eat my juniper berries.","Life of Brian"
"876",3729434,3732310,"You break my bloody foot,you break my vow of silence...","Life of Brian"
"877",3732478,3735105,"...and then you try and clean upon my juniper bushes!","Life of Brian"
"878",3735273,3739276,"Lay off! This is the Messiah,the chosen one!","Life of Brian"
"879",3739444,3742404,"-No, he's not.-An unbeliever!","Life of Brian"
"880",3742572,3743822,"An unbeliever!","Life of Brian"
"881",3743990,3749161,"-Persecute! Kill the heretic!-Yeah! Kill! Kill! Kill!","Life of Brian"
"882",3749704,3752664,"-Kill!-Leave him alone!","Life of Brian"
"883",3752832,3755000,"Leave him alone!","Life of Brian"
"884",3756169,3757335,"Leave him alone.","Life of Brian"
"885",3757503,3760380,"Put him down. Please!","Life of Brian"
"886",3764177,3765802,"Brian?","Life of Brian"
"887",3765970,3767846,"Judith?","Life of Brian"
"888",3814143,3818772,"Look, there he is!The chosen one has woken!","Life of Brian"
"889",3821025,3822317,"Brian!","Life of Brian"
"890",3824070,3825737,"Mother!","Life of Brian"
"891",3825988,3829366,"-Brian!-Hang on, Mother!","Life of Brian"
"892",3832245,3835288,"-Hello, Mother.-Don't you ""hello, Mother"" me.","Life of Brian"
"893",3835498,3837123,"What are those people doingout there?","Life of Brian"
"894",3837291,3838291,"Well, I....","Life of Brian"
"895",3838459,3840252,"Come on! What have youbeen up to, my lad?","Life of Brian"
"896",3840419,3842754,"l think they must havepopped by for something.","Life of Brian"
"897",3842922,3847968,"Popped by?! Swelled by, more like.There's a multitude out there!","Life of Brian"
"898",3848135,3849886,"They started following me yesterday.","Life of Brian"
"899",3850054,3853765,"Well, they can stop followingyou right now.","Life of Brian"
"900",3854559,3856685,"Now stop following my son.","Life of Brian"
"901",3856853,3859104,"You ought to be ashamedof yourselves.","Life of Brian"
"902",3859272,3863942,"The Messiah! The Messiah!Show us the Messiah!","Life of Brian"
"903",3864110,3866987,"-The who?-The Messiah!","Life of Brian"
"904",3867780,3869489,"There's no Messiah in here.","Life of Brian"
"905",3869657,3871408,"There's a mess all right,but no Messiah.","Life of Brian"
"906",3871576,3873034,"Now go away!","Life of Brian"
"907",3873202,3875287,"Brian! Brian!","Life of Brian"
"908",3875454,3877831,"Right, my lad,what have you been up to?","Life of Brian"
"909",3877999,3879833,"-Nothing, Mum.-Come on, out with it.","Life of Brian"
"910",3880042,3881877,"They think I'm the Messiah, Mum.","Life of Brian"
"911",3882295,3884462,"-What have you been telling them?-Nothing, l--","Life of Brian"
"912",3884630,3886298,"You're only making it worsefor yourself.","Life of Brian"
"913",3886465,3887632,"Look, I can explain--","Life of Brian"
"914",3887800,3892971,"No, let me explain, Mrs. Cohen!Your son is a born leader!","Life of Brian"
"915",3893139,3895140,"Those people out thereare following him...","Life of Brian"
"916",3895308,3898435,"...because they believe in him.They believe he can give them hope.","Life of Brian"
"917",3898603,3903565,"Hope of a new life,a new world, a better future!","Life of Brian"
"918",3904483,3907986,"-Who's that!?-That's Judith, Mum.","Life of Brian"
"919",3908154,3911156,"Judith, Mother.","Life of Brian"
"920",3914452,3916828,"Show us the Messiah!","Life of Brian"
"921",3920666,3923835,"Now you listen here,he's not the Messiah!","Life of Brian"
"922",3924003,3927422,"He's a very naughty boy!Now go away!","Life of Brian"
"923",3927590,3931551,"-Who are you?-I'm his mother, that's who.","Life of Brian"
"924",3931719,3935972,"Behold his mother!Behold his mother!","Life of Brian"
"925",3936140,3939392,"Hail to thee, mother of Brian!","Life of Brian"
"926",3939602,3943313,"Blessed art thou! Hosanna!","Life of Brian"
"927",3943481,3947859,"All things to thee, now and always!","Life of Brian"
"928",3948027,3950904,"Now, don't think you canget around me like that.","Life of Brian"
"929",3951113,3954741,"He's not coming out,and that's my final word.","Life of Brian"
"930",3955618,3957285,"Now shove off!","Life of Brian"
"931",3957495,3958870,"No!","Life of Brian"
"932",3959830,3963416,"-Did you hear what I said?-Yes!","Life of Brian"
"933",3963876,3967545,"-Oh, I see. it's like that, is it?-Yes!","Life of Brian"
"934",3968756,3970548,"All right then, you can see him...","Life of Brian"
"935",3970716,3973385,"...for one minute,but not one second more!","Life of Brian"
"936",3973552,3976221,"-Do you understand?-Yes.","Life of Brian"
"937",3976389,3980475,"-Promise?-Well, all right.","Life of Brian"
"938",3981060,3984229,"All right, here he is then.Come on, Brian, come and talk to them.","Life of Brian"
"939",3984397,3987107,"-But, Mum, Judith---Leave that Welsh tart alone.","Life of Brian"
"940",3987274,3989734,"l don't really want to, Mum.","Life of Brian"
"941",3996742,4000161,"-Good morning!-A blessing! A blessing!","Life of Brian"
"942",4000746,4005250,"No, please. Please, please, listen!","Life of Brian"
"943",4005418,4008169,"I've got one or two things to say.","Life of Brian"
"944",4008337,4010797,"Tell us! Tell us both of them!","Life of Brian"
"945",4011257,4015927,"Look, you've got it all wrong!You don't need to follow me.","Life of Brian"
"946",4016095,4019639,"You don't need to follow anybody!","Life of Brian"
"947",4019932,4024644,"You've got to think for yourselves.You're all individuals!","Life of Brian"
"948",4024812,4028106,"Yes, we're all individuals!","Life of Brian"
"949",4028274,4030316,"You're all different.","Life of Brian"
"950",4030484,4033403,"Yes, we are all different!","Life of Brian"
"951",4033571,4035613,"I'm not.","Life of Brian"
"952",4036490,4040118,"You've all got to work it outfor yourselves!","Life of Brian"
"953",4040286,4044330,"Yes, we've got to work itout for ourselves!","Life of Brian"
"954",4044623,4046624,"Exactly!","Life of Brian"
"955",4046792,4049961,"-Tell us more!-No, that's the point!","Life of Brian"
"956",4050129,4053173,"Don't let anyone tell you what to do!","Life of Brian"
"957",4053340,4056718,"-Otherwise-- Oh, no!-That's enough! That's enough.","Life of Brian"
"958",4058637,4062140,"That wasn't a minute.","Life of Brian"
"959",4062308,4066895,"-Oh, yes, it was.-Oh, no, it wasn't!","Life of Brian"
"960",4067063,4069898,"Now stop that, and go away.","Life of Brian"
"961",4070066,4072150,"-Excuse me?-Yes?","Life of Brian"
"962",4072318,4073693,"Are you a virgin?","Life of Brian"
"963",4074361,4076571,"l beg your pardon?","Life of Brian"
"964",4076947,4081076,"Well, if it's not a personal question,are you a virgin?","Life of Brian"
"965",4081243,4086122,"If it's not a personal question?!How much more personal can you get?","Life of Brian"
"966",4086290,4088750,"Now piss off.","Life of Brian"
"967",4090086,4092504,"-She is.-Must be. Definitely.","Life of Brian"
"968",4092671,4095173,"Definitely. Definitely.","Life of Brian"
"969",4098177,4099511,"Morning, Savior!","Life of Brian"
"970",4109021,4111147,"Lay your hands on me! Quick!","Life of Brian"
"971",4111315,4114901,"Now, don't jostle the chosen one!Please!","Life of Brian"
"972",4115069,4119364,"Don't push that baby in theSavior's face! He'll touch it later!","Life of Brian"
"973",4119532,4120698,"l say....","Life of Brian"
"974",4120866,4123159,"Could he see my wife?She has a headache.","Life of Brian"
"975",4123327,4124744,"You'll have to wait, I'm afraid!","Life of Brian"
"976",4124912,4127247,"She's very bad,and we've got a luncheon!","Life of Brian"
"977",4127414,4129040,"Look, the lepers are queuing!","Life of Brian"
"978",4129208,4131835,"Her brother-in-lawis the ex-mayor of Gath.","Life of Brian"
"979",4132002,4135922,"Can I introduce you to the man who'sletting us have the mounts on Sunday?","Life of Brian"
"980",4136090,4138758,"-Hello.-Don't push!","Life of Brian"
"981",4138926,4142053,"Now keep the noise down, please!","Life of Brian"
"982",4142221,4143847,"Those possessed by devils...","Life of Brian"
"983",4144014,4146891,"...try and keep them under controla bit! Can't you?","Life of Brian"
"984",4147059,4150562,"Incurables, you'll just haveto wait for a few minutes.","Life of Brian"
"985",4150729,4154899,"Women taken in sin, line upagainst that wall, will you?","Life of Brian"
"986",4155067,4156317,"Brian?","Life of Brian"
"987",4157069,4159696,"Brian! You were fantastic!","Life of Brian"
"988",4159864,4163074,"-You weren't so bad yourself.-No, what you said just now!","Life of Brian"
"989",4163242,4165952,"-Quite extraordinary!-What? Oh, that. Was it?","Life of Brian"
"990",4166120,4168079,"We don't need leaders!You're so right!","Life of Brian"
"991",4168247,4170290,"Reg has been dominating usfor too long.","Life of Brian"
"992",4170457,4171457,"Well, yes....","Life of Brian"
"993",4171625,4174043,"it needed saying,and you said it, Brian!","Life of Brian"
"994",4174211,4175628,"You're very attractive.","Life of Brian"
"995",4175838,4178882,"it's our revolution!We can all do it together!","Life of Brian"
"996",4179049,4180091,"l think....","Life of Brian"
"997",4180259,4183761,"We're all behind you, Brian!The revolution is in your hands!","Life of Brian"
"998",4183929,4187265,"What?No, that's not what I meant at all!","Life of Brian"
"999",4187433,4190685,"You're fucking nicked,me old beauty!","Life of Brian"
"1000",4190853,4192729,"Right!","Life of Brian"
"1001",4198777,4199861,"Stop it!","Life of Brian"
"1002",4202740,4205575,"Well, Brian, you've given usa good run for our money.","Life of Brian"
"1003",4205743,4207619,"A what?","Life of Brian"
"1004",4207786,4212415,"And this time,l guarantee you will not escape.","Life of Brian"
"1005",4212583,4217295,"Guard!Do we have any crucifixions today?","Life of Brian"
"1006",4217463,4220965,"139, sir. Special celebration.Passover, sir.","Life of Brian"
"1007",4221133,4226971,"Right! Now we have 140!Nice round number, eh, Biggus?","Life of Brian"
"1008",4228307,4230225,"-Hail Caesar!-Hail!","Life of Brian"
"1009",4230392,4234312,"The crowd are getting restless, sir.Permission to disperse them, please.","Life of Brian"
"1010",4235147,4237899,"Disperse them?But I haven't addressed them yet!","Life of Brian"
"1011",4238067,4239567,"No, I know, sir, but--","Life of Brian"
"1012",4239735,4241653,"My address is a high pointof Passover!","Life of Brian"
"1013",4241820,4245114,"My friend Biggus Dickus has comeall the way from Rome to hear it!","Life of Brian"
"1014",4245282,4247867,"-Hail Caesar!-Hail Caesar!","Life of Brian"
"1015",4248661,4250954,"You're not....","Life of Brian"
"1016",4251121,4254540,"You're not thinking of givingit a miss this year, then, sir?","Life of Brian"
"1017",4255292,4256668,"Give it a miss?!","Life of Brian"
"1018",4256835,4260171,"Well, it's just that they'rein a rather funny mood today, sir.","Life of Brian"
"1019",4260339,4261464,"Really, centurion!","Life of Brian"
"1020",4261632,4265718,"I'm surprised to hear a man like yourattled by a rabble of rowdy rebels.","Life of Brian"
"1021",4266053,4268721,"-A bit thundery, sir.-Take him away!","Life of Brian"
"1022",4268931,4271724,"I'm a Roman! I can prove it, honestly!","Life of Brian"
"1023",4271934,4275019,"And crucify him well!","Life of Brian"
"1024",4275437,4277313,"Biggus!","Life of Brian"
"1025",4278023,4280483,"-I really wouldn't, sir!-Out of the way, centurion!","Life of Brian"
"1026",4280651,4281859,"Let me come with you, Pontius.","Life of Brian"
"1027",4282027,4285530,"l may be of assistanceif there is a sudden crisis!","Life of Brian"
"1028",4287366,4289909,"Right! Now, item four:attainment of world supremacy...","Life of Brian"
"1029",4290077,4293204,"...within the next five years. Francis,you've done some work on this?","Life of Brian"
"1030",4293372,4294664,"Yeah, thank you, Reg.","Life of Brian"
"1031",4294832,4298042,"Well, quite frankly, siblings,l think five years is optimistic...","Life of Brian"
"1032",4298210,4301254,"...unless we can smash the RomanEmpire within the next 12 months!","Life of Brian"
"1033",4301463,4303089,"-Twelve months?-Yeah, 12 months.","Life of Brian"
"1034",4303257,4307051,"And let's face it, as empires go,this is the big one.","Life of Brian"
"1035",4307219,4311055,"So we gotta get up off our arsesand stop just talking about it!","Life of Brian"
"1036",4311223,4312265,"Hear! Hear!","Life of Brian"
"1037",4312474,4316060,"l agree! it's action that counts,not words, and we need action now!","Life of Brian"
"1038",4316687,4320440,"You're right. We could sit around hereall day, talking, passing resolutions...","Life of Brian"
"1039",4320607,4324527,"...making clever speeches,it's not gonna shift one Roman soldier!","Life of Brian"
"1040",4324695,4328072,"So let's just stop gabbing on about it!it's completely pointless...","Life of Brian"
"1041",4328240,4330241,"-...and it's getting us nowhere!-Right!","Life of Brian"
"1042",4330409,4332827,"l agree!This is a complete waste of time!","Life of Brian"
"1043",4334204,4335413,"They've arrested Brian!","Life of Brian"
"1044",4335581,4337582,"-What?-They've dragged him off!","Life of Brian"
"1045",4337750,4339292,"They're gonna crucify him!","Life of Brian"
"1046",4339501,4342962,"Right!This calls for immediate discussion!","Life of Brian"
"1047",4343130,4344213,"-What?!-Immediate!","Life of Brian"
"1048",4344381,4345423,"-Right!-New motion?","Life of Brian"
"1049",4345591,4351054,"Completely new motion!That there be immediate action....","Life of Brian"
"1050",4351221,4352597,"Once the vote has been taken.","Life of Brian"
"1051",4352765,4355600,"Obviously once the vote's been taken.Can't act on a resolution--","Life of Brian"
"1052",4355768,4358102,"-Reg, let's go now, please!-Right! Right!","Life of Brian"
"1053",4358270,4362565,"ln the light of fresh informationfrom sibling Judith....","Life of Brian"
"1054",4362733,4364734,"-Not so fast, Reg.-Reg, for God's sake!","Life of Brian"
"1055",4364902,4366944,"it's perfectly simple!","Life of Brian"
"1056",4367112,4370031,"All you've gotta do is to go outof that door now...","Life of Brian"
"1057",4370240,4372784,"...and try to stop the Romansnailing him up!","Life of Brian"
"1058",4372951,4374452,"it's happening, Reg!","Life of Brian"
"1059",4374620,4379624,"Something's actually happening, Reg!Can't you understand?","Life of Brian"
"1060",4385089,4386422,"Yeah, hello.","Life of Brian"
"1061",4386590,4388674,"Another little ego tripfrom the feminists.","Life of Brian"
"1062",4388842,4391469,"-What?-Sorry, Loretta.","Life of Brian"
"1063",4391637,4393513,"Read that back, would you?","Life of Brian"
"1064",4406693,4408152,"Next.","Life of Brian"
"1065",4408320,4409779,"-Crucifixion?-Yes.","Life of Brian"
"1066",4409947,4414659,"Good. Out of the door,line on the left, one cross each.","Life of Brian"
"1067",4414827,4416119,"Next.","Life of Brian"
"1068",4416286,4417495,"Crucifixion?","Life of Brian"
"1069",4417663,4423209,"Good. Out of the door, line on the left,one cross each. Next.","Life of Brian"
"1070",4423377,4426379,"-Crucifixion?-No, freedom.","Life of Brian"
"1071",4426588,4427839,"-What?-Freedom for me.","Life of Brian"
"1072",4428006,4432343,"They said I hadn't done anythingso I could go free and live on an island.","Life of Brian"
"1073",4433512,4435513,"That's jolly good.Well, off you go, then.","Life of Brian"
"1074",4435681,4438683,"No, I'm only pulling your leg.it's crucifixion, really.","Life of Brian"
"1075",4438851,4440685,"l see. Very good, very good.","Life of Brian"
"1076",4440853,4442019,"Well, out of the door.","Life of Brian"
"1077",4442187,4444564,"Out of the door,one cross each, line on the left.","Life of Brian"
"1078",4444731,4447859,"Line on the left. Yes, thank you.Crucifixion?","Life of Brian"
"1079",4448026,4449277,"-Yes.-Good.","Life of Brian"
"1080",4463375,4466377,"People of Jerusalem!","Life of Brian"
"1081",4468088,4471048,"Rome is your friend!","Life of Brian"
"1082",4476138,4479932,"To prove our friendship,it is customary at this time...","Life of Brian"
"1083",4480142,4484729,"...to release a wrongdoerfrom our prisons.","Life of Brian"
"1084",4488650,4492612,"Whom would you have me release?","Life of Brian"
"1085",4492779,4495781,"Release Roger!","Life of Brian"
"1086",4495949,4499744,"Release Roger! Release Roger!","Life of Brian"
"1087",4502581,4507251,"Very well, I shall release Roger!","Life of Brian"
"1088",4510297,4513090,"-Sir, we don't have a Roger, sir.-What?","Life of Brian"
"1089",4513258,4516594,"We don't have anyoneof that name, sir.","Life of Brian"
"1090",4516762,4519597,"We have no Roger!","Life of Brian"
"1091",4522518,4524977,"But what about Roderick, then?","Life of Brian"
"1092",4525187,4528814,"Release Roderick! Release Roderick!","Life of Brian"
"1093",4528982,4533778,"Centurion, why do they titter so?","Life of Brian"
"1094",4534947,4537657,"Just some Jewish joke, sir.","Life of Brian"
"1095",4539117,4542203,"Are they ragging me?","Life of Brian"
"1096",4543789,4546123,"Oh, no, sir!","Life of Brian"
"1097",4547459,4551796,"Very well. I shall release Roderick!","Life of Brian"
"1098",4551964,4553839,"Sir, we don't have a Roderick either.","Life of Brian"
"1099",4554007,4557134,"-No Roger, no Roderick?-Sorry, sir.","Life of Brian"
"1100",4557302,4562139,"Who is this--? Who is thisRoderick to whom you refer?","Life of Brian"
"1101",4562307,4563849,"He is a robber!","Life of Brian"
"1102",4565227,4567979,"And a rapist!","Life of Brian"
"1103",4568438,4572191,"And a pickpocket!","Life of Brian"
"1104",4573527,4575361,"He sounds a notorious criminal.","Life of Brian"
"1105",4575529,4577321,"We haven't got him, sir.","Life of Brian"
"1106",4578323,4580157,"Do we have anyone in our prisons?","Life of Brian"
"1107",4580325,4582159,"-We've got a Samson, sir.-Samson?","Life of Brian"
"1108",4582327,4587331,"Samson the Sadducee Strangler, sir.Silas the Syrian Assassin.","Life of Brian"
"1109",4587499,4591335,"Several seditious scribesfrom Caesarea.","Life of Brian"
"1110",4591503,4592545,"Sixty-seven....","Life of Brian"
"1111",4592754,4595131,"-Let me speak to them, Pontius!-Oh, no!","Life of Brian"
"1112",4595299,4596799,"Good idea, Biggus!","Life of Brian"
"1113",4596967,4601345,"Citizens! We haveSamson the Sadducee Strangler...","Life of Brian"
"1114",4601513,4603681,"...Silas the Assyrian Assassin...","Life of Brian"
"1115",4603849,4607852,"...several seditious scribesfrom Caesarea--","Life of Brian"
"1116",4608020,4609812,"Next.","Life of Brian"
"1117",4610272,4612356,"-Crucifixion?-Yes.","Life of Brian"
"1118",4612524,4616694,"Good. Out of the door,line on the left, one cross each. Jailor?","Life of Brian"
"1119",4616862,4620531,"-Excuse me? There's been a mistake---Just a moment, would you? Jailor?","Life of Brian"
"1120",4620699,4624702,"-How many have come through?-What?","Life of Brian"
"1121",4624870,4627705,"How many have come through?","Life of Brian"
"1122",4627873,4628873,"What?","Life of Brian"
"1123",4629041,4632084,"You'll have to speak....","Life of Brian"
"1124",4635005,4638674,"Speak up, sir.He's-- He's d--","Life of Brian"
"1125",4638842,4642887,"He's deaf-- Deaf as a post, sir.","Life of Brian"
"1126",4643055,4646849,"How many have come through?","Life of Brian"
"1127",4650062,4652730,"-Oh, dear.-I make it 90--","Life of Brian"
"1128",4652898,4656233,"Ninety--","Life of Brian"
"1129",4657402,4659362,"Ninety-six, sir.","Life of Brian"
"1130",4659529,4662031,"it's such a senseless wasteof human life, isn't it?","Life of Brian"
"1131",4662199,4664367,"No, sir!","Life of Brian"
"1132",4664534,4668579,"Not with these b--Bastards, sir!","Life of Brian"
"1133",4674586,4676796,"Crucifixion's too good for them, sir.","Life of Brian"
"1134",4676963,4679548,"l don't think you couldsay it's good, it's nasty!","Life of Brian"
"1135",4679716,4681842,"it's not as n--","Life of Brian"
"1136",4684763,4688099,"Not as nasty as somethingl just thought up, sir.","Life of Brian"
"1137",4688266,4691435,"-Now, crucifixion?-Is there someone I could speak to?","Life of Brian"
"1138",4691603,4694939,"-Well....-I know where to get it if you want it.","Life of Brian"
"1139",4695107,4699276,"-What?-Don't worry about him, sir. He's de--","Life of Brian"
"1140",4701905,4704407,"He's deaf and mad, sir.","Life of Brian"
"1141",4704574,4706242,"Well, how did he get the job?","Life of Brian"
"1142",4706410,4708786,"Bloody Pilate's pet, sir!","Life of Brian"
"1143",4708954,4710287,"Get a move on, big nose!","Life of Brian"
"1144",4710455,4713040,"There's people waitingto be crucified out here!","Life of Brian"
"1145",4713583,4715418,"Could I see a lawyer or someone?","Life of Brian"
"1146",4715585,4717628,"-Do you have a lawyer?-No, but I'm a Roman.","Life of Brian"
"1147",4717796,4720214,"How about a retrial?We've got plenty of time.","Life of Brian"
"1148",4720757,4722967,"-Shut up, you!-Miserable, bloody Romans!","Life of Brian"
"1149",4723135,4725302,"No sense of humor.","Life of Brian"
"1150",4725470,4726470,"Sorry, bit of a hurry.","Life of Brian"
"1151",4726638,4731142,"Can you go straight out, lineon the left, one cross each? Now....","Life of Brian"
"1152",4739985,4743154,"Was it something I said?","Life of Brian"
"1153",4744823,4748826,"Silence!","Life of Brian"
"1154",4748994,4753038,"This man commands a crack legion!","Life of Brian"
"1155",4757210,4760212,"He ranks as high as any in Rome!","Life of Brian"
"1156",4764926,4766385,"Crucifixion party?","Life of Brian"
"1157",4768513,4769513,"Morning.","Life of Brian"
"1158",4769681,4772183,"Now, we will be on showas we go through the town...","Life of Brian"
"1159",4772350,4774059,"...so let's not let the side down!","Life of Brian"
"1160",4774227,4777480,"Keep in a line, three lengthsbetween you and the man in front...","Life of Brian"
"1161",4777647,4779482,"...and a good, steady pace.","Life of Brian"
"1162",4779649,4783402,"Crosses over your left shoulders,and if you keep your backs hard up...","Life of Brian"
"1163",4783570,4787072,"...against the crossbeamyou'll be there in no time.","Life of Brian"
"1164",4787240,4788365,"All right, centurion!","Life of Brian"
"1165",4788533,4790826,"Crucifixion party!","Life of Brian"
"1166",4790994,4792953,"Wait for it.","Life of Brian"
"1167",4793121,4795539,"Crucifixion party!","Life of Brian"
"1168",4795707,4799835,"By the left! Forward!","Life of Brian"
"1169",4803089,4805591,"You lucky bastards!","Life of Brian"
"1170",4807052,4810721,"You lucky, jabby bastards!","Life of Brian"
"1171",4819105,4822066,"Let me shoulder your burden,brother!","Life of Brian"
"1172",4822234,4825402,"Thank you.","Life of Brian"
"1173",4825570,4828614,"-Hey! Hey!-What do you think you're doing?","Life of Brian"
"1174",4828782,4829907,"it's not my cross--","Life of Brian"
"1175",4830075,4834245,"Shut up and get on with it!Come on!","Life of Brian"
"1176",4834412,4838916,"He had you there, mate, didn't he?That'll teach you a lesson!","Life of Brian"
"1177",4839584,4841752,"All right!","Life of Brian"
"1178",4841920,4844171,"l will give you one more chance!","Life of Brian"
