"id","startTime","endTime","text","title"
"847",5351220,5356058,"Not just for you, Martha,for all of us in this valley.","Shane"
"848",5356225,5359478,"Come and help.Maybe we can save part of that.","Shane"
"849",5359645,5365650,"That's the spirit.Let's get to the Lewises' place.","Shane"
"850",5367487,5369488,"Come on, men.","Shane"
"851",5369655,5372657,"Hey, come on.","Shane"
"852",5376871,5380707,"Boss. Looks like Lewis is going back.","Shane"
"853",5387215,5389674,"Starrett's holding them together.","Shane"
"854",5389842,5393637,"- He could set fire to mine.- Stay on your ground.","Shane"
"855",5393805,5396390,"He'll do us like he did Torrey.","Shane"
"856",5396557,5401478,"- There's a law against killing.- The law is three days' ride from here.","Shane"
"857",5401646,5405190,"- You know that.- What does that leave us with?","Shane"
"858",5405358,5409111,"- Give me time.- Who's gonna fight Ryker?","Shane"
"859",5409278,5413240,"- He knows he's got us on the run.- You men hang on.","Shane"
"860",5413408,5417285,"- Hang on?- I promise something's gonna be done.","Shane"
"861",5417453,5419955,"But what, Joe?","Shane"
"862",5420123,5423500,"Leave that to me.I'll have it out with Ryker.","Shane"
"863",5423668,5428630,"- You're taking on too much.- If I have to kill him.","Shane"
"864",5430425,5435303,"That's wrong. Don't even think that.","Shane"
"865",5453614,5455907,"Starrett's got to go.","Shane"
"866",5456075,5460912,"I've warned him twice, but he'spig-headed. He'll have to pay for it.","Shane"
"867",5478347,5481099,"Joe, you can't do it.","Shane"
"868",5481267,5486313,"If the Lewises have the courageto start over, I won't let them down.","Shane"
"869",5486481,5492402,"But you can't go in townto kill Ryker. He'll kill you.","Shane"
"870",5493696,5498366,"Tell him I'm a reasonable man,things have gone far enough.","Shane"
"871",5498534,5502370,"Tell him I'm beat, anything,but, by Jupiter, get him here!","Shane"
"872",5502580,5506583,"He'll come.He thinks he's a reasonable man.","Shane"
"873",5506751,5509294,"Hello, Calloway.","Shane"
"874",5519722,5522891,"- He'll kill you.- It's a chance I gotta take.","Shane"
"875",5523059,5527521,"This is a false square knot, Joey,it won't hold.","Shane"
"876",5527688,5533151,"Shane. Tell him he can't go.Tell him it won't work. Tell him.","Shane"
"877",5533319,5535987,"Shane!","Shane"
"878",5536155,5541201,"Wait, Joe, till things cool off.Wait that long, anyway.","Shane"
"879",5541369,5544037,"That's right, isn't it, Shane?","Shane"
"880",5545081,5548750,"I can't tell Joe what's right, Marian.","Shane"
"881",5580908,5583785,"Please wait, Joe.","Shane"
"882",5584870,5588456,"Won't you do even this for me?","Shane"
"883",5612607,5614316,"Starrett?","Shane"
"884",5615818,5617652,"Mr. Starrett.","Shane"
"885",5642178,5646431,"- Who is it?- Peace party, from Ryker.","Shane"
"886",5649435,5652937,"One of you can come across and talk.","Shane"
"887",5663699,5667869,"- Stay out of that garden.- We ain't armed.","Shane"
"888",5675252,5678380,"Brother Rufe wants to see you.","Shane"
"889",5680549,5683885,"He says to tell youhe's a reasonable man.","Shane"
"890",5684053,5687055,"He's responsible for Torrey's killing.","Shane"
"891",5687223,5691810,"My brother wouldn't kill anybody.He don't wanna go to jail.","Shane"
"892",5691977,5695188,"Torrey was a hot-head,he picked on a stranger.","Shane"
"893",5695356,5701194,"Torrey didn't wanna be reasonable.You wanna be reasonable, don't you?","Shane"
"894",5701362,5703988,"I always figured on being reasonable.","Shane"
"895",5704156,5708576,"My brother's waiting.He'll see you at Grafton's.","Shane"
"896",5708786,5711830,"Who else?","Shane"
"897",5711997,5716084,"Not us. We're heading home.","Shane"
"898",5719046,5721297,"I'll see your brother.","Shane"
"899",5767094,5768762,"Shane.","Shane"
"900",5776145,5778062,"Shane.","Shane"
"901",5779273,5783151,"- Who is it?- Calloway. Chris Calloway.","Shane"
"902",5783319,5789574,"- Stay where you are. I can drill you.- Hold it, I got something to tell you.","Shane"
"903",5791952,5796498,"- What do you want?- Starrett's up against a stacked deck.","Shane"
"904",5796665,5798249,"Bang! Bang!","Shane"
"905",5798417,5801127,"Bang! Bang! Bang! Bang!","Shane"
"906",5802463,5808343,"- Why are you telling me?- I reckon something's come over me.","Shane"
"907",5808511,5812013,"- I don't figure.- I'm quitting Ryker.","Shane"
"908",5812848,5813890,"Bang! Bang!","Shane"
"909",5814058,5817393,"- So long.- Chris.","Shane"
"910",5818687,5820897,"Thanks.","Shane"
"911",5822525,5825109,"Be seeing you.","Shane"
"912",5826529,5828905,"Bang! Bang!","Shane"
"913",5836997,5841960,"No use to argue, Marian.I'm going into this with my eyes open.","Shane"
"914",5842127,5843920,"No!","Shane"
"915",5844088,5847841,"Isn't there anything I can sayto change things?","Shane"
"916",5848008,5850718,"Maybe this is a chance.","Shane"
"917",5850928,5853304,"Morgan and them boys went home.","Shane"
"918",5853472,5857016,"You don't really believe that,that's not the reason.","Shane"
"919",5857184,5863147,"It's just too much for me to give up,this place and our valley.","Shane"
"920",5863315,5866025,"- All the things that will be.- Will be.","Shane"
"921",5866193,5867944,"Bang!","Shane"
"922",5868112,5871656,"Bang, bang, bang!","Shane"
"923",5871824,5876035,"Joey, don't point that thing!Go play outside.","Shane"
"924",5876203,5879205,"Play outside, Joey!","Shane"
"925",5882960,5885920,"Please, dear. Go outside and play.","Shane"
"926",5889967,5895597,"It's just pride, that's all,a silly kind of a pride.","Shane"
"927",5895764,5900602,"Don't I mean anything to you, Joe?Doesn't Joey?","Shane"
"928",5902521,5904564,"Marian.","Shane"
"929",5907943,5914198,"Honey, it's because you meanso much to me that I've got to go.","Shane"
"930",5915784,5921122,"Could I go on living with you,and you thinking I'd showed yellow?","Shane"
"931",5921290,5924918,"And what about Joey?How would I explain that to him?","Shane"
"932",5925085,5926628,"Oh, Joe.","Shane"
"933",5927588,5929130,"Joe.","Shane"
"934",5931550,5935011,"I've been thinking a lot, and...","Shane"
"935",5936513,5941476,"I know I'm kind of slow sometimes,but I see things.","Shane"
"936",5941644,5947649,"And I know if anything happened to methat you'd be took care of.","Shane"
"937",5947816,5953446,"You'd be took care of,better than I could do it myself.","Shane"
"938",5954406,5958534,"I never thought I'd liveto hear myself say that, but...","Shane"
"939",5958702,5963539,"I guess now's a pretty good timeto lay things bare.","Shane"
"940",5963707,5967669,"You talk as thoughI'd be glad for you to go.","Shane"
"941",5967836,5973508,"Honey, you're the most honestand the finest girl that ever lived.","Shane"
"942",5973676,5979931,"I couldn't do what I gotta do if I hadn'talways known I could trust you.","Shane"
"943",5988816,5991859,"Now, don't you go counting me out.","Shane"
"944",5993153,5997865,"I wouldn't have lived this longif I wasn't pretty tough.","Shane"
"945",6021598,6025226,"Pa, Shane's got his gun on.He's coming.","Shane"
"946",6025394,6027228,"Gun?","Shane"
"947",6028480,6034193,"- What's the idea?- Don't let him go. Don't anybody go.","Shane"
"948",6034361,6037572,"- This is my kind of game.- But it ain't yours.","Shane"
"949",6037740,6043036,"Maybe you're a match for Ryker, maybe not,but you're no match for Wilson.","Shane"
"950",6043203,6047415,"Then, I'll outlast him.But I do appreciate it, Shane.","Shane"
"951",6047583,6051627,"You're both out of your senses.This isn't worth a life.","Shane"
"952",6051837,6056382,"Are you fighting for this shack,this ground and nothing but work?","Shane"
"953",6056550,6061721,"I'm sick of it, I'm sick of trouble.Let's move, let's go on, please.","Shane"
"954",6061889,6066434,"Marian, don't say that.You love this place more than me.","Shane"
"955",6066643,6069937,"- Not anymore.- Even if it's true, it changes nothing.","Shane"
"956",6070105,6074025,"There must be some way, Shane?Some way?","Shane"
"957",6075944,6079947,"- It's no use, Joe.- No use? What's stopping me?","Shane"
"958",6080115,6083409,"- I am.- Get out of my way.","Shane"
"959",6084453,6089290,"- Am I gonna have to fight you too?- That depends on you.","Shane"
"960",6093712,6095129,"No!","Shane"
"961",6100636,6102178,"Stop!","Shane"
"962",6122783,6124575,"Stop!","Shane"
"963",6226511,6227678,"No.","Shane"
"964",6236021,6240733,"Shane, you hit him with your gun.I hate you!","Shane"
"965",6248367,6254789,"- Walk him around when he comes to.- Joey, bring water and a towel.","Shane"
"966",6254957,6257875,"Here, Marian. Hide this.","Shane"
"967",6259419,6261963,"He'll be all right.","Shane"
"968",6262130,6266926,"No one can blame himfor not keeping that date.","Shane"
"969",6267970,6270721,"Shane, wait.","Shane"
"970",6273976,6279647,"- You were through with gunfighting.- I changed my mind.","Shane"
"971",6280649,6283484,"Are you doing this just for me?","Shane"
"972",6283652,6286362,"For you, Marian...","Shane"
"973",6287114,6289824,"and Joe and little Joe.","Shane"
"974",6292911,6296163,"Then we'll never see you again?","Shane"
"975",6296373,6299375,"Never's a long time, Marian.","Shane"
"976",6300419,6304255,"Tell him...Tell him I was sorry.","Shane"
"977",6304923,6308009,"No need to tell him that.","Shane"
"978",6309469,6311512,"Please, Shane.","Shane"
"979",6314016,6316142,"Mother.","Shane"
"980",6320856,6322940,"Please.","Shane"
"981",6327279,6330406,"Take care of yourself.","Shane"
"982",6344046,6347840,"Mother. Pa's coming along all right.","Shane"
"983",6350844,6352470,"Yes, Joey.","Shane"
"984",6352637,6356807,"- Why did Shane?- Shane did what he had to do.","Shane"
"985",6356975,6361562,"- You don't hate Shane.- I know, Mother.","Shane"
"986",6364941,6367026,"Shane.","Shane"
"987",6368236,6370738,"I'm sorry.","Shane"
"988",6371740,6374700,"He didn't hear you.","Shane"
"989",6382918,6384752,"Shane!","Shane"
"990",6388715,6391550,"Shane! I'm sorry!","Shane"
"991",6650352,6652853,"I came to get your offer, Ryker.","Shane"
"992",6653021,6657358,"I'm not dealing with you.Where's Starrett?","Shane"
"993",6657525,6662946,"- You're dealing with me, Ryker.- I got no quarrel with you, Shane.","Shane"
"994",6663114,6666492,"You can walk out nowand no hard feeling.","Shane"
"995",6666660,6670788,"- What's your offer, Ryker?- To you, not a thing.","Shane"
"996",6670955,6674875,"- That's too bad.- Too bad.","Shane"
"997",6675043,6680047,"You've lived too long.Your kind of days are over.","Shane"
"998",6680215,6685302,"- My days? And yours, gunfighter?- The difference is I know it.","Shane"
"999",6685470,6689306,"So we'll turn in our six-gunsto the bartender...","Shane"
"1000",6689474,6693560,"and we'll all start hoeing spuds,is that it?","Shane"
"1001",6693728,6696230,"Not quite yet.","Shane"
"1002",6697732,6701402,"We haven't heard from your friend here.","Shane"
"1003",6709244,6712788,"I wouldn't push too far if I were you.","Shane"
"1004",6734936,6737896,"Our fight ain't with you.","Shane"
"1005",6739107,6743986,"- It ain't with me, Wilson?- No, it ain't, Shane.","Shane"
"1006",6744154,6747573,"I wouldn't pull on Wilson, Shane.","Shane"
"1007",6747741,6750826,"Will, you're a witness to this.","Shane"
"1008",6752287,6756123,"So you're Jack Wilson.","Shane"
"1009",6756332,6759126,"What's that mean to you, Shane?","Shane"
"1010",6759294,6762171,"I've heard about you.","Shane"
"1011",6763882,6766967,"What have you heard, Shane?","Shane"
"1012",6775977,6779897,"I've heard that you'rea low-down, Yankee liar.","Shane"
"1013",6788323,6790157,"Prove it.","Shane"
"1014",6820980,6823440,"Shane, look out!","Shane"
"1015",6859143,6861019,"Shane.","Shane"
"1016",6862188,6867734,"I knew you could, Shane.I knew it just as well as anything.","Shane"
"1017",6867944,6871196,"Was that him? Was that Wilson?","Shane"
"1018",6871364,6876326,"That was him.That was Wilson, all right.","Shane"
"1019",6876494,6880706,"He was fast, fast on the draw.","Shane"
"1020",6881541,6884668,"Joey, what are you doing here?","Shane"
"1021",6886254,6891425,"- I'm sorry, Shane.- You don't have to be.","Shane"
"1022",6891593,6896597,"- You'd better run back.- Can't I ride home behind you?","Shane"
"1023",6898099,6900684,"I'm afraid not, Joey.","Shane"
"1024",6900852,6904021,"Please. Why not?","Shane"
"1025",6905189,6908275,"I gotta be going on.","Shane"
"1026",6909402,6912279,"Why, Shane?","Shane"
"1027",6913406,6918076,"A man has to be what he is, Joey.Can't break the mold.","Shane"
"1028",6920038,6925500,"- I tried it and it didn't work for me.- We want you, Shane.","Shane"
"1029",6927128,6933425,"Joey, there's no living with a killing.There's no going back from one.","Shane"
"1030",6933593,6937471,"Right or wrong, it's a brand.A brand sticks.","Shane"
"1031",6939432,6942100,"There's no going back.","Shane"
"1032",6942268,6945896,"Now you run on home to your mother,and tell her...","Shane"
"1033",6946064,6952027,"Tell her everything's all right and therearen't any more guns in the valley.","Shane"
"1034",6952195,6953987,"Shane.","Shane"
"1035",6955031,6958325,"It's bloody. You're hurt.","Shane"
"1036",6961663,6964623,"I'm all right, Joey.","Shane"
"1037",6964791,6971672,"Go home to your mother and fatherand grow up to be strong and straight.","Shane"
"1038",6974092,6976134,"And, Joey...","Shane"
"1039",6976302,6980681,"take care of them, both of them.","Shane"
"1040",6985478,6987354,"Yes, Shane.","Shane"
"1041",6998700,7003120,"He'd never have shot youif you'd seen him!","Shane"
"1042",7003287,7005205,"Bye, little Joe.","Shane"
"1043",7008793,7013380,"He'd never even have clearedthe holster, would he, Shane?","Shane"
"1044",7022724,7029396,"Pa's got things for you to do!And Mother wants you!","Shane"
"1045",7029605,7032107,"I know she does!","Shane"
"1046",7033234,7033734,"Shane!","Shane"
"1047",7046664,7048749,"Come back!","Shane"
"1048",7060303,7062888,"Bye, Shane!","Shane"
