"id","startTime","endTime","text","title"
"825",3818063,3822434,"I'll try not to dictate yourpersonal behavior, Corporal.","The Beguiled"
"826",3906402,3909681,"(SINGING) And the joys we share","The Beguiled"
"827",3910407,3913559,"As we tarry there","The Beguiled"
"828",3914661,3919190,"None other has ever...","The Beguiled"
"829",4136006,4138751,"(LAUGHING)","The Beguiled"
"830",4155902,4157975,"(CAROL LAUGHING)","The Beguiled"
"831",4288618,4290314,"No.","The Beguiled"
"832",4292454,4295414,"Edwina, listen to me.","The Beguiled"
"833",4295416,4297738,"No! No!","The Beguiled"
"834",4303090,4305801,"You lying son of a bitch!","The Beguiled"
"835",4305801,4308052,"You bastard!","The Beguiled"
"836",4308054,4310514,"You're a filthy lecher!","The Beguiled"
"837",4310515,4313384,"I hope you're dead!","The Beguiled"
"838",4314185,4315927,"Dead!","The Beguiled"
"839",4316395,4318842,"I hope you're dead!","The Beguiled"
"840",4321149,4323143,"Dead.","The Beguiled"
"841",4341921,4343823,"(GIRLS GASPING)","The Beguiled"
"842",4355184,4360180,"MARTHA: I want all discussion ofwhat happened tonight to end now.","The Beguiled"
"843",4361524,4364018,"There are more urgent matters.","The Beguiled"
"844",4365110,4367279,"Do you think he's inmuch pain, Miss Martha?","The Beguiled"
"845",4367279,4371775,"No, not after all the wine andlaudanum we've given him.","The Beguiled"
"846",4371826,4373743,"He can't feel anything.","The Beguiled"
"847",4373743,4375494,"(JOHN MUMBLING)","The Beguiled"
"848",4375496,4378664,"EDWINA: Why do you want him inthe dining room, Miss Martha?","The Beguiled"
"849",4378666,4381864,"I need him there towork on his leg.","The Beguiled"
"850",4382461,4384962,"(JOHN MURMURING)","The Beguiled"
"851",4384963,4389288,"His leg's not only fractured in threeplaces, the bone is splintered.","The Beguiled"
"852",4390344,4393762,"The best doctors couldn't set itso it healed, I certainly can't.","The Beguiled"
"853",4393764,4395599,"(JOHN MUMBLING)","The Beguiled"
"854",4395600,4397922,"Stop your drunken chatter.","The Beguiled"
"855",4401021,4404231,"Lift the harness.Let's slide him up.","The Beguiled"
"856",4404233,4405483,"(GIRLS GRUNTING)","The Beguiled"
"857",4405484,4406568,"(JOHN GROANING)","The Beguiled"
"858",4406569,4409945,"Don't be jealous about it.You're well-bosomed, too.","The Beguiled"
"859",4409947,4414396,"Sweet and ladylike.So round and perky.","The Beguiled"
"860",4418038,4420039,"I hate you, Miss Martha.","The Beguiled"
"861",4420041,4422667,"A teaspoon of laudanumshould put him to sleep.","The Beguiled"
"862",4422667,4424944,"Give it to him.","The Beguiled"
"863",4429966,4432039,"Now, Amy...","The Beguiled"
"864",4432595,4437171,"you will go to your room and you willnot come out until you are told.","The Beguiled"
"865",4441354,4445064,"And if I ever want youropinion, I'll ask for it.","The Beguiled"
"866",4445065,4446440,"I didn't say nothing.","The Beguiled"
"867",4446442,4448109,"Oh, I think you did.","The Beguiled"
"868",4448109,4450729,"I think you spoke very loudly.","The Beguiled"
"869",4457078,4459746,"Girls, go directly to your rooms.","The Beguiled"
"870",4459747,4462774,"Edwina. Hallie. Carol.","The Beguiled"
"871",4463167,4465542,"Stay here and don'ttake your eyes off him.","The Beguiled"
"872",4465543,4467537,"Shouldn't be hard for you to do.","The Beguiled"
"873",4468713,4471925,"I've reached a verydifficult decision.","The Beguiled"
"874",4471926,4474094,"I hope it's the right one.","The Beguiled"
"875",4474095,4477972,"By this time tomorrow, his legwill be starting to mortify.","The Beguiled"
"876",4477974,4480975,"There's no death worsethan one from gangrene","The Beguiled"
"877",4480976,4486257,"and I cannot let him die, inchby inch, and screaming in agony.","The Beguiled"
"878",4486399,4489900,"The only way to preventthat is to amputate.","The Beguiled"
"879",4489902,4492194,"- That mean you gonna cut off his leg?- Yes.","The Beguiled"
"880",4492195,4493988,"But you ain't a doctor.","The Beguiled"
"881",4493989,4497242,"If he lives and he blame you for makinghim a cripple, what you gonna say?","The Beguiled"
"882",4497243,4500119,"Obviously, he would ratherlose a leg than his life.","The Beguiled"
"883",4500121,4502747,"Can you be sure he'ddie if you don't?","The Beguiled"
"884",4502747,4504615,"I'm sure.","The Beguiled"
"885",4505542,4508877,"What if he dies as aresult of the operation?","The Beguiled"
"886",4508878,4511381,"My conscience would be clear.","The Beguiled"
"887",4511381,4515832,"It wouldn't be if I let him die anddid nothing to try and save him.","The Beguiled"
"888",4519597,4521975,"I suppose if we made the cut","The Beguiled"
"889",4521975,4526426,"above the popliteal divisioninstead of below...","The Beguiled"
"890",4526730,4529189,"we'd have fewer arteriesto contend with.","The Beguiled"
"891",4529190,4532777,"There's going to be enoughbleeding no matter where you cut.","The Beguiled"
"892",4532778,4534695,"I say forget about that book.","The Beguiled"
"893",4534697,4537448,"We see a vessel bleeding,we just tie it with thread.","The Beguiled"
"894",4537449,4541524,"For God's sake. If you're gonna doit, then do it and be done with it.","The Beguiled"
"895",4556385,4558707,"Turn his face away from me.","The Beguiled"
"896",4559471,4562216,"HALLIE:There is some frailty in you.","The Beguiled"
"897",4565810,4569805,"MARTHA: Dear Lord, we askthat you bless our efforts.","The Beguiled"
"898",4664827,4668070,"Mr. McB, are you coming around?","The Beguiled"
"899",4668747,4670489,"Amy.","The Beguiled"
"900",4672877,4676655,"I can tell it's nightwhen the stars come out.","The Beguiled"
"901",4677715,4680458,"And I can tell it's morning...","The Beguiled"
"902",4681926,4684796,"when your frecklescome in the room.","The Beguiled"
"903",4686765,4689337,"I must tell Miss Martha.","The Beguiled"
"904",4695231,4698984,"Miss Martha! Miss Martha!","The Beguiled"
"905",4698985,4701059,"Miss Edwina!","The Beguiled"
"906",4704240,4706909,"Amy, come and watch.Hallie's going to bury it.","The Beguiled"
"907",4706911,4707993,"Bury what?","The Beguiled"
"908",4707994,4710238,"What do you think? The leg.","The Beguiled"
"909",4715418,4717412,"He's awake, Miss Martha.","The Beguiled"
"910",4740527,4742429,"Ladies.","The Beguiled"
"911",4744155,4747604,"I know you're expectingan apology...","The Beguiled"
"912",4748534,4751828,"and you certainlydeserve it after...","The Beguiled"
"913",4751829,4754779,"the way I abused your hospitality.","The Beguiled"
"914",4756627,4761046,"But first could youfix the splints...","The Beguiled"
"915",4761047,4763121,"on my leg?","The Beguiled"
"916",4763550,4765342,"It hurts so much.","The Beguiled"
"917",4765344,4767011,"There are no splints.","The Beguiled"
"918",4767011,4770180,"How do you fix a brokenleg without splints?","The Beguiled"
"919",4770181,4772057,"The pain is...","The Beguiled"
"920",4772059,4776259,"We saved your life andyou complain of pain.","The Beguiled"
"921",4776563,4779806,"Nobody dies of a broken leg.","The Beguiled"
"922",4779817,4782265,"If gangrenous, they do.","The Beguiled"
"923",4783028,4785488,"We had a choice.","The Beguiled"
"924",4785488,4790109,"Either let you die inagony or remove the leg.","The Beguiled"
"925",4795541,4797738,"So you punish me.","The Beguiled"
"926",4798668,4801421,"Lord knows I deserve it, but...","The Beguiled"
"927",4801421,4803949,"I know my legs are all right.","The Beguiled"
"928",4804757,4808127,"I can feel them all theway down to my toes.","The Beguiled"
"929",4820899,4824644,"It's a shock, yes, it has to be.","The Beguiled"
"930",4825069,4827113,"But you're too intelligentnot to understand...","The Beguiled"
"931",4827113,4831074,"You dirty bitch. Just becauseI didn't go to your bed.","The Beguiled"
"932",4831076,4833944,"Just because I went tosomeone else's bed.","The Beguiled"
"933",4834412,4837657,"I should have letyou die screaming.","The Beguiled"
"934",4842837,4845922,"Why should I have denied myselfafter all I'd been through?","The Beguiled"
"935",4845923,4848747,"You wanted to be somuch the goddamn lady.","The Beguiled"
"936",4849261,4852512,"The virgin bitch. Get out of here.","The Beguiled"
"937",4852514,4854756,"Get out of here.","The Beguiled"
"938",4917412,4919413,"(SINGING IN DISTANCE)","The Beguiled"
"939",4919414,4922318,"What do you thinkit is, Miss Martha?","The Beguiled"
"940",4925170,4927618,"MARTHA: It's a Union soldier camp.","The Beguiled"
"941",4928506,4933037,"Don't tell the other girls. No need tofrighten them, there's nothing we can do.","The Beguiled"
"942",4935889,4940184,"A cypress root is hard tocut but it'll last forever.","The Beguiled"
"943",4940185,4942382,"That's why I picked it.","The Beguiled"
"944",4944856,4950434,"I found the tree not far fromwhere your soldiers are camped.","The Beguiled"
"945",4952280,4954364,"Union troops? Where?","The Beguiled"
"946",4954365,4956439,"About three miles north.","The Beguiled"
"947",4958369,4960787,"I haven't heard anysounds of any battle.","The Beguiled"
"948",4960788,4962914,"Must mean the rebelshave retreated.","The Beguiled"
"949",4962916,4965283,"That's what Miss Martha said.","The Beguiled"
"950",4966712,4969034,"- Mr. McB?- Hmm?","The Beguiled"
"951",4973385,4975502,"About Carol.","The Beguiled"
"952",4976054,4978456,"Yeah, what about her?","The Beguiled"
"953",4979265,4983796,"She said you forced yourway into her room and...","The Beguiled"
"954",4984270,4986389,"And that you...","The Beguiled"
"955",4987565,4990219,"- Do you believe her?- No.","The Beguiled"
"956",4991653,4993975,"But you were in her room.","The Beguiled"
"957",4994739,4996516,"Why?","The Beguiled"
"958",4998618,5001020,"And she was all naked.","The Beguiled"
"959",5010005,5011907,"And I...","The Beguiled"
"960",5012006,5014751,"And I thought you loved me.","The Beguiled"
"961",5016011,5018253,"And I do, Amy.","The Beguiled"
"962",5021600,5023877,"Amy, go to your room.","The Beguiled"
"963",5026354,5030350,"Removing the ligatures will be painful.Do you want some laudanum?","The Beguiled"
"964",5030609,5032976,"No thanks, kind lady.","The Beguiled"
"965",5033694,5037770,"I'll fall asleep and then just bychance you might cut off my...","The Beguiled"
"966",5038533,5040435,"other leg.","The Beguiled"
"967",5041078,5042619,"I'd welcome some wine.","The Beguiled"
"968",5042621,5045081,"You might welcome it,but you won't get it.","The Beguiled"
"969",5045082,5047449,"Undo your trouser leg.","The Beguiled"
"970",5048877,5051295,"Where's your virgin assistant?","The Beguiled"
"971",5051296,5054131,"Doesn't she wanna stayaround and finish the job?","The Beguiled"
"972",5054131,5057536,"Miss Edwina has no interestin what happens to you.","The Beguiled"
"973",5059680,5062753,"Young ladies, comeget ready to eat.","The Beguiled"
"974",5081909,5083527,"Johnny.","The Beguiled"
"975",5086331,5087998,"Johnny?","The Beguiled"
"976",5088000,5089125,"Who is it?","The Beguiled"
"977",5089126,5092904,"Carol. I'm sorryabout what happened.","The Beguiled"
"978",5094006,5096047,"I want you to know that.","The Beguiled"
"979",5096048,5098009,"Think nothing of it.","The Beguiled"
"980",5098010,5103131,"I've just been thinkingabout all the advantages...","The Beguiled"
"981",5105182,5107506,"a one-legged man has.","The Beguiled"
"982",5110730,5112981,"He saves on socks.","The Beguiled"
"983",5112983,5116277,"He doesn't have to worry abouttrimming as many toenails.","The Beguiled"
"984",5116278,5118520,"Fewer corns and bunions.","The Beguiled"
"985",5119072,5123521,"I've even been contemplating askingher to cut off the other leg.","The Beguiled"
"986",5124536,5128360,"What happened makesno difference to me.","The Beguiled"
"987",5129248,5132448,"I know it won't hinderyou romantically.","The Beguiled"
"988",5133587,5136671,"I'm sure a one-legged man,","The Beguiled"
"989",5136672,5138632,"or even a no-legged man,","The Beguiled"
"990",5138634,5143255,"can enjoy himself thatway, same as any man.","The Beguiled"
"991",5143596,5145795,"I'll do anything for you.","The Beguiled"
"992",5147016,5148725,"Unlock this door.","The Beguiled"
"993",5148726,5151395,"I got some things Iwant to do around here.","The Beguiled"
"994",5151395,5153314,"But somebody might see me.","The Beguiled"
"995",5153314,5155637,"Do it while everyoneelse is eating.","The Beguiled"
"996",5157527,5159819,"- But they'd know it was me.- No, they won't.","The Beguiled"
"997",5159820,5163225,"They'll just think somebodyforgot to lock it. That's all.","The Beguiled"
"998",5169122,5171569,"All right, I'll try.","The Beguiled"
"999",5245448,5247908,"How long are yougonna keep him here?","The Beguiled"
"1000",5247908,5251188,"As long as Union troopsare in the area.","The Beguiled"
"1001",5251704,5255404,"If he's here, he can'tgive information about us.","The Beguiled"
"1002",5255417,5259662,"But sooner or later they'll find outabout the school anyway, won't they?","The Beguiled"
"1003",5260005,5262297,"Not if our troops drive them back.","The Beguiled"
"1004",5262298,5266676,"I'm praying for that, and I assure you,when it happens the Corporal will...","The Beguiled"
"1005",5266677,5268011,"(GUNSHOT)","The Beguiled"
"1006",5268012,5270586,"Sit right whereyou are. All of you.","The Beguiled"
"1007",5276854,5280024,"Well, hello, Miss Farnsworth.","The Beguiled"
"1008",5280024,5282568,"I seem to have gottenmost of my strength back.","The Beguiled"
"1009",5282569,5285988,"I think with a little wine fromyour cellar, I'll get the rest.","The Beguiled"
"1010",5285988,5288532,"According to the newrules around here","The Beguiled"
"1011",5288533,5291277,"I'm gonna have therun of this place.","The Beguiled"
"1012",5291787,5296442,"One is that I'm gonna be with anyyoung lady that desires my company.","The Beguiled"
"1013",5296957,5301086,"If you have any objections then I'mgonna locate the nearest Union cavalry","The Beguiled"
"1014",5301087,5303087,"and tell them aboutsome of the goodies,","The Beguiled"
"1015",5303088,5305707,"especially the beddingdown variety.","The Beguiled"
"1016",5306091,5308802,"Now, don't get any ideas aboutclosing the door on me.","The Beguiled"
"1017",5308804,5311297,"I'll just blow oneof your ears off.","The Beguiled"
"1018",5311597,5315217,"Unless I miss and hit oneof your pretty eyes.","The Beguiled"
"1019",5318354,5323067,"You're wrong to blame her, Mr. Johnny.Your leg was busted bad.","The Beguiled"
"1020",5323068,5325610,"You don't have to be afraidof being sent to prison now.","The Beguiled"
"1021",5325612,5327654,"Why don't you justleave this place?","The Beguiled"
"1022",5327655,5330057,"Not till I've had my fill.","The Beguiled"
"1023",5334453,5339654,"You're a damn handsome woman, Hallie.Maybe I'll just start with you.","The Beguiled"
"1024",5344213,5348591,"Go on down the cellar. I've beenhaving a run of bad luck lately.","The Beguiled"
"1025",5348592,5351845,"I understand the way to fixthis is to have a black woman.","The Beguiled"
"1026",5351846,5353972,"Then, white boy,","The Beguiled"
"1027",5353974,5356266,"you better like it witha dead black woman.","The Beguiled"
"1028",5356268,5359921,"Because that's the only wayyou'll get it from this one.","The Beguiled"
"1029",5378163,5380707,"Almighty God...","The Beguiled"
"1030",5380708,5385989,"I ask that this school and itsoccupants escape thy total wrath.","The Beguiled"
"1031",5423752,5426295,"- (ALL CLAMORING)- Be quiet and sit down.","The Beguiled"
"1032",5426296,5429840,"Hallie, Janie's still on watch.I want her here.","The Beguiled"
"1033",5429841,5431132,"And close the door behind you.","The Beguiled"
"1034",5431134,5433036,"What can we do, Miss Martha?","The Beguiled"
"1035",5433177,5435095,"Miss Martha, I'm so scared.","The Beguiled"
"1036",5435095,5436512,"I know, dear.","The Beguiled"
"1037",5436514,5439917,"He told me he was gonna killme if I made any noise.","The Beguiled"
"1038",5440518,5443103,"And he forced me todo what he wanted.","The Beguiled"
"1039",5443104,5444896,"We understand.","The Beguiled"
"1040",5444898,5448096,"He made me do themost terrible things.","The Beguiled"
"1041",5451654,5454023,"Where the hell is everybody?","The Beguiled"
"1042",5454949,5457273,"Go sit in my chair. Quickly.","The Beguiled"
"1043",5458328,5460855,"Hallie, stay by me.","The Beguiled"
"1044",5460913,5463442,"You must give him no provocation.","The Beguiled"
"1045",5470047,5471798,"Well, well, well.","The Beguiled"
"1046",5471800,5474828,"All the little seminar darlings.","The Beguiled"
"1047",5475552,5479139,"What is the good ladyseminaring you in now?","The Beguiled"
"1048",5479140,5483185,"Mr. Johnny, please. Whydon't you just leave?","The Beguiled"
"1049",5483185,5485688,"Yes, leave. You can takeyour possessions with you.","The Beguiled"
"1050",5485689,5488591,"And my leg. Can Itake that with me?","The Beguiled"
"1051",5491110,5495606,"You girls know why Miss Dabneythere knocked me down the stairs?","The Beguiled"
"1052",5495907,5499185,"That's because I went toCarol's room instead of hers.","The Beguiled"
"1053",5499243,5503069,"And do you know how I got outof my room in the first place?","The Beguiled"
"1054",5503456,5508377,"It's because this fine lady, MissFarnsworth, unlocked my door","The Beguiled"
"1055",5508377,5510621,"so I could go to her room.","The Beguiled"
"1056",5511422,5515747,"And do you know why Miss Farnsworthchopped off my leg and left me a cripple?","The Beguiled"
"1057",5515926,5519546,"So I could stay on here andbe at her beck and call.","The Beguiled"
"1058",5521515,5523838,"The picture in this locket...","The Beguiled"
"1059",5524226,5526103,"is that your sweetheart?","The Beguiled"
"1060",5526104,5527229,"It's my brother.","The Beguiled"
"1061",5527229,5529105,"That wasn't the question.","The Beguiled"
"1062",5529106,5530649,"You stole that from my room.","The Beguiled"
"1063",5530649,5533193,"Give it back to me, please.","The Beguiled"
"1064",5533194,5536070,"I stole it. Why wouldI wanna give it back?","The Beguiled"
"1065",5536072,5538573,"It's of no value to you. Andit belonged to my mother.","The Beguiled"
"1066",5538574,5540576,"I just found it in a drawer","The Beguiled"
"1067",5540577,5544025,"along with a stack of letters with anice, blue ribbon tied around it.","The Beguiled"
"1068",5544581,5546323,"You read his letters?","The Beguiled"
"1069",5546623,5548367,"Enough.","The Beguiled"
"1070",5550502,5552296,"You beast!","The Beguiled"
"1071",5552296,5555173,"That's right! But I don't runa school for young girls.","The Beguiled"
"1072",5555175,5557094,"And I just thought these girls might like to know","The Beguiled"
"1073",5557095,5559095,"what kind of woman runs this place.","The Beguiled"
"1074",5559095,5561764,"- Look, Mr. McB!- One whose own brother ran off...","The Beguiled"
"1075",5561765,5565141,"Randolph hasn't eaten in days.I bet you could get him to...","The Beguiled"
"1076",5565143,5568762,"- Have you tried to...- Randolph!","The Beguiled"
"1077",5570023,5571564,"Randolph!","The Beguiled"
"1078",5571565,5573900,"God in heaven, child,I didn't mean to do that.","The Beguiled"
"1079",5573902,5576850,"Stay away from me! I hate you!","The Beguiled"
"1080",5577613,5580073,"Condemned me, that'swhat you've done.","The Beguiled"
"1081",5580074,5582658,"To bitterness and drinkand doing mean things.","The Beguiled"
"1082",5582659,5585939,"Why the hell didn'tyou just castrate me?","The Beguiled"
"1083",5600636,5603262,"- Where are you going? No.- To him. He needs help.","The Beguiled"
"1084",5603264,5607167,"Not from you! I will not letyou make a fool of yourself.","The Beguiled"
"1085",5609520,5610921,"(YELLS)","The Beguiled"
"1086",5630041,5632033,"What do you want?","The Beguiled"
"1087",5677588,5679740,"I love you.","The Beguiled"
"1088",5682260,5684162,"I love you.","The Beguiled"
"1089",5699944,5703197,"Perhaps when he's sober again,he'll be more reasonable.","The Beguiled"
"1090",5703198,5706533,"And perhaps together we canpersuade him to leave.","The Beguiled"
"1091",5706533,5709828,"Miss Martha, you said that hemight send Yankee soldiers here.","The Beguiled"
"1092",5709828,5712698,"Yes, you're quite right, Janie.","The Beguiled"
"1093",5713957,5716030,"Yes, we can't take that risk.","The Beguiled"
"1094",5718171,5722292,"No one in this house is safeas long as he remains here.","The Beguiled"
"1095",5722507,5725886,"The only question now is howto rid ourselves of him.","The Beguiled"
"1096",5725886,5728539,"Enemy soldiers are always shot.","The Beguiled"
"1097",5728555,5731390,"With what? He's got the only gun.","The Beguiled"
"1098",5731391,5735561,"GIRL 1: We can tie him up when he'sasleep and take him into the woods.","The Beguiled"
"1099",5735563,5738481,"GIRL 2: You mean just leave himthere? Die of thirst and hunger.","The Beguiled"
"1100",5738483,5741652,"I think that would betoo cruel, Miss Martha.","The Beguiled"
"1101",5741653,5745101,"If he were tied up, whycouldn't we just hang him?","The Beguiled"
"1102",5746698,5749898,"Any such action wouldbe too drastic.","The Beguiled"
"1103",5749993,5754239,"I'm sure none of us would wantto be responsible for his death.","The Beguiled"
"1104",5754332,5756904,"Or even be capable of it.","The Beguiled"
"1105",5761088,5763172,"Maybe...","The Beguiled"
"1106",5763173,5767750,"if we were to prepare himan excellent supper...","The Beguiled"
"1107",5768887,5772417,"and said that we wantedto make it up to him.","The Beguiled"
"1108",5773893,5778672,"Hallie, you could prepareyour savory chicken.","The Beguiled"
"1109",5779356,5781358,"And Amy...","The Beguiled"
"1110",5781359,5783853,"could pick some mushrooms.","The Beguiled"
"1111",5784779,5787238,"They're his favorite dish","The Beguiled"
"1112",5787239,5789073,"and we could prepare them","The Beguiled"
"1113",5789074,5791443,"especially for him.","The Beguiled"
"1114",5799793,5802787,"Do you think youcould do that, Amy?","The Beguiled"
"1115",5809554,5812002,"I know just where to find them.","The Beguiled"
"1116",5826738,5830073,"JOHN: I was surprised at yoursupper invitation, Miss Farnsworth.","The Beguiled"
"1117",5830073,5833398,"To be honest, I didn't knowwhether to accept or not.","The Beguiled"
"1118",5833493,5836693,"I said and did someugly things today.","The Beguiled"
"1119",5836747,5839791,"I'm sober now and...","The Beguiled"
"1120",5839792,5843462,"I've told Edwina and I want totell you and rest of the girls","The Beguiled"
"1121",5843462,5845756,"how much I apologize.","The Beguiled"
"1122",5845756,5848341,"We accept your apology, Corporal,","The Beguiled"
"1123",5848342,5852337,"but I think now that it's bestif we don't speak about it.","The Beguiled"
"1124",5852430,5855925,"Now, would you care tosay grace, Corporal?","The Beguiled"
"1125",5861980,5864399,"Good bread, good meat,good God, let's eat.","The Beguiled"
"1126",5864399,5865801,"(CHUCKLING)","The Beguiled"
"1127",5876953,5881123,"God, we thank you for whatwe're about to receive","The Beguiled"
"1128",5881125,5884904,"and we hope that the drums thatdivide us will soon be silent.","The Beguiled"
"1129",5885462,5888506,"Now, everybody eat beforeHallie's chicken gets cold.","The Beguiled"
"1130",5888507,5893128,"Doris, pass the biscuits to CorporalMcBurney and pass the mushrooms.","The Beguiled"
"1131",5893429,5895796,"Amy picked them especially for you.","The Beguiled"
"1132",5895806,5897349,"Thank you, Amy.","The Beguiled"
"1133",5897350,5900476,"You know, Amy, I feel miserableabout what happened.","The Beguiled"
"1134",5900478,5903521,"Anything I can do to bring backyour turtle, I sure would.","The Beguiled"
"1135",5903523,5908099,"But you must understand, it was thewine that turned loose the devils in me.","The Beguiled"
"1136",5909112,5911310,"I do understand.","The Beguiled"
"1137",5912489,5915484,"That's why I picked the mushrooms.","The Beguiled"
"1138",5921832,5924076,"And are they good, Amy.","The Beguiled"
"1139",5924793,5927503,"They taste of thewoods and clean air","The Beguiled"
"1140",5927505,5929296,"and mysterious shadows","The Beguiled"
"1141",5929297,5931541,"where pretty littleelves dance together.","The Beguiled"
"1142",5932844,5935917,"A romantic way tospeak of mushrooms.","The Beguiled"
"1143",5936847,5939932,"Miss Farnsworth, the first Uniontroops that I meet up with,","The Beguiled"
"1144",5939934,5943103,"I'm gonna ask them if they'llpost a guard around the school.","The Beguiled"
"1145",5943104,5946006,"They do that sometimes forfriendly Southerners.","The Beguiled"
"1146",5946356,5949180,"I don't understand what doyou mean, meet up with?","The Beguiled"
"1147",5949527,5953271,"I mean that tomorrow morningat dawn I'll be leaving.","The Beguiled"
"1148",5953655,5956935,"EDWINA: I'll see that he doesn'tforget to do that good turn.","The Beguiled"
"1149",5959871,5962238,"I'm leaving with him.","The Beguiled"
"1150",5962664,5965238,"We're going to be married.","The Beguiled"
"1151",5970172,5971881,"That's right.","The Beguiled"
"1152",5971882,5975457,"- She asked me and I said yes.- No, I didn't.","The Beguiled"
"1153",5978639,5981292,"Congratulations to you both.","The Beguiled"
"1154",5981559,5985054,"But have you forgottenyou're a partner here?","The Beguiled"
"1155",5987814,5989306,"No.","The Beguiled"
"1156",5990693,5993971,"And I'll be gratefulto you all my life.","The Beguiled"
"1157",5994404,5995976,"But I love him.","The Beguiled"
"1158",5996823,5998824,"I have to go with him.","The Beguiled"
"1159",5998826,6003704,"MARTHA: It's only natural, butsupposing you do meet the soldiers.","The Beguiled"
"1160",6003706,6007583,"Whether they are Confederate or Union,he won't be able to protect you.","The Beguiled"
"1161",6007585,6009668,"What will happen to you?","The Beguiled"
"1162",6009670,6012338,"I've lived with thewar for a long time.","The Beguiled"
"1163",6012340,6014423,"It doesn't frighten me.","The Beguiled"
"1164",6014425,6017623,"I'm afraid we're spoilingeverybody's supper.","The Beguiled"
"1165",6017720,6020668,"And Amy picked thesemushrooms especially for me.","The Beguiled"
"1166",6021181,6025427,"Edwina, will you have some? Andpass it on to the other girls.","The Beguiled"
"1167",6035195,6036847,"Lizzie?","The Beguiled"
"1168",6048751,6051198,"No, Edwina! Don't...","The Beguiled"
"1169",6114483,6117101,"Oh, my God!","The Beguiled"
"1170",6123826,6125618,"(GLASS SHATTERING)","The Beguiled"
"1171",6125619,6128113,"Girls, finish your meals.","The Beguiled"
"1172",6148391,6151519,"MARTHA: Lizzie, that is notthe stitch I showed you.","The Beguiled"
"1173",6151520,6153967,"Watch how Doris does it.","The Beguiled"
"1174",6154814,6156231,"See, Lizzie.","The Beguiled"
"1175",6156233,6158930,"You run the needlethrough both sides...","The Beguiled"
"1176",6159528,6161863,"then lock the stitch underneath.","The Beguiled"
"1177",6161863,6163981,"Like this.","The Beguiled"
"1178",6164240,6165742,"That's the way I did it.","The Beguiled"
"1179",6165743,6168110,"No, it's not. Try it again.","The Beguiled"
"1180",6168828,6171413,"Doesn't look as ifhe suffered much.","The Beguiled"
"1181",6171414,6173908,"I'm sure he didn't, Carol.","The Beguiled"
"1182",6174335,6176877,"I think probably hisheart just gave out.","The Beguiled"
"1183",6176878,6179953,"He was in a veryweakened condition.","The Beguiled"
"1184",6181676,6183592,"EDWINA: I love you.","The Beguiled"
"1185",6183594,6186930,"- But I thought the mushroomskilled him. - AMY: Oh, Lizzie.","The Beguiled"
"1186",6186930,6190835,"You think I can't tell badmushrooms from good ones?","The Beguiled"
"1187",6191351,6194971,"And Mr. McB said himselfhow delicious they were.","The Beguiled"
"1188",6195689,6199515,"Lizzie, Amy, open the gates.","The Beguiled"
"1189",6200277,6203976,"JOHN: (SINGING)Come all you pretty fair maids","The Beguiled"
"1190",6204155,6205782,"Come walk in the sun","The Beguiled"
"1191",6205783,6207951,"GIRL: Do we have classestoday, Miss Martha?","The Beguiled"
"1192",6207952,6210479,"I don't see why not.","The Beguiled"
"1193",6211287,6214065,"ever carry a gun","The Beguiled"
"1194",6214625,6217528,"Come all you young fellows","The Beguiled"
"1195",6218002,6220997,"Take warning by me","The Beguiled"
"1196",6221966,6224868,"Don't go for a soldier","The Beguiled"
"1197",6226011,6228708,"Don't join no army","The Beguiled"
"1198",6230306,6233301,"For the dove she will leave you","The Beguiled"
"1199",6233519,6236637,"The raven will come","The Beguiled"
"1200",6237314,6240432,"And death will come marching","The Beguiled"
"1201",6241277,6244020,"At the beat of the drum","The Beguiled"
"1202",6280021,6284021,"Published 08/06/2014@ www.podnapisi.net","The Beguiled"
