"id","startTime","endTime","text","title"
"762",5083662,5087500,"I missed it, but not as muchas I miss inflicting it on others.","Insidious: Chapter 2"
"763",5106644,5108479,"Renai, get out of here! Run!","Insidious: Chapter 2"
"764",5112024,5113359,"I'll come back for you, Mommy!","Insidious: Chapter 2"
"765",5133296,5135256,"Okay, guys, we're here.","Insidious: Chapter 2"
"766",5135340,5137926,"- Thanks, Jessica.- No problem. See you tomorrow.","Insidious: Chapter 2"
"767",5138009,5139301,"Let's go, Foster.","Insidious: Chapter 2"
"768",5141179,5142680,"I didn't want this, Renai.","Insidious: Chapter 2"
"769",5143890,5147100,"She wanted me to kill you, but I said no.","Insidious: Chapter 2"
"770",5147851,5151064,"But now, I know she was right.","Insidious: Chapter 2"
"771",5162074,5165578,"You are a miserable, ungrateful bitch.","Insidious: Chapter 2"
"772",5165662,5169498,"You have no idea how much you've wastedyour life being afraid of the dead,","Insidious: Chapter 2"
"773",5169582,5172543,"because pretty soon,you're going to be one of them.","Insidious: Chapter 2"
"774",5173877,5176965,"Then, when I take youto my home in the dark,","Insidious: Chapter 2"
"775",5177422,5183095,"you'll realize how happy you should've beenfor your brief, little moment in the sun.","Insidious: Chapter 2"
"776",5202448,5203699,"Mommy! Mommy!","Insidious: Chapter 2"
"777",5214793,5216296,"Come on!","Insidious: Chapter 2"
"778",5318564,5319731,"Hello?","Insidious: Chapter 2"
"779",5325863,5327782,"My name is Parker!","Insidious: Chapter 2"
"780",5327864,5329367,"What is this?","Insidious: Chapter 2"
"781",5330243,5332537,"Did you do this?","Insidious: Chapter 2"
"782",5336039,5337625,"Don't you dare!","Insidious: Chapter 2"
"783",5340752,5342046,"But, Mommy...","Insidious: Chapter 2"
"784",5345216,5346801,"Speak the truth.","Insidious: Chapter 2"
"785",5348927,5350179,"Did you?","Insidious: Chapter 2"
"786",5352724,5355560,"- Yes.-That is not your name!","Insidious: Chapter 2"
"787",5356351,5359689,"Parker is not your name!","Insidious: Chapter 2"
"788",5359896,5363109,"That is the name your father gave you!","Insidious: Chapter 2"
"789",5363317,5365444,"Your name","Insidious: Chapter 2"
"790",5366487,5368113,"is Marilyn.","Insidious: Chapter 2"
"791",5369198,5371117,"Do you understand?","Insidious: Chapter 2"
"792",5373077,5374953,"Repeat after me.","Insidious: Chapter 2"
"793",5376413,5379500,"""My name is Marilyn.""","Insidious: Chapter 2"
"794",5381793,5383880,"Say it!","Insidious: Chapter 2"
"795",5383962,5385672,"My name is...","Insidious: Chapter 2"
"796",5387091,5388467,"Marilyn.","Insidious: Chapter 2"
"797",5392637,5393680,"Quiet, now.","Insidious: Chapter 2"
"798",5394306,5399729,"If you don't be a good little girl, you'll get...","Insidious: Chapter 2"
"799",5417997,5422085,"Mommy, I can go into the dark placeand find Daddy, if I go to sleep.","Insidious: Chapter 2"
"800",5422167,5423668,"No, it's too dangerous.","Insidious: Chapter 2"
"801",5423752,5426463,"I nearly lost you once before.I'm not gonna let that happen again.","Insidious: Chapter 2"
"802",5426546,5430009,"I can find him.I promise I'll find him. I promise.","Insidious: Chapter 2"
"803",5430842,5431886,"I will.","Insidious: Chapter 2"
"804",5439060,5440353,"Turn around.","Insidious: Chapter 2"
"805",5451363,5452532,"It's okay!","Insidious: Chapter 2"
"806",5454826,5455868,"Be careful.","Insidious: Chapter 2"
"807",5458954,5460206,"I love you.","Insidious: Chapter 2"
"808",5498618,5501204,"Destroy her, Josh! End this!","Insidious: Chapter 2"
"809",5506042,5507712,"Where am I?","Insidious: Chapter 2"
"810",5595131,5597342,"- Let her go!- Lorraine?","Insidious: Chapter 2"
"811",5602555,5604850,"- Where is he?- He's got Renai.","Insidious: Chapter 2"
"812",5614777,5615778,"What the hell!","Insidious: Chapter 2"
"813",5651646,5654734,"Parker, help me destroy the memories of her.","Insidious: Chapter 2"
"814",5655150,5656735,"It will set you free.","Insidious: Chapter 2"
"815",5656819,5659029,"Please let me in.","Insidious: Chapter 2"
"816",5659238,5660989,"Open the door.","Insidious: Chapter 2"
"817",5679925,5683179,"Little girls need to learn to be good!","Insidious: Chapter 2"
"818",5703323,5704949,"No!","Insidious: Chapter 2"
"819",5724804,5725805,"Baby!","Insidious: Chapter 2"
"820",5726305,5727472,"Hey!","Insidious: Chapter 2"
"821",5727765,5729391,"Hey, come back! Come back!","Insidious: Chapter 2"
"822",5733895,5736314,"- Elise!-Josh, go now.","Insidious: Chapter 2"
"823",5736399,5737817,"I wish I could take you with me.","Insidious: Chapter 2"
"824",5737899,5740778,"- I can't. But you can take Carl.-What?","Insidious: Chapter 2"
"825",5740985,5742654,"I told you, you don't belong here.","Insidious: Chapter 2"
"826",5742738,5744448,"I felt your heartbeat when I hugged you.","Insidious: Chapter 2"
"827",5744532,5747076,"You're still alive. it's time to live again.","Insidious: Chapter 2"
"828",5747158,5748743,"But you both have to go now!","Insidious: Chapter 2"
"829",5749286,5751287,"Go now!","Insidious: Chapter 2"
"830",5751372,5753039,"Go!","Insidious: Chapter 2"
"831",5779315,5780525,"Get away!","Insidious: Chapter 2"
"832",5784320,5786739,"Get back! Get back!","Insidious: Chapter 2"
"833",5787533,5789159,"Daddy!","Insidious: Chapter 2"
"834",5789827,5791453,"Dalton?","Insidious: Chapter 2"
"835",5793663,5796041,"- Dalton!-Daddy!","Insidious: Chapter 2"
"836",5798002,5800503,"- Where are you, son?-Daddy!","Insidious: Chapter 2"
"837",5802756,5805634,"Oh, good boy! What are you doing here?","Insidious: Chapter 2"
"838",5805717,5807970,"I came to bring you home!","Insidious: Chapter 2"
"839",5809054,5811931,"- How did you find me?-I followed your steps.","Insidious: Chapter 2"
"840",5812015,5814018,"Please wake up!","Insidious: Chapter 2"
"841",5815185,5817188,"Where are you? Come back, come on!","Insidious: Chapter 2"
"842",5818354,5820774,"- Come back to me.-That's Mommy.","Insidious: Chapter 2"
"843",5820858,5822650,"Wake up!","Insidious: Chapter 2"
"844",5823694,5825237,"Get back to me!","Insidious: Chapter 2"
"845",5826029,5828073,"- Clever boy.-Follow me.","Insidious: Chapter 2"
"846",5830242,5831493,"Wake up.","Insidious: Chapter 2"
"847",5831577,5833662,"Come on, wake up!","Insidious: Chapter 2"
"848",5861439,5862565,"It's me.","Insidious: Chapter 2"
"849",5863775,5865735,"Renai, it's me, it's okay.","Insidious: Chapter 2"
"850",5866654,5869948,"- It's okay.- Daddy?","Insidious: Chapter 2"
"851",5870490,5871533,"Yeah.","Insidious: Chapter 2"
"852",5872408,5874619,"- Daddy, you're back!- Yeah.","Insidious: Chapter 2"
"853",5875496,5877122,"Thanks to you.","Insidious: Chapter 2"
"854",5880167,5881961,"My boys. Hey, buddy.","Insidious: Chapter 2"
"855",5887925,5889885,"Renai, it's me, it's okay.","Insidious: Chapter 2"
"856",5893680,5895975,"I tried reaching you. I tried everything.","Insidious: Chapter 2"
"857",5896975,5898310,"I played your song.","Insidious: Chapter 2"
"858",5909320,5911489,"I should've known it was you.","Insidious: Chapter 2"
"859",5912783,5915368,"Only you could play it that badly.","Insidious: Chapter 2"
"860",5933177,5934637,"Bring it!","Insidious: Chapter 2"
"861",5943730,5944856,"Are you ready?","Insidious: Chapter 2"
"862",5945231,5946859,"We're ready.","Insidious: Chapter 2"
"863",5947734,5950487,"Ready to forget once and for all.","Insidious: Chapter 2"
"864",5950570,5952530,"No more traveling, right?","Insidious: Chapter 2"
"865",5953239,5956076,"This is the only world we wanna be in.","Insidious: Chapter 2"
"866",5956159,5957953,"Good, Mr. Lambert.","Insidious: Chapter 2"
"867",5958037,5960747,"So then, close your eyes.","Insidious: Chapter 2"
"868",5962832,5963917,"Both of you.","Insidious: Chapter 2"
"869",5965168,5967128,"Now take a deep breath,","Insidious: Chapter 2"
"870",5968380,5970506,"and just listen to the ticking.","Insidious: Chapter 2"
"871",5970591,5974970,"Now feel yourselvesgetting sleepier and sleepier,","Insidious: Chapter 2"
"872",5975054,5979600,"and let the darkness drift further","Insidious: Chapter 2"
"873",5979682,5982853,"and further away.","Insidious: Chapter 2"
"874",6011256,6013884,"- Who is it?- I have a message for you.","Insidious: Chapter 2"
"875",6013966,6015386,"It's about Allison.","Insidious: Chapter 2"
"876",6019555,6021140,"Is this some kind of joke?","Insidious: Chapter 2"
"877",6021225,6024435,"We have a close personal friend who has","Insidious: Chapter 2"
"878",6024520,6026270,"spoken with Allison.","Insidious: Chapter 2"
"879",6026396,6027439,"That's not possible.","Insidious: Chapter 2"
"880",6027523,6029358,"You better leave nowor I'm calling the police.","Insidious: Chapter 2"
"881",6029440,6031275,"Wait, Brian.","Insidious: Chapter 2"
"882",6032944,6036698,"- Who are you guys?- We help people, ma'am.","Insidious: Chapter 2"
"883",6038074,6041119,"- People who've been afflicted by...- Who's the lady?","Insidious: Chapter 2"
"884",6043079,6044539,"What lady, honey?","Insidious: Chapter 2"
"885",6044622,6046125,"The lady standing behind them.","Insidious: Chapter 2"
"886",6052631,6057511,"Our friend told us to tell you thatAllison's accident was no accident.","Insidious: Chapter 2"
"887",6057594,6061265,"When she was resuscitatedback to life at the hospital,","Insidious: Chapter 2"
"888",6061347,6062975,"she brought something back with her.","Insidious: Chapter 2"
"889",6063100,6065394,"Not just one thing, many things.","Insidious: Chapter 2"
"890",6065476,6068313,"And they're living herein this house with you.","Insidious: Chapter 2"
"891",6070774,6072359,"Allison.","Insidious: Chapter 2"
"892",6076404,6078323,"Allison.","Insidious: Chapter 2"
"893",6099302,6101637,"Oh, my God!","Insidious: Chapter 2"
"894",6102000,6105085,"","Insidious: Chapter 2"
