"id","startTime","endTime","text","title"
"884",2463360,2466204,"Look at me. I'm closer to the station","Inside Out"
"885",2466440,2468204,"because I'm taking the shortcut.","Inside Out"
"886",2468679,2470568,"Let's go around. This way.","Inside Out"
"887",2470679,2472250,"Almost there!","Inside Out"
"888",2473320,2475659,"If you want to walkthe long way, go for it.","Inside Out"
"889",2475760,2477728,"But Riley needs to be happy.","Inside Out"
"890",2477880,2479291,"I'm not missing that train.","Inside Out"
"891",2479480,2480760,"Bing Bong knows what he's doing.","Inside Out"
"892",2480880,2482768,"He's part dolphin.They're very smart.","Inside Out"
"893",2482920,2484570,"Well, I guess.","Inside Out"
"894",2487519,2489362,"- What did you get?- I don't know.","Inside Out"
"895",2503400,2505083,"Okay, what abstract concept","Inside Out"
"896",2505199,2506440,"are we trying to comprehend today?","Inside Out"
"897",2506559,2508210,"Um... Loneliness.","Inside Out"
"898",2508519,2510443,"Hmm. Looks likethere's something in there.","Inside Out"
"899",2510559,2511699,"I'm going to turn it on for a minute","Inside Out"
"900",2511800,2512925,"and burn out the gunk.","Inside Out"
"901",2513159,2515699,"What did I tell you?You'll be at Headquarters in no time.","Inside Out"
"902",2515800,2516980,"Whoa!","Inside Out"
"903",2517079,2518206,"Say, would you look at that?","Inside Out"
"904",2518639,2520528,"Whoa! What's happening?","Inside Out"
"905",2520679,2521920,"Oh, no, they turned it on.","Inside Out"
"906",2522079,2524081,"Huh. Never seen this before.","Inside Out"
"907",2527000,2530163,"My face! My beautiful face! Oh!","Inside Out"
"908",2530440,2532000,"- What is going on?- We're abstracting!","Inside Out"
"909",2532079,2534179,"There are four stages.This is the first:","Inside Out"
"910",2534280,2536009,"Non-objective Fragmentation!","Inside Out"
"911",2536119,2537166,"All right. Do not panic.","Inside Out"
"912",2537280,2540362,"What is important is thatwe all stay together. Oh!","Inside Out"
"913",2542239,2543650,"We're in the second stage.We're deconstructing!","Inside Out"
"914",2543960,2546041,"Run! Ah!","Inside Out"
"915",2546760,2548250,"I can't feel my legs!","Inside Out"
"916",2549000,2550001,"Oh, there they are.","Inside Out"
"917",2550199,2551280,"Come here, me!","Inside Out"
"918",2553079,2554579,"We've got to get out of here","Inside Out"
"919",2554679,2556329,"before we're nothingbut shape and color!","Inside Out"
"920",2556440,2558601,"Ow! We'll get stuck here forever!","Inside Out"
"921",2558840,2560460,"Stuck? Why did we come in here?","Inside Out"
"922",2560559,2562800,"I told you, it's a shortcut!","Inside Out"
"923",2562920,2565047,"The train!","Inside Out"
"924",2568719,2572059,"Oh, no. We'retwo-dimensional! That's stage three!","Inside Out"
"925",2572159,2573161,"We're getting nowhere!","Inside Out"
"926",2573519,2575840,"- Depth! I'm lacking depth!- Come on.","Inside Out"
"927",2579440,2580726,"We can't fit.","Inside Out"
"928",2581239,2583059,"Oh, no, we're Nonfigurative.","Inside Out"
"929",2583159,2584730,"This is the last stage!","Inside Out"
"930",2584840,2586360,"We're not going to make it!","Inside Out"
"931",2588599,2591762,"Wait! We'retwo-dimensional. Fall on your face!","Inside Out"
"932",2602920,2604684,"Stop! Stop!","Inside Out"
"933",2606440,2609250,"Oh, no! I thought you saidthat was a shortcut.","Inside Out"
"934",2609360,2612204,"I did, but wow,we should not have gone in there.","Inside Out"
"935",2612360,2614202,"That was dangerous!They really should put up a sign.","Inside Out"
"936",2614400,2615599,"How long until the next train?","Inside Out"
"937",2615800,2617780,"Who knows. But don't worry.","Inside Out"
"938",2617880,2619369,"There's another station. That way.","Inside Out"
"939",2619519,2620885,"The train always stops there.","Inside Out"
"940",2621039,2622530,"Right before it goes to Headquarters.","Inside Out"
"941",2622679,2624409,"If we hurry, we can catch it.","Inside Out"
"942",2624719,2626768,"This isn't another oneof your shortcuts, is it?","Inside Out"
"943",2626880,2628688,"Yeah!","Inside Out"
"944",2629639,2630925,"Is therereally another station?","Inside Out"
"945",2631039,2632326,"Uh-huh. Through there.","Inside Out"
"946",2634880,2637166,"Welcome to Imagination Land!","Inside Out"
"947",2637440,2638440,"Imagination Land?","Inside Out"
"948",2638559,2639606,"Sure!","Inside Out"
"949",2639719,2641960,"I come here all the time.I'm practically the mayor.","Inside Out"
"950",2642079,2644844,"Hey, you guys hungry?There's French Fry Forest!","Inside Out"
"951",2644960,2646780,"- Mmm! Delicious.- No way!","Inside Out"
"952",2648039,2649980,"Check it out! Trophy Town!","Inside Out"
"953",2650079,2653050,"Medals! Ribbons! Everyone's a winner!","Inside Out"
"954",2653960,2655179,"I won first place!","Inside Out"
"955",2655280,2658409,"- Me too!- Oh, participation award.","Inside Out"
"956",2658719,2661451,"Wait, is that... Sadness,look, it's Cloud Town!","Inside Out"
"957",2661559,2663219,"That is my favorite!","Inside Out"
"958",2663320,2665481,"Oh, it's so soft!","Inside Out"
"959",2665599,2667125,"Oh! Let me try.","Inside Out"
"960",2667239,2669128,"Hey! What's the big idea?","Inside Out"
"961",2669239,2671686,"You better fix that wall,or else you're in big troub...","Inside Out"
"962",2674079,2676900,"Oh, no! Lava! Whoo! Oh!","Inside Out"
"963",2677000,2678889,"Imagination Land is the best!","Inside Out"
"964",2679480,2682847,"Oh, is it all goingto be so interactive?","Inside Out"
"965",2683079,2685219,"Hey, look! The House of Cards!","Inside Out"
"966",2685320,2686969,"Oh, wait. Hang on just a minute.","Inside Out"
"967",2687400,2689242,"- Your rocket!- Yeah.","Inside Out"
"968",2689360,2691019,"I stashed it in there for safekeeping,","Inside Out"
"969",2691119,2693565,"and now I'm all set totake Riley to the moon!","Inside Out"
"970",2694719,2696164,"- Oh, I'm sorry.- Great.","Inside Out"
"971",2696639,2698688,"Oh, I love Imagination Land.","Inside Out"
"972",2698840,2701126,"Isn't it great? And there'salways something new, like...","Inside Out"
"973",2704199,2705480,"Who the heck is that?","Inside Out"
"974",2705559,2706721,"Imaginary boyfriend.","Inside Out"
"975",2707000,2708489,"I would die for Riley.","Inside Out"
"976",2708679,2710681,"Oh, I've never seen him before.","Inside Out"
"977",2710880,2712119,"I live in Canada.","Inside Out"
"978",2712599,2714940,"Anyway, this way.Through Preschool World!","Inside Out"
"979",2715039,2716280,"We're nearly to the train!","Inside Out"
"980",2716400,2717599,"Riley, here we come! Whoo-hoo!","Inside Out"
"981",2720440,2723682,"This should be fun!New team, new friends.","Inside Out"
"982",2724079,2725365,"These kids look pretty good,","Inside Out"
"983",2725559,2727119,"considering they're from San Francisco.","Inside Out"
"984",2727199,2728519,"Okay, Andersen, you're up!","Inside Out"
"985",2728559,2730085,"- Got to go.- Okay.","Inside Out"
"986",2730199,2731440,"Good luck, sweetie!","Inside Out"
"987",2731599,2732681,"Luck isn't going to help us now.","Inside Out"
"988",2732800,2734579,"If she tries to use Hockey Island,it's going down.","Inside Out"
"989",2734679,2736329,"Which is why I've recalled","Inside Out"
"990",2736440,2738043,"every hockey memory I can think of.","Inside Out"
"991",2738320,2739460,"One of these has got to work","Inside Out"
"992",2739559,2740980,"in place of the Core Memory.","Inside Out"
"993",2741079,2742411,"- She's about to play!- Hurry!","Inside Out"
"994",2749480,2752449,"Ha-ha! We did it, gang! It's working!","Inside Out"
"995",2752800,2753800,"Oh!","Inside Out"
"996",2755880,2757449,"Line change! Line change!","Inside Out"
"997",2757599,2759409,"Change it up!","Inside Out"
"998",2764360,2766282,"No! No! Aah!","Inside Out"
"999",2771719,2773164,"It's likewe don't learn anything.","Inside Out"
"1000",2773360,2775300,"- Come on!- Let's pick it up out there!","Inside Out"
"1001",2775400,2777019,"Pass! Shoot it! Shoot it!","Inside Out"
"1002",2777119,2778139,"Oh!","Inside Out"
"1003",2780480,2781891,"- That's it!- No, no, no! Breathe.","Inside Out"
"1004",2782000,2783525,"Find your happy place.","Inside Out"
"1005",2786760,2788887,"What's her problem?","Inside Out"
"1006",2795559,2797369,"- Riley. What's wrong?- Let's go.","Inside Out"
"1007",2797559,2798891,"You're not going to finish tryouts?","Inside Out"
"1008",2799000,2800286,"- What's the point?- Hey.","Inside Out"
"1009",2800400,2802460,"It'll be all right.Let's just go back...","Inside Out"
"1010",2802559,2804449,"Stop saying everythingwill be all right!","Inside Out"
"1011",2806679,2808284,"Nice hustle, ladies!","Inside Out"
"1012",2816239,2817286,"Hockey?","Inside Out"
"1013",2820440,2824603,"Oh, no, no, she loves hockey.She can't give up hockey.","Inside Out"
"1014",2824960,2826007,"Hey! Look at that!","Inside Out"
"1015",2826119,2827300,"- Very nice shot!- Hey!","Inside Out"
"1016",2827400,2829059,"Bing Bong, we have toget to that station.","Inside Out"
"1017",2829159,2830179,"Sure thing. This way,","Inside Out"
"1018",2830280,2831929,"just past Graham Cracker Castle. Hey.","Inside Out"
"1019",2832280,2833280,"That's weird.","Inside Out"
"1020",2833400,2834811,"Graham Cracker Castleused to be right here.","Inside Out"
"1021",2834920,2837206,"I wonder whythey moved it? Wow, that's not...","Inside Out"
"1022",2837360,2839760,"I would have swornSparkle Pony Mountain was right here.","Inside Out"
"1023",2839880,2841483,"- Hey, what's going on?- Yeah, yeah... I don't know...","Inside Out"
"1024",2841599,2843880,"- We'll have to come back.- Princess Dream World!","Inside Out"
"1025",2846079,2848731,"Oh, no! The stuffedAnimal Hall of Fame!","Inside Out"
"1026",2850559,2851766,"My rocket!","Inside Out"
"1027",2852519,2854601,"Wait! Riley and I,we're still using that rocket!","Inside Out"
"1028",2854719,2857246,"It still has some song power left!","Inside Out"
"1029",2857360,2858960,"♪ Who's your friend who likes to play? ♪","Inside Out"
"1030",2865280,2868940,"No! No, no, no. No, you can'ttake my rocket to the dump!","Inside Out"
"1031",2869039,2870530,"Riley and I are going to the moon!","Inside Out"
"1032",2872119,2873121,"Oh!","Inside Out"
"1033",2876400,2878402,"Riley can't be done with me.","Inside Out"
"1034",2884679,2888081,"Hey, it's going to be okay!We can fix this!","Inside Out"
"1035",2888320,2890083,"We just need toget back to Headquarters.","Inside Out"
"1036",2890239,2891480,"Which way to the train station?","Inside Out"
"1037",2891719,2893960,"I had a whole trip planned for us.","Inside Out"
"1038",2895000,2897606,"Hey, who's ticklish, huh?","Inside Out"
"1039",2897719,2899802,"Here comes the tickle monster!","Inside Out"
"1040",2901559,2902800,"Hey, Bing Bong! Look at this!","Inside Out"
"1041",2906079,2907126,"Oh! Here's a fun game!","Inside Out"
"1042",2907239,2911210,"You point to the train stationand we all go there!","Inside Out"
"1043",2911400,2914528,"Won't that be fun? Come on,let's go to the train station!","Inside Out"
"1044",2916400,2918128,"I'm sorry they took your rocket.","Inside Out"
"1045",2919199,2921009,"They took something that you loved.","Inside Out"
"1046",2921880,2923530,"It's gone. Forever.","Inside Out"
"1047",2923800,2925820,"Sadness. Don't make him feel worse.","Inside Out"
"1048",2925920,2926920,"Sorry.","Inside Out"
"1049",2927039,2928690,"It's all I had left of Riley.","Inside Out"
"1050",2929400,2931925,"I bet you and Rileyhad great adventures.","Inside Out"
"1051",2932280,2934248,"Oh, they were wonderful.","Inside Out"
"1052",2934400,2936003,"Once we flew back in time.","Inside Out"
"1053",2936159,2937923,"We had breakfast twice that day.","Inside Out"
"1054",2938199,2939260,"Sadness...","Inside Out"
"1055",2939360,2941726,"It sounds amazing. I bet Riley liked it.","Inside Out"
"1056",2942280,2945762,"Oh, she did.We were best friends.","Inside Out"
"1057",2946800,2948688,"Yeah. It's sad.","Inside Out"
"1058",2954519,2955521,"Wh...","Inside Out"
"1059",2961360,2962521,"I'm okay now.","Inside Out"
"1060",2964199,2967123,"Come on. The train station is this way.","Inside Out"
"1061",2973719,2974880,"How did you do that?","Inside Out"
"1062",2975039,2977088,"Oh, I don't know. He was sad.","Inside Out"
"1063",2977280,2978440,"So I listened to what...","Inside Out"
"1064",2978559,2980369,"Hey! There's the train!","Inside Out"
"1065",2991519,2995081,"Oh! We made it!We're finally going to get home!","Inside Out"
"1066",2996239,2999641,"Oh, no! These Facts and Opinionslook so similar.","Inside Out"
"1067",2999760,3001922,"Oh, don't worry about it.Happens all the time.","Inside Out"
"1068",3006719,3007800,"On a scale of one to ten,","Inside Out"
"1069",3007920,3009340,"I give this day an F.","Inside Out"
"1070",3009440,3012250,"Well, why don't we quit standingaround and do something?","Inside Out"
"1071",3012360,3013380,"Like what, genius?","Inside Out"
"1072",3013480,3015369,"Like quitting. That's what I'm doing.","Inside Out"
"1073",3015679,3017409,"Sure it's the coward's way out.","Inside Out"
"1074",3017559,3019527,"But this coward's gonna survive.","Inside Out"
"1075",3021719,3022721,"Ow!","Inside Out"
"1076",3027519,3029045,"Emotions can't quit, genius!","Inside Out"
"1077",3030360,3032931,"Ugh! I thought we were supposed tobe keeping Riley happy.","Inside Out"
"1078",3033639,3035085,"Wait a minute! Wait a minute!","Inside Out"
"1079",3036280,3037405,"Mmm.","Inside Out"
"1080",3038599,3040443,"Aha!","Inside Out"
"1081",3041039,3042280,"- What is it?- Oh, nothing.","Inside Out"
"1082",3042639,3044641,"- Just the best idea ever.- What?","Inside Out"
"1083",3045000,3046286,"All the good Core Memories","Inside Out"
"1084",3046400,3047606,"were made in Minnesota.","Inside Out"
"1085",3047719,3050739,"Ergo, we go back to Minnesotaand make more.","Inside Out"
"1086",3050840,3051887,"- Ta-da!- Wait, wait, wait.","Inside Out"
"1087",3052079,3053844,"You're saying we run away?","Inside Out"
"1088",3054119,3055380,"Well, I wouldn't call it that.","Inside Out"
"1089",3055480,3057960,"I'd call it the Happy CoreMemory Development program.","Inside Out"
"1090",3058239,3059365,"You can't be serious.","Inside Out"
"1091",3059480,3060766,"Hey! Our life was perfect","Inside Out"
"1092",3060960,3063260,"until Mom and Dad decided to move to","Inside Out"
"1093",3063360,3064849,"San Fran Stinktown.","Inside Out"
"1094",3065079,3067161,"I mean,it's just so drastic!","Inside Out"
"1095",3067320,3069447,"Need I remind youof how great things were there?","Inside Out"
"1096",3069639,3071260,"Our room? Our back yard?","Inside Out"
"1097",3071360,3072360,"Our friends?","Inside Out"
"1098",3074079,3075730,"- ♪ TripleDent gum ♪- ♪ Will make you smile ♪","Inside Out"
"1099",3075840,3078121,"Did I ask for the gum commercial?","Inside Out"
"1100",3078159,3079719,"Anyway, it was better, that's my point.","Inside Out"
"1101",3079840,3082260,"Yeah, Riley was happier in Minnesota.","Inside Out"
"1102",3082360,3084719,"Wait. Hold on. Shouldn't wejust sleep on this or something?","Inside Out"
"1103",3084800,3086300,"Fine. Let's sleep on it.","Inside Out"
"1104",3086400,3089324,"Because, hey,I'm sure jolly fun-filled times","Inside Out"
"1105",3089440,3091329,"are just around the corner.","Inside Out"
"1106",3097800,3098847,"Huh?","Inside Out"
"1107",3103760,3105329,"Hey, hey! Why aren't we moving?","Inside Out"
"1108",3105480,3107686,"Riley's gone to sleep.We're all on break.","Inside Out"
"1109",3108039,3109659,"You mean we'restuck here until morning?","Inside Out"
"1110",3109760,3111619,"Yeah, the Train of Thoughtdoesn't run while she's asleep.","Inside Out"
"1111",3111719,3113005,"Oh, we can't wait that long.","Inside Out"
"1112",3113440,3116204,"- How about we wake her up?- Sadness, that's ridiculous!","Inside Out"
"1113",3116360,3117929,"How could we possibly...","Inside Out"
"1114",3119719,3120920,"How about we wake her up?","Inside Out"
"1115",3121079,3122922,"- Great idea, Joy.- Thanks. Come on!","Inside Out"
"1116",3128119,3130360,"Whoa! This place is huge!","Inside Out"
"1117",3130599,3133126,"Yeah, it looks so much smallerthan I expected.","Inside Out"
"1118",3133400,3135139,"Wow! I Can Fly?","Inside Out"
"1119",3135239,3136923,"I love that one!","Inside Out"
"1120",3138039,3140407,"Rainbow Unicorn!She's right there!","Inside Out"
"1121",3143559,3145449,"My friend says you're famous.","Inside Out"
"1122",3145559,3146561,"She wants your autograph.","Inside Out"
"1123",3146679,3149251,"No, no, Sadness,don't bother Miss Unicorn, okay?","Inside Out"
"1124",3149400,3150659,"Sorry, she's from out of town.","Inside Out"
"1125",3150760,3152045,"That was so embarrassing, right?","Inside Out"
"1126",3153760,3155762,"I loved you inFairy Dream Adventure Part 7.","Inside Out"
"1127",3155920,3156920,"Okay, bye. I love you!","Inside Out"
"1128",3158960,3160500,"Huh. Wonder what that means.","Inside Out"
"1129",3160599,3161840,"Oh, well, let's go in.","Inside Out"
"1130",3164119,3165769,"Set up the classroom set!","Inside Out"
"1131",3165880,3166980,"Today's memories are in!","Inside Out"
"1132",3167079,3168809,"We've gota lot to work with here.","Inside Out"
"1133",3168920,3170251,"Riley dumped her best friend,","Inside Out"
"1134",3170360,3171804,"had a miserable day at school,","Inside Out"
"1135",3171920,3172920,"and quit hockey.","Inside Out"
"1136",3173039,3175239,"The writers haveput together a killer script!","Inside Out"
"1137",3175559,3177244,"Just because Joy and Sadness are gone,","Inside Out"
"1138",3177400,3178889,"I have to do stupid Dream Duty.","Inside Out"
"1139",3180840,3182659,"Okay. How are we going to wake her up?","Inside Out"
"1140",3182760,3185603,"Well, she wakes up sometimeswhen she has a scary dream.","Inside Out"
"1141",3185719,3187324,"- We could scare her.- Scare her?","Inside Out"
"1142",3187440,3189123,"No, she's been through enough already.","Inside Out"
"1143",3189239,3190699,"- But, Joy...- Sadness, you may know your way","Inside Out"
"1144",3190800,3192608,"around down here, but I know Riley.","Inside Out"
"1145",3192760,3193965,"We're gonna make her so happy,","Inside Out"
"1146",3194079,3196208,"she'll wake up with exhilaration.","Inside Out"
"1147",3196320,3197606,"We'll excite her awake!","Inside Out"
"1148",3197719,3199500,"That's never happened before.","Inside Out"
"1149",3199599,3201500,"Ooh!Riley loves dogs. Put this on.","Inside Out"
"1150",3201599,3202681,"I don't think that'll work.","Inside Out"
"1151",3202800,3204000,"- Bing Bong?- Yeah?","Inside Out"
"1152",3204400,3206641,"Don't let anything happen to these.","Inside Out"
"1153",3206800,3207880,"Got it.","Inside Out"
"1154",3208159,3210811,"Mmm-hmm. Add the realitydistortion filter.","Inside Out"
"1155",3213039,3215699,"Love it. Remember,play to the camera, everyone!","Inside Out"
"1156",3215800,3217130,"Riley is the camera!","Inside Out"
"1157",3217239,3219402,"Makeup, get out of there,we are on in five,","Inside Out"
"1158",3219519,3220806,"four, three...","Inside Out"
"1159",3223280,3224565,"Hello, class.","Inside Out"
"1160",3225320,3228539,"Before we begin today's pop quiz...","Inside Out"
"1161",3228639,3230369,"Man, she is one bad actress.","Inside Out"
"1162",3230480,3232208,"...which counts for 90%of your final grade,","Inside Out"
"1163",3232920,3237050,"I want to introduceour new student. Riley.","Inside Out"
"1164",3237679,3239170,"Would you like to stand up","Inside Out"
"1165",3239280,3240644,"- and introduce yourself?- Camera.","Inside Out"
"1166",3242480,3244244,"And cue Riley.","Inside Out"
"1167",3244440,3245980,"My name is Riley Andersen.","Inside Out"
"1168",3246079,3248923,"I'm from Minnesota and now I live here.","Inside Out"
"1169",3249679,3251443,"Ew, look! Her teeth are falling out!","Inside Out"
"1170",3253440,3254440,"- That's disgusting.- Ew, gross!","Inside Out"
"1171",3254599,3255739,"Teeth falling out.","Inside Out"
"1172",3255840,3257099,"Yeah, I'm used to that one.","Inside Out"
"1173",3258639,3260050,"Let me guess, we have no pants on.","Inside Out"
"1174",3260159,3262400,"Hey, look!She came to school with no pants on!","Inside Out"
"1175",3262519,3264521,"- Called it!- Ready?","Inside Out"
"1176",3264719,3266688,"I don't thinkthis happy thing is going to work.","Inside Out"
"1177",3266800,3267847,"But if we scare her...","Inside Out"
"1178",3267960,3269449,"Just follow my lead. Here we go.","Inside Out"
"1179",3271119,3272849,"Bark! Bark! Bark!","Inside Out"
"1180",3273400,3275686,"- Who is that?- Uh, what's going on?","Inside Out"
"1181",3282159,3283525,"Psst! You're on! Go!","Inside Out"
"1182",3284320,3286099,"Whoo! Let's party!","Inside Out"
"1183",3286199,3287849,"Let's dance! Whoo!","Inside Out"
"1184",3288119,3289201,"Hey, a party.","Inside Out"
"1185",3290679,3291820,"Bark, bark, bark!","Inside Out"
"1186",3291920,3293842,"Joy, this isn't working.","Inside Out"
"1187",3295599,3296619,"Huh!","Inside Out"
"1188",3299920,3301659,"Huh? Sadness, what are you doing?","Inside Out"
"1189",3301760,3304081,"Come back here!","Inside Out"
"1190",3304639,3306880,"It's just a dream,it's just a dream. It's just a dream.","Inside Out"
"1191",3308719,3311199,"They're trying to wake her up.Call security!","Inside Out"
"1192",3312360,3313804,"Hi, Riley, it's me!","Inside Out"
"1193",3314280,3315405,"- ♪ Who's your friend ♪- Bing Bong?","Inside Out"
"1194",3315519,3316780,"♪ Who likes to play?Bing Bong, Bing Bong! ♪","Inside Out"
"1195",3316880,3318500,"Sadness, stop!It was working!","Inside Out"
"1196",3318599,3319601,"Ow.","Inside Out"
"1197",3320320,3322539,"Sadness! You are ruining this dream!You're scaring her!","Inside Out"
"1198",3322639,3323641,"But look, it's working!","Inside Out"
"1199",3325000,3326000,"Whoa.","Inside Out"
"1200",3326079,3327809,"They are not partof this dream. Get them!","Inside Out"
"1201",3328480,3330280,"- Stop right there!- Ow!","Inside Out"
"1202",3331719,3332766,"Pan away! Pan away!","Inside Out"
"1203",3337159,3339208,"Boo! Pick a plotline!","Inside Out"
"1204",3339320,3341048,"- Ow! Careful!- Hold still!","Inside Out"
"1205",3341199,3342405,"You can't do this!","Inside Out"
"1206",3342519,3344362,"I know peoplein Headquarters!","Inside Out"
"1207",3346760,3349650,"Ow! Cut that out!Ow! Please!","Inside Out"
"1208",3350280,3351769,"Do you like candy? You look hungry.","Inside Out"
"1209",3351920,3353922,"I get you candy! Oh no!","Inside Out"
"1210",3354039,3355768,"No, no. No, no!","Inside Out"
"1211",3355880,3357820,"There go the Core Memories!","Inside Out"
"1212",3357920,3359739,"I can't go in there!I'm scared of the dark!","Inside Out"
"1213",3359840,3360965,"Please!","Inside Out"
"1214",3361199,3362280,"Oh, come on.","Inside Out"
"1215",3364519,3365601,"What is this place?","Inside Out"
"1216",3365719,3366900,"The Subconscious.","Inside Out"
"1217",3367000,3369001,"It's where they takeall the troublemakers.","Inside Out"
"1218",3374239,3375239,"My hat feels loose.","Inside Out"
"1219",3375320,3376481,"Mmm. How do we get in?","Inside Out"
"1220",3376639,3377686,"Let me see.","Inside Out"
"1221",3377800,3379599,"You got my hat?Or is that your hat?","Inside Out"
"1222",3380039,3381019,"Yeah, it's my hat.","Inside Out"
"1223",3381119,3383159,"You sure? I don't know,look in the label.","Inside Out"
"1224",3383239,3385460,"- Yeah, it says, ""My hat.""- Wait, it says, ""My hat""?","Inside Out"
"1225",3385559,3387324,"- My hat, it says.- That's what I wrote in my hat.","Inside Out"
"1226",3387440,3388699,"- What are you talking about?- You've got my hat on.","Inside Out"
"1227",3388800,3390559,"Okay, but it's my handwriting.","Inside Out"
"1228",3390800,3392882,"- Hey! You!- Oh! You caught us!","Inside Out"
"1229",3394079,3395300,"Get back in there!","Inside Out"
"1230",3395400,3396889,"No escaping!","Inside Out"
"1231",3406159,3407300,"I don't like it here.","Inside Out"
"1232",3407400,3409260,"It's where they keepRiley's darkest fears.","Inside Out"
"1233",3412599,3414125,"It's broccoli.","Inside Out"
"1234",3416920,3418360,"The stairs to the basement!","Inside Out"
"1235",3420960,3422485,"Grandma's vacuum cleaner!","Inside Out"
"1236",3431159,3432365,"Okay, come on.","Inside Out"
"1237",3434199,3435246,"Would you walk quieter?","Inside Out"
"1238",3435360,3436360,"I'm trying.","Inside Out"
"1239",3436840,3437840,"What is going...","Inside Out"
"1240",3440039,3442041,"Candy wrappers?","Inside Out"
"1241",3452119,3454043,"- Bing Bong!- Joy?","Inside Out"
"1242",3454360,3456362,"- There you are.- Shhh!","Inside Out"
"1243",3462400,3463731,"It's Jangles.","Inside Out"
"1244",3464159,3466079,"Who's the birthday girl?Who's the birthday girl?","Inside Out"
"1245",3478199,3479440,"Do you have the Core Memories?","Inside Out"
"1246",3479639,3480925,"Yeah.","Inside Out"
"1247",3481079,3483081,"All he cared about was the candy!","Inside Out"
"1248",3484280,3485300,"Shh.","Inside Out"
"1249",3500920,3503161,"We're out of here!Let's get to that train!","Inside Out"
"1250",3503840,3506019,"Wait! The train's not running.","Inside Out"
"1251",3506119,3507849,"We still have to wake up Riley.","Inside Out"
"1252",3507960,3509041,"But how?","Inside Out"
"1253",3512159,3513286,"Oh, no!","Inside Out"
"1254",3531239,3532340,"Hey, Sadness.","Inside Out"
"1255",3532440,3535780,"Did you hearabout the pa-pa-party they were having?","Inside Out"
"1256",3535880,3537608,"Oh, yeah. Oh, yes, Joy.","Inside Out"
"1257",3537719,3540326,"Isn't it a birthday party?","Inside Out"
"1258",3540559,3541699,"Did you say","Inside Out"
"1259",3541800,3543483,"birthday?","Inside Out"
"1260",3543639,3545539,"And there's going to becake and presents.","Inside Out"
"1261",3545639,3546800,"And games and balloons...","Inside Out"
"1262",3546920,3548284,"A birthday?","Inside Out"
"1263",3548599,3550090,"Okay. Follow us!","Inside Out"
"1264",3552280,3554159,"Nothing like a good scareto wake you up, right?","Inside Out"
"1265",3554400,3555639,"Okay, but it's my handwriting.","Inside Out"
"1266",3555800,3557360,"No it isn't. That's my... I wrote that.","Inside Out"
"1267",3557400,3558481,"No, but this one's my handwriting.","Inside Out"
"1268",3577800,3580007,"Who's the birthday girl?","Inside Out"
"1269",3584760,3586329,"- Whoo-hoo!- Come on, let's go!","Inside Out"
"1270",3593159,3595208,"Ha-ha! We made it!","Inside Out"
"1271",3596119,3598168,"Guess who's on their wayto Headquarters!","Inside Out"
"1272",3598519,3599521,"We are!","Inside Out"
"1273",3599880,3601340,"Whoo-hoo!- Whoo!","Inside Out"
"1274",3606559,3609039,"- What is going on?- He did it again!","Inside Out"
"1275",3609199,3611579,"We were at school, and we werenaked, and there was a dog,","Inside Out"
"1276",3611679,3614980,"and his back half was chasing himand then we saw Bing Bong!","Inside Out"
"1277",3615079,3617139,"You idiot! It was a dream!","Inside Out"
"1278",3617239,3618365,"This is ridiculous!","Inside Out"
"1279",3618519,3620362,"We can't even geta good night's sleep anymore.","Inside Out"
"1280",3621280,3622519,"Time to take action.","Inside Out"
"1281",3623400,3625260,"Stupid Mom and Dad.If they hadn't moved us,","Inside Out"
"1282",3625360,3626690,"none of this would've happened.","Inside Out"
"1283",3627199,3628246,"Who's with me?","Inside Out"
"1284",3628639,3630005,"Um...","Inside Out"
"1285",3630400,3631525,"No no no no no.","Inside Out"
"1286",3632000,3633411,"Yeah. Let's do it.","Inside Out"
"1287",3646239,3648128,"She took it. There's no turning back.","Inside Out"
"1288",3648519,3651019,"So how are we goingto get to Minnesota from here?","Inside Out"
"1289",3651119,3652159,"Well, why don't we go down","Inside Out"
"1290",3652239,3654128,"to the elephant lotand rent an elephant?","Inside Out"
"1291",3654239,3655525,"Hey. That sounds nice.","Inside Out"
"1292",3655679,3657090,"We're taking the bus, nitwit!","Inside Out"
"1293",3659280,3661123,"There's a busleaving tomorrow. Perfect!","Inside Out"
"1294",3661280,3663327,"A ticket costs money.How do we get money?","Inside Out"
"1295",3663760,3665699,"- Mom's purse.- You wouldn't.","Inside Out"
"1296",3665800,3668565,"Oh, but I would.Where was it we saw it last?","Inside Out"
"1297",3670239,3671400,"- ♪ TripleDent gum ♪- No!","Inside Out"
"1298",3671519,3673601,"It's downstairs somewhere.","Inside Out"
"1299",3673920,3675409,"Mom and Dad got us into this mess.","Inside Out"
"1300",3675639,3677085,"They can pay to get us out.","Inside Out"
"1301",3680280,3682168,"How about this, huh? Isn't this nice?","Inside Out"
"1302",3682280,3684123,"You can see everything from up here.","Inside Out"
"1303",3684320,3686322,"Look, there's Inductive Reasoning.","Inside Out"
"1304",3686440,3687500,"There's Déja Vu.","Inside Out"
"1305",3687599,3688931,"There's Language Processing.","Inside Out"
"1306",3689239,3690365,"There's Déja Vu.","Inside Out"
"1307",3690519,3691659,"There's Critical Thinking.","Inside Out"
"1308",3691760,3693000,"There's Déja Vu.","Inside Out"
"1309",3693360,3694804,"Hey, look at this, guys! Memories!","Inside Out"
