"id","startTime","endTime","text","title"
"973",5205720,5206708,"My third.","Heat"
"974",5208840,5212389,"Because I spend all my timechasing guys like you around the block.","Heat"
"975",5212520,5213747,"That's my life.","Heat"
"976",5220000,5221671,"A guy told me one time:","Heat"
"977",5223439,5227637,"""Don't get attached to anythingyou can't walk out on in 30 seconds...","Heat"
"978",5227760,5230069,"""if you feel the heat around the corner.""","Heat"
"979",5231520,5234556,"If you're on me and you got to movewhen I move...","Heat"
"980",5234960,5237837,"how do you expect to keep a marriage?","Heat"
"981",5239640,5241358,"That's an interesting point.","Heat"
"982",5242880,5244073,"Are you a monk?","Heat"
"983",5245359,5246509,"I have a woman.","Heat"
"984",5247079,5248479,"What do you tell her?","Heat"
"985",5250840,5252431,"I tell her I'm a salesman.","Heat"
"986",5259000,5261877,"So, if you spot me comingaround that corner...","Heat"
"987",5262880,5264676,"you'll just walk out on her?","Heat"
"988",5266199,5267712,"Not say good-bye?","Heat"
"989",5268479,5270037,"That's the discipline.","Heat"
"990",5270880,5272597,"That's pretty vacant.","Heat"
"991",5272800,5274358,"It is what it is.","Heat"
"992",5274479,5277118,"It's that, or we both better godo something else.","Heat"
"993",5279079,5280957,"I don't know how to do anything else.","Heat"
"994",5281439,5282792,"Neither do I.","Heat"
"995",5285520,5286998,"I don't want to either.","Heat"
"996",5287760,5288875,"Neither do I.","Heat"
"997",5296279,5298747,"You know, I have this recurring dream.","Heat"
"998",5300600,5303398,"I'm sitting at this big banquet table and...","Heat"
"999",5303520,5306909,"all the victims of all the murdersI ever worked are there...","Heat"
"1000",5307039,5310793,"and they're staring at mewith these black eyeballs...","Heat"
"1001",5311439,5315194,"because they got eight-ball hemorrhagesfrom the head wounds.","Heat"
"1002",5316439,5319431,"And there they are,these big balloon people...","Heat"
"1003",5319840,5323070,"because I found them two weeksafter they'd been under the bed.","Heat"
"1004",5323840,5326194,"The neighbors reported the smell...","Heat"
"1005",5327159,5328672,"and there they are...","Heat"
"1006",5328800,5330438,"all just sitting there.","Heat"
"1007",5332600,5333715,"What do they say?","Heat"
"1008",5335680,5336635,"Nothing.","Heat"
"1009",5337079,5338194,"No talk?","Heat"
"1010",5340319,5341992,"They have nothing to say.","Heat"
"1011",5342880,5344756,"We just look at each other.","Heat"
"1012",5345720,5347278,"They look at me...","Heat"
"1013",5347800,5349836,"and that's it. That's the dream.","Heat"
"1014",5352600,5354351,"I have one where I'm drowning.","Heat"
"1015",5355119,5358590,"I gotta wake myself up and start breathingor I'll die in my sleep.","Heat"
"1016",5360640,5361913,"Know what that's about?","Heat"
"1017",5363520,5364872,"Having enough time.","Heat"
"1018",5366520,5367635,"Enough time...","Heat"
"1019",5368079,5369717,"to do what you want to do?","Heat"
"1020",5369920,5371113,"That's right.","Heat"
"1021",5373560,5374833,"You doing it now?","Heat"
"1022",5375039,5376189,"No, not yet.","Heat"
"1023",5381600,5383476,"You know, we're sitting here...","Heat"
"1024",5384800,5386916,"like a couple of regular fellas.","Heat"
"1025",5387039,5389759,"You do what you do,and I do what I gotta do.","Heat"
"1026",5391800,5394029,"Now that we've been face to face...","Heat"
"1027",5396920,5399434,"if I'm there and I gotta put you away...","Heat"
"1028",5399800,5401198,"I won't like it.","Heat"
"1029",5402039,5403109,"But, I tell you...","Heat"
"1030",5405600,5407476,"if it's between you...","Heat"
"1031",5407680,5411309,"and some poor bastard whose wifeyou're gonna turn into a widow...","Heat"
"1032",5412279,5413395,"brother...","Heat"
"1033",5413880,5415631,"you are going down.","Heat"
"1034",5427680,5429875,"There's a flip side to that coin.","Heat"
"1035",5432119,5434189,"What if you do got me boxed in...","Heat"
"1036",5434640,5436311,"and I gotta put you down?","Heat"
"1037",5437439,5439078,"Because no matter what...","Heat"
"1038",5439560,5441436,"you won't get in my way.","Heat"
"1039",5442720,5444836,"We've been face to face, yeah.","Heat"
"1040",5448000,5449637,"But I will not hesitate.","Heat"
"1041",5449960,5451234,"Not for a second.","Heat"
"1042",5457520,5458918,"Maybe that'll happen.","Heat"
"1043",5461560,5462515,"Or...","Heat"
"1044",5462880,5464108,"who knows?","Heat"
"1045",5464720,5466949,"Maybe we'll never see each other again.","Heat"
"1046",5482319,5483752,"They dumped us.","Heat"
"1047",5485000,5485988,"What?","Heat"
"1048",5486439,5487838,"They dumped us.","Heat"
"1049",5488439,5489588,"What do you mean?","Heat"
"1050",5489720,5490913,"Chris slipped away.","Heat"
"1051",5491039,5492837,"He doesn't talk about their scores...","Heat"
"1052",5492960,5496157,"so there's nothing for me to getfrom Marciano. I just tried.","Heat"
"1053",5496520,5498396,"- What about Cheritto?- Same.","Heat"
"1054",5498520,5501033,"Transponders got put on a busto San Clemente.","Heat"
"1055",5503640,5505311,"They dumped all our surveillance?","Heat"
"1056",5505439,5507555,"Yes, at the same time. 9:00 p.m.","Heat"
"1057",5508800,5511872,"I had coffee with McCauleyhalf an hour ago!","Heat"
"1058",5512000,5512988,"We were on you.","Heat"
"1059",5513119,5516828,"Then McCauley drives in to LAXwhere surveillance can't fly over.","Heat"
"1060",5517560,5519835,"His car's still there. He's gone.","Heat"
"1061",5525079,5529391,"Does anybody have any ideawhere the fuck these people are?","Heat"
"1062",5586800,5587788,"Hear from him?","Heat"
"1063",5588680,5592467,"Not a thing. And not hearingbothers me more. Where's this guy?","Heat"
"1064",5594920,5595875,"This guy...","Heat"
"1065",5596000,5597399,"we put him on.","Heat"
"1066",5597520,5599078,"Says he knows McCauley.","Heat"
"1067",5604600,5605555,"Who are you?","Heat"
"1068",5606720,5607835,"Waingro.","Heat"
"1069",5608399,5609957,"My name's Waingro.","Heat"
"1070",5610319,5613356,"I've been living in this office.How well do you know him?","Heat"
"1071",5614720,5617074,"We took some major scores together.","Heat"
"1072",5620880,5622676,"Why haven't I heard from him?","Heat"
"1073",5622800,5624596,"He's probably busy right now.","Heat"
"1074",5625199,5626757,"But he's real thorough.","Heat"
"1075",5628079,5630115,"He ain't going to forget about you.","Heat"
"1076",5630439,5631759,"That's reassuring.","Heat"
"1077",5633520,5635875,"I got some moves I could make here.","Heat"
"1078",5636960,5639076,"Probably be a big help to you.","Heat"
"1079",5659760,5661318,"You recognize the grill man?","Heat"
"1080",5668479,5669469,"No.","Heat"
"1081",5669600,5670588,"Folsom.","Heat"
"1082",5670720,5672949,"D-block. Housed with Dobie Rush.","Heat"
"1083",5674560,5675958,"I ain't got my break yet.","Heat"
"1084",5676079,5678149,"Cisco and Pancho didn't show.","Heat"
"1085",5678399,5680913,"Haul out the garbage. Mop up the back.","Heat"
"1086",5681239,5682877,"Take your break later.","Heat"
"1087",5683239,5684592,"Piece of shit.","Heat"
"1088",5685000,5686069,"Pick up!","Heat"
"1089",5689279,5690632,"Where the hell is he?","Heat"
"1090",5690760,5692876,"I want to check the slot for the work car.","Heat"
"1091",5693079,5694114,"So did I.","Heat"
"1092",5701760,5702748,"Hang on.","Heat"
"1093",5705640,5710190,"Use the land line. Call me at 103-7206.","Heat"
"1094",5721520,5722635,"Where are you?","Heat"
"1095",5722760,5725354,"There's cops all over me, man,like a cheap suit.","Heat"
"1096",5726319,5727594,"I can't dump them.","Heat"
"1097",5730239,5731957,"They know you see them?","Heat"
"1098",5732239,5734037,"They're doing parallels.","Heat"
"1099",5736640,5738118,"I can try to dump them again.","Heat"
"1100",5738239,5740117,"How are we going to know if you did?","Heat"
"1101",5740239,5741797,"If not, you'll draw them to us.","Heat"
"1102",5742359,5743395,"Go to Ventura.","Heat"
"1103",5743520,5744713,"Pull them out of here.","Heat"
"1104",5744840,5748149,"I'm sorry. Last thing I wanted to dowas let you down.","Heat"
"1105",5773680,5774668,"Pick up.","Heat"
"1106",5777079,5778512,"Neil, man. What's up?","Heat"
"1107",5778720,5779708,"What's up?","Heat"
"1108",5779840,5781478,"What are you doing here?","Heat"
"1109",5781760,5785069,"I'm looking for a driverwho can handle scanners on the radio.","Heat"
"1110",5785199,5786427,"Right now, today.","Heat"
"1111",5786800,5788028,"You remember the drill?","Heat"
"1112",5788159,5789354,"Yeah, sure.","Heat"
"1113",5789560,5790628,"You cool?","Heat"
"1114",5791359,5792917,"You know I'm cool.","Heat"
"1115",5793680,5795954,"One answer: yes or no. Right now.","Heat"
"1116",5809600,5812273,"Yeah, man. Fuck, yeah. You're on.","Heat"
"1117",5813600,5815078,"Out back in five.","Heat"
"1118",5825119,5826439,"What's burning?","Heat"
"1119",5826960,5828109,"What is this?","Heat"
"1120",5828600,5830511,"Where do you think you're going?","Heat"
"1121",5922880,5924836,"Don't move! Put your hands in the air!","Heat"
"1122",5925000,5925988,"Hands up!","Heat"
"1123",5926159,5927717,"Put them up! Now!","Heat"
"1124",5929039,5930074,"Get on your knees!","Heat"
"1125",5930239,5931194,"The keys!","Heat"
"1126",5932159,5933559,"Get on your knees!","Heat"
"1127",5937760,5938828,"Get over there!","Heat"
"1128",5940199,5941234,"Turn around!","Heat"
"1129",5941439,5942918,"Put your hands behind you!","Heat"
"1130",5943039,5944029,"Get down!","Heat"
"1131",5944159,5945149,"Stay down!","Heat"
"1132",5946159,5947114,"Get down!","Heat"
"1133",5949800,5952109,"- Down!- The keys! The keys!","Heat"
"1134",5956800,5957788,"Stay down!","Heat"
"1135",5958560,5961438,"We want to hurt no one.We want the bank's money, not yours.","Heat"
"1136",5961560,5964438,"Your money is insured by the government.You won't lose a dime.","Heat"
"1137",5964560,5965675,"Think of your families.","Heat"
"1138",5965800,5968154,"Don't risk your life. Don't be a hero.","Heat"
"1139",5968520,5973036,"I want you to sit on the floor, put yourhands on your head. Anybody feels sick...","Heat"
"1140",5973159,5975594,"anybody got heart trouble,lean against the wall.","Heat"
"1141",5976960,5977914,"The key.","Heat"
"1142",5978119,5979314,"What key?","Heat"
"1143",5981199,5983155,"Sit down and stay down!","Heat"
"1144",5984159,5986673,"Sit there. Don't move. Let it bleed.","Heat"
"1145",6033960,6035837,"Get down. Down, down, down.","Heat"
"1146",6036079,6037479,"Put your heads down!","Heat"
"1147",6062000,6064229,"You guys working a caseon a Neil McCauley?","Heat"
"1148",6064359,6067431,"This C.I., Hugh Benny,called in about a bank.","Heat"
"1149",6070479,6073313,"Far East National Bank, 11:30!","Heat"
"1150",6090079,6092274,"I want a block at Figueroa and Fifth...","Heat"
"1151",6092399,6095311,"and I want a blocknorthbound Flower at Sixth.","Heat"
"1152",6132000,6133671,"They're already coming out.","Heat"
"1153",6134239,6136195,"We gotta take them in the car.","Heat"
"1154",6136359,6138078,"Wait till they are all in.","Heat"
"1155",6138319,6140515,"Get clean shots. Watch your background.","Heat"
"1156",6149680,6150998,"Police! Move!","Heat"
"1157",6152399,6153719,"Move. Move. Get down.","Heat"
"1158",6174960,6176234,"Move it. Down, down.","Heat"
"1159",6179600,6180715,"We did it!","Heat"
"1160",6185039,6186029,"Move!","Heat"
"1161",6192079,6193229,"Get down!","Heat"
"1162",6202399,6203389,"Get in the car!","Heat"
"1163",6219479,6220628,"Go! Go!","Heat"
"1164",6279039,6280029,"Go!","Heat"
"1165",6303920,6304875,"Go!","Heat"
"1166",6401840,6402795,"Come on!","Heat"
"1167",6434479,6435707,"Get down!","Heat"
"1168",6448319,6452073,"All the way down! Get down! Now!","Heat"
"1169",6509760,6510988,"Come here.","Heat"
"1170",6554680,6555908,"I got you.","Heat"
"1171",6560079,6564278,"Tragedy in the neighborhood today.A bank robbery spilled out into the street.","Heat"
"1172",6564640,6567518,"Claudia Newman, live on the scene.She has the latest.","Heat"
"1173",6567760,6571547,"This afternoon, a neighborhood wasterrorized by a bank holdup gone wrong.","Heat"
"1174",6571760,6575309,"With the streets full of shoppers and kids,police and armed robbers...","Heat"
"1175",6575439,6576792,"Excuse me, bartender.","Heat"
"1176",6577000,6580675,"Our top story tonight:Robbery, pursuit and, finally, death.","Heat"
"1177",6580800,6583792,"A Los Angeles neighborhood is shakenby a bank robbery...","Heat"
"1178",6584000,6586309,"that ended in homicide and terror.","Heat"
"1179",6586600,6587953,"Michael Cheritto...","Heat"
"1180",6588079,6591958,"one of four men involvedin the foiled robbery, died at the scene.","Heat"
"1181",6592079,6593274,"Also fatally wounded:","Heat"
"1182",6593399,6596551,"another suspect, Donald Breedan,who died of gunshot wounds...","Heat"
"1183",6596680,6600115,"during the extensive gunfirebetween police and suspects.","Heat"
"1184",6602159,6603559,"All right, hold him.","Heat"
"1185",6603880,6605313,"It's all right.","Heat"
"1186",6613039,6614029,"So?","Heat"
"1187",6614159,6616070,"He's got blood loss and shock.","Heat"
"1188",6616199,6619795,"I'll give you quarter-grain bottlesof morphine for the pain.","Heat"
"1189",6620640,6621708,"Bottom line?","Heat"
"1190",6622239,6624833,"It's mostly tissue damage, which is good.","Heat"
"1191",6625279,6627555,"His clavicle's fractured. Can you rest?","Heat"
"1192",6628239,6629274,"Six, seven hours.","Heat"
"1193",6629399,6630878,"- That's it?- That's it.","Heat"
"1194",6631279,6632679,"Take off your shirt.","Heat"
"1195",6632800,6633755,"What?","Heat"
"1196",6635199,6636599,"Take off your shirt.","Heat"
"1197",6644760,6646078,"My daughter gave it to me.","Heat"
"1198",6646199,6648270,"I don't give a shit. Take it off.","Heat"
"1199",6660159,6661274,"Listen to me.","Heat"
"1200",6661680,6665467,"Nate's going to pick you up.He's going to take you to his place.","Heat"
"1201",6666800,6667835,"Where's Charlene?","Heat"
"1202",6667960,6672158,"We gotta go. We're on the 6:00 news.We gotta get out of here.","Heat"
"1203",6672279,6674190,"I'm not going without her.","Heat"
"1204",6674560,6675787,"Think about that.","Heat"
"1205",6676119,6677837,"I will meet you at Nate's.","Heat"
"1206",6678079,6679307,"Where are you going?","Heat"
"1207",6679479,6683074,"To find out if our out got spilledalong with every other damn thing.","Heat"
"1208",6683560,6684753,"Who did it?","Heat"
"1209",6686079,6687307,"Who wasn't there?","Heat"
"1210",6688760,6689715,"Trejo.","Heat"
"1211",6693439,6694918,"See you at Nate's.","Heat"
"1212",6702920,6704238,"You still want me?","Heat"
"1213",6704640,6707631,"You come down here right nowand get me. Dominick and me.","Heat"
"1214",6708840,6709908,"Okay, baby.","Heat"
"1215",6710359,6712237,"I'll be there in two hours.","Heat"
"1216",6713520,6714509,"All right.","Heat"
"1217",6716479,6718198,"Goddamn you, Chris.","Heat"
"1218",6718319,6719389,"Goddamn you.","Heat"
"1219",6720359,6722475,"You're on a plane to Los Angeles.","Heat"
"1220",6722720,6723708,"Right.","Heat"
"1221",6770079,6772115,"Why did you do it? What happened?","Heat"
"1222",6773439,6774918,"- They made me.- Who?","Heat"
"1223",6775079,6776229,"Where's Anna?","Heat"
"1224",6777600,6778668,"She's dead.","Heat"
"1225",6781520,6784478,"So is Michael and Breedan,the guy who stood in for you.","Heat"
"1226",6785000,6786069,"Who did it?","Heat"
"1227",6786239,6787194,"Who did it?","Heat"
"1228",6787319,6788957,"They had Anna, man.","Heat"
"1229",6789119,6790074,"Who?","Heat"
"1230",6791439,6792509,"Waingro.","Heat"
"1231",6793279,6794429,"Waingro.","Heat"
"1232",6795199,6796269,"On his own?","Heat"
"1233",6798239,6799877,"- For someone.- Who?","Heat"
"1234",6801119,6803314,"The other he worked for.","Heat"
"1235",6804479,6805628,"Van Zant.","Heat"
"1236",6808520,6809747,"Van Zant?","Heat"
"1237",6813880,6814994,"Are you sure?","Heat"
"1238",6815560,6816753,"Van Zant.","Heat"
"1239",6818479,6820710,"Did you tell them how we're getting out?","Heat"
"1240",6821800,6823198,"I don't think so.","Heat"
"1241",6823880,6824994,"Come on.","Heat"
"1242",6826800,6828279,"I don't remember.","Heat"
"1243",6833479,6834548,"I'll call a medic.","Heat"
"1244",6834680,6836431,"I'm not going to make it.","Heat"
"1245",6838640,6840631,"I can't feel nothing.","Heat"
"1246",6842800,6844596,"My Anna's gone.","Heat"
"1247",6846720,6848278,"She's gone.","Heat"
"1248",6850239,6852117,"Don't leave me like this.","Heat"
"1249",6853119,6854552,"Please, homes.","Heat"
"1250",6855640,6857516,"Don't leave me like this.","Heat"
"1251",6883359,6885715,"You on a cellular? Use a hard line.","Heat"
"1252",6886600,6887793,"It's a new one.","Heat"
"1253",6889199,6891555,"The guy lives on Hillside Terrace, Encino.","Heat"
"1254",6891920,6893238,"10725.","Heat"
"1255",6893600,6894918,"10725.","Heat"
"1256",6895239,6896274,"Chris?","Heat"
"1257",6896760,6898398,"He's with me, my place.","Heat"
"1258",6898720,6900949,"Next, Waingro, okay?","Heat"
"1259",6902720,6903948,"You got the time?","Heat"
"1260",6904920,6906238,"I'll make time.","Heat"
"1261",6906600,6908271,"And I need a new out.","Heat"
"1262",6908960,6910029,"Is it blown?","Heat"
"1263",6911760,6913318,"How can I trust it?","Heat"
"1264",6916319,6917389,"You got it.","Heat"
"1265",6918399,6919798,"Stay healthy.","Heat"
"1266",6925119,6926677,"Charlene Shiherlis.","Heat"
"1267",6927560,6930358,"Drucker's got a safe house in Veniceto stash her in.","Heat"
"1268",6930479,6931912,"Neil's transportation.","Heat"
"1269",6932039,6935715,"Get on the phone. Somewhere, someone'strying to put it together for him.","Heat"
"1270",6936159,6938435,"You don't believe he already had a plan?","Heat"
"1271",6938560,6940073,"Sure. Now he needs another.","Heat"
"1272",6940199,6942235,"Would you trust yoursafter this afternoon?","Heat"
"1273",6943840,6946194,"This rat motherfucker,where did we get him?","Heat"
"1274",6946319,6949710,"He's a C.I. for a burglary cop.Called in the tip on the bank.","Heat"
"1275",6949920,6951432,"On Neil McCauley.","Heat"
"1276",6951640,6953038,"How much time we got?","Heat"
"1277",6953479,6957917,"Eight, ten hours for him to set upa new out. After that, he's gone, bye-bye.","Heat"
"1278",7009439,7012078,"You ratted McCauley to us!How'd you know?","Heat"
"1279",7012319,7013547,"Who told you?","Heat"
"1280",7013920,7016114,"Who told you, rat motherfucker?","Heat"
"1281",7016479,7017469,"Who?","Heat"
"1282",7060319,7061719,"Waingro, where is he?","Heat"
"1283",7062720,7063788,"Where?","Heat"
"1284",7063920,7065148,"How would I know?","Heat"
"1285",7089880,7090835,"Well...","Heat"
"1286",7091399,7093072,"what do we have here?","Heat"
"1287",7094000,7095114,"This pretty?","Heat"
"1288",7095239,7096274,"This pretty?","Heat"
"1289",7099760,7101158,"You piece of shit.","Heat"
"1290",7101279,7104158,"Told me you wanted out from under.You're scared, right?","Heat"
"1291",7104279,7105952,"You want out? This is out.","Heat"
"1292",7106079,7109152,"- Yeah, what's your end?- I don't need no stupid broad.","Heat"
"1293",7109720,7111038,"How'd I get into this?","Heat"
"1294",7111159,7112149,"Easy.","Heat"
"1295",7112920,7115149,"You heard me. She had a rough ride.","Heat"
"1296",7115520,7116588,"Fix her a drink.","Heat"
"1297",7116720,7118471,"Look in the cabinet above the sink.","Heat"
"1298",7118600,7119588,"Fuck her.","Heat"
"1299",7121920,7124434,"You better get in there and stay in there.","Heat"
"1300",7127880,7129198,"Lookie here.","Heat"
"1301",7130680,7133274,"My name is Sgt. Drucker, LAPD Homicide.","Heat"
"1302",7133399,7135118,"You want to put Dominickin the bedroom?","Heat"
"1303",7135239,7136912,"He stays with me.","Heat"
"1304",7146640,7147958,"So, what now?","Heat"
"1305",7150680,7151715,"He's right.","Heat"
"1306",7151840,7153751,"You want out? This is out.","Heat"
"1307",7155560,7157676,"You believe you have to betray Chris?","Heat"
"1308",7157800,7158948,"No shit.","Heat"
"1309",7159520,7161795,"That's right. You would have to.","Heat"
"1310",7162399,7166074,"See, if you don't betray Chris,you victimize Dominick.","Heat"
"1311",7167039,7170350,"'Cause he'll be an orphanwhen you go to prison as an accessory...","Heat"
"1312",7170479,7174996,"'cause you got no parents to take him.So he ends up raised in foster homes...","Heat"
"1313",7175119,7176917,"juvenile facilities.","Heat"
"1314",7177159,7178832,"Then he steals a car.","Heat"
"1315",7179520,7184195,"Then he winds up in gladiator academieslike Chino and Tracy.","Heat"
"1316",7184800,7186949,"Fucked for life.","Heat"
"1317",7188119,7190680,"You know what happens,because you've been there.","Heat"
"1318",7192279,7196398,"Dominick didn't get a chance yetto choose his life. But Chris did.","Heat"
"1319",7198319,7200913,"If you give up Chris, you get off clean.","Heat"
"1320",7201880,7203154,"You can do it...","Heat"
"1321",7203520,7205670,"for your kid, so you can raise him.","Heat"
"1322",7209560,7210833,"What else are you selling?","Heat"
"1323",7210960,7212279,"All kinds of shit.","Heat"
"1324",7213720,7218315,"But I don't have to sell this, you know it.This kind of shit here sells itself.","Heat"
"1325",7224800,7226279,"Here's an update.","Heat"
"1326",7226399,7227878,"Drucker's on Line 2.","Heat"
"1327",7228000,7229432,"Hold on for a second.","Heat"
"1328",7232199,7234030,"Drucker's on the other line.","Heat"
"1329",7234680,7235828,"Conference him in.","Heat"
"1330",7237039,7238029,"Go ahead.","Heat"
"1331",7238399,7239957,"Vincent, it's me.","Heat"
"1332",7242560,7244595,"One answer. What's it going to be?","Heat"
"1333",7251319,7253708,"We're set here. She'll make the call.","Heat"
"1334",7253840,7256797,"That's good. Here's the deal.","Heat"
"1335",7257199,7260192,"Hugh Benny has reformedhis wayward life...","Heat"
"1336",7260319,7262675,"and become a born-again good citizen.","Heat"
"1337",7263000,7267038,"Apparently, Neil got sold out to usby this cowboy named Waingro.","Heat"
"1338",7267439,7272036,"Waingro used to be a part of Neil's crew,then went to work for a money launderer:","Heat"
"1339",7272159,7273354,"Van Zant.","Heat"
"1340",7274039,7276917,"Units are at Van Zant's houseas we speak...","Heat"
"1341",7277039,7279076,"because he got shot dead earlier tonight.","Heat"
"1342",7279640,7282756,"If Neil goes after anybody else,it's going to be Waingro.","Heat"
"1343",7283000,7286355,"Waingro just got himself a suiteat the Airport Marquis...","Heat"
"1344",7286479,7288277,"under the name Jamieson.","Heat"
"1345",7288520,7292877,"He's there now. I want you to get thatto bail bondsmen, bookies...","Heat"
"1346",7293000,7295832,"assignment officersand snitches in County.","Heat"
"1347",7295960,7300112,"Anyone you can think of who'll put iton the street. Deploy a team at the hotel...","Heat"
"1348",7300239,7302595,"and personally check their comsevery 30 minutes.","Heat"
"1349",7302720,7304994,"Because maybe Neil will go for him.","Heat"
"1350",7305279,7306507,"How're you feeling?","Heat"
"1351",7307279,7308759,"Banged up, but I'll live.","Heat"
"1352",7317600,7318873,"He's here.","Heat"
"1353",7319600,7321158,"Neil is still here.","Heat"
"1354",7322319,7323719,"I can feel it.","Heat"
"1355",7324560,7325912,"For how long?","Heat"
"1356",7327399,7329230,"Seven, eight hours, max.","Heat"
"1357",7338279,7339507,"What did you do?","Heat"
"1358",7340079,7341069,"That was you?","Heat"
"1359",7341439,7343237,"I don't sell metal.","Heat"
"1360",7343920,7346832,"Would have been okay, you fly out after.Now it's jammed.","Heat"
"1361",7346960,7348439,"We gotta go together.","Heat"
"1362",7348920,7351149,"Those other people were with you?","Heat"
"1363",7352640,7354153,"My friend, Michael...","Heat"
"1364",7355840,7357671,"he knew the risks.","Heat"
"1365",7362039,7363951,"When it rains, you get wet.","Heat"
"1366",7366680,7368158,"Get packed. Let's go.","Heat"
"1367",7386840,7388671,"Why did you do this to me?","Heat"
"1368",7399800,7401073,"It'll be all right.","Heat"
"1369",7401199,7403030,"Do you understand?","Heat"
"1370",7407520,7409192,"It's going to be all right.","Heat"
"1371",7420199,7423192,"There's a Camaro at this address,Level D, Slot 18.","Heat"
"1372",7428279,7429679,"Here's some cash.","Heat"
"1373",7432560,7433753,"When is it over?","Heat"
"1374",7437079,7438671,"Twenty-two hours from now.","Heat"
"1375",7439039,7442828,"- Then we get out of here clean.- When will you let me leave?","Heat"
"1376",7446319,7447274,"Go now.","Heat"
"1377",7447399,7449277,"You want out? There's the door.","Heat"
"1378",7449880,7451756,"Will you let me leave later?","Heat"
"1379",7456720,7458198,"It will be different.","Heat"
"1380",7459800,7461438,"Do you even understand?","Heat"
"1381",7491159,7492434,"It's ready.","Heat"
"1382",7499840,7501557,"This is my friend Ralph.","Heat"
"1383",7502199,7504077,"You didn't tell me you were...","Heat"
"1384",7504920,7506194,"Oh, my God!","Heat"
"1385",7506399,7507548,"Where's Lauren?","Heat"
"1386",7507920,7509591,"She's at Lisa-Beth's.","Heat"
"1387",7510079,7512115,"This has nothing to do with me. I'm sorry.","Heat"
"1388",7512239,7513274,"What for?","Heat"
"1389",7513399,7514469,"Sit down.","Heat"
"1390",7515439,7516759,"Don't you get angry?","Heat"
"1391",7517600,7518635,"I'm angry.","Heat"
"1392",7520319,7522072,"I'm very angry, Ralph.","Heat"
"1393",7522800,7525597,"You can ball my wife if she wants you to.","Heat"
"1394",7527119,7530350,"You can lounge around here on her sofa.","Heat"
"1395",7531439,7533192,"In her ex-husband's...","Heat"
"1396",7533720,7536792,"dead-tech, post-modernistic,bullshit house...","Heat"
"1397",7536920,7538238,"if you want to.","Heat"
"1398",7540840,7542956,"But you do not get to watch...","Heat"
"1399",7543279,7545032,"my fucking...","Heat"
"1400",7545159,7546274,"television set!","Heat"
"1401",7546399,7547673,"For God's sake.","Heat"
"1402",7554279,7555997,"Put the television set down.","Heat"
"1403",7556159,7558594,"- I never cheated on you, bitch.- Maybe you should have.","Heat"
"1404",7558720,7560711,"- I should have?- You're a party to this.","Heat"
"1405",7560880,7563917,"I made Ralph fuck youbecause it makes me feel good.","Heat"
"1406",7564039,7565597,"Our situation is absurd.","Heat"
"1407",7568119,7570792,"Shut up, Ralph! Sit down!","Heat"
"1408",7573600,7577274,"Why is it that I have to figure things outand explain them to you?","Heat"
"1409",7577479,7579948,"I say what I mean, and I do what I say.","Heat"
"1410",7580079,7581229,"How admirable.","Heat"
"1411",7581359,7583510,"- You bet.- Except none of it's about us.","Heat"
"1412",7584159,7585114,"No.","Heat"
"1413",7586520,7589353,"I may be stoned on grass and Prozac but...","Heat"
"1414",7590159,7592150,"you walk through our life dead.","Heat"
"1415",7592880,7596759,"Now I have to demean myself with Ralphjust to get closure with you.","Heat"
"1416",7609279,7611555,"Passports, traveler's checks, plastic.","Heat"
"1417",7612079,7613229,"The plane...","Heat"
"1418",7613680,7616989,"charter terminal, LAX, Hangar 17.","Heat"
"1419",7617119,7618677,"Call letters are 1011 Sierra.","Heat"
"1420",7621800,7622914,"Touches down...","Heat"
"1421",7623039,7625429,"holds for you five minutes, then splits.","Heat"
"1422",7625680,7629069,"The plane will stand an FAA check.Filed a flight plan, the works.","Heat"
"1423",7630880,7631914,"Where's Chris?","Heat"
"1424",7632239,7633229,"He's gone.","Heat"
"1425",7634560,7635515,"What?","Heat"
"1426",7636159,7638548,"Said he's going on his own.Went to find Charlene.","Heat"
"1427",7638680,7640829,"- Did you bring him here?- Yeah, I did.","Heat"
"1428",7641680,7642668,"What happened?","Heat"
"1429",7643760,7645238,"It's a free country.","Heat"
"1430",7650279,7651997,"Check in with me at 9:00...","Heat"
"1431",7652279,7653952,"everything is still cool.","Heat"
"1432",7655760,7656828,"All right.","Heat"
"1433",7679079,7681435,"I don't know what I'm doing anymore.","Heat"
"1434",7684640,7686358,"I know life is short.","Heat"
"1435",7687000,7688956,"Whatever time you get is luck.","Heat"
"1436",7691600,7693078,"You want to walk?","Heat"
"1437",7695840,7697511,"You walk right now...","Heat"
"1438",7699079,7700592,"all on your own.","Heat"
"1439",7701279,7703793,"On your own you choose to come with me.","Heat"
"1440",7709960,7711472,"All I know is...","Heat"
"1441",7713680,7717149,"there's no point in megoing anywhere anymore...","Heat"
"1442",7718319,7720197,"if it's going to be alone...","Heat"
"1443",7721239,7722672,"without you.","Heat"
"1444",7780279,7781314,"I got a live one.","Heat"
"1445",7782239,7783559,"I'll hold.","Heat"
"1446",7785920,7787319,"Show yourself.","Heat"
"1447",7788399,7790355,"- Do it.- Shut up!","Heat"
"1448",7794079,7796195,"Now, just one second at the window...","Heat"
"1449",7797439,7799112,"and it's all over.","Heat"
"1450",7904640,7905628,"Hey, man...","Heat"
"1451",7907359,7910476,"you know any place to rent around here?","Heat"
