"id","startTime","endTime","text","title"
"1039",3713335,3716462,"- And not bad music, either, huh?- Nope, it isn't.","Yankee Doodle Dandy"
"1040",3716463,3718672,"But how will everybody knowthat I'm the Mary?","Yankee Doodle Dandy"
"1041",3718673,3721842,"I want to make sure that everybody knowsit was written for me.","Yankee Doodle Dandy"
"1042",3721843,3723469,"They'll know, all right.","Yankee Doodle Dandy"
"1043",3723470,3727306,"When they look at you singing that songand then look at me looking at you...","Yankee Doodle Dandy"
"1044",3727307,3729725,"- ...they'll know.- Oh, George.","Yankee Doodle Dandy"
"1045",3729726,3731393,"Take that up an octave.","Yankee Doodle Dandy"
"1046",3731394,3733862,"- George.- Better.","Yankee Doodle Dandy"
"1047",3734397,3737191,"Excuse me for butting in.I've been looking all over town for you.","Yankee Doodle Dandy"
"1048",3737192,3739360,"Strange that I should find you here.Hello, Mary.","Yankee Doodle Dandy"
"1049",3739361,3742780,"Mr. Harris, George has just writtena new song for me to sing in his show.","Yankee Doodle Dandy"
"1050",3742781,3745574,"- Think I can do it?- Of course. You've got a nice little voice.","Yankee Doodle Dandy"
"1051",3745575,3747910,"That is not a little voice,and you need an ear trumpet.","Yankee Doodle Dandy"
"1052",3747911,3751038,"Come on, we've gotta get off to the Lyceum.We've got to see Fay Templeton.","Yankee Doodle Dandy"
"1053",3751039,3753958,"- What does she want to see us about?- She doesn't. We want to see her.","Yankee Doodle Dandy"
"1054",3753959,3756543,"You need a leading lady.You've got your ingenue.","Yankee Doodle Dandy"
"1055",3756544,3759046,"- George.- Hmm, Fay Templeton. That's not bad.","Yankee Doodle Dandy"
"1056",3759047,3761590,"She can do four years for us.","Yankee Doodle Dandy"
"1057",3761591,3763259,"- Think she'll take it?- I don't know.","Yankee Doodle Dandy"
"1058",3763260,3766095,"- At least you can get her autograph.- Or for her to get mine.","Yankee Doodle Dandy"
"1059",3766096,3768097,"Bring her back tosupper after the show.","Yankee Doodle Dandy"
"1060",3768098,3770566,"I will if she's still speaking to us.","Yankee Doodle Dandy"
"1061",3783738,3786782,"Would you like to buy it? Thank you.","Yankee Doodle Dandy"
"1062",3786783,3789285,"There's one thing in our favor.Erlanger's on our side.","Yankee Doodle Dandy"
"1063",3789286,3792913,"- He's got influence with Miss Templeton.- You talk to him, and I'll tackle Templeton.","Yankee Doodle Dandy"
"1064",3792914,3794915,"You don't tackle a starlike Miss Templeton.","Yankee Doodle Dandy"
"1065",3794916,3799671,"- You approach her and very tactfully too.- Well, if it's tact that does it, it's done.","Yankee Doodle Dandy"
"1066",3801089,3804425,"If you get me in to see Miss Templeton,I'll get you two passes to my next show.","Yankee Doodle Dandy"
"1067",3804426,3807136,"Dan, look. Dietz.Looks naked without Goff.","Yankee Doodle Dandy"
"1068",3807137,3809346,"Heh. Yeah. Where's MissTempleton's dressing room'?","Yankee Doodle Dandy"
"1069",3809347,3811473,"- Upstairs.- I tell you what I'm going to do.","Yankee Doodle Dandy"
"1070",3811474,3814143,"I'm gonna see to it that MissTempleton gets your flowers.","Yankee Doodle Dandy"
"1071",3814144,3816772,"My respects to Mrs. Dietz.","Yankee Doodle Dandy"
"1072",3817022,3819481,"Now, that was a very sweet gesture.","Yankee Doodle Dandy"
"1073",3819482,3822151,"But you've got to remember, Fay,we're having a tough time...","Yankee Doodle Dandy"
"1074",3822152,3823736,"...lining up a vehicle for you.","Yankee Doodle Dandy"
"1075",3823737,3826113,"Now, you should listen to this man.","Yankee Doodle Dandy"
"1076",3826114,3828407,"- He's just written a big hit.- One hit.","Yankee Doodle Dandy"
"1077",3828408,3830659,"He may be a flash in the panfor all we know.","Yankee Doodle Dandy"
"1078",3830660,3832661,"And I heard aboutLittle Johnny Jones.","Yankee Doodle Dandy"
"1079",3832662,3834455,"And I read the critics... Pfft.","Yankee Doodle Dandy"
"1080",3834456,3837124,"...Of all the loud,vulgar flag-waving.","Yankee Doodle Dandy"
"1081",3837125,3840627,"Well, it was a wow.I haven't laughed so much in years.","Yankee Doodle Dandy"
"1082",3840628,3842212,"The fellow's got the golden touch.","Yankee Doodle Dandy"
"1083",3842213,3844798,"Maybe so, but notfor me, Mr. Erlanger.","Yankee Doodle Dandy"
"1084",3844799,3847509,"What I want is a quiet,dignified musical play.","Yankee Doodle Dandy"
"1085",3847510,3849845,"I want to perform in a theater,not a boiler factory.","Yankee Doodle Dandy"
"1086",3851014,3852639,"Come in.","Yankee Doodle Dandy"
"1087",3852640,3855267,"- Hello, Harris. How are you, Cohan?- Hello, Abe.","Yankee Doodle Dandy"
"1088",3855268,3857311,"Everything's all right. You'll see.","Yankee Doodle Dandy"
"1089",3857312,3861607,"Oh, uh, Fay,uh, may I present Mr. Harris.","Yankee Doodle Dandy"
"1090",3861608,3864526,"- How do you do?- And, uh, Fay, this is Mr. Cohan.","Yankee Doodle Dandy"
"1091",3864527,3866945,"- George M. Cohan.- How do you do?","Yankee Doodle Dandy"
"1092",3866946,3870449,"We were just talking about you, George.Miss Templeton's never seen your work.","Yankee Doodle Dandy"
"1093",3870450,3872998,"Hmm. Been sick or in Europe?","Yankee Doodle Dandy"
"1094",3875413,3879291,"No. I've been right here onthis stage for two years.","Yankee Doodle Dandy"
"1095",3879292,3880584,"Oh, buried.","Yankee Doodle Dandy"
"1096",3880585,3883545,"Oh, uh, don't misunderstand me,Miss Templeton. I, uh...","Yankee Doodle Dandy"
"1097",3883546,3885756,"Well, I've never beenat a loss for words before...","Yankee Doodle Dandy"
"1098",3885757,3889760,"...but right now standing herein your presence, why, I hardly...","Yankee Doodle Dandy"
"1099",3889761,3892679,"Well, I'd prefer to havethese flowers speak for me.","Yankee Doodle Dandy"
"1100",3892680,3896058,"- Why, Mr. Cohan, how sweet of you.- Oh, it was nothing at all.","Yankee Doodle Dandy"
"1101",3896059,3898685,"Excuse me for breaking in on youlike this, Miss Templeton...","Yankee Doodle Dandy"
"1102",3898686,3901897,"...but I would like to presentmy own flowers my own way.","Yankee Doodle Dandy"
"1103",3901898,3905025,"- But, Mr. Cohan, I thought... Is he?- Drunk.","Yankee Doodle Dandy"
"1104",3905026,3908987,"May I have the honor of supping withyou at Rex's tonight after the show...","Yankee Doodle Dandy"
"1105",3908988,3910989,"...and drinking champagneout of your...","Yankee Doodle Dandy"
"1106",3910990,3913117,"- Pardon me.... slipper?- Excuse me, Mr. Dietz.","Yankee Doodle Dandy"
"1107",3913118,3916412,"Haven't you forgotten that your juniorpartner, Goff, does all the drinking?","Yankee Doodle Dandy"
"1108",3916413,3919373,"Yes, but on special occasions,I take over...","Yankee Doodle Dandy"
"1109",3919374,3921291,"May I put these in water for you?","Yankee Doodle Dandy"
"1110",3921292,3924336,"- Well, really, I...- I never saw Dietz drunk before.","Yankee Doodle Dandy"
"1111",3924337,3926880,"Heh-heh. Well, uh, shall weget down to business?","Yankee Doodle Dandy"
"1112",3926881,3928173,"If you like, Abe.","Yankee Doodle Dandy"
"1113",3928174,3930300,"Well, George,how would you like to do a play...","Yankee Doodle Dandy"
"1114",3930301,3932177,"...with one of the biggest starsin America?","Yankee Doodle Dandy"
"1115",3932178,3934304,"- What do you think I've been doing?- Heh. Yes.","Yankee Doodle Dandy"
"1116",3934305,3937391,"You see what I mean, Fay?Heh-heh. Isn't he a card?","Yankee Doodle Dandy"
"1117",3937392,3939101,"Positively a riot.","Yankee Doodle Dandy"
"1118",3939102,3942438,"Yes, well, George,what's your new story like?","Yankee Doodle Dandy"
"1119",3942439,3945607,"That is, I mean,can you write a play without a flag?","Yankee Doodle Dandy"
"1120",3945608,3948652,"Miss Templeton, I can write a playwithout anything except a pencil.","Yankee Doodle Dandy"
"1121",3948653,3952239,"- Laugh. Now, look...- There's really no use discussing anything.","Yankee Doodle Dandy"
"1122",3952240,3956285,"I would never please the sort of peoplewho revel in your antics and fireworks.","Yankee Doodle Dandy"
"1123",3956286,3958203,"Oh, you're just being modest,Miss Templeton.","Yankee Doodle Dandy"
"1124",3958204,3961623,"If you'd let yourself go, you'd be just asnoisy and entertaining as the rest of us.","Yankee Doodle Dandy"
"1125",3961624,3963250,"You might even have fun yourself.","Yankee Doodle Dandy"
"1126",3963251,3965711,"Abe, isn't it about timefor the curtain to go up?","Yankee Doodle Dandy"
"1127",3965712,3968630,"Look, if you haven't got time now,maybe a few minutes after the show.","Yankee Doodle Dandy"
"1128",3968631,3971383,"I'm sorry. After the showI'm going home to New Rochelle.","Yankee Doodle Dandy"
"1129",3971384,3973093,"It's only 45 minutes from here...","Yankee Doodle Dandy"
"1130",3973094,3976096,"...but it's like a thousand milesfrom all the noisy, neurotic people...","Yankee Doodle Dandy"
"1131",3976097,3978223,"...one has to associate within our profession.","Yankee Doodle Dandy"
"1132",3978224,3980100,"Now, Miss Templeton, you can't...","Yankee Doodle Dandy"
"1133",3980101,3983937,"- Fay, I warned you.- That tact of yours. That wonderful tact.","Yankee Doodle Dandy"
"1134",3988359,3990577,"What are you thinking about?","Yankee Doodle Dandy"
"1135",4002957,4004750,"Well, have you thought it over, Fay?","Yankee Doodle Dandy"
"1136",4004751,4006710,"I'm not interested in Mr. Cohanor his plays.","Yankee Doodle Dandy"
"1137",4006711,4008587,"Now you're making agreat mistake, Fay.","Yankee Doodle Dandy"
"1138",4008588,4011798,"He's the most original thing thatever hit Broadway. You know why?","Yankee Doodle Dandy"
"1139",4011799,4015177,"Because he's the whole darn countrysqueezed into one pair of pants.","Yankee Doodle Dandy"
"1140",4015178,4018263,"His writing, his song, why,even his walk and his talk...","Yankee Doodle Dandy"
"1141",4018264,4020933,"...they all touch somethingway down here in people.","Yankee Doodle Dandy"
"1142",4020934,4024228,"Now, don't ask me why it is, but ithappens every time the curtain goes up.","Yankee Doodle Dandy"
"1143",4024229,4025687,"It's pure magic.","Yankee Doodle Dandy"
"1144",4025688,4028273,"I'm bored by magic.I know his formula.","Yankee Doodle Dandy"
"1145",4028274,4031360,"A fresh, young sprout gets richbetween 8:30 and 11 p.m.","Yankee Doodle Dandy"
"1146",4031361,4033195,"Yes, that's just it, Fay.","Yankee Doodle Dandy"
"1147",4033196,4035739,"George M. Cohan has inventedthe success story.","Yankee Doodle Dandy"
"1148",4035740,4039576,"And every American loves it becauseit happens to be his own private dream.","Yankee Doodle Dandy"
"1149",4039577,4042162,"He's found the mainspringin the antique clock.","Yankee Doodle Dandy"
"1150",4042163,4044331,"Ambition, pride, patriotism.","Yankee Doodle Dandy"
"1151",4044332,4046708,"That's why they call himthe Yankee Doodle boy.","Yankee Doodle Dandy"
"1152",4046709,4049795,"Now, if you'll take a tip from me, Fay,you'll do just what I'm doing.","Yankee Doodle Dandy"
"1153",4049796,4052506,"You'll hitch your wagonto his star right now.","Yankee Doodle Dandy"
"1154",4052507,4055635,"Abe, I've got to changefor the second act.","Yankee Doodle Dandy"
"1155",4056719,4058762,"Now, Fay, don't make upyour mind too quickly.","Yankee Doodle Dandy"
"1156",4058763,4060472,"Take a little time. Think it over.","Yankee Doodle Dandy"
"1157",4060473,4061807,"Who's locked my door?","Yankee Doodle Dandy"
"1158",4063351,4065894,"- Who is it?- What's going on here?","Yankee Doodle Dandy"
"1159",4065895,4068063,"He'll be through in a minute.","Yankee Doodle Dandy"
"1160",4068064,4071441,"Excuse me. I beg your pardon.I didn't realize who you were. Come in.","Yankee Doodle Dandy"
"1161",4071442,4073235,"- May I?- Why, of course.","Yankee Doodle Dandy"
"1162",4073236,4074903,"What does this mean?","Yankee Doodle Dandy"
"1163",4074904,4076989,"Would you mind telling mewhy you're still here?","Yankee Doodle Dandy"
"1164",4076990,4078907,"Well, here it is,ready and dedicated to you.","Yankee Doodle Dandy"
"1165",4078908,4081118,"- What?- Well, uh, when you made that exit speech...","Yankee Doodle Dandy"
"1166",4081119,4082953,"...you said you livedonly 45 minutes away.","Yankee Doodle Dandy"
"1167",4082954,4085789,"That struck me as being a perfecttitle for a show and for a song.","Yankee Doodle Dandy"
"1168",4085790,4088333,"During the first act,you've written this new song?","Yankee Doodle Dandy"
"1169",4088334,4090085,"Strange surrounding.It took me longer.","Yankee Doodle Dandy"
"1170",4090086,4092379,"He's worked so hard.The least you could do is hear it.","Yankee Doodle Dandy"
"1171",4092380,4095924,"- Yeah, it'll only take a minute, won't it?- Depends on the encores. Heh.","Yankee Doodle Dandy"
"1172",4095925,4099304,"Well, you certainly are persistent.All right, go ahead.","Yankee Doodle Dandy"
"1173",4099762,4101555,"- Mind if I change?- Oh, thank you.","Yankee Doodle Dandy"
"1174",4101556,4105230,"That's wonderful of you. Thank you very,very much. Go ahead, George. Play it.","Yankee Doodle Dandy"
"1175",4109147,4113108,"Only 45 minutes from Broadway","Yankee Doodle Dandy"
"1176",4113109,4116111,"Think of the changes it brings","Yankee Doodle Dandy"
"1177",4116112,4119489,"For the short time it takesWhat a difference it makes","Yankee Doodle Dandy"
"1178",4119490,4123035,"In the ways of the people and things","Yankee Doodle Dandy"
"1179",4123036,4126413,"Oh, what a fine bunch of Reubens","Yankee Doodle Dandy"
"1180",4126414,4129416,"Oh, what a jay atmosphere","Yankee Doodle Dandy"
"1181",4129417,4132669,"They have whiskers like hayAnd imagine Broadway","Yankee Doodle Dandy"
"1182",4132670,4135719,"Only 45 minutes from here","Yankee Doodle Dandy"
"1183",4136049,4138300,"Only 45 minutes","Yankee Doodle Dandy"
"1184",4138301,4141511,"That's good. It's rather different.","Yankee Doodle Dandy"
"1185",4141512,4143263,"- You liked it, Miss Templeton?- Ah!","Yankee Doodle Dandy"
"1186",4143264,4145766,"Excuse me.That's only a chorus number.","Yankee Doodle Dandy"
"1187",4145767,4148185,"He's got one number called ""Mary""that's perfect for you.","Yankee Doodle Dandy"
"1188",4148186,4150145,"- She doesn't sing that.- She is gonna sing it.","Yankee Doodle Dandy"
"1189",4150146,4151521,"- No, no, no.- Shut up.","Yankee Doodle Dandy"
"1190",4151522,4153615,"It's the best thing he's ever done.","Yankee Doodle Dandy"
"1191",4154817,4157069,"""Mary,"" hmm?","Yankee Doodle Dandy"
"1192",4157070,4158654,"This looks very interesting.","Yankee Doodle Dandy"
"1193",4158655,4160697,"It's only a so-so number.","Yankee Doodle Dandy"
"1194",4160698,4162824,"If it's as good as ""45 Minutesfrom Broadway""...","Yankee Doodle Dandy"
"1195",4162825,4166161,"- Well, it isn't, and besides, you...- What do you want to do, spoil everything?","Yankee Doodle Dandy"
"1196",4166162,4168872,"- I can't let her have that.- What difference does it make?","Yankee Doodle Dandy"
"1197",4168873,4171166,"- She's gonna sing it. She will.- But she can't sing it.","Yankee Doodle Dandy"
"1198",4171167,4173919,"With Abe's money and your brains,we'll be able to make a million.","Yankee Doodle Dandy"
"1199",4173920,4175629,"Shh!","Yankee Doodle Dandy"
"1200",4194357,4197651,"For it is Mary","Yankee Doodle Dandy"
"1201",4197652,4199861,"Mary","Yankee Doodle Dandy"
"1202",4207245,4211456,"Society will say","Yankee Doodle Dandy"
"1203",4211457,4214167,"""Marie""","Yankee Doodle Dandy"
"1204",4214168,4217254,"But it was Mary","Yankee Doodle Dandy"
"1205",4217255,4219840,"Mary","Yankee Doodle Dandy"
"1206",4219841,4224437,"Long before the fashions came","Yankee Doodle Dandy"
"1207",4226681,4228649,"Come in.","Yankee Doodle Dandy"
"1208",4229225,4231601,"Oh! A little early forChristmas, isn't it?","Yankee Doodle Dandy"
"1209",4231602,4235230,"Well, I was just passing the flowers,and they threw in the candy.","Yankee Doodle Dandy"
"1210",4235231,4237357,"George, I'm sure oursong will live forever.","Yankee Doodle Dandy"
"1211",4237358,4241111,"I've been playing it ever since you left,and the neighbors haven't complained once.","Yankee Doodle Dandy"
"1212",4241112,4242821,"What happened with Fay Templeton?","Yankee Doodle Dandy"
"1213",4242822,4245782,"Oh, she's dying to play the part.But I haven't made up my mind yet.","Yankee Doodle Dandy"
"1214",4245783,4247325,"Mmm. Ham or bacon?","Yankee Doodle Dandy"
"1215",4247326,4249745,"- Bacon.- Good. Ham makes me self-conscious.","Yankee Doodle Dandy"
"1216",4249746,4252205,"You're hesitating about havingFay Templeton in your show?","Yankee Doodle Dandy"
"1217",4252206,4255542,"You know how those big stars are.Temperamental and hard to get along with.","Yankee Doodle Dandy"
"1218",4255543,4257294,"Asking impossible termsand conditions.","Yankee Doodle Dandy"
"1219",4257295,4259713,"- I'll take my coffee black.- You ought to give in to her.","Yankee Doodle Dandy"
"1220",4259714,4262674,"But, darling,no matter what she asks?","Yankee Doodle Dandy"
"1221",4262675,4266470,"- No matter what she asks.- Why are you so concerned for Templeton?","Yankee Doodle Dandy"
"1222",4266471,4269556,"Oh, I don't care for Templeton.I'm looking out for you.","Yankee Doodle Dandy"
"1223",4269557,4273477,"Think what it means for you to havea star like Templeton in your show.","Yankee Doodle Dandy"
"1224",4273478,4277403,"Mm-hm. Always worried about me,aren't you? Ever think about yourself?","Yankee Doodle Dandy"
"1225",4278107,4280609,"Not much lately. Haven't had time.","Yankee Doodle Dandy"
"1226",4280610,4282444,"The minute I saw youwithout your beard...","Yankee Doodle Dandy"
"1227",4282445,4284946,"...I knew here was a little boywho needed looking after...","Yankee Doodle Dandy"
"1228",4284947,4287949,"- ...so I gave myself the job.- Mm-hm.","Yankee Doodle Dandy"
"1229",4287950,4291745,"There are a lot of singers, you know,but very few really good looker-afters.","Yankee Doodle Dandy"
"1230",4291746,4293705,"Mm-hm.","Yankee Doodle Dandy"
"1231",4293706,4297876,"Darling, how would you likea lifetime job of looking after?","Yankee Doodle Dandy"
"1232",4297877,4299961,"Leading lady, run of the play...","Yankee Doodle Dandy"
"1233",4299962,4302255,"...maybe a few heartachesafter the curtain goes up...","Yankee Doodle Dandy"
"1234",4302256,4304591,"...but I can guaranteeyou some laughs.","Yankee Doodle Dandy"
"1235",4304592,4306765,"How does it sound?","Yankee Doodle Dandy"
"1236",4306928,4309471,"I think I might like it, Mr. Cohan.","Yankee Doodle Dandy"
"1237",4309472,4312224,"Could I, uh, see some of the script?","Yankee Doodle Dandy"
"1238",4312225,4314193,"Mm-hm.","Yankee Doodle Dandy"
"1239",4316646,4318438,"Hmm.","Yankee Doodle Dandy"
"1240",4318439,4321112,"Not bad for a first reading.","Yankee Doodle Dandy"
"1241",4323402,4325449,"The coffee's boiling over.","Yankee Doodle Dandy"
"1242",4326280,4328323,"Darling, there's somethingI forgot to tell you.","Yankee Doodle Dandy"
"1243",4328324,4331952,"- Yes, dear?- Uh, I gave your song to Templeton tonight.","Yankee Doodle Dandy"
"1244",4331953,4333420,"Mm-hm.","Yankee Doodle Dandy"
"1245",4334121,4337916,"Darling, did you hear me? I, uh...","Yankee Doodle Dandy"
"1246",4337917,4340293,"I gave your songto Fay Templeton tonight.","Yankee Doodle Dandy"
"1247",4340294,4345595,"Yes, I know. I knew you did, dear,when you brought the candy and flowers.","Yankee Doodle Dandy"
"1248",4371617,4375620,"My mother's name was Mary","Yankee Doodle Dandy"
"1249",4375621,4379583,"She was so good and true","Yankee Doodle Dandy"
"1250",4379584,4383503,"Because her name was Mary","Yankee Doodle Dandy"
"1251",4383504,4388508,"She calls me Mary too","Yankee Doodle Dandy"
"1252",4388509,4392512,"She wasn't gay or airy","Yankee Doodle Dandy"
"1253",4392513,4397350,"But plain as she could be","Yankee Doodle Dandy"
"1254",4397351,4401771,"I'd hate to meet a Mary","Yankee Doodle Dandy"
"1255",4401772,4408320,"Who calls herself Marie","Yankee Doodle Dandy"
"1256",4408321,4411907,"For it was Mary","Yankee Doodle Dandy"
"1257",4411908,4414242,"Mary","Yankee Doodle Dandy"
"1258",4414243,4418038,"Plain as any name can be","Yankee Doodle Dandy"
"1259",4418039,4420707,"But with propriety","Yankee Doodle Dandy"
"1260",4420708,4427088,"Society will say, ""Marie""","Yankee Doodle Dandy"
"1261",4427089,4430091,"For it was Mary","Yankee Doodle Dandy"
"1262",4430092,4432302,"Mary","Yankee Doodle Dandy"
"1263",4432303,4436222,"Long before the fashions came","Yankee Doodle Dandy"
"1264",4436223,4439935,"And there is something there","Yankee Doodle Dandy"
"1265",4439936,4443730,"That sounds so square","Yankee Doodle Dandy"
"1266",4443731,4447692,"It's a wonderful song, George, bestyou've ever done. It'll live for years.","Yankee Doodle Dandy"
"1267",4447693,4451321,"Thanks, Sam. But I still thinkMary should have sung it.","Yankee Doodle Dandy"
"1268",4451322,4456498,"Oh, that's all right. Fay hasthe song, but I have the author.","Yankee Doodle Dandy"
"1269",4458913,4462666,"And there is something there","Yankee Doodle Dandy"
"1270",4462667,4467587,"That sounds so square","Yankee Doodle Dandy"
"1271",4467588,4469923,"It's a grand","Yankee Doodle Dandy"
"1272",4469924,4472300,"Old","Yankee Doodle Dandy"
"1273",4472301,4475595,"Name","Yankee Doodle Dandy"
"1274",4477348,4482143,"Only 45 minutes from Broadway","Yankee Doodle Dandy"
"1275",4482144,4485773,"Think of the changes it brings","Yankee Doodle Dandy"
"1276",4485982,4491319,"For the short time it takesWhat a difference it makes","Yankee Doodle Dandy"
"1277",4491320,4495323,"In the ways of the people and things","Yankee Doodle Dandy"
"1278",4495324,4498159,"Oh, and things","Yankee Doodle Dandy"
"1279",4498160,4502122,"Oh, what a fine bunch of Reubens","Yankee Doodle Dandy"
"1280",4502123,4505917,"Oh, what a jay atmosphere","Yankee Doodle Dandy"
"1281",4505918,4507961,"They have whiskers like hay","Yankee Doodle Dandy"
"1282",4507962,4514265,"And imagine BroadwayOnly 45 minutes from here","Yankee Doodle Dandy"
"1283",4531027,4535030,"It's awfully nice of all you boysTo see me to the train","Yankee Doodle Dandy"
"1284",4535031,4538742,"So long, Mary","Yankee Doodle Dandy"
"1285",4538743,4542328,"I didn't think you'd careIf you should never see me again","Yankee Doodle Dandy"
"1286",4542329,4545749,"You're wrong, Mary","Yankee Doodle Dandy"
"1287",4545750,4549669,"This reminds me of my family","Yankee Doodle Dandy"
"1288",4549670,4553339,"On the day I left Schenectady","Yankee Doodle Dandy"
"1289",4553340,4557010,"To the depotThen they came with me","Yankee Doodle Dandy"
"1290",4557011,4563141,"I seem to hear them say","Yankee Doodle Dandy"
"1291",4565102,4569397,"""So long, Mary""","Yankee Doodle Dandy"
"1292",4569398,4573359,"Mary, we will miss you so","Yankee Doodle Dandy"
"1293",4573360,4577155,"""So long, Mary""","Yankee Doodle Dandy"
"1294",4577156,4580575,"How we hate to see you go","Yankee Doodle Dandy"
"1295",4580576,4584704,"""And we'll all belonging for you, Mary","Yankee Doodle Dandy"
"1296",4584705,4588291,"While you roam""","Yankee Doodle Dandy"
"1297",4588292,4592045,"So long, Mary","Yankee Doodle Dandy"
"1298",4592046,4595799,"Don't forget to come back home","Yankee Doodle Dandy"
"1299",4595800,4599302,"So long, Mary","Yankee Doodle Dandy"
"1300",4602890,4606351,"Oh, oh, oh, oh","Yankee Doodle Dandy"
"1301",4606352,4609729,"How we hate to see you go","Yankee Doodle Dandy"
"1302",4617196,4620740,"So long, Mary","Yankee Doodle Dandy"
"1303",4620741,4624035,"Don't forget to come back home","Yankee Doodle Dandy"
"1304",4624036,4626412,"And we'll all belonging for you, Mary","Yankee Doodle Dandy"
"1305",4627915,4631084,"While you're gone","Yankee Doodle Dandy"
"1306",4631085,4635547,"So long, Mary","Yankee Doodle Dandy"
"1307",4635548,4637971,"Don't forget","Yankee Doodle Dandy"
"1308",4638092,4641928,"To come back","Yankee Doodle Dandy"
"1309",4641929,4645557,"Home","Yankee Doodle Dandy"
"1310",4652523,4655483,"Look at Cohan. He's got themlined up at the box office.","Yankee Doodle Dandy"
"1311",4655484,4658695,"I've never seen the guy. Got hisname all over the place. Look at that.","Yankee Doodle Dandy"
"1312",4658696,4661573,"""Cohan and Harris presentGeorge Washington, Jr.","Yankee Doodle Dandy"
"1313",4661574,4664951,"Starring the author and composer,George M. Cohan.""","Yankee Doodle Dandy"
"1314",4664952,4667537,"I wonder what the M is for.Oh, modesty.","Yankee Doodle Dandy"
"1315",4667538,4669247,"- Hello, Mr. Foy.- How are you?","Yankee Doodle Dandy"
"1316",4669248,4670999,"- Enjoyed your show last night.- Thank you.","Yankee Doodle Dandy"
"1317",4671000,4673293,"You always appearin the kind of stuff I like.","Yankee Doodle Dandy"
"1318",4673294,4675170,"Thank you. That's very nice of you.","Yankee Doodle Dandy"
"1319",4675171,4677380,"""George M. Cohanand his royal family.","Yankee Doodle Dandy"
"1320",4677381,4680967,"Books and lyrics, music, and directionby George M. Cohan.","Yankee Doodle Dandy"
"1321",4680968,4682802,"Printed by Sam Divensky.""","Yankee Doodle Dandy"
"1322",4682803,4684929,"That must be Cohan's alias.","Yankee Doodle Dandy"
"1323",4684930,4687640,"Certainly keeps himself in billing,this George M. Cohan.","Yankee Doodle Dandy"
"1324",4687641,4690101,"Don't memorize that one.There's plenty all over town.","Yankee Doodle Dandy"
"1325",4690102,4694814,"I'd like to forget it. Say, listen,you connected with this turkey?","Yankee Doodle Dandy"
"1326",4694815,4696858,"Turkey? I hear it's pretty good.","Yankee Doodle Dandy"
"1327",4696859,4698943,"It's a malicious rumorto gyp the public.","Yankee Doodle Dandy"
"1328",4698944,4701654,"Who is this guy Cohan? Where is he from?What is he, an upstart?","Yankee Doodle Dandy"
"1329",4701655,4705491,"Oh, he's been through the mill. Small-timeand big-time vaudeville, rep shows.","Yankee Doodle Dandy"
"1330",4705492,4708411,"- Even followed dog acts.- Must have looked like an encore.","Yankee Doodle Dandy"
"1331",4708412,4711915,"- Say, uh, is he as good as Foy?- Who?","Yankee Doodle Dandy"
"1332",4711916,4713791,"Foy, Foy, Eddie Foy.","Yankee Doodle Dandy"
"1333",4713792,4715585,"Oh, pardon me.","Yankee Doodle Dandy"
"1334",4715586,4718755,"Pardon me, I didn't quite catch the name.Would you mind spraying it again?","Yankee Doodle Dandy"
"1335",4718756,4720673,"Eddie Foy.","Yankee Doodle Dandy"
"1336",4720674,4723593,"The star that's got the big showdown the street with a chorus of 70.","Yankee Doodle Dandy"
"1337",4723594,4726429,"Why, I thought they lookeda little younger than that.","Yankee Doodle Dandy"
"1338",4726430,4729140,"I hear now that Cohan's in town,Foy's gonna retire.","Yankee Doodle Dandy"
"1339",4729141,4730934,"Foy won't retire till he's 90.","Yankee Doodle Dandy"
"1340",4730935,4733519,"Is it gonna take him that longto discover he has no talent?","Yankee Doodle Dandy"
"1341",4733520,4736356,"They tell me when he tries to sing,the orchestra puts up umbrellas.","Yankee Doodle Dandy"
"1342",4736357,4740485,"Tries to sing? Why, he's a genius.He keeps his audience glued to the seats.","Yankee Doodle Dandy"
"1343",4740486,4743947,"That's one way of keeping them in thetheater. Cohan does it with talent. Look.","Yankee Doodle Dandy"
"1344",4743948,4747492,"Produces his own plays, writes his ownbooks, lyrics and music, plays the leads...","Yankee Doodle Dandy"
"1345",4747493,4750286,"- ...and is a great dancer.- He dances, eh?","Yankee Doodle Dandy"
"1346",4750287,4751829,"When does he get time to practice?","Yankee Doodle Dandy"
"1347",4751830,4755041,"When you write your own plays,you don't have to. Cohan's done all right.","Yankee Doodle Dandy"
"1348",4755042,4759137,"He's given the world ""Yankee DoodleDandy."" What's Foy done for his country?","Yankee Doodle Dandy"
"1349",4759380,4761047,"He gave them seven kids.","Yankee Doodle Dandy"
"1350",4761048,4762715,"- Does he dance?- One of the best.","Yankee Doodle Dandy"
"1351",4762716,4765310,"When does he get time to practice?","Yankee Doodle Dandy"
"1352",4765386,4768346,"Say, listen, young fella,my name's Eddie Foy.","Yankee Doodle Dandy"
"1353",4768347,4770723,"I know it. I'm George M. Cohan.","Yankee Doodle Dandy"
"1354",4770724,4773434,"Oh, so you're Cohan?","Yankee Doodle Dandy"
"1355",4773435,4775770,"Well, if I said anything accidentalto make you mad...","Yankee Doodle Dandy"
"1356",4775771,4777522,"...I want you to knowI'm darn glad I did.","Yankee Doodle Dandy"
"1357",4777523,4781109,"I don't blame you. I'd feel the same wayif I were up against Cohan.","Yankee Doodle Dandy"
