"id","startTime","endTime","text","title"
"1171",5190053,5192507,"- Hey, Micky.- Micky, come on in.","The Fighter"
"1172",5192530,5195787,"You're too loud.You've got to do this at home, please.","The Fighter"
"1173",5197060,5199655,"- What are you talking about?- Mom, please.","The Fighter"
"1174",5200896,5203456,"All right, girls. Let's pack it up.","The Fighter"
"1175",5229520,5231005,"- Why?- Let's get it put away.","The Fighter"
"1176",5231017,5234833,"If that's what Micky wants,we're going to put it away.","The Fighter"
"1177",5234851,5237653,"- There's your brother.- Dicky!","The Fighter"
"1178",5238721,5241128,"Hey there. Hey there.","The Fighter"
"1179",5244783,5247270,"It's nice. It's nice.","The Fighter"
"1180",5247765,5250454,"- Been working on it for two weeks.- Hey, Sherri, come on. Stop.","The Fighter"
"1181",5250477,5254434,"All right, girls, come on. Let's go home.It's not the time to do this, obviously.","The Fighter"
"1182",5259699,5263347,"- What's going on?- We ain't going to work together.","The Fighter"
"1183",5263371,5265332,"They don't want me to work with him.","The Fighter"
"1184",5265355,5267330,"What are you talking about?","The Fighter"
"1185",5267777,5269655,"That's not right.","The Fighter"
"1186",5270096,5272984,"Micky never would havewon Sanchez without Dicky.","The Fighter"
"1187",5273007,5276694,"- That's fucking bullshit! Take it back!- Hey, hey, hey, hey.","The Fighter"
"1188",5276706,5280393,"- Don't you fucking talk to my mother like that.- Fuck you!","The Fighter"
"1189",5282913,5284867,"Why don't you ask Micky?","The Fighter"
"1190",5285840,5287809,"We're going to train. They've got to go.","The Fighter"
"1191",5287822,5289795,"They've got to go, Mick.Come on.","The Fighter"
"1192",5289810,5291688,"- You all right?- Ask him, George.","The Fighter"
"1193",5291700,5294643,"Ask him if he would have won Sanchezwithout his brother.","The Fighter"
"1194",5298347,5301126,"No, I wouldn't have won Sanchezif it wasn't for Dicky.","The Fighter"
"1195",5301896,5304892,"- How can you say that to O'Keefe?- Because it's true.","The Fighter"
"1196",5305568,5309480,"I went in with our game plan and it wasn't workingso I went back to what I learned with Dicky.","The Fighter"
"1197",5309494,5312194,"And I wouldn't have won without you,either, O'Keefe, okay?","The Fighter"
"1198",5313134,5316303,"I mean, you know that.We worked hard. You got me ready.","The Fighter"
"1199",5316314,5319011,"You got your confidenceand your focus from O'Keefe,","The Fighter"
"1200",5319023,5321876,"and from Sal,and from your father, and from me.","The Fighter"
"1201",5324314,5326087,"- Dicky is a junk bag.- Hey!","The Fighter"
"1202",5326110,5327437,"He's a junk bag!","The Fighter"
"1203",5327449,5329032,"- Fuck you, Charlene.- Oh, fuck you!","The Fighter"
"1204",5329056,5330118,"I'm sober.","The Fighter"
"1205",5330121,5332869,"Oh, yeah. And I'm sure you're going to needsomething for something now that you're out.","The Fighter"
"1206",5332893,5334642,"- ""Oh, my back! Oh, my back!""- Fuck you!","The Fighter"
"1207",5334659,5336949,"- What are you always picking on me for, huh?- No, fuck you!","The Fighter"
"1208",5336961,5339324,"And what about O'Keefe?We're in the same boat.","The Fighter"
"1209",5339340,5342101,"One day at a fucking time, right, O'Keefe?You and me.","The Fighter"
"1210",5342111,5344858,"It's all right for him to be here?Why am I the fucking problem?","The Fighter"
"1211",5344869,5347018,"- I'm his blood! I'm his family!- You're the problem!","The Fighter"
"1212",5347038,5350596,"I'm the one fighting, okay?Not you, not you, and not you.","The Fighter"
"1213",5351949,5353883,"- I know what I need.- And you need Dicky?","The Fighter"
"1214",5353906,5355327,"I want Dicky back.","The Fighter"
"1215",5356822,5359100,"And I want you, Charlene,and I want O'Keefe.","The Fighter"
"1216",5359112,5361355,"I want my family.What's wrong with that?","The Fighter"
"1217",5363473,5366467,"- Not the deal we made, baby.- She's right, Micky.","The Fighter"
"1218",5366491,5369173,"- That's not the deal.- It wasn't the deal.","The Fighter"
"1219",5369196,5371082,"Come on, you can't do this to us.","The Fighter"
"1220",5371105,5372362,"You sound like them now.","The Fighter"
"1221",5372373,5374158,"- I sound like them now?- Yeah, you sound like them.","The Fighter"
"1222",5374181,5377715,"- We sound like them?- You can't do this to us. You can't do this to us.","The Fighter"
"1223",5377725,5379076,"You sound like them.","The Fighter"
"1224",5380446,5382254,"You should fucking listen to yourself.","The Fighter"
"1225",5382267,5384920,"You sound like them, just like them.Maybe this is where you belong.","The Fighter"
"1226",5384932,5387311,"- That's the way you love him?- Charlene!","The Fighter"
"1227",5387334,5390715,"- Come on!- You want your brother? Good luck.","The Fighter"
"1228",5390739,5393424,"- O'Keefe, come on...- Micky.","The Fighter"
"1229",5393436,5394481,"Micky...","The Fighter"
"1230",5397563,5399991,"Come on,everything happens for a reason.","The Fighter"
"1231",5400996,5402840,"You know, maybe it's for the best.","The Fighter"
"1232",5404354,5405951,"God has a plan.","The Fighter"
"1233",5408530,5410603,"Want to spar with your brother?","The Fighter"
"1234",5417105,5418995,"Dick Eklund, Pride of Lowell.","The Fighter"
"1235",5420299,5422330,"Watching that for years, huh?","The Fighter"
"1236",5425976,5429217,"Whoa, hey, what the hell are you doing?","The Fighter"
"1237",5429933,5432740,"- Micky, for crying out loud!- Daddy, Daddy, Daddy!","The Fighter"
"1238",5432745,5436590,"Take that baby out of here.I told you take him away ten minutes ago!","The Fighter"
"1239",5436596,5439379,"Sweetheart, are you all right?You okay? Your back?","The Fighter"
"1240",5440758,5443804,"What are you doing?What's the matter with you?","The Fighter"
"1241",5443816,5445930,"Will it be my fight, Alice? Huh?","The Fighter"
"1242",5445941,5450057,"Just once? Maybe justthis one time, not for Dicky?","The Fighter"
"1243",5450080,5451430,"Huh?","The Fighter"
"1244",5451448,5453573,"I know you think he's coming back,","The Fighter"
"1245",5453596,5457189,"but he's forty years old and he doesn't havea tooth in his head that's his fucking own.","The Fighter"
"1246",5457206,5460576,"Let your brother talkfor a minute here, all right?","The Fighter"
"1247",5460594,5465176,"- What are you saying, sweetheart?- Shut up before I bust your fucking head open, Dicky.","The Fighter"
"1248",5465188,5468223,"- Hey, hey, hey.- What are you going to do?","The Fighter"
"1249",5468235,5471295,"- You want me to bust your fucking head open?- Come on! Come on! George!","The Fighter"
"1250",5471318,5473224,"- Please! Please!- Dicky!","The Fighter"
"1251",5473246,5475794,"What are you saying, sweetheart?Tell me what you're saying.","The Fighter"
"1252",5475818,5477732,"This is supposed to be my fight.","The Fighter"
"1253",5477756,5479200,"- This is my shot at a title.- It is your fight.","The Fighter"
"1254",5479212,5480480,"I won't get another one after this.","The Fighter"
"1255",5480504,5483005,"Am I being selfish?Am I saying ""Micky! Micky! Micky!""?","The Fighter"
"1256",5483028,5484994,"Because you know what?If I am, I'm sorry.","The Fighter"
"1257",5485008,5488983,"I thought I was fighting for the championship.And I thought you were my mother, too.","The Fighter"
"1258",5490060,5491962,"I am your mother.","The Fighter"
"1259",5496792,5501144,"Mick, I'm sorry. I had no ideayou felt like that, all right?","The Fighter"
"1260",5501168,5504266,"If I made mistakes,I'm going to be better.","The Fighter"
"1261",5504277,5508093,"I don't want to hurt you.I am so sorry.","The Fighter"
"1262",5508117,5510054,"I'm sorry.","The Fighter"
"1263",5514900,5517436,"Dicky!Stay with him.","The Fighter"
"1264",5518364,5519890,"Dicky!","The Fighter"
"1265",5521416,5522790,"Dicky!","The Fighter"
"1266",5527686,5529835,"- Dicky!- Got to do something.","The Fighter"
"1267",5529847,5531749,"Dicky, wait. Come on.","The Fighter"
"1268",5532688,5535060,"Micky wants you. I want you.","The Fighter"
"1269",5535447,5539065,"- I've got to do something.- I know what that means. Don't do this!","The Fighter"
"1270",5567315,5569194,"Hey, Jim.","The Fighter"
"1271",5573937,5575358,"- Smart.- Hey, Dicky.","The Fighter"
"1272",5578286,5580705,"- Hey, Dicky's back!- Yay!","The Fighter"
"1273",5580728,5582395,"- Hey!- Dicky!","The Fighter"
"1274",5583608,5586109,"- Look at you!- Look at my boy, huh?","The Fighter"
"1275",5586121,5587260,"Come over here.","The Fighter"
"1276",5587280,5588941,"You look good. Welcome back.","The Fighter"
"1277",5588955,5591409,"- Yeah, you're looking good.- You look great.","The Fighter"
"1278",5591433,5593441,"Good to see you.","The Fighter"
"1279",5593459,5596194,"- Welcome home.- Hi, honey.","The Fighter"
"1280",5597855,5599722,"What's up, man? You're looking good.","The Fighter"
"1281",5599725,5602003,"So, want to head up there?","The Fighter"
"1282",5602026,5603423,"Dicky's back!","The Fighter"
"1283",5608750,5611662,"Go upstairs, take a while, huh?","The Fighter"
"1284",5619467,5622332,"- Throw a little party for you, babe.- Hey, come back!","The Fighter"
"1285",5624370,5626850,"- The fuck was that all about?- What the hell was that?","The Fighter"
"1286",5642167,5644399,"Charlene, it's Dicky.","The Fighter"
"1287",5646303,5648900,"Get off my porch, you piece of shit.","The Fighter"
"1288",5651031,5652742,"How fucking dare you come?","The Fighter"
"1289",5654277,5656260,"Cock sucker!","The Fighter"
"1290",5656261,5657447,"Fucking boy!","The Fighter"
"1291",5657453,5658439,"Fucking ass!","The Fighter"
"1292",5658451,5659261,"Fucking sick!","The Fighter"
"1293",5660564,5663592,"You're a fucking asshole, Dicky.I want you off my fucking porch.","The Fighter"
"1294",5663615,5667513,"Huh? Why don't you just fuckingcome down here and talk to me, huh?","The Fighter"
"1295",5667537,5669459,"You're such an asshole,coming to my fucking house.","The Fighter"
"1296",5669460,5671654,"- You piece of shit, standing on my porch!- Sorry, sorry.","The Fighter"
"1297",5671679,5675260,"It's not fucking ladylike to be shoutingin the street like this, all right?","The Fighter"
"1298",5675272,5677972,"- You're such a fucking cock sucker, coming over here.- Please!","The Fighter"
"1299",5677984,5679933,"- Oh yeah? You think I fucking care?- Come on. Just fucking...","The Fighter"
"1300",5679945,5682233,"Get off my fucking porch, Dicky.","The Fighter"
"1301",5695929,5698285,"What kind of dog is that?Is that a cocker spaniel?","The Fighter"
"1302",5704617,5706237,"All right,I know you can't fucking stand me.","The Fighter"
"1303",5706249,5709596,"- Really, what makes you say that?- I got news for you, all right?","The Fighter"
"1304",5709619,5711346,"My brother loves you,","The Fighter"
"1305",5711371,5713778,"and you can't just run away because of me.","The Fighter"
"1306",5713790,5718704,"You don't deserve that, all right?So I will quit if you want me to quit.","The Fighter"
"1307",5718716,5721106,"- You're full of shit.- I swear to God.","The Fighter"
"1308",5721118,5723324,"I will quit if it meansyou'll come back, all right?","The Fighter"
"1309",5723348,5725133,"But I want you tothink about something.","The Fighter"
"1310",5725148,5728237,"Micky has a chance to dosomething that I never did,","The Fighter"
"1311",5728260,5730491,"that in my time, I never had.","The Fighter"
"1312",5730515,5733676,"Oh... ""Yeah, my big chance was withSugar Ray Leonard. I'm so great.""","The Fighter"
"1313",5733700,5736999,"""I'm the Pride of fucking Lowell.Oh yeah, I fought Sugar Ray Leonard.""","The Fighter"
"1314",5737023,5738678,"- I've heard it.- I came to make things right with you.","The Fighter"
"1315",5738690,5741647,"Okay, let's make things right.Number one:","The Fighter"
"1316",5741659,5743925,"You didn't knock downSugar Ray Leonard. He tripped.","The Fighter"
"1317",5746371,5750962,"I was in the ring. Don't you think I knowwhat really fucking happened that day?","The Fighter"
"1318",5750977,5753466,"- What have you ever done with your life?- I like my life.","The Fighter"
"1319",5753490,5755320,"- Yeah? What have you ever done with it?- I like my life now, Dicky.","The Fighter"
"1320",5755332,5757481,"What have you ever done with your life?","The Fighter"
"1321",5757494,5761275,"You're a college dropout, Charlene.You're just a little bar girl. Your life sucks.","The Fighter"
"1322",5763323,5764385,"All right.","The Fighter"
"1323",5765577,5768724,"I drink too much.I worked in a lot of bars.","The Fighter"
"1324",5768743,5771995,"And I ruined a lot of opportunities,but I'm trying to do better here.","The Fighter"
"1325",5772019,5774026,"- So is Micky.- So am I.","The Fighter"
"1326",5776056,5780424,"And he needs me, you heard him.And I know he needs you.","The Fighter"
"1327",5784019,5785991,"What is that blue shit on your arm?","The Fighter"
"1328",5787260,5788708,"It's icing.","The Fighter"
"1329",5792191,5793854,"Okay.","The Fighter"
"1330",5793866,5796531,"I'll see you in Micky's corner.Otherwise, go fuck yourself.","The Fighter"
"1331",5796555,5798655,"- It's a deal.- All right, it's a deal.","The Fighter"
"1332",5811021,5813266,"We worked it out for you. Ask her.","The Fighter"
"1333",5815002,5818137,"Good. Go get O'Keefe back, too.","The Fighter"
"1334",5819725,5820944,"I will.","The Fighter"
"1335",5826736,5827881,"Hey, Mick.","The Fighter"
"1336",5830172,5832356,"Do you think I knocked downSugar Ray Leonard?","The Fighter"
"1337",5833831,5836743,"You went ten rounds. One of the bestto do anything to hurt him.","The Fighter"
"1338",5837718,5838951,"You're my hero.","The Fighter"
"1339",5840178,5841589,"I was.","The Fighter"
"1340",5843544,5844906,"I was...","The Fighter"
"1341",5850349,5853531,"- I'm sorry.- Yeah?","The Fighter"
"1342",5932098,5934575,"There's a press conference downstairs.","The Fighter"
"1343",5934576,5937006,"- Come on. Let's go.- Guys...","The Fighter"
"1344",5938481,5942520,"Neary: Ten stone, six pounds.","The Fighter"
"1345",5948917,5953318,"Ward: Ten stone, six pounds.","The Fighter"
"1346",5954648,5957513,"Hey, Micky. Micky Ward!We have a question over here.","The Fighter"
"1347",5959309,5960811,"How have you been training?","The Fighter"
"1348",5960835,5964310,"- I train. I train hard.- Shea's 22 in 0. Never been knocked down.","The Fighter"
"1349",5964333,5966224,"Well that's going to change tomorrow.","The Fighter"
"1350",5966235,5968424,"In fact we expected a much better fighter.","The Fighter"
"1351",5969161,5972765,"I'm just grateful to be here and havethe opportunity. Thank you, guys, for the shot.","The Fighter"
"1352",5972774,5975381,"Shea, who do you respect as a fighter?","The Fighter"
"1353",5975390,5978126,"And who would you like to fight next?","The Fighter"
"1354",5978130,5980772,"I plan on movingright through Micky Ward tomorrow,","The Fighter"
"1355",5980784,5983508,"moving on to other big fighters,like Gatti.","The Fighter"
"1356",5983520,5985868,"I believe Gatti and I wouldmake a great match.","The Fighter"
"1357",5999952,6003240,"And now, ladies and gentlemen,twelve rounds of boxing","The Fighter"
"1358",6003263,6009651,"for the WBU WelterweightChampionship of the World!","The Fighter"
"1359",6056147,6058483,"Don't listen to them, Mick.","The Fighter"
"1360",6071504,6074968,"And there is Micky Wardof Lowell, Massachusetts entering the ring.","The Fighter"
"1361",6074980,6077939,"It's his first fight outside the United States.","The Fighter"
"1362",6077953,6080783,"Micky Ward, 30 wins, 7 losses....","The Fighter"
"1363",6080806,6084094,"He's back and better, recently.Twenty KOs.","The Fighter"
"1364",6084106,6088678,"And now Ward awaits his opponent,Shea Neary.","The Fighter"
"1365",6088693,6093476,"Neary regards himself asthe European Arturo Gatti,","The Fighter"
"1366",6093500,6096764,"meaning that he is a head-onhigh-contact fighter","The Fighter"
"1367",6096776,6100474,"who throws seventy punches per round.","The Fighter"
"1368",6100492,6104554,"Neary is from Liverpool and shouldhave a huge following her tonight.","The Fighter"
"1369",6106457,6110763,"Accompanied by ""Paint the Town Red""by the Mahones.","The Fighter"
"1370",6110782,6114204,"Neary is the currentWelterweight Champion of the World.","The Fighter"
"1371",6114228,6120188,"He is a very tough young man.Beyond dedicated. Lives a spartan existence.","The Fighter"
"1372",6120189,6125495,"And according to his promoters,there's nothing but eat, drink, think,","The Fighter"
"1373",6125506,6129369,"fantasize and dream of fighting.","The Fighter"
"1374",6129393,6132994,"Shea Neary has had 22 professional fightsand won them all.","The Fighter"
"1375",6132995,6135556,"Seventeen KOs.","The Fighter"
"1376",6145289,6148734,"Start when you hear the bell.Shake hands.","The Fighter"
"1377",6149352,6152323,"Both of you. Shake hands.","The Fighter"
"1378",6153511,6159263,"As close as we just saw them in the middleof the ring, forehead to forehead.","The Fighter"
"1379",6159264,6165751,"That's how close we expect them to befor as long as this fight goes on.","The Fighter"
"1380",6165772,6169799,"Ward is a long ways from home.Don't coast in a foreign country.","The Fighter"
"1381",6169822,6174753,"Well the big challenge for Ward is to get offto a faster start than is customary for him.","The Fighter"
"1382",6174754,6178303,"Micky Ward a notoriously slow starterin big fights.","The Fighter"
"1383",6178313,6180802,"Shea Neary an ultra-fast starter.","The Fighter"
"1384",6180817,6185241,"And that's the question that hoversover round one. Get ready for the fight.","The Fighter"
"1385",6185260,6188254,"Already Shea Neary startstaking it to him on the ropes.","The Fighter"
"1386",6188278,6191801,"And Neary going to the body,which is Ward's specialty.","The Fighter"
"1387",6192341,6195288,"- Whoa!- Neary bangs Ward to the body.","The Fighter"
"1388",6195312,6199433,"- And a big uppercut by Neary.- Neary leads off with a good left jab.","The Fighter"
"1389",6199439,6203067,"Keeps opponents off balance,jabbing here and there.","The Fighter"
"1390",6205398,6209079,"That was a good left hook by Nearyas he stepped in on Ward.","The Fighter"
"1391",6209090,6213939,"Ward not able to deal with him very wellwhen Neary stands at range like this.","The Fighter"
"1392",6213950,6216627,"- Come on!- That's it! Get him!","The Fighter"
"1393",6217660,6220090,"My, is it tough for Micky Ward.","The Fighter"
"1394",6220108,6225442,"Neary digging his own right hand to the body.They trade shots at close range.","The Fighter"
"1395",6225466,6228309,"Ward is trying to match Neary blow-for-blow,","The Fighter"
"1396",6228333,6233333,"and now Neary starts to come onand take the last thirty seconds to the round.","The Fighter"
"1397",6233346,6235776,"- How about that!- Break!","The Fighter"
"1398",6237184,6241845,"Tremendous barrage in the first minute.Just look at this. Unbelievable.","The Fighter"
"1399",6241857,6244350,"What a great round one!","The Fighter"
"1400",6244374,6248450,"Ward is going to have topick up the tempo","The Fighter"
"1401",6248462,6250352,"and beat him with volumes of punching.","The Fighter"
"1402",6250358,6252706,"No doubt Neary is a better boxer.","The Fighter"
"1403",6255821,6260929,"Four hard right handsNeary has belted in the last minute.","The Fighter"
"1404",6260939,6265917,"Quicker than Ward, more assertive than Ward.Surer of what he wants to do.","The Fighter"
"1405",6265928,6269094,"They're standing and trading shotsat the center of the ring.","The Fighter"
"1406",6269106,6272172,"Ward's going to have to step it upa little bit more than he is right now.","The Fighter"
"1407",6272189,6275735,"Micky Ward's corner takinga really deep look at what's going on now,","The Fighter"
"1408",6275758,6278964,"and his family at ringsidewell aware he's stepping up in class.","The Fighter"
"1409",6278981,6282764,"Ward has to got to be more aggressive.","The Fighter"
"1410",6282774,6285473,"He can't just try to wait untileverything is perfect.","The Fighter"
"1411",6285485,6288115,"Despondence over Micky Wardis increasing as the fight goes on","The Fighter"
"1412",6288129,6292249,"because his plan was the right oneand he's executing it.","The Fighter"
"1413",6292268,6299536,"Punches like these make it seemthat it's now Neary's fight.","The Fighter"
"1414",6300986,6306282,"Ward hasn't been in this kind of warwith as strong a fighter as Neary.","The Fighter"
"1415",6307767,6311332,"They are trying to hurt each otherwith only punches.","The Fighter"
"1416",6311339,6316107,"They've tested each other's will,now they're testing each other's skill.","The Fighter"
"1417",6316118,6319558,"And Ward fumbled thereby a right cross from Neary.","The Fighter"
"1418",6319569,6325951,"- Ward hurting now, his legs are gone.- Neary goes to the body as he tries to finish Micky.","The Fighter"
"1419",6326766,6332601,"- Vicious body shots from Neary.- And Ward doesn't even try to move off the ropes.","The Fighter"
"1420",6332613,6337580,"I don't know if he can, Jeff.He's waiting for Neary to punch himself out.","The Fighter"
"1421",6337581,6341862,"Down goes Micky Ward, and he may be out.","The Fighter"
"1422",6343568,6345229,"Come on, that's it!","The Fighter"
"1423",6346092,6347830,"That's my boy!","The Fighter"
"1424",6347835,6350759,"Forward! Forward!Come on!","The Fighter"
"1425",6352278,6357035,"- Ward is out on his feet!- Loser! Go back to America!","The Fighter"
"1426",6357046,6359179,"This could be it for Micky Ward.","The Fighter"
"1427",6359202,6361855,"Dicky, get him a fucking stoolWhere's the stool?","The Fighter"
"1428",6361867,6364523,"Charlene, will you get the fuckout of here with your high heels?","The Fighter"
"1429",6365442,6370070,"His brother's got Ward jumpingto wake up his legs.","The Fighter"
"1430",6370082,6373556,"I think this could be Ward's last chanceto turn this fight around.","The Fighter"
"1431",6373580,6378400,"It's Micky Ward against the aggressivenessand clean punching of Shea Neary.","The Fighter"
"1432",6379337,6382730,"If you don't have your defense upyou can really get hurt.","The Fighter"
"1433",6382754,6385460,"He's making it very difficult for Micky Ward.","The Fighter"
"1434",6385472,6388266,"I don't think he's going to give it to him,at this rate.","The Fighter"
"1435",6388290,6390309,"This is a survival move.","The Fighter"
"1436",6390331,6394053,"Are you like me? Huh?Just good enough to fight Sugar Ray?","The Fighter"
"1437",6394077,6397593,"I never had to win, did I?You've got to do more than that.","The Fighter"
"1438",6397616,6402747,"You've got to win a title.For you, for me, for Lowell.","The Fighter"
"1439",6402770,6405248,"This is your time, all right?You take it.","The Fighter"
"1440",6405272,6408165,"I had my time, and I blew it.You don't have to, all right?","The Fighter"
"1441",6408234,6411949,"Now fucking get out there.Bring that fucking anger.","The Fighter"
"1442",6411960,6414590,"All the shit you've been throughover the fucking years,","The Fighter"
"1443",6414607,6417235,"put it in the ring right now.This is yours. This is fucking yours.","The Fighter"
"1444",6417310,6420160,"- Okay.- Fucking head, body, head, body.","The Fighter"
"1445",6420184,6423671,"- Say it back to me.- Head, body, head, body.","The Fighter"
"1446",6423689,6427578,"You can do it.Stay off the fucking ropes.","The Fighter"
"1447",6432272,6434538,"If I'm in Micky Ward's corner tonight,","The Fighter"
"1448",6434550,6438107,"I'm thinking if he doesn't pick things upthis round and get going,","The Fighter"
"1449",6438124,6442305,"he'll just get totally wiped out.","The Fighter"
"1450",6442310,6444787,"Get off the ropes!Get off the ropes, Mick!","The Fighter"
"1451",6445375,6449097,"Once again, Ward against the ropesas Neary is free to attack.","The Fighter"
"1452",6449120,6451500,"What are you doing?Come on, Mick...","The Fighter"
"1453",6452118,6455838,"Sometimes if you want to win,you've got to be something that you're not.","The Fighter"
"1454",6457850,6459511,"Off the fucking rope, man!That ain't it!","The Fighter"
"1455",6459955,6462554,"Neary continues to pound away.","The Fighter"
"1456",6464866,6468892,"Don't take no abuse!This is your time, Micky!","The Fighter"
"1457",6468894,6470886,"It's all for you!","The Fighter"
"1458",6470900,6473157,"- Two big misses by Neary.- That's it! That's it!","The Fighter"
"1459",6473167,6477018,"Ward seemingly getting his legs back.","The Fighter"
"1460",6477042,6481257,"Now he backs Neary up.Ward trades his way back.","The Fighter"
"1461",6481274,6484320,"Ward nods as if to say ""Come on!"".","The Fighter"
"1462",6484321,6486892,"""Come on, let's fight!""","The Fighter"
"1463",6486913,6490286,"Closer and closer to Neary's ribcage.","The Fighter"
"1464",6490309,6492904,"This is becoming Micky Ward's fight.","The Fighter"
"1465",6492916,6495546,"And a left hook to the body,and an uppercut lands,","The Fighter"
"1466",6495557,6498270,"and now he backs Neary up.","The Fighter"
"1467",6498290,6501273,"Ward hits Neary with a body shot.","The Fighter"
"1468",6501284,6504031,"Four left hooks in the body.","The Fighter"
"1469",6506135,6510010,"Neary on his butt,first time in 23 professional fights","The Fighter"
"1470",6510021,6513643,"that Shea Neary has gone down.","The Fighter"
"1471",6513651,6516082,"This is it! This is it, Micky!","The Fighter"
"1472",6516094,6521312,"23 seconds remain in this roundas Micky now wipes off Neary's gloves.","The Fighter"
"1473",6523830,6529934,"Ward lands a huge left hookas Micky Ward works away.","The Fighter"
"1474",6529935,6533763,"Blows to the body with the left hook.There's the uppercut again!","The Fighter"
"1475",6535828,6538088,"Gonna stop it right there.","The Fighter"
"1476",6538111,6543125,"""Irish"" Micky Ward with a bigeighth-round TKO!","The Fighter"
"1477",6543133,6547106,"He's done it again.He's done it again.","The Fighter"
"1478",6547117,6552243,"They grinding gutting Micky Wardpulls out another big victory.","The Fighter"
"1479",6564991,6569238,"You're the champion of the world, Mick!You're the fucking champion of the world!","The Fighter"
"1480",6569256,6571734,"You fucking did it!","The Fighter"
"1481",6584496,6587514,"My boy's the champion of the world!","The Fighter"
"1482",6587515,6589580,"I love you!","The Fighter"
"1483",6619754,6623335,"This town always saidyou're a fucking boxer, right?","The Fighter"
"1484",6623359,6625724,"You thought it's a piece of shit.","The Fighter"
"1485",6625736,6628061,"- He put Lowell back on the map, you know.- We did.","The Fighter"
"1486",6628072,6631102,"- I tell you. No, hold on.- We.","The Fighter"
"1487",6631118,6634254,"Who used to be the Pride of Lowell?Right here.","The Fighter"
"1488",6634256,6636862,"Who's the Pride of Lowell now?Right there.","The Fighter"
"1489",6636863,6638941,"That's how it's meant to be, you know?","The Fighter"
"1490",6638947,6642082,"Hand it down to him.Nothing better than that.","The Fighter"
"1491",6642094,6644357,"Nothing better than that...","The Fighter"
"1492",6644358,6646528,"He did it.I've got to go.","The Fighter"
"1493",6646552,6648113,"I've got to go.","The Fighter"
"1494",6671580,6675409,"Sync, corrected by icephoenixwww.addic7ed.com","The Fighter"
"1495",6676870,6680205,"Oh, Boo Boo. Quacker!","The Fighter"
"1496",6680228,6682987,"- Quack! Quack! Quack! Quack!- Boo Boo...","The Fighter"
"1497",6683005,6685083,"Boo, where's your teeth?","The Fighter"
