"id","startTime","endTime","text","title"
"778",3220895,3224939,"To ask you to forgive meand love me...","Jezebel"
"779",3225649,3227606,"...as I love you.- Julie, please.","Jezebel"
"780",3235367,3236945,"Julie...","Jezebel"
"781",3237786,3239779,"...this is Amy, my wife.","Jezebel"
"782",3246128,3247539,"Your wife?","Jezebel"
"783",3247713,3250002,"And you're... May I say ""Julie""?","Jezebel"
"784",3256472,3258299,"Pres' wife?","Jezebel"
"785",3259058,3261549,"- You're funning.- Hardly.","Jezebel"
"786",3270486,3271980,"Married.","Jezebel"
"787",3275199,3277737,"My felicitations, Pres.","Jezebel"
"788",3280412,3282571,"Julie? Julie?","Jezebel"
"789",3282790,3284249,"Yes, Aunt Belle, in here.","Jezebel"
"790",3286210,3289543,"I was just congratulating Preson his marriage.","Jezebel"
"791",3291090,3293378,"- You from the North, Mrs. Dillard?- New York.","Jezebel"
"792",3293592,3296759,"She was a Miss Bradford.Isn't that what you told me, my dear?","Jezebel"
"793",3296929,3298174,"Yes.","Jezebel"
"794",3298347,3300007,"Bradford.","Jezebel"
"795",3300516,3302473,"Amy Bradford...","Jezebel"
"796",3302810,3304553,"...from New York.","Jezebel"
"797",3306355,3308182,"I'm very happy to welcome youto Halcyon.","Jezebel"
"798",3309984,3311644,"Thank you.","Jezebel"
"799",3312278,3314104,"You have such charming customs here.","Jezebel"
"800",3314280,3316949,"You may find our customs,as you call them...","Jezebel"
"801",3317116,3318859,"...different from thoseof your country.","Jezebel"
"802",3319368,3322203,"I did want to meet you.Pres had told me so much about you.","Jezebel"
"803",3322371,3324364,"Everything, I suppose.","Jezebel"
"804",3325541,3327368,"Are you very surprisedabout our getting...?","Jezebel"
"805",3327543,3329582,"We Louisianans are very impulsive.","Jezebel"
"806",3329753,3331746,"I wouldn't be surprisedat whatever Pres did.","Jezebel"
"807",3331922,3335125,"- Julie, the others will be coming down.- Oh, yes, Aunt Belle, of course.","Jezebel"
"808",3335301,3337127,"Would you excuse us a moment?","Jezebel"
"809",3343934,3345642,"Julie...","Jezebel"
"810",3354778,3356403,"Julie, child, I'm so sorry.","Jezebel"
"811",3356572,3359324,"For heaven's sakes,don't be gentle with me now.","Jezebel"
"812",3359491,3361899,"Do you think I wanna be wept over?","Jezebel"
"813",3362077,3364995,"I've gotta think, to plan, to fight.","Jezebel"
"814",3365164,3367737,"- But you can't fight marriage.- Marriage, is it?","Jezebel"
"815",3368500,3370992,"To that washed-out little Yankee?","Jezebel"
"816",3371170,3375002,"Pres is mine. He's always been mine.And if I can't have him...","Jezebel"
"817",3376175,3378666,"- Why, Buck.- Miss Julie.","Jezebel"
"818",3378844,3380967,"You don't knowhow glad I am to see you.","Jezebel"
"819",3381138,3384222,"And I am most pointedly delightedto see you, Miss Julie.","Jezebel"
"820",3384391,3387179,"Most pointedly delighted.","Jezebel"
"821",3389730,3392897,"William Lloyd Garrison is a fanatic.Wendell Phillips is another.","Jezebel"
"822",3393067,3394775,"They've made a mightytouchy situation.","Jezebel"
"823",3394944,3397232,"But I can't believethe intelligent men up North...","Jezebel"
"824",3397404,3400156,"...plot to destroy our sovereign rights.- You sound calm now.","Jezebel"
"825",3400324,3403989,"You were raring to go when you joined upwith Andrew Jackson to fight the British.","Jezebel"
"826",3404161,3406368,"I was a lot younger then,and a lot foolisher.","Jezebel"
"827",3406539,3408946,"What Buck's been sayingdoesn't sound so foolish to me.","Jezebel"
"828",3409124,3412125,"Most of it makes sense.And I'll take the rest on faith.","Jezebel"
"829",3412294,3415129,"Why, that's the first timeyou ever said I talked sense.","Jezebel"
"830",3415548,3417090,"Well, you don't much.","Jezebel"
"831",3417258,3420009,"But it's refreshing to see a manwho knows his own mind.","Jezebel"
"832",3420177,3421422,"Don't you think so, Pres?","Jezebel"
"833",3421595,3423718,"It's hard to know your mind sometimes.","Jezebel"
"834",3423889,3426594,"If only we could put awaythis stale old quarrel.","Jezebel"
"835",3426767,3430468,"Exactly. I always say,""Let sleeping dogs lie.""","Jezebel"
"836",3430646,3433351,"Trouble is, those abolitionistsdon't act like sleeping dogs.","Jezebel"
"837",3433524,3435315,"They're scratching their fleas all over.","Jezebel"
"838",3435484,3438271,"Looks to me like we'll haveto hang a few to get us any peace.","Jezebel"
"839",3438445,3440901,"This William Lloyd Garrisonwould look elegant that way.","Jezebel"
"840",3441073,3444109,"I'm afraid your problems wouldn'tbe solved by hanging Mr. Garrison.","Jezebel"
"841",3444285,3445483,"Why, there's plenty more.","Jezebel"
"842",3445661,3448234,"I named Garrison becausehe's a traitor by his own say-so.","Jezebel"
"843",3448414,3451913,"And there's such meanness in a traitor.Don't you think so, Pres?","Jezebel"
"844",3453127,3455119,"Julie spoke to you, Pres.","Jezebel"
"845",3455296,3457703,"- Excuse me.- Oh, just small talk. Don't trouble.","Jezebel"
"846",3457882,3460337,"I'm sorry. It's... Tonight I'm haunted.","Jezebel"
"847",3460759,3464342,"- Haunted?- Only by memories, Uncle Cato.","Jezebel"
"848",3464597,3466969,"It's just coming back here.All my childhood summers.","Jezebel"
"849",3467141,3468421,"There's so much to remember.","Jezebel"
"850",3468601,3471388,"Remembering?A forward-looking young banker?","Jezebel"
"851",3471562,3473104,"Even a banker has memories.","Jezebel"
"852",3473272,3476024,"Well, he ought to kill them, then,or laugh at them.","Jezebel"
"853",3476192,3479109,"I interrupted you. You wereabout to hang somebody for a traitor.","Jezebel"
"854",3479278,3481021,"Why, for an abolitionist, Miss Julie.","Jezebel"
"855",3481363,3484567,"I think it was Voltaire who said,""I disagree with everything you say...","Jezebel"
"856",3484783,3487239,"...and I will defend to the deathyour right to say it.""","Jezebel"
"857",3489496,3490751,"Pres, that don't make sense.","Jezebel"
"858",3490856,3492948,"Maybe Pres got a little beyond us, Buck.","Jezebel"
"859",3493334,3496785,"We ignorant Southerners simply expecta gentleman to go by his raising.","Jezebel"
"860",3496962,3498540,"I think we're all agreed on that.","Jezebel"
"861",3498714,3500671,"Here's how I see it. Cotton is king.","Jezebel"
"862",3500841,3502715,"Folks are bound to ship cottondown river.","Jezebel"
"863",3502885,3505576,"So how can New Orleans keep frombeing the greatest city in America,...","Jezebel"
"864",3505786,3506752,"...fever or no fever?","Jezebel"
"865",3507014,3509256,"I'm afraid there's more thanfever the matter.","Jezebel"
"866",3509433,3511592,"Being up North changedyour point of view.","Jezebel"
"867",3511936,3515636,"I hate to say this, but in a warof commerce, the North must win.","Jezebel"
"868",3515814,3518056,"That's a curious thingfor a Southerner to say.","Jezebel"
"869",3518234,3519728,"It strikes me that way.","Jezebel"
"870",3519902,3522571,"But maybe Preshas learned why. Up North.","Jezebel"
"871",3522738,3527733,"If you must have it, it will be a victoryof machines over unskilled slave labor.","Jezebel"
"872",3527910,3531077,"- Preston!- I don't know that I like that, Dillard.","Jezebel"
"873",3531247,3533016,"You're not expected to like it.","Jezebel"
"874",3533017,3534995,"You'll like it a lot lesswhen it happens.","Jezebel"
"875",3535167,3537492,"And you talk mightylike a black abolitionist.","Jezebel"
"876",3537795,3541745,"I think you know I'm no abolitionist.I believe the tide has turned against us.","Jezebel"
"877",3541924,3545293,"But I'll swim against that tidejust as far as you will, Cantrell.","Jezebel"
"878",3545469,3547426,"Sure, we're all of one mind here.","Jezebel"
"879",3547596,3549755,"We hate an abolitionistas we hate the devil.","Jezebel"
"880",3549932,3552767,"Naturally, we claim the rightto the customs we were born to.","Jezebel"
"881",3552935,3555687,"Even some of us who questionthe value of those customs.","Jezebel"
"882",3555855,3559270,"I like my convictions undiluted,same as I do my bourbon.","Jezebel"
"883",3559441,3561481,"Frankly, I'm not impressedby Pres' nightmares.","Jezebel"
"884",3561652,3563941,"I've had dreams myself,but they never come to much.","Jezebel"
"885",3564113,3567446,"They slip away from you, and youwonder how you could've been so silly.","Jezebel"
"886",3567616,3568992,"Sure is a fact, Miss Julie.","Jezebel"
"887",3569451,3573745,"- There was one very curious one I had.- I'd certainly admire to hear it.","Jezebel"
"888",3573914,3576785,"Oh, heavens, I wouldn't thinkof boring our guests.","Jezebel"
"889",3576959,3578786,"Shall we go intothe drawing room, ladies?","Jezebel"
"890",3578961,3582045,"- It wouldn't bore me, Miss Julie.- Perhaps to you later.","Jezebel"
"891",3582214,3584041,"To you alone.","Jezebel"
"892",3584508,3586548,"We'll be in the drawing room.You can find us.","Jezebel"
"893",3586719,3588462,"You can lay 10-1 on me,Miss Julie.","Jezebel"
"894",3588637,3590215,"Gentlemen.","Jezebel"
"895",3599481,3601141,"Stephanie,what you giggling about now?","Jezebel"
"896",3601317,3602775,"Oh, nothing, Mother.","Jezebel"
"897",3603152,3604812,"- Your health, sir?- Thank you.","Jezebel"
"898",3604987,3606529,"Mighty good to have you back, Pres.","Jezebel"
"899",3606697,3609105,"Times are so unsettledwe need our good men about us.","Jezebel"
"900",3609283,3611406,"Looks like it.If the Yankees don't let us be...","Jezebel"
"901",3611577,3613155,"...we'll have to teach them manners.","Jezebel"
"902",3613329,3615902,"I'm afraid facts are againstyou doing it as easy as that.","Jezebel"
"903",3616081,3618572,"Your facts are to scare womenand sell Northern bonds.","Jezebel"
"904",3618751,3620411,"- Cantrell.- I don't like to hear that.","Jezebel"
"905",3620586,3624085,"One fact you can't deny: That we'rethe guests of a charming hostess.","Jezebel"
"906",3624924,3627296,"Sorry, general.Most likely I misunderstood you, sir.","Jezebel"
"907",3627468,3630173,"I don't think you misunderstood, sir.I expressed an opinion.","Jezebel"
"908",3630346,3632837,"There was nothing personal about it.Take it as you like.","Jezebel"
"909",3633015,3634890,"Why, if it wasn't personal,I'm satisfied.","Jezebel"
"910",3634891,3636349,"Just understand, Cantrell...","Jezebel"
"911",3636519,3640053,"...the question of being satisfied aboutmy opinions is of no importance to me.","Jezebel"
"912",3640231,3641476,"Gentlemen. Gentlemen.","Jezebel"
"913",3641649,3644222,"Don't look like we're in the moodfor political discussion.","Jezebel"
"914",3644401,3647355,"- Come. Shall we go in to the ladies?- I'm with you there, general.","Jezebel"
"915",3647530,3650021,"Shucks, Buck, we're all friends here.Old friends.","Jezebel"
"916",3650199,3652690,"Naturally, we are. Come along.","Jezebel"
"917",3660876,3663201,"Buck seems dead setto pick a quarrel with you.","Jezebel"
"918",3663379,3665039,"That's nothing new for Buck.","Jezebel"
"919",3665214,3668499,"And Julie, she's set herself upto fascinate Buck...","Jezebel"
"920",3668676,3670467,"...like a Gallatin Street girl.","Jezebel"
"921",3670636,3675013,"Great ladies and Gallatin Street girls,my dear brother, have a lot in common.","Jezebel"
"922",3675224,3678059,"Look here, has Julie been...?","Jezebel"
"923",3678727,3681894,"The less you crack your teeth,the longer you'll have them, youngster.","Jezebel"
"924",3682064,3684555,"Ted, Pres, Julie wants you bothright away.","Jezebel"
"925",3684733,3688185,"- Miss Massie is gonna play for us.- Thanks, Stephanie.","Jezebel"
"926",3688362,3691897,"- Coming, Pres?- Yes, of course.","Jezebel"
"927",3693993,3695617,"- Uncle Cato.- Yes, sir, Mr. Pres?","Jezebel"
"928",3695786,3698906,"How's Miss Julie been?Has she seen lots of people? I mean...","Jezebel"
"929",3699081,3701157,"No, sir, she ain't.She ain't seen nobody much.","Jezebel"
"930",3701417,3703955,"Just stay in the houseor ride the horse.","Jezebel"
"931",3704795,3707582,"Mr. Pres, your lady take teaor coffee in the morning?","Jezebel"
"932",3707756,3710129,"I hear folkseats mighty curious up North.","Jezebel"
"933",3713012,3714340,"Coffee.","Jezebel"
"934",3714513,3717929,"Uncle Cato, has Mr. Cantrellbeen up here? I mean, before today?","Jezebel"
"935",3718100,3720769,"No, sir, he ain't. No company at all.","Jezebel"
"936",3728277,3730946,"- Thanks, Uncle Cato.- Yes, sir, Mr. Pres.","Jezebel"
"937",3817741,3819200,"Pres, why did you do it?","Jezebel"
"938",3821453,3823197,"Why, Pres?","Jezebel"
"939",3823747,3825705,"Because I love her.","Jezebel"
"940",3827334,3831118,"- But you had my love.- And lost it.","Jezebel"
"941",3831589,3835503,"Wasn't that memory more realthan anything she had to give to you?","Jezebel"
"942",3835676,3838630,"Oh, don't be cross with me, Pres.Just tell me.","Jezebel"
"943",3839180,3841717,"- You must.- Please don't, Julie.","Jezebel"
"944",3842808,3844848,"Shall I cry for you?","Jezebel"
"945",3845102,3847723,"Nobody ever made me cry but you...","Jezebel"
"946",3848230,3850519,"...and that was only twice.","Jezebel"
"947",3850941,3854559,"- Do you remember?- Yes.","Jezebel"
"948",3854778,3857067,"How much do you remember?","Jezebel"
"949",3859241,3862076,"Everything you ever said or did.","Jezebel"
"950",3862244,3865613,"But that's passed now, Julie.Done, finished.","Jezebel"
"951",3865873,3869705,"I ought to have come to you.I wanted to so terribly.","Jezebel"
"952",3869877,3872831,"It was because I wanted to so muchthat I couldn't.","Jezebel"
"953",3873631,3875623,"You do understand that,don't you, Pres?","Jezebel"
"954",3876592,3879462,"I didn't understand.I just knew what you did.","Jezebel"
"955",3879637,3881713,"But you had to come home,didn't you?","Jezebel"
"956",3881889,3884641,"You had to come back to the countryand the things you know...","Jezebel"
"957",3884808,3886219,"...because you belong here.","Jezebel"
"958",3886393,3888469,"Nothing can change that.","Jezebel"
"959",3889230,3890938,"Pres, listen.","Jezebel"
"960",3891357,3892767,"Can you hear them?","Jezebel"
"961",3892942,3894981,"The night noises?","Jezebel"
"962",3895194,3897767,"The mockingbird in the magnolia?","Jezebel"
"963",3898030,3900948,"See the moss hangingfrom the moonlight?","Jezebel"
"964",3901617,3904404,"You can fairly tastethe night, can't you?","Jezebel"
"965",3906622,3908698,"You're part of it, Pres.","Jezebel"
"966",3909083,3911122,"And it's part of you...","Jezebel"
"967",3912711,3914585,"...like I am.","Jezebel"
"968",3915631,3918715,"You can't get away from us, Pres.We're both in your blood.","Jezebel"
"969",3918884,3922585,"This is the country you were born to,the country you know and trust.","Jezebel"
"970",3922763,3925883,"Your country, Pres.Amy wouldn't understand.","Jezebel"
"971",3926058,3928631,"- She'd think there'd be snakes.- Julie, please.","Jezebel"
"972",3929186,3931143,"Oh, it isn't tameand easy like the North.","Jezebel"
"973",3931313,3933685,"It's quick and dangerous,but you trust it.","Jezebel"
"974",3933858,3937309,"Remember how the fever mistsmells in the bottoms, rank and rotten?","Jezebel"
"975",3937486,3940487,"But you trust that toobecause it's part of you...","Jezebel"
"976",3940656,3944950,"...just as I'm part of you,and we'll never let you go.","Jezebel"
"977",3952668,3953913,"Pres, you're afraid.","Jezebel"
"978",3974148,3975725,"Miss Julie, I thought we'd lost you.","Jezebel"
"979",3975900,3978521,"That's a right nice little Yankee.Pretty as a red wagon.","Jezebel"
"980",3978694,3980022,"But trying to talk to her...","Jezebel"
"981",3980196,3982603,"- That must've been something.- I tried her on horses.","Jezebel"
"982",3982781,3986032,"She told me about a policeman's horseshe'd feed sugar to back North.","Jezebel"
"983",3986202,3989368,"I tried her on hound dogs. She thinksa Walker Hound is one that walks.","Jezebel"
"984",3989538,3992824,"My zing, don't they educate womenup North? She's just plain ignorant.","Jezebel"
"985",3993000,3994993,"Northern girls are justeducated differently.","Jezebel"
"986",3995169,3997292,"- She probably knows calculus.- Sure, Miss Julie.","Jezebel"
"987",3997463,3999171,"Any flower wench knows calculus.","Jezebel"
"988",3999340,4003172,"By Calculation, out of Siderial Maid.Won the Ranger Stakes in '47.","Jezebel"
"989",4003344,4005751,"What's the matter?Do you ache anywhere?","Jezebel"
"990",4005930,4008337,"- Oh, it's nothing.- It is.","Jezebel"
"991",4008516,4012216,"Look here, Miss Julie, you were out herea mighty long time with Pres Dillard.","Jezebel"
"992",4012394,4013853,"Oh, please, Buck.","Jezebel"
"993",4014021,4016144,"Pres had just beenpunishing the brandy and...","Jezebel"
"994",4016315,4017643,"My back teeth.","Jezebel"
"995",4017816,4020652,"Did he lose his capacity to drinklike a gentleman in the North?","Jezebel"
"996",4020819,4023986,"What does he think a lady's house is?A riverboat bar? What did he do?","Jezebel"
"997",4024156,4028284,"Buck, I wouldn't have some silly thingI said be the cause of anything.","Jezebel"
"998",4030746,4033830,"Miss Julie, you won't bethe cause of anything.","Jezebel"
"999",4033999,4036241,"Depend on me.","Jezebel"
"1000",4036919,4038793,"Thank you, Buck.","Jezebel"
"1001",4043425,4045299,"Oh, that's the cannonfrom New Orleans.","Jezebel"
"1002",4045469,4048505,"- You can hear it when the wind's right.- There it goes again.","Jezebel"
"1003",4048806,4051926,"- Wind has shifted to the south.- I can't bear loud and sudden noises.","Jezebel"
"1004",4052101,4054770,"Even firecrackers give me palpitations.","Jezebel"
"1005",4054937,4057724,"- What is it?- It's the fever cannon down in the city.","Jezebel"
"1006",4057898,4058929,"- Fever cannon?- Yes.","Jezebel"
"1007",4059108,4061599,"At night they set tar barrelsblazing on every corner.","Jezebel"
"1008",4061777,4064861,"And the Washington artilleryfire a cannon to fight the plague.","Jezebel"
"1009",4065030,4066275,"What good does that do?","Jezebel"
"1010",4066448,4070398,"Everybody knows it startsair currents to carry the fever away.","Jezebel"
"1011",4072121,4074612,"They might better drain the swampsand clean up the city.","Jezebel"
"1012",4074957,4077282,"- Is that what they do in Yankee land?- They do.","Jezebel"
"1013",4077459,4079832,"And other customs up Norththat will bear copying.","Jezebel"
"1014",4080004,4082210,"Eating horse-feed beans, maybe?","Jezebel"
"1015",4082381,4084006,"Everyone to his own taste.","Jezebel"
"1016",4084466,4085878,"I'll have to remind you, sir,...","Jezebel"
"1017",4085879,4088334,"...that my wife is aNortherner and a stranger here.","Jezebel"
"1018",4088512,4091632,"- You talk like you're the same.- See here, Buck!","Jezebel"
"1019",4092141,4094632,"I'm sorry, but this subjectis an unwelcome one.","Jezebel"
"1020",4094810,4098974,"Excuse me, but as mistress of the house,you'll agree with me, I'm sure.","Jezebel"
"1021",4099148,4102813,"Why, Aunt Belle, I wouldn't thinkof forbidding any subject to my guests.","Jezebel"
"1022",4105654,4109237,"Mr. Pres, sir? Here comea white gentleman looking for you.","Jezebel"
"1023",4109408,4111816,"- Hello, Jenkins. What is it?- Dr. Livingstone sent me.","Jezebel"
"1024",4111994,4116122,"Mr. La Cour's down bad with the fever.Doctor says you better come right down.","Jezebel"
"1025",4116290,4118199,"Of course. Send a boy for my carriage.","Jezebel"
"1026",4118375,4121412,"You told him he could go visitingwith his folks down the Riverview.","Jezebel"
"1027",4121587,4123414,"- Well, Bat will drive you.- Yes, hurry up.","Jezebel"
"1028",4123589,4124834,"Sir, Mr. La Cour is bad.","Jezebel"
"1029",4125007,4127759,"He wants to talksome bank business to you before...","Jezebel"
"1030",4127927,4129385,"Well, before it gets too late.","Jezebel"
"1031",4129553,4132887,"- Was I you, I'd ride. Be quicker.- All right.","Jezebel"
"1032",4133098,4136764,"You'll stop at Halcyon tonight, Jenkins.Make the journey back at your pleasure.","Jezebel"
"1033",4136936,4140186,"Gracious of you, Mistress Massie,but I must return at once.","Jezebel"
"1034",4140356,4141731,"Then you'll need a fresh mount.","Jezebel"
"1035",4141899,4143938,"There's Bayou Belle and Donna Conain the stables.","Jezebel"
"1036",4144109,4146102,"Bat will go with youto bring the horses back.","Jezebel"
"1037",4146278,4147856,"- Go along and saddle them.- Yes.","Jezebel"
"1038",4148030,4149275,"Thank you, Aunt Belle.","Jezebel"
"1039",4149448,4151524,"- I ought to go with you.- No, won't take long.","Jezebel"
"1040",4151700,4153029,"You come down in the carriage.","Jezebel"
"1041",4153202,4154613,"- Ted, get me a coat.- Right away.","Jezebel"
"1042",4154787,4156032,"I'm gonna put on some boots.","Jezebel"
"1043",4156205,4158778,"You take care of her.I'll be right back.","Jezebel"
"1044",4160084,4161911,"Would you care to freshen up,Mr. Jenkins?","Jezebel"
"1045",4162127,4163670,"- Thank you, ma'am.- Would you mind?","Jezebel"
"1046",4163837,4165248,"Gladly.","Jezebel"
"1047",4165422,4167130,"Why, Erroneous.","Jezebel"
"1048",4167424,4168919,"What are you two doing here?","Jezebel"
"1049",4169093,4171381,"Zette done say for usto make inquirements...","Jezebel"
"1050",4171554,4174389,"...when we all is to singwith you and Master Pres.","Jezebel"
"1051",4174598,4178050,"Just another old custom, Mrs. Dillard.Tell Zette they can come up any time.","Jezebel"
"1052",4178227,4180385,"- Yes, ma'am.- What time, Miss Julie?","Jezebel"
"1053",4180563,4183896,"Ain't you hear?She done say, ""Any time.""","Jezebel"
"1054",4184066,4186272,"- That don't mean nothing.- It sure do.","Jezebel"
"1055",4186443,4188602,"Of course it does, Errata.Just you tell her.","Jezebel"
"1056",4188779,4190570,"- Yes, ma'am, Miss Julie.- It do.","Jezebel"
"1057",4190781,4192406,"It don't.","Jezebel"
"1058",4193993,4196662,"Hope you'll all forgive me.Goodbye, Mrs. Kendrick. Goodbye.","Jezebel"
"1059",4196829,4198952,"We understand perfectly, Pres.","Jezebel"
"1060",4199164,4202450,"- Now, darling, don't fret about me.- I'll try not to.","Jezebel"
"1061",4204795,4208413,"- You'll look after Amy, won't you, Ted?- You needn't have asked.","Jezebel"
"1062",4211886,4214970,"- Goodbye. Goodbye, everybody.- Goodbye, Preston.","Jezebel"
"1063",4215598,4218967,"- Goodbye, Pres.- Goodbye, Julie.","Jezebel"
"1064",4232448,4236196,"- I do hope everything will be all right.- It always is.","Jezebel"
"1065",4236368,4238408,"Of course, it's a pity Preshad to leave now.","Jezebel"
"1066",4238579,4240904,"But I suppose his bank comes first.","Jezebel"
"1067",4241081,4242955,"You don't find that admirable?","Jezebel"
"1068",4243125,4244619,"Oh, admirable, I suppose.","Jezebel"
"1069",4244793,4247581,"It just seems to methere are other things more interesting.","Jezebel"
"1070",4247755,4249130,"I imagine Buck finds it so.","Jezebel"
"1071",4249298,4251456,"Why, I never go intoa bank if I can help it.","Jezebel"
"1072",4251634,4254635,"Seems like they're studying howto get something away from somebody.","Jezebel"
"1073",4254803,4256179,"I wouldn't say that, Buck.","Jezebel"
"1074",4256347,4259051,"What Mr. Cantrell meansis that most folks down here...","Jezebel"
"1075",4259225,4261016,"...prefer other pursuits, like planting.","Jezebel"
"1076",4261185,4263391,"You needn't apologize for Mr. Cantrell.","Jezebel"
"1077",4263562,4266053,"I'm sure he's capable of defendinghis own insinuations.","Jezebel"
"1078",4266232,4269850,"Why, Mistress Dillard, ma'am,I surely didn't mean to offend.","Jezebel"
"1079",4270194,4272649,"Of course, Amy.Buck didn't realize what he was saying.","Jezebel"
"1080",4272988,4274981,"He doesn't even realizehow Julie's using him.","Jezebel"
"1081",4275157,4276568,"- Ted.- How you mean that, son?","Jezebel"
"1082",4277284,4279692,"I don't get the sense of it,but it don't sound polite.","Jezebel"
"1083",4279870,4280985,"You know what I mean.","Jezebel"
"1084",4281163,4283998,"Julie's been egging you on,first against Pres and now his wife.","Jezebel"
"1085",4284166,4285744,"- Ted, be quiet!- I meant what I said.","Jezebel"
"1086",4285918,4287377,"Let's figure I didn't hear, then.","Jezebel"
"1087",4287962,4290583,"And I'd keep Miss Julie's nameout of your conversation.","Jezebel"
"1088",4290756,4293425,"You're fool enough to defendwhat you don't even understand?","Jezebel"
"1089",4293592,4295917,"Buck, don't you payany attention to him.","Jezebel"
"1090",4296512,4298670,"I don't see anybodythat needs any defense.","Jezebel"
"1091",4298848,4301517,"If I did, I'd make outto defend them, yes.","Jezebel"
"1092",4302017,4305102,"- Let's put it this way, Mr. Cantrell.- Now, Ted.","Jezebel"
"1093",4305354,4308853,"All evening long, I thought you coarseand loud and not a gentleman.","Jezebel"
"1094",4309024,4311812,"That's better. No need for that.","Jezebel"
"1095",4311986,4313729,"Very well, Mr. Dillard, sir.","Jezebel"
"1096",4313904,4315813,"I'd be glad of your kindness, Dick.","Jezebel"
"1097",4315990,4317484,"Happy to do you the honor.","Jezebel"
"1098",4317658,4319449,"You young jackass.","Jezebel"
"1099",4319618,4322868,"- Buck, you surely don't mean to...- Miss Belle, don't mean nothing at all.","Jezebel"
"1100",4323038,4324533,"Just talking.","Jezebel"
"1101",4332548,4334706,"What does he mean to do, Aunt Belle?","Jezebel"
"1102",4336135,4337510,"Buck.","Jezebel"
"1103",4340222,4343887,"- Of course you're joking?- Joking, ma'am?","Jezebel"
"1104",4344810,4348475,"Buck, I forbid you.As a guest in my house.","Jezebel"
"1105",4348731,4349893,"Forbid me what, ma'am?","Jezebel"
"1106",4351275,4354478,"- To do what you're planning.- I don't know what you mean, Miss Julie.","Jezebel"
"1107",4354653,4356112,"Oh, stop play-acting.","Jezebel"
"1108",4356280,4358319,"Your stupid code. It's for fools.","Jezebel"
"1109",4358490,4361242,"You, too, beginning to thinkour customs are old-fashioned?","Jezebel"
"1110",4361744,4364235,"Oh, Buck, I beg you.This mustn't happen.","Jezebel"
"1111",4365080,4367120,"I don't understand.","Jezebel"
"1112",4368542,4371294,"I guess there's a lotI don't understand.","Jezebel"
"1113",4423472,4425761,"Naturally, you'll apologize to Buck.","Jezebel"
"1114",4425933,4428389,"General Bogardus,may I put myself in your hands?","Jezebel"
"1115",4428561,4430849,"You'll be good enoughto make the arrangements.","Jezebel"
"1116",4431021,4433559,"Ted, listen to me.You can't do this. You must've...","Jezebel"
"1117",4441448,4444948,"Uncle Thee, you won't let this goany further, will you?","Jezebel"
"1118",4445119,4447158,"Mighty little I can do about it now.","Jezebel"
"1119",4447329,4451327,"- Naturally, I'll do everything I can.- Whatever it is, you must do it.","Jezebel"
"1120",4451667,4453660,"Isn't this what you wanted, Julie?","Jezebel"
"1121",4453836,4456161,"Or did your plans go astray?","Jezebel"
"1122",4470895,4473931,"We women can start the men quarrelingoften enough.","Jezebel"
"1123",4474148,4476271,"We can't ever stop them.","Jezebel"
"1124",4487995,4490533,"Come on.""Let's Raise a Ruckus Tonight.""","Jezebel"
"1125",4524657,4527230,"- Julie.- Come on, sing, Aunt Belle.","Jezebel"
"1126",4527409,4528820,"Have the little Yankee join in.","Jezebel"
"1127",4532706,4535280,"We have such charming customsdown here.","Jezebel"
"1128",4540005,4541962,"That's why I woremy white dress tonight.","Jezebel"
"1129",4542132,4543710,"I'm being baptized.","Jezebel"
"1130",4570035,4573451,"You'd no business to take him up, ayoungster that's never been out before.","Jezebel"
"1131",4573622,4576292,"Why, if he's gonna talk man-size,he's gotta act man-size.","Jezebel"
"1132",4576458,4578368,"- But, Buck...- Why, Dick, he's lucky.","Jezebel"
"1133",4578544,4582458,"All I aim to do is clip a wing.Fix him so he won't fly too high.","Jezebel"
"1134",4588554,4591674,"Mighty nervous feelingthe first time you face shot.","Jezebel"
"1135",4591849,4595467,"Wish I could tell him,but that would be highly irregular.","Jezebel"
"1136",4595936,4597728,"Anyhow, it might hurt his feelings.","Jezebel"
"1137",4599481,4602399,"Don't be a fool, Ted. Buck has offeredtwice to accept an apology.","Jezebel"
"1138",4602568,4604644,"He doesn't want to fight you.","Jezebel"
"1139",4606197,4607940,"You realize what you're up against?","Jezebel"
"1140",4608115,4611614,"I've had the benefit of Buck Cantrell'sskill and experience.","Jezebel"
"1141",4611827,4614318,"I'll make the best use of it I can.","Jezebel"
"1142",4614997,4616824,"Gentlemen, take your places.","Jezebel"
"1143",4619251,4622169,"Remember, gentlemen,you turn and fire at the count of 10.","Jezebel"
"1144",4622338,4624829,"- Very good, sir.- Places.","Jezebel"
"1145",4626008,4628131,"- Are you ready?- At your service, sir.","Jezebel"
"1146",4628302,4630045,"Ready, sir.","Jezebel"
"1147",4631263,4635261,"Gentlemen. One, two, three, four...","Jezebel"
"1148",4635518,4641141,"...five, six, seven, eight, nine, 10.","Jezebel"
"1149",4655246,4657997,"Are you savages, you Southerners?","Jezebel"
"1150",4667049,4670299,"I'll fix him so he don't garteraround me no more.","Jezebel"
"1151",4670469,4672094,"Good morning.","Jezebel"
"1152",4672555,4674135,"What brought you all out so early?","Jezebel"
"1153",4674711,4676967,"It's a grand morning,I couldn't resist it.","Jezebel"
"1154",4677226,4679053,"Where are the gentlemen?","Jezebel"
