"id","startTime","endTime","text","title"
"777",5326673,5329006,"l suppose l`ll go back to the hospital.","Doctor Zhivago"
"778",5330077,5332170,"lt`s funny to think of you there.","Doctor Zhivago"
"779",5336082,5338414,"l used to pass it on my way to school.","Doctor Zhivago"
"780",5339753,5341744,"Do you ever come to Moscow?","Doctor Zhivago"
"781",5341988,5343149,"From Gradov?","Doctor Zhivago"
"782",5344158,5346752,"lf only there were someoneto look after you.","Doctor Zhivago"
"783",5346828,5350161,"Of course, if there were,l`d be destroyed by jealousy.","Doctor Zhivago"
"784",5350264,5351628,"Zhivago, don`t.","Doctor Zhivago"
"785",5355837,5358567,"My dear, don`t, please!","Doctor Zhivago"
"786",5364478,5366570,"Now, look what you`ve made me do.","Doctor Zhivago"
"787",5374188,5377520,"We`ve been together six months,on the road and here...","Doctor Zhivago"
"788",5378693,5382355,"...and we`ve not done anythingyou`ll have to lie about to Tonya.","Doctor Zhivago"
"789",5383564,5386055,"l don`t want you to have to lie about me.","Doctor Zhivago"
"790",5387301,5388996,"You understand that, Yuri?","Doctor Zhivago"
"791",5392472,5394167,"You understand everything.","Doctor Zhivago"
"792",5404385,5406546,"Come on, Comrades! l`m in a hurry.","Doctor Zhivago"
"793",5407154,5408644,"Going home, Kuril?","Doctor Zhivago"
"794",5408922,5410480,"Home, Your Excellency?","Doctor Zhivago"
"795",5410725,5413091,"Petrograd. l`m joining the Red Guard.","Doctor Zhivago"
"796",5413261,5414751,"What about your wife?","Doctor Zhivago"
"797",5415529,5418088,"Sometimes, Comrade Nurse,women have to wait.","Doctor Zhivago"
"798",5419000,5419988,"Right!","Doctor Zhivago"
"799",5420268,5421962,"Goodbye, honored Doctor.","Doctor Zhivago"
"800",5423104,5424502,"Want some advice?","Doctor Zhivago"
"801",5424604,5427438,"-Said the millstone to the barley.-That`s right.","Doctor Zhivago"
"802",5427507,5428770,"Adapt yourself!","Doctor Zhivago"
"803",5436917,5438248,"Goodbye, Durinev.","Doctor Zhivago"
"804",5438485,5439975,"Goodbye, Your Honor.","Doctor Zhivago"
"805",5441454,5442887,"Goodbye, Andr.","Doctor Zhivago"
"806",5443957,5445288,"Goodbye, Simyon.","Doctor Zhivago"
"807",5448930,5450829,"l`ll never forget Your Honor.","Doctor Zhivago"
"808",5451731,5452756,"Never!","Doctor Zhivago"
"809",5454268,5455599,"Goodbye, Zhivago.","Doctor Zhivago"
"810",5457570,5459060,"Goodbye. Thank you.","Doctor Zhivago"
"811",5462710,5463698,"Pilenko.","Doctor Zhivago"
"812",5502315,5504511,"Goodbye, brothers!","Doctor Zhivago"
"813",5550163,5551859,"The doctor is a gentleman.","Doctor Zhivago"
"814",5552198,5553756,"Right. Written all over him.","Doctor Zhivago"
"815",5553833,5555529,"He`s a good man.","Doctor Zhivago"
"816",5555903,5557426,"God rot good men.","Doctor Zhivago"
"817",5574521,5575546,"Yuri!","Doctor Zhivago"
"818",5607488,5610979,"This is Comrade Yelkin,our local delegate. He lives here.","Doctor Zhivago"
"819",5612893,5614121,"How do you do?","Doctor Zhivago"
"820",5615029,5616052,"Welcome.","Doctor Zhivago"
"821",5617030,5618520,"Comrade Kaprugina--","Doctor Zhivago"
"822",5618731,5619561,"Welcome.","Doctor Zhivago"
"823",5619632,5621896,"lt`s not for you to welcome us, Comrade.","Doctor Zhivago"
"824",5621969,5625734,"Comrade Kaprugina is the chairmanof the Residents` Committee.","Doctor Zhivago"
"825",5626506,5628872,"-Yes, of course.-Your discharge papers?","Doctor Zhivago"
"826",5629310,5630333,"Oh, yes.","Doctor Zhivago"
"827",5632046,5634104,"l signed them myself, l`m afraid.","Doctor Zhivago"
"828",5640087,5641247,"Holy Cross?","Doctor Zhivago"
"829",5642021,5643079,"What?","Doctor Zhivago"
"830",5643356,5646849,"-Holy Cross Hospital. lt`s on---The Second Reformed Hospital.","Doctor Zhivago"
"831",5649430,5651261,"Good. lt needed reforming.","Doctor Zhivago"
"832",5657203,5660037,"Medicals reportto their place of work at once.","Doctor Zhivago"
"833",5660240,5662231,"Yes. l believe there`s typhus?","Doctor Zhivago"
"834",5664043,5666637,"You`ve been listeningto rumormongers, Comrade.","Doctor Zhivago"
"835",5666713,5668704,"There is no typhus in our city.","Doctor Zhivago"
"836",5669649,5672516,"Well, that`s good news.l`ll report tomorrow.","Doctor Zhivago"
"837",5673087,5675920,"When you`ve started work,you`ll get a ration book.","Doctor Zhivago"
"838",5676724,5678190,"l`ve always worked.","Doctor Zhivago"
"839",5683997,5685658,"Whatever is the matter?","Doctor Zhivago"
"840",5686033,5687021,"You are.","Doctor Zhivago"
"841",5690136,5694301,"There was living space for 13 familiesin this one house.","Doctor Zhivago"
"842",5697545,5701002,"Yes. This is a better arrangement,Comrades.","Doctor Zhivago"
"843",5701414,5702472,"More just.","Doctor Zhivago"
"844",5710490,5713983,"Well, it is more just, Tonya.Why did it sound so funny?","Doctor Zhivago"
"845",5724238,5725829,"ls it good to be home?","Doctor Zhivago"
"846",5735815,5736805,"Sasha?","Doctor Zhivago"
"847",5736917,5738077,"Who else?","Doctor Zhivago"
"848",5740720,5742279,"lt`s your daddy, Sasha.","Doctor Zhivago"
"849",5742355,5743345,"Sasha!","Doctor Zhivago"
"850",5745024,5746014,"Sasha!","Doctor Zhivago"
"851",5747627,5748617,"Naughty boy!","Doctor Zhivago"
"852",5748695,5750185,"No, don`t say that.","Doctor Zhivago"
"853",5752265,5753596,"May l come in?","Doctor Zhivago"
"854",5756302,5757735,"Watch carefully.","Doctor Zhivago"
"855",5758706,5762539,"l am about to ignite the last halfof the last cigar in Moscow.","Doctor Zhivago"
"856",5765279,5766439,"Good meal?","Doctor Zhivago"
"857",5766713,5768476,"-Very.-Say something.","Doctor Zhivago"
"858",5770850,5772613,"That was very good, Tonya.","Doctor Zhivago"
"859",5772720,5773778,"That was nothing.","Doctor Zhivago"
"860",5773854,5776185,"She`s been saving that salamifor three months.","Doctor Zhivago"
"861",5776256,5777349,"Have you, darling?","Doctor Zhivago"
"862",5777423,5778755,"l got it for a clock.","Doctor Zhivago"
"863",5779659,5782322,"She`s a marvel. Coffee, you observe.","Doctor Zhivago"
"864",5782729,5785460,"Stop it, Daddy. He knows l`m a marvel.","Doctor Zhivago"
"865",5787067,5788556,"Did you write any poetry?","Doctor Zhivago"
"866",5788636,5789898,"Quite a lot.","Doctor Zhivago"
"867",5790371,5791462,"ls it good?","Doctor Zhivago"
"868",5792573,5794404,"Yes, l think so.","Doctor Zhivago"
"869",5795341,5796536,"Can l see it?","Doctor Zhivago"
"870",5797310,5798801,"Well, of course.","Doctor Zhivago"
"871",5800581,5804414,"What happened to Nurse Antipova?Your letters were full of her.","Doctor Zhivago"
"872",5805386,5807081,"Yes, l suppose they were.","Doctor Zhivago"
"873",5808122,5811113,"That`s the girl who shotfriend Komarovsky, isn`t it?","Doctor Zhivago"
"874",5811324,5813155,"Yes, Daddy. You know it is.","Doctor Zhivago"
"875",5813527,5815688,"She`s gone home to her little girl.","Doctor Zhivago"
"876",5816764,5818755,"-Oh, we shan`t see her then?-No.","Doctor Zhivago"
"877",5819766,5820926,"What a pity!","Doctor Zhivago"
"878",5829676,5831940,"Farewell, the pleasures of the flesh.","Doctor Zhivago"
"879",5833447,5837280,"What l don`t understand ishow we`re going to stay alive this winter.","Doctor Zhivago"
"880",5842355,5844721,"You have no right whateverto call me from work.","Doctor Zhivago"
"881",5844792,5846225,"As a Soviet deputy, l--","Doctor Zhivago"
"882",5846292,5848693,"That gives you the power, not the right.","Doctor Zhivago"
"883",5848962,5852125,"lt`s noticed, you know.Your attitude is noticed.","Doctor Zhivago"
"884",5852332,5854994,"You should have called the area doctor.","Doctor Zhivago"
"885",5855269,5857203,"l want this done quietly.","Doctor Zhivago"
"886",5857637,5859628,"Why, what is it, typhus?","Doctor Zhivago"
"887",5869850,5872511,"l`ll take him away. Get me some transport.","Doctor Zhivago"
"888",5873052,5874610,"lt isn`t typhus.","Doctor Zhivago"
"889",5875389,5878551,"lt`s another diseasewe don`t have in Moscow: starvation.","Doctor Zhivago"
"890",5878992,5880856,"That seems to give you satisfaction.","Doctor Zhivago"
"891",5880927,5883225,"lt would give me satisfactionto hear you admit it.","Doctor Zhivago"
"892",5883296,5885662,"-Would it? Why?-Because it is so.","Doctor Zhivago"
"893",5887201,5890728,"Your attitude is noticed, you know.Oh, yes, it`s been noticed.","Doctor Zhivago"
"894",5895274,5896264,"Hello.","Doctor Zhivago"
"895",5901014,5902345,"The stove`s out!","Doctor Zhivago"
"896",5907087,5908417,"The stove`s out!","Doctor Zhivago"
"897",5909489,5912481,"What`s the matter with you?No wonder he`s losing weight!","Doctor Zhivago"
"898",5920967,5925462,"She lets it out as soon as you`ve gone,and she lights it before you come home.","Doctor Zhivago"
"899",5938985,5940646,"We haven`t enough fuel.","Doctor Zhivago"
"900",5959840,5965141,"l told myself it was beneath my dignityto arrest a man for pilfering firewood.","Doctor Zhivago"
"901",5967948,5971247,"But nothing ordered by the Partyis beneath the dignity of any man...","Doctor Zhivago"
"902",5971318,5972784,"...and the Party was right.","Doctor Zhivago"
"903",5973020,5976011,"One man desperate for a bit of fuelis pathetic.","Doctor Zhivago"
"904",5976355,5979882,"Five million people desperate for fuelwill destroy a city.","Doctor Zhivago"
"905",5981060,5983756,"That was the first timel ever saw my brother.","Doctor Zhivago"
"906",5983831,5988063,"But, l knew him,and l knew that l would disobey the Party.","Doctor Zhivago"
"907",5988969,5992301,"Perhaps it was the tie of bloodbetween us, but l doubt it.","Doctor Zhivago"
"908",5992605,5996302,"We were only half-tied, anyway,and brothers will betray a brother.","Doctor Zhivago"
"909",5996542,5999739,"lndeed, as a policeman, l would say``Get hold of a man`s brother...","Doctor Zhivago"
"910",5999813,6001474,"``...and you`re half way home. ``","Doctor Zhivago"
"911",6002048,6004949,"Nor was it admirationfor a better man than me.","Doctor Zhivago"
"912",6005886,6009548,"l did admire him, but l didn`t thinkhe was a better man.","Doctor Zhivago"
"913",6010122,6013614,"Besides, l`ve executed better men than mewith a small pistol.","Doctor Zhivago"
"914",6046025,6048823,"Now you`ll have to livelike the rest of us, Doctor.","Doctor Zhivago"
"915",6048895,6051056,"Bring that! Bring that back!","Doctor Zhivago"
"916",6051131,6053655,"Oh, listen to His Excellency!","Doctor Zhivago"
"917",6055636,6057159,"l want no anarchy!","Doctor Zhivago"
"918",6058005,6060097,"l want this carried out correctly.","Doctor Zhivago"
"919",6063310,6064470,"What are you doing?","Doctor Zhivago"
"920",6064545,6066637,"Re-allocation of living space,Comrade Doctor.","Doctor Zhivago"
"921",6066712,6069579,"Fifty square metersfor a family of less than five persons.","Doctor Zhivago"
"922",6069649,6071743,"Dammit, whose house is this, anyway?","Doctor Zhivago"
"923",6072019,6073509,"Father, be quiet!","Doctor Zhivago"
"924",6073587,6077045,"All right, 50 square meters.What`re you doing with my things?","Doctor Zhivago"
"925",6077123,6078351,"They`re being stored.","Doctor Zhivago"
"926",6078425,6079914,"They`re being stolen.","Doctor Zhivago"
"927",6080993,6082291,"Just a minute!","Doctor Zhivago"
"928",6092238,6094002,"And where did you get this?","Doctor Zhivago"
"929",6094173,6096141,"l pulled it out of a fence.","Doctor Zhivago"
"930",6124070,6126038,"l told them who l was.","Doctor Zhivago"
"931",6126405,6130364,"The old man was hostile, the girl cautious.","Doctor Zhivago"
"932",6131310,6132505,"My brother...","Doctor Zhivago"
"933",6134514,6136105,"...seemed very pleased.","Doctor Zhivago"
"934",6140052,6143545,"l think the girl was the only onewho guessed at their position.","Doctor Zhivago"
"935",6145292,6148728,"You`re just as l imagined you.You`re my political conscience.","Doctor Zhivago"
"936",6148828,6151059,"l asked him hadn`t he one of his own.","Doctor Zhivago"
"937",6151331,6153628,"And so he talked about the Revolution.","Doctor Zhivago"
"938",6153699,6158136,"You lay life on a table and you cut outall the tumors of injustice. Marvelous.","Doctor Zhivago"
"939",6158204,6161435,"l told him if he felt like thathe should join the Party.","Doctor Zhivago"
"940",6161875,6165332,"Cutting out the tumors of injustice,that`s a deep operation.","Doctor Zhivago"
"941",6165612,6167841,"Someone must keep life alivewhile you do it.","Doctor Zhivago"
"942",6167913,6169141,"By living.","Doctor Zhivago"
"943",6169615,6170947,"lsn`t that right?","Doctor Zhivago"
"944",6171018,6173145,"l thought then it was wrong.","Doctor Zhivago"
"945",6173819,6177414,"He told me what he thoughtabout the Party and l trembled for him.","Doctor Zhivago"
"946",6177524,6182086,"He approved of us, but for reasonswhich were subtle, like his verse.","Doctor Zhivago"
"947",6182762,6185390,"Approval such as hiscould vanish overnight.","Doctor Zhivago"
"948",6185465,6186523,"l told him so.","Doctor Zhivago"
"949",6186600,6190057,"Of course, l can`t approve this eveningsomething you may do tomorrow.","Doctor Zhivago"
"950",6190136,6194368,"He was walking about with a nooseround his neck and didn`t know.","Doctor Zhivago"
"951",6194908,6198742,"So l told him what l had heardabout his poems.","Doctor Zhivago"
"952",6200680,6201978,"Not liked?","Doctor Zhivago"
"953",6203115,6204582,"Not liked by whom?","Doctor Zhivago"
"954",6206086,6207314,"Why not liked?","Doctor Zhivago"
"955",6207386,6208979,"So l told him that.","Doctor Zhivago"
"956",6218431,6222368,"Do you think it`s ``personal,petit-bourgeois and self indulgent``?","Doctor Zhivago"
"957",6223804,6224862,"l lied.","Doctor Zhivago"
"958",6225572,6227198,"But he believed me.","Doctor Zhivago"
"959",6227908,6231344,"And it struck me through to seethat my opinion mattered.","Doctor Zhivago"
"960",6233113,6235842,"The girl knew what it meant,what it was going to mean.","Doctor Zhivago"
"961",6235916,6238975,"They couldn`t survivewhat was coming in the city.","Doctor Zhivago"
"962",6239051,6242283,"l urged them to leave and live obscurelysomewhere in the country...","Doctor Zhivago"
"963",6242354,6244515,"...where they could keep themselves alive.","Doctor Zhivago"
"964",6244591,6248220,"We have, used to have,an estate at Varykino, near Yuriatin.","Doctor Zhivago"
"965",6250663,6252631,"The people know us there.","Doctor Zhivago"
"966",6252932,6254264,"He didn`t resist.","Doctor Zhivago"
"967",6254568,6257627,"l offered to obtain permits,passes, warrants...","Doctor Zhivago"
"968",6257970,6260939,"...told them what to takeand what to leave behind.","Doctor Zhivago"
"969",6264543,6267944,"l had the impertinence to ask himfor a volume of his poems.","Doctor Zhivago"
"970",6269282,6270873,"And so we parted.","Doctor Zhivago"
"971",6271217,6274779,"l think l even told himthat we would meet again in better times.","Doctor Zhivago"
"972",6275421,6277117,"But perhaps l didn`t.","Doctor Zhivago"
"973",6395708,6397039,"Fifty persons!","Doctor Zhivago"
"974",6397176,6398667,"Fifty persons only!","Doctor Zhivago"
"975",6398845,6400176,"Fifty persons!","Doctor Zhivago"
"976",6403917,6405179,"Tonya, here!","Doctor Zhivago"
"977",6405284,6407445,"Fifty persons only!","Doctor Zhivago"
"978",6407787,6408947,"Get back!","Doctor Zhivago"
"979",6411423,6413288,"Fifty persons only!","Doctor Zhivago"
"980",6413693,6415387,"Fifty persons!","Doctor Zhivago"
"981",6416695,6418162,"Fifty persons!","Doctor Zhivago"
"982",6418297,6420698,"Only 50 persons!","Doctor Zhivago"
"983",6433512,6435242,"Charming accommodation.","Doctor Zhivago"
"984",6435481,6437346,"Charming accommodation.","Doctor Zhivago"
"985",6438051,6439416,"That`s very good.","Doctor Zhivago"
"986",6439920,6441386,"l`m an intellectual.","Doctor Zhivago"
"987",6441453,6444082,"Shut up, you ``intellectual.``","Doctor Zhivago"
"988",6445824,6447554,"Shut up, you lickspittle.","Doctor Zhivago"
"989",6455034,6456024,"Forced labor.","Doctor Zhivago"
"990",6467012,6468502,"Attention, Comrades.","Doctor Zhivago"
"991",6468648,6471014,"Your train will leave tomorrow morning.","Doctor Zhivago"
"992",6471251,6473377,"Health regulations for the journey:","Doctor Zhivago"
"993",6473819,6476550,"Night soil will be emptiedevery morning without fail.","Doctor Zhivago"
"994",6476622,6480490,"Straw to be replaced at ten day intervalsand the old straw burned.","Doctor Zhivago"
"995",6480659,6484356,"ln the event of fresh strawbeing unavailable, old straw to be turned.","Doctor Zhivago"
"996",6485332,6487265,"This is disinfectant. Use it.","Doctor Zhivago"
"997",6489301,6491735,"ln this wagon is a detachmentof Voluntary Labor.","Doctor Zhivago"
"998",6491805,6492828,"Liar.","Doctor Zhivago"
"999",6497944,6501345,"You are required by Military Committeeto show them all assistance.","Doctor Zhivago"
"1000",6501448,6505475,"One carriage is occupied by sailorsof the heroic Kronstadt Sailors` Soviet.","Doctor Zhivago"
"1001",6507319,6508787,"So you`ll be in good hands.","Doctor Zhivago"
"1002",6508854,6510152,"They`re idiots.","Doctor Zhivago"
"1003",6512091,6513559,"Attention, Comrades.","Doctor Zhivago"
"1004",6513993,6517555,"ln approximately 1 1 days` timeyou`ll pass through the Urals province...","Doctor Zhivago"
"1005",6517630,6520724,"...where White Guard units,aided by foreign interventionists...","Doctor Zhivago"
"1006",6520800,6524292,"...and other criminal reactionary elements,have recently been active.","Doctor Zhivago"
"1007",6525037,6527096,"The Military Committee assures you...","Doctor Zhivago"
"1008",6527273,6530400,"...that the criminals have beencompletely routed in that area...","Doctor Zhivago"
"1009",6530476,6534378,"...by Red Guard units under the commandof People`s Commander Strelnikov.","Doctor Zhivago"
"1010",6536349,6537577,"There`s a man.","Doctor Zhivago"
"1011",6538083,6539108,"Clap him.","Doctor Zhivago"
"1012",6541087,6543385,"The line is definitely clear.","Doctor Zhivago"
"1013",6544090,6545523,"Long live the Revolution!","Doctor Zhivago"
"1014",6545591,6546957,"Long live anarchy!","Doctor Zhivago"
"1015",6547260,6549489,"Lickspittle! Bureaucrat!","Doctor Zhivago"
"1016",6559104,6560537,"ls that necessary?","Doctor Zhivago"
"1017",6561640,6565304,"Six volunteers l`ve signed for,and six l`ll deliver.","Doctor Zhivago"
"1018",6566813,6569212,"l`m a free man, lickspittle.","Doctor Zhivago"
"1019",6570250,6572514,"There`s nothing you can do about it.","Doctor Zhivago"
"1020",6578457,6580983,"l`m the only free man on this train.","Doctor Zhivago"
"1021",6582261,6584162,"The rest of you are cattle.","Doctor Zhivago"
"1022",6896876,6899275,"Help me, brothers, for the love of God.","Doctor Zhivago"
"1023",6915194,6916820,"Come on!","Doctor Zhivago"
"1024",6936515,6938449,"Yuri, the child is dead.","Doctor Zhivago"
"1025",6948261,6950126,"lt wasn`t my child, dear...","Doctor Zhivago"
"1026",6950395,6953456,"...and his little soul`s in Heaven now,that`s certain.","Doctor Zhivago"
"1027",6955001,6957195,"Who did it, Comrade, the Whites?","Doctor Zhivago"
"1028",6957670,6958829,"The Whites?","Doctor Zhivago"
"1029",6961039,6962939,"No, Strelnikov.","Doctor Zhivago"
"1030",6964710,6967234,"Well, then, you must have done something.","Doctor Zhivago"
"1031",6967880,6969676,"lt wasn`t us, Comrade.","Doctor Zhivago"
"1032",6969948,6972417,"The commander saidwe`d sold horses to the Whites.","Doctor Zhivago"
"1033",6972484,6974783,"lt wasn`t us, it was those pigs in Kuniko.","Doctor Zhivago"
"1034",6974921,6976889,"We told him, but he didn`t believe us.","Doctor Zhivago"
"1035",6976956,6978650,"l expect you were lying.","Doctor Zhivago"
"1036",6978724,6980885,"-As God`s my witness.-But he isn`t.","Doctor Zhivago"
"1037",6982929,6985090,"Commander Strelnikov is a great man.","Doctor Zhivago"
"1038",6986765,6990292,"A commander, Sasha,and he lives on bread and water.","Doctor Zhivago"
"1039",6990903,6991961,"Does he?","Doctor Zhivago"
"1040",6992872,6994338,"l don`t know. They say so.","Doctor Zhivago"
"1041",6994407,6995395,"lt`s true.","Doctor Zhivago"
"1042",6995475,6997533,"No one knows where he comes from.","Doctor Zhivago"
"1043",6998043,7000034,"And they never know where he is.","Doctor Zhivago"
"1044",7000179,7002408,"-He`s back up the line.-Yes?","Doctor Zhivago"
"1045",7005451,7006884,"Someone`s for it.","Doctor Zhivago"
"1046",7009454,7011149,"Oh, really, not again!","Doctor Zhivago"
"1047",7012757,7014088,"What this time?","Doctor Zhivago"
"1048",7024337,7026998,"Never mind, Father.Get a good night`s sleep.","Doctor Zhivago"
"1049",7032211,7034007,"l know what l`m going to do.","Doctor Zhivago"
"1050",7056769,7057792,"Look!","Doctor Zhivago"
"1051",7058970,7060198,"The Urals.","Doctor Zhivago"
"1052",7062073,7065065,"Look, Sasha, look.That`s where we`re going, darling.","Doctor Zhivago"
"1053",7065411,7067902,"Through the mountains and into the forest.","Doctor Zhivago"
"1054",7068146,7070137,"Then it`ll be much warmer still.","Doctor Zhivago"
"1055",7071384,7073875,"Will there be wolves in the forest?","Doctor Zhivago"
"1056",7098677,7100270,"Strelnikov!","Doctor Zhivago"
"1057",7108354,7109844,"That`s Strelnikov.","Doctor Zhivago"
"1058",7399844,7400868,"Daddy!","Doctor Zhivago"
"1059",7403981,7405539,"What`s that noise?","Doctor Zhivago"
"1060",7406784,7408445,"It`s only a waterfall.","Doctor Zhivago"
"1061",7408686,7410176,"No, the other noise.","Doctor Zhivago"
"1062",7414492,7415823,"Guns, Sasha.","Doctor Zhivago"
"1063",7416661,7418150,"Are they fighting?","Doctor Zhivago"
"1064",7418363,7420922,"They must be. It`s a long way away.","Doctor Zhivago"
"1065",7421632,7422997,"Let`s go to sleep.","Doctor Zhivago"
"1066",7473417,7474510,"Get him!","Doctor Zhivago"
"1067",7480891,7482051,"Look!","Doctor Zhivago"
"1068",7490467,7491594,"ls that all?","Doctor Zhivago"
"1069",7491668,7493000,"That`s all.","Doctor Zhivago"
"1070",7501145,7502476,"Bring him.","Doctor Zhivago"
"1071",7515092,7516923,"Who sent you here, Zhivago?","Doctor Zhivago"
"1072",7517362,7519488,"No one sent me here, Commander.","Doctor Zhivago"
"1073",7519631,7521860,"l`m going to Yuriatinwith my wife and child.","Doctor Zhivago"
"1074",7521932,7523695,"They`re on the train from Moscow.","Doctor Zhivago"
"1075",7523768,7525429,"Yes, we`ve checked that.","Doctor Zhivago"
"1076",7525936,7526595,"Then?","Doctor Zhivago"
"1077",7526671,7530505,"You put your knife with a fork and a spoonand it looks quite innocuous.","Doctor Zhivago"
"1078",7530574,7534067,"Perhaps you travel with a wife and childfor the same reason?","Doctor Zhivago"
"1079",7536180,7537170,"No.","Doctor Zhivago"
"1080",7537481,7541475,"Yuriatin is occupied by White Guards.ls that why you`re going there?","Doctor Zhivago"
"1081",7541953,7544512,"No. We`re going on to Varykino.","Doctor Zhivago"
"1082",7544889,7547516,"Not through Yuriatin. lt`s under shellfire.","Doctor Zhivago"
"1083",7548059,7550220,"Commander, l`m not a White agent.","Doctor Zhivago"
"1084",7551729,7553525,"No, l don`t think you are.","Doctor Zhivago"
"1085",7553765,7556734,"All right, Kolya. Thank you, Comrades.Sit down, Doctor.","Doctor Zhivago"
"1086",7556801,7557789,"Take it.","Doctor Zhivago"
"1087",7559404,7563067,"lt`s not as silly as it seems.There have been one or two attempts.","Doctor Zhivago"
"1088",7568912,7570243,"Are you the poet?","Doctor Zhivago"
"1089",7571048,7572037,"Yes.","Doctor Zhivago"
"1090",7572417,7574350,"l used to admire your poetry.","Doctor Zhivago"
"1091",7574418,7575476,"Thank you.","Doctor Zhivago"
"1092",7576054,7577783,"l shouldn`t admire it now.","Doctor Zhivago"
"1093",7577855,7580847,"l should find it absurdly personal.Don`t you agree?","Doctor Zhivago"
"1094",7581859,7585351,"Feelings, insights, affections.lt`s suddenly trivial, now.","Doctor Zhivago"
"1095",7586965,7588956,"You don`t agree. You`re wrong.","Doctor Zhivago"
"1096",7589167,7591396,"The personal life is dead in Russia.","Doctor Zhivago"
"1097",7592470,7594061,"History has killed it.","Doctor Zhivago"
"1098",7595405,7597396,"l can see how you might hate me.","Doctor Zhivago"
"1099",7599144,7602636,"l hate everything you say,but not enough to kill you for it.","Doctor Zhivago"
"1100",7605250,7606682,"You have a brother?","Doctor Zhivago"
"1101",7606751,7607614,"Yevgraf?.","Doctor Zhivago"
"1102",7607685,7609710,"Yevgraf. Yes. The policeman.","Doctor Zhivago"
"1103",7609988,7611454,"l didn`t know that.","Doctor Zhivago"
"1104",7611588,7614819,"Perhaps not. A ``secret`` policeman.Did he send you here?","Doctor Zhivago"
"1105",7614893,7615984,"Yevgraf?.","Doctor Zhivago"
"1106",7616194,7617922,"No, Yevgraf`s a Bolshevik.","Doctor Zhivago"
"1107",7622432,7625300,"l don`t know anything about these things.","Doctor Zhivago"
"1108",7625369,7627201,"Oh, you know a great deal.","Doctor Zhivago"
"1109",7628372,7630533,"When you came in you recognized me.","Doctor Zhivago"
"1110",7631009,7632100,"How?","Doctor Zhivago"
"1111",7632443,7634377,"Has someone shown you photographs?","Doctor Zhivago"
"1112",7634444,7635469,"No.","Doctor Zhivago"
"1113",7635779,7638043,"l am certain that you recognized me.","Doctor Zhivago"
"1114",7640585,7642746,"l`ve seen you before, Commander.","Doctor Zhivago"
"1115",7643555,7644578,"When?","Doctor Zhivago"
"1116",7644956,7646287,"Six years ago.","Doctor Zhivago"
"1117",7646957,7648118,"Go on.","Doctor Zhivago"
"1118",7648560,7650050,"Christmas Eve. You--","Doctor Zhivago"
"1119",7651296,7652557,"You were there?","Doctor Zhivago"
"1120",7653198,7655131,"Or, has someone told you this?","Doctor Zhivago"
"1121",7655800,7658792,"l attended to the manwho was injured by your wife.","Doctor Zhivago"
"1122",7659671,7661604,"Why do you call her my wife?","Doctor Zhivago"
"1123",7662940,7664305,"l met her again.","Doctor Zhivago"
"1124",7664676,7667304,"We served together on the Ukranian Front.","Doctor Zhivago"
"1125",7667511,7670242,"lf she`s with you,l`m sure she`d vouch for me.","Doctor Zhivago"
"1126",7670614,7672742,"l haven`t seen her since the war.","Doctor Zhivago"
"1127",7673784,7675149,"She`s in Yuriatin.","Doctor Zhivago"
"1128",7678523,7679784,"Yuriatin!","Doctor Zhivago"
"1129",7681326,7686161,"The private life is dead,for a man with any manhood.","Doctor Zhivago"
"1130",7687364,7690458,"We saw a sample of your manhoodon the way, a place called Mink.","Doctor Zhivago"
"1131",7690534,7692399,"They were selling horses to the Whites.","Doctor Zhivago"
"1132",7692470,7693368,"No.","Doctor Zhivago"
"1133",7693704,7695569,"lt seems you burned the wrong village.","Doctor Zhivago"
"1134",7695640,7697664,"They always say that.And what does it matter?","Doctor Zhivago"
"1135",7697742,7700574,"A village betrays us, a village is burnt.The point`s made.","Doctor Zhivago"
"1136",7700912,7702880,"Your point, their village.","Doctor Zhivago"
"1137",7703347,7704542,"Kolya!","Doctor Zhivago"
"1138",7711154,7714521,"And what will you dowith your wife and child in Varykino?","Doctor Zhivago"
"1139",7714591,7715752,"Just live.","Doctor Zhivago"
"1140",7717494,7719462,"Take him away. He`s innocent.","Doctor Zhivago"
"1141",7730807,7732036,"You`re lucky.","Doctor Zhivago"
"1142",7766511,7769172,"We`ve been diverted.Do you know where we`re going?","Doctor Zhivago"
"1143",7769247,7770543,"Varykino Halt.","Doctor Zhivago"
"1144",7785095,7786119,"Hello?","Doctor Zhivago"
"1145",7790134,7791192,"Hello?","Doctor Zhivago"
"1146",7795439,7796770,"How lovely!","Doctor Zhivago"
"1147",7801645,7803136,"Oh, how lovely!","Doctor Zhivago"
"1148",7805615,7806707,"Hello?","Doctor Zhivago"
"1149",7807719,7808777,"Hello?","Doctor Zhivago"
"1150",7814992,7816788,"Alexander Maximiovich?","Doctor Zhivago"
"1151",7816961,7817949,"Yes.","Doctor Zhivago"
"1152",7818863,7820296,"lt`s me, Petya.","Doctor Zhivago"
"1153",7822065,7822930,"Your Honor!","Doctor Zhivago"
"1154",7823000,7825662,"Now, now, now,that`s all done with, you know.","Doctor Zhivago"
"1155",7828072,7830233,"How do we get to the house, Petya?","Doctor Zhivago"
"1156",7830675,7832266,"As you always did, Your Honor.","Doctor Zhivago"
"1157",7854532,7855863,"Look, Sasha!","Doctor Zhivago"
"1158",7860671,7863332,"What is it, Petya? Forest fire?","Doctor Zhivago"
