"id","startTime","endTime","text","title"
"776",5582285,5583953,"Where's Jonathan?","The Mummy Returns"
"777",5593838,5595589,"Look! There's a burial ground!","The Mummy Returns"
"778",5595674,5597216,"We're safe! We're safe!","The Mummy Returns"
"779",5597300,5599343,"See those sacred stones?They'll never cross those.","The Mummy Returns"
"780",5599427,5602179,"- You are sure?- Yes, of course I'm sure!","The Mummy Returns"
"781",5617445,5619154,"Sorry. My mistake.","The Mummy Returns"
"782",5627664,5630624,"- Wait for me!- Hurry up, Jonathan!","The Mummy Returns"
"783",5631876,5634420,"Wait for me! What's that for?","The Mummy Returns"
"784",5634587,5637089,"Ah, nothin'. Just a little somethingin case of an emergency.","The Mummy Returns"
"785",5655191,5656317,"Rick.","The Mummy Returns"
"786",5660113,5661697,"Let's go, Alex!","The Mummy Returns"
"787",5670832,5674251,"Run! Come on, Alex, faster! Come on!","The Mummy Returns"
"788",5674669,5677921,"- Come on!- Dad! The bracelet!","The Mummy Returns"
"789",5678089,5680049,"Run! Come on!","The Mummy Returns"
"790",5703073,5705574,"You know, it's not","The Mummy Returns"
"791",5706076,5708077,"easy being a dad.","The Mummy Returns"
"792",5709496,5712164,"Yeah, but you do it really good.","The Mummy Returns"
"793",5713500,5714750,"Thanks.","The Mummy Returns"
"794",5733812,5736313,"They made it. Thank God.","The Mummy Returns"
"795",5737440,5739316,"Oh, yes. Great.","The Mummy Returns"
"796",5739984,5741318,"Fabulous.","The Mummy Returns"
"797",5744906,5745989,"No!","The Mummy Returns"
"798",5758837,5761463,"Evy!","The Mummy Returns"
"799",5766886,5768929,"- Jonathan! Jonathan!- Mom!","The Mummy Returns"
"800",5770223,5773142,"- You're going to be all right. Isn't she, Dad?- She'll be fine.","The Mummy Returns"
"801",5773226,5775936,"- She's going to be all right.- Just get him... Take him. Take...","The Mummy Returns"
"802",5776020,5777980,"Mommy's fine. It's okay.","The Mummy Returns"
"803",5779232,5781191,"- Where... Evy...- Your mother's gonna be fine, okay?","The Mummy Returns"
"804",5781276,5782901,"Oh, my God!","The Mummy Returns"
"805",5783695,5786405,"You're real strong.You're gonna make it. You're gonna make it.","The Mummy Returns"
"806",5786489,5787865,"You're fine.","The Mummy Returns"
"807",5788450,5791869,"What do I do? What do I do, Evy?","The Mummy Returns"
"808",5792579,5795539,"- What do I do?- Take care of Alex.","The Mummy Returns"
"809",5797709,5801044,"No. Sweetheart, no.","The Mummy Returns"
"810",5803381,5804798,"I love you.","The Mummy Returns"
"811",5806384,5809636,"No, don't... No. No!","The Mummy Returns"
"812",5810930,5812514,"Evy? Evy?","The Mummy Returns"
"813",5813808,5817853,"No. No. Evy!","The Mummy Returns"
"814",5822317,5824067,"Come back, Evy.","The Mummy Returns"
"815",5826196,5828113,"Evy, come back.","The Mummy Returns"
"816",5829240,5830616,"Come back.","The Mummy Returns"
"817",5902355,5903397,"The great god Anubis...","The Mummy Returns"
"818",5903481,5905983,"...has taken my powers.","The Mummy Returns"
"819",5906651,5909987,"It seems he wishes me to fight...","The Mummy Returns"
"820",5910154,5911863,"...as a mortal.","The Mummy Returns"
"821",5916035,5917411,"Stay here.","The Mummy Returns"
"822",5969505,5970631,"Whoa!","The Mummy Returns"
"823",6006751,6007751,"So it begins.","The Mummy Returns"
"824",6012256,6014800,"Try to think of it like this, Alex.","The Mummy Returns"
"825",6015134,6017386,"She's gone to a better place.","The Mummy Returns"
"826",6017553,6019429,"You know, like it says in the good book.","The Mummy Returns"
"827",6019514,6021139,"- The book.- What?","The Mummy Returns"
"828",6021224,6022349,"That's it.","The Mummy Returns"
"829",6022433,6025185,"- That's it. Come on, Uncle Jon!- That's what?","The Mummy Returns"
"830",6025269,6027062,"- Come on! Come on! That's it! The book!- What?","The Mummy Returns"
"831",6036531,6040450,"You're too late, O'Connell.I have released the Army of Anubis.","The Mummy Returns"
"832",6041244,6045455,"Lord Imhotep shall soon killthe Scorpion King and take command.","The Mummy Returns"
"833",6046541,6048458,"Not after I get through with him.","The Mummy Returns"
"834",6068646,6070313,"I must face the Scorpion King alone.","The Mummy Returns"
"835",6070398,6071565,"No. You must not.","The Mummy Returns"
"836",6071733,6073692,"Without your powers he will kill you.","The Mummy Returns"
"837",6073901,6074985,"Nothing can stop us.","The Mummy Returns"
"838",6075111,6076903,"It is our destiny!","The Mummy Returns"
"839",6076988,6078113,"Niy!","The Mummy Returns"
"840",6079782,6081992,"I don't want to lose you again.","The Mummy Returns"
"841",6086497,6089124,"Niy! Niy!","The Mummy Returns"
"842",6089834,6091251,"You realize, of course,","The Mummy Returns"
"843",6091335,6095088,"that this can only be done by someonewho can actually read ancient Egyptian.","The Mummy Returns"
"844",6095173,6098133,"I don't know about you,but I'm a tad rusty.","The Mummy Returns"
"845",6099218,6100594,"Now where?","The Mummy Returns"
"846",6100720,6103054,"- We go right.- How do you know?","The Mummy Returns"
"847",6104056,6106016,"""Kasheesh Osirian Nye.""","The Mummy Returns"
"848",6106559,6109603,"Basically, ""This way to the Scorpion King.""","The Mummy Returns"
"849",6111147,6112689,"Mum taught me.","The Mummy Returns"
"850",6115985,6117819,"This just might work.","The Mummy Returns"
"851",6148893,6151228,"It's time someone taught you a lesson,wench. Come on.","The Mummy Returns"
"852",6160196,6162072,"This is for my sister.","The Mummy Returns"
"853",6214667,6216918,"So you wish to kill me?","The Mummy Returns"
"854",6217003,6218962,"And then you would kill him...","The Mummy Returns"
"855",6220214,6222716,"...and send his Army backto the Underworld.","The Mummy Returns"
"856",6224051,6226887,"This I cannot allow.","The Mummy Returns"
"857",6271515,6273433,"Is that all you've got?","The Mummy Returns"
"858",6325361,6326903,"Hurry up, Alex!","The Mummy Returns"
"859",6327154,6331658,"""Hootash naraba oos Veesloo.","The Mummy Returns"
"860",6332159,6335203,"""Ahm kum Ra. Ahm kum Dei.""","The Mummy Returns"
"861",6378122,6381374,"""Efday Shokran... Efday Shokran...""","The Mummy Returns"
"862",6381459,6384294,"Uncle Jon, I don't knowwhat this last symbol is!","The Mummy Returns"
"863",6384462,6387881,"- What's it look like?- It's a bird! A stork!","The Mummy Returns"
"864",6390551,6392969,"I know that one! I know that one!","The Mummy Returns"
"865",6393596,6395221,"Then what is it?","The Mummy Returns"
"866",6397516,6398933,"Ahmenophus!","The Mummy Returns"
"867",6399977,6403271,"That's it! ""Efday Shokran Ahmenophus!""","The Mummy Returns"
"868",6444396,6447357,"Why don't you pick on somebodyyour own size?","The Mummy Returns"
"869",6447691,6450443,"- Oh, my God. Evy!- Take Alex.","The Mummy Returns"
"870",6450528,6452362,"- Go and help Rick.- But Mom...","The Mummy Returns"
"871",6452446,6453613,"No ""buts,"" Alex.","The Mummy Returns"
"872",6453697,6455907,"- Come on, Alex.- But... But...","The Mummy Returns"
"873",6457743,6459452,"I'll be just fine.","The Mummy Returns"
"874",6459703,6461663,"We did it, Uncle Jon! We did it!","The Mummy Returns"
"875",6461747,6463748,"Right, partner. Now,let's go help your dad.","The Mummy Returns"
"876",6519013,6522307,"I am your servant!","The Mummy Returns"
"877",6524935,6526186,"We shall see.","The Mummy Returns"
"878",6529481,6532192,"But he was sent to kill you!","The Mummy Returns"
"879",6560304,6561638,"Nefertiti.","The Mummy Returns"
"880",6562973,6564140,"Anck-su-namun.","The Mummy Returns"
"881",6565476,6566476,"Good.","The Mummy Returns"
"882",6581617,6583701,"You have remembered the old ways.","The Mummy Returns"
"883",6586205,6588248,"That's a little something new!","The Mummy Returns"
"884",6617027,6618319,"My lord!","The Mummy Returns"
"885",6620489,6622282,"Save me! Save me!","The Mummy Returns"
"886",6622533,6623658,"Why?","The Mummy Returns"
"887",6679631,6680757,"God help us.","The Mummy Returns"
"888",6707868,6709869,"Okay, now I'm a believer.","The Mummy Returns"
"889",6710871,6711996,"Rick!","The Mummy Returns"
"890",6714041,6715666,"- Jonathan!- Dad!","The Mummy Returns"
"891",6716126,6717293,"It's a spear!","The Mummy Returns"
"892",6717378,6720046,"The gold stick thing... It's a...It's a spear!","The Mummy Returns"
"893",6720130,6723007,"Really? Doesn't look like a spear!","The Mummy Returns"
"894",6723092,6726219,"No! That's because it opens up into one!","The Mummy Returns"
"895",6726303,6728304,"- Yes? And?- Jonathan!","The Mummy Returns"
"896",6728389,6731557,"It opens up into a spear!","The Mummy Returns"
"897",6761380,6762505,"'Til Death!","The Mummy Returns"
"898",6777980,6780898,"- Rick!- Evy?","The Mummy Returns"
"899",6787448,6789907,"- Twist it!- Pull! I tried it! Push!","The Mummy Returns"
"900",6792411,6793578,"The Spear of Osiris!","The Mummy Returns"
"901",6793871,6795496,"Jonathan, quick!","The Mummy Returns"
"902",6809470,6812597,"Jonathan, throw it! Kill the Scorpion King!","The Mummy Returns"
"903",6812681,6814765,"Send his army back to the Underworld!","The Mummy Returns"
"904",6815392,6817727,"Step aside, Alex. I'm a professional.","The Mummy Returns"
"905",6832910,6834952,"The Army of Anubis shall now be MINE!","The Mummy Returns"
"906",6837581,6838748,"Rick!","The Mummy Returns"
"907",6846673,6868986,"No!","The Mummy Returns"
"908",6874243,6875743,"Niy!","The Mummy Returns"
"909",6881708,6885127,"Go to hell, and take your friends with you!","The Mummy Returns"
"910",6961663,6962705,"Dad!","The Mummy Returns"
"911",6980724,6983893,"Evy, no! Get out of here!","The Mummy Returns"
"912",6984227,6986062,"Just get out of here!","The Mummy Returns"
"913",6986855,6987938,"No!","The Mummy Returns"
"914",6992402,6993527,"Mom!","The Mummy Returns"
"915",7006917,7008042,"Hang on, Rick!","The Mummy Returns"
"916",7018512,7020054,"Anck-su-namun!","The Mummy Returns"
"917",7020847,7023766,"HELP ME!","The Mummy Returns"
"918",7024726,7027812,"- No!- Anck-su-namun!","The Mummy Returns"
"919",7032234,7033776,"Anck-su-namun.","The Mummy Returns"
"920",7077821,7078988,"Whoa!","The Mummy Returns"
"921",7083869,7085327,"Let's go up!","The Mummy Returns"
"922",7104890,7107099,"This whole damn placeis gonna get sucked up!","The Mummy Returns"
"923",7107184,7108851,"Let's move up! Go!","The Mummy Returns"
"924",7122199,7124366,"Go, Alex! Come on! Come on!","The Mummy Returns"
"925",7134920,7136712,"Rick, we're trapped!","The Mummy Returns"
"926",7144221,7145346,"Hey!","The Mummy Returns"
"927",7148600,7151477,"- Izzy!- Come on! Get your butts moving!","The Mummy Returns"
"928",7151561,7153771,"Hurry up! Hurry up! I haven't got all day!","The Mummy Returns"
"929",7158193,7159819,"Go! You're next!","The Mummy Returns"
"930",7167661,7169161,"Jonathan! Hold on!","The Mummy Returns"
"931",7169246,7172373,"- Pull him up! Pull him up!- Pull up! Pull me up!","The Mummy Returns"
"932",7174835,7178420,"Wait! Wait! Let me down! Let me down!","The Mummy Returns"
"933",7178505,7181924,"- It's not worth your life, you idiot!- Yes, it is! Yes, it is!","The Mummy Returns"
"934",7184636,7185845,"Right.","The Mummy Returns"
"935",7193103,7195938,"Pull me up! Pull me up!","The Mummy Returns"
"936",7210954,7213622,"- Whoo! Whoo!- Okay.","The Mummy Returns"
"937",7214124,7216667,"Yeah! O'Connell.","The Mummy Returns"
"938",7216751,7219253,"- You almost got me killed!- At least you didn't get shot.","The Mummy Returns"
"939",7220297,7222756,"Izzy! Thank you!","The Mummy Returns"
"940",7223758,7225134,"Thank you!","The Mummy Returns"
"941",7226011,7227344,"Yes!","The Mummy Returns"
"942",7229097,7231640,"O'Connell, who the hellyou been messin' with this time?","The Mummy Returns"
"943",7231725,7233475,"Huh? Oh, you know, the usual.","The Mummy Returns"
"944",7233560,7235769,"Mummies, pygmies,","The Mummy Returns"
"945",7236479,7237813,"big bugs.","The Mummy Returns"
"946",7267052,7269511,"I thought I almost lost you there.","The Mummy Returns"
"947",7270013,7271972,"For a moment there, you did.","The Mummy Returns"
"948",7273266,7275684,"Would you like to knowwhat heaven looks like?","The Mummy Returns"
"949",7277145,7278312,"Later.","The Mummy Returns"
"950",7282317,7284109,"Oh, please!","The Mummy Returns"
"951",7284444,7286904,"- That's half mine, you know.- What?","The Mummy Returns"
"952",7286988,7289365,"- That's half mine.- I have no idea what you're talking about.","The Mummy Returns"
"953",7289449,7292534,"What? You took my gold stick!I know you took my gold stick!","The Mummy Returns"
"954",7292619,7296789,"I swear on the head of my wife,I have no idea what you're talking about.","The Mummy Returns"
"955",7296873,7298874,"You haven't... You ain't got a wife!","The Mummy Returns"
"956",7298959,7301502,"I don't haveyour gold stick either!","The Mummy Returns"
"957",7462497,7464039,"♪ Forever ♪","The Mummy Returns"
"958",7472132,7475676,"♪ Forever may not be long enough ♪","The Mummy Returns"
"959",7475760,7477886,"♪ For my love ♪","The Mummy Returns"
"960",7481558,7486395,"♪ I have a will but I'mlost inside your time ♪","The Mummy Returns"
"961",7490191,7493819,"♪ if you could would you come with me ♪","The Mummy Returns"
"962",7493903,7496780,"♪ To the other side ♪","The Mummy Returns"
"963",7498950,7511295,"♪ Forever may not be long enough ♪","The Mummy Returns"
"964",7511379,7514590,"♪ For this life ♪","The Mummy Returns"
"965",7515592,7539781,"♪ Forever ♪","The Mummy Returns"
"966",7543536,7546705,"♪ Forever may not be long enough ♪","The Mummy Returns"
"967",7546789,7549124,"♪ For you to know ♪","The Mummy Returns"
"968",7552378,7555714,"♪ Just how far I traveled ♪♪ Just how far ♪","The Mummy Returns"
"969",7555798,7558508,"♪ I will go ♪","The Mummy Returns"
"970",7561429,7564264,"♪ Open your heart and everything ♪","The Mummy Returns"
"971",7564349,7567184,"♪ Will be all right ♪","The Mummy Returns"
"972",7570271,7573482,"♪ Open your heart, baby ♪♪ Leave with me ♪","The Mummy Returns"
"973",7573566,7577527,"♪ Don't be afraid ♪","The Mummy Returns"
"974",7578071,7593669,"♪ Forever ♪","The Mummy Returns"
"975",7605807,7608976,"♪ Forever may not be long enough ♪","The Mummy Returns"
"976",7609060,7611061,"♪ For our love ♪","The Mummy Returns"
"977",7613606,7629830,"♪ Forever ♪","The Mummy Returns"
"978",7632709,7644469,"♪ Forever may not be long enough ♪","The Mummy Returns"
"979",7644554,7647389,"♪ It might be long enough ♪","The Mummy Returns"
