"id","startTime","endTime","text","title"
"877",3173972,3174961,"Plenty of class.","Key Largo"
"878",3175892,3177769,"I was the rage.","Key Largo"
"879",3178372,3179407,"Gee, honey.","Key Largo"
"880",3182052,3183849,"Now, look, Gaye. . .","Key Largo"
"881",3185052,3187282,". . .why don't you give us yourold song?","Key Largo"
"882",3189332,3191243,"You mean, right now?","Key Largo"
"883",3194052,3196646,"-I can't.-Sure you can!","Key Largo"
"884",3196892,3198291,"Please don't make me.","Key Largo"
"885",3198812,3201042,"I won't make you do anything.","Key Largo"
"886",3202572,3204403,"I got a proposition for you.","Key Largo"
"887",3204652,3206290,"Sing a song,you can have a drink.","Key Largo"
"888",3210292,3211611,"Can I have the drink first?","Key Largo"
"889",3211852,3213171,"No! The song.","Key Largo"
"890",3213412,3214731,"Then the drink.","Key Largo"
"891",3217772,3219205,"Without any accompaniment?","Key Largo"
"892",3219452,3221841,"Now, look, do you want a drinkor don't you?","Key Largo"
"893",3226572,3227368,"All right.","Key Largo"
"894",3237172,3237968,"Well?","Key Largo"
"895",3238812,3240848,"My gowns were gorgeous.","Key Largo"
"896",3241092,3241922,"Always low-cut.","Key Largo"
"897",3242172,3244049,"Very d�collet�.","Key Largo"
"898",3244412,3246607,"I wore hardly any makeup.","Key Largo"
"899",3246852,3248763,"Just some lipstick, that's all.","Key Largo"
"900",3249252,3252210,"No lights, just a baby spot.","Key Largo"
"901",3252812,3256646,"I wouldn't have any entrance.They'd play the intro in the dark. . .","Key Largo"
"902",3256892,3258644,". . .and a spot would come on. . .","Key Largo"
"903",3258892,3259927,". . .and there I'd be.","Key Largo"
"904",3271332,3272606,"Go ahead! Sing!","Key Largo"
"905",3279212,3281772,"Moaning low","Key Largo"
"906",3282012,3285846,"My sweet man, I love him so","Key Largo"
"907",3286652,3290691,"Though he's mean as can be","Key Largo"
"908",3292252,3295005,"He's the kind of man","Key Largo"
"909",3295212,3298204,"Needs the kind of woman","Key Largo"
"910",3298812,3301007,"Like me","Key Largo"
"911",3302972,3304849,"Gonna die","Key Largo"
"912",3305092,3308129,"If sweet man should pass me by","Key Largo"
"913",3308652,3312850,"If I die, where will he be?","Key Largo"
"914",3314212,3316806,"He's the kind of man","Key Largo"
"915",3317012,3320891,"Needs the kind of woman","Key Largo"
"916",3321332,3323846,"Like me","Key Largo"
"917",3325892,3327610,"Don 't know any reason","Key Largo"
"918",3327852,3330047,"Why he treats me so poorly","Key Largo"
"919",3331612,3334649,"What have I gone and done?","Key Largo"
"920",3336252,3339403,"Makes my trouble doubleWith his worries","Key Largo"
"921",3339652,3341290,"When surely","Key Largo"
"922",3342372,3345444,"I ain 't deserving of none","Key Largo"
"923",3348652,3350768,"Moaning low","Key Largo"
"924",3351012,3353845,"My sweet man is gonna go","Key Largo"
"925",3354692,3358241,"When he goes, oh, Lordy","Key Largo"
"926",3359892,3361928,"He's the kind of man","Key Largo"
"927",3362132,3364646,"Needs the kind of woman","Key Largo"
"928",3366172,3367651,"Like me","Key Largo"
"929",3371212,3373123,"Give me that drink now.","Key Largo"
"930",3378172,3380640,"-But you promised!-So what?","Key Largo"
"931",3380892,3383565,"-You said that---But you were rotten.","Key Largo"
"932",3428212,3429804,"Thanks, fella.","Key Largo"
"933",3434132,3435611,"You're welcome.","Key Largo"
"934",3453812,3455086,"Play a little gin?","Key Largo"
"935",3455612,3456761,"-For how much?-Name it.","Key Largo"
"936",3457012,3458445,"Nickel a point.","Key Largo"
"937",3479332,3480606,"Hey, old man.","Key Largo"
"938",3481412,3482925,"How bad can it get?","Key Largo"
"939",3484372,3486681,"I asked you a question!Did you hear me?","Key Largo"
"940",3487572,3491360,"Worst storm we ever hadwas back in '35.","Key Largo"
"941",3491572,3493961,"Wind whipped up a big waveand sent it busting. . .","Key Largo"
"942",3494212,3496442,". . .right over Matecumbe Key.","Key Largo"
"943",3497612,3500684,"Eight hundred peoplewere washed out to sea.","Key Largo"
"944",3501332,3503402,"How far away was thatfrom here?","Key Largo"
"945",3503652,3505244,"A few miles.","Key Largo"
"946",3523372,3524361,"Listen to it.","Key Largo"
"947",3530212,3532168,"Sorry about the thingsI said upstairs.","Key Largo"
"948",3532412,3534528,"They aren't true.Will you forgive me?","Key Largo"
"949",3534772,3535921,"Of course.","Key Largo"
"950",3536172,3539209,"He might've killed you,but you had to help her.","Key Largo"
"951",3539452,3542410,"Your head said one way,but your whole life said another.","Key Largo"
"952",3542612,3546002,"The other things, maybe they're true.Maybe it is a rotten world.","Key Largo"
"953",3546252,3548891,"But a cause isn't lost ifsomeone's willing to fight.","Key Largo"
"954",3549132,3550884,"I'm not that someone.","Key Largo"
"955",3552572,3553368,"But you are.","Key Largo"
"956",3553612,3555921,"You may not want to be,but you can't help yourself.","Key Largo"
"957",3556172,3557730,"Your whole life's against you.","Key Largo"
"958",3557932,3559968,"What do you know about my life?","Key Largo"
"959",3561612,3562886,"A whole lot.","Key Largo"
"960",3563132,3566807,"From the way you look and talk,and from things George wrote me.","Key Largo"
"961",3567132,3570408,"Most of his last letter wasall about you and him on the phone.","Key Largo"
"962",3570652,3573769,"Only he had it the other way.You were the one on the hill.","Key Largo"
"963",3621572,3622482,"What's the matter?","Key Largo"
"964",3623132,3623928,"Nothing.","Key Largo"
"965",3627692,3628841,"Why's everybody so quiet?","Key Largo"
"966",3630252,3631651,"Talk, why don't you?","Key Largo"
"967",3634292,3635361,"Curly, say something!","Key Largo"
"968",3635612,3638570,"-What do you want me to say?-Anything, just so it's talk.","Key Largo"
"969",3638812,3641645,"-Go ahead!-I'm trying to think.","Key Largo"
"970",3642652,3645564,"I bet you two or three years,we get Prohibition back.","Key Largo"
"971",3646372,3648363,"This time we make it stick.","Key Largo"
"972",3649292,3651931,"I bet you two or three years,Prohibition comes back.","Key Largo"
"973",3652172,3653924,"Absolutely, yeah.","Key Largo"
"974",3654652,3658406,"The trouble was, before,too many guys wanted to be top dog.","Key Largo"
"975",3659292,3661010,"That was the trouble.","Key Largo"
"976",3661652,3663608,"One mob gets tomassacring another.","Key Largo"
"977",3664012,3666082,"The papers play it up big.Big, see?","Key Largo"
"978",3666332,3668323,"-So what happens?-So what?","Key Largo"
"979",3668652,3670802,"The papers play it up big,and the public. . .","Key Largo"
"980",3671132,3673362,". . .gets the idea thatProhibition's no good.","Key Largo"
"981",3674252,3676049,"That if they can get rid of it. . . .","Key Largo"
"982",3676292,3678408,"-Prohibition, I mean---I don't believe it.","Key Largo"
"983",3678652,3681371,"Eight hundred guys washed out to sea.You're a liar!","Key Largo"
"984",3681612,3683364,"Nobody would live hereafter that!","Key Largo"
"985",3683612,3686445,"-Would they?-I remember reading it in the papers.","Key Largo"
"986",3686812,3689326,"A relief train wasdispatched from Miami.","Key Largo"
"987",3689732,3692849,"The barometer was downto about 26 inches. . .","Key Largo"
"988",3693092,3695890,". . .when that trainpulled into Homestead.","Key Largo"
"989",3696132,3700011,"Engineer backed his string of emptycoaches into the danger zone. . .","Key Largo"
"990",3700252,3702163,". . .and the hurricane hit.","Key Largo"
"991",3702812,3706248,"Knocked those coachesright off the track.","Key Largo"
"992",3706492,3710246,"Two hundred miles an hour,that wind blew.","Key Largo"
"993",3710972,3715887,"A tidal wave 1 2 feet highwent right across the Key.","Key Largo"
"994",3716172,3717969,"Whole towns were wiped out.","Key Largo"
"995",3718212,3721045,"Miles and miles of trackwere ripped up. . .","Key Largo"
"996",3721292,3723283,". . .and washed away.Nothing was left.","Key Largo"
"997",3723892,3728727,"More than 500 bodies wererecovered after the storm.","Key Largo"
"998",3729292,3731089,"And for months afterwards. . .","Key Largo"
"999",3731332,3734404,". . .corpses were foundin the mangrove swamps.","Key Largo"
"1000",3739412,3741448,"You don't like it, do you?The storm?","Key Largo"
"1001",3742252,3743844,"Show it your gun, why don't you?","Key Largo"
"1002",3744212,3745486,"If it doesn't stop, shoot it.","Key Largo"
"1003",3751492,3753528,"So the public votes out Prohibition.","Key Largo"
"1004",3753812,3755768,"And that's the end of the mobs.","Key Largo"
"1005",3756252,3757605,"Next time, it'll be different.","Key Largo"
"1006",3758132,3760202,"We learned our lesson, all right.","Key Largo"
"1007",3760452,3762761,"Next time, the mobs'll get together.","Key Largo"
"1008",3766212,3767565,"Make the big wave.","Key Largo"
"1009",3767812,3769768,"Send it crashing down on us.","Key Largo"
"1010",3770012,3773129,"Destroy us all, if need be.But punish him.","Key Largo"
"1011",3773372,3775203,"Shut up, old man!I'm warning you!","Key Largo"
"1012",3775452,3777283,"Hear me. Hear me!","Key Largo"
"1013",3777492,3778641,"I'll kill you!","Key Largo"
"1014",3778852,3780001,"Make a big wave.","Key Largo"
"1015",3780252,3782004,"Send it against us.Take us all.","Key Largo"
"1016",3782252,3783890,"But destroy him.","Key Largo"
"1017",3850572,3852051,"Mr. Temple!","Key Largo"
"1018",3864492,3865811,"Mr. Temple!","Key Largo"
"1019",3916372,3918567,"The storm's passing.","Key Largo"
"1020",3919212,3922443,"A torn shutter or two,some trash on the beach. . . .","Key Largo"
"1021",3922692,3925968,"In a few hours, there'll be littleto remind you of what happened.","Key Largo"
"1022",3927492,3929687,"Will we ever see you again?","Key Largo"
"1023",3929932,3931729,"The storm.","Key Largo"
"1024",3932172,3933491,"It's passing.","Key Largo"
"1025",3934252,3936766,"-Will we?-I hope so.","Key Largo"
"1026",3937012,3938968,"Why don't you stay here with us?","Key Largo"
"1027",3939212,3940884,"You're most welcome.","Key Largo"
"1028",3941132,3942770,"Go on, tell him.","Key Largo"
"1029",3943172,3946403,"If he decides to stay here with us,we'd be most happy.","Key Largo"
"1030",3946652,3948370,"Go on, tell Frank.","Key Largo"
"1031",3950452,3951407,"Have you any folks?","Key Largo"
"1032",3952852,3955810,"I'd be proud to have youregard us as your family.","Key Largo"
"1033",3957732,3959324,"Maybe that isn't what Frank wants.","Key Largo"
"1034",3959572,3961290,"I don't mean to set onto you.","Key Largo"
"1035",3961772,3964081,"Think it over.Don't give your answer right away.","Key Largo"
"1036",3964452,3965805,"Hey, boss! Hey, boss!","Key Largo"
"1037",3966052,3968168,"-What's the matter?-The boat's gone!","Key Largo"
"1038",3979172,3980321,"He did it.","Key Largo"
"1039",3980732,3983087,"I told him I'd kill him.He did it just the same.","Key Largo"
"1040",3983332,3984970,"Maybe he'll come back.The storm's over.","Key Largo"
"1041",3985212,3986008,"Why not?","Key Largo"
"1042",3986252,3987605,"He believed I'd kill him.","Key Largo"
"1043",3987852,3988728,"What'll we do?","Key Largo"
"1044",3988972,3991486,"-We can't stay here!-Can we?","Key Largo"
"1045",3995332,3996128,"Hey, boss?","Key Largo"
"1046",4002652,4004051,"Your mistake, sister.","Key Largo"
"1047",4004292,4006647,"-We're not in any trouble.-Got something?","Key Largo"
"1048",4007412,4010722,"There's another boat out there.It ain't much, but it'll get us to Cuba.","Key Largo"
"1049",4010972,4012246,"Who's going to run it?","Key Largo"
"1050",4017332,4018447,"Him.","Key Largo"
"1051",4019972,4021451,"Mr. Temple!You not good man!","Key Largo"
"1052",4021692,4023125,"You not let nobody in!That's no good!","Key Largo"
"1053",4023492,4024447,"Tom Osceola.","Key Largo"
"1054",4024692,4025841,"-Tom! Tom---Shut up!","Key Largo"
"1055",4026092,4028526,"You leave women and baby out in storm?That no good!","Key Largo"
"1056",4028772,4031047,"You no more friend.We no do like you say anymore!","Key Largo"
"1057",4031332,4034449,"No go Ben Wade!You no good friend to lndian!","Key Largo"
"1058",4036612,4038091,"You told me you sent them away.","Key Largo"
"1059",4038332,4041688,"You lied to me. They were outsidemy door during the whole storm.","Key Largo"
"1060",4041932,4043763,"-So what?-They might've died out there.","Key Largo"
"1061",4044012,4045331,"And who cares?","Key Largo"
"1062",4045572,4047005,"You filth.","Key Largo"
"1063",4047252,4049891,"What he said, you can run a boat.That's a fact?","Key Largo"
"1064",4050292,4052203,"His first sweetheart was a boat.","Key Largo"
"1065",4053652,4055005,"You're taking us to Cuba.","Key Largo"
"1066",4055252,4057686,"-Why should l?-You know what'll happen if you don't.","Key Largo"
"1067",4059132,4060167,"I won't take you.","Key Largo"
"1068",4060572,4061925,"You'd rather die than take us?","Key Largo"
"1069",4062172,4063764,"I didn't say that.","Key Largo"
"1070",4064372,4067091,"You won't kill me.I'm your only chance of getting away.","Key Largo"
"1071",4068172,4071084,"There's other ways of gettingat you. Right, Toots?","Key Largo"
"1072",4071372,4072168,"Right.","Key Largo"
"1073",4072412,4075085,"-Maybe I'm up to them.-You wouldn't be.","Key Largo"
"1074",4075612,4079321,"After a few minutes of Toots,you'll begin to ask questions like:","Key Largo"
"1075",4079572,4081324,"""What if I come out of thisa cripple?""","Key Largo"
"1076",4081932,4086164,"And ""Do I care whether they maketheir getaway or don't?""","Key Largo"
"1077",4086412,4088209,"All your answerswould be right ones.","Key Largo"
"1078",4088452,4090568,"-I'm not so sure.-I am.","Key Largo"
"1079",4091092,4093162,"Of course, if you're anxiousto find out. . .","Key Largo"
"1080",4093412,4096484,". . .just how good you are at taking it,we'll accommodate you.","Key Largo"
"1081",4096692,4097488,"But I warn you. . .","Key Largo"
"1082",4098332,4099811,". . .Toots hasn't had much practice.","Key Largo"
"1083",4100052,4101724,"Kind of rusty.Might slip.","Key Largo"
"1084",4102092,4103810,"And that would be too bad.","Key Largo"
"1085",4104292,4107443,"Because you made real senseupstairs when you said. . .","Key Largo"
"1086",4107692,4110729,". . .one Rocco more or lessain't worth dying for.","Key Largo"
"1087",4113412,4114686,"Ziggy!","Key Largo"
"1088",4123212,4124406,"The law!","Key Largo"
"1089",4125412,4127562,"One wrong word out of anybodyand he gets it. . .","Key Largo"
"1090",4127812,4129086,". . .the same as Sawyer did.","Key Largo"
"1091",4129812,4131803,"Understand me, old man?","Key Largo"
"1092",4135772,4137728,"Now, you, sister, let him in.","Key Largo"
"1093",4149612,4150681,"Good evening.","Key Largo"
"1094",4150932,4153287,"I'm looking for Sawyer.Is he here?","Key Largo"
"1095",4154692,4156171,"Has he been here?","Key Largo"
"1096",4157332,4160244,"That's funny. He put a callinto me from here about 7:00.","Key Largo"
"1097",4160492,4162005,"Did he?","Key Largo"
"1098",4162932,4163728,"Good evening.","Key Largo"
"1099",4163972,4164882,"Folks.","Key Largo"
"1100",4165132,4166850,"Pretty good blow.","Key Largo"
"1101",4167732,4169450,"Did some damage, I see.","Key Largo"
"1102",4169692,4171648,"Power lines are downin a couple of places.","Key Largo"
"1103",4171892,4174042,"-How's the road?-Passable.","Key Largo"
"1104",4174612,4175761,"I'm trying to locate Sawyer.","Key Largo"
"1105",4176212,4177645,"Seen him, anybody?","Key Largo"
"1106",4186012,4187730,"Have you seen Sawyer?","Key Largo"
"1107",4189852,4192491,"He was here. I knowbecause he called me from here.","Key Largo"
"1108",4192852,4194080,"About 7:00.","Key Largo"
"1109",4194732,4196404,"I called backa few minutes later.","Key Largo"
"1110",4196652,4199485,"Somebody answered.Was it one of you?","Key Largo"
"1111",4200172,4201491,"I did.","Key Largo"
"1112",4201692,4202488,"Oh, you?","Key Largo"
"1113",4203612,4205762,"I came down from upstairswhen you called.","Key Largo"
"1114",4206012,4207764,"Nobody was around,so I answered.","Key Largo"
"1115",4208892,4210610,"Probably he stopped in to call.","Key Largo"
"1116",4210852,4213241,"Then he went on and got caughtin the storm.","Key Largo"
"1117",4213492,4215847,"He's stalled along the roadright now, probably.","Key Largo"
"1118",4216092,4218401,"He ain't between hereand Palm Grove.","Key Largo"
"1119",4218652,4221291,"And he wouldn't have called meunless it was special.","Key Largo"
"1120",4221692,4223250,"Seen the Osceola brothers?","Key Largo"
"1121",4224772,4226000,"Have you?","Key Largo"
"1122",4226892,4229690,"I figured that was what it was about.His call, I mean.","Key Largo"
"1123",4229932,4231604,"The Osceola brothers.","Key Largo"
"1124",4231852,4235003,"Couple of lndians busted out of jail,and we're looking for them.","Key Largo"
"1125",4235372,4237408,"I'll take a run down Matecumbe Way.","Key Largo"
"1126",4237652,4240325,"If Sawyer shows up, tell himto wait. I'll be back.","Key Largo"
"1127",4240572,4242051,"See you later.","Key Largo"
"1128",4246412,4248084,"First visit to the Keys, Mr. . .?","Key Largo"
"1129",4248332,4249481,"Brown.","Key Largo"
"1130",4250012,4253129,"Late in the season for a storm.They usually hit early summer.","Key Largo"
"1131",4253372,4256523,"-Is that so?-Been doing any fishing?","Key Largo"
"1132",4256772,4258888,"There's no better fishingthan on the Keys.","Key Largo"
"1133",4259132,4260611,"See you later.","Key Largo"
"1134",4319932,4321126,"It's him!","Key Largo"
"1135",4321372,4322487,"Sawyer!","Key Largo"
"1136",4322932,4323921,"He's murdered!","Key Largo"
"1137",4324172,4326606,"I didn't wanna say anything.It's not my business.","Key Largo"
"1138",4326852,4329571,"But those lndians you weretalking about, they were here.","Key Largo"
"1139",4329812,4330722,"The Osceolas?","Key Largo"
"1140",4330972,4334726,"They were here during the storm.They left a couple of minutes ago.","Key Largo"
"1141",4363732,4364926,"Stop!","Key Largo"
"1142",4365292,4366805,"Stop or I'll shoot!","Key Largo"
"1143",4370572,4372881,"Watch yourselves.Stay in line.","Key Largo"
"1144",4391452,4392248,"He's dead!","Key Largo"
"1145",4393172,4395561,"Your lndians murdered Sawyer!","Key Largo"
"1146",4396252,4397924,"You lied to me.","Key Largo"
"1147",4398172,4400561,"You said you hadn'tseen the Osceolas. You lied.","Key Largo"
"1148",4401412,4404802,"Sawyer was here. He calledbecause he'd found the Osceolas.","Key Largo"
"1149",4405052,4407122,"They tried to hide itby sinking his body. . .","Key Largo"
"1150",4407372,4409761,". . .but the storm tore his body looseand threw it up!","Key Largo"
"1151",4410012,4411809,"Right at your door!","Key Largo"
"1152",4412292,4414601,"And that's where the crime belongs,at your door.","Key Largo"
"1153",4415412,4419041,"You probably knew they killed Sawyer.I wouldn't put it past you!","Key Largo"
"1154",4419292,4422409,"And I'm gonna lay chargesnaming you as accessory.","Key Largo"
"1155",4422612,4423931,"What was the shooting?","Key Largo"
"1156",4424172,4425651,"The Osceolas tried to get away.","Key Largo"
"1157",4426332,4428050,"I killed them both.","Key Largo"
"1158",4443372,4445522,"Brown, what's your first name?","Key Largo"
"1159",4445772,4446602,"Howard.","Key Largo"
"1160",4449332,4450128,"Address?","Key Largo"
"1161",4451412,4453164,"Hotel Central, Milwaukee.","Key Largo"
"1162",4455052,4457486,"-How long you gonna be here?-A week.","Key Largo"
"1163",4460372,4462761,"Haven't I seen yousomeplace before?","Key Largo"
"1164",4462972,4464325,"I don't think so.","Key Largo"
"1165",4465332,4466481,"You.","Key Largo"
"1166",4467612,4470001,"Hoff. Richard.","Key Largo"
"1167",4471292,4473487,"Hotel Central, Milwaukee.","Key Largo"
"1168",4474292,4475884,"We're all together.","Key Largo"
"1169",4476652,4478085,"Your full name.","Key Largo"
"1170",4478452,4480761,"Frank McCloud.No address.","Key Largo"
"1171",4481292,4482645,"What are you doing here?","Key Largo"
"1172",4482892,4484450,"Passing through.","Key Largo"
"1173",4486572,4487368,"You.","Key Largo"
"1174",4487892,4490611,"Bass. Edward Bass.Hotel Central, Milwaukee.","Key Largo"
"1175",4490852,4492365,"We're all together.","Key Largo"
"1176",4497492,4499369,"How far to Key West?","Key Largo"
"1177",4500652,4502370,"How far to Key West?","Key Largo"
"1178",4503172,4504400,"About 1 00 miles.","Key Largo"
"1179",4504732,4505881,"Some hurricane.","Key Largo"
"1180",4506132,4508566,"Thought it would blow usright out into the ocean.","Key Largo"
"1181",4508812,4512009,"Had to pull up on the road fora couple of hours till it blew over.","Key Largo"
"1182",4512252,4513810,"That's some hurricane.","Key Largo"
"1183",4514052,4515804,"I'll be back in the morning.","Key Largo"
"1184",4517172,4518844,"Can we get something to eat?","Key Largo"
"1185",4519572,4520721,"Can we?","Key Largo"
"1186",4541292,4542884,"In there, everybody.","Key Largo"
"1187",4561492,4562971,"Hi, Ziggy!","Key Largo"
"1188",4563212,4565567,"Johnny-boy! How are you?","Key Largo"
"1189",4566732,4568245,"What do you know?","Key Largo"
"1190",4568652,4570370,"You're a sight for sore eyes!","Key Largo"
"1191",4570572,4571368,"Come on in.","Key Largo"
"1192",4572852,4575002,"Hey, boys!Ziggy!","Key Largo"
"1193",4575652,4577768,"It's sure greatto see you again, pal.","Key Largo"
"1194",4578012,4580003,"Well, it sure is swell.","Key Largo"
"1195",4582692,4584569,"You put on a little weight.","Key Largo"
"1196",4585092,4585888,"Now wait a minute.","Key Largo"
"1197",4586132,4588487,"-Look who's talking!-Oh, look out!","Key Largo"
"1198",4590452,4591965,"Say, guess who's here.","Key Largo"
"1199",4592212,4593201,"Who?","Key Largo"
"1200",4594812,4595801,"Gaye, where are you?","Key Largo"
"1201",4596052,4597804,"Gaye Dawn!Don't tell me!","Key Largo"
"1202",4600452,4602090,"Well, I'll be--","Key Largo"
"1203",4602332,4605802,"Say, she's as pretty as ever.","Key Largo"
"1204",4608172,4610845,"Where you been all the timeJohnny was away?","Key Largo"
"1205",4611572,4612641,"Around.","Key Largo"
"1206",4612892,4616009,"If I'd have known that, I'd havetried to beat Johnny's time.","Key Largo"
"1207",4616412,4618004,"Same old Ziggy!","Key Largo"
"1208",4618572,4620051,"All right, baby.","Key Largo"
"1209",4622372,4624442,"I know you fellasare in a hurry, huh?","Key Largo"
"1210",4640372,4641407,"Lou!","Key Largo"
"1211",4647092,4648730,"Paper has a good feel.","Key Largo"
"1212",4664612,4666443,"Lathe work's okay.","Key Largo"
"1213",4667292,4669806,"Portrait's good.No breaks in the lines.","Key Largo"
"1214",4670052,4671371,"Serial numbers check out?","Key Largo"
"1215",4671572,4672925,"Yeah, naturally.","Key Largo"
"1216",4680132,4681850,"Back color's okay.","Key Largo"
"1217",4684052,4685804,"High-class merchandise.","Key Largo"
"1218",4708092,4710287,"Hey, fella, what are you gonna do?","Key Largo"
"1219",4711972,4713041,"Don't go with them.","Key Largo"
"1220",4713292,4715760,"They'd wait till you get themto Cuba, then kill you.","Key Largo"
"1221",4716012,4718003,"You'd never walk off that boat.","Key Largo"
"1222",4718892,4721406,"She's right. Tell them you'll go,or they'll hurt you.","Key Largo"
"1223",4721652,4724644,"Then when you get outside, run.Try to get away.","Key Largo"
"1224",4724892,4726769,"It's your only chance, fella.","Key Largo"
"1225",4728052,4729804,"Frank, what are you thinking?","Key Largo"
"1226",4731572,4732846,"You were right.","Key Largo"
"1227",4733572,4735642,"Your head says one thing. . .","Key Largo"
"1228",4735892,4737769,". . .and your whole life says another.","Key Largo"
"1229",4738252,4740049,"Your head always loses.","Key Largo"
"1230",4741132,4743692,"Out there in the dark,make a break for it.","Key Largo"
"1231",4743932,4745206,"Run, fella!","Key Largo"
"1232",4745692,4748252,"Yeah, that's what my head says.","Key Largo"
"1233",4748492,4750130,"You gonna make a fight of it?","Key Largo"
"1234",4750372,4751885,"I've got to.","Key Largo"
"1235",4752132,4755761,"Not that one Rocco more or less makesany difference in this world.","Key Largo"
"1236",4756012,4757809,"What I said upstairs still goes.","Key Largo"
"1237",4758052,4759883,"I haven't changed my tune.","Key Largo"
"1238",4760212,4761406,"It's just that. . .","Key Largo"
"1239",4762572,4763721,". . .I've got to.","Key Largo"
"1240",4763972,4767567,"Well, if you're a fighter,you can't walk away from a fight.","Key Largo"
"1241",4767812,4769723,"That's the answer, I guess.","Key Largo"
"1242",4772852,4774126,"Here you are, Curly.","Key Largo"
"1243",4774772,4776524,"Well, Johnny, pal. . .","Key Largo"
"1244",4776772,4778046,". . .when are you coming back again?","Key Largo"
"1245",4778292,4779202,"It won't be long now.","Key Largo"
"1246",4779452,4782649,"With you back again,it'll be like old times.","Key Largo"
"1247",4786572,4787925,"You know something?","Key Largo"
"1248",4788172,4791403,"I bet inside of two yearswe have Prohibition back again.","Key Largo"
"1249",4791612,4795002,"Only this time, it'll be different.The mobs will be together.","Key Largo"
"1250",4795212,4798045,"-No more blasting each other!-You said it!","Key Largo"
"1251",4800572,4801687,"So long, Johnny.","Key Largo"
"1252",4801932,4802842,"So long, Ziggy.","Key Largo"
"1253",4803052,4804405,"See you when!","Key Largo"
"1254",4817692,4818647,"Let's get started.","Key Largo"
"1255",4818892,4821611,"Bring everything down.The soldier's stuff too.","Key Largo"
"1256",4821852,4823001,"Soldier?","Key Largo"
"1257",4823212,4824930,"Give Ralph a hand.","Key Largo"
"1258",4825772,4826887,"Coming with us?","Key Largo"
"1259",4827132,4828724,"Yes or no? I'm in a hurry.","Key Largo"
"1260",4829572,4831403,"Toots, go to work on him.","Key Largo"
"1261",4833932,4834762,"You win.","Key Largo"
"1262",4835052,4837122,"I thought you'd change your mind.","Key Largo"
"1263",4838652,4840768,"What's the damage, old man?","Key Largo"
"1264",4841772,4843683,"That ought to take care of it.","Key Largo"
"1265",4844932,4846684,"Want to come along, sister?","Key Largo"
"1266",4871332,4872731,"Okay, boys.","Key Largo"
"1267",4883492,4884811,"Give me.","Key Largo"
"1268",4890692,4891681,"Where are my things?","Key Largo"
"1269",4891932,4894127,"I forgot to tell you.You're not coming.","Key Largo"
"1270",4894692,4896728,"On this, you canstay drunk for a month.","Key Largo"
"1271",4896972,4899042,"-Please take me with you.-Get away!","Key Largo"
"1272",4899292,4901760,"You got to, Johnny.You got to! Please!","Key Largo"
"1273",4901972,4904486,"I'll stop drinking.I'll do anything.","Key Largo"
"1274",4904732,4906450,"Please! I love you!I need you!","Key Largo"
"1275",4906692,4908045,"I'll kill myself!","Key Largo"
"1276",4908372,4910249,"Johnny, please! Please!","Key Largo"
"1277",4910492,4912847,"I'll be good to you,like I was before.","Key Largo"
"1278",4913092,4916971,"I won't let you go without me!You've got to take me with you!","Key Largo"
"1279",4918452,4919805,"Come on, soldier!","Key Largo"
"1280",4926892,4928484,"Get going, soldier.","Key Largo"
"1281",4932892,4934689,"Good luck, son!","Key Largo"
"1282",4934892,4936564,"Yeah. Good luck.","Key Largo"
"1283",4955572,4957005,"Why doesn't he run?","Key Largo"
"1284",4957652,4958801,"Run, fella, run!","Key Largo"
"1285",4961852,4962887,"Why doesn't he run?","Key Largo"
"1286",5014292,5015725,"Will you cast off that bowline?","Key Largo"
"1287",5016852,5018729,"Stand by that stern line.","Key Largo"
"1288",5027692,5029489,"Okay, let her go.","Key Largo"
"1289",5062732,5065087,"That was his only chance.","Key Largo"
"1290",5065372,5067090,"He didn't take it.","Key Largo"
"1291",5067732,5069609,"He should've run.","Key Largo"
"1292",5076092,5077889,"The lines are dead.","Key Largo"
"1293",5107492,5108607,"How we doing?","Key Largo"
"1294",5108852,5110570,"We're right on course.","Key Largo"
"1295",5110972,5112690,"Well, keep us that way.","Key Largo"
"1296",5121492,5123130,"How you feeling, Toots?","Key Largo"
"1297",5124052,5125087,"I feel awful.","Key Largo"
"1298",5125332,5126765,"Why don't you go downstairs?","Key Largo"
"1299",5127012,5128206,"It's too hot down there.","Key Largo"
"1300",5129932,5131251,"What time is it?","Key Largo"
"1301",5133012,5134411,"A little after 4.","Key Largo"
"1302",5134652,5136244,"We're not halfway there yet.","Key Largo"
"1303",5136492,5138960,"-Johnny's sleeping?-Yeah.","Key Largo"
"1304",5161812,5163404,"Dog, Unit, Man, Roger.","Key Largo"
"1305",5163612,5165682,"Numeral 0-2-2-4...","Key Largo"
"1306",5165932,5167843,"... 0-0-Z.","Key Largo"
"1307",5168092,5169810,"Man, Roger, X-ray, George.","Key Largo"
"1308",5170052,5172566,"Group numerals 4-5.Missing fishing boat...","Key Largo"
"1309",5172772,5175127,". . .Santana is being taken to Cuba.","Key Largo"
"1310",5175492,5179201,"X-ray. Sea search of area Bimmediately. X-ray.","Key Largo"
"1311",5179412,5181721,"Is us they are talking abouton the radio?","Key Largo"
"1312",5181972,5183007,"Let them.","Key Largo"
"1313",5183732,5186485,"In a fog like this,they couldn't find the Queen Mary.","Key Largo"
"1314",5187932,5189047,"Hey, Curly!","Key Largo"
"1315",5192012,5193570,"What time is it?","Key Largo"
