"id","startTime","endTime","text","title"
"1213",6106267,6108895,"my little mud flower.","The Ten Commandments"
"1214",6111981,6115485,"His fate is betterthan the one that waits for Moses.","The Ten Commandments"
"1215",6127705,6130083,"The slave who would be king.","The Ten Commandments"
"1216",6131167,6134296,"Captain. Robe of state.","The Ten Commandments"
"1217",6135588,6138933,"His Hebrew mother brought itto the prison before she died.","The Ten Commandments"
"1218",6144805,6147775,"I'd rather this for your armor.","The Ten Commandments"
"1219",6147933,6149935,"You will have need of a scepter.","The Ten Commandments"
"1220",6152396,6154398,"Give me this binding pole.","The Ten Commandments"
"1221",6160071,6162665,"Here is your king's scepter","The Ten Commandments"
"1222",6162823,6165451,"and here is your kingdom,","The Ten Commandments"
"1223",6165618,6170419,"with the scorpion, the cobraand the lizard for subjects.","The Ten Commandments"
"1224",6170581,6174802,"Free them, if you will.Leave the Hebrews to me.","The Ten Commandments"
"1225",6176796,6179800,"Give this prince of Israelone day's ration of bread and water.","The Ten Commandments"
"1226",6179965,6181342,"One day's ration?","The Ten Commandments"
"1227",6181509,6185980,"It will take many days to cross thiswilderness, if he can cross at all.","The Ten Commandments"
"1228",6192478,6197405,"I commend you to your Hebrew godwho has no name.","The Ten Commandments"
"1229",6198317,6202697,"If you die, it will beby his hand, not by mine.","The Ten Commandments"
"1230",6233352,6236526,"Farewell, my one-time brother.","The Ten Commandments"
"1231",6250494,6253839,"Into the blistering wilderness of Shun","The Ten Commandments"
"1232",6253998,6258674,"the man who walked with kingsnow walks alone.","The Ten Commandments"
"1233",6259462,6262636,"Torn from the pinnacle of royal power;","The Ten Commandments"
"1234",6262798,6266052,"stripped of all rank and earthly wealth,","The Ten Commandments"
"1235",6266218,6269392,"a forsaken man without a country,","The Ten Commandments"
"1236",6269555,6271398,"without a hope.","The Ten Commandments"
"1237",6271557,6277235,"His soul in turmoil,like the hot winds and raging sands","The Ten Commandments"
"1238",6277396,6280866,"that lash him with the furyof a taskmaster's whip.","The Ten Commandments"
"1239",6282568,6286539,"He is driven forward, always forward,","The Ten Commandments"
"1240",6286697,6288791,"by a god unknown","The Ten Commandments"
"1241",6288949,6291577,"toward a land unseen.","The Ten Commandments"
"1242",6294205,6297425,"Into the molten wilderness of sin,","The Ten Commandments"
"1243",6297583,6301929,"where granite sentinelsstand as towers of living death","The Ten Commandments"
"1244",6302087,6304385,"to bar his way.","The Ten Commandments"
"1245",6304548,6309600,"Each night bringsthe black embrace of loneliness.","The Ten Commandments"
"1246",6309762,6311981,"In the mocking whisper of the wind","The Ten Commandments"
"1247",6312139,6315109,"he hears the echoing voices of the dark.","The Ten Commandments"
"1248",6315351,6317274,"Moses!","The Ten Commandments"
"1249",6318103,6320276,"- Moses!- Moses!","The Ten Commandments"
"1250",6331242,6333244,"His tortured mind","The Ten Commandments"
"1251",6333410,6337540,"wondering if they callthe memory of past triumphs","The Ten Commandments"
"1252",6337706,6341961,"or wail forebodingof disasters yet to come","The Ten Commandments"
"1253",6342127,6344755,"or whether the desert's hot breath","The Ten Commandments"
"1254",6344922,6349018,"has melted his reason into madness.","The Ten Commandments"
"1255",6350553,6354808,"He cannot cool the burning kissof thirst upon his lips,","The Ten Commandments"
"1256",6356308,6359312,"nor shade the scorching fury of the sun.","The Ten Commandments"
"1257",6360813,6365284,"All about is desolation.","The Ten Commandments"
"1258",6365442,6369663,"He can neither bless nor cursethe power that moves him,","The Ten Commandments"
"1259",6370656,6373910,"for he does not knowfrom where it comes.","The Ten Commandments"
"1260",6377830,6382176,"Learning that it can be moreterrible to live than to die,","The Ten Commandments"
"1261",6382334,6387135,"he is driven onward throughthe burning crucible of desert,","The Ten Commandments"
"1262",6387298,6392304,"where holy men and prophetsare cleansed and purged","The Ten Commandments"
"1263",6392469,6395222,"for God's great purpose.","The Ten Commandments"
"1264",6396056,6400937,"Until, at last,at the end of human strength,","The Ten Commandments"
"1265",6401103,6404903,"beaten into the dustfrom which he came,","The Ten Commandments"
"1266",6405065,6409366,"the metal is readyfor the Maker's hand.","The Ten Commandments"
"1267",6428422,6434350,"And he found strengthfrom a fruit-laden palm tree","The Ten Commandments"
"1268",6434511,6439563,"and life-giving water;flowing from the well of Midian.","The Ten Commandments"
"1269",6452655,6455659,"- If only sheep were men!- Unmarried men!","The Ten Commandments"
"1270",6455824,6458873,"- Can you think of nothing else?- I don't know. I've never tried!","The Ten Commandments"
"1271",6459036,6461038,"I wish sheepcould learn to water themselves.","The Ten Commandments"
"1272",6461205,6463048,"You needn't have paintedyour nails, Lulua.","The Ten Commandments"
"1273",6463207,6464880,"There isn't a manfrom here to Horeb.","The Ten Commandments"
"1274",6477054,6480103,"- What do you see, Sephora?- What are you looking at?","The Ten Commandments"
"1275",6481350,6483523,"- A man.- What?","The Ten Commandments"
"1276",6483686,6485154,"A man?","The Ten Commandments"
"1277",6485312,6486780,"What kind of a man?","The Ten Commandments"
"1278",6486939,6489283,"- A young man?- Only one?","The Ten Commandments"
"1279",6489441,6490784,"Is he handsome?","The Ten Commandments"
"1280",6490943,6492786,"- Look at his sandals!- Egyptian!","The Ten Commandments"
"1281",6492945,6496074,"- His robe is not Egyptian.- Who cares? He's a man.","The Ten Commandments"
"1282",6496240,6497583,"Yes!","The Ten Commandments"
"1283",6498534,6501913,"- He's eaten a whole bunch of dates!- Could he be dangerous?","The Ten Commandments"
"1284",6502079,6504252,"- Are you sure he's alive?- I hope so!","The Ten Commandments"
"1285",6504415,6507715,"- Do you think he's married?- Look. There's real trouble.","The Ten Commandments"
"1286",6513298,6515346,"- Amalekites.- Amalekites!","The Ten Commandments"
"1287",6519596,6522190,"- I'll talk to them.- Talk to them? Get stones!","The Ten Commandments"
"1288",6522349,6524397,"- They'll scatter the flock!- Desert thieves!","The Ten Commandments"
"1289",6528605,6532485,"- We drew this water!- Out of the way, girl!","The Ten Commandments"
"1290",6533444,6536823,"This is the well of Jethro, our father.You have no right here!","The Ten Commandments"
"1291",6536989,6539412,"Our goats don't know your father!","The Ten Commandments"
"1292",6539575,6542499,"- Jethro's mark is on the well.- They can't read either.","The Ten Commandments"
"1293",6542661,6544379,"Nor can we!","The Ten Commandments"
"1294",6544538,6548042,"- He's the Sheik of Midian!- Then let him breed sons","The Ten Commandments"
"1295",6548208,6550961,"-to guard it, not daughters.- Get your hands off her!","The Ten Commandments"
"1296",6552504,6553847,"Drive them away!","The Ten Commandments"
"1297",6565517,6568361,"Let them be firstwhose hands have drawn the water.","The Ten Commandments"
"1298",6568520,6572696,"The stranger is wise, and strong.","The Ten Commandments"
"1299",6572858,6576158,"Drive back your goatsuntil the sheep are watered.","The Ten Commandments"
"1300",6576320,6578743,"All right, all right.","The Ten Commandments"
"1301",6593545,6597846,"We should draw water for youand wash the desert dust from your feet.","The Ten Commandments"
"1302",6598467,6600720,"- Of course we should!- Here's fresh water.","The Ten Commandments"
"1303",6600886,6605016,"- I have soap weed.- Let me first remove his sandals!","The Ten Commandments"
"1304",6605641,6608941,"Never did a lost sheephave so many shepherds.","The Ten Commandments"
"1305",6609103,6611231,"- We have no towel.- My veil will serve.","The Ten Commandments"
"1306",6611396,6613865,"- But I...- Here, let me pour the water!","The Ten Commandments"
"1307",6615442,6619367,"- Am I to be bathed or drowned?- I'll hold it for you.","The Ten Commandments"
"1308",6619530,6622374,"Is it true that Egyptian girlspaint their eyes?","The Ten Commandments"
"1309",6622533,6626879,"Yes. But very few have eyesas beautiful as yours.","The Ten Commandments"
"1310",6629581,6631754,"And who...?","The Ten Commandments"
"1311",6631917,6635171,"Who is the brave one whostood against the Amalekites?","The Ten Commandments"
"1312",6635337,6639183,"That's Sephora. She's the oldest.","The Ten Commandments"
"1313",6639341,6642720,"Since you have alreadydivided the stranger among you,","The Ten Commandments"
"1314",6642886,6646356,"I will ask a welcome for himin our father's tent.","The Ten Commandments"
"1315",6646515,6649439,"- Our father is Jethro.- He's Sheik of Midian.","The Ten Commandments"
"1316",6675502,6676879,"Strength to you, stranger.","The Ten Commandments"
"1317",6677045,6681801,"I am Moses,son of Amram and Yochabel.","The Ten Commandments"
"1318",6681967,6686097,"Health, prosperity, life to you,Jethro of Midian.","The Ten Commandments"
"1319",6690601,6693445,"Sephora has told me of your kindness.","The Ten Commandments"
"1320",6693604,6696403,"Let us break breadwhile my daughter brings meat.","The Ten Commandments"
"1321",6700152,6701825,"You have come far.","The Ten Commandments"
"1322",6703488,6705661,"From Egypt.","The Ten Commandments"
"1323",6705824,6708498,"Across the desert? On foot?","The Ten Commandments"
"1324",6709411,6712836,"He who has no namesurely guided your steps.","The Ten Commandments"
"1325",6713540,6718341,"No name? You Bedouinsknow the god of Abraham?","The Ten Commandments"
"1326",6718503,6721382,"Abraham is the father of many nations.","The Ten Commandments"
"1327",6721548,6724518,"We are the children of Ishmael,his first-born.","The Ten Commandments"
"1328",6724676,6726974,"We are the obedient of God.","The Ten Commandments"
"1329",6728847,6731600,"My people look to him for deliverance.","The Ten Commandments"
"1330",6734186,6736530,"But they are still in bondage.","The Ten Commandments"
"1331",6739024,6743370,"Tomorrow we leave for the high pasturesbeneath God's holy mountain.","The Ten Commandments"
"1332",6743528,6746247,"My tent would be favoredif you joined us.","The Ten Commandments"
"1333",6748617,6751587,"I am a stranger in a strange land.","The Ten Commandments"
"1334",6751745,6755670,"I have no wealth,no skill as a shepherd.","The Ten Commandments"
"1335",6756625,6761381,"And it is death to givesanctuary to a runaway slave.","The Ten Commandments"
"1336",6761546,6763514,"- Slave?- Death?","The Ten Commandments"
"1337",6763674,6767053,"Not among our people.You have wisdom.","The Ten Commandments"
"1338",6767219,6769267,"You need nothing more.","The Ten Commandments"
"1339",6769429,6772558,"And there are seven here to teach youthe tasks of a shepherd.","The Ten Commandments"
"1340",6774393,6776816,"Sephora is the eldest.","The Ten Commandments"
"1341",6776979,6779232,"You can learn best from her.","The Ten Commandments"
"1342",6784027,6786746,"I will dwell in this land.","The Ten Commandments"
"1343",6807342,6810767,"- Today he sleeps.- Who sleeps?","The Ten Commandments"
"1344",6811847,6813599,"He who has no name.","The Ten Commandments"
"1345",6815809,6818813,"Does your God live on this mountain?","The Ten Commandments"
"1346",6818979,6822449,"Sinai is his high place. His temple.","The Ten Commandments"
"1347",6824276,6826654,"If this god is God,","The Ten Commandments"
"1348",6826820,6830495,"he would live on every mountain,in every valley.","The Ten Commandments"
"1349",6831491,6836292,"He would not be only the godof Israel or of Ishmael alone,","The Ten Commandments"
"1350",6836455,6838173,"but of all men.","The Ten Commandments"
"1351",6839333,6842177,"It is said he created all menin his image.","The Ten Commandments"
"1352",6843420,6847391,"And he would dwell in every heart,in every mind...","The Ten Commandments"
"1353",6848633,6850635,"...in every soul.","The Ten Commandments"
"1354",6854973,6857476,"I do not know about such things.","The Ten Commandments"
"1355",6858977,6863323,"But I do know that the mountainrumbles when God is there.","The Ten Commandments"
"1356",6863482,6865951,"And the earth trembles","The Ten Commandments"
"1357",6866109,6869409,"and the cloud is red with fire.","The Ten Commandments"
"1358",6869571,6871994,"At such a time,","The Ten Commandments"
"1359",6872157,6875536,"has any man ever goneto see him face to face?","The Ten Commandments"
"1360",6875702,6879798,"No man has ever set footon the forbidden slopes of Sinai.","The Ten Commandments"
"1361",6881041,6882964,"Why do you want to see him, Moses?","The Ten Commandments"
"1362",6883835,6885678,"To know that he is.","The Ten Commandments"
"1363",6886838,6889512,"And if he is, to know whyhe has not heard the cries","The Ten Commandments"
"1364",6889674,6891972,"of slaves in bondage.","The Ten Commandments"
"1365",6892135,6896390,"Moses, it would be deathto look upon his face.","The Ten Commandments"
"1366",6897682,6902188,"How many of my people have diedbecause he's turned away his face?","The Ten Commandments"
"1367",6903271,6906241,"Can a man judge God?","The Ten Commandments"
"1368",6906400,6911406,"No, Moses.We cannot see his whole purpose.","The Ten Commandments"
"1369",6912572,6916543,"Even Ishmael did not know that Goddrove him into the desert","The Ten Commandments"
"1370",6916701,6918999,"to be the father of a nation.","The Ten Commandments"
"1371",6920163,6924384,"Is it not enough to know that he hassaved you from the Pharaoh's anger?","The Ten Commandments"
"1372",6926878,6928801,"How do you know that?","The Ten Commandments"
"1373",6930465,6934766,"You walk like a prince.And you tight like a warrior.","The Ten Commandments"
"1374",6935762,6938561,"There is word in the caravansof a great one","The Ten Commandments"
"1375",6938723,6940817,"who was driven out of Egypt.","The Ten Commandments"
"1376",6943603,6946732,"This is not the scepter of a prince,","The Ten Commandments"
"1377",6946898,6949401,"but the staff of a wanderer.","The Ten Commandments"
"1378",6950402,6952700,"Then rest from wandering.","The Ten Commandments"
"1379",6954072,6956450,"My father has many flocks,","The Ten Commandments"
"1380",6956616,6958618,"and no son to tend them.","The Ten Commandments"
"1381",6959619,6962998,"There would be peace of spiritfor you, Moses,","The Ten Commandments"
"1382",6963165,6967466,"in our tents beneath the holy mountain.","The Ten Commandments"
"1383",6968587,6971557,"You have strong faith in this God,Sephora.","The Ten Commandments"
"1384",6974176,6976804,"But, for me,there is no peace of spirit","The Ten Commandments"
"1385",6976970,6980565,"until I hear the word of God,","The Ten Commandments"
"1386",6980724,6982943,"from God himself.","The Ten Commandments"
"1387",6991610,6993738,"You haven't much time!","The Ten Commandments"
"1388",6995780,6998579,"I wish every daywas a shearing festival!","The Ten Commandments"
"1389",6998742,7002747,"I know. And all the men following youlike sheep to be sheared!","The Ten Commandments"
"1390",7002913,7006417,"- One would be enough for me!- If he were Moses!","The Ten Commandments"
"1391",7008001,7011471,"Never before, my brothers,has our wool brought so rich a payment.","The Ten Commandments"
"1392",7011630,7014133,"Because Moseshas sold the whole shearing","The Ten Commandments"
"1393",7014299,7017849,"of all the tribes in one piece,at one price, to Lugal here.","The Ten Commandments"
"1394",7018011,7020730,"His words are truth.His trading is just.","The Ten Commandments"
"1395",7020889,7023517,"Peace be with you, sheiks of Sinai.","The Ten Commandments"
"1396",7024684,7026527,"Why are you dressed like that?","The Ten Commandments"
"1397",7026686,7028859,"Aren't you going to dance with usbefore the sheiks?","The Ten Commandments"
"1398",7029022,7033994,"No, I am not going to dancebefore the sheiks. Here.","The Ten Commandments"
"1399",7035153,7039203,"And I am not going to be displayedlike a caravan's wares","The Ten Commandments"
"1400",7039366,7042620,"before Moses or any other man.","The Ten Commandments"
"1401",7043495,7045418,"Tonight I tend the sheep.","The Ten Commandments"
"1402",7046831,7050586,"You needn't laugh.Moses may not choose you either!","The Ten Commandments"
"1403",7053922,7056425,"Moses shall no longerbe a stranger among us.","The Ten Commandments"
"1404",7056591,7059344,"- We should give him of our flocks.- And let him choose.","The Ten Commandments"
"1405",7059511,7062640,"I shall give him choiceof my seven daughters for wife.","The Ten Commandments"
"1406",7062806,7063853,"Seven to choose from.","The Ten Commandments"
"1407",7064015,7065483,"- A strong son.- A happy union.","The Ten Commandments"
"1408",7066726,7069730,"The shadow of my wisdom has fled.","The Ten Commandments"
"1409",7069896,7073366,"Can a man choosefrom among the stars of the sky?","The Ten Commandments"
"1410",7073525,7075869,"Consider them as they dance.","The Ten Commandments"
"1411",7076027,7078200,"Cohath, strike your bow.","The Ten Commandments"
"1412",7099843,7103097,"- A pleasant task.- Indeed!","The Ten Commandments"
"1413",7106266,7109486,"A bride, a shawl.Choose one, not all.","The Ten Commandments"
"1414",7109644,7113740,"One shawl, one wife.Your choice for life.","The Ten Commandments"
"1415",7126494,7128496,"Pearls of great price.","The Ten Commandments"
"1416",7148266,7150735,"- Which, Moses?- Which will it be?","The Ten Commandments"
"1417",7150894,7152771,"Make your choice, Moses.","The Ten Commandments"
"1418",7152937,7155690,"It is a garden of many flowers, Moses.","The Ten Commandments"
"1419",7155857,7160112,"I wish you had my yearsand I had your choice.","The Ten Commandments"
"1420",7161237,7166334,"In the tent of Jethrothere is dignity, honor, freedom","The Ten Commandments"
"1421",7167285,7168787,"and beauty.","The Ten Commandments"
"1422",7169412,7171631,"All that a man could ask of life.","The Ten Commandments"
"1423",7171790,7174634,"But my heart is stilla prisoner of the past.","The Ten Commandments"
"1424",7174793,7178388,"I... I cannot choose now.","The Ten Commandments"
"1425",7180924,7185475,"- Strength to you, sheiks of Sinai.- May God guide your heart.","The Ten Commandments"
"1426",7185637,7187389,"Moses!","The Ten Commandments"
"1427",7196690,7198818,"Tonight he is awake.","The Ten Commandments"
"1428",7202654,7205077,"Which of my sisters did you choose?","The Ten Commandments"
"1429",7208535,7210958,"I made no choice, Sephora.","The Ten Commandments"
"1430",7217502,7220346,"She was very beautiful, wasn't she?","The Ten Commandments"
"1431",7220505,7225181,"This woman of Egyptwho left her scar upon your heart.","The Ten Commandments"
"1432",7230223,7232976,"Her skin was white as curd.","The Ten Commandments"
"1433",7234227,7237151,"Her eyes,green as the cedars of Lebanon.","The Ten Commandments"
"1434",7238189,7241409,"Her lips, tamarisk honey.","The Ten Commandments"
"1435",7241568,7244868,"Like the breast of a dove,her arms were soft.","The Ten Commandments"
"1436",7247615,7250744,"And the wine of desirewas in her veins.","The Ten Commandments"
"1437",7252036,7255381,"Yes. She was beautiful...","The Ten Commandments"
"1438",7257125,7258923,"...as a jewel.","The Ten Commandments"
"1439",7259794,7264766,"A jewel has brilliant fire,but gives no warmth.","The Ten Commandments"
"1440",7268553,7273150,"Our hands are not so soft,but they can serve.","The Ten Commandments"
"1441",7273308,7278155,"Our bodies not so white,but they are strong.","The Ten Commandments"
"1442",7278980,7281449,"Our lips are not perfumed...","The Ten Commandments"
"1443",7283318,7285741,"...but they speak the truth.","The Ten Commandments"
"1444",7286905,7289328,"Love is not an art to us.","The Ten Commandments"
"1445",7290366,7292585,"It's life to us.","The Ten Commandments"
"1446",7294954,7298800,"We are not dressedin gold and fine linen.","The Ten Commandments"
"1447",7299667,7302796,"Strength and honor are our clothing.","The Ten Commandments"
"1448",7303963,7308844,"Our tents are notthe columned halls of Egypt,","The Ten Commandments"
"1449",7309010,7311980,"but our childrenplay happily before them.","The Ten Commandments"
"1450",7315350,7317569,"We can offer you little...","The Ten Commandments"
"1451",7319896,7322900,"...but we offer all we have.","The Ten Commandments"
"1452",7323066,7327663,"I have not little, Sephora.I have nothing.","The Ten Commandments"
"1453",7327821,7330370,"Nothing from some","The Ten Commandments"
"1454",7330532,7333126,"is more than gold from others.","The Ten Commandments"
"1455",7335411,7338756,"You would fillthe emptiness of my heart?","The Ten Commandments"
"1456",7342168,7344796,"I could never fill all of it, Moses.","The Ten Commandments"
"1457",7346297,7349346,"But I shall not be jealous of a memory.","The Ten Commandments"
"1458",7393511,7396811,"May the gods bless you","The Ten Commandments"
"1459",7396973,7399692,"as you go to join them","The Ten Commandments"
"1460",7399851,7402695,"in the land of the dead.","The Ten Commandments"
"1461",7403897,7405899,"The old windbag.","The Ten Commandments"
"1462",7408359,7410657,"What an infernal fuss.","The Ten Commandments"
"1463",7412196,7415871,"After all,dying is only a part of living.","The Ten Commandments"
"1464",7416034,7418662,"You won't die, old crocodile.","The Ten Commandments"
"1465",7418828,7422753,"You'll cheat death the wayyou cheat me at hounds and jackals.","The Ten Commandments"
"1466",7424042,7427387,"I'm afraid he won't let me cheatthe way you do.","The Ten Commandments"
"1467",7431841,7435220,"You'll be Pharaoh by sunset, Rameses.","The Ten Commandments"
"1468",7437472,7442444,"I hope you're content... at last.","The Ten Commandments"
"1469",7442602,7445276,"I am content to be your son.","The Ten Commandments"
"1470",7446522,7449401,"You have restored Egyptto her greatness.","The Ten Commandments"
"1471",7450318,7454744,"I shall make her greatnessfeared among nations.","The Ten Commandments"
"1472",7454906,7458786,"No doubt, no doubt.You can overcome anything,","The Ten Commandments"
"1473",7458952,7461751,"but your own arrogance.","The Ten Commandments"
"1474",7462538,7464882,"Don't exhaust yourself, great one.","The Ten Commandments"
"1475",7465583,7470635,"- Dear great one.- Why not, kitten?","The Ten Commandments"
"1476",7470797,7473926,"You are the only thing I regret leaving.","The Ten Commandments"
"1477",7474926,7477099,"You have been my joy.","The Ten Commandments"
"1478",7478096,7482146,"- And you, my only love.- Uh-huh.","The Ten Commandments"
"1479",7483643,7485737,"Now you're cheating.","The Ten Commandments"
"1480",7487271,7490491,"- There was another.- Yes.","The Ten Commandments"
"1481",7494195,7495788,"I know.","The Ten Commandments"
"1482",7497573,7499701,"I loved him, too.","The Ten Commandments"
"1483",7501411,7505587,"With my last breath,I'll break my own law","The Ten Commandments"
"1484",7505748,7508126,"and speak the name of...","The Ten Commandments"
"1485",7509877,7511800,"...Moses.","The Ten Commandments"
"1486",7513965,7515592,"Moses.","The Ten Commandments"
"1487",7526644,7528817,"The royal falcon","The Ten Commandments"
"1488",7528980,7531358,"has flown into the sun.","The Ten Commandments"
"1489",7555339,7558809,"Did the little boy die in the desert,my father?","The Ten Commandments"
"1490",7558968,7563314,"No. God brought Ishmael andhis mother, Hagar, into a good land.","The Ten Commandments"
"1491",7563473,7566818,"The same God who liveson the mountain?","The Ten Commandments"
"1492",7567769,7572866,"- It may be, my son.- Moses! Moses!","The Ten Commandments"
"1493",7573024,7575197,"Your mother is calling.","The Ten Commandments"
"1494",7577487,7578534,"Here!","The Ten Commandments"
"1495",7581532,7585287,"Moses! There is a man among the sheep!","The Ten Commandments"
"1496",7585453,7586955,"You stay...","The Ten Commandments"
"1497",7588998,7593469,"You keep sounding the alarm, Gershom.But stay here till your mother comes.","The Ten Commandments"
"1498",7598883,7600931,"In the cleft, behind the rock.","The Ten Commandments"
"1499",7601094,7603563,"Your eyes are sharpas they are beautiful.","The Ten Commandments"
"1500",7620196,7621573,"Turfa!","The Ten Commandments"
"1501",7622740,7624742,"Khataf! Back!","The Ten Commandments"
"1502",7625785,7627378,"Khataf! Back!","The Ten Commandments"
"1503",7630331,7633084,"Back, Khataf. Come down!","The Ten Commandments"
"1504",7633960,7635337,"Moses.","The Ten Commandments"
"1505",7638256,7639758,"Down, Turfa!","The Ten Commandments"
"1506",7644011,7646810,"Praise God I have found you!","The Ten Commandments"
"1507",7647723,7649976,"Joshua?","The Ten Commandments"
"1508",7650143,7651941,"We thought you dead.","The Ten Commandments"
"1509",7652103,7656233,"In the copper mines of Geber,the living are dead.","The Ten Commandments"
"1510",7656399,7659653,"Sephora! Bring water.","The Ten Commandments"
"1511",7665283,7667456,"How did you find me?","The Ten Commandments"
"1512",7667618,7669541,"A merchant buying copper","The Ten Commandments"
"1513",7669704,7672127,"saw you in the tent of Jethro.","The Ten Commandments"
"1514",7674792,7677545,"Here, you too will find peace.","The Ten Commandments"
"1515",7678838,7680385,"Peace?","The Ten Commandments"
"1516",7681966,7684765,"How can you find peace or want it,","The Ten Commandments"
"1517",7684927,7688352,"when Rameses builds cities mortaredwith the blood of our people?","The Ten Commandments"
"1518",7688514,7691313,"You must lead them out of Egypt!","The Ten Commandments"
"1519",7691475,7695400,"God made a covenant with Abrahamthat he would deliver the people.","The Ten Commandments"
"1520",7696606,7698825,"Am I the hand of God?","The Ten Commandments"
"1521",7699567,7703037,"- Sephora, give him water.- Water! Bless you!","The Ten Commandments"
"1522",7703196,7705995,"The desert sun has set fire to his mind.","The Ten Commandments"
"1523",7706699,7709498,"His name is Joshua.","The Ten Commandments"
"1524",7709660,7712504,"I once killed that he might live.","The Ten Commandments"
"1525",7713748,7716092,"They told me you were condemned,","The Ten Commandments"
"1526",7716250,7720676,"but I knew you were chosen to takethe sword of God into your hand!","The Ten Commandments"
"1527",7720838,7723011,"I am not the man.","The Ten Commandments"
"1528",7724675,7727269,"I am a shepherd with flocks...","The Ten Commandments"
"1529",7728930,7731683,"That light on the mountainside...","The Ten Commandments"
"1530",7733184,7736108,"Do you see that strange tire?","The Ten Commandments"
"1531",7736270,7739365,"- A bush that burns?- No.","The Ten Commandments"
"1532",7739523,7742743,"It is on fire,but the bush does not burn.","The Ten Commandments"
"1533",7742902,7747203,"Sephora, take him.Serve him food in our tent.","The Ten Commandments"
"1534",7747365,7750835,"I will turn asideand see this great sight.","The Ten Commandments"
"1535",7835828,7837421,"Moses.","The Ten Commandments"
"1536",7840916,7843260,"Moses.","The Ten Commandments"
"1537",7847006,7848474,"I am here.","The Ten Commandments"
"1538",7849425,7853475,"Put off thy shoes from off thy feet.","The Ten Commandments"
"1539",7853929,7858901,"For the place whereon thou standestis holy ground.","The Ten Commandments"
"1540",7864815,7867910,"I am the God of thy father.","The Ten Commandments"
"1541",7869612,7872206,"The God of Abraham,","The Ten Commandments"
"1542",7872365,7874242,"the God of Isaac","The Ten Commandments"
"1543",7874408,7876831,"and the God of Jacob.","The Ten Commandments"
"1544",7878913,7880506,"Lord...","The Ten Commandments"
"1545",7882416,7885636,"Lord, why do you not hear the cries","The Ten Commandments"
"1546",7885795,7889299,"of their childrenin the bondage of Egypt?","The Ten Commandments"
"1547",7889465,7894517,"I have surely seen the afflictionof my people which are in Egypt.","The Ten Commandments"
"1548",7896013,7901520,"And I have heard their cryby reason of their taskmasters.","The Ten Commandments"
"1549",7902436,7905280,"For I know their sorrows.","The Ten Commandments"
"1550",7905439,7909444,"Therefore, I will send thee, Moses,","The Ten Commandments"
"1551",7909610,7912159,"unto Pharaoh,","The Ten Commandments"
"1552",7912321,7917043,"that thou mayest bring my peopleout of Egypt.","The Ten Commandments"
"1553",7917201,7922048,"Who am I, Lord,that you should send me?","The Ten Commandments"
"1554",7924041,7927386,"How can I lead this peopleout of bondage?","The Ten Commandments"
"1555",7929004,7932725,"What words can I speakthat they will heed?","The Ten Commandments"
"1556",7932883,7938105,"I will teach thee what thou wilt say.","The Ten Commandments"
"1557",7938264,7941484,"When thou hast brought forththe people,","The Ten Commandments"
"1558",7941642,7945397,"they shall serve me upon this mountain.","The Ten Commandments"
"1559",7946439,7950694,"I will put my laws into their hearts.","The Ten Commandments"
"1560",7950860,7954490,"And in their minds will I write them.","The Ten Commandments"
"1561",7955531,7958375,"Now, therefore, go.","The Ten Commandments"
"1562",7959076,7961875,"And I will be with thee.","The Ten Commandments"
"1563",7963080,7964923,"But if I say to your children","The Ten Commandments"
"1564",7965082,7968586,"that the God of their fathershas sent me,","The Ten Commandments"
"1565",7968752,7971596,"they will ask, ""What is his name?""","The Ten Commandments"
"1566",7971755,7974133,"And how shall I answer them?","The Ten Commandments"
"1567",7975217,7978767,"I am that I am.","The Ten Commandments"
"1568",7980181,7982525,"Thou shalt say,","The Ten Commandments"
"1569",7982683,7986904,"""l am hath sent me unto you.""","The Ten Commandments"
"1570",7999658,8002207,"Is the holy mountainforbidden to men?","The Ten Commandments"
"1571",8002369,8005623,"Yes. And I am afraid for him.","The Ten Commandments"
"1572",8005789,8009293,"Then he is more than man, for look...","The Ten Commandments"
"1573",8024600,8026648,"Look at his face.","The Ten Commandments"
"1574",8027645,8029739,"He has seen God.","The Ten Commandments"
"1575",8048165,8054013,"Moses... your hair... your sandals.","The Ten Commandments"
"1576",8054171,8056674,"I stood upon holy ground.","The Ten Commandments"
"1577",8058092,8060686,"Can you tell us, Moses?","The Ten Commandments"
"1578",8060844,8063347,"My eyes could not look upon him.","The Ten Commandments"
"1579",8063514,8065232,"Did he speak?","The Ten Commandments"
"1580",8066141,8069361,"He revealed his word to my mind.","The Ten Commandments"
"1581",8071146,8073240,"And the word was God.","The Ten Commandments"
"1582",8073399,8075948,"Did he speak as a man?","The Ten Commandments"
"1583",8076110,8079455,"He is not flesh but spirit.","The Ten Commandments"
"1584",8079613,8082207,"The light of eternal mind.","The Ten Commandments"
"1585",8083158,8086833,"And I know that his lightis in every man.","The Ten Commandments"
"1586",8086996,8089215,"Did he ask something of you?","The Ten Commandments"
"1587",8092001,8094720,"That I go to Egypt.","The Ten Commandments"
"1588",8094878,8099475,"You are God's messenger!He has set the day of deliverance.","The Ten Commandments"
"1589",8099633,8102352,"I will get water and breadthat we may leave at once.","The Ten Commandments"
"1590",8102511,8104889,"But Egypt holds death for you.","The Ten Commandments"
"1591",8105055,8107183,"If it be his will.","The Ten Commandments"
