"id","startTime","endTime","text","title"
"390",2348264,2353561,"- The boy with the dragon.- I know. Now, just take it easy.","Don't Breathe"
"391",2353644,2355938,"You saw it.You saw it?","Don't Breathe"
"392",2356023,2358525,"I didn't actually see it,but I know what it looks like.","Don't Breathe"
"393",2358608,2361652,"- But wha...- We'll talk about it later.","Don't Breathe"
"394",2361737,2366657,"O-One thing I must know:It isn't in the lighthouse, is it?","Don't Breathe"
"395",2366742,2370204,"- No, Elliott's down in the cave.- Oh, Ellio...","Don't Breathe"
"396",2370286,2375041,"Elliott? It... It even has a name.","Don't Breathe"
"397",2375125,2377793,"There's nothingto get upset about.","Don't Breathe"
"398",2377878,2381005,"You're right. Right, there'snothing to get upset about.","Don't Breathe"
"399",2381088,2383675,"Nothing. No, why should Iget upset? I should be happy.","Don't Breathe"
"400",2383759,2388679,"I... I should be happy! I'll go downto the saloon and I'll tell the boys.","Don't Breathe"
"401",2388764,2393393,"I'll say, ""Boys, here it is."" Thenhear the apologies. [Laughs]","Don't Breathe"
"402",2393476,2397105,"Elliott'll be happyto do it for you, sir.","Don't Breathe"
"403",2397188,2399483,"Good boy. Good lad.","Don't Breathe"
"404",2399565,2402443,"Just you and me and Elliott.We'll go into the saloon.","Don't Breathe"
"405",2402527,2404780,"Oh. Elliott...","Don't Breathe"
"406",2404862,2407199,"He won't... won't startto scratch or...","Don't Breathe"
"407",2407282,2409784,"or fight, or set anythingon fire, will he?","Don't Breathe"
"408",2409867,2412954,"- Well, he's sort of...- Sort of what?","Don't Breathe"
"409",2413038,2417000,"- Unpredictable.- Don't do anything with Elliott.","Don't Breathe"
"410",2417083,2419085,"Wh-Why don't youleave him where he is?","Don't Breathe"
"411",2419168,2422630,"- It's too dangerousto take him into town.
- It's dangerous.","Don't Breathe"
"412",2422713,2426175,"I don't want either one of youto say a word about Elliott...","Don't Breathe"
"413",2426260,2428262,"- to anyone, do you understand,- No. No. Yes!","Don't Breathe"
"414",2428344,2430429,"Until we'vetalked this over.","Don't Breathe"
"415",2430514,2433641,"Let's all have breakfast. The lamphas to be polished, the lens cleaned,","Don't Breathe"
"416",2433724,2435726,"and I want to take Peteto buy new clothes.","Don't Breathe"
"417",2435811,2437813,"Yes, well, clean Elliottand eat the lamp.","Don't Breathe"
"418",2437896,2440273,"I mean, we'll...clea-clean the lamp.","Don't Breathe"
"419",2440356,2444443,"[Muttering] Elliott! The name'sElliott. Did you hear that?","Don't Breathe"
"420",2454246,2456748,"Doc Terminus is comin'!","Don't Breathe"
"421",2466257,2468260,"Are they still after us?","Don't Breathe"
"422",2468342,2470429,"We lost 'em.","Don't Breathe"
"423",2470512,2472847,"Good.","Don't Breathe"
"424",2474599,2478311,"- Passamaquoddy ahead, ahoy!- What?","Don't Breathe"
"425",2478394,2482900,"Pass-a-ma-quoddy ahead, ahoy!","Don't Breathe"
"426",2482983,2486152,"- Oh, no.- Oh, yes.","Don't Breathe"
"427",2500626,2503461,"[Dog Barking]","Don't Breathe"
"428",2506255,2510177,"- [Screams] Slow down!- My fence!","Don't Breathe"
"429",2512512,2514597,"WET! WET!It's still wet","Don't Breathe"
"430",2521688,2523773,"Throw out the anchor!","Don't Breathe"
"431",2528362,2531572,"Since we all concur, gentlemen,I suggest that we adjourn.","Don't Breathe"
"432",2531657,2533659,"[Screams]","Don't Breathe"
"433",2533742,2536286,"[Townspeople Screaming]","Don't Breathe"
"434",2537746,2541708,"When did I start losing control of my town!","Don't Breathe"
"435",2552552,2558391,"You dummy!You told me to drop the anchor, I dropped the anchor.","Don't Breathe"
"436",2559643,2562563,"- Watch Bones.- Get him off of me! Get him off!","Don't Breathe"
"437",2566400,2568735,"I think they remember us.","Don't Breathe"
"438",2568818,2571655,"Uh-oh. I thinkI remember them.","Don't Breathe"
"439",2571737,2576034,"- Just act normal.- I am acting normal. I'm ready to run.","Don't Breathe"
"440",2576117,2580204,"- Quick, what's the nameof this town again?
- Passamaquoddy.","Don't Breathe"
"441",2580289,2582791,"- ""Quassama"" what?- Passamaquoddy!","Don't Breathe"
"442",2582875,2586961,"Got it. How wonderful to seeyour smiling faces again.","Don't Breathe"
"443",2587045,2589338,"All of you.","Don't Breathe"
"444",2589422,2591507,"I-I've never knownsuch warmth,","Don't Breathe"
"445",2591592,2593594,"such welcome,","Don't Breathe"
"446",2593677,2596179,"such loving hospitality.","Don't Breathe"
"447",2596262,2599307,"Get out, ya quack!","Don't Breathe"
"448",2599391,2601518,"And don't bring thosephony remedies here again.","Don't Breathe"
"449",2601601,2604061,"Go on back whereyou belong: Jail.","Don't Breathe"
"450",2604146,2608567,"- [Booing]- Thank you, thank you,
thank you, thank you.","Don't Breathe"
"451",2608650,2610693,"I sense enthusiasm,","Don't Breathe"
"452",2610777,2612862,"I sense loving response,","Don't Breathe"
"453",2612945,2616324,"and that's why I feelthat this is my home...","Don't Breathe"
"454",2616407,2618702,"away from home.","Don't Breathe"
"455",2618784,2622331,"# I've been bringing cures fromPilgrim Heights to Provincetown #","Don't Breathe"
"456",2622414,2625666,"# Treated rabid feverdown on Queen Anne Road #","Don't Breathe"
"457",2625751,2629545,"# Gout or gastritisMumps or bronchitis #","Don't Breathe"
"458",2629630,2633509,"# Bites and burns and blue abrasionsGot a pill for all occasions #","Don't Breathe"
"459",2633592,2636762,"# Little Sipowissotwas so nice to visit #","Don't Breathe"
"460",2636844,2640641,"# And Scraggy Neckis lovely to recall #","Don't Breathe"
"461",2640556,2642226,"Why didn't you stay there?","Don't Breathe"
"462",2643476,2644936,"# But through all my trips #","Don't Breathe"
"463",2645353,2646813,"# Good Lord! there is one place #","Don't Breathe"
"464",2647021,2650567,"# One corner, one town on my lips #","Don't Breathe"
"465",2650567,2653695,"# Why, it's....#","Don't Breathe"
"466",2660577,2665373,"# Padamaquassy. Ah! PaquamassadyNo, no! Passamahmassy#","Don't Breathe"
"467",2665791,2671630,"[Continues saying wrong names of the town]","Don't Breathe"
"468",2671838,2675384,"# OH! I knowIt's Passamashlutty #","Don't Breathe"
"469",2675800,2678512,"Noooo...It's Passamaquoddy!","Don't Breathe"
"470",2679554,2681639,"Of course! That's what I meant to say.","Don't Breathe"
"471",2681849,2685518,"# I took your drug for losingweight and now I'm a blob #","Don't Breathe"
"472",2685601,2688730,"# But now there's so muchmore of you to love #","Don't Breathe"
"473",2691023,2694443,"# I wiped out impetigoon the banks of Buttermilk #","Don't Breathe"
"474",2694527,2698489,"# Flu is under firm controlin Powder Hole #","Don't Breathe"
"475",2698574,2702034,"# Terminus potionstablets and lotions #","Don't Breathe"
"476",2702119,2705664,"# Major news in modern scienceStep up now and join my clients #","Don't Breathe"
"477",2705746,2709376,"# Spent a day in Buzzard's BayThey couldn't keep me there #","Don't Breathe"
"478",2709458,2712170,"# Even turned awayfrom Kingdom Hall #","Don't Breathe"
"479",2712253,2714380,"# They probablythrew you out #","Don't Breathe"
"480",2714463,2717050,"[Laughing]They probably threw...","Don't Breathe"
"481",2717134,2720679,"# My hair was grey and thanksto you it turned into pink #","Don't Breathe"
"482",2720762,2724599,"But that color.It's so becoming.","Don't Breathe"
"483",2724682,2729478,"- Aah!- # We're gonna wash your phony
tonics right down the sink #","Don't Breathe"
"484",2729563,2731773,"Wait. Listen.","Don't Breathe"
"485",2731856,2734943,"My specialties areaudiology, mycology,","Don't Breathe"
"486",2735027,2739739,"serology, teratology,embryology, psychology, zoology...","Don't Breathe"
"487",2739822,2742492,"and any other ""ology""you can think of!","Don't Breathe"
"488",2742576,2745829,"My friends, you're notgiving me a chance!","Don't Breathe"
"489",2745913,2750166,"[Sobs] I brought all thesemedicines back from Paris.","Don't Breathe"
"490",2750250,2752251,"- France.- [Crowd] Ohh!","Don't Breathe"
"491",2756088,2759842,"Oh Doctor! Oh Doctor!Doctor, doctor, help me","Don't Breathe"
"492",2759842,2763387,"I hear someone.I hear someone calling me.","Don't Breathe"
"493",2764014,2765264,"Someone in need.","Don't Breathe"
"494",2765474,2771313,"A human being crying out to another great human being.For a service only I can provide.","Don't Breathe"
"495",2772356,2775692,"Madam! Doctor Terminus is here to cure you.","Don't Breathe"
"496",2782574,2784034,"What's your problem lady?","Don't Breathe"
"497",2785702,2788204,"How can I turn my back to such a dear woman!","Don't Breathe"
"498",2788413,2789873,"It's like humanity in me.","Don't Breathe"
"499",2808641,2812813,"I hear...Ohh!
Birds chirping","Don't Breathe"
"500",2816358,2819068,"I hear children giggling.","Don't Breathe"
"501",2824907,2828036,"I hear coins jingling.","Don't Breathe"
"502",2828452,2830121,"That'll be exactly one dollar madam.","Don't Breathe"
"503",2830539,2831998,"50 cents an ear.","Don't Breathe"
"504",2832416,2833876,"Oh ! Bless you doctor!","Don't Breathe"
"505",2834501,2837003,"I can hear. I can hear.","Don't Breathe"
"506",2838463,2840132,"My medicine cured her folks.","Don't Breathe"
"507",2840548,2842842,"Did you hear her bless me?Well, I bless her too.","Don't Breathe"
"508",2843050,2845137,"How wonderful I feel right here in my heeart.","Don't Breathe"
"509",2845344,2849516,"Honi soit qui mal y pense:Shamed be he who thinks evil of it.","Don't Breathe"
"510",2849599,2853603,"And that's what the medicalbusiness is all about, folks:
People helping people.","Don't Breathe"
"511",2853686,2856273,"You should all have help.","Don't Breathe"
"512",2856356,2859443,"Gadzooks!What have we here?","Don't Breathe"
"513",2859525,2863280,"Oh, Doctor, Doctor, Doctor.[Panting]","Don't Breathe"
"514",2863362,2865865,"All I'm askin' foris a miracle.","Don't Breathe"
"515",2865949,2868367,"All he wantsis a miracle, folks.","Don't Breathe"
"516",2868452,2873581,"How can I deny him? If he's willingto pay for it, he's gonna get it.","Don't Breathe"
"517",2873664,2876918,"- Any price.- One dollar, sir.","Don't Breathe"
"518",2879545,2881547,"## [Drum Roll]","Don't Breathe"
"519",2887679,2889681,"## [Drum Roll Ends]","Don't Breathe"
"520",2906864,2909201,"- I trust him.- I believe in the Doc.","Don't Breathe"
"521",2911244,2913371,"I'd put my lifein his hands.","Don't Breathe"
"522",2915456,2918293,"# My friends you've seen a miracleand you'll see many more #","Don't Breathe"
"523",2918376,2921213,"# People will come pourin' infrom land and sea #","Don't Breathe"
"524",2921295,2924925,"# We'll have centers for testingLet's start investing #","Don't Breathe"
"525",2925007,2927427,"- # Keep those dimesand dollars mounting #
- # I'll collect #","Don't Breathe"
"526",2927510,2931139,"# I'll do the countingEveryone who lives here
will be strong and healthy #","Don't Breathe"
"527",2931222,2934559,"# You'll be getting richerby the day #","Don't Breathe"
"528",2934643,2939981,"- Hurray!- # Hear them acclaim us
This town will be famous #","Don't Breathe"
"529",2940065,2944318,"# The whole wide worldwill look at us and say #","Don't Breathe"
"530",2944402,2946445,"# It's #","Don't Breathe"
"531",2952869,2956289,"# Pardonmaquassy #No.","Don't Breathe"
"532",2956373,2959333,"# Paquamassady, no, noPassamamassy #","Don't Breathe"
"533",2959418,2962170,"# QuadamapoddyPassamadaddy #","Don't Breathe"
"534",2962253,2965340,"# QuadampassyQuadamaddy, Deppadaddy #","Don't Breathe"
"535",2965423,2968594,"# Depamassy, QuadapassyPassapassapassaquassa #","Don't Breathe"
"536",2968677,2972972,"- [Bawling]- ""Quoddy.""","Don't Breathe"
"537",2973056,2978103,"[Crowd]# Passamaquoddy ##","Don't Breathe"
"538",2978186,2981398,"I know.","Don't Breathe"
"539",2981565,2984568,"Pete, if you bring up the oil can,we'll be ready for the night.","Don't Breathe"
"540",2984650,2988237,"Sure. Before that, I'd liketo show Elliott my new suit.","Don't Breathe"
"541",2988322,2992659,"No! No, no.You can't bring Elliott up here.","Don't Breathe"
"542",2992742,2996663,"Government regulation 302states that...","Don't Breathe"
"543",2996746,2999333,"no dragonsshall be allowed...","Don't Breathe"
"544",2999416,3002335,"on the premises ofthe United States' lighthouses.","Don't Breathe"
"545",3002418,3007465,"Now, go on down and getthe oil so I can mark it up
in the log that you did that.","Don't Breathe"
"546",3007548,3013222,"Okay. Nora, first can I bringPaul's picture down to Elliott?","Don't Breathe"
"547",3013304,3016099,"Then he can startlooking for Paul.","Don't Breathe"
"548",3019393,3021396,"All right.","Don't Breathe"
"549",3027402,3029403,"[Door Opens,Closes]","Don't Breathe"
"550",3031739,3033951,"- Thanks, Dad.- For what?","Don't Breathe"
"551",3034034,3036827,"- For making believe about thedragon and going along with it.
- Making...","Don't Breathe"
"552",3036911,3040958,"It means a lot to Pete.Sort of a family he made up.","Don't Breathe"
"553",3041041,3043543,"I'm not making believe.I actually saw it.","Don't Breathe"
"554",3043626,3045628,"And I haven't beenthe same since!","Don't Breathe"
"555",3045711,3047880,"Go to the cave; you'd seeit too, and your eyes would...","Don't Breathe"
"556",3047965,3049967,"- [Popping] pop right out!- [Scoffs]","Don't Breathe"
"557",3050050,3052927,"I was there.I saw nothing!","Don't Breathe"
"558",3053010,3055972,"Dad, be realistic.","Don't Breathe"
"559",3056056,3060643,"Oh, you wanna be realistic. Let'stalk about how realistic you are.","Don't Breathe"
"560",3060726,3065523,"Here you are, waiting forsomeone to come back that just
ain't gonna come back, Nora.","Don't Breathe"
"561",3065606,3068527,"And if waitin' for overa year hasn't told ya nothin',","Don't Breathe"
"562",3068610,3072239,"then you're not the one to talkabout being realistic, are you?","Don't Breathe"
"563",3074407,3077494,"Honey, I'm sorry.","Don't Breathe"
"564",3077577,3080789,"I didn't mean that.","Don't Breathe"
"565",3080873,3082875,"I'm going downto the hardware store.","Don't Breathe"
"566",3104353,3111027,"# I'll be your candle on the water #","Don't Breathe"
"567",3111862,3116032,"# My love for you will always burn #","Don't Breathe"
"568",3117284,3121663,"# I know you're lost and drifting #","Don't Breathe"
"569",3122289,3125000,"# But the clouds are lifting #","Don't Breathe"
"570",3125833,3132507,"# Don't give up, you have somewhere to turn #","Don't Breathe"
"571",3133967,3139806,"# I'll be your candle on the water #","Don't Breathe"
"572",3141266,3145436,"# 'Till ev'ry wave is warm and bright #","Don't Breathe"
"573",3146480,3151275,"# My soul is there beside you #","Don't Breathe"
"574",3151693,3154612,"# Let this candle guide you #","Don't Breathe"
"575",3155239,3162329,"# Soon you'll see a golden stream of light #","Don't Breathe"
"576",3163371,3169001,"# A cold and friendless tide has found you #","Don't Breathe"
"577",3170253,3176510,"# Don't let the stormy darkness pull you down #","Don't Breathe"
"578",3177344,3184016,"# I'll paint a ray of hope around you #","Don't Breathe"
"579",3184434,3187563,"# Circling in the air #","Don't Breathe"
"580",3188188,3196947,"# Lighted by a prayer #","Don't Breathe"
"581",3197780,3204246,"# I'll be your candle on the water #","Don't Breathe"
"582",3205289,3209668,"#This flame inside of me will grow #","Don't Breathe"
"583",3210501,3214882,"# Keep holding on, you'll make it #","Don't Breathe"
"584",3215715,3218635,"# Here's my hand so take it #","Don't Breathe"
"585",3219469,3224056,"# Look for me reaching out to show #","Don't Breathe"
"586",3224474,3228228,"# As sure as rivers flow #","Don't Breathe"
"587",3231981,3240740,"# I'll never let you go #","Don't Breathe"
"588",3241365,3247831,"# I'll never let you go #","Don't Breathe"
"589",3249081,3262637,"# I'll never let you go... #","Don't Breathe"
"590",3281197,3284992,"## [Humming, Panting]","Don't Breathe"
"591",3288079,3292751,"Hi, Elliott!How do you like my new suit?","Don't Breathe"
"592",3292835,3295420,"Wow![Panting]","Don't Breathe"
"593",3296963,3298965,"[Gibberish]","Don't Breathe"
"594",3306974,3308976,"And new shoes too.","Don't Breathe"
"595",3309059,3311353,"Look at the way they shine!","Don't Breathe"
"596",3315481,3317483,"[Laughing]","Don't Breathe"
"597",3317568,3321655,"Nora's so nice to me,I want us to do something for her.","Don't Breathe"
"598",3324867,3327827,"I want you to concentrateon finding Paul for Nora.","Don't Breathe"
"599",3327911,3330038,"This is what he looks like.","Don't Breathe"
"600",3331373,3333375,"[Gibberish]","Don't Breathe"
"601",3334626,3339755,"Remember his face.Try real hard.","Don't Breathe"
"602",3339840,3341967,"Hmm.","Don't Breathe"
"603",3343385,3345387,"[Gibberish]","Don't Breathe"
"604",3348056,3350766,"Better go now.","Don't Breathe"
"605",3353144,3355646,"- [Kissing]- Aww.","Don't Breathe"
"606",3355731,3358192,"- See ya tomorrow.- [Whistling]","Don't Breathe"
"607",3358275,3360527,"[Giggling]","Don't Breathe"
"608",3434684,3438146,"I've had nothing,nothing but bad luck in this burg.","Don't Breathe"
"609",3438230,3441190,"Hey! Ooh...","Don't Breathe"
"610",3441275,3443652,"- I'm sorry, Doc.- You see what I mean, hmm?","Don't Breathe"
"611",3443735,3446905,"Doc, I'm sorry.I didn't mean it, Hoagy.","Don't Breathe"
"612",3446989,3449699,"- Can I buy everybody a round?- Yeah.","Don't Breathe"
"613",3449782,3453871,"Huh? Well... Hey, 'cause,Doc, I gotta talk to you. Okay?","Don't Breathe"
"614",3453954,3456331,"- Sit down.- May I? Thank you.","Don't Breathe"
"615",3456414,3459501,"Hey, you're a ma... You'rea man of science, ain't you?","Don't Breathe"
"616",3459585,3461961,"A man of science, yes.Yes, I am.","Don't Breathe"
"617",3462045,3464630,"With degrees fromthe Royal Medical College, London.","Don't Breathe"
"618",3464715,3467425,"- Huh?- The Gleinen Einen Peitzen in Vienna.","Don't Breathe"
"619",3467509,3470262,"- Oh!- And the Moulin Rouge in Paris.","Don't Breathe"
"620",3479103,3482608,"Oh. You knowanything about dragons?","Don't Breathe"
"621",3482690,3486277,"Of course I do. I see them in allthe big cities going down the streets,","Don't Breathe"
"622",3486360,3489155,"with that funny little walk, wearingbright colors, fluttering around...","Don't Breathe"
"623",3489239,3493076,"No, no, no. I'm talkin'about a real dragon.","Don't Breathe"
"624",3493159,3499081,"Real dragon. With fire...fire coming out of his mouth.","Don't Breathe"
"625",3499166,3503045,"And he's got real wings.","Don't Breathe"
"626",3503128,3506923,"Uh, you needa veterinarian. Hmm?","Don't Breathe"
"627",3507007,3511302,"- Why do you ask?- I saw one.","Don't Breathe"
"628",3511385,3514847,"Is it sitting at the next table?Hmm? [Chuckling]","Don't Breathe"
"629",3514931,3520019,"I tell ya, I saw a real dragonyesterday afternoon.","Don't Breathe"
"630",3520103,3523981,"He's owned... ownedby a young boy...","Don't Breathe"
"631",3524065,3526068,"by the name of Pete.","Don't Breathe"
"632",3526150,3529820,"You are trying to tell methat there is a dragon here...","Don't Breathe"
"633",3529905,3531907,"- In Passamacracka? Yeah.- ""Quoddy.""","Don't Breathe"
"634",3531989,3536077,"- Yes.- I told you this was a rotten town.","Don't Breathe"
"635",3536161,3538746,"Well, in my educatedopinion, sir,","Don't Breathe"
"636",3538829,3542708,"- I think you've been upin your lighthouse too long.
- Huh?","Don't Breathe"
"637",3542793,3547255,"Wait. Wait, listen. What if whatI just told you was true?","Don't Breathe"
"638",3547338,3551175,"In my scientific opinion,the existence of a dragon...","Don't Breathe"
"639",3551260,3554221,"would have an impactof gigantic proportions.","Don't Breathe"
"640",3554304,3558809,"Mythology and legend wouldbecome history and science.","Don't Breathe"
"641",3558891,3562353,"- One could really makea quick buck with it.
- Well, I can prove it.","Don't Breathe"
"642",3562436,3566023,"I can prove it!H-His name is Elliott.","Don't Breathe"
"643",3566108,3569695,"[Stammering] H-He's downstairs.You could go and see him right now.","Don't Breathe"
"644",3569777,3572572,"Unfortunately,I cannot make it right now.","Don't Breathe"
"645",3572655,3576659,"I have an appointment with a young ladywho's interested in a nursing career.","Don't Breathe"
"646",3576742,3581081,"- Oh. Oh.- I wanna see it.","Don't Breathe"
"647",3581164,3585751,"- You wanna see it?Well, see it you shall!
- Okay.","Don't Breathe"
"648",3586085,3589840,"But firstfirst let's have a quick one","Don't Breathe"
"649",3590882,3595052,"Because...of the rocks we have to climb","Don't Breathe"
"650",3596304,3599641,"And the dragonthe dragon is scary","Don't Breathe"
"651",3599849,3601518,"Ok! We'll have one for your rocks","Don't Breathe"
"652",3602351,3604021,"And one for the scary","Don't Breathe"
"653",3604438,3606315,"- ""Quoddy.""hmm..??","Don't Breathe"
"654",3640932,3644644,"I tell youthat he's in there.","Don't Breathe"
"655",3644728,3646980,"[Deep Sighing]","Don't Breathe"
"656",3647063,3650358,"[Lips Smacking]","Don't Breathe"
"657",3650442,3655697,"- Are you convinced?- Absolutely.","Don't Breathe"
"658",3655780,3657782,"- Well, let's get outta here.- Wait a minute.","Don't Breathe"
"659",3657865,3661869,"- Wait a minute. Wait a mi...- I-I want to pet him.","Don't Breathe"
"660",3661954,3663956,"Huh? You wa...","Don't Breathe"
"661",3664039,3666750,"You want to pet him?","Don't Breathe"
"662",3666833,3669418,"Are you crazy?","Don't Breathe"
"663",3669503,3671880,"I know you ain't drunk.","Don't Breathe"
"664",3671963,3675092,"No matter whatyou see in here,","Don't Breathe"
"665",3675175,3677177,"don't get scared.","Don't Breathe"
"666",3677260,3680847,"[Footsteps]","Don't Breathe"
"667",3680931,3684016,"Hey, I might as welltell you straight off,","Don't Breathe"
"668",3684101,3688896,"you're gonna seea hideous monster.","Don't Breathe"
"669",3688981,3691608,"- Oh, no.- Oh, yes.","Don't Breathe"
"670",3691692,3694945,"And it's big.","Don't Breathe"
"671",3695027,3697739,"Fifty feet of terror!","Don't Breathe"
"672",3697822,3702994,"Claws! Claws so sharpthey could tear a man to shreds.","Don't Breathe"
"673",3703077,3706539,"- [Gulps]- Eyes, evil eyes...","Don't Breathe"
"674",3706623,3710126,"that can seeright through ya.","Don't Breathe"
"675",3710210,3715215,"And a tail that'sso big and powerful,","Don't Breathe"
"676",3715298,3718719,"it could destroythe hull of a frigate!","Don't Breathe"
"677",3718802,3722722,"It can wipe outan entire crew...","Don't Breathe"
"678",3722806,3726143,"with one swishof his tail.","Don't Breathe"
"679",3726226,3729605,"Face... Face so terrible,","Don't Breathe"
"680",3729688,3734150,"it could turna man to stone,","Don't Breathe"
"681",3734233,3738362,"a hero into a coward.","Don't Breathe"
"682",3745454,3749208,"A flame so hot,","Don't Breathe"
"683",3749291,3751293,"it could roasta turkey!","Don't Breathe"
"684",3751376,3753920,"And a mouthso terrible,","Don't Breathe"
"685",3754003,3757965,"it could devour a man and...[Spits] spit him 20 leagues.","Don't Breathe"
"686",3760010,3762012,"Stay close.","Don't Breathe"
"687",3769519,3771771,"[Sputtering]","Don't Breathe"
"688",3774233,3778695,"It's g-g-g-got m-me.","Don't Breathe"
"689",3781697,3783867,"[Screams]","Don't Breathe"
"690",3784992,3787746,"[Stammering]Look at it!","Don't Breathe"
"691",3792793,3794670,"[Screams]","Don't Breathe"
"692",3794753,3796713,"[Both Screaming]","Don't Breathe"
"693",3796797,3799090,"[Shuddering]","Don't Breathe"
"694",3802927,3806139,"Them eyes are lookin'right through us.","Don't Breathe"
"695",3806222,3811353,"Look, don't ever let a dragonknow you're... you're afraid of him.","Don't Breathe"
"696",3812688,3814940,"- [Whimpering]- [Mumbling]","Don't Breathe"
"697",3815023,3818068,"Stop-Stop shaking,and-and smile.","Don't Breathe"
"698",3818150,3823657,"Can't stop shaking,and I am smiling.","Don't Breathe"
"699",3823739,3827494,"[Stammering]Hello. Hello. Hello, Elliott.","Don't Breathe"
"700",3827577,3830163,"[Gibberish]","Don't Breathe"
"701",3831414,3834041,"Aah! Hey,see how smart he is?","Don't Breathe"
"702",3834126,3836335,"- [Whimpering]- He said hello to me.","Don't Breathe"
"703",3836420,3839088,"Yeah! He likes me!","Don't Breathe"
"704",3839172,3842759,"- You do somethin' so he'll like you.- L-Like me?","Don't Breathe"
"705",3842842,3847931,"Yeah. Do somethin'to make him like you.","Don't Breathe"
"706",3849349,3851393,"- Huh?- You think?","Don't Breathe"
"707",3854938,3857190,"Elliott, would you...","Don't Breathe"
"708",3857273,3861320,"would you likea little b-belt, huh?","Don't Breathe"
"709",3861402,3864405,"[Sniffing]","Don't Breathe"
"710",3864489,3866574,"[Murmuring]","Don't Breathe"
"711",3875751,3878253,"[Gulping]","Don't Breathe"
"712",3884550,3886552,"Hmm?","Don't Breathe"
"713",3902068,3904278,"[Rumbling]","Don't Breathe"
"714",3904362,3906572,"[Hissing,Roaring]","Don't Breathe"
"715",3908282,3910409,"[Both Screaming]","Don't Breathe"
"716",3913621,3915623,"[Screaming]","Don't Breathe"
"717",3918710,3921797,"[Wheezing,Panting]","Don't Breathe"
"718",3923882,3925884,"## [Humming]","Don't Breathe"
"719",3934059,3936394,"[Panting]","Don't Breathe"
"720",3936478,3939773,"Is it... Is it two parts fish oiland three parts seawater...","Don't Breathe"
"721",3939856,3941858,"and six partspotato squeezings,","Don't Breathe"
"722",3941942,3946405,"or is it onlytwo parts seawater, hmm?","Don't Breathe"
"723",3946487,3950367,"Ten parts seawater, hmm? That much.[Chuckles] No wonder they love it.","Don't Breathe"
"724",3950449,3953161,"S-s-s-s-s-s...","Don't Breathe"
"725",3953244,3955998,"- Saw it.- Saw what?","Don't Breathe"
"726",3956081,3959668,"El-El-El...","Don't Breathe"
"727",3959751,3962880,"Dra-Dra-Dra...","Don't Breathe"
"728",3962963,3966382,"What is an ""el-el-eldra-dra-dra,"" hmm?","Don't Breathe"
"729",3966465,3968802,"Dr-Dr-Dragon.[Panting]","Don't Breathe"
"730",3968885,3971221,"I-I saw the dragon.","Don't Breathe"
"731",3971304,3976018,"L-Lampie wasn't lying.It's real. It belched flame at me.","Don't Breathe"
"732",3976101,3979353,"Belched?You saw a belching dragon?","Don't Breathe"
"733",3979438,3981648,"You sure you weren't belchingyourself in front of the mirror?","Don't Breathe"
"734",3981731,3985652,"N-Never saw anythingso horrible in my life.","Don't Breathe"
"735",3985735,3987737,"Th-ThoughtI was a goner.","Don't Breathe"
"736",3987820,3990282,"There was no needfor him to do that.","Don't Breathe"
"737",3990364,3992659,"I only offered hima sociable drink.","Don't Breathe"
"738",3992742,3995329,"Hoagy, I can't stand youwhen you're drunk.","Don't Breathe"
"739",3995411,3998623,"Doc, look at me.I'm not drunk.","Don't Breathe"
"740",3998706,4001376,"What I saw tonightsobered me in a second.","Don't Breathe"
"741",4001460,4005630,"I swear... I swear to you,there's a big, horrible dragon...","Don't Breathe"
"742",4005713,4007882,"up in that cave, I swear.","Don't Breathe"
"743",4007965,4011052,"I just realized, I can'tstand you when you're sober!","Don't Breathe"
"744",4011135,4015056,"Now, get out of here. Get yourselfa good, stiff drink. Out!","Don't Breathe"
"745",4015139,4018226,"I swear.A vicious dragon.","Don't Breathe"
"746",4018309,4020686,"Out!","Don't Breathe"
"747",4020771,4023898,"Dragon.## [Humming]","Don't Breathe"
"748",4027985,4029237,"9 and 9 are 18","Don't Breathe"
"749",4029655,4030489,"Really!!","Don't Breathe"
"750",4032782,4034659,"9 x 9 are 81","Don't Breathe"
"751",4035284,4036327,"Amazing!!","Don't Breathe"
"752",4038204,4040289,"2000 pounds make a ton","Don't Breathe"
"753",4040706,4041333,"wow!","Don't Breathe"
"754",4043626,4045295,"That sign says ""Passamaquoddy""","Don't Breathe"
"755",4045711,4047172,"You still have to go to school","Don't Breathe"
"756",4048632,4049882,"Do I have to like it??","Don't Breathe"
"757",4050717,4052802,"Like it or hate it, you have to go.","Don't Breathe"
"758",4053637,4055304,"Do you wanna be stupid when you grow up?","Don't Breathe"
"759",4055722,4056764,"Like the gogans?","Don't Breathe"
"760",4057391,4059059,"Ok! I like it, I like it.","Don't Breathe"
"761",4060936,4062186,"Isn't that the boy with the dragon?","Don't Breathe"
"762",4062813,4064273,"I think so.Let's go see.
Common","Don't Breathe"
"763",4067400,4068652,"Are you the boy with the dragon?Yup!","Don't Breathe"
"764",4068860,4069902,"Is it he- dragon or she- dragon?","Don't Breathe"
"765",4070112,4071572,"You don't name girls ""Elliott"".","Don't Breathe"
"766",4071989,4073447,"Where is he?Following me","Don't Breathe"
"767",4074074,4075534,"Elliott the dragon is walking right there.","Don't Breathe"
"768",4075742,4078244,"I can't seem to make out his color.Mostly green.","Don't Breathe"
"769",4079079,4080121,"He's not too big, is he?","Don't Breathe"
