"id","startTime","endTime","text","title"
"894",4336466,4340052,"Stop! Everybody out!","Cocoon"
"895",4341137,4344681,"You have no right to be here.You are trespassing here.","Cocoon"
"896",4349354,4351772,"Put down the cocoon.","Cocoon"
"897",4351856,4354399,"I said put down that cocoon!","Cocoon"
"898",4354484,4357486,"Put it down. Put it down.","Cocoon"
"899",4358196,4360030,"I'm calling the police.","Cocoon"
"900",4360114,4362741,"Get out!All of you, get out!","Cocoon"
"901",4462717,4466219,"All this time toenergize the pool.","Cocoon"
"902",4466304,4469890,"Now the life forceis completely drained
from the water.","Cocoon"
"903",4473311,4476438,"I'm not gonna be ableto bring them back.","Cocoon"
"904",4488743,4490660,"When Max saw mein that sweater","Cocoon"
"905",4490745,4495082,"with the mouton collarand the ivory buttons,","Cocoon"
"906",4495166,4499586,"he said,""Rose, where the hell
did you get that sweater?""","Cocoon"
"907",4501005,4504007,"I stayed mum,","Cocoon"
"908",4505176,4507677,"because I knew you stole it.","Cocoon"
"909",4510056,4512516,"But you stole it for me.","Cocoon"
"910",4514227,4517312,"Max never stoleanything for me,","Cocoon"
"911",4518189,4522067,"and never made anythingas beautiful as
that mouton collar.","Cocoon"
"912",4526614,4529783,"Max couldn't doanything with his hands,","Cocoon"
"913",4529867,4532536,"except when theywere all over me.","Cocoon"
"914",4535164,4539209,"And you wouldn't evenkiss my cheek without asking.","Cocoon"
"915",4542380,4547759,"Dumping Max wasthe smartest move
I ever made.","Cocoon"
"916",4555059,4557185,"Bernie.","Cocoon"
"917",4560523,4564568,"Time for your medicine.I'll get it.","Cocoon"
"918",4584839,4587048,"Here you are.","Cocoon"
"919",4588593,4590010,"Rose.","Cocoon"
"920",4592346,4595432,"Rose? Are you asleep?","Cocoon"
"921",4597602,4598894,"Rose.","Cocoon"
"922",4604442,4606443,"Rose?","Cocoon"
"923",4607987,4609988,"Rose.","Cocoon"
"924",4618414,4619789,"Rose.","Cocoon"
"925",4624712,4626129,"Rose.","Cocoon"
"926",4628633,4630634,"I'm so sorry.","Cocoon"
"927",4686607,4688483,"Can you help me?","Cocoon"
"928",4689485,4693196,"I have to dosomething for her.
She... She...","Cocoon"
"929",4694782,4698118,"The pool doesn'twork anymore.","Cocoon"
"930",4698202,4699619,"It's too late.","Cocoon"
"931",4699704,4702330,"I'll give youeverything I've got.","Cocoon"
"932",4705918,4707919,"I'm sorry, Bernie.","Cocoon"
"933",4709714,4712757,"I wish I could help you.It's just too late.","Cocoon"
"934",4718889,4720390,"Rosie.","Cocoon"
"935",4722977,4724686,"Rosie.","Cocoon"
"936",4785915,4787832,"Hello, Ben.Walter.","Cocoon"
"937",4788626,4791753,"I thought maybeyou guys had got the hell
out of here already","Cocoon"
"938",4791837,4793713,"after what happened today.","Cocoon"
"939",4793798,4796549,"I came by to tell youI'm sorry, Walter.","Cocoon"
"940",4796634,4800512,"I...I know we let you down,
and I'm really sorry.","Cocoon"
"941",4813150,4817028,"I had neverexperienced the pain","Cocoon"
"942",4819365,4823535,"and the griefassociated with
death before.","Cocoon"
"943",4823619,4828164,"I've never had anyoneclose to me who died.","Cocoon"
"944",4835005,4837632,"Walter,these things out here,","Cocoon"
"945",4838509,4841886,"can you takethem back with you
on that spaceship?","Cocoon"
"946",4843264,4846057,"No. They would neversurvive the flight.","Cocoon"
"947",4847143,4850145,"Well, can you put themback in the ocean?","Cocoon"
"948",4852356,4854524,"Two are gone now.","Cocoon"
"949",4857194,4859529,"Two of my friends are gone.","Cocoon"
"950",4862825,4865118,"We don't have the timeto get them all
back into the ocean.","Cocoon"
"951",4865202,4868121,"We mustleave this place
tomorrow.","Cocoon"
"952",4868205,4871416,"What if we do it tonight?We'll help you.","Cocoon"
"953",4874295,4876045,"Come on!Bring that one
around here, okay?","Cocoon"
"954",4876130,4877964,"Alma, let me giveyou a hand with that.","Cocoon"
"955",4878048,4879007,"There are a lot more.","Cocoon"
"956",4879091,4881050,"Lay this one down outsideand come right back.","Cocoon"
"957",4881135,4882635,"Okay. Got it?","Cocoon"
"958",4882720,4884637,"I can't do this alone!","Cocoon"
"959",4884722,4886181,"Hey, somebodygive me a hand.","Cocoon"
"960",4886265,4888266,"Set it over there.","Cocoon"
"961",4889935,4891478,"Okay.","Cocoon"
"962",4891562,4893521,"Come on! Let's go.Let's get a hold of this!","Cocoon"
"963",4893606,4895773,"Our base was sinking.","Cocoon"
"964",4895858,4900069,"Time to prepare a passagefor all of us was gone.","Cocoon"
"965",4900154,4905366,"These 20 chose to stay behindso the rest of us
could leave safely.","Cocoon"
"966",4907912,4911247,"They survivedhere in the ocean
for 10,000 years.","Cocoon"
"967",4912249,4914501,"They can survive again.","Cocoon"
"968",4914585,4916419,"Okay?Yeah.","Cocoon"
"969",4917880,4918880,"How you guys doing?","Cocoon"
"970",4918964,4920924,"Okay.","Cocoon"
"971",4921008,4922008,"You okay?","Cocoon"
"972",4922092,4923384,"Yeah, I'm fine. Fine.","Cocoon"
"973",4923469,4924677,"I've been diving.It's all right.","Cocoon"
"974",4924762,4926137,"You have?","Cocoon"
"975",5065569,5067403,"I want you allto consider very carefully","Cocoon"
"976",5067488,5070531,"what I'm about tosuggest to you.","Cocoon"
"977",5072076,5075411,"You and your friends seemto want what we've got.","Cocoon"
"978",5076914,5080833,"Well, we have room for you.","Cocoon"
"979",5082753,5087048,"We have room for youand about 30 more
of your friends.","Cocoon"
"980",5087132,5090593,"You would be students,of course, but...","Cocoon"
"981",5091762,5093930,"But you'd also be teachers.","Cocoon"
"982",5095599,5098685,"And the new civilizationsthat we'll be traveling to","Cocoon"
"983",5098769,5101771,"will be unlike anythingyou've ever known.","Cocoon"
"984",5104066,5106067,"But I promise you","Cocoon"
"985",5107945,5110905,"you will all leadproductive lives.","Cocoon"
"986",5110989,5112699,"Forever?","Cocoon"
"987",5112783,5114742,"We don't knowwhat ""forever"" means.","Cocoon"
"988",5135681,5139142,"I got a couple of things I...","Cocoon"
"989",5141228,5143813,"I need to talkabout with you.","Cocoon"
"990",5143897,5144981,"Yeah?","Cocoon"
"991",5145065,5146482,"Yeah.","Cocoon"
"992",5149987,5153656,"I guess me and your grandmaare going away, David.","Cocoon"
"993",5154742,5156743,"Where to?","Cocoon"
"994",5156827,5160413,"Well, that's not important.What's important is that","Cocoon"
"995",5164001,5169088,"when we getwhere we're going,
we'll never be sick,","Cocoon"
"996",5170591,5173760,"we won't get any olderand we won't ever die.","Cocoon"
"997",5179641,5181100,"You're joking me, right?","Cocoon"
"998",5181185,5182351,"No.","Cocoon"
"999",5183145,5184562,"No.","Cocoon"
"1000",5186023,5189108,"Would I be able tovisit you and Grandma?","Cocoon"
"1001",5189568,5192153,"No.","Cocoon"
"1002",5192988,5195198,"And we wouldn't be ableto visit you, either.","Cocoon"
"1003",5195282,5198075,"And that kind of bothers me.","Cocoon"
"1004",5198160,5200369,"I'd never see you again?","Cocoon"
"1005",5204583,5205666,"No.","Cocoon"
"1006",5207169,5210296,"When would you go,if you did?","Cocoon"
"1007",5210380,5213049,"Soon, my boy. Soon.","Cocoon"
"1008",5214301,5216511,"And do you know where?","Cocoon"
"1009",5216595,5217720,"Where?","Cocoon"
"1010",5217805,5219138,"Look up.","Cocoon"
"1011",5221975,5224644,"Outer space, my lad.","Cocoon"
"1012",5224728,5226521,"Outer space.","Cocoon"
"1013",5226605,5229357,"Who's gonna takeyou to outer space?","Cocoon"
"1014",5229441,5231442,"It don't matter.","Cocoon"
"1015",5233529,5236489,"You wouldn'tbelieve me if I told you,
and I can't tell your mother,","Cocoon"
"1016",5236573,5240660,"because she'd thenknow her old man
had snapped his cap.","Cocoon"
"1017",5242412,5245832,"I wonder if they'llhave fishing holes there.","Cocoon"
"1018",5247918,5251045,"There's somethings they won't have.
They won't have grandsons,","Cocoon"
"1019",5251129,5255341,"and they won'thave baseball games,","Cocoon"
"1020",5255425,5256843,"and they won'thave hot dogs,","Cocoon"
"1021",5256927,5260346,"and they won't havethat kind of stuff.
And...","Cocoon"
"1022",5262933,5264725,"I'm gonna miss them.","Cocoon"
"1023",5266270,5268604,"All right.Cast it out there.","Cocoon"
"1024",5280158,5282451,"I wish we'd get a bite.","Cocoon"
"1025",5282578,5285788,"If I could catch onemore great, big fish...","Cocoon"
"1026",5291044,5294672,"You know how muchwe love you, don't you?","Cocoon"
"1027",5294756,5297091,"Of course I do.","Cocoon"
"1028",5297175,5299260,"I just don't want youto forget how much we care","Cocoon"
"1029",5299344,5302305,"no matter what we say or do.","Cocoon"
"1030",5303015,5304807,"Of course.","Cocoon"
"1031",5325662,5327121,"Bye, Grandpa.","Cocoon"
"1032",5327205,5329081,"Goodbye, little man.","Cocoon"
"1033",5330000,5331626,"Smile.","Cocoon"
"1034",5333420,5335880,"Bye, Dad. Bye, Mom.","Cocoon"
"1035",5335964,5338925,"Stop by nextweek sometime, okay?","Cocoon"
"1036",5341470,5344180,"Be a good boy.Mind your mom.","Cocoon"
"1037",5372167,5374418,"You having second thoughts?","Cocoon"
"1038",5376463,5378089,"Yes.","Cocoon"
"1039",5380467,5383177,"So you thinkit's like Bernie says,
we're cheating nature.","Cocoon"
"1040",5383261,5384387,"Yes.","Cocoon"
"1041",5387557,5390226,"Well, I'll tellyou something.","Cocoon"
"1042",5390310,5391727,"The way nature'sbeen treating us,","Cocoon"
"1043",5391812,5394647,"I don't mindcheating her a little.","Cocoon"
"1044",5409079,5411080,"You'll beclosing your account
then, Mr. Selwyn?","Cocoon"
"1045",5411164,5412206,"Yes, I will.","Cocoon"
"1046",5412290,5413791,"All in $100 bills?","Cocoon"
"1047",5413875,5415001,"Uh-huh.","Cocoon"
"1048",5415836,5417837,"Here you go.","Cocoon"
"1049",5419798,5421549,"This is for you.","Cocoon"
"1050",5422175,5423592,"Sir!","Cocoon"
"1051",5426596,5430141,"Here. Have fun,have fun, my friends!
Have fun!","Cocoon"
"1052",5430225,5432601,"Here. Divide it up, girls!Divide it up! Divide it up!","Cocoon"
"1053",5433895,5436188,"There you are.There you are.","Cocoon"
"1054",5436273,5437815,"Racing with the moon","Cocoon"
"1055",5437899,5440443,"Hey! Enjoy, enjoy!","Cocoon"
"1056",5440527,5442987,"Sailing throughthe midnight sun","Cocoon"
"1057",5462632,5464967,"He can come infor a minute.","Cocoon"
"1058",5471099,5472641,"Hi.","Cocoon"
"1059",5480108,5484820,"They sayif we go with them,
we'll live forever.","Cocoon"
"1060",5490160,5491744,"And that's good.","Cocoon"
"1061",5492496,5496123,"It's probably gonna take youan eternity to forgive me.","Cocoon"
"1062",5503256,5505007,"I'm sorry, Alma.","Cocoon"
"1063",5507177,5510596,"I guessI've been ridiculous.
I am sorry.","Cocoon"
"1064",5511848,5513766,"I love you.","Cocoon"
"1065",5515018,5517645,"You're my whole life.","Cocoon"
"1066",5520941,5522858,"I want to go.","Cocoon"
"1067",5523985,5528864,"But if it's a choiceof only six more
months here with you,","Cocoon"
"1068",5529908,5531617,"or living foreverall by myself,","Cocoon"
"1069",5531701,5535121,"well, I'll takethe six more months
here with you.","Cocoon"
"1070",5538041,5540584,"I don't wantto live forever","Cocoon"
"1071",5542212,5544713,"if you're notgonna be with me.","Cocoon"
"1072",5558562,5560896,"So, you definitelytrust them?","Cocoon"
"1073",5560981,5562273,"We trust them.","Cocoon"
"1074",5562357,5565484,"Men should be explorers,no matter how old they are.","Cocoon"
"1075",5565569,5568821,"I don't knowabout anybody else,
but I'm going.","Cocoon"
"1076",5574953,5577997,"Why the hell not?We're in.","Cocoon"
"1077",5578915,5580541,"Are you nervous?","Cocoon"
"1078",5580625,5582251,"Me? No.","Cocoon"
"1079",5582794,5585588,"You're sure youwant to do this?","Cocoon"
"1080",5585672,5590217,"Once I make a decision,Arthur, I never turn back.","Cocoon"
"1081",5590302,5592845,"This is a big one.","Cocoon"
"1082",5592929,5594180,"I know.","Cocoon"
"1083",5612490,5615492,"Yeah, it's gonna be 72and clear tonight,","Cocoon"
"1084",5615577,5617912,"a great night to seethat total lunar eclipse.","Cocoon"
"1085",5617996,5619246,"Check it out.","Cocoon"
"1086",5619331,5621332,"But don't getweird on me, people.","Cocoon"
"1087",5632219,5633385,"Let's go. Let's go.","Cocoon"
"1088",5633470,5634720,"Sure.","Cocoon"
"1089",5639476,5642311,"Quick.Get me a glass of water.","Cocoon"
"1090",5643563,5645606,"Look out.","Cocoon"
"1091",5651029,5653239,"Don't do that!","Cocoon"
"1092",5653823,5655658,"What is the meaning of this?","Cocoon"
"1093",5664542,5668462,"David? Staying upfor the eclipse?","Cocoon"
"1094",5671174,5673801,"You don't seemtoo enthusiastic.","Cocoon"
"1095",5676513,5679348,"Did you and Grandpahave a fight today?","Cocoon"
"1096",5680392,5681934,"No.","Cocoon"
"1097",5682018,5683936,"What did he say to you?","Cocoon"
"1098",5686856,5690150,"David, I'm very worriedabout Grandpa and Grandma.","Cocoon"
"1099",5690735,5692945,"What did he say to you?","Cocoon"
"1100",5693738,5695948,"I can't tell you.","Cocoon"
"1101",5696032,5698033,"They're my parents, David.","Cocoon"
"1102",5698118,5700869,"You've got to tell mewhat he said to you.","Cocoon"
"1103",5708253,5710546,"He made me promise.","Cocoon"
"1104",5744331,5746206,"Mom? Dad?","Cocoon"
"1105",5747375,5749084,"Mom? Dad?","Cocoon"
"1106",5754341,5757259,"Hey, Bernie. Come on.","Cocoon"
"1107",5758928,5762056,"You're comingwith us, Bernie?","Cocoon"
"1108",5764934,5768812,"No. I came to say goodbye.","Cocoon"
"1109",5768897,5773067,"I just wanted to tell youI hope you find
what you're looking for.","Cocoon"
"1110",5774277,5778030,"Rose is gone, Bernie.Why stay?","Cocoon"
"1111",5782452,5784495,"This is my home.","Cocoon"
"1112",5785622,5787956,"This is where I belong.","Cocoon"
"1113",5789459,5791585,"Come on. Go with us.","Cocoon"
"1114",5808186,5809937,"Bye, Bernie.","Cocoon"
"1115",5814317,5816068,"Bye, Bernie.","Cocoon"
"1116",5816152,5817194,"Bye.","Cocoon"
"1117",5817278,5818654,"I'm gonna miss you.","Cocoon"
"1118",5833628,5835170,"Come on, come on,come on, come on.","Cocoon"
"1119",5836381,5838757,"Come on. God...","Cocoon"
"1120",5841761,5845013,"Only when I need it, right?Only when I need it.","Cocoon"
"1121",5846975,5848600,"Jesus...","Cocoon"
"1122",5850186,5851812,"I know something is wrong.","Cocoon"
"1123",5851896,5853439,"They're probably out dancing.","Cocoon"
"1124",5853523,5855983,"Those folks love to dance.","Cocoon"
"1125",5856693,5859445,"Could we talk toone of their friends?","Cocoon"
"1126",5860738,5862823,"We'll go see Pops.","Cocoon"
"1127",5863908,5865868,"Will that satisfy you?","Cocoon"
"1128",5866953,5868370,"Pops.","Cocoon"
"1129",5869289,5870789,"Pops.","Cocoon"
"1130",5871708,5874501,"Got a little game of20 questions for you.","Cocoon"
"1131",5874586,5876295,"Pops!","Cocoon"
"1132",5878923,5880549,"Shit!","Cocoon"
"1133",5882051,5883594,"Hello?","Cocoon"
"1134",5895273,5897941,"I don't knowwhat's going on here.","Cocoon"
"1135",5900278,5901528,"Jack, we'd bettertake a look down below.","Cocoon"
"1136",5901613,5902654,"What?","Cocoon"
"1137",5902739,5903822,"We'd better takea look down below.","Cocoon"
"1138",5903907,5905991,"Yeah, yeah, yeah. Yeah.","Cocoon"
"1139",5908953,5911163,"Make sure youget the feed line. Okay?
'Cause it's gotta be...","Cocoon"
"1140",5911247,5913207,"You got it. Good.","Cocoon"
"1141",5915835,5918837,"The injector.We've got to make
the injector... It's got...","Cocoon"
"1142",5918922,5921632,"You got that, too?Good. Make sure...","Cocoon"
"1143",5922133,5923592,"You go house to house.","Cocoon"
"1144",5923676,5926512,"Check the bus stationsand the airports.","Cocoon"
"1145",5926596,5928514,"This is a serioussituation we got here.","Cocoon"
"1146",5928598,5930641,"The owner of the facility ison his way from West Palm,","Cocoon"
"1147",5930725,5932059,"and he's not happy at all.","Cocoon"
"1148",5932143,5935479,"Why don't you startby taking a good look
around the grounds first?","Cocoon"
"1149",5935563,5936563,"Okay, gentlemen?","Cocoon"
"1150",5936648,5938148,"Okay. Right this way.","Cocoon"
"1151",5938233,5940609,"Better advisethe commander.","Cocoon"
"1152",5943071,5944363,"Don't worry, miss.","Cocoon"
"1153",5944447,5947074,"We'll help you findyour father and mother.","Cocoon"
"1154",5947158,5948575,"It's right over here.","Cocoon"
"1155",5948660,5951328,"We're in deep shit.You know that?","Cocoon"
"1156",5969722,5972766,"David! David!","Cocoon"
"1157",5972850,5974935,"Back this way.","Cocoon"
"1158",5981317,5982734,"Hey, hey. Whoa!","Cocoon"
"1159",5991369,5994204,"In case you're wondering...Silly Putty.","Cocoon"
"1160",6005675,6007968,"Cast off those lines.","Cocoon"
"1161",6015727,6020022,"Grandpa, wait for me!I want to go, too!","Cocoon"
"1162",6025028,6026278,"Grandpa!","Cocoon"
"1163",6026362,6027946,"What are you doing here?","Cocoon"
"1164",6028031,6029781,"Are you all right?Yeah.","Cocoon"
"1165",6029866,6031491,"My gosh.","Cocoon"
"1166",6036205,6037748,"David!","Cocoon"
"1167",6037832,6039666,"A boat just left the dock.David!","Cocoon"
"1168",6039751,6042628,"A lot of old people aboard,a kid, some in wheelchairs.","Cocoon"
"1169",6042712,6043795,"David!","Cocoon"
"1170",6043880,6048175,"We better moveon this thing now.
I don't like the looks of it.","Cocoon"
"1171",6048259,6050052,"You can't go.","Cocoon"
"1172",6051387,6054598,"Only your grandmotherand me from this outfit.","Cocoon"
"1173",6099936,6101269,"This is Air 21.","Cocoon"
"1174",6101354,6103063,"I think I got them below me.","Cocoon"
"1175",6103147,6104856,"Want me to swoop them? Over.","Cocoon"
"1176",6104941,6107609,"Roger, Air 21.You are clear.","Cocoon"
"1177",6151362,6154573,"Manta III,this is not a request.
This is an order.","Cocoon"
"1178",6154657,6158827,"You are endangeringthe lives of your passengers.
Cut your engines.","Cocoon"
"1179",6158911,6162372,"We are coming alongsideto board your vessel.","Cocoon"
"1180",6162457,6165500,"Jack. Don't let themboard us.","Cocoon"
"1181",6166169,6167335,"Nobody's gonnaboard this boat.","Cocoon"
"1182",6167420,6170172,"You just getyour friends here.","Cocoon"
"1183",6195990,6198533,"Captain, cut your engines.","Cocoon"
"1184",6199202,6203622,"Captain,this is Lieutenant Spark
of the St. Petersburg police.","Cocoon"
"1185",6203706,6205332,"You have seniorcitizens aboard","Cocoon"
"1186",6205416,6208126,"who are in no conditionto be out here.","Cocoon"
"1187",6208211,6211797,"You have a minor aboardwithout proper
authority from his mother.","Cocoon"
"1188",6211881,6213590,"We want to question you.","Cocoon"
"1189",6213674,6216092,"Please, cut your engines now.","Cocoon"
"1190",6216969,6220138,"We are coming alongsideto board your vessel.","Cocoon"
"1191",6220223,6222891,"Stand by to be boarded.","Cocoon"
"1192",6223893,6225352,"David's motherwants him to","Cocoon"
"1193",6225436,6227646,"come into the police boatwith her.","Cocoon"
"1194",6227730,6230607,"David! Come on. Please.","Cocoon"
"1195",6230691,6233193,"Mom and Dad,where are you going?","Cocoon"
"1196",6238991,6241576,"David! You come back here!","Cocoon"
"1197",6245248,6246373,"David!","Cocoon"
"1198",6246457,6248208,"Bring it around.","Cocoon"
"1199",6248292,6251545,"Cut your engines.Cut your engines
and come about.","Cocoon"
"1200",6251629,6252796,"Man overboard.","Cocoon"
"1201",6252880,6254548,"Man overboard, gentlemen.","Cocoon"
"1202",6256968,6258009,"You all right?","Cocoon"
"1203",6258094,6259135,"I'm okay!","Cocoon"
"1204",6259220,6262097,"I'm not scared!Get going!","Cocoon"
"1205",6264517,6265809,"Let's go!","Cocoon"
"1206",6287456,6289291,"David.","Cocoon"
"1207",6303264,6305056,"Maintaina visual on the Manta.","Cocoon"
"1208",6305141,6306892,"These people must be nuts.","Cocoon"
"1209",6306976,6309978,"We're gonna have topursue and intercept.","Cocoon"
"1210",6380925,6382133,"We just went into fog, Chris.","Cocoon"
"1211",6382218,6384177,"Rolling out.Re-check speed selectors.","Cocoon"
"1212",6384261,6385303,"Full forward. Wheels up.","Cocoon"
"1213",6385388,6386554,"Speed selectors,re-check, full forward.","Cocoon"
"1214",6390851,6393478,"Where the helldid this come from?","Cocoon"
"1215",6393562,6396398,"I don't know.I can't see a damn thing.","Cocoon"
"1216",6397274,6399109,"I've never seen itroll in so fast.","Cocoon"
"1217",6400111,6402070,"My God!","Cocoon"
"1218",6408911,6410912,"We get no readingon radar. Over.","Cocoon"
"1219",6410997,6413915,"14X3, we copy.Have zero visibility.","Cocoon"
"1220",6414000,6415875,"We're gonna runinto each other.
Go ahead.","Cocoon"
"1221",6415960,6418086,"Roger.Let's shut them down.
Over.","Cocoon"
"1222",6474226,6476853,"This should more than coverthe cost of the boat.","Cocoon"
"1223",6476937,6478063,"I didn't...","Cocoon"
"1224",6478147,6482859,"I want to thank youfor being a fine guide
and a good friend.","Cocoon"
"1225",6482943,6484444,"All right.","Cocoon"
"1226",6486280,6488698,"Now, you drive careful,Walter.","Cocoon"
"1227",6491035,6492827,"See you, Walter.","Cocoon"
"1228",6505341,6508093,"I guess yourride's here, huh?","Cocoon"
"1229",6508177,6511096,"Look, Kitty,next time you're in town,","Cocoon"
"1230",6511180,6512764,"I want you tolook me up, okay?","Cocoon"
"1231",6512848,6516059,"Don't worry, Jack.You'll know
when I'm around.","Cocoon"
"1232",6516685,6520105,"You don't knowhow close I came
to buying a ticket.","Cocoon"
"1233",6541752,6542752,"You'd better go.","Cocoon"
"1234",6542837,6544712,"Okay. I'm gonnamiss you, Kitty.","Cocoon"
"1235",6544797,6546756,"I'm really gonna miss you.","Cocoon"
"1236",6550803,6553054,"May the force be with you!","Cocoon"
"1237",6660621,6664332,"There can neverbe an accounting,
in human terms,","Cocoon"
"1238",6664416,6667460,"for the tragedy at seawhich has taken the lives","Cocoon"
"1239",6667544,6670797,"of these men and womenin what should have been","Cocoon"
"1240",6670881,6674801,"the beautifuland peaceful sunset
of their lives.","Cocoon"
"1241",6676095,6678096,"Do not fear.","Cocoon"
"1242",6678180,6681140,"Your loved onesare in safekeeping.","Cocoon"
"1243",6681934,6685937,"They have moved onto a higher
expression of life,","Cocoon"
"1244",6686021,6691025,"not life as we know it,but in the spirit everlasting.","Cocoon"
"1245",6691110,6697031,"Our loved onesare in good hands,
for now and forevermore.","Cocoon"
"1246",6698200,6702537,"Join with me nowin a moment
of silent prayer.","Cocoon"
