"id","startTime","endTime","text","title"
"831",4191939,4195401,"This is my favorite doll, called Lucy.","Dark Shadows"
"832",4195567,4200322,"And my favorite bit about Lucyis her crazy, crazy red hair.","Dark Shadows"
"833",4200489,4202616,"I mean, look at her red hair.","Dark Shadows"
"834",4202783,4205703,"And my second favorite bit about her...","Dark Shadows"
"835",4205869,4209456,"...is her nice, shiny, pink bow and...","Dark Shadows"
"836",4209623,4211959,"No! Please! Please, no! Please!","Dark Shadows"
"837",4212126,4214461,"Please, I'm begging you! Please, don't!","Dark Shadows"
"838",4214628,4218340,"It's really true! Mommy, Daddy, please!","Dark Shadows"
"839",4218924,4220968,"Mommy! Daddy!","Dark Shadows"
"840",4221135,4222302,"Mommy!","Dark Shadows"
"841",4222469,4224722,"Please, Daddy! Daddy!","Dark Shadows"
"842",4228308,4230018,"Help me.","Dark Shadows"
"843",4253292,4254668,"Help me.","Dark Shadows"
"844",4255294,4256670,"Help you what?","Dark Shadows"
"845",4265179,4266430,"A what?","Dark Shadows"
"846",4266597,4267723,"A ball.","Dark Shadows"
"847",4267890,4269683,"And a most splendid one.","Dark Shadows"
"848",4269850,4271685,"A ball for who?","Dark Shadows"
"849",4271852,4273854,"For the entire town, of course.","Dark Shadows"
"850",4274021,4276273,"Don't you know the entire townkind of hates us?","Dark Shadows"
"851",4276440,4279193,"Balls are demonstrations of power.","Dark Shadows"
"852",4279359,4284615,"Balls are how the ruling classremain the ruling class.","Dark Shadows"
"853",4284782,4287701,"Exactly what I've been saying.This family could use some balls.","Dark Shadows"
"854",4288035,4292539,"Indeed. And the Collins familyhave always held the biggest...","Dark Shadows"
"855",4292706,4294333,"...and the most wonderful balls.","Dark Shadows"
"856",4294833,4297211,"Jesus, can somebody shut the drapes?","Dark Shadows"
"857",4297669,4299213,"You know, Barnabas has a point.","Dark Shadows"
"858",4299379,4302216,"It's about timewe threw a little dough around. Hm?","Dark Shadows"
"859",4302466,4304718,"Show the peasantsthat we're back in action.","Dark Shadows"
"860",4305928,4308639,"People don't throw balls anymore,stupid.","Dark Shadows"
"861",4308806,4310474,"Do they not?","Dark Shadows"
"862",4310641,4312810,"They throw happenings.","Dark Shadows"
"863",4314102,4317856,"And how, pray,does one throw a happening?","Dark Shadows"
"864",4318023,4319233,"Well...","Dark Shadows"
"865",4320067,4322903,"...first things first,you'll need a mirror ball.","Dark Shadows"
"866",4323237,4325197,"Whatever that is, we shall have it.","Dark Shadows"
"867",4325739,4327407,"And booze, lots of booze.","Dark Shadows"
"868",4327574,4328617,"Carolyn.","Dark Shadows"
"869",4329243,4332579,"We shall have spirits enoughto fill a schooner's hull.","Dark Shadows"
"870",4333121,4334164,"And...","Dark Shadows"
"871",4335332,4336917,"...Alice Cooper.","Dark Shadows"
"872",4338335,4342506,"I seem to recall an Alice Cooperfrom my youth.","Dark Shadows"
"873",4343465,4345342,"Does she reside in Collinsport?","Dark Shadows"
"874",4345592,4346885,"Not exactly.","Dark Shadows"
"875",4347594,4350222,"Well, she shall be our guestnonetheless.","Dark Shadows"
"876",4360941,4362359,"How do you do?","Dark Shadows"
"877",4362943,4364611,"- Thank you for having us.- Evening.","Dark Shadows"
"878",4364778,4366530,"Good evening. Welcome to Collinwood.","Dark Shadows"
"879",4366697,4370325,"I have to hand it to you.This is a happening.","Dark Shadows"
"880",4370492,4373078,"I guess the only thing missingis Alice Cooper.","Dark Shadows"
"881",4373245,4377791,"Perhaps you should go and acquaintyourself with the evening's entertainment.","Dark Shadows"
"882",4388844,4394892,"I used to be such a sweet, sweet thingTill they got ahold of me","Dark Shadows"
"883",4396476,4400105,"I opened doors for little old ladies","Dark Shadows"
"884",4400272,4403066,"I helped the blind to see","Dark Shadows"
"885",4404067,4408155,"I got no friends 'cause they read the papers","Dark Shadows"
"886",4408322,4412075,"They can't be seen with me","Dark Shadows"
"887",4412242,4417122,"And I'm getting real shot downAnd I'm feeling mean","Dark Shadows"
"888",4417289,4419458,"Ugliest woman I've ever seen.","Dark Shadows"
"889",4419625,4422336,"No more Mr. Nice Guy","Dark Shadows"
"890",4422502,4426173,"No more Mr. Clean","Dark Shadows"
"891",4426340,4428800,"No more Mr. Nice Guy","Dark Shadows"
"892",4428967,4434181,"They say he's sickHe's obscene","Dark Shadows"
"893",4437768,4440979,"I got no friends 'cause they read the papers","Dark Shadows"
"894",4441521,4442689,"Master David.","Dark Shadows"
"895",4443190,4445359,"Where is the female coat attendant?","Dark Shadows"
"896",4445734,4447861,"My dad's talking to her inside.","Dark Shadows"
"897",4448737,4450155,"Hm.","Dark Shadows"
"898",4450697,4452866,"But he told me to keep everybody out.","Dark Shadows"
"899",4453033,4456036,"I'm sure he did, David.And you've done a marvelous job.","Dark Shadows"
"900",4456453,4460707,"But now I would like you to goand watch Alice Cooper with the others.","Dark Shadows"
"901",4461875,4462918,"But my dad said...","Dark Shadows"
"902",4463085,4467714,"Go and watch the Cooper woman.","Dark Shadows"
"903",4481395,4483563,"You were right about this stuff.","Dark Shadows"
"904",4484064,4486233,"Nothing but the best for you, pussycat.","Dark Shadows"
"905",4487442,4488485,"Who Was the kid?","Dark Shadows"
"906",4489319,4492239,"I have no idea. I never saw him before.","Dark Shadows"
"907",4494449,4495993,"Now...","Dark Shadows"
"908",4496994,4498412,"...come here.","Dark Shadows"
"909",4511633,4514261,"Mommy, where's Daddy?","Dark Shadows"
"910",4514970,4517264,"He's been gone for so long.","Dark Shadows"
"911",4517597,4520058,"Is he ever coming home?","Dark Shadows"
"912",4535866,4539369,"I was gone for 14 days","Dark Shadows"
"913",4541121,4543999,"I could've been gone for more","Dark Shadows"
"914",4544166,4546626,"Whatever are you doing outside,my dear?","Dark Shadows"
"915",4546793,4548879,"You'll catch your death of cold.","Dark Shadows"
"916",4549046,4551590,"I've caught the only thingthat matters, Barnabas.","Dark Shadows"
"917",4552299,4553967,"Your eye.","Dark Shadows"
"918",4556553,4559222,"I have withheld my tender affections...","Dark Shadows"
"919",4559389,4561933,"...fearful that they were unrequited.","Dark Shadows"
"920",4563143,4566480,"I've not spoken of my feelingsto another soul.","Dark Shadows"
"921",4566646,4570901,"Right. You've only spokenof my birthing hips.","Dark Shadows"
"922",4571777,4574279,"Yes, well...","Dark Shadows"
"923",4576823,4581286,"I don't know why, but for some reason,I feel like I can tell you anything.","Dark Shadows"
"924",4582496,4584915,"It's like I've known you forever.","Dark Shadows"
"925",4585499,4587167,"Yes.","Dark Shadows"
"926",4587334,4591421,"It's almost hypnotic.","Dark Shadows"
"927",4592047,4593507,"Yes.","Dark Shadows"
"928",4593673,4594758,"But, wait, no.","Dark Shadows"
"929",4594925,4598970,"I have used no such trickeryto summon your ardor, I assure you.","Dark Shadows"
"930",4599554,4603517,"I don't know what it is. I just know there'salways been something pulling me here.","Dark Shadows"
"931",4603683,4605852,"Pulling me to Collinsport.","Dark Shadows"
"932",4606144,4607854,"To you.","Dark Shadows"
"933",4611691,4613193,"Oh, my dear Victoria.","Dark Shadows"
"934",4613693,4616863,"- Hath my scent offended thee?- No, no.","Dark Shadows"
"935",4617030,4618532,"I'm sorry. It's just...","Dark Shadows"
"936",4620951,4623995,"The people I lovehaven't always loved me back.","Dark Shadows"
"937",4626873,4630627,"My own family sent me away.Swept me under the rug...","Dark Shadows"
"938",4630794,4634464,"...because it was easier than havinga daughter who was different.","Dark Shadows"
"939",4635215,4637551,"Who was cursed.","Dark Shadows"
"940",4638343,4641388,"Cursed because I saw thingsother little girls didn't.","Dark Shadows"
"941",4643849,4647727,"They were the loneliest, most painful yearsa child could know.","Dark Shadows"
"942",4649729,4651523,"Now, hold still, Maggie.","Dark Shadows"
"943",4652065,4653733,"This will only hurt for a minute.","Dark Shadows"
"944",4654359,4655902,"Aah!","Dark Shadows"
"945",4659364,4661992,"But as hard as they were, I never lost my will.","Dark Shadows"
"946",4662576,4665036,"The need to feel the sunon my face again.","Dark Shadows"
"947",4672169,4674754,"So I set out in searchof a new home.","Dark Shadows"
"948",4674921,4677591,"A new life, far away from that pain.","Dark Shadows"
"949",4682929,4686600,"But even in my wildest dreams, I neverthought I'd feel as happy as I do now.","Dark Shadows"
"950",4687267,4691605,"To betray one's own kin,and because she possesses a gift.","Dark Shadows"
"951",4691771,4693106,"No, Victoria.","Dark Shadows"
"952",4693398,4694774,"It is unforgivable.","Dark Shadows"
"953",4694941,4701114,"And your parents deserve to boilin hell's everlasting sulfur.","Dark Shadows"
"954",4701281,4706286,"See my lonely life unfold","Dark Shadows"
"955",4706745,4710415,"Since I've gone away","Dark Shadows"
"956",4712792,4714711,"Uh-oh. Hey.","Dark Shadows"
"957",4715128,4716796,"Hey, you're not invited. Um...","Dark Shadows"
"958",4718924,4720717,"Hey. Uh...","Dark Shadows"
"959",4721384,4722427,"But...","Dark Shadows"
"960",4722594,4725472,"Sleeping dont come very easy","Dark Shadows"
"961",4726097,4728808,"In a straight, white vest","Dark Shadows"
"962",4731144,4736274,"Should like to see that little children","Dark Shadows"
"963",4736441,4738610,"She's only 4 years old","Dark Shadows"
"964",4739236,4741988,"For most of my life,I've wanted a place where I belonged.","Dark Shadows"
"965",4742155,4744241,"A place where I could feel at home again.","Dark Shadows"
"966",4744824,4746576,"Feel loved again.","Dark Shadows"
"967",4747327,4750288,"And I've found that placehere at Collinwood.","Dark Shadows"
"968",4752999,4754668,"And here.","Dark Shadows"
"969",4777065,4779526,"We must intensify our efforts.","Dark Shadows"
"970",4779693,4781945,"I have urgent need to be human again.","Dark Shadows"
"971",4782112,4783196,"I can explain.","Dark Shadows"
"972",4784197,4785365,"My God.","Dark Shadows"
"973",4785532,4788118,"You're not using your bloodto make me human.","Dark Shadows"
"974",4788743,4792205,"You're using my bloodto make yourself immortal.","Dark Shadows"
"975",4792372,4796710,"Yes, but, Barnabas, you have a gift.It isn't fail to keep it all to yourself.","Dark Shadows"
"976",4796876,4800088,"The Collins family took you in,bestowed their sacred trust upon you.","Dark Shadows"
"977",4800255,4801965,"And you brazenly betray that trust.","Dark Shadows"
"978",4802132,4803550,"I'm sorry.","Dark Shadows"
"979",4803717,4805135,"I just don't want to grow old.","Dark Shadows"
"980",4805593,4807554,"I want to be beautiful again.","Dark Shadows"
"981",4807721,4811474,"- I want to live forever, like you.- I'm afraid that is out of the question.","Dark Shadows"
"982",4813018,4816563,"A stout man containssome five quarts of blood...","Dark Shadows"
"983",4816730,4818857,"...which, if you will forgive the boast...","Dark Shadows"
"984",4819024,4822068,"...I can consume in a mereseven and a half seconds.","Dark Shadows"
"985",4822777,4824904,"But you, my dear little wisp...","Dark Shadows"
"986",4825238,4828908,"...I dare say I shall drink youto a withered husk in less than five.","Dark Shadows"
"987",4829075,4832078,"Please don't kill me. You're a good man.You're a gentleman.","Dark Shadows"
"988",4832245,4834414,"- Please, forgive me.- Madam.","Dark Shadows"
"989",4834581,4839544,"I am neither good nor gentle,and I do not forgive.","Dark Shadows"
"990",4840253,4841421,"Aah!","Dark Shadows"
"991",4856478,4858730,"I should tell you, Willie...","Dark Shadows"
"992",4858897,4861316,"...if you ever speak a word of thisto anyone...","Dark Shadows"
"993",4861483,4864986,"...I shall have to kill youin a most unpleasant manner.","Dark Shadows"
"994",4865153,4866446,"Don't worry, Mr. B.","Dark Shadows"
"995",4866613,4869115,"I never liked the bitch anyway.","Dark Shadows"
"996",4910407,4913701,"Come on. I know you're here.","Dark Shadows"
"997",4916246,4917497,"Hey.","Dark Shadows"
"998",4917664,4919499,"Beautiful workmanship, isn't it?","Dark Shadows"
"999",4920208,4923253,"Hm. I was just looking for the, uh...","Dark Shadows"
"1000",4923628,4924963,"This?","Dark Shadows"
"1001",4926714,4929259,"There's nothing worth stealing,I'm afraid.","Dark Shadows"
"1002",4929676,4933847,"Sadly, Elizabeth uses itfor the badminton equipment.","Dark Shadows"
"1003",4935515,4936933,"That's what I was looking for.","Dark Shadows"
"1004",4941604,4942647,"What are you?","Dark Shadows"
"1005",4943356,4945525,"I am about to do something so repellent...","Dark Shadows"
"1006",4945692,4949028,"...that it sickens me to my very core.","Dark Shadows"
"1007",4953575,4955618,"I'm going to give you a choice.","Dark Shadows"
"1008",4956870,4958371,"What choice?","Dark Shadows"
"1009",4958538,4961124,"Either you remain at Collinwood...","Dark Shadows"
"1010",4961291,4965378,"...and devote your every waking momentto becoming an exemplary father...","Dark Shadows"
"1011",4966212,4971509,"the father David so desperatelywants and deserves...","Dark Shadows"
"1012",4972093,4973219,"Ur?","Dark Shadows"
"1013",4973470,4975346,"Or you leave...","Dark Shadows"
"1014",4975513,4976848,"...with sufficient money...","Dark Shadows"
"1015",4977015,4981769,"...to live your thieving, selfish life elsewhere.","Dark Shadows"
"1016",5017764,5021518,"Where on earth is Dr. Hoffmanwhen we need her?","Dark Shadows"
"1017",5022352,5024103,"Indeed.","Dark Shadows"
"1018",5063476,5066729,"Barnabas, you're on fire.","Dark Shadows"
"1019",5100513,5104601,"I'd like to teach the world to sing","Dark Shadows"
"1020",5107478,5109939,"I demand that you release mefrom my curse.","Dark Shadows"
"1021",5110106,5112108,"You're late.","Dark Shadows"
"1022",5115820,5116863,"What is that?","Dark Shadows"
"1023",5117030,5119032,"The only thing you drink these days.","Dark Shadows"
"1024",5123036,5124912,"From where does it come?","Dark Shadows"
"1025",5125079,5126205,"No one you know.","Dark Shadows"
"1026",5126372,5128374,"I promise.","Dark Shadows"
"1027",5134047,5136466,"I knew it wouldn't be longbefore you barged in...","Dark Shadows"
"1028",5136633,5139385,"...begging me to make you mortal again.","Dark Shadows"
"1029",5139552,5143306,"Now that Dr. Hoffman isn't aroundto give you your little transfusions.","Dark Shadows"
"1030",5144307,5145808,"Yes.","Dark Shadows"
"1031",5145975,5148811,"Yes, it was a shame...","Dark Shadows"
"1032",5148978,5152649,"...she was called awayon business so suddenly.","Dark Shadows"
"1033",5153900,5157445,"Interesting. I don't know many peoplewho take business meetings...","Dark Shadows"
"1034",5157612,5159489,"...on the bottom of the ocean.","Dark Shadows"
"1035",5161491,5162742,"She was a liar.","Dark Shadows"
"1036",5163451,5165411,"She was stealing my blood.","Dark Shadows"
"1037",5165578,5167705,"Aren't we being a smidge hypocritical?","Dark Shadows"
"1038",5168164,5171918,"Lying and stealing bloodare things you're rather familiar with.","Dark Shadows"
"1039",5172251,5176089,"Yes, I killed Dr. Hoffman...","Dark Shadows"
"1040",5176255,5180009,"...and the workmen and thosevery nice, unshaven young people.","Dark Shadows"
"1041",5180968,5182595,"But know this:","Dark Shadows"
"1042",5183429,5186432,"With each life I take...","Dark Shadows"
"1043",5186599,5188893,"...a piece of my wretched soul dies.","Dark Shadows"
"1044",5189977,5193731,"For I only kill because I'm compelled to.","Dark Shadows"
"1045",5193898,5195608,"Compelled by your witchcraft.","Dark Shadows"
"1046",5195775,5197443,"By your curse.","Dark Shadows"
"1047",5199112,5200947,"Why have you done this to me?","Dark Shadows"
"1048",5202782,5204450,"It's a shame.","Dark Shadows"
"1049",5204867,5209747,"You know, if you'd just been smart enoughto love me, I would've let her go.","Dark Shadows"
"1050",5210623,5212583,"Speak plainly, snake.","Dark Shadows"
"1051",5213418,5216379,"I sent your little girlfriendover the cliffs once before.","Dark Shadows"
"1052",5216546,5219340,"What makes you thinkI wouldn't do it again?","Dark Shadows"
"1053",5224512,5227432,"I'm gonna offer youa business proposal, Barnabas.","Dark Shadows"
"1054",5228641,5230810,"My final offer.","Dark Shadows"
"1055",5231310,5234939,"Either you agree to rulethis little pond of mine side by side...","Dark Shadows"
"1056",5235106,5237608,"...partners and lovers...","Dark Shadows"
"1057",5238317,5242447,"...or I put you back in the box.","Dark Shadows"
"1058",5243489,5247118,"I have already preparedmy counter proposal.","Dark Shadows"
"1059",5247535,5249287,"It reads thusly:","Dark Shadows"
"1060",5249454,5252582,"You may strategically placeyour wonderful lips upon my posterior...","Dark Shadows"
"1061",5252749,5254292,"...and kiss it repeatedly!","Dark Shadows"
"1062",5296042,5299212,"Sleeping flame, I summon thee","Dark Shadows"
"1063",5299378,5301631,"To your form return","Dark Shadows"
"1064",5301798,5304217,"Make the night as bright as day","Dark Shadows"
"1065",5304383,5307720,"And burn, baby, burn","Dark Shadows"
"1066",5333788,5335164,"Wha...?","Dark Shadows"
"1067",5369448,5372451,"I've come to realize shutting youin that box for all eternity...","Dark Shadows"
"1068",5372618,5374453,"...might've been a tad harsh.","Dark Shadows"
"1069",5374787,5376747,"So here is the deal:","Dark Shadows"
"1070",5378374,5381502,"I'm gonna destroy everything you love...","Dark Shadows"
"1071",5382169,5387425,"...and you're gonna take some more timeto think about us.","Dark Shadows"
"1072",5391220,5393472,"See you in a couple centuries, lover boy.","Dark Shadows"
"1073",5406903,5411490,"Do not dismay, Barnabas.We shall yet again escape this nightmare.","Dark Shadows"
"1074",5412617,5416078,"Perhaps only a few brief decadesthis time.","Dark Shadows"
"1075",5419498,5421334,"Oh, hello!","Dark Shadows"
"1076",5421500,5423544,"Hello! I hear you!","Dark Shadows"
"1077",5423711,5429133,"Oh, sweet glories be. Whoever you are,fear not. I will not harm you.","Dark Shadows"
"1078",5429759,5432803,"What year is it?How many centuries have I...?","Dark Shadows"
"1079",5432970,5434722,"How long has it been?","Dark Shadows"
"1080",5436432,5438017,"It's been 20 minutes.","Dark Shadows"
"1081",5438184,5441520,"Young Master David. How on earthdid you know I was imprisoned?","Dark Shadows"
"1082",5442355,5444190,"My mom told me.","Dark Shadows"
"1083",5444357,5446275,"You probably think I'm crazy.","Dark Shadows"
"1084",5446776,5449695,"Young man, I think nothing of the sort.","Dark Shadows"
"1085",5451030,5452531,"Uncle Barnabas...","Dark Shadows"
"1086",5453908,5456202,"...why do you have ladies' underwearon your face?","Dark Shadows"
"1087",5456535,5459288,"Never mind that. Where is your family?Where is Victoria?","Dark Shadows"
"1088",5459455,5460665,"I haven't seen Vicky...","Dark Shadows"
"1089",5460831,5463751,"...but everybody else is in the townwatching our cannery burn.","Dark Shadows"
"1090",5463918,5465294,"We must save them! Hurry!","Dark Shadows"
"1091",5466545,5468255,"Master David!","Dark Shadows"
"1092",5468798,5472134,"Perhaps you should unchain me first?","Dark Shadows"
"1093",5472301,5475680,"Hank, we need another brigadeout of Portland, quick as you can!","Dark Shadows"
"1094",5475846,5477556,"Get these folks out of here!","Dark Shadows"
"1095",5477723,5482269,"All right, everybody, stand back!Please, stand back!","Dark Shadows"
"1096",5482436,5485898,"Oh, boy.Miss Elizabeth's gonna shit a brick.","Dark Shadows"
"1097",5486983,5488567,"Sheriff, we need to talk.","Dark Shadows"
"1098",5488734,5492321,"Christ, Angie, I ain't got time for chitchat.The damned town's burning!","Dark Shadows"
"1099",5492780,5497159,"You don't have time for proof thatthe Collins family is harboring a murderer?","Dark Shadows"
"1100",5499578,5502665,"BARNABASYes, I killed Dr. Hoffman...","Dark Shadows"
"1101",5502832,5506502,"...and the workmen and thosevery nice, unshaven young people.","Dark Shadows"
"1102",5508838,5510631,"Well, I'll be damned.","Dark Shadows"
"1103",5510798,5513092,"And to think the whole town'snamed after them.","Dark Shadows"
"1104",5513259,5516095,"I'd be willing to bet that Barnabashas already skipped town.","Dark Shadows"
"1105",5516637,5517972,"And I'd be willing to bet...","Dark Shadows"
"1106",5518139,5521767,"...that you'll find the corpses ofmore of his innocent victims in there!","Dark Shadows"
"1107",5521934,5525187,"The Collins family has rebuilttheir business with murder!","Dark Shadows"
"1108",5526272,5529233,"Well, I say, not in my town!","Dark Shadows"
"1109",5532653,5533946,"There's one of them now!","Dark Shadows"
"1110",5534113,5537616,"He's probably the one who started the fireto cover his boss' tracks.","Dark Shadows"
"1111",5538993,5540745,"- Time to go.- Where you going?","Dark Shadows"
"1112",5565478,5568064,"Willie. What on earth's happened?","Dark Shadows"
"1113",5568230,5571859,"Fire. Murder. Angry mob. Run!","Dark Shadows"
"1114",5572902,5574612,"David, go inside.","Dark Shadows"
"1115",5595091,5596133,"Liz...","Dark Shadows"
"1116",5597343,5599053,"...I'm sorry.","Dark Shadows"
"1117",5599220,5601347,"We're gonna have to take you in.","Dark Shadows"
"1118",5601514,5602765,"All of you.","Dark Shadows"
"1119",5603808,5604850,"Bill...","Dark Shadows"
"1120",5605726,5608479,"...the Collins family built this town.","Dark Shadows"
"1121",5608938,5612358,"We built it with our boats and our nets.","Dark Shadows"
"1122",5612817,5615027,"With our sacrifices and our blood.","Dark Shadows"
"1123",5615194,5616987,"And this is how you repay us?","Dark Shadows"
"1124",5617154,5619156,"You've been harboring a murderer.","Dark Shadows"
"1125",5619990,5621492,"Arrest them.","Dark Shadows"
"1126",5622034,5623202,"I shall go willingly...","Dark Shadows"
"1127",5624787,5627498,"...to whatever punishment awaits...","Dark Shadows"
"1128",5628165,5629208,"...provided...","Dark Shadows"
"1129",5630376,5632711,"...no harm befalls my family.","Dark Shadows"
"1130",5632878,5634463,"Hold it right there.","Dark Shadows"
"1131",5642304,5643556,"And provided...","Dark Shadows"
"1132",5644390,5646517,"...Miss Bouchard goes along with me...","Dark Shadows"
"1133",5647059,5649145,"...for she is no less a monster than I.","Dark Shadows"
"1134",5654024,5656068,"Perhaps it is best...","Dark Shadows"
"1135",5656902,5658237,"...if we are both destroyed.","Dark Shadows"
"1136",5661907,5665369,"Mr. Collins, back off! I'm warning you!","Dark Shadows"
"1137",5669999,5673419,"Go on, slaughter me.","Dark Shadows"
"1138",5673586,5675504,"Show them what you are.","Dark Shadows"
"1139",5675754,5677089,"No.","Dark Shadows"
"1140",5677715,5679383,"I shall show them what we are.","Dark Shadows"
"1141",5683929,5685264,"Unh!","Dark Shadows"
"1142",5695608,5697359,"What's that man done to Angie?","Dark Shadows"
"1143",5698110,5701363,"It's not him, it's her.","Dark Shadows"
"1144",5701530,5703199,"She's a witch.","Dark Shadows"
"1145",5707620,5709622,"Excuse me.","Dark Shadows"
"1146",5716962,5718714,"You gotta get through me first, lady.","Dark Shadows"
"1147",5725638,5728140,"All right, everybody, go on home now.","Dark Shadows"
"1148",5728307,5730142,"- Nothing to see here.- Let's move.","Dark Shadows"
"1149",5730309,5731894,"You should've loved me, Barnabas.","Dark Shadows"
"1150",5732978,5735606,"None of this would've happenedif you'd just loved me.","Dark Shadows"
"1151",5735773,5739443,"I should have destroyed you.You've brought me nothing but misery.","Dark Shadows"
"1152",5739818,5741445,"I gave you my heart!","Dark Shadows"
"1153",5741612,5742821,"You have no heart.","Dark Shadows"
"1154",5743405,5744823,"You're the curse!","Dark Shadows"
"1155",5745074,5747326,"Women are undone by loving you.","Dark Shadows"
"1156",5747493,5751622,"Josette, Dr. Hoffman.And your beloved Vicky.","Dark Shadows"
"1157",5752873,5756001,"I command you to release herfrom your curse.","Dark Shadows"
"1158",5756168,5759713,"""Command""? You make me sick.","Dark Shadows"
"1159",5761548,5762591,"Missed me.","Dark Shadows"
"1160",5768180,5771850,"Vulgar, hideous serpent,I shall deliver you to hell's doorstep.","Dark Shadows"
"1161",5785864,5789159,"Get out of my room!","Dark Shadows"
"1162",5814184,5816061,"Angelique!","Dark Shadows"
"1163",5816228,5818605,"Get out of my house.","Dark Shadows"
"1164",5847509,5849553,"Your house?","Dark Shadows"
"1165",5880959,5882711,"Enough trickery.","Dark Shadows"
"1166",5885464,5886799,"I worshipped you.","Dark Shadows"
"1167",5886965,5888008,"Plagued me.","Dark Shadows"
"1168",5889927,5890969,"Adored you!","Dark Shadows"
"1169",5892054,5894348,"Despised you!","Dark Shadows"
"1170",5899061,5900104,"Fine.","Dark Shadows"
"1171",5902356,5905067,"If Collins blood built this house...","Dark Shadows"
"1172",5905984,5908529,"...then let us bathe in it.","Dark Shadows"
"1173",5982728,5984062,"Leave us alone.","Dark Shadows"
"1174",5985397,5987065,"Carolyn?","Dark Shadows"
"1175",5990402,5992362,"Carolyn, my God.","Dark Shadows"
"1176",5994156,5997326,"I'm a werewolf, okay?Let's not make a big deal out of it.","Dark Shadows"
"1177",5999745,6000829,"Woof.","Dark Shadows"
"1178",6032945,6035280,"What have you done to my daughter?","Dark Shadows"
"1179",6036114,6037866,"Well, Liz...","Dark Shadows"
"1180",6038450,6042037,"...your perfect Collins pedigreelacked a bit of substance...","Dark Shadows"
"1181",6042204,6046291,"...so I sent the werewolfwho bit Carolyn in her crib.","Dark Shadows"
"1182",6051880,6055133,"Just like I made Davidno better than a bastard...","Dark Shadows"
"1183",6055300,6058804,"...when I sent his mommy to the ocean floorto have tea with the tuna.","Dark Shadows"
"1184",6061223,6062808,"And as for you, my love...","Dark Shadows"
"1185",6064893,6067479,"...I killed your mother and father.","Dark Shadows"
"1186",6070399,6072859,"I cursed your family, my Barnabas.","Dark Shadows"
"1187",6073026,6074987,"They kept us apart.","Dark Shadows"
"1188",6075153,6077864,"They never understood, we're the same.","Dark Shadows"
"1189",6078031,6080158,"We're meant to be.","Dark Shadows"
"1190",6080325,6082327,"Leave him alone.","Dark Shadows"
"1191",6085122,6088500,"I think I'll kill you first, orphan.","Dark Shadows"
"1192",6090752,6092838,"David, get out!","Dark Shadows"
"1193",6093422,6095173,"Your quarrel is with me.","Dark Shadows"
"1194",6095340,6096967,"My quarrel is with all of you.","Dark Shadows"
"1195",6097551,6098927,"I'm warning you.","Dark Shadows"
"1196",6099344,6100804,"This is your last chance.","Dark Shadows"
"1197",6101346,6102806,"Let us go.","Dark Shadows"
"1198",6102973,6105517,"And what will you do if I don't,you little bastard?","Dark Shadows"
"1199",6106435,6107978,"Not me.","Dark Shadows"
"1200",6108145,6109521,"My mom.","Dark Shadows"
"1201",6143388,6144473,"Go!","Dark Shadows"
"1202",6158987,6160864,"David, come on.","Dark Shadows"
"1203",6163325,6165202,"Willie, come on.","Dark Shadows"
"1204",6186473,6188767,"So this is how it ends.","Dark Shadows"
"1205",6192854,6194606,"So quiet...","Dark Shadows"
"1206",6195232,6197192,"...as if you were asleep.","Dark Shadows"
"1207",6198610,6203073,"You know, there was a timewhen I might have loved you.","Dark Shadows"
"1208",6203865,6206660,"We could have spent eternity together.","Dark Shadows"
"1209",6207452,6209037,"We still...","Dark Shadows"
"1210",6209788,6211206,"can.","Dark Shadows"
"1211",6211873,6214126,"You never wanted my love.","Dark Shadows"
"1212",6214793,6217504,"You wanted to possess me.","Dark Shadows"
"1213",6217671,6219131,"No.","Dark Shadows"
"1214",6219798,6222050,"I love you, Barnabas.","Dark Shadows"
"1215",6222968,6225971,"You cannot love, Angelique.","Dark Shadows"
"1216",6227013,6229391,"That is your curse.","Dark Shadows"
"1217",6257461,6258503,"Take it.","Dark Shadows"
"1218",6285697,6287032,"Victoria!","Dark Shadows"
"1219",6287199,6288742,"Victoria!","Dark Shadows"
"1220",6300921,6303173,"She said Widow's Hill.","Dark Shadows"
"1221",6318563,6320732,"What do we do now?","Dark Shadows"
"1222",6321608,6323819,"What we've always done.","Dark Shadows"
"1223",6325237,6326822,"Endure.","Dark Shadows"
"1224",6361481,6363066,"I thought I'd lost you.","Dark Shadows"
"1225",6364526,6365944,"You have lost me.","Dark Shadows"
"1226",6367946,6369781,"I live in the light, Barnabas.","Dark Shadows"
"1227",6369948,6371783,"You live in the shadows.","Dark Shadows"
"1228",6371950,6374786,"I'll grow old and die,and you'll live forever.","Dark Shadows"
"1229",6374953,6376955,"We will find a way, my love.","Dark Shadows"
"1230",6378665,6380542,"There's only one way.","Dark Shadows"
"1231",6380709,6385255,"No. I will not see you suffer as I do.Never.","Dark Shadows"
"1232",6390135,6391303,"No!","Dark Shadows"
"1233",6423668,6425170,"Oh, Victoria.","Dark Shadows"
"1234",6425670,6427714,"My sweet Victoria.","Dark Shadows"
"1235",6437766,6439517,"Victoria.","Dark Shadows"
"1236",6446191,6447859,"Josette.","Dark Shadows"
"1237",6465877,6470298,"It is said that blood is thicker than water.","Dark Shadows"
"1238",6470465,6472258,"It is what defines us.","Dark Shadows"
"1239",6472425,6474094,"Binds us.","Dark Shadows"
