"id","startTime","endTime","text","title"
"1290",6107018,6109680,"That's why I'm going home.","The Firm"
"1291",6110020,6112136,"I'm sorry. I didn't know.","The Firm"
"1292",6113024,6115105,"How could you possibly?","The Firm"
"1293",6116359,6121319,"I hope she feels better, andif she does, bring her with you.","The Firm"
"1294",6124702,6128034,"Goodbye, Avery. Have a good flight.","The Firm"
"1295",6137631,6139372,"Greenwood Secretarial Services.","The Firm"
"1296",6139507,6142716,"Tammy, this is Abby McDeere. Ithink you've got a serious problem.","The Firm"
"1297",6142802,6144838,"Avery's not going diving.","The Firm"
"1298",6146724,6148213,"We're dead.","The Firm"
"1299",6151228,6153219,"Well, how do we...","The Firm"
"1300",6155690,6157898,"How am I gonna tell Mitch? How am I gonna let him know?","The Firm"
"1301",6166409,6169322,"I'm going anyway. I've got to try to do something.","The Firm"
"1302",6169412,6171869,"My flight's in three hours.","The Firm"
"1303",6178588,6180250,"Mr. McDeere's office.","The Firm"
"1304",6180882,6182747,"I'm sorry, he's not in. May I take a message?","The Firm"
"1305",6200110,6202601,"Tammy, don't tell Mitch anything.","The Firm"
"1306",6206783,6208694,"I'll just be a sec.","The Firm"
"1307",6210121,6212737,"A prescription for Abigail McDeere.","The Firm"
"1308",6229305,6230636,"One!","The Firm"
"1309",6234060,6237144,"Well, you want to go, or do you want to stay here?","The Firm"
"1310",6237230,6240644,"- Aren't you gonna cuff him?- I'll take care of it.","The Firm"
"1311",6252747,6254237,"Yeah?","The Firm"
"1312",6254331,6256492,"Guess what I'm looking at?","The Firm"
"1313",6257917,6259248,"Tell me.","The Firm"
"1314",6259795,6262332,"My first sunset in six years.","The Firm"
"1315",6264507,6266338,"- You made it.- Yeah.","The Firm"
"1316",6267511,6269251,"Yeah, I did.","The Firm"
"1317",6269345,6271506,"I owe you, little brother.","The Firm"
"1318",6273350,6274930,"No, you don't.","The Firm"
"1319",6277771,6281014,"- Anything from Abanks?- Last I heard, everything was set.","The Firm"
"1320",6282025,6283936,"It's gonna be fine.","The Firm"
"1321",6285279,6286859,"It already is.","The Firm"
"1322",6290451,6292282,"I'll be seeing you, Ray.","The Firm"
"1323",6294037,6296779,"Okay, you spoke to him. Now, where are the files?","The Firm"
"1324",6296873,6298113,"Where's the money?","The Firm"
"1325",6298208,6299698,"Not until I get the files.","The Firm"
"1326",6299793,6301533,"You send half now.","The Firm"
"1327",6301670,6305787,"Account number 6194408S. You got that?","The Firm"
"1328",6306300,6310384,"Yeah. 6194408S, yeah.","The Firm"
"1329",6311180,6314967,"When I get confirmation it'sthere, I'll send the files.","The Firm"
"1330",6323234,6325565,"Here's some pocket money.","The Firm"
"1331",6325694,6329311,"You're free, McDeere. There'sa bus stop a quarter mile.","The Firm"
"1332",6329405,6332398,"Follow the yellow line. You're used to that.","The Firm"
"1333",6379163,6380824,"Excuse me.","The Firm"
"1334",6399643,6402180,"You don't seem that surprised.","The Firm"
"1335",6402270,6404181,"I'm deeply surprised.","The Firm"
"1336",6406065,6407350,"So am I.","The Firm"
"1337",6419537,6421654,"Stephanie, could we have two Havana Club, please?","The Firm"
"1338",6421748,6423329,"Yes, Mr. Tolar.","The Firm"
"1339",6438015,6440346,"How'd the test turn out?","The Firm"
"1340",6440434,6443050,"We were worried for no reason.","The Firm"
"1341",6443186,6444346,"Good.","The Firm"
"1342",6446523,6450185,"I didn't think we'd got onthat well in the school yard.","The Firm"
"1343",6451694,6454277,"Maybe I've grown up since then.","The Firm"
"1344",6454364,6456447,"I'd love to believe that.","The Firm"
"1345",6475551,6477884,"- It's delicious.- Isn't it?","The Firm"
"1346",6477971,6479712,"It's like cognac.","The Firm"
"1347",6481600,6484386,"You know, I have a very bad reputation.","The Firm"
"1348",6487773,6490139,"- What do you do?- I run around.","The Firm"
"1349",6491443,6493274,"Why do you do that?","The Firm"
"1350",6496239,6499231,"I think it's because my wife understands me.","The Firm"
"1351",6504247,6506408,"The fact is, I love my wife.","The Firm"
"1352",6510421,6514083,"But she's... Well, I guess she's lost interest in me.","The Firm"
"1353",6514800,6516414,"I know I have.","The Firm"
"1354",6520305,6523671,"And I haven't cared for anyone since.","The Firm"
"1355",6526603,6528434,"I'd like to, though.","The Firm"
"1356",6529814,6531180,"I miss it.","The Firm"
"1357",6536863,6539980,"My, you lay a lot on a girl for a first date.","The Firm"
"1358",6541618,6543448,"Is that what this is?","The Firm"
"1359",6552712,6553747,"This is Unit B.","The Firm"
"1360",6553838,6557877,"We'll be pulling into Five Pointsat 11:15 for a 20-minute rest stop.","The Firm"
"1361",6557967,6559958,"Mrs. Sunderland, I'm sorry to call you at home so late,","The Firm"
"1362",6560054,6563046,"but I need to speak to youabout something that's, well,","The Firm"
"1363",6563140,6564676,"it's really quite embarrassing.","The Firm"
"1364",6564807,6567345,"Let me preface this by saying you'renot the only client at the Firm","The Firm"
"1365",6567478,6568557,"that I've had to call about this.","The Firm"
"1366",6640466,6643880,"I'd like a big steak, mediumrare, three fried eggs over,","The Firm"
"1367",6643970,6646382,"French fries and coffee, please.","The Firm"
"1368",6650894,6653475,"I'll see you, darling.","The Firm"
"1369",6723091,6724456,"Fuck!","The Firm"
"1370",6741525,6743938,"What the hell is going on? We lost your brother.","The Firm"
"1371",6744029,6746189,"Why, were you following him?","The Firm"
"1372",6746323,6748279,"Are you trying to fuck with me?","The Firm"
"1373",6748367,6749777,"Where are you? Where are those files?","The Firm"
"1374",6749868,6753326,"Are you trying to fuck with me? Youwant the files, you wire the money.","The Firm"
"1375",6753454,6754990,"I want those files now.","The Firm"
"1376",6755122,6756953,"Got to go, Wayne.","The Firm"
"1377",6759336,6762122,"He knows exactly where his brother is.","The Firm"
"1378",6763215,6764704,"Have them check all the credit cards","The Firm"
"1379",6764841,6768378,"of everybody that got fuel outsidethat diner between 11:00 and 11:45,","The Firm"
"1380",6768511,6770752,"whenever we lost Ray.","The Firm"
"1381",6770846,6772131,"There couldn't be more than a dozen or so.","The Firm"
"1382",6772224,6774135,"He's got to be on one of them.","The Firm"
"1383",6774225,6776557,"And get me a map of Louisiana.","The Firm"
"1384",6778354,6780345,"Get me a map of Louisiana!","The Firm"
"1385",6818395,6820555,"It hasn't even begun to melt.","The Firm"
"1386",6821523,6824104,"The staff was chosen for its timing.","The Firm"
"1387",6875577,6878488,"I would do that, but I could never do that.","The Firm"
"1388",6879956,6882117,"The buttons are too small.","The Firm"
"1389",6884086,6886577,"It requires terrible...","The Firm"
"1390",6886671,6888161,"Dexterity.","The Firm"
"1391",6890926,6892631,"Amazing.","The Firm"
"1392",6904480,6906095,"What are you doing here?","The Firm"
"1393",6906190,6907805,"What do you mean?","The Firm"
"1394",6907943,6910559,"I mean, exactly what did you come here for?","The Firm"
"1395",6910654,6912814,"I thought I was invited.","The Firm"
"1396",6913198,6915359,"You're not being truthful.","The Firm"
"1397",6917493,6919984,"Why are you doing this?","The Firm"
"1398",6920329,6925039,"Because I'm sick and I want you to tell me the truth.","The Firm"
"1399",6927002,6931167,"I came here to punish Mitch forletting the Firm ruin our lives.","The Firm"
"1400",6932509,6936127,"I came because when Mitch was herewith you he slept with someone else.","The Firm"
"1401",6936220,6938552,"Is that what you want to hear?","The Firm"
"1402",6944688,6947304,"That's better than the alternative.","The Firm"
"1403",6948024,6949764,"What alternative?","The Firm"
"1404",6950819,6953150,"That you came here to see me.","The Firm"
"1405",6981224,6982463,"Avery?","The Firm"
"1406",7017676,7019917,"It came in about three hours ago.","The Firm"
"1407",7020012,7021673,"You sure he'll be all right?","The Firm"
"1408",7021765,7023926,"What the hell you want to do? Call 911?","The Firm"
"1409",7024016,7027509,"Get the key, grab the stuff and get over here.","The Firm"
"1410",7027604,7029094,"Keep calling him.","The Firm"
"1411",7029189,7032271,"Wake the son of a bitch up. Whenyou get him on the phone, find me.","The Firm"
"1412",7032399,7033435,"I want that girl.","The Firm"
"1413",7039282,7043524,"The account number is 6194408S.","The Firm"
"1414",7045121,7048453,"And can you confirm that it is $ 750,000?","The Firm"
"1415",7069145,7072261,"Absolutely. I'm fixing to get out of here now.","The Firm"
"1416",7073065,7074555,"You got all the information I need?","The Firm"
"1417",7074650,7077893,"Yeah, but, Mitch...","The Firm"
"1418",7077988,7082152,"I've been looking at this stuffand there's no numbers listed.","The Firm"
"1419",7082242,7084483,"There's no numbers? No amounts?","The Firm"
"1420",7084578,7086569,"No, I got papers for bank accounts everywhere","The Firm"
"1421",7086662,7090154,"from the Caymans to Hong Kong, but there's no amounts.","The Firm"
"1422",7092127,7094583,"I can't play the poker game I'm gonna play and bluff.","The Firm"
"1423",7094671,7097162,"I gotta know how much they have and where.","The Firm"
"1424",7097256,7100168,"There's a note on each one that says,","The Firm"
"1425",7101011,7104502,"""Info held by client and my Mac. Signed A.T.""","The Firm"
"1426",7104639,7107506,"Is there any other information? Is there a password?","The Firm"
"1427",7107641,7110007,"Some kind of password? Just look on the paper, Tammy.","The Firm"
"1428",7110103,7111764,"Wait a minute.","The Firm"
"1429",7111854,7115096,"On the side of one, in parenthesis it says,","The Firm"
"1430",7115190,7119685,"""R-E-F,"" then a colon, then, ""Cordelia.""","The Firm"
"1431",7120447,7123359,"Okay, okay, I've got to get to Avery'scomputer in the morning before I leave.","The Firm"
"1432",7123490,7124775,"Well, listen, be careful.","The Firm"
"1433",7124868,7127279,"We don't know how this isall gonna look in the morning.","The Firm"
"1434",7127369,7129530,"I should be able to get through the morning fine.","The Firm"
"1435",7129663,7132371,"By the time they notice I'm notback from lunch, I'll be in Chicago.","The Firm"
"1436",7140841,7143628,"Okay. We're finished. That's it.I gotta get these out to the boat.","The Firm"
"1437",7143720,7145335,"The boat?","The Firm"
"1438",7146139,7147970,"- What boat?- Oh, man.","The Firm"
"1439",7149350,7151966,"Later on there's some stuff I gottatell you about what Mitch is doing.","The Firm"
"1440",7152061,7153393,"Tell me now, Tammy. What?","The Firm"
"1441",7153479,7156643,"Get the damn keys back in his pantsand get out of there before he wakes up.","The Firm"
"1442",7176252,7177787,"Hello?","The Firm"
"1443",7182300,7184541,"You have to repeat that.","The Firm"
"1444",7188847,7190257,"That's not possible.","The Firm"
"1445",7190350,7193341,"She stole your keys and God knows what else.","The Firm"
"1446",7193978,7196060,"Now who the hell is she?","The Firm"
"1447",7196146,7199104,"You know me,","The Firm"
"1448",7199192,7201478,"just somebody I met last night.","The Firm"
"1449",7201569,7204275,"Then how the hell does she know to go after your keys?","The Firm"
"1450",7204363,7207948,"The guys will be landing in about10 minutes and she better be there.","The Firm"
"1451",7240734,7241939,"Don't.","The Firm"
"1452",7244154,7246395,"They heard you on the phone.","The Firm"
"1453",7250993,7252609,"Mitch sent you.","The Firm"
"1454",7257583,7259824,"I knew he was a closet idealist.","The Firm"
"1455",7259918,7262001,"He doesn't know I'm here.","The Firm"
"1456",7263965,7266046,"But I did do it for him.","The Firm"
"1457",7266760,7269877,"That's even better than getting even with him.","The Firm"
"1458",7272515,7274255,"You gotta get out of here.","The Firm"
"1459",7281356,7283063,"What are you going to do?","The Firm"
"1460",7283150,7285516,"Abby, the girl was a set-up.","The Firm"
"1461",7287279,7289692,"On the beach, she was a set-up.","The Firm"
"1462",7292659,7294775,"They do things like that.","The Firm"
"1463",7295454,7298572,"Just in case the usual inducements don't work.","The Firm"
"1464",7301043,7304127,"What's going to happen? Whatare they going to do to you?","The Firm"
"1465",7304213,7306170,"Whatever it is...","The Firm"
"1466",7308760,7310796,"They did it a long time ago.","The Firm"
"1467",7312680,7314011,"Get this thing out of here, will you?","The Firm"
"1468",7314097,7316305,"Look, this ain't your cottontruck, and this ain't your alley!","The Firm"
"1469",7316391,7318599,"I'm calling in to the Department of Traffic right now!","The Firm"
"1470",7318685,7319891,"They call?","The Firm"
"1471",7319979,7321435,"Not yet.","The Firm"
"1472",7325652,7327516,"Madge, I just talked to Avery in the Caymans.","The Firm"
"1473",7327612,7329773,"He needs some work done onthe Kemmer papers before 10:00.","The Firm"
"1474",7329863,7332024,"I'll just get it off his computer.","The Firm"
"1475",7337162,7338403,"What the hell's the matter with you guys?","The Firm"
"1476",7338497,7340658,"This thing's out of paper.","The Firm"
"1477",7357975,7359341,"McDeere in yet?","The Firm"
"1478",7359435,7361720,"Check every goddamn floor and find him.","The Firm"
"1479",7361813,7363519,"That son of a bitch cut a deal.","The Firm"
"1480",7373157,7377992,"- Natisin, Earlywine, Hemphill.- Hemphill?","The Firm"
"1481",7378453,7379784,"Wait a minute. That's Lomax's secretary.","The Firm"
"1482",7379872,7382989,"Wayne, it's Warden Dynehart from Wrightsville prison.","The Firm"
"1483",7384167,7386704,"Wayne, we've got a problem here.I've just been questioning a guard","The Firm"
"1484",7386796,7389457,"who sent an unauthorized fax to a law firm in Memphis","The Firm"
"1485",7389548,7391505,"and I think it was in regard to your prisoner.","The Firm"
"1486",7391592,7394460,"No! No, no, no, no!","The Firm"
"1487",7403729,7406641,"No, he's not in his office, YourHonor. I'll see if he's in the building.","The Firm"
"1488",7411654,7413109,"- Thank you, Madge.- You're welcome.","The Firm"
"1489",7413197,7414561,"Mitch...","The Firm"
"1490",7415867,7418279,"We've just been looking for you.","The Firm"
"1491",7419662,7421948,"Can you step in here, please?","The Firm"
"1492",7423248,7427833,"Mr. Tolar's office. Yes, he'sright here. Nina, transfer him.","The Firm"
"1493",7427921,7431505,"Mr. McDeere, a Judge Tarrance for you.","The Firm"
"1494",7432341,7434127,"One moment please.","The Firm"
"1495",7448106,7449346,"Hello?","The Firm"
"1496",7449442,7452149,"Get out of there. They know. Get out.","The Firm"
"1497",7453488,7457652,"Did you hear what I said? Get outof there and get over here now.","The Firm"
"1498",7461037,7462652,"Can you?","The Firm"
"1499",7465291,7466780,"I understand.","The Firm"
"1500",7471046,7472457,"Come on.","The Firm"
"1501",7476426,7479965,"He ain't going nowhere. Rudy, get to the front door.","The Firm"
"1502",7492652,7496314,"Mitch, what can I do you for? Have a seat.","The Firm"
"1503",7510336,7512827,"Okay, Rudy, he's headed east up the alley.","The Firm"
"1504",7513922,7515787,"Get him and hold him.","The Firm"
"1505",7521430,7523171,"God damn it. I knew they wouldn't find her.","The Firm"
"1506",7523265,7526599,"Now, I need him here now, soyou get him back on that plane.","The Firm"
"1507",7527936,7530895,"If we don't get McDeere before hegives what he got to the feds...","The Firm"
"1508",7530981,7532221,"Well, what direction was he running?","The Firm"
"1509",7532315,7533350,"- Wayne...- Just a minute.","The Firm"
"1510",7533443,7534979,"It's McDeere!","The Firm"
"1511",7536945,7538277,"Where are you?","The Firm"
"1512",7538363,7539979,"Never mind. What happened?","The Firm"
"1513",7540073,7543065,"Look. It's okay. I'll send you a car.","The Firm"
"1514",7543161,7545072,"You just come on in. I'll tell you when you get here.","The Firm"
"1515",7545162,7547244,"No, you tell me now!","The Firm"
"1516",7547331,7549868,"Mitch, it was a prison guard.","The Firm"
"1517",7549958,7551494,"You just come on in.","The Firm"
"1518",7551586,7553702,"Come on in and we'll place you in protective custody.","The Firm"
"1519",7553796,7555627,"Somehow you don't make me feel protected.","The Firm"
"1520",7555715,7558081,"Are you looking to get whacked?Do you know what's going on here?","The Firm"
"1521",7558176,7559837,"The Moroltos are arriving today.","The Firm"
"1522",7559926,7561462,"- From Chicago.- What?","The Firm"
"1523",7561554,7563510,"I got their itinerary right in front of me.","The Firm"
"1524",7563597,7566010,"The Moroltos are coming here, Memphis, this afternoon.","The Firm"
"1525",7566100,7569262,"I got the itinerary right in frontof me. Northwest, arrives 2: 16 p. m.","The Firm"
"1526",7569353,7570717,"Straight to the Peabody.","The Firm"
"1527",7570813,7573270,"Now, listen to me, the whole goddamnworld is gonna be looking for you.","The Firm"
"1528",7573356,7576940,"You can't go home, you can't goback there, so get in here. Now!","The Firm"
"1529",7582574,7585362,"I've got to get lost for a few hours.","The Firm"
"1530",7585453,7587158,"There's something I gotta do.","The Firm"
"1531",7587246,7588530,"Where the hell are the files, Mitch?","The Firm"
"1532",7588622,7591079,"You'll get instructions.","The Firm"
"1533",7591167,7592953,"- After.- After what?","The Firm"
"1534",7600134,7601543,"He's withholding evidence.","The Firm"
"1535",7601636,7604217,"He's got three quarters of amillion dollars of our money.","The Firm"
"1536",7604305,7607046,"He's a fugitive. I want him brought in.","The Firm"
"1537",7607140,7610257,"Use the Memphis police if you have to, but get him.","The Firm"
"1538",7610353,7614345,"It's a red KW 10-ton registeredto a Farley's Catfish Farm.","The Firm"
"1539",7615440,7618056,"Get its routes and find that truck.","The Firm"
"1540",7618152,7620894,"And issue APBs on Ray and Mitchell McDeere.","The Firm"
"1541",7639047,7642961,"During the great steamboat era,which was at its height in the 1870's,","The Firm"
"1542",7643051,7645759,"these great floating palaces, like the Robert E Lee,","The Firm"
"1543",7645846,7648588,"whose model you see here, numbered by the hundreds","The Firm"
"1544",7648682,7650219,"on the Mississippi River.","The Firm"
"1545",7650309,7652720,"The Robert E. Lee was actually designed specifically","The Firm"
"1546",7652811,7655849,"to travel on the MississippiRiver, which is a shallow river...","The Firm"
"1547",7660278,7663895,"Follow me now to the main deck of theboat where the cargo would be carried","The Firm"
"1548",7663989,7665775,"as well as the deck passengers.","The Firm"
"1549",7665867,7668233,"The great rollers that powered the steam engine","The Firm"
"1550",7668327,7670738,"were situated here on the main deck of the boat.","The Firm"
"1551",7670829,7672786,"Hey, Mitch. Mitch!","The Firm"
"1552",7672873,7676287,"The end of the great steam eraand the advent of the railway.","The Firm"
"1553",7676377,7678207,"The next gallery detailing...","The Firm"
"1554",7681465,7685252,"We have here the working steam engineoff the US Army Corps of Engineers","The Firm"
"1555",7685344,7687255,"snag boat, the Arkansas II.","The Firm"
"1556",7687345,7688756,"Now a steam engine works","The Firm"
"1557",7688847,7692431,"by lighting a fire underneath theboilers where the water is contained.","The Firm"
"1558",7692518,7694804,"This heats the water and turns it into steam.","The Firm"
"1559",7694895,7697887,"Because the kids wanted me to bring them by.","The Firm"
"1560",7698481,7700722,"Why, what's the matter?","The Firm"
"1561",7700818,7704527,"Okay. Oh, Lamar, I just saw Mitch at Mud Island Museum.","The Firm"
"1562",7704613,7706444,"He was zipping through like a tourist.","The Firm"
"1563",7706532,7708113,"I waved to him but he didn't see me.","The Firm"
"1564",7742150,7747270,"Northwest Airlines Flight 264 arriving from Chicago,","The Firm"
"1565",7747364,7750823,"Gate B-1, main concourse.","The Firm"
"1566",7755706,7756740,"- Devasher.- Sir,","The Firm"
"1567",7756832,7758537,"they spotted McDeere on Mud Island.","The Firm"
"1568",7758667,7760533,"Get the boys over there, right away!","The Firm"
"1569",7760670,7762409,"I'm on my way.","The Firm"
"1570",7765048,7768416,"Okay. Let's get these below with the rest of them.","The Firm"
"1571",7771846,7774429,"- Abanks' Diving Lodge.- How are my friends?","The Firm"
"1572",7775350,7776716,"Okay.","The Firm"
"1573",7778436,7781929,"Your brother's on the plane andTammy's loading the ship now.","The Firm"
"1574",7784694,7786229,"It worked out.","The Firm"
"1575",7787863,7790069,"Your lawyer friend is dead.","The Firm"
"1576",7791117,7794574,"He never was on the boat. He canceled the charter.","The Firm"
"1577",7796706,7798822,"- Well, how did...- He drowned.","The Firm"
"1578",7798916,7801953,"In his bathtub. After the lady left.","The Firm"
"1579",7802043,7803954,"Didn't Tammy tell you?","The Firm"
"1580",7805422,7807037,"What lady?","The Firm"
"1581",7808216,7810332,"- How did you get...- I don't know.","The Firm"
"1582",7810427,7813841,"A lady friend of Tammy's slippedhim some kind of Mickey Finn.","The Firm"
"1583",7813930,7815886,"I think it was somebody he knew.","The Firm"
"1584",7817560,7820551,"What are you talking about? What lady friend?","The Firm"
"1585",7820645,7821805,"Wait a minute.","The Firm"
"1586",7821896,7825890,"Mitch is asking about yourfriend Abby. Isn't that her name?","The Firm"
"1587",7866233,7867518,"Hey!","The Firm"
"1588",7931047,7932503,"Excuse me.","The Firm"
"1589",8041199,8042860,"Come here.","The Firm"
"1590",8042952,8046034,"He's in that first door. I'm going around the front.","The Firm"
"1591",8214289,8217576,"You sick son of a bitch!","The Firm"
"1592",8249031,8251522,"Well, of course I can talk.Why, isn't that what I'm doing?","The Firm"
"1593",8251659,8253867,"I mean, if it's somethingelse, please advise me, Maury.","The Firm"
"1594",8253995,8257032,"I always like to learn somethingI don't know at $500 an hour.","The Firm"
"1595",8257165,8259577,"I swear to you, Joey, every fuckinglawyer on the face of the earth","The Firm"
"1596",8259667,8261248,"ought to be killed.","The Firm"
"1597",8261335,8264372,"You want to what? You want to meet with McDeere?","The Firm"
"1598",8264505,8267747,"For what? So the two of you can gettogether and charge me $ 1,000 an hour","The Firm"
"1599",8267843,8269924,"while they send me to Joliet for 30 years?","The Firm"
"1600",8270012,8271627,"Stay in Chicago, Maury.","The Firm"
"1601",8271721,8274212,"This kid's cut a deal and I bet it's a beaut.","The Firm"
"1602",8274349,8277136,"If I get my hands on this fucking kid,Joey, if I get my hands on this kid...","The Firm"
"1603",8277227,8279013,"- Excuse me.- Not now, Ruthie.","The Firm"
"1604",8279103,8281389,"I think it's urgent, Mr. Morolto.","The Firm"
"1605",8281522,8283103,"Ruthie thinks it's urgent. What do you think, Joey?","The Firm"
"1606",8283191,8285022,"It's a Mr. McDeere.","The Firm"
"1607",8285693,8287524,"Mr. Mitchell McDeere.","The Firm"
"1608",8288863,8290899,"He's waiting to see you.","The Firm"
"1609",8292743,8294734,"I think Ruth is right.","The Firm"
"1610",8319394,8320850,"I'm Mitch McDeere.","The Firm"
"1611",8322730,8325016,"I'm your attorney.","The Firm"
"1612",8325775,8327686,"One of them, anyway.","The Firm"
"1613",8328694,8332563,"I assume you knew, but Ithought I'd mention it, in case.","The Firm"
"1614",8335201,8338113,"- Would you care to sit down?- Not really.","The Firm"
"1615",8339581,8342698,"I want to try and...","The Firm"
"1616",8346754,8350713,"This is just... This is very awkward.","The Firm"
"1617",8353262,8357504,"I'm afraid my firm has behaved","The Firm"
"1618",8357599,8359965,"in an unethical manner.","The Firm"
"1619",8361978,8364811,"It seems that we, Bendini, Lambert & Locke,","The Firm"
"1620",8364940,8367431,"the entire firm, has been engaged in a...","The Firm"
"1621",8368902,8371109,"Well, a conspiracy.","The Firm"
"1622",8373114,8376356,"We've been","The Firm"
"1623",8376450,8378907,"overbilling our clients.","The Firm"
"1624",8394844,8397460,"In some cases, massive overbilling.","The Firm"
"1625",8398974,8403808,"I assure you I had no idea any of thiswas going on when I joined the Firm.","The Firm"
"1626",8403936,8407270,"Well, I feel I have to report this criminal behavior.","The Firm"
"1627",8408649,8410480,"But I can't use...","The Firm"
"1628",8410611,8415604,"I can't use your invoices withoutyour written authorization.","The Firm"
"1629",8415699,8417985,"- Our invoices?- Tony, please.","The Firm"
"1630",8418951,8420191,"Listen.","The Firm"
"1631",8420328,8421443,"Yes, sir. Your bills.","The Firm"
"1632",8421538,8425746,"You see, it's an important pa","The Firm"
