"id","startTime","endTime","text","title"
"722",6060390,6061893,"As I said before,","Kill Bill: Vol. 1"
"723",6061975,6065520,"I've allowed you to keep yourwicked life for two reasons.","Kill Bill: Vol. 1"
"724",6066648,6071945,"And the second reason isso you can tell him, in person,","Kill Bill: Vol. 1"
"725",6072029,6075823,"everything that happenedhere tonight.","Kill Bill: Vol. 1"
"726",6075908,6079244,"I want him to witnessthe extent of my mercy","Kill Bill: Vol. 1"
"727",6079328,6082914,"by witnessingyour deformed body.","Kill Bill: Vol. 1"
"728",6082997,6087168,"I want you to tell him all theinformation you just told me.","Kill Bill: Vol. 1"
"729",6087252,6090296,"I want him to know what I know.","Kill Bill: Vol. 1"
"730",6090381,6094592,"I want him to knowI want him to know.","Kill Bill: Vol. 1"
"731",6094676,6097095,"And I want them all to know","Kill Bill: Vol. 1"
"732",6097179,6103851,"they'll all soon beas dead as O-Ren.","Kill Bill: Vol. 1"
"733",6126751,6132340,"Revenge is never a straight line.","Kill Bill: Vol. 1"
"734",6135051,6136845,"It's a forest.","Kill Bill: Vol. 1"
"735",6137804,6141015,"And like a forest it's easy to lose your way...","Kill Bill: Vol. 1"
"736",6141975,6145395,"...to get lost... to forget where you came in.","Kill Bill: Vol. 1"
"737",6148733,6152569,"That woman deserves her revenge.","Kill Bill: Vol. 1"
"738",6157783,6162246,"And we deserve to die.","Kill Bill: Vol. 1"
"739",6165623,6169587,"She must sufferto her last breath.","Kill Bill: Vol. 1"
"740",6182350,6185270,"How did you find me?","Kill Bill: Vol. 1"
"741",6185354,6187104,"I'm the man.","Kill Bill: Vol. 1"
"742",6191025,6194445,"One more thing, Sofie.","Kill Bill: Vol. 1"
"743",6194529,6199533,"Is she aware her daughteris still alive?","Kill Bill: Vol. 1"
