"id","startTime","endTime","text","title"
"462",1933599,1937269,"...that the core of the Earth will melt.That's the inside part of the orange...","2012"
"463",1937436,1940605,"...leaving the crust of our planetfree to shift.","2012"
"464",1940773,1945527,"In 1958, Professor Charles Hapgoodnamed it Earth Crust Displacement.","2012"
"465",1945694,1948696,"Albert Einstein did support it.","2012"
"466",1948865,1950031,"People, we'll get it all.","2012"
"467",1950200,1953076,"The forces of Mother Naturewill be so devastating...","2012"
"468",1953243,1959124,"...it will bring an end to this worldon winter solstice, 12-21-12.","2012"
"469",1959291,1963378,"Always remember, folks,you heard it first from Charlie Frost.","2012"
"470",1964130,1966882,"You'd have to keep a thing like thisunder wraps.","2012"
"471",1967092,1969134,"I mean, just think about it, okay?","2012"
"472",1969301,1971886,"First, the stock market would go.","2012"
"473",1972096,1974347,"Then the economy, boom!","2012"
"474",1974516,1975807,"The dollar, boom!","2012"
"475",1975974,1981063,"And then pandemonium in the streets.War, genocide, boom, boom, boom!","2012"
"476",1981647,1984817,"Bullshit. Nobody could keepthat big a secret, Charlie.","2012"
"477",1984983,1987736,"- Somebody would blow the whistle.- Every once in a while...","2012"
"478",1987903,1989904,"...some poor little sucker tries.","2012"
"479",1990115,1992825,"Well, like these guys, boom, boom!","2012"
"480",1992991,1996662,"Every one of these guys,dead, dead, dead.","2012"
"481",2000165,2001666,"That's Professor Meyers.","2012"
"482",2001835,2004670,"He ran the Atlantis shuttle program.Why, did you know him?","2012"
"483",2004837,2007256,"Yeah, he helped mewith research on my book.","2012"
"484",2007423,2010009,"Well, that must have beenbefore his ""accident. ""","2012"
"485",2010175,2011300,"Meyers is dead?","2012"
"486",2012095,2014221,"Oh, yeah, two months ago.","2012"
"487",2014388,2017141,"He was oneof my most avid listeners...","2012"
"488",2017307,2019268,"...and he had it all figured out.","2012"
"489",2019435,2022770,"Everything the government was doing,where and why...","2012"
"490",2022939,2025148,"He even sent me a map.","2012"
"491",2026026,2029236,"A map for what, Charlie?What's the map for?","2012"
"492",2035410,2039954,"They're building spaceships, man.","2012"
"493",2045878,2047796,"Shit, man, I have to go...","2012"
"494",2047963,2051257,"...because I gotta get back to Earth.","2012"
"495",2051425,2054135,"- But do you got a traveler for the road?- This is my last...","2012"
"496",2054304,2057472,"Oh, that'll be all right. But, anyway,I really enjoyed most of this.","2012"
"497",2057639,2058806,"Thank you so much.","2012"
"498",2058974,2060809,"Hey. Hey, guess what.","2012"
"499",2060976,2063686,"- They're selling seats.- Put me down for three.","2012"
"500",2063855,2065981,"No, guys like you and medon't have a chance.","2012"
"501",2066148,2068608,"You'd have to be Bill Gatesor Rupert Murdoch...","2012"
"502",2068777,2070777,"...or some Russian billionaireor something.","2012"
"503",2070945,2072653,"Keep it down, my kids are sleeping.","2012"
"504",2072822,2075574,"Get them out of Yellowstone.","2012"
"505",2075742,2077992,"It's gonna get ugly here.","2012"
"506",2081998,2084166,"Why don't we make a baby?","2012"
"507",2086085,2088711,"We're not making a babyin the supermarket.","2012"
"508",2089297,2092800,"Hey, hands off the merchandise.","2012"
"509",2094010,2097471,"Honey, women pay me thousandsof dollars to handle their boobs.","2012"
"510",2097639,2098847,"You get it for free.","2012"
"511",2117826,2119992,"You always act strangeafter he shows up.","2012"
"512",2120161,2123371,"I'm not acting strange.I'm looking for the macaroni.","2012"
"513",2126876,2128668,"So why did youstick with him so long?","2012"
"514",2128836,2131963,"Can we just give it a rest, please?He's the father of my children.","2012"
"515",2132132,2133632,"Oh, come on, Kate.","2012"
"516",2133800,2135967,"You gave up med schoolso you could have Noah.","2012"
"517",2136135,2138637,"You practically raisedhim and Lilly by yourself...","2012"
"518",2138804,2140514,"...while he sat writing that junk.","2012"
"519",2140681,2142974,"It's not junk. He's published.","2012"
"520",2143143,2144768,"Oh, published, right, I forgot.","2012"
"521",2144936,2147396,"Four hundredand twenty-two copies.","2012"
"522",2161786,2163077,"Did you see that?","2012"
"523",2163246,2165581,"See what? Hey, Kate.","2012"
"524",2165748,2169668,"Listen, we have to keepworking at this, our relationship.","2012"
"525",2169835,2174088,"I mean, I don't know, honey. I just feellike there's something pulling us apart.","2012"
"526",2177760,2178802,"Gordon!","2012"
"527",2178969,2180596,"Hang on! Hang onto the pole!","2012"
"528",2181431,2182681,"Kate. Don't let go.","2012"
"529",2182849,2184099,"- Oh, my God.- Hang on!","2012"
"530",2184266,2185266,"Gordon!","2012"
"531",2187019,2189103,"Do you have anythingfor mosquito bites?","2012"
"532",2189271,2191106,"Before or after?","2012"
"533",2192692,2194025,"I'd get before and after.","2012"
"534",2194193,2196945,"Stop scratching.You're gonna get it all infected.","2012"
"535",2197112,2199280,"I had to make a stopat the grocery store.","2012"
"536",2199449,2202326,"It's Mrs. Birnbaum.She's my teacher, she's on TV.","2012"
"537",2203369,2206538,"Here is Grayson's Market, whichwas open for business at the time...","2012"
"538",2206706,2210125,"...but fortunately, there wereno fatalities or injuries reported.","2012"
"539",2210293,2212460,"It really is a miraclethat no one got hurt.","2012"
"540",2213420,2215005,"Hello? Oh, hi, Mom.","2012"
"541",2216298,2219050,"Did you see what happenedto our supermarket?","2012"
"542",2221387,2223472,"She wants us to come home.","2012"
"543",2223639,2224806,"is this even possible?","2012"
"544",2224974,2227141,"We worked every optionthrough the night.","2012"
"545",2227309,2231480,"The good news, consensus is that fourof the arks will be operational in time.","2012"
"546",2231648,2233315,"Only four? You call that good news?","2012"
"547",2233483,2235983,"We can save over 400,000 people.","2012"
"548",2236152,2238237,"To me, sir,that's nothing short of a miracle.","2012"
"549",2238405,2242157,"But we have to initiatethe boarding process now. Thomas.","2012"
"550",2242574,2244326,"We don't have a choice.","2012"
"551",2244494,2246369,"You have got to convince them.","2012"
"552",2249039,2250791,"Listen, I'll try to keep this brief.","2012"
"553",2250958,2254003,"According to the latest informationfrom Yellowsto...","2012"
"554",2254170,2257172,"- Please continue, Adrian.- Thank you, sir.","2012"
"555",2257340,2259717,"The temperatureof the subterranean crust...","2012"
"556",2259884,2263637,"...that is, the cement that holdsour land mass in place...","2012"
"557",2263804,2267099,"...is increasing at a rapid rate,much faster than anticipated.","2012"
"558",2267266,2270351,"As a result, we've observedextreme polar instability.","2012"
"559",2270519,2273313,"The magnetic fields have decreasedby more than 80 percent...","2012"
"560",2273481,2275023,"...in the last 48 hours.","2012"
"561",2275190,2278360,"How much time do we have,Dr. Helmsley?","2012"
"562",2280487,2282364,"Two, maybe three days,if we're lucky.","2012"
"563",2283199,2286869,"How can you speak about luckin such a situation?","2012"
"564",2287036,2289788,"Apologies, Mr. Prime Minister. I...","2012"
"565",2290873,2292916,"I meant no disrespect.","2012"
"566",2293543,2298088,"I'm afraid the longer we wait,the more luck plays its part.","2012"
"567",2303887,2305219,"My friends...","2012"
"568",2306556,2308974,"...I recommendwe evacuate immediately.","2012"
"569",2311353,2314271,"If any of you have objections...","2012"
"570",2315440,2316981,"...please speak now.","2012"
"571",2317983,2319568,"In the blue corner...","2012"
"572",2321237,2323197,"...38 victories, 34 knockouts...","2012"
"573",2323364,2326240,"...the fighting machinefrom the Ukraine...","2012"
"574",2326409,2330788,"...the undefeated number-one rankedheavyweight challenger:","2012"
"575",2330954,2337628,"Mr. Zultan Balashin!","2012"
"576",2342425,2345010,"- Yuri!- Zultan!","2012"
"577",2345177,2347262,"I feared you would not come.","2012"
"578",2347429,2349431,"He needs to concentrate now,Mr. Karpov.","2012"
"579",2349599,2353184,"You shut up when I talk to my boy,understand?","2012"
"580",2353936,2355269,"Yes, Mr. Karpov.","2012"
"581",2355438,2358023,"Good. That is good.","2012"
"582",2358775,2360442,"Zultan, listen to me...","2012"
"583",2360610,2363612,"...we are fighters,we never go down...","2012"
"584",2364489,2367532,"...no matter how hard they hit us.","2012"
"585",2370119,2371286,"Kill the bastard.","2012"
"586",2371788,2374623,"Kill the bastard, Zultan.","2012"
"587",2374791,2377166,"Ladies and gentlemen...","2012"
"588",2377335,2381295,"...let's get ready to rumble!","2012"
"589",2384634,2386467,"Zultan!","2012"
"590",2414164,2415664,"Yuri, where are you going?","2012"
"591",2418501,2420293,"Yuri?","2012"
"592",2423590,2427342,"One, two, three...","2012"
"593",2428385,2431722,"Caltech believes that the half-milefissure running through Westwood...","2012"
"594",2431889,2433974,"...has releasedmost of the surface tension.","2012"
"595",2434141,2437018,"""Life will soon return to normal,""Mayor Gonzales said...","2012"
"596",2437186,2440521,"- ... at an early news conference.- Okay, guys. Almost home.","2012"
"597",2442608,2443692,"Rise and shine.","2012"
"598",2454371,2456329,"All right, you're free.","2012"
"599",2457831,2460541,"- Thank God.- Mommy.","2012"
"600",2461878,2463711,"Hi, sweetheart.","2012"
"601",2467675,2469092,"Gordon!","2012"
"602",2470302,2472346,"Hey, buddy boy.","2012"
"603",2473264,2475556,"Good time? Yeah?","2012"
"604",2475724,2477393,"God, I missed you.","2012"
"605",2477559,2478559,"Yeah.","2012"
"606",2478728,2481105,"- Who wants pancakes? Come on.- Me.","2012"
"607",2485402,2488778,"- Thanks for bringing them home early.- Yeah.","2012"
"608",2489739,2491239,"Pancakes?","2012"
"609",2492867,2494409,"Late for work.","2012"
"610",2505295,2508007,"- Yes, hello?- Curtis, where are you?","2012"
"611",2508173,2511760,"- Just getting back from vacation, sir.- Good. That is good.","2012"
"612",2511927,2514304,"I will send the jetto pick up Alec and Oleg.","2012"
"613",2514472,2517432,"Yuri bear, tell him to bringthe raincoat for Caesar.","2012"
"614",2517599,2519934,"- It's in the Range Rover.- Curtis.","2012"
"615",2520103,2522271,"- Yeah?- Get my boys as fast as you can.","2012"
"616",2522438,2524440,"I'm hurtling towards youas we speak, sir.","2012"
"617",2524606,2525815,"Good. That is good.","2012"
"618",2541291,2542623,"Curtis, you're late.","2012"
"619",2542791,2544668,"Good morning to you too.","2012"
"620",2549007,2551967,"Oh, be careful with our stuff.Don't get your dirt on it.","2012"
"621",2552302,2553885,"Idiot.","2012"
"622",2560643,2562393,"Took you a while, Mr. Curtis.","2012"
"623",2566608,2567983,"What's your problem?","2012"
"624",2568150,2569485,"Be more careful.","2012"
"625",2569652,2571195,"He did that on purpose.","2012"
"626",2571362,2573655,"Hey, have a safe trip,you little bastards.","2012"
"627",2574490,2575990,"Now you're laughing, Curtis...","2012"
"628",2576159,2578159,"...but we have ticketsto go on a big ship.","2012"
"629",2578327,2579911,"We will live...","2012"
"630",2580079,2582206,"...and you will die.","2012"
"631",2593802,2595677,"Folks, did you hear that?","2012"
"632",2595844,2600264,"The authorities in L.A.say there's nothing to worry about.","2012"
"633",2600432,2602893,"I'd love to see their dumb faces...","2012"
"634",2603061,2605521,"...when Malibu and Beverly Hills...","2012"
"635",2605688,2609315,"...get sucked into the gurgling mawof the Pacific.","2012"
"636",2609483,2612527,"Where they gonna plug intheir electric cars then?","2012"
"637",2616449,2618409,"- Hey. is this your plane?- Yes.","2012"
"638",2618576,2620034,"- Are you a pilot?- Yeah.","2012"
"639",2620202,2622079,"I wanna rent it.I'll give you anything.","2012"
"640",2622246,2623996,"Here.This is a very expensive watch.","2012"
"641",2624164,2627376,"My editor gave it to me whenhe thought I was gonna be somebody.","2012"
"642",2629753,2633423,"I confirmed with my people at Caltechthat in the last 36 hours...","2012"
"643",2633882,2638137,"...we had basically zero earthquakeactivity in Southern California...","2012"
"644",2638304,2641097,"...which is very rare.Unlike many of the tough characters...","2012"
"645",2641266,2643599,"- ... I've portrayed in my film career...- Hello?","2012"
"646",2644393,2645936,"- Stop what you're doing.- Jackson?","2012"
"647",2646103,2648731,"Listen to me. I've rented a plane.Pack up the kids.","2012"
"648",2648898,2651567,"- I'm gonna be there in five minutes.- Plane? What?","2012"
"649",2651735,2655237,"We're gonna do our regular Saturday.Noah has music and Lil has karate.","2012"
"650",2655405,2657072,"Not that we'd expect himto remember.","2012"
"651",2657239,2660409,"Kate, California is going down.Pack up the kids now!","2012"
"652",2660577,2662244,"They just got back.","2012"
"653",2662411,2666081,"God, you sound like a crazy person.The governorjust said we're fine now.","2012"
"654",2666248,2669083,"The guy's an actor.He's reading a script.","2012"
"655",2669251,2671003,"When they tell you not to panic...","2012"
"656",2671170,2672838,"...that's when you run!","2012"
"657",2673005,2675882,"Okay, could you call me backwhen you calm down?","2012"
"658",2676425,2678760,"Mommy, why is Daddy so crazy?","2012"
"659",2678927,2681429,"...taking the most severe hitin Los Angeles.","2012"
"660",2681597,2683974,"Finish your pancakes, Al Capone.","2012"
"661",2684141,2688019,"It seems to methat the worst is over.","2012"
"662",2690065,2691398,"Mommy!","2012"
"663",2701492,2703494,"Everyone hold on to each other.","2012"
"664",2703661,2706621,"- No, Lilly!- Hold Mommy's hand and stay close.","2012"
"665",2708958,2710041,"Daddy!","2012"
"666",2710210,2711501,"Let's go! Let's go!","2012"
"667",2711670,2713503,"I think it's safer under here!","2012"
"668",2714047,2717632,"Get in the fucking car right now!","2012"
"669",2717800,2719300,"Move your ass! Move!","2012"
"670",2719469,2720760,"- Come on, kids.- Get up!","2012"
"671",2720929,2722637,"- Move. Quick, quick!- Move!","2012"
"672",2723264,2725474,"Go! Now!","2012"
"673",2726476,2728811,"- Come on, let's go.- Run! Don't look back!","2012"
"674",2728978,2731146,"- Come on!- Take her! Get in, honey, get in.","2012"
"675",2732606,2734108,"My hats.","2012"
"676",2735693,2737360,"Lilly, get in!","2012"
"677",2738445,2739487,"Get in!","2012"
"678",2739655,2741907,"- Buckle up!- Lilly.","2012"
"679",2749958,2751333,"Sorry.","2012"
"680",2764681,2766724,"Jackson, hurry up. Look behind you.","2012"
"681",2768226,2770101,"- Holy...!- Oh, God.","2012"
"682",2774858,2776608,"Get out of herw!Get out of the way!","2012"
"683",2776775,2779360,"- Move it!- Hold on to those eggs, dear.","2012"
"684",2779528,2781530,"- Come on!- Come on, you old bags!","2012"
"685",2783615,2785367,"Sidewalk, sidewalk! Tree! Tree!","2012"
"686",2787536,2789538,"God. Carwful.","2012"
"687",2793043,2794418,"Everybody, hang on.","2012"
"688",2797963,2799130,"Oh, my God.","2012"
"689",2799298,2800757,"Careful, careful.","2012"
"690",2805221,2806554,"Yikes. That stinks.","2012"
"691",2812644,2814480,"We gotta get to the airport.","2012"
"692",2814646,2816940,"Well, take the freeway,it'll be half the time.","2012"
"693",2820070,2821652,"Yeah, right.","2012"
"694",2827911,2829411,"Jesus.","2012"
"695",2830789,2833414,"We gotta get to the other sideof the freeway.","2012"
"696",2834416,2836043,"Daddy!","2012"
"697",2847847,2850849,"- Dad, look!- No. We're not gonna make it! Careful!","2012"
"698",2859108,2861110,"- No, Daddy!- Dad, look. Dad, look.","2012"
"699",2862778,2864028,"No, no, no!","2012"
"700",2876960,2879460,"It's been upgraded to a 10.9by the guys at Harvard.","2012"
"701",2879628,2881130,"What does Caltech have to say?","2012"
"702",2881297,2885467,"The whole city of Pasadenawas wiped out just a few minutes ago.","2012"
"703",2885635,2888594,"This is coming in from CoachellaValley out near Joshua Tree.","2012"
"704",2888762,2890889,"That canyon?That wasn't there this morning.","2012"
"705",2891056,2895059,"And 400 miles further north,Point Reyes, same thing.","2012"
"706",2896646,2898605,"The San Andreas Fault is shifting.","2012"
"707",2898773,2901483,"Yes. And all major sister faultsin the Bay Area.","2012"
"708",2901985,2905487,"The whole Pacific plateis destabilizing.","2012"
"709",2911661,2913536,"Hold my hand. Stay close to me.","2012"
"710",2914748,2916164,"Come on!","2012"
"711",2916331,2918208,"- Who's that?- Our pilot!","2012"
"712",2918376,2921003,"Oh, jeez. It's our pilot.","2012"
"713",2921170,2923088,"Gordon. Gordon, you can fly.","2012"
"714",2923255,2926717,"No, no, I've only had a couple oflessons in a single-engine plane only.","2012"
"715",2926885,2928510,"- You're the guy.- I am not the guy.","2012"
"716",2928677,2932556,"- Trust me, you're the guy.- I'm not being modest about this.","2012"
"717",2932724,2935016,"Come on, kids.Gordon's gonna get us out of here.","2012"
"718",2935184,2937353,"That plane has multiple engines.","2012"
"719",2938563,2940356,"Jackson!","2012"
"720",2955413,2957206,"- T's and P's, T's and P's.- T and P?","2012"
"721",2957373,2959041,"- Temperatures and pressures.- Go!","2012"
"722",2959208,2961793,"- I've gotta do my preflight check.- Let him concentrate.","2012"
"723",2961960,2963295,"He has no experience.","2012"
"724",2963463,2964880,"Thank you.","2012"
"725",2966382,2967882,"- Gordon, go.- Come on.","2012"
"726",2968050,2970094,"- Gordon!- Go, go, go!","2012"
"727",2972554,2974972,"- We're not there yet.- Gordon, take off.","2012"
"728",2976059,2978268,"- Punch it, punch it!- I have to get to 85 knots.","2012"
"729",2978436,2981063,"- Eighty's good.- Oh, screw it. Here we go.","2012"
"730",2985943,2987945,"Okay. Okay, we're up.","2012"
"731",2997121,2998831,"Higher, higher!","2012"
"732",3035659,3037452,"Oh, my God.","2012"
"733",3064731,3066648,"Lilly, go sit with your brother.","2012"
"734",3071487,3074322,"I don't understand. How did you knowthis was gonna happen?","2012"
"735",3074990,3077034,"It is not just California.","2012"
"736",3077202,3079911,"It's the whole goddamn worldthat's going to shit.","2012"
"737",3080079,3082206,"I met this guy in Yellowstone,this crazy guy.","2012"
"738",3082373,3085041,"He's been right about everythingthat's happened so far.","2012"
"739",3085210,3087503,"And he said the governmentis building spaceships.","2012"
"740",3087670,3089838,"- I don't know what, but something.- Ships?","2012"
"741",3090005,3091840,"Yeah, places where we can be safe.","2012"
"742",3092300,3094842,"He knows where they are.He's got a map.","2012"
"743",3095010,3096344,"Jackson.","2012"
"744",3096512,3098639,"Kate, you gotta just trust me on this,okay?","2012"
"745",3098806,3101349,"Guys, look.","2012"
"746",3123998,3127208,"There's a twist and a turnTo each lesson you learn","2012"
"747",3127376,3130713,"First you're up, then you're bustLivin' life on a crust","2012"
"748",3130880,3134048,"But it ain't the end of the world, buddy","2012"
"749",3134217,3137052,"It's only the end of this song","2012"
"750",3137219,3140639,"It's been a gas, been a flipBeen a hell of a trip","2012"
"751",3140806,3145728,"But it ain't the end of the world","2012"
"752",3146938,3148396,"Oh, yeah.","2012"
"753",3148565,3149648,"Thank you.","2012"
"754",3149815,3151065,"You got fans, Tony.","2012"
"755",3153235,3155820,"There's a call for you.You want me to take a message?","2012"
"756",3155989,3158032,"No, that's all right, Kevin. I got it.","2012"
"757",3163371,3165414,"- Hello.- Dad?","2012"
"758",3165581,3166914,"Adrian.","2012"
"759",3167083,3170668,"Remember when I told youabout that dam in China?","2012"
"760",3170836,3172128,"Yeah.","2012"
"761",3172297,3174088,"It's happening, Dad.","2012"
"762",3182931,3187143,"They'd probably shoot meif they knew that I told you.","2012"
"763",3188228,3191440,"Nobody's gonna shoot you, son.They need you.","2012"
"764",3191608,3195235,"The president has ordered usto clear out the White House.","2012"
"765",3195402,3197945,"About time somebody cleaned upthat mess.","2012"
"766",3201117,3202534,"Where are you, Dad?","2012"
"767",3203077,3206246,"What exactly is the courseof the Genesis right now?","2012"
"768",3206414,3208791,"It's all good, Adrian.","2012"
"769",3208958,3211960,"Don't you be worryingabout your old man now.","2012"
"770",3212128,3215130,"You got more important thingsto do now.","2012"
"771",3217509,3219134,"You know...","2012"
"772",3220010,3221969,"...your mom and I, we...","2012"
"773",3222472,3225349,"We had one hell of a great life, son.","2012"
"774",3227143,3230603,"And the best part about that...","2012"
"775",3231648,3234483,"...is we hadone hell of a great kid too.","2012"
"776",3237653,3239153,"Now, you lookie here.","2012"
"777",3240155,3241197,"The Genesis...","2012"
"778",3241365,3243826,"...it's a pretty big ship, son.","2012"
"779",3244327,3248496,"So don't you write your old man offjust yet.","2012"
"780",3248664,3249664,"Besides...","2012"
"781",3251458,3254420,"...you know I couldn't leaveTony alone.","2012"
"782",3254586,3259090,"You know that old foolcan't keep decent time by himself.","2012"
"783",3260844,3263177,"I love you, Dad.","2012"
"784",3268434,3270643,"I love you too, son.","2012"
"785",3270811,3272938,"God knows I do.","2012"
"786",3285994,3288286,"Kevin, I want a double.","2012"
"787",3289873,3292666,"- Harry.- I need a double right now.","2012"
"788",3296795,3298380,"Thank you, son.","2012"
"789",3301550,3305929,"After 25 years on the wagon,are you out of your mind?","2012"
"790",3321987,3323405,"- What are you doing?- Gotta go.","2012"
"791",3323572,3326574,"- That's against regulation.- Careful, careful.","2012"
"792",3330914,3332414,"- Anything?- Yeah, there's fuel.","2012"
"793",3332581,3334333,"Fill it up. I'm gonna find Charlie.","2012"
"794",3334501,3336168,"Daddy, wait. I wanna come with you.","2012"
"795",3336335,3339253,"- No, no. Lil. Lil, no!- It's all right. Just fill it up.","2012"
"796",3339422,3341422,"- We'll be back.- Jackson, hurry, please.","2012"
"797",3341925,3344927,"I'm standing hereat the highest point...","2012"
"798",3345094,3350056,"...of what is the rim of the world'slargest super-volcano...","2012"
"799",3350224,3356146,"- ... Mount Bighorn, elevation 2779 feet.- Charlie! Charlie! Charlie!","2012"
"800",3357106,3361527,"I can only hope that all of youhave made your peace with God...","2012"
"801",3361695,3364028,"- He's gotta be around somewhere.- Let's go back.","2012"
"802",3364197,3366864,"No, no, no. We gotta find Charliebecause he's got a map.","2012"
"803",3367032,3369326,"It's like a secret map,like in the Pirate movies.","2012"
"804",3369494,3371286,"- We gotta work as a team, okay?- Okay.","2012"
"805",3371454,3373121,"Okay, come on.","2012"
"806",3373289,3376125,"Call Mommy and tell herwe're gonna be 5 minutes late.","2012"
"807",3380963,3382965,"- Hello?- I need to talk to Mommy.","2012"
"808",3383132,3385300,"- It's Lilly.- Sweetheart, where are you?","2012"
"809",3385467,3388012,"- Hi, Mommy.- Let me speak to Daddy, sweetie.","2012"
"810",3388179,3391222,"He can't talk right now.He's driving really, really bad.","2012"
"811",3393226,3395853,"Any minute now,the fireworks are gonna start.","2012"
"812",3396021,3397813,"Who is that?Who's speaking in the car?","2012"
"813",3397981,3401025,"He's not in the car. He's ona mountain waiting for fireworks.","2012"
"814",3401192,3404318,"- Fireworks? What fireworks?- Daddy. Daddy, over there.","2012"
"815",3404487,3407030,"...to send all of Yellowstoneinto outer space?","2012"
"816",3407197,3408489,"Good job, Lilly. Good job.","2012"
"817",3410659,3412161,"Let me talk to Mom.","2012"
"818",3412327,3415581,"- Kate, we got him.- Jackson, bring back my child now.","2012"
"819",3419001,3422003,"Okay. You stay hereand guard the ship...","2012"
"820",3422172,3424882,"- ... and I'm gonna go talk to the pirate.- Okay.","2012"
"821",3425050,3427717,"...your race, your country, your god.","2012"
"822",3427885,3432597,"Whether you're a Christian ora Buddhist or Muslim or Rastafarian...","2012"
"823",3432766,3436018,"- ... by tomorrow we will all be one!- Charlie.","2012"
"824",3436186,3438061,"- Jackson. What are you doing here?- Yeah.","2012"
"825",3438228,3441065,"- I thought you were toast.- No. Where are the spaceships?","2012"
"826",3441231,3443358,"There's no wayyou can make it there.","2012"
"827",3443525,3447570,"We have a plane. You could comewith us, but we gotta leave right now.","2012"
"828",3455413,3458039,"Fly, birdies.","2012"
"829",3458208,3460041,"Fly!","2012"
"830",3460210,3461793,"is this your kid?","2012"
"831",3462711,3463961,"Where's the goddamn map?","2012"
"832",3464130,3466047,"- We're going live.- Where is it?","2012"
"833",3466215,3468967,"Charlie. Focus. Where's the map?Where?","2012"
"834",3469135,3470219,"It's in the camper.","2012"
"835",3470387,3471427,"Where in the camper?","2012"
"836",3471596,3474931,"In the map sectionon the conspiracy shelf.","2012"
"837",3475099,3477016,"Dewey decimal system.","2012"
"838",3477184,3479603,"Between Roswell...","2012"
"839",3479771,3482898,"...and Marilyn Monroe.","2012"
"840",3491240,3493282,"It's starting.","2012"
"841",3501251,3503751,"You sure you don't wanna come with,man?","2012"
"842",3503920,3507380,"It's so beautiful. I'm gonna stay.","2012"
"843",3508298,3509882,"Good luck.","2012"
"844",3513096,3518599,"This marks the last dayof the United States of America.","2012"
"845",3519936,3523271,"And, by tomorrow, all of mankind.","2012"
"846",3523440,3525940,"And we will be visiblefrom the Milky Way...","2012"
"847",3526108,3528818,"...as a tiny little puff of smoke.","2012"
"848",3529445,3533990,"I'm watching the earth crumblebefore my eyes.","2012"
"849",3534951,3540539,"The giant ash cloudcreated by this super-volcano...","2012"
"850",3540706,3542791,"...will first envelop Vegas...","2012"
"851",3543293,3544793,"...and then St. Louis...","2012"
"852",3545461,3547463,"...and then Chicago...","2012"
"853",3547630,3549672,"...and then, at long last...","2012"
"854",3549840,3554302,"...Washington, D.C.will have its lights go out!","2012"
"855",3554471,3557472,"- That guy's crazy, right, Daddy?- I don't think so.","2012"
"856",3560351,3561809,"This is ridiculous.","2012"
"857",3561978,3564563,"Been over half an hour.I tell you, the guy's a nut job.","2012"
"858",3564731,3566315,"Stop it, Gordon.","2012"
"859",3566483,3568400,"Noah, hand me the phone again.","2012"
"860",3590507,3592548,"Daddy, what was that?","2012"
"861",3593550,3596010,"Nothing. Nothing.","2012"
"862",3596471,3599347,"I have goose bumps, people.","2012"
"863",3621538,3624414,"I wish you could seewhat I'm seeing, people.","2012"
"864",3624581,3627126,"I wish you could be here with me!","2012"
"865",3627835,3630211,"Oh, baby.","2012"
"866",3631213,3633215,"Bring it on!","2012"
"867",3633382,3635050,"Always remember, folks...","2012"
"868",3635885,3639096,"...you heard it first from Charlie!","2012"
"869",3655030,3656405,"Daddy, it's following us.","2012"
"870",3656572,3658072,"Don't look! Get on the ground.","2012"
"871",3658240,3660409,"Get on the ground and hold on.Don't look back.","2012"
"872",3660577,3663619,"Don't look back. Just look at me.Look at me. Do I look scared?","2012"
"873",3668835,3670960,"Now, hold on, baby. Hold on tight.","2012"
"874",3678302,3679762,"Daddy, we're on fire.","2012"
"875",3688438,3690271,"There it is! There they are.","2012"
"876",3695695,3696987,"It's them.","2012"
"877",3697155,3699197,"It's them. It's them.","2012"
"878",3700617,3701699,"Mommy!","2012"
"879",3705371,3706789,"Jeez.","2012"
"880",3713463,3715797,"- No, Daddy.- Hang on, baby. Hang on!","2012"
"881",3718842,3720010,"No, Daddy!","2012"
"882",3729144,3730478,"Oh, my Go...","2012"
"883",3730813,3733356,"- Mommy.- Take her, take her. I'll be right back.","2012"
"884",3739989,3743032,"- Come here, Lil. Grab my hand.- Come on, Lil. Lilly, you okay?","2012"
"885",3743201,3745536,"Aliens, Roswelland Marilyn Monroe...","2012"
"886",3745704,3747246,"Maps! Maps!","2012"
"887",3747706,3750581,"- Everybody on? Are we ready?- Jackson!","2012"
"888",3753711,3756672,"- Kate, where is he? What's he doing?- I don't know.","2012"
"889",3759842,3761427,"No!","2012"
"890",3769768,3771603,"- Daddy!- No!","2012"
"891",3774858,3778027,"- Oh, my God.- Kate, we have to go.","2012"
"892",3778193,3779777,"No. We're not going anywhere.","2012"
"893",3779945,3783824,"- Kids, buckle up, we're leaving.- This is my dad. We're gonna wait.","2012"
"894",3788704,3790456,"No!","2012"
"895",3790623,3792206,"Daddy!","2012"
"896",3795711,3798630,"Wait!Wait, Gordon, I see something.","2012"
"897",3798797,3800382,"Dad!","2012"
"898",3804929,3806137,"It's Daddy!","2012"
"899",3810559,3811893,"Slow down!","2012"
"900",3812061,3813061,"Jackson, run!","2012"
"901",3814063,3816565,"Jackson, take my hand. Jackson.","2012"
"902",3816733,3818942,"- Dad, hurry!- Run!","2012"
"903",3819818,3822905,"We're running out of runway.For God's sakes, Kate, pull him up.","2012"
"904",3823072,3826617,"- Jackson, reach for my hand.- Dad, you can make it, come on.","2012"
"905",3826784,3828452,"Daddy!","2012"
"906",3832581,3834583,"All right, buckle in. Here we go!","2012"
"907",3835668,3837335,"Come on, faster. Faster.","2012"
"908",3857273,3858815,"Hang on.","2012"
"909",3861152,3862985,"- Go faster.- I'm trying.","2012"
"910",3879795,3881797,"Okay. We're good!","2012"
"911",3881965,3884800,"- We're good.- We're okay.","2012"
"912",3888179,3891306,"So now that you got your map,where are we going?","2012"
"913",3902652,3904737,"We're gonna need a bigger plane.","2012"
