"id","startTime","endTime","text","title"
"1233",5323634,5326832,"Well, they don't speak penguin,but they seem to respond to this.","Happy Feet"
"1234",5327005,5329064,"- What's he doing?- You gotta be kidding me.","Happy Feet"
"1235",5329241,5332267,"I suggest we all do it.It really gets their attention.","Happy Feet"
"1236",5332444,5333775,"And why would it do that?","Happy Feet"
"1237",5333945,5336846,"Beats me, but it works.","Happy Feet"
"1238",5337015,5339882,"- Hey, it's the hippity-hopper.- Freaky feet!","Happy Feet"
"1239",5340051,5341040,"Boys, boys...","Happy Feet"
"1240",5341219,5342208,"- Fluffy.- Tall guy.","Happy Feet"
"1241",5342387,5344378,"- Stretch!- Amigo!","Happy Feet"
"1242",5347993,5350860,"So you dare come back?","Happy Feet"
"1243",5351162,5353756,"He says he's found aliensand they're taking our fish.","Happy Feet"
"1244",5353932,5356457,"He says that they're comingand we all have to do this.","Happy Feet"
"1245",5357936,5361463,"There be no such thing as aliens!","Happy Feet"
"1246",5363575,5366305,"Mumble, turn around.","Happy Feet"
"1247",5369447,5370937,"It's a disease.","Happy Feet"
"1248",5371349,5373044,"Is that from them?","Happy Feet"
"1249",5373752,5377916,"Yeah. But don't be afraid.I think it's a way to find me, that's all.","Happy Feet"
"1250",5378089,5381786,"You led them here?You turned them on your own kind?","Happy Feet"
"1251",5382594,5386496,"Wait a second, you just saidthere's no such thing as aliens.","Happy Feet"
"1252",5388934,5391061,"Well, there's not.","Happy Feet"
"1253",5391236,5394865,"But if there were, only a traitorous foolwould bring them here.","Happy Feet"
"1254",5395040,5396132,"But they have to come.","Happy Feet"
"1255",5396308,5399277,"They're the ones taking our fish.They can do something about it.","Happy Feet"
"1256",5399444,5402936,"None but the Great 'Guinhas the power to give and take away.","Happy Feet"
"1257",5403114,5407574,"The Great 'Guin didn't put thingsout of whack, the aliens did.","Happy Feet"
"1258",5408153,5412089,"A fool returns this dayto mock our suffering.","Happy Feet"
"1259",5412257,5416387,"We are starvingand he wants us to hippity-hop.","Happy Feet"
"1260",5416561,5419496,"So do we hold fast to our ways...","Happy Feet"
"1261",5419664,5424363,"...or do we bend to the fetid fantasiesof a dancing fool?","Happy Feet"
"1262",5433178,5435874,"Say, how does that feet thing go again?","Happy Feet"
"1263",5436047,5437605,"Yeah, show us, Mumble.","Happy Feet"
"1264",5438984,5441043,"Oh, it's really quite easy.","Happy Feet"
"1265",5441219,5442846,"No, no!","Happy Feet"
"1266",5443021,5444352,"No, you must resist!","Happy Feet"
"1267",5445190,5446885,"That's right.","Happy Feet"
"1268",5447258,5450625,"- Pointless nonsense.- Resist! Stand your ground!","Happy Feet"
"1269",5450795,5454129,"Stand your ground against this folly!","Happy Feet"
"1270",5459905,5462965,"Raise your voices, brothers.","Happy Feet"
"1271",5463142,5466441,"Cry out in defiance of this jiggity-joggity!","Happy Feet"
"1272",5466612,5468739,"Show me what you got.","Happy Feet"
"1273",5471550,5473279,"You got it.","Happy Feet"
"1274",5477823,5479256,"Come on.","Happy Feet"
"1275",5479425,5480756,"Work, work it.","Happy Feet"
"1276",5480926,5484020,"Yes, yes! Call on the wisdoms!","Happy Feet"
"1277",5484196,5485925,"Let the world tremble!","Happy Feet"
"1278",5486365,5488230,"For when all others leave...","Happy Feet"
"1279",5488401,5490266,"...we remain!","Happy Feet"
"1280",5492004,5493631,"Mumble! Mumble!","Happy Feet"
"1281",5493806,5496604,"Mama? Amigos.","Happy Feet"
"1282",5497977,5500810,"- Oh, Mama.- Oh, my boy.","Happy Feet"
"1283",5500980,5503574,"- My gorgeous boy.- Oh, Mama.","Happy Feet"
"1284",5503749,5505876,"- Look at him.- You're so dazzling.","Happy Feet"
"1285",5506052,5508919,"- Oh, Fluffy.- We waited and waited for you.","Happy Feet"
"1286",5509088,5511921,"- Oh, yeah.- Where's Pa?","Happy Feet"
"1287",5512091,5514355,"Believe me. You don't wanna seeyour deadbeat dad.","Happy Feet"
"1288",5514527,5516586,"- Your pa is sort of...- What?","Happy Feet"
"1289",5516762,5519060,"Come on, I'll show you.","Happy Feet"
"1290",5528441,5530238,"Memphis?","Happy Feet"
"1291",5531277,5532710,"Memphis?","Happy Feet"
"1292",5532878,5534368,"Pa?","Happy Feet"
"1293",5538284,5539911,"Mumble?","Happy Feet"
"1294",5540086,5542077,"Is it truly you?","Happy Feet"
"1295",5542254,5544586,"Every last bit of me, Pa.","Happy Feet"
"1296",5548761,5550592,"I thought...","Happy Feet"
"1297",5554734,5556224,"Pa?","Happy Feet"
"1298",5559839,5562239,"There ain't been one day...","Happy Feet"
"1299",5564210,5568840,"...not one day, that I done right by you.","Happy Feet"
"1300",5573185,5575210,"Oh, Pa.","Happy Feet"
"1301",5575387,5577252,"Dance for him, Daddy.","Happy Feet"
"1302",5577423,5579414,"Dance with your boy.","Happy Feet"
"1303",5582763,5585163,"You'll have to forgive me.","Happy Feet"
"1304",5585966,5589026,"The music's gone clean out of me.","Happy Feet"
"1305",5590904,5592496,"No, it hasn't.","Happy Feet"
"1306",5592672,5596472,"It's just like singing with your body.","Happy Feet"
"1307",5596643,5598668,"Come on, baby. We can do it.","Happy Feet"
"1308",5598845,5600403,"Oh, Mama.","Happy Feet"
"1309",5600580,5604949,"It's just one big old foot after the other.","Happy Feet"
"1310",5610357,5611346,"That's it.","Happy Feet"
"1311",5613360,5615191,"Yeah.","Happy Feet"
"1312",5616563,5619396,"- Yeah, see?- Well, that feels good.","Happy Feet"
"1313",5624638,5628074,"You don't have to be beautiful","Happy Feet"
"1314",5628508,5629497,"Yeah, Memphis.","Happy Feet"
"1315",5629743,5631370,"To turn me on","Happy Feet"
"1316",5631845,5632834,"Daddy.","Happy Feet"
"1317",5633013,5637040,"I just need your body, baby","Happy Feet"
"1318",5637217,5639708,"From dusk till dawn","Happy Feet"
"1319",5640921,5644652,"You don't have to be rich to be my girl","Happy Feet"
"1320",5644825,5648818,"You don't have to be coolTo rule my world","Happy Feet"
"1321",5648951,5652853,"Ain't no particular songI'm more compatible with","Happy Feet"
"1322",5653022,5657686,"I just want your extra time and your...","Happy Feet"
"1323",5678014,5681040,"Holy flock!","Happy Feet"
"1324",5706442,5708876,"Mommy, Mommy, Mommy.","Happy Feet"
"1325",5745548,5747914,"I think you better dance now.","Happy Feet"
"1326",5801470,5803938,"First, there was just one.Now there's thousands.","Happy Feet"
"1327",5804106,5806802,"- Are they trying to tell us something?- What's the problem?","Happy Feet"
"1328",5806976,5809774,"- We're messing with their food chain.- We've gotta do something.","Happy Feet"
"1329",5809946,5813643,"- We suggest a ban on all marine harvesting.- Too much money. Too many jobs.","Happy Feet"
"1330",5815551,5817712,"Why should we do anything at all?","Happy Feet"
"1331",5823426,5826793,"They're just a bunch of flightless birdsat the bottom of the world.","Happy Feet"
"1332",5831300,5833632,"I don't wanna live in a worldwithout penguins.","Happy Feet"
"1333",5833803,5835168,"What are we gonna do about it?","Happy Feet"
"1334",5835338,5836999,"Bang up the sign ""No Fishing.""","Happy Feet"
"1335",5838774,5842175,"Is equal to the love...","Happy Feet"
"1336",5842345,5843744,"...you make.","Happy Feet"
"1337",5847817,5851981,"Oh, baby. Right on.","Happy Feet"
"1338",5864500,5869631,"Looking back on when IWas a little nappy-headed boy","Happy Feet"
"1339",5872475,5873942,"It's like a jungle sometimes","Happy Feet"
"1340",5874110,5876305,"It makes me wonderHow I keep from going under","Happy Feet"
"1341",5878247,5879714,"Bring it on! Go ahead!","Happy Feet"
"1342",5880583,5884576,"Even though we sometimesWould not get a thing","Happy Feet"
"1343",5884754,5888622,"We were happy withThe joy the day would bring","Happy Feet"
"1344",5888791,5891954,"I wish those daysWould come back once more","Happy Feet"
"1345",5892128,5896326,"Come back those days, those daysCome back, don't go","Happy Feet"
"1346",5896732,5899394,"Come here, babe. Come on back.","Happy Feet"
"1347",5899568,5900557,"Come on back","Happy Feet"
"1348",5900736,5902363,"- Come on back- Come on back","Happy Feet"
"1349",5902538,5905029,"- Come on back- Come on back","Happy Feet"
"1350",5905207,5907402,"I love them, I love them","Happy Feet"
"1351",5907576,5908736,"I love them, I love them","Happy Feet"
"1352",5913549,5916677,"Those days, those daysThose days, those days","Happy Feet"
"1353",5916852,5922347,"Those days","Happy Feet"
"1354",6303071,6306063,"IN MEMORY OF IVAN BASTIANICH1981-2005","Happy Feet"
"1355",6506008,6507999,"Subtitles bySDI Media Group","Happy Feet"
"1356",6508176,6510167,"[ENGLISH]","Happy Feet"
