"id","startTime","endTime","text","title"
"754",3628759,3633639,"- I gotta go to bed, my mom's coming.- Oh, wait...","Jerry Maguire"
"755",3634849,3637684,"I hear my mom. I gotta go to bed.","Jerry Maguire"
"756",3638226,3641105,"- Thanks for listening.- Sure.","Jerry Maguire"
"757",3643023,3647570,"Okay. Drinks, food,and I called you a cab.","Jerry Maguire"
"758",3650114,3653952,"- Good idea.- Quiet, I have a little boy asleep.","Jerry Maguire"
"759",3656204,3657246,"Right.","Jerry Maguire"
"760",3658164,3659206,"Our company.","Jerry Maguire"
"761",3663460,3668425,"Look. A little...A little speech before I go.","Jerry Maguire"
"762",3673722,3678561,"Do not worry about your future.","Jerry Maguire"
"763",3678894,3683858,"You and your son,we, are just fine.","Jerry Maguire"
"764",3684108,3685943,"You still have a job.","Jerry Maguire"
"765",3686527,3691574,"But let me tell you somethingabout Jerry Maguire, okay?","Jerry Maguire"
"766",3691824,3695996,"You come after me, and you will lose.","Jerry Maguire"
"767",3696746,3701418,"No, because I am a survivor.I'm a survivor!","Jerry Maguire"
"768",3702085,3707509,"Dorothy Boyd, you arewith the Lord of the Living Room.","Jerry Maguire"
"769",3707842,3710802,"The King of the Kingdom!","Jerry Maguire"
"770",3711054,3713264,"And I am...","Jerry Maguire"
"771",3717309,3718393,"...drunk.","Jerry Maguire"
"772",3727947,3729739,"We meet again.","Jerry Maguire"
"773",3744213,3745255,"Here.","Jerry Maguire"
"774",3755349,3756851,"Truth?","Jerry Maguire"
"775",3758603,3763315,"- Sure.- I care about the job, of course.","Jerry Maguire"
"776",3763525,3766945,"But mostly,I just want to be inspired.","Jerry Maguire"
"777",3769030,3772492,"- Me too.- What you wrote inspired me.","Jerry Maguire"
"778",3775788,3779208,"I'm working with youbecause of that memo.","Jerry Maguire"
"779",3781001,3782878,"I loved that memo.","Jerry Maguire"
"780",3786757,3788802,"It's a mission statement.","Jerry Maguire"
"781",3802315,3803775,"Well...","Jerry Maguire"
"782",3804400,3807112,"Sorry about the hand.","Jerry Maguire"
"783",3811074,3813786,"You know that feeling?","Jerry Maguire"
"784",3814077,3817748,"You're not completelyembarrassed yet...","Jerry Maguire"
"785",3817998,3821168,"...but you glimpsetomorrow's embarrassment?","Jerry Maguire"
"786",3821376,3824422,"Don't worry about it, boss.","Jerry Maguire"
"787",3825088,3827300,"Oh, shit. You said ""boss.""","Jerry Maguire"
"788",3827510,3830929,"- Yeah, I did.- Now I feel like Clarence Thomas.","Jerry Maguire"
"789",3831137,3835643,"- No, don't feel like Clarence Thomas.- I do. I feel like him.","Jerry Maguire"
"790",3835851,3840563,"- I'm, like, harassing you right now.- Well, I may not sue.","Jerry Maguire"
"791",3853452,3855831,"- Good evening.- Good evening.","Jerry Maguire"
"792",3858875,3861878,"Look, don't worry, okay?I mean, don't...","Jerry Maguire"
"793",3864130,3867885,"We'll be okay becauseI am gonna take my one client...","Jerry Maguire"
"794",3869427,3872181,"...and we are gonna go all the way.","Jerry Maguire"
"795",3873849,3877478,"Because, hey...I'm back.","Jerry Maguire"
"796",3879856,3882190,"Don't worry.","Jerry Maguire"
"797",3897498,3901795,"- Way to go, Rod. Good catch.- You can't...","Jerry Maguire"
"798",3903088,3905132,"All right, good job.","Jerry Maguire"
"799",3908094,3913141,"- Gotta talk about his contract, Dennis.- Meet me at The Crocodile, 8:00.","Jerry Maguire"
"800",3914184,3915559,"You bet.","Jerry Maguire"
"801",3935581,3936873,"Thank you.","Jerry Maguire"
"802",3937081,3940835,"Tell me you got lost.I thought I was your friend.","Jerry Maguire"
"803",3941045,3945382,"- Something came up.- Okay. $10 million for four years.","Jerry Maguire"
"804",3945590,3948719,"- You're dreaming.- Ten for four. It's a deal.","Jerry Maguire"
"805",3950387,3955059,"- He's got an attitude problem.- He listens to me. I can help you.","Jerry Maguire"
"806",3955268,3959731,"- He's a shrimp.- He broke all the records last year.","Jerry Maguire"
"807",3959940,3963985,"I want a prototypicalwide receiver who's 6'3"", 220.","Jerry Maguire"
"808",3964193,3967447,"Not some guy who's 5'10"" and bitches.","Jerry Maguire"
"809",3967655,3971034,"Dennis, I'm asking you...","Jerry Maguire"
"810",3972702,3973788,"...for a favour.","Jerry Maguire"
"811",3974454,3979626,"I introduced you to your wife.We've spent Christmases together.","Jerry Maguire"
"812",3979835,3983965,"- Holiday cheer.- Jerry, you're reaching.","Jerry Maguire"
"813",3984172,3988804,"I'm asking for a favour.Don't do this to me. We have history.","Jerry Maguire"
"814",3989012,3993851,"We got history, all right.You drove the prices up for years.","Jerry Maguire"
"815",3994059,3999481,"- It's your turn at the end of the line.- Dennis, don't...","Jerry Maguire"
"816",4004068,4008574,"I talked with Dennis Wilburnabout your renegotiation.","Jerry Maguire"
"817",4012911,4014204,"Talking?","Jerry Maguire"
"818",4014664,4020085,"Jerry Rice, Andre Reed, Chris Carter.I smoked all these fools!","Jerry Maguire"
"819",4021170,4023882,"Yet they're making the big dollars.","Jerry Maguire"
"820",4024132,4028804,"They are making the kwan.And you're talking.","Jerry Maguire"
"821",4032182,4035978,"- Kwan? That's your word?- Hell yeah, that's my word.","Jerry Maguire"
"822",4036186,4040148,"Some dudes might have coin,but they'll never have kwan.","Jerry Maguire"
"823",4040356,4041483,"What is...?","Jerry Maguire"
"824",4041692,4047114,"It means love, respect, communityand dollars. The entire package.","Jerry Maguire"
"825",4049284,4050327,"The kwan.","Jerry Maguire"
"826",4051411,4052579,"Great word.","Jerry Maguire"
"827",4054664,4057583,"- Towel?- No, I air-dry.","Jerry Maguire"
"828",4059126,4064548,"Listen, Rod. I say thiswith great respect for you.","Jerry Maguire"
"829",4065800,4069597,"But those players you mentionedare marquee players.","Jerry Maguire"
"830",4071264,4075186,"- And this deal where, you know, we...- Marquee?","Jerry Maguire"
"831",4075393,4079065,"This is a renegotiation.We want more from them.","Jerry Maguire"
"832",4079273,4082735,"Show them your pure joy of the game.","Jerry Maguire"
"833",4082943,4085780,"Bury the attitude a bit,and show them...","Jerry Maguire"
"834",4086030,4087405,"Wait.","Jerry Maguire"
"835",4087822,4091577,"- You're telling me to dance.- No. I'm saying...","Jerry Maguire"
"836",4092286,4096250,"...to get back to the guywho first started playing.","Jerry Maguire"
"837",4096457,4101380,"Way back when you were a kid, itwasn't just about the money, was it?","Jerry Maguire"
"838",4102256,4103673,"Was it?","Jerry Maguire"
"839",4104800,4105926,"Was it?","Jerry Maguire"
"840",4108095,4111640,"Do your job.Don't you tell me to dance!","Jerry Maguire"
"841",4111890,4113685,"- Fine.- Hey. Hey!","Jerry Maguire"
"842",4113893,4115603,"I am an athlete.","Jerry Maguire"
"843",4115854,4118273,"- I am not an entertainer!- Fine!","Jerry Maguire"
"844",4118480,4123903,"I do not dance, and I do not startpre-season without a contract!","Jerry Maguire"
"845",4124444,4128115,"- Fine, fine, fine!- Jerry, talk to me.","Jerry Maguire"
"846",4129283,4132037,"Breathe! Breathe, Jerry.","Jerry Maguire"
"847",4134539,4136958,"I am out here for you.","Jerry Maguire"
"848",4137751,4140837,"You don't knowwhat it's like to be me.","Jerry Maguire"
"849",4141046,4145176,"It is an up-at-dawn,pride-swallowing siege...","Jerry Maguire"
"850",4145384,4149137,"...that I will never fullytell you about, okay?!","Jerry Maguire"
"851",4152475,4153935,"God. Help me!","Jerry Maguire"
"852",4155060,4158105,"Help me, Rod. Help me help you.","Jerry Maguire"
"853",4159399,4163069,"Help me help you.","Jerry Maguire"
"854",4163737,4166655,"Help me help you.","Jerry Maguire"
"855",4173581,4175207,"I'm sorry.","Jerry Maguire"
"856",4176333,4180421,"You are hanging onby a very thin thread.","Jerry Maguire"
"857",4181463,4183548,"And I dig that about you!","Jerry Maguire"
"858",4185426,4189639,"No contract? I'll help me,I'll help you, help everybody!","Jerry Maguire"
"859",4190056,4194560,"- That's my man.- Hey, I'm happy to entertain you.","Jerry Maguire"
"860",4194770,4197064,"Help me! Help me!","Jerry Maguire"
"861",4198731,4202944,"- See you in Los Angeles.- Jerry. Come on, man.","Jerry Maguire"
"862",4203403,4206198,"See, that's the difference between us.","Jerry Maguire"
"863",4206405,4210202,"You think we're fighting.I think we're talking.","Jerry Maguire"
"864",4214916,4219045,"Unless you love everybody,you can't sell anybody.","Jerry Maguire"
"865",4228971,4233894,"Dennis Wilburn is faxing his offerfor Tidwell on Thursday morning.","Jerry Maguire"
"866",4234103,4237939,"- He said you'd be happy... Glad.- He say happy or glad?","Jerry Maguire"
"867",4239483,4242319,"Glad. He said glad. Glad.","Jerry Maguire"
"868",4243487,4248158,"- Glad is good.- We could sure use that commission.","Jerry Maguire"
"869",4248367,4252372,"Here. I did a rundownon where you stand financially.","Jerry Maguire"
"870",4255667,4260505,"- My condo was devalued.- You don't have to explain.","Jerry Maguire"
"871",4261213,4264801,"The other night, I wanna apologize.","Jerry Maguire"
"872",4265010,4266970,"What happened there?","Jerry Maguire"
"873",4267179,4270431,"We're coworkers.We can't have atmosphere.","Jerry Maguire"
"874",4270640,4273060,"I'm very relieved you said that.","Jerry Maguire"
"875",4273269,4276605,"You know, the other night,I was lonely.","Jerry Maguire"
"876",4276814,4279149,"I felt you understood something.","Jerry Maguire"
"877",4280150,4282987,"We've got a company to think about.","Jerry Maguire"
"878",4283195,4286239,"I'll never take advantageof you again.","Jerry Maguire"
"879",4286657,4289827,"- Good.- You walked out on a job for me.","Jerry Maguire"
"880",4290077,4292079,"Can this be right?","Jerry Maguire"
"881",4293081,4294248,"Exactly.","Jerry Maguire"
"882",4295626,4299546,"I know you need to be alonewith your thoughts.","Jerry Maguire"
"883",4299755,4302882,"Think about what's wrongand how to fix it.","Jerry Maguire"
"884",4303132,4305761,"And, you know, just be alone.","Jerry Maguire"
"885",4306345,4308055,"Alone.","Jerry Maguire"
"886",4314061,4317731,"- You wanna go out to dinner?- I know a great place.","Jerry Maguire"
"887",4317940,4322444,"I broke up with that loser,and then he started stalking me.","Jerry Maguire"
"888",4322654,4327033,"- What do you mean by stalking?- Coming over uninvited.","Jerry Maguire"
"889",4327533,4332247,"""Coming over uninvited""?So Romeo on your balcony is a stalker?","Jerry Maguire"
"890",4343091,4345386,"Excuse me. Ladies?","Jerry Maguire"
"891",4346761,4351432,"Good evening,I'm looking for Dorothy Boyd.","Jerry Maguire"
"892",4351935,4356648,"- She's in the kitchen.- Laurel. Hello.","Jerry Maguire"
"893",4357983,4362444,"- Where are you taking her tonight?- You're the nanny?","Jerry Maguire"
"894",4363404,4365823,"- Au pair.- Au pair? I see.","Jerry Maguire"
"895",4371453,4372622,"He likes you.","Jerry Maguire"
"896",4374292,4377377,"My goodness.I've got some gifts for you.","Jerry Maguire"
"897",4378421,4381882,"Do you like presents?Good, all right.","Jerry Maguire"
"898",4382591,4386554,"Arizona Cardinals.It's the team Rod plays for.","Jerry Maguire"
"899",4386761,4390265,"- Dropping your laundry off?- Want a Steelers hat?","Jerry Maguire"
"900",4390474,4393020,"- For me?- I got some things.","Jerry Maguire"
"901",4393228,4395771,"- I've got it in gray too.- Thanks.","Jerry Maguire"
"902",4396023,4399693,"You're very welcome.Look what I've got here.","Jerry Maguire"
"903",4399902,4403154,"An energy bar.It'll keep you up all night.","Jerry Maguire"
"904",4403363,4407701,"That's not a good idea.Aunt Laurel will eat that.","Jerry Maguire"
"905",4410662,4413373,"It looks like you've got a fan.","Jerry Maguire"
"906",4415501,4419588,"That's more than a dress,that's an Audrey Hepburn movie.","Jerry Maguire"
"907",4419796,4424010,"I got revved up at the thoughtof an evening among adults.","Jerry Maguire"
"908",4424219,4427221,"- No offence, buddy.- Jerry, you meet Chad?","Jerry Maguire"
"909",4427430,4430682,"Am I dressed okay? I didn't realize...","Jerry Maguire"
"910",4435064,4437399,"Don't let him stay up too late.","Jerry Maguire"
"911",4437608,4442070,"Tonight, I'm gonna teachRay about jazz.","Jerry Maguire"
"912",4442279,4444532,"That'll put him to sleep early.","Jerry Maguire"
"913",4446242,4448077,"I want to go too.","Jerry Maguire"
"914",4448284,4453625,"No, sweetheart, you stay herewith Chad and be good. Kiss me.","Jerry Maguire"
"915",4454626,4456127,"Let's go.","Jerry Maguire"
"916",4458546,4460172,"- Good night.- Good night.","Jerry Maguire"
"917",4460381,4462384,"Give me a hug.","Jerry Maguire"
"918",4504469,4507639,"- I'll meet you at the car.- Okay.","Jerry Maguire"
"919",4507890,4509891,"You forgot your keys.","Jerry Maguire"
"920",4510100,4514354,"I've never seen him kiss a manjust like a dad!","Jerry Maguire"
"921",4514814,4519194,"Wasn't that thrilling?He must have been needing that.","Jerry Maguire"
"922",4519402,4523907,"Don't cry at the start of a date.Cry at the end, like I do.","Jerry Maguire"
"923",4525073,4528286,"Don't be a shoulderfor him to cry on either.","Jerry Maguire"
"924",4528578,4531206,"- Keys.- Oh, keys.","Jerry Maguire"
"925",4532664,4534335,"Oh, dear.","Jerry Maguire"
"926",4559944,4563739,"Ever since you've met me, I've been...","Jerry Maguire"
"927",4568662,4573082,"It was laziness, my breakupwith Avery. You know that saying?","Jerry Maguire"
"928",4573291,4577963,"""It's nobody's fault."" It's a lie.Somebody is always to blame.","Jerry Maguire"
"929",4578171,4582176,"You go for it like you do a job.You work at it.","Jerry Maguire"
"930",4582385,4586596,"But maybe love shouldn't besuch hard work.","Jerry Maguire"
"931",4587806,4590016,"Yeah, maybe so.","Jerry Maguire"
"932",4591143,4596065,"But it's not every dayyou say goodbye to a woman like that.","Jerry Maguire"
"933",4598318,4601572,"- A song for the lovers?- No, thank you.","Jerry Maguire"
"934",4601779,4607202,"- No, no, we work together.- This is like an office meeting.","Jerry Maguire"
"935",4607994,4610037,"But I know what you mean.","Jerry Maguire"
"936",4610622,4616045,"It wasn't like my marriage to Rogerwas any good, even before...","Jerry Maguire"
"937",4618547,4620257,"Before?","Jerry Maguire"
"938",4622217,4624554,"- Jerry?- What?","Jerry Maguire"
"939",4625470,4628600,"Let's not tell our sad stories.","Jerry Maguire"
"940",4633270,4636774,"I'll be back in just a second, okay?","Jerry Maguire"
"941",4666180,4669850,"They sting. Let Chadcatch the bee in the glass.","Jerry Maguire"
"942",4670060,4675106,"He won't hurt him. You've got sucha good heart, buddy. I love you.","Jerry Maguire"
"943",4703427,4706806,"Well, this would be good night.","Jerry Maguire"
"944",4707474,4708891,"Good night.","Jerry Maguire"
"945",4709810,4712645,"I'll see you tomorrow.It's a big day.","Jerry Maguire"
"946",4739007,4740091,"Good night.","Jerry Maguire"
"947",4741844,4743304,"Good night.","Jerry Maguire"
"948",4775462,4776505,"Oops.","Jerry Maguire"
"949",4781135,4785014,"- Let me fix this.- Good idea.","Jerry Maguire"
"950",4839529,4842157,"I think you should not come in.","Jerry Maguire"
"951",4843701,4846328,"Or come in.","Jerry Maguire"
"952",4848622,4853627,"- Depending on how you feel.- The same to you.","Jerry Maguire"
"953",4856213,4858425,"I have to go in.","Jerry Maguire"
"954",4859759,4861761,"I live here.","Jerry Maguire"
"955",4869728,4871145,"Right.","Jerry Maguire"
"956",4875817,4877403,"I'll come in.","Jerry Maguire"
"957",4879654,4881364,"Good.","Jerry Maguire"
"958",4890291,4893043,"Are you sure we want to do this?","Jerry Maguire"
"959",4897173,4899091,"Oh, hell, yes.","Jerry Maguire"
"960",4908769,4912104,"- Did he have a good night?- Yeah, he's asleep.","Jerry Maguire"
"961",4912314,4916400,"- How did it go with sport-boy?- Still going.","Jerry Maguire"
"962",4917945,4920030,"All right.","Jerry Maguire"
"963",4925036,4926621,"How are you?","Jerry Maguire"
"964",4929332,4930707,"Treat her right.","Jerry Maguire"
"965",4935255,4937048,"She's great.","Jerry Maguire"
"966",4941470,4946725,"I know this might be a bit awkward,but I want you to use this.","Jerry Maguire"
"967",4947475,4949395,"No, look.God...","Jerry Maguire"
"968",4951104,4955943,"This is Miles Davis and John Coltrane.","Jerry Maguire"
"969",4956484,4959029,"Stockholm 1963.","Jerry Maguire"
"970",4959613,4964118,"Two masters of freedom, playingbefore their art was corrupted...","Jerry Maguire"
"971",4964327,4967204,"...by cocktail-lounge performers...","Jerry Maguire"
"972",4967413,4972836,"...who destroyed the legacyof the only American art form:","Jerry Maguire"
"973",4974628,4976422,"Jazz.","Jerry Maguire"
"974",4977884,4980636,"I've put some Mingus on there too.","Jerry Maguire"
"975",4988226,4993440,"- No barriers, no boundaries.- Chad, I got it.","Jerry Maguire"
"976",5026725,5028185,"Come here.","Jerry Maguire"
"977",5046913,5050292,"You know this is gonnachange everything.","Jerry Maguire"
"978",5053503,5055088,"Promise?","Jerry Maguire"
"979",5061220,5063847,"What is this music?","Jerry Maguire"
"980",5097966,5101721,"I love getting up in the morning!I clap and say:","Jerry Maguire"
"981",5101930,5103724,"""This will be a great day!""","Jerry Maguire"
"982",5106601,5110479,"Great!Did you really need to do this?","Jerry Maguire"
"983",5123536,5126204,"I'm getting him up, so don't worry.","Jerry Maguire"
"984",5126581,5130167,"What? I'm just waiting for coffee.I don't care.","Jerry Maguire"
"985",5130792,5133421,"- Just tell me one thing.- No.","Jerry Maguire"
"986",5136925,5138134,"- Why...?- I'm worried...","Jerry Maguire"
"987",5138342,5143765,"...you'll believe in a guy who may nothave an emotional marble in his head.","Jerry Maguire"
"988",5143974,5146601,"- Please, if I start talking...- You ""please.""","Jerry Maguire"
"989",5146810,5150064,"What am I for taking the opportunity?","Jerry Maguire"
"990",5150271,5155569,"- This guy's on the bottom rung.- Maybe I am taking advantage.","Jerry Maguire"
"991",5155778,5158948,"Does that make me a bad person? Huh?","Jerry Maguire"
"992",5159157,5164578,"I found someone popular and charmingand not so nice to me, and he died.","Jerry Maguire"
"993",5164871,5167039,"Why should I let this guy go...","Jerry Maguire"
"994",5167248,5171962,"...when everything in my bodysays that this one is the one?","Jerry Maguire"
"995",5172170,5175297,"Take it easy.I just wanted a few fun details.","Jerry Maguire"
"996",5176507,5178551,"Why didn't you say so?","Jerry Maguire"
"997",5179052,5183349,"Well, you might be interestedin this one little detail.","Jerry Maguire"
"998",5183557,5186060,"I was just about to tell you...","Jerry Maguire"
"999",5187686,5190021,"...that I love him.","Jerry Maguire"
"1000",5191314,5195735,"I do! I love him,and I don't care what you think.","Jerry Maguire"
"1001",5195944,5199030,"I love him for the manhe wants to be...","Jerry Maguire"
"1002",5199283,5202452,"...and for the man that he almost is.","Jerry Maguire"
"1003",5202661,5205872,"I love him, Laurel. I love him.","Jerry Maguire"
"1004",5206122,5209626,"- I love him!- Hi, Jerry.","Jerry Maguire"
"1005",5212212,5213838,"Act natural.","Jerry Maguire"
"1006",5219429,5222765,"- Tell me he's not there.- He's not there.","Jerry Maguire"
"1007",5223015,5224850,"Oh, God.","Jerry Maguire"
"1008",5225100,5228186,"- Easy, ladies, easy.- Coffee?","Jerry Maguire"
"1009",5229104,5233400,"No, thanks. We bottom-feedersprefer cereal first.","Jerry Maguire"
"1010",5234027,5238614,"- Let's have Apple Jacks.- Apple Jacks it is.","Jerry Maguire"
"1011",5241201,5242994,"Good morning, darling.","Jerry Maguire"
"1012",5245747,5246916,"Morning.","Jerry Maguire"
"1013",5247457,5249835,"- What's going on?- A lot, actually.","Jerry Maguire"
"1014",5250043,5253881,"We've got a big fax today.We need this commission.","Jerry Maguire"
"1015",5254256,5256341,"Need this commission. Milk?","Jerry Maguire"
"1016",5258676,5260305,"Cheers.","Jerry Maguire"
"1017",5267436,5270523,"That was really greatof you this morning.","Jerry Maguire"
"1018",5271565,5276613,"Let's just root for a big offerso we can move out of this room...","Jerry Maguire"
"1019",5276863,5279282,"...into a real office.","Jerry Maguire"
"1020",5279490,5282203,"Would you mind? Thanks a lot.","Jerry Maguire"
"1021",5290627,5292212,"Shit.","Jerry Maguire"
"1022",5298094,5302265,"1.7 for three years?Man, we owe more than that!","Jerry Maguire"
"1023",5302474,5305394,"This is the game.I'll get back to them.","Jerry Maguire"
"1024",5305601,5309398,"And say what? "" Please removeyour dick from my ass""?","Jerry Maguire"
"1025",5309605,5312943,"I'm sorry, I'm justa little pregnant right now.","Jerry Maguire"
"1026",5313150,5318282,"- I feel like crying.- Let's not take this emotionally.","Jerry Maguire"
"1027",5318489,5322703,"- We'll roll with the problem.- Why are you so calm?","Jerry Maguire"
"1028",5322912,5326582,"Roll with this problem?Don't take it emotionally?","Jerry Maguire"
"1029",5326791,5330127,"You haven't gotten emotionalenough over him!","Jerry Maguire"
"1030",5330336,5333338,"- Get me Bob Sugar on the phone.- Marcee...","Jerry Maguire"
"1031",5336175,5340930,"- You wanna leave me?- A lot of agents say a lot of shit.","Jerry Maguire"
"1032",5341140,5343182,"What do you stand for?!","Jerry Maguire"
"1033",5343391,5348564,"How about integrity?There's so much greed in the world...","Jerry Maguire"
"1034",5348771,5351734,"...I don't know what to tell my son!","Jerry Maguire"
"1035",5351942,5355279,"This guy isn't yelling,""Show me the money!""","Jerry Maguire"
"1036",5355487,5360492,"Do you know he's brokeand working for you for free?","Jerry Maguire"
"1037",5361536,5364788,"Broke! Broke, broke, broke.","Jerry Maguire"
"1038",5365414,5369961,"- I'm not as good at insults as she is.- That was pretty good.","Jerry Maguire"
"1039",5370170,5372087,"No shit.","Jerry Maguire"
"1040",5373381,5375841,"Let me show you something.","Jerry Maguire"
"1041",5379429,5384185,"- Here. Rod, read this.- No, no, no, no.","Jerry Maguire"
"1042",5384685,5388564,"I just think that...I think it's important.","Jerry Maguire"
"1043",5388980,5391234,"I appreciate this, but...","Jerry Maguire"
"1044",5391442,5394819,"You should be proud.They should read it.","Jerry Maguire"
"1045",5395529,5400784,"Tell me what to do. Tell me to eatlima beans, I'll eat lima beans.","Jerry Maguire"
"1046",5401912,5404831,"You say this is the best,all we can get...","Jerry Maguire"
"1047",5405039,5408417,"- All we can get?- I'm talking with my agent.","Jerry Maguire"
"1048",5408627,5414048,"This is what you're gonna do. You'regonna reject that shitty contract.","Jerry Maguire"
"1049",5414507,5419930,"Play out your existing shitty contract,and next year, you're a free agent.","Jerry Maguire"
"1050",5420764,5426104,"Baby, this is us. You and me.We determine our worth.","Jerry Maguire"
"1051",5426395,5428689,"You are a strong, proud...","Jerry Maguire"
"1052",5428898,5432569,"...surviving, splendid black man.","Jerry Maguire"
"1053",5435154,5436573,"Marcee...","Jerry Maguire"
"1054",5437698,5439867,"...you are the shit.","Jerry Maguire"
"1055",5443037,5444872,"Oh, baby.","Jerry Maguire"
"1056",5447417,5452547,"- If you get injured, you get zero.- Won't happen. I'm strong in mind.","Jerry Maguire"
"1057",5456010,5460847,"- It's a risk.- You bet on me, like I bet on you.","Jerry Maguire"
"1058",5467104,5470108,"You know? My man!","Jerry Maguire"
"1059",5473653,5475822,"You know, baby?","Jerry Maguire"
"1060",5477364,5481161,"- You're so crazy.- I love you, baby.","Jerry Maguire"
"1061",5482496,5485291,"- Let me kiss that head.- Thank you.","Jerry Maguire"
"1062",5494091,5498679,"- I'm taking that job in San Diego.- Don't talk about that yet.","Jerry Maguire"
"1063",5499012,5504435,"- You can't afford me.- I'll find something fast for Tidwell.","Jerry Maguire"
"1064",5504770,5508564,"- I refuse to be a drain.- We'll stay afloat.","Jerry Maguire"
"1065",5508774,5513237,"We'll stay afloat. Don't leave.","Jerry Maguire"
"1066",5513444,5517240,"- Get on the camel.- You've been on my ass all day.","Jerry Maguire"
"1067",5517448,5520243,"- He's my client.- Get him on the camel.","Jerry Maguire"
"1068",5520452,5523163,"- I will.- We don't need a camel.","Jerry Maguire"
"1069",5523372,5527752,"- It's Camel Chevrolet.- You see that? That's how I feel.","Jerry Maguire"
"1070",5527961,5530963,"- He's feeling my pain!- Get on the camel!","Jerry Maguire"
"1071",5531171,5536094,"- I'm pulling him from this.- It's okay. Just get rid of the camel.","Jerry Maguire"
"1072",5536301,5539972,"- This isn't what I had in mind.- You're pulling him?","Jerry Maguire"
"1073",5540180,5542057,"Right, let's bounce.","Jerry Maguire"
"1074",5542976,5547314,"Pulling him? Then you shouldn'thave begged me to hire him.","Jerry Maguire"
"1075",5548189,5552569,"I know you needed that commission,but we won't get Reebok...","Jerry Maguire"
"1076",5552778,5555613,"...with no regional Camel ad.Excuse me.","Jerry Maguire"
"1077",5555905,5561036,"- Can I ask you a personal question?- Are we gonna be friends now?","Jerry Maguire"
"1078",5561287,5566251,"- What do you know about single moms?- I was raised by one.","Jerry Maguire"
"1079",5566458,5571840,"Tell me. Because after this, she'llhave to take that job in San Diego.","Jerry Maguire"
"1080",5572047,5576344,"First of all, single mothersdon't date. Watch yourself.","Jerry Maguire"
"1081",5576552,5581056,"They've been to the circus.You know what I mean?","Jerry Maguire"
"1082",5581265,5585061,"They've been to the puppet showand seen the strings.","Jerry Maguire"
"1083",5585270,5587814,"- You love her?- How do I know?","Jerry Maguire"
"1084",5588024,5590234,"You know when you know.","Jerry Maguire"
"1085",5590443,5595155,"I don't want her to go. I've beenhanging out at her place a lot.","Jerry Maguire"
"1086",5595363,5599327,"That right there is bullshit!You gotta be fair to her.","Jerry Maguire"
"1087",5599534,5604041,"Single mothers are a sacred thing.You gotta have the talk.","Jerry Maguire"
"1088",5605876,5610881,"She loves you. If you don't love her,you have got to tell her.","Jerry Maguire"
"1089",5613841,5617554,"The kid's amazing. He...","Jerry Maguire"
"1090",5619972,5622559,"I feel you. I feel you, dog.","Jerry Maguire"
"1091",5622768,5627356,"But a real man wouldn't shopliftthe pootie from a single mother.","Jerry Maguire"
"1092",5628483,5631653,"I didn't shoplift the pootie.","Jerry Maguire"
"1093",5636949,5641371,"All right. I shoplifted the pootie.","Jerry Maguire"
"1094",5650213,5655135,"You know, John Coltraneonce said to Miles Davis...","Jerry Maguire"
"1095",5655802,5660890,"When you say goodbye to him, justbe cool. What's meant to be will be.","Jerry Maguire"
"1096",5661100,5666439,"You'll see each other. I'm losingthe only person who listens to me.","Jerry Maguire"
"1097",5666648,5670277,"- Quit making me laugh.- You're doing the right thing.","Jerry Maguire"
"1098",5670484,5673947,"Start your life.Don't cushion the fall for him.","Jerry Maguire"
"1099",5674154,5677408,"Check out Exhibit A on the front lawn.","Jerry Maguire"
"1100",5679159,5682831,"- I'm almost sympathetic to the guy.- Goodbye.","Jerry Maguire"
"1101",5683038,5684917,"All right. Goodbye.","Jerry Maguire"
"1102",5687920,5689505,"Bye.","Jerry Maguire"
"1103",5696429,5700140,"Listen, you're gonnalike it in San Diego.","Jerry Maguire"
"1104",5704645,5708942,"It's gonna be great there.You'll make a lot of friends.","Jerry Maguire"
"1105",5709818,5714323,"- I'm gonna see you this weekend.- Go ahead and go.","Jerry Maguire"
"1106",5719703,5722038,"Go ahead and go.","Jerry Maguire"
"1107",5732926,5737055,"- Sure you're okay to drive this?- This rig? No problem.","Jerry Maguire"
"1108",5737262,5742310,"- I'll see you this weekend.- Get in the car. Get in the car.","Jerry Maguire"
"1109",5742518,5747190,"I'll see you in a couple of days,and I love you.","Jerry Maguire"
"1110",5748524,5750610,"I love you too.","Jerry Maguire"
"1111",5752279,5754113,"- What?- Nothing.","Jerry Maguire"
"1112",5754614,5756658,"I'll see you soon.","Jerry Maguire"
"1113",5757576,5762163,"Look, if this weekendshould turn into next month...","Jerry Maguire"
"1114",5762372,5767753,"...and next month turns into whenever,don't make a joke of your life.","Jerry Maguire"
"1115",5767962,5771091,"Go back and read what you wrote.","Jerry Maguire"
"1116",5771298,5776720,"You're better than the Bob Sugars.Don't forget that.","Jerry Maguire"
"1117",5793989,5797702,"- Wait! Wait a second.- No, no! Oh, God.","Jerry Maguire"
"1118",5799619,5804417,"- We can save on medical, rent...- Don't listen to him.","Jerry Maguire"
"1119",5804626,5808380,"What if we stay together?What if we got married?","Jerry Maguire"
"1120",5809715,5815136,"- If I said that, would you stay?- Don't do that. Don't say that unless...","Jerry Maguire"
"1121",5815386,5818599,"Well, say it if you want to.","Jerry Maguire"
"1122",5824020,5825480,"Will you marry me?","Jerry Maguire"
