"id","startTime","endTime","text","title"
"843",4065398,4066557,"Let go the anchor!","Pirates of the Caribbean: The Curse of the Black Pearl"
"844",4066632,4069065,"Aye, Captain, aye!","Pirates of the Caribbean: The Curse of the Black Pearl"
"845",4069135,4072101,"Young Mr. Turner and lare to go ashore.","Pirates of the Caribbean: The Curse of the Black Pearl"
"846",4072170,4075800,"Captain, what if the worstshould happen?","Pirates of the Caribbean: The Curse of the Black Pearl"
"847",4075875,4077001,"Keep to the Code.","Pirates of the Caribbean: The Curse of the Black Pearl"
"848",4077076,4079168,"Aye, the Code.","Pirates of the Caribbean: The Curse of the Black Pearl"
"849",4104302,4105497,"Move.","Pirates of the Caribbean: The Curse of the Black Pearl"
"850",4105570,4107868,"10 years of hoarding swag.","Pirates of the Caribbean: The Curse of the Black Pearl"
"851",4107939,4110430,"And now we finallyget to spend it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"852",4116948,4120850,"Once we're quit of the curse,we'll be rich men.","Pirates of the Caribbean: The Curse of the Black Pearl"
"853",4120920,4124617,"You can buy an eye what actuallyfits and is made of glass.","Pirates of the Caribbean: The Curse of the Black Pearl"
"854",4124689,4127658,"This one does splintersomething terrible.","Pirates of the Caribbean: The Curse of the Black Pearl"
"855",4128493,4130654,"Stop rubbing it.","Pirates of the Caribbean: The Curse of the Black Pearl"
"856",4149171,4152163,"What Code is Gibbs to keep toif the worst should happen?","Pirates of the Caribbean: The Curse of the Black Pearl"
"857",4152242,4154368,"Pirate's Code.","Pirates of the Caribbean: The Curse of the Black Pearl"
"858",4154444,4159073,"Any man who falls behindis left behind.","Pirates of the Caribbean: The Curse of the Black Pearl"
"859",4159748,4162684,"No heroes amongst thieves?","Pirates of the Caribbean: The Curse of the Black Pearl"
"860",4163353,4165820,"For having sucha bleak outlook on pirates,","Pirates of the Caribbean: The Curse of the Black Pearl"
"861",4165889,4168756,"you're well on your wayto becoming one.","Pirates of the Caribbean: The Curse of the Black Pearl"
"862",4168824,4171760,"Sprung a man from jail,","Pirates of the Caribbean: The Curse of the Black Pearl"
"863",4171828,4174194,"commandeered a shipof the fleet,","Pirates of the Caribbean: The Curse of the Black Pearl"
"864",4174264,4177596,"sailed with a buccaneer crewout of Tortuga.","Pirates of the Caribbean: The Curse of the Black Pearl"
"865",4179301,4182668,"And you're completelyobsessed with treasure.","Pirates of the Caribbean: The Curse of the Black Pearl"
"866",4185408,4189777,"That's not true.I am not obsessed with treasure.","Pirates of the Caribbean: The Curse of the Black Pearl"
"867",4196252,4199016,"Not all treasureis silver and gold, mate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"868",4199088,4201886,"Gentlemen, the time has come!.","Pirates of the Caribbean: The Curse of the Black Pearl"
"869",4201957,4204949,"Our salvation is nigh!","Pirates of the Caribbean: The Curse of the Black Pearl"
"870",4205828,4207887,"Our torment is near an end.","Pirates of the Caribbean: The Curse of the Black Pearl"
"871",4207963,4209555,"Elizabeth.","Pirates of the Caribbean: The Curse of the Black Pearl"
"872",4209632,4212226,"For 10 yearswe've been tested and tried,","Pirates of the Caribbean: The Curse of the Black Pearl"
"873",4212301,4214099,"and each man jack of you here","Pirates of the Caribbean: The Curse of the Black Pearl"
"874",4214170,4217537,"has proved his mettlea hundred times over","Pirates of the Caribbean: The Curse of the Black Pearl"
"875",4217606,4220269,"and a hundred times again!","Pirates of the Caribbean: The Curse of the Black Pearl"
"876",4221778,4224076,"Suffered, I have!","Pirates of the Caribbean: The Curse of the Black Pearl"
"877",4224146,4227479,"Punished, we were,the lot of us.","Pirates of the Caribbean: The Curse of the Black Pearl"
"878",4227551,4231646,"Disproportionate to our crime!","Pirates of the Caribbean: The Curse of the Black Pearl"
"879",4232855,4234823,"Here it is!","Pirates of the Caribbean: The Curse of the Black Pearl"
"880",4237761,4241390,"The cursed treasureof Cortes himself.","Pirates of the Caribbean: The Curse of the Black Pearl"
"881",4243065,4247729,"Every last piece that wentastray, we have returned.","Pirates of the Caribbean: The Curse of the Black Pearl"
"882",4247804,4249465,"Save for this.","Pirates of the Caribbean: The Curse of the Black Pearl"
"883",4249538,4250971,"Jack!","Pirates of the Caribbean: The Curse of the Black Pearl"
"884",4251041,4254841,"Not yet. We waitfor the opportune moment.","Pirates of the Caribbean: The Curse of the Black Pearl"
"885",4254911,4259074,"881 we found, but despairedof ever finding the last.","Pirates of the Caribbean: The Curse of the Black Pearl"
"886",4259149,4260945,"When's that?","Pirates of the Caribbean: The Curse of the Black Pearl"
"887",4261016,4263542,"When it'sof greatest profit to you?","Pirates of the Caribbean: The Curse of the Black Pearl"
"888",4263619,4266350,"May I ask you something?","Pirates of the Caribbean: The Curse of the Black Pearl"
"889",4266422,4270051,"Have I ever given you reasonnot to trust me?","Pirates of the Caribbean: The Curse of the Black Pearl"
"890",4270126,4271457,"Do us a favor.","Pirates of the Caribbean: The Curse of the Black Pearl"
"891",4271528,4275487,"I know it's difficult for you,but please stay here","Pirates of the Caribbean: The Curse of the Black Pearl"
"892",4275564,4278556,"and try not to doanything stupid.","Pirates of the Caribbean: The Curse of the Black Pearl"
"893",4281104,4285230,"And who among us has paidthe blood sacrifice owed to the heathen gods?","Pirates of the Caribbean: The Curse of the Black Pearl"
"894",4285307,4285966,"Us!","Pirates of the Caribbean: The Curse of the Black Pearl"
"895",4286042,4288875,"And whose bloodmust yet be paid?","Pirates of the Caribbean: The Curse of the Black Pearl"
"896",4288944,4290605,"Hers!","Pirates of the Caribbean: The Curse of the Black Pearl"
"897",4292916,4295145,"You know the first thingI'm gonna do","Pirates of the Caribbean: The Curse of the Black Pearl"
"898",4295217,4298085,"after the curse is lifted?","Pirates of the Caribbean: The Curse of the Black Pearl"
"899",4299655,4303182,"Eat a whole bushel of apples.","Pirates of the Caribbean: The Curse of the Black Pearl"
"900",4310800,4312893,"Begun by blood.","Pirates of the Caribbean: The Curse of the Black Pearl"
"901",4312969,4315698,"By blood undone.","Pirates of the Caribbean: The Curse of the Black Pearl"
"902",4319376,4323073,"Sorry, Jack.I'm not gonna be your leverage.","Pirates of the Caribbean: The Curse of the Black Pearl"
"903",4332389,4334618,"That's it?","Pirates of the Caribbean: The Curse of the Black Pearl"
"904",4334690,4336215,"Waste not.","Pirates of the Caribbean: The Curse of the Black Pearl"
"905",4374296,4375524,"Did it work?","Pirates of the Caribbean: The Curse of the Black Pearl"
"906",4376365,4379198,"-I don't feel no different.-How do we tell?","Pirates of the Caribbean: The Curse of the Black Pearl"
"907",4385542,4388238,"You're not dead.","Pirates of the Caribbean: The Curse of the Black Pearl"
"908",4388310,4389778,"No.","Pirates of the Caribbean: The Curse of the Black Pearl"
"909",4391081,4392047,"He shot me!","Pirates of the Caribbean: The Curse of the Black Pearl"
"910",4392114,4393604,"It didn't work.","Pirates of the Caribbean: The Curse of the Black Pearl"
"911",4393682,4396345,"The curse it still upon us!","Pirates of the Caribbean: The Curse of the Black Pearl"
"912",4400355,4403189,"You, maid!Your father, what was his name?","Pirates of the Caribbean: The Curse of the Black Pearl"
"913",4403259,4406056,"Was your father William Turner?","Pirates of the Caribbean: The Curse of the Black Pearl"
"914",4406128,4407095,"No.","Pirates of the Caribbean: The Curse of the Black Pearl"
"915",4407162,4410757,"Where's his child that sailedfrom England eight years ago?","Pirates of the Caribbean: The Curse of the Black Pearl"
"916",4410833,4414429,"The child in whose veins flowsthe blood of William Turner?","Pirates of the Caribbean: The Curse of the Black Pearl"
"917",4421511,4423536,"You two!","Pirates of the Caribbean: The Curse of the Black Pearl"
"918",4423613,4426945,"You brought us the wrong person!","Pirates of the Caribbean: The Curse of the Black Pearl"
"919",4427015,4428313,"No!","Pirates of the Caribbean: The Curse of the Black Pearl"
"920",4428384,4431181,"She had the medallion.She's the proper age.","Pirates of the Caribbean: The Curse of the Black Pearl"
"921",4431253,4433721,"She said her name was Turner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"922",4435759,4437623,"I think she lied to us.","Pirates of the Caribbean: The Curse of the Black Pearl"
"923",4439828,4442627,"You brought us here for nothing.","Pirates of the Caribbean: The Curse of the Black Pearl"
"924",4442698,4446328,"I won't take questioning orsecond guesses from you, Twigg.","Pirates of the Caribbean: The Curse of the Black Pearl"
"925",4446402,4447630,"Who's to blame?","Pirates of the Caribbean: The Curse of the Black Pearl"
"926",4447703,4451367,"Every decision you've madehas led us from bad to worse.","Pirates of the Caribbean: The Curse of the Black Pearl"
"927",4452375,4455435,"It was you who sent Bootstrapto the depths!","Pirates of the Caribbean: The Curse of the Black Pearl"
"928",4455511,4457604,"Yeah!","Pirates of the Caribbean: The Curse of the Black Pearl"
"929",4459349,4462648,"And it's you who brought us herein the first place.","Pirates of the Caribbean: The Curse of the Black Pearl"
"930",4463720,4467815,"If any coward here darechallenge me, let him speak!","Pirates of the Caribbean: The Curse of the Black Pearl"
"931",4468591,4472356,"I say we cut her throatand spill all her blood,","Pirates of the Caribbean: The Curse of the Black Pearl"
"932",4472427,4473292,"just in case.","Pirates of the Caribbean: The Curse of the Black Pearl"
"933",4473363,4474853,"Yeah!","Pirates of the Caribbean: The Curse of the Black Pearl"
"934",4483439,4484667,"The medallion!","Pirates of the Caribbean: The Curse of the Black Pearl"
"935",4484740,4486072,"She's taken it!","Pirates of the Caribbean: The Curse of the Black Pearl"
"936",4486141,4490578,"Get after her,you feckless pack of ingrates!","Pirates of the Caribbean: The Curse of the Black Pearl"
"937",4494583,4496279,"No oars here!","Pirates of the Caribbean: The Curse of the Black Pearl"
"938",4496351,4498717,"Where's the oars?","Pirates of the Caribbean: The Curse of the Black Pearl"
"939",4498787,4500983,"The oars have gone missing.","Pirates of the Caribbean: The Curse of the Black Pearl"
"940",4501056,4502752,"Find them!","Pirates of the Caribbean: The Curse of the Black Pearl"
"941",4506496,4508657,"Find the oars!","Pirates of the Caribbean: The Curse of the Black Pearl"
"942",4511100,4512863,"You.","Pirates of the Caribbean: The Curse of the Black Pearl"
"943",4514037,4515868,"You're supposed to be dead!","Pirates of the Caribbean: The Curse of the Black Pearl"
"944",4515939,4517735,"Am I not?","Pirates of the Caribbean: The Curse of the Black Pearl"
"945",4527182,4529878,"Palulay.","Pirates of the Caribbean: The Curse of the Black Pearl"
"946",4529953,4532353,"Palu-li-la-la-lulu.","Pirates of the Caribbean: The Curse of the Black Pearl"
"947",4534791,4536587,"Parlili.","Pirates of the Caribbean: The Curse of the Black Pearl"
"948",4536658,4541721,"Parsnip, parsley,partner, partner.","Pirates of the Caribbean: The Curse of the Black Pearl"
"949",4541797,4542560,"Parley?","Pirates of the Caribbean: The Curse of the Black Pearl"
"950",4542631,4544963,"That's the one!Parley!","Pirates of the Caribbean: The Curse of the Black Pearl"
"951",4545033,4546194,"Parley!","Pirates of the Caribbean: The Curse of the Black Pearl"
"952",4546269,4548635,"Parley?","Pirates of the Caribbean: The Curse of the Black Pearl"
"953",4548704,4553641,"Damn to the depths whatever manthat thought up ""parley""!","Pirates of the Caribbean: The Curse of the Black Pearl"
"954",4554476,4556341,"That would be the French.","Pirates of the Caribbean: The Curse of the Black Pearl"
"955",4568024,4569547,"Not more pirates.","Pirates of the Caribbean: The Curse of the Black Pearl"
"956",4569626,4571992,"Welcome aboard, Miss Elizabeth.","Pirates of the Caribbean: The Curse of the Black Pearl"
"957",4572595,4574289,"Mr. Gibbs?","Pirates of the Caribbean: The Curse of the Black Pearl"
"958",4574363,4576662,"Hey, boy, where be Jack?","Pirates of the Caribbean: The Curse of the Black Pearl"
"959",4576733,4578166,"Jack?","Pirates of the Caribbean: The Curse of the Black Pearl"
"960",4578234,4580793,"Jack Sparrow?","Pirates of the Caribbean: The Curse of the Black Pearl"
"961",4580869,4582895,"He fell behind.","Pirates of the Caribbean: The Curse of the Black Pearl"
"962",4589712,4591270,"Keep to the Code.","Pirates of the Caribbean: The Curse of the Black Pearl"
"963",4592649,4593945,"Weigh anchor!","Pirates of the Caribbean: The Curse of the Black Pearl"
"964",4594016,4597145,"Hoist the sails!Make quick!","Pirates of the Caribbean: The Curse of the Black Pearl"
"965",4603158,4607060,"How the blazesdid you get off that island?","Pirates of the Caribbean: The Curse of the Black Pearl"
"966",4607729,4611131,"When you marooned me onthat godforsaken spit of land,","Pirates of the Caribbean: The Curse of the Black Pearl"
"967",4611199,4614363,"you forgot onevery important thing, mate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"968",4615404,4618396,"I'm Captain Jack Sparrow.","Pirates of the Caribbean: The Curse of the Black Pearl"
"969",4618474,4623172,"Well, I won't be makingthat mistake again.","Pirates of the Caribbean: The Curse of the Black Pearl"
"970",4623246,4626271,"Gents, you all rememberCaptain Jack Sparrow?","Pirates of the Caribbean: The Curse of the Black Pearl"
"971",4626349,4628680,"Aye.","Pirates of the Caribbean: The Curse of the Black Pearl"
"972",4628751,4629877,"Kill him.","Pirates of the Caribbean: The Curse of the Black Pearl"
"973",4631554,4634523,"The girl's blooddidn't work, did it?","Pirates of the Caribbean: The Curse of the Black Pearl"
"974",4636225,4638351,"Hold your fire!","Pirates of the Caribbean: The Curse of the Black Pearl"
"975",4644199,4647430,"You know whose blood we need.","Pirates of the Caribbean: The Curse of the Black Pearl"
"976",4648470,4651234,"I know whose blood you need.","Pirates of the Caribbean: The Curse of the Black Pearl"
"977",4657447,4660279,"What sort of a man tradesa man's life for a ship?","Pirates of the Caribbean: The Curse of the Black Pearl"
"978",4660350,4661510,"Pirate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"979",4662518,4665543,"Here. Let me.","Pirates of the Caribbean: The Curse of the Black Pearl"
"980",4665621,4667282,"Thank you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"981",4668591,4671957,"You said you gave Barbossamy name as yours.","Pirates of the Caribbean: The Curse of the Black Pearl"
"982",4673261,4674024,"Why?","Pirates of the Caribbean: The Curse of the Black Pearl"
"983",4677265,4678664,"I don't know.","Pirates of the Caribbean: The Curse of the Black Pearl"
"984",4680502,4683438,"I'm sorry. Blacksmith's hands.I know they're rough.","Pirates of the Caribbean: The Curse of the Black Pearl"
"985",4683506,4687498,"No.I mean yes, they are, but...","Pirates of the Caribbean: The Curse of the Black Pearl"
"986",4689945,4692881,"But don't stop.","Pirates of the Caribbean: The Curse of the Black Pearl"
"987",4700222,4701884,"Elizabeth.","Pirates of the Caribbean: The Curse of the Black Pearl"
"988",4717606,4719336,"It's yours.","Pirates of the Caribbean: The Curse of the Black Pearl"
"989",4723246,4726738,"I thought I'd lost itthe day they rescued me.","Pirates of the Caribbean: The Curse of the Black Pearl"
"990",4726815,4729250,"It was a gift from my father.","Pirates of the Caribbean: The Curse of the Black Pearl"
"991",4729318,4731149,"He sent it to me.","Pirates of the Caribbean: The Curse of the Black Pearl"
"992",4735524,4737618,"Why did you take it?","Pirates of the Caribbean: The Curse of the Black Pearl"
"993",4739628,4743224,"Because I was afraidthat you were a pirate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"994",4744067,4745931,"That would have been awful.","Pirates of the Caribbean: The Curse of the Black Pearl"
"995",4749271,4751865,"It wasn't your bloodthey needed.","Pirates of the Caribbean: The Curse of the Black Pearl"
"996",4754743,4756644,"It was my father's blood.","Pirates of the Caribbean: The Curse of the Black Pearl"
"997",4758480,4760108,"My blood.","Pirates of the Caribbean: The Curse of the Black Pearl"
"998",4766021,4767511,"The blood of a pirate.","Pirates of the Caribbean: The Curse of the Black Pearl"
"999",4767590,4770184,"Will, I'm so sorry.Please forgive me.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1000",4783105,4785131,"You expect to leave meon some beach","Pirates of the Caribbean: The Curse of the Black Pearl"
"1001",4785207,4788439,"with nothing but a name andyour word it's the one I need","Pirates of the Caribbean: The Curse of the Black Pearl"
"1002",4788511,4792173,"and watch you sail awayin my ship?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1003",4792247,4793237,"No.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1004",4793315,4795783,"I expect to leave youstanding on some beach","Pirates of the Caribbean: The Curse of the Black Pearl"
"1005",4795851,4797614,"with absolutely no name at all,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1006",4797686,4800247,"watching me sail awayon my ship,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1007",4800323,4802722,"and then I'll shout the nameback to you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1008",4802792,4804122,"Savvy?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1009",4804193,4806854,"That still leaves the problemof me on some beach","Pirates of the Caribbean: The Curse of the Black Pearl"
"1010",4806929,4809261,"with naught but a nameand your word","Pirates of the Caribbean: The Curse of the Black Pearl"
"1011",4809332,4811823,"it's the one I need.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1012",4811900,4813698,"Of the two of us,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1013",4813769,4817398,"I'm the only onewho hasn't committed mutiny.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1014",4817472,4821466,"Therefore, my word is the onewe'll be trusting.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1015",4821543,4825980,"Although, I suppose I should bethanking you because, in fact,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1016",4826047,4829141,"if you hadn't betrayed meand left me to die,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1017",4829217,4832881,"I would have an equal sharein that curse, same as you.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1018",4833922,4835823,"Funny old world, isn't it?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1019",4839095,4841586,"Captain, we're coming upon the Interceptor,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1020",4854710,4857304,"I'm having a thought here,Barbossa.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1021",4857380,4859314,"What say we run upa flag of truce,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1022",4859381,4861212,"I scurry overto the Interceptor,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1023",4861283,4865050,"and I negotiate the returnof your medallion?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1024",4865121,4869115,"Now, that's exactly the attitudethat lost you the Pearl,","Pirates of the Caribbean: The Curse of the Black Pearl"
"1025",4869192,4873025,"People are easy to searchwhen they're dead.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1026",4873095,4874891,"Lock him in the brig.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1027",4887176,4889201,"Hands aloft to loose t'gallants!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1028",4889278,4892475,"With this wind, she'll carryevery sail we've got!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1029",4892547,4893572,"What's happening?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1030",4893649,4897050,"The Black Pearl,She's gaining on us.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1031",4901189,4903090,"This is the fastest shipin the Caribbean.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1032",4903158,4906219,"You can tell them thatafter they've caught us.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1033",4906295,4908091,"We're shallower on the draft?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1034",4908163,4908993,"Aye.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1035",4909064,4912000,"Well, then can't we lose themamongst those shoals?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1036",4913135,4915831,"We don't have to outrun themlong, just long enough.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1037",4915904,4918430,"Lighten the ship, stem to stern!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1038",4918506,4922238,"Anything we can afford to lose,see that it's lost.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1039",4931220,4933119,"Apparently, there's a leak.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1040",4947869,4951237,"Haul on the main brace!Make ready the guns!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1041",4951306,4954207,"And run out the sweeps.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1042",4954277,4956039,"-Pull!-Ho!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1043",4981337,4983497,"We're gonna need that.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1044",4991413,4992971,"It was a good plan.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1045",4993048,4994573,"Up till now.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1046",4994649,4995912,"Gibbs!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1047",4995984,4997815,"We have to make a stand.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1048",4997886,4999820,"We must fight!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1049",4999889,5001048,"Load the guns!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1050",5001122,5002215,"With what?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1051",5002291,5004190,"Anything. Everything!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1052",5004260,5006284,"Anything we have left.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1053",5007662,5009596,"Load the guns!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1054",5009664,5011326,"Case shot and langrage!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1055",5011399,5013765,"Nails and crushed glass!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1056",5015604,5017503,"With a will!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1057",5038094,5040823,"The Pearl's gonna luff upon our port quarter!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1058",5040895,5043626,"She'll rake us withoutever presenting a target.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1059",5043698,5045689,"Lower the anchoron the right side.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1060",5046335,5048462,"On the starboard side!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1061",5048537,5050300,"It has the element of surprise.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1062",5050372,5052898,"You're daft, lady!You both are!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1063",5052975,5054908,"Daft like Jack!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1064",5054976,5057207,"Lower the starboard anchor!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1065",5057279,5061238,"Do it, you dogs, or it's youwe'll load into the cannons!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1066",5079234,5081203,"Let go!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1067",5087009,5089273,"They're clubhauling!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1068",5089345,5091609,"Hard to port!Rack the starboard oars.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1069",5091680,5093909,"Hard to port!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1070",5104859,5107658,"Keep us steady, man.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1071",5113101,5114159,"Now!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1072",5114235,5115260,"Fire!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1073",5115337,5117497,"Fire all!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1074",5126047,5128983,"Stop blowing holes in my ship!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1075",5174497,5177056,"We could usea few more ideas, lass.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1076",5177131,5178189,"Your turn.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1077",5178266,5180530,"We need us a devil's dowry.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1078",5180603,5182832,"We'll give them her.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1079",5182904,5185135,"She's not what they're after.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1080",5187009,5188340,"The medallion.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1081",5209597,5213033,"Raise your colors,you bloomin' cockroaches!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1082",5213101,5215832,"Hands, grapnels, at the ready.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1083",5215904,5218237,"Prepare to board!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1084",5252041,5254407,"Blast all to carcasses, men!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1085",5254475,5256671,"Forward clearto the powder magazine.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1086",5256744,5261876,"And the rest of you,bring me that medallion!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1087",5269891,5271189,"Help!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1088",5271260,5273251,"Hey!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1089",5290145,5291805,"Below!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1090",5311233,5313064,"Thanks very much.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1091",5325747,5327215,"Jack!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1092",5328082,5329845,"Bloody empty.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1093",5333721,5335052,"Aaah!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1094",5345567,5347796,"That's not very nice.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1095",5352306,5353501,"Where's the medallion?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1096",5353574,5355372,"Wretch!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1097",5356310,5357710,"Ahh.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1098",5357779,5359747,"Where's dear William?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1099",5361015,5362483,"Will!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1100",5364319,5365411,"Will!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1101",5365487,5366920,"Elizabeth!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1102",5370158,5371921,"Monkey!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1103",5377699,5379530,"I can't move it!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1104",5379600,5380568,"Come on!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1105",5380636,5381863,"Will!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1106",5381936,5383063,"Elizabeth!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1107",5395384,5397443,"Why, thank you, Jack.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1108",5397519,5399145,"You're welcome.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1109",5399220,5402917,"Not you.We named the monkey ""Jack.""","Pirates of the Caribbean: The Curse of the Black Pearl"
"1110",5402990,5407394,"Gents, our hope is restored!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1111",5442631,5445963,"Any of you so much as thinksthe word ""parley,""","Pirates of the Caribbean: The Curse of the Black Pearl"
"1112",5446033,5449492,"I'll have your guts for garters.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1113",5456478,5458069,"Will!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1114",5458146,5460740,"You've got to stop it!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1115",5460815,5463011,"-Stop it!-Welcome back, miss.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1116",5463085,5465814,"You took advantageof our hospitality last time.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1117",5465887,5469551,"It holds fair nowyou return the favor.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1118",5474997,5476225,"Barbossa!","Pirates of the Caribbean: The Curse of the Black Pearl"
"1119",5478266,5480064,"Will.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1120",5481970,5484164,"She goes free.","Pirates of the Caribbean: The Curse of the Black Pearl"
"1121",5484238,5486570,"What's in your head, boy?","Pirates of the Caribbean: The Curse of the Black Pearl"
"1122",5487242,5488503,"She goes free!","Pirates of the Caribbean: The Curse of the Black Pearl"
