"id","startTime","endTime","text","title"
"722",4989143,4991342,"Take me off here,or I'll have to unhook the wire!","The Fast and the Furious"
"723",4991561,4995641,"Try it again. One, two, three!","The Fast and the Furious"
"724",5007828,5009349,"Unhook yourself!","The Fast and the Furious"
"725",5011166,5012966,"I can't get my arm free!","The Fast and the Furious"
"726",5013127,5015247,"- Vince, grab my hand!- My arm!","The Fast and the Furious"
"727",5015462,5017181,"Listen, give me your hand.","The Fast and the Furious"
"728",5017422,5019783,"I'm gonna pull you off the rig!","The Fast and the Furious"
"729",5023054,5024613,"Vince!","The Fast and the Furious"
"730",5024764,5026644,"Hold on!","The Fast and the Furious"
"731",5026849,5028889,"Give me your hand! Listen to me!","The Fast and the Furious"
"732",5035815,5036775,"Dominic!","The Fast and the Furious"
"733",5036900,5038020,"Shit!","The Fast and the Furious"
"734",5041655,5043695,"- Dominic!- Hang on!","The Fast and the Furious"
"735",5044367,5047167,"Dom! Move out of the way.I'm coming to get him.","The Fast and the Furious"
"736",5072395,5073676,"Letty!","The Fast and the Furious"
"737",5074524,5075484,"Leon!","The Fast and the Furious"
"738",5075649,5076689,"Pull back for Letty.","The Fast and the Furious"
"739",5076818,5078018,"Get her out of there!","The Fast and the Furious"
"740",5078194,5079554,"I'm on it! Go!","The Fast and the Furious"
"741",5088788,5091349,"I've got her! You get Vince off that truck.","The Fast and the Furious"
"742",5096796,5098917,"Letty! Come on, baby.","The Fast and the Furious"
"743",5100091,5101131,"You okay?","The Fast and the Furious"
"744",5101259,5103538,"Oh, shit. Come on, girl, you all right?","The Fast and the Furious"
"745",5103761,5107202,"Come on, let me look at you.Come on. We got to go. Let's go.","The Fast and the Furious"
"746",5121154,5122595,"Vince!","The Fast and the Furious"
"747",5150935,5152055,"Take the wheel.","The Fast and the Furious"
"748",5152188,5154787,"- What do you mean?- Put your foot on the gas!","The Fast and the Furious"
"749",5155649,5157850,"I'm gonna get him.Put your foot on the gas!","The Fast and the Furious"
"750",5158027,5159226,"Okay!","The Fast and the Furious"
"751",5162655,5165615,"- Come on. Keep it steady.- I got it!","The Fast and the Furious"
"752",5167286,5169166,"All right, hold on, Vince.","The Fast and the Furious"
"753",5170038,5172838,"He's having a hard time holding on.Get me a little closer.","The Fast and the Furious"
"754",5173042,5174242,"All right.","The Fast and the Furious"
"755",5175168,5177208,"- Closer.- I'm moving in.","The Fast and the Furious"
"756",5177712,5179233,"Hold it right there!","The Fast and the Furious"
"757",5180132,5181172,"Go!","The Fast and the Furious"
"758",5183386,5185826,"You got to hang in here with me now!","The Fast and the Furious"
"759",5186055,5188095,"We'll get you off. Give me your arm!","The Fast and the Furious"
"760",5188307,5190347,"Vince, look at me! Don't let go!","The Fast and the Furious"
"761",5194439,5196878,"Come on, Vince!Throw this arm around me!","The Fast and the Furious"
"762",5197818,5200018,"Vince, don't let go!","The Fast and the Furious"
"763",5204367,5206327,"Come on, Mia. Get closer!","The Fast and the Furious"
"764",5212000,5213640,"Mia, get closer! Come on.","The Fast and the Furious"
"765",5213792,5215592,"Come on, Vince. Here we go!","The Fast and the Furious"
"766",5243739,5244939,"Shit.","The Fast and the Furious"
"767",5248662,5252021,"It's gonna be okay, Letty. I love you.","The Fast and the Furious"
"768",5255461,5257020,"- Watch her.- I got her.","The Fast and the Furious"
"769",5258005,5260444,"Come on, Vince! Hang in there! Come on!","The Fast and the Furious"
"770",5264720,5267761,"If he doesn't get to an ambulancein 10 minutes, he's dead.","The Fast and the Furious"
"771",5267974,5270333,"- Hold the pressure. Hold his arm up.- I got it.","The Fast and the Furious"
"772",5276358,5279198,"Yeah. Yeah, this is Officer Brian O'Conner.","The Fast and the Furious"
"773",5279528,5281887,"I'm off-duty MAPD.","The Fast and the Furious"
"774",5282113,5284793,"I need a life flight roll out right away.","The Fast and the Furious"
"775",5286034,5290154,"My 20 is Highway 86, mile marker 147.","The Fast and the Furious"
"776",5290872,5293752,"I got one trauma victim,about 24 years of age.","The Fast and the Furious"
"777",5294001,5296440,"Six-foot, maybe 200 pounds.","The Fast and the Furious"
"778",5296752,5300353,"He's got a deep laceration to his right armwith arterial bleeding.","The Fast and the Furious"
"779",5300591,5304791,"And he's got a shotgun woundclose range to his left flank.","The Fast and the Furious"
"780",5306889,5308689,"Yeah, he's going into shock!","The Fast and the Furious"
"781",5408869,5410670,"Dom, put the gun down now!","The Fast and the Furious"
"782",5413375,5415095,"- Move your car.- No bullshit!","The Fast and the Furious"
"783",5415292,5417653,"Put it down now! No more running!","The Fast and the Furious"
"784",5417878,5419359,"I'm not running!","The Fast and the Furious"
"785",5422551,5424831,"- Where's Leon and Letty?- They're long gone!","The Fast and the Furious"
"786",5425052,5427932,"Then it's over.I didn't call the police, but don't push me!","The Fast and the Furious"
"787",5428180,5430980,"- Put the gun down. I swear to God!- You are the cop!","The Fast and the Furious"
"788",5431185,5432545,"You're a cop!","The Fast and the Furious"
"789",5434188,5437387,"Brian, I got to find Jesse before they do.","The Fast and the Furious"
"790",5437649,5440409,"- I'm all the kid's got.- I'll call in the plates.","The Fast and the Furious"
"791",5440610,5444131,"PD will pick him up way beforeJohnny even gets near him.","The Fast and the Furious"
"792",5444489,5447770,"- Move your car.- Dom, stop it! It's over. Please.","The Fast and the Furious"
"793",5448077,5449716,"Mia, stay out of it!","The Fast and the Furious"
"794",5455335,5458375,"Dominic, I am so sorry.","The Fast and the Furious"
"795",5458921,5461042,"I don't know what I'm doing, Dom.","The Fast and the Furious"
"796",5461216,5465296,"I'm so scared right now.I don't know what's going on.","The Fast and the Furious"
"797",5465554,5468194,"What were you thinking, man?","The Fast and the Furious"
"798",5468390,5470750,"I don't know! I panicked! I'm sorry.","The Fast and the Furious"
"799",5470975,5472775,"I'm scared!","The Fast and the Furious"
"800",5472979,5475939,"I don't know what I'm doing!Will you please help me?","The Fast and the Furious"
"801",5480610,5482051,"Dom!","The Fast and the Furious"
"802",5500965,5502244,"Jesse!","The Fast and the Furious"
"803",5502384,5503823,"No, Jesse!","The Fast and the Furious"
"804",5518609,5520168,"No, Dom, no!","The Fast and the Furious"
"805",5695125,5698324,"Call 911. You call 911!","The Fast and the Furious"
"806",5733331,5735970,"I used to drag here back in high school.","The Fast and the Furious"
"807",5736792,5740792,"That railroad crossing up thereis exactly a quarter mile away from here.","The Fast and the Furious"
"808",5742131,5744652,"On green, I'm going for it.","The Fast and the Furious"
"809",5899337,5901457,"That's not what I had in mind.","The Fast and the Furious"
"810",5948136,5949936,"You know what you're doing?","The Fast and the Furious"
"811",5950515,5952475,"I owe you a 10-second car.","The Fast and the Furious"
"812",6386466,6389027,"I live my life a quarter mile at a time.","The Fast and the Furious"
"813",6390762,6392323,"Nothing else matters.","The Fast and the Furious"
"814",6393349,6395948,"For those 10 seconds or less...","The Fast and the Furious"
"815",6397520,6398720,"...I'm free.","The Fast and the Furious"
