"id","startTime","endTime","text","title"
"1006",4151777,4153612,"...then, as you arrive at thedestination of the chop...","Fantastic Mr. Fox"
"1007",4153654,4155489,"...lean and thrustinto the point of contact,","Fantastic Mr. Fox"
"1008",4155572,4157699,"...paw remains open and straight,then withdraw instantaneously.","Fantastic Mr. Fox"
"1009",4157783,4159493,"Remember, it's the pull backthat matters.","Fantastic Mr. Fox"
"1010",4159535,4162663,"The pull back generatesthe force of the impact.","Fantastic Mr. Fox"
"1011",4162704,4163997,"Got it.","Fantastic Mr. Fox"
"1012",4165499,4168460,"Yeah, I'm just gonna chopthis thing right off.","Fantastic Mr. Fox"
"1013",4177970,4179680,"He's gonna do it!","Fantastic Mr. Fox"
"1014",4182307,4185144,"Why, you're just as sweet as...","Fantastic Mr. Fox"
"1015",4186895,4189857,"I thought he said: never looka beagle in the eye.","Fantastic Mr. Fox"
"1016",4200367,4201952,"Did... Did you chop it?","Fantastic Mr. Fox"
"1017",4202161,4204163,"Oh, no! No! No!","Fantastic Mr. Fox"
"1018",4217593,4220554,"Kristofferson?Kristofferson!","Fantastic Mr. Fox"
"1019",4221180,4222473,"I'm okay.","Fantastic Mr. Fox"
"1020",4223515,4224808,"I'm okay.","Fantastic Mr. Fox"
"1021",4225267,4227895,"- I'm sorry.- That's alright.","Fantastic Mr. Fox"
"1022",4228103,4230522,"You were just trying tounlock the apple crate.","Fantastic Mr. Fox"
"1023",4230981,4233609,"No, I mean, I�m sorry about...","Fantastic Mr. Fox"
"1024",4234234,4235402,"Oh, you mean from before.","Fantastic Mr. Fox"
"1025",4235486,4238113,"The apology you owed mewhich you never actually said.","Fantastic Mr. Fox"
"1026",4238280,4240574,"Right. I'm grumpy.","Fantastic Mr. Fox"
"1027",4240616,4242910,"I spit. I wake upon the wrong side of the bed.","Fantastic Mr. Fox"
"1028",4242951,4244369,"I'm just...","Fantastic Mr. Fox"
"1029",4244661,4246663,"...different, apparently.","Fantastic Mr. Fox"
"1030",4246788,4249416,"But... it won't happen again.","Fantastic Mr. Fox"
"1031",4250250,4252544,"Kristofferson, I'm sorry.","Fantastic Mr. Fox"
"1032",4254588,4256173,"That's alright, too.","Fantastic Mr. Fox"
"1033",4257299,4259301,"Throw me the shoelace, please.","Fantastic Mr. Fox"
"1034",4270270,4271688,"Are you okay?","Fantastic Mr. Fox"
"1035",4304054,4305889,"He's wearing it.","Fantastic Mr. Fox"
"1036",4309434,4314481,"Your tractors uprooted my tree.Your posse hunted my family.","Fantastic Mr. Fox"
"1037",4314565,4319486,"Your gunmen kidnapped my nephew.Your rat insulted my wife...","Fantastic Mr. Fox"
"1038",4319528,4322281,"...and you shot off my tail.","Fantastic Mr. Fox"
"1039",4322447,4325826,"I'm not leaving herewithout that neck tie.","Fantastic Mr. Fox"
"1040",4326869,4328036,"Kill him!","Fantastic Mr. Fox"
"1041",4336753,4338463,"Actually, we should just go.","Fantastic Mr. Fox"
"1042",4338589,4339756,"Where did I park?","Fantastic Mr. Fox"
"1043",4339840,4342134,"I weigh less than a slice of bread.","Fantastic Mr. Fox"
"1044",4342217,4343969,"- What?- I'll be right back.","Fantastic Mr. Fox"
"1045",4344052,4345053,"Ash!?","Fantastic Mr. Fox"
"1046",4353604,4355606,"Dodge the grabbers,duck the taggers,","Fantastic Mr. Fox"
"1047",4355647,4357232,"...jump the twig basket and...","Fantastic Mr. Fox"
"1048",4357274,4359693,"...knock the cedar-stickoff the cross-rock.","Fantastic Mr. Fox"
"1049",4378128,4379421,"Hot box!","Fantastic Mr. Fox"
"1050",4379922,4380839,"Boggis, Bunce, and Bean.","Fantastic Mr. Fox"
"1051",4380923,4382508,"One fat, one short, one lean.","Fantastic Mr. Fox"
"1052",4382591,4384426,"These horrible crooks,so different in looks,","Fantastic Mr. Fox"
"1053",4384510,4386094,"...were nonetheless equally mean.","Fantastic Mr. Fox"
"1054",4386220,4387679,"Boggis, Bunce, and Bean.","Fantastic Mr. Fox"
"1055",4387721,4389264,"One fat, one short, one lean.","Fantastic Mr. Fox"
"1056",4389348,4391058,"These horrible crooks,so different in looks,","Fantastic Mr. Fox"
"1057",4391099,4392684,"...were nonetheless equally mean.","Fantastic Mr. Fox"
"1058",4402110,4403612,"Boggis, Bunce, and Bean.","Fantastic Mr. Fox"
"1059",4403654,4405113,"One fat, one short, one lean.","Fantastic Mr. Fox"
"1060",4405197,4406907,"These horrible crooks,so different in looks,","Fantastic Mr. Fox"
"1061",4406949,4408367,"...were nonetheless equally mean.","Fantastic Mr. Fox"
"1062",4408617,4411870,"Ash, that was pure,wild animal craziness.","Fantastic Mr. Fox"
"1063",4412037,4413747,"You're an athlete.","Fantastic Mr. Fox"
"1064",4414623,4416625,"Here, put this bandit hat on.","Fantastic Mr. Fox"
"1065",4420003,4421296,"Goggles!","Fantastic Mr. Fox"
"1066",4422089,4423423,"Boggis, Bunce, and Bean.","Fantastic Mr. Fox"
"1067",4423507,4425092,"One fat, one short, one lean.","Fantastic Mr. Fox"
"1068",4425175,4427010,"These horrible crooks,so different in looks,","Fantastic Mr. Fox"
"1069",4427052,4428512,"...were nonetheless equally mean.","Fantastic Mr. Fox"
"1070",4428720,4430013,"Boggis, Bunce, and Bean.","Fantastic Mr. Fox"
"1071",4430097,4431265,"One fat, one short, one lean.","Fantastic Mr. Fox"
"1072",4431348,4433016,"Are you gonna...?","Fantastic Mr. Fox"
"1073",4434893,4439690,"Holy swearing cuss!","Fantastic Mr. Fox"
"1074",4449992,4451994,"Petey! Bring us a ladder, please.","Fantastic Mr. Fox"
"1075",4452744,4453912,"Stand by!","Fantastic Mr. Fox"
"1076",4454079,4456915,"I just intercepted a high frequencyradio signal with the can.","Fantastic Mr. Fox"
"1077",4456999,4459001,"And I think they're on their way home!","Fantastic Mr. Fox"
"1078",4467759,4470888,"Don't turn around.- What?","Fantastic Mr. Fox"
"1079",4479646,4481356,"Where did he come from?","Fantastic Mr. Fox"
"1080",4482816,4484526,"Where did you come from?","Fantastic Mr. Fox"
"1081",4485694,4487529,"What are you doing here?","Fantastic Mr. Fox"
"1082",4489156,4490991,"Canis lupus!","Fantastic Mr. Fox"
"1083",4491658,4493494,"Vulpes Vulpes!","Fantastic Mr. Fox"
"1084",4495078,4497372,"I don't think he speaksEnglish or Latin.","Fantastic Mr. Fox"
"1085",4498499,4501126,"Pensez-vous que I'hiver sera rude?","Fantastic Mr. Fox"
"1086",4501835,4504463,"I'm asking if he thinkswe're in for a hard winter.","Fantastic Mr. Fox"
"1087",4508342,4510177,"He doesn't seem to know.","Fantastic Mr. Fox"
"1088",4512596,4515015,"I have a phobia of wolves!","Fantastic Mr. Fox"
"1089",4530447,4532741,"What a beautiful creature.","Fantastic Mr. Fox"
"1090",4533158,4534576,"Wish him luck, boys.","Fantastic Mr. Fox"
"1091",4534660,4537287,"- Good luck.- Good luck out there.","Fantastic Mr. Fox"
"1092",4559143,4562104,"These three, in this reporter's opinion,obsessed farmers...","Fantastic Mr. Fox"
"1093",4562187,4565858,"...remain convinced the fox in questionwill eventually reappear.","Fantastic Mr. Fox"
"1094",4566191,4566942,"Why?","Fantastic Mr. Fox"
"1095",4566984,4568694,"Because foxes aren't meantto live in a sewer.","Fantastic Mr. Fox"
"1096",4568777,4571405,"- They're refugees.- All they have to eat down there is...","Fantastic Mr. Fox"
"1097",4571446,4572614,"Trash!","Fantastic Mr. Fox"
"1098",4572823,4574825,"And not much of it.","Fantastic Mr. Fox"
"1099",4575993,4577161,"Thank you, farmers.","Fantastic Mr. Fox"
"1100",4577327,4580455,"For Action Twelve,this is Dan Peabody.","Fantastic Mr. Fox"
"1101",4582666,4584960,"What are we looking at?- It's just his tonsils. They're little swelled.","Fantastic Mr. Fox"
"1102",4585002,4587629,"- Oh, is it serious?- No, hopefully, he wants to lose them.","Fantastic Mr. Fox"
"1103",4587671,4589506,"- Lose the tonsils?- Let's...","Fantastic Mr. Fox"
"1104",4589798,4594219,"- I'm hungry.- Well, have some water. Here.","Fantastic Mr. Fox"
"1105",4595220,4596388,"I like walking.","Fantastic Mr. Fox"
"1106",4612905,4614490,"My darlings?","Fantastic Mr. Fox"
"1107",4615866,4617284,"- Where are we going?- Nobody knows.","Fantastic Mr. Fox"
"1108",4617367,4619036,"We were in the middleof a meditation practice.","Fantastic Mr. Fox"
"1109",4619077,4620245,"Watch your step.","Fantastic Mr. Fox"
"1110",4620412,4622122,"Let's see, now.Where does this lead?","Fantastic Mr. Fox"
"1111",4622206,4625876,"- Oh, no, Foxy. It's filthy.- Keep a good grip, everyone.","Fantastic Mr. Fox"
"1112",4625959,4628795,"- This better be worth it.- I think I see...","Fantastic Mr. Fox"
"1113",4628879,4631423,"...a little sliver of light.What's this?","Fantastic Mr. Fox"
"1114",4631507,4634343,"- Is it a door?- You're a terrible actor, Foxy.","Fantastic Mr. Fox"
"1115",4634384,4637513,"Do you smell something?Is that... freon?","Fantastic Mr. Fox"
"1116",4637846,4639431,"I'm gonna crack openthis trap door...","Fantastic Mr. Fox"
"1117",4639473,4641058,"...and see if something'son the other side.","Fantastic Mr. Fox"
"1118",4641141,4644686,"I highly doubt it, though.There's probably just more sewer.","Fantastic Mr. Fox"
"1119",4644937,4647356,"- You know, wouldn't it be surprising if- Open it.","Fantastic Mr. Fox"
"1120",4654571,4656406,"Hey, look! There's a whole,enormous, glorious,","Fantastic Mr. Fox"
"1121",4656448,4658450,"...gigantic supermarket up here!","Fantastic Mr. Fox"
"1122",4658951,4661370,"And they close early on weekends.","Fantastic Mr. Fox"
"1123",4665207,4669711,"You really are kind ofa quote-unquote fantastic fox.","Fantastic Mr. Fox"
"1124",4669795,4670963,"I try.","Fantastic Mr. Fox"
"1125",4671213,4672923,"Get enough to share with everybody,and remember...","Fantastic Mr. Fox"
"1126",4672965,4676510,"...the Rabbits are vegetarians, andBadger's supposedly can't eat walnuts.","Fantastic Mr. Fox"
"1127",4678470,4681849,"I guess now that Kristofferson's dad'salready down to single pneumonia...","Fantastic Mr. Fox"
"1128",4681890,4684017,"...and getting better, he'll begoing home soon, huh?","Fantastic Mr. Fox"
"1129",4684101,4686228,"Actually, when he spoke to mefrom the hospital, he said...","Fantastic Mr. Fox"
"1130",4686270,4688897,"...he was already talking to Weaselabout real estate availabilities","Fantastic Mr. Fox"
"1131",4688939,4690232,"...down in our sewer system.","Fantastic Mr. Fox"
"1132",4690274,4692568,"Oh, really?Well, now's the time to buy.","Fantastic Mr. Fox"
"1133",4700701,4703537,"Okay, I get it.Is that your trademark?","Fantastic Mr. Fox"
"1134",4706498,4708500,"I'm pregnant again.","Fantastic Mr. Fox"
"1135",4709168,4710335,"Wow!","Fantastic Mr. Fox"
"1136",4712004,4714298,"I think we're both glowing.","Fantastic Mr. Fox"
"1137",4717384,4719386,"Do another toast, Dad.","Fantastic Mr. Fox"
"1138",4720888,4723724,"Okay. Let's see.","Fantastic Mr. Fox"
"1139",4724475,4726310,"Yeah. Right.Okay!","Fantastic Mr. Fox"
"1140",4730355,4734026,"They say all foxes areslightly allergic to linoleum.","Fantastic Mr. Fox"
"1141",4734067,4735360,"But it's cool to the paw.","Fantastic Mr. Fox"
"1142",4735402,4736820,"Try it.","Fantastic Mr. Fox"
"1143",4739531,4742784,"They say my tail needs to bedry cleaned twice a month...","Fantastic Mr. Fox"
"1144",4742951,4745579,"...but now it�s fully detachable.See?","Fantastic Mr. Fox"
"1145",4746413,4749541,"They say our treemay never grow back.","Fantastic Mr. Fox"
"1146",4749708,4751710,"But, one day, something will.","Fantastic Mr. Fox"
"1147",4752878,4755297,"Yes, these crackles are made out ofsynthetic goose,","Fantastic Mr. Fox"
"1148",4755339,4757758,"...and these Giblets comefrom artificial squab.","Fantastic Mr. Fox"
"1149",4757799,4759802,"And even these apples look fake...","Fantastic Mr. Fox"
"1150",4759885,4762179,"...but at least they've gotstars on them.","Fantastic Mr. Fox"
"1151",4763180,4765015,"I guess my point is...","Fantastic Mr. Fox"
"1152",4765182,4767309,"we'll eat tonight,and we'll eat together,","Fantastic Mr. Fox"
"1153",4767392,4770771,"...and even in thisnot particularly flattering light,","Fantastic Mr. Fox"
"1154",4771688,4774650,"...you are without a doubt,the five-and-a-half...","Fantastic Mr. Fox"
"1155",4774691,4777653,"...most wonderful wild animalsI've ever met...","Fantastic Mr. Fox"
"1156",4777736,4779321,"...in my life.","Fantastic Mr. Fox"
"1157",4780072,4782699,"So let's raise our boxes.","Fantastic Mr. Fox"
"1158",4784952,4786537,"To our...","Fantastic Mr. Fox"
"1159",4786912,4788622,"...survival!","Fantastic Mr. Fox"
"1160",4794503,4796213,"How was that?","Fantastic Mr. Fox"
"1161",4797130,4799132,"That was a good toast.","Fantastic Mr. Fox"
"1162",4814731,4818527,"� Well there she goeswith a brand new love affair �","Fantastic Mr. Fox"
"1163",4818610,4821572,"� Dancing with him likeshe don't even care �","Fantastic Mr. Fox"
"1164",4821655,4826994,"� Well let her dance with him,let her dance all night long �","Fantastic Mr. Fox"
"1165",4831498,4835586,"� Well who would've knownthat just yesterday �","Fantastic Mr. Fox"
"1166",4835669,4838630,"� She danced with me the very same way �","Fantastic Mr. Fox"
"1167",4838714,4844428,"� Well let her dance with him,let her dance all night long �","Fantastic Mr. Fox"
"1168",4860777,4863405,"Subtitle by silentF�X","Fantastic Mr. Fox"
