"id","startTime","endTime","text","title"
"743",3329152,3332462,"You don't believe that, do you?They're getting tough.","Our Man in Havana"
"744",3335072,3337825,"- Who are ""they""?- The other side, whoever they are.","Our Man in Havana"
"745",3337952,3339431,"Spying is a dangerous profession.","Our Man in Havana"
"746",3339552,3341986,"I wonder why they letyou and me get back here safely.","Our Man in Havana"
"747",3342112,3343864,"Perhaps they're using us as bait.","Our Man in Havana"
"748",3343992,3347268,"Of course, if the bait's no good,you throw it away.","Our Man in Havana"
"749",3348232,3351224,"Excuse me, sir.There's a man in the gutter outside.","Our Man in Havana"
"750",3351432,3352706,"Thank you.","Our Man in Havana"
"751",3357632,3358985,"Relax.","Our Man in Havana"
"752",3365272,3366546,"You again!","Our Man in Havana"
"753",3369312,3370825,"Who the devil are you?","Our Man in Havana"
"754",3371472,3372461,"Trouble, se�or?","Our Man in Havana"
"755",3372592,3375709,"I was walking peacefully along the sea frontwhen I was attacked.","Our Man in Havana"
"756",3375832,3378630,"- He ought to be in hospital.- Why should I be in a hospital?","Our Man in Havana"
"757",3378752,3380026,"And who is this man?","Our Man in Havana"
"758",3380152,3382507,"They go and throw me on his doorsteplike a parcel.","Our Man in Havana"
"759",3382632,3384987,"- You don't know this man?- I don't want to know him.","Our Man in Havana"
"760",3385112,3386784,"But he keeps on cropping up.","Our Man in Havana"
"761",3386912,3389221,"Perhaps you'd like to explainat police headquarters?","Our Man in Havana"
"762",3389352,3390671,"With pleasure.","Our Man in Havana"
"763",3391392,3393587,"He was very convincing, wasn't he?","Our Man in Havana"
"764",3393712,3397466,"To think there was a moment whenI doubted whether you had any agents.","Our Man in Havana"
"765",3399712,3404024,"- I wonder why they did that.- It looks as if I'm dangerous to work for.","Our Man in Havana"
"766",3404152,3408350,"- We'd better get to the others. Teresa first.- No, I'll go alone.","Our Man in Havana"
"767",3408472,3411066,"I know it's not exactly fun at the Shanghai.","Our Man in Havana"
"768",3423432,3426424,"- Which one is Teresa?- They all look the same without their...","Our Man in Havana"
"769",3426552,3427985,"Like Japanese.","Our Man in Havana"
"770",3458912,3461267,"- Is Teresa here?- Teresa!","Our Man in Havana"
"771",3465592,3468709,"You want me to come with you?I speak good English.","Our Man in Havana"
"772",3468872,3470430,"Smart of her not to recognise me.","Our Man in Havana"
"773",3470552,3472907,"Yes, we want you to come with us.","Our Man in Havana"
"774",3473432,3475388,"Oh, no. You want Daisy.","Our Man in Havana"
"775",3480832,3484108,"But that is too much money.I'm a good girl, not a hustler.","Our Man in Havana"
"776",3514192,3518390,"Since receiving certain information,I have been having you followed.","Our Man in Havana"
"777",3519832,3524030,"But I had no idea that Milly's fatherwould be found at the Shanghai.","Our Man in Havana"
"778",3524192,3525671,"Or you, se�orita.","Our Man in Havana"
"779",3527432,3530788,"I have received a complaintfrom the engineer Cifuentes...","Our Man in Havana"
"780",3531152,3533825,"who was attackedand dumped on your doorstep.","Our Man in Havana"
"781",3533992,3537746,"Earlier this evening,a Capt. Montez was killed.","Our Man in Havana"
"782",3538432,3542141,"Because of this, there are certain questionsI would like to ask you.","Our Man in Havana"
"783",3547832,3550949,"- What are you going to do with her?- Just have her papers checked.","Our Man in Havana"
"784",3551072,3555031,"Don't worry. She has many friendsin the police department.","Our Man in Havana"
"785",3557552,3561340,"And now to you, Mr. Wormold.Why did you go to Hasselbacher's tonight?","Our Man in Havana"
"786",3561672,3563628,"Why does one go to see a friend?","Our Man in Havana"
"787",3563952,3565510,"He spoke of this?","Our Man in Havana"
"788",3568192,3569386,"Or this?","Our Man in Havana"
"789",3572072,3574791,"- You knew him?- No.","Our Man in Havana"
"790",3575192,3578741,"We've had your friend Hasselbacher's phonetapped for a long time.","Our Man in Havana"
"791",3582312,3585304,"- Hello.- Did you get hold of Wormold?","Our Man in Havana"
"792",3585672,3588630,"- Yes, he's here.- Tell him that Montez is dead.","Our Man in Havana"
"793",3588752,3591789,"Dead? But you promisedyou'd only frighten him.","Our Man in Havana"
"794",3591952,3595706,"Cars are tricky things.You can't always control an accident.","Our Man in Havana"
"795",3596272,3598547,"You said it would be just a warning.","Our Man in Havana"
"796",3598672,3601391,"It's still a warning, Hasselbacher.","Our Man in Havana"
"797",3602272,3604308,"Go in and tell him Montez is dead.","Our Man in Havana"
"798",3607272,3609547,"Do you still sayyou know nothing of Montez?","Our Man in Havana"
"799",3609672,3613062,"I give you my word, I didn't evenknow of his existence until tonight.","Our Man in Havana"
"800",3613192,3616946,"And the man speaking with Hasselbacher,you do not recognise the voice?","Our Man in Havana"
"801",3617152,3618904,"A man with a stammer.","Our Man in Havana"
"802",3621552,3623270,"It is very distinctive.","Our Man in Havana"
"803",3623432,3626469,"- Hello.- Did you get hold of Wormold?","Our Man in Havana"
"804",3630672,3633186,"I shall accept your word for the time being.","Our Man in Havana"
"805",3633552,3636350,"Let us see how it holds upat the next meeting.","Our Man in Havana"
"806",3636752,3639141,"Do you play chequers, Mr. Wormold?","Our Man in Havana"
"807",3640192,3641625,"Not very well.","Our Man in Havana"
"808",3642272,3646629,"In chequers one must move more carefullythan you have tonight.","Our Man in Havana"
"809",3647912,3651461,"You needn't have given your wordof honour. You didn't have to go that far.","Our Man in Havana"
"810",3651592,3652911,"It was professional of you.","Our Man in Havana"
"811",3653032,3654943,"I know I'm being unreasonable...","Our Man in Havana"
"812",3655072,3658064,"but you're more professionalthan I even believed you were.","Our Man in Havana"
"813",3658192,3661184,"And Dr. Hasselbacher,he's professional too.","Our Man in Havana"
"814",3661312,3665305,"- The best friend you ever had.- I don't condemn a friend unheard.","Our Man in Havana"
"815",3695512,3698265,"Have you been to a fancy dress dance,Hasselbacher?","Our Man in Havana"
"816",3698392,3701145,"I supposethis uniform does need an explanation.","Our Man in Havana"
"817",3701272,3705106,"Other things need one more.I want to know who Montez was.","Our Man in Havana"
"818",3706352,3708786,"- You know already.- I have no idea.","Our Man in Havana"
"819",3711392,3714031,"How long have youbeen reading Shakespeare in that form...","Our Man in Havana"
"820",3714152,3715744,"without the poetry?","Our Man in Havana"
"821",3715952,3719831,"Only since Milly's birthday party.You remember how she talked?","Our Man in Havana"
"822",3721872,3723942,"They gave me copies of your cables.","Our Man in Havana"
"823",3725072,3729384,"- You've been very careless, Mr. Wormold.- There was nothing in them that mattered.","Our Man in Havana"
"824",3729512,3730740,"So I believed.","Our Man in Havana"
"825",3731312,3734349,"I would not have agreedto cooperate with them otherwise.","Our Man in Havana"
"826",3734472,3737703,"- Who are they?- They do not introduce themselves.","Our Man in Havana"
"827",3739472,3743704,"The people who tore up my laboratoryand stole my papers.","Our Man in Havana"
"828",3744272,3748185,"Had they reported me to the police,they could have deported me.","Our Man in Havana"
"829",3748792,3753388,"How was I to knowthat what I decoded for them was true?","Our Man in Havana"
"830",3753512,3755582,"You advised me to invent and I invented.","Our Man in Havana"
"831",3755712,3758226,"So far as I'm concerned,Montez was an invention.","Our Man in Havana"
"832",3758352,3760263,"Then you invented him too well.","Our Man in Havana"
"833",3761952,3764705,"He was no more real to methan a character in a novel.","Our Man in Havana"
"834",3764832,3767346,"His name was real enough,and his profession.","Our Man in Havana"
"835",3768352,3770343,"He denied working for you.","Our Man in Havana"
"836",3770912,3774951,"They offered him a great deal of moneyif he would work for them instead.","Our Man in Havana"
"837",3775992,3779951,"They, too, wanted photographsof the constructions in the mountains.","Our Man in Havana"
"838",3780072,3783223,"- There are no constructions.- So I thought.","Our Man in Havana"
"839",3784432,3787902,"But the British Secret Servicewould not be so easily deceived.","Our Man in Havana"
"840",3788152,3790382,"Neither will other people here.","Our Man in Havana"
"841",3791872,3794102,"Why didn't you stick to invention?","Our Man in Havana"
"842",3794312,3795791,"I don't even know...","Our Man in Havana"
"843",3797232,3800304,"why I picked on the name of Montez.","Our Man in Havana"
"844",3800712,3803272,"I would have loaned you money.I offered to.","Our Man in Havana"
"845",3803392,3807431,"- I needed more than you could lend.- It needs no skill to kill a man.","Our Man in Havana"
"846",3807552,3810988,"But to save a man,that takes six years of training...","Our Man in Havana"
"847",3811152,3813302,"and then one cannot be sure.","Our Man in Havana"
"848",3813992,3818065,"There is not one patientthat I know for certain that I have saved.","Our Man in Havana"
"849",3818352,3821583,"But the man I killed, I know him.","Our Man in Havana"
"850",3822232,3823984,"Why dress up as a soldier?","Our Man in Havana"
"851",3825232,3828383,"I was not dressed this waywhen I killed a man.","Our Man in Havana"
"852",3829112,3832661,"I was dressed as a doctorand I was reading Charles Lamb.","Our Man in Havana"
"853",3835792,3839421,"Mr. Wormold, I just want you identified.","Our Man in Havana"
"854",3840432,3841626,"Hello, Teresa.","Our Man in Havana"
"855",3844952,3848740,"That's him. I recognise him perfectly.A disgraceful scene.","Our Man in Havana"
"856",3848912,3851745,"There was no needfor you to send your men to fetch us.","Our Man in Havana"
"857",3851872,3854545,"Mr. Wormold,you're playing the wrong character.","Our Man in Havana"
"858",3854952,3857307,"It is I who am the injured party.","Our Man in Havana"
"859",3857712,3861671,"Yesterday you gave me your word of honourthat you did not know Capt. Montez.","Our Man in Havana"
"860",3861792,3864864,"I repeat it.I've never set eyes on him in my life.","Our Man in Havana"
"861",3864992,3869304,"It's a lie! He drank with Capt. Montez andmyself on the terrace of the country club.","Our Man in Havana"
"862",3869432,3871150,"He pressed his attentions on us.","Our Man in Havana"
"863",3871272,3874628,"He wanted to speak to me privatelyand he followed me to the washroom.","Our Man in Havana"
"864",3874752,3877141,"He left the pilot sitting at the tableon the terrace.","Our Man in Havana"
"865",3877272,3878261,"That will be all.","Our Man in Havana"
"866",3878392,3881384,"As long as you remain indoors,you'll be safe. Take her with you.","Our Man in Havana"
"867",3881512,3882865,"The country club?","Our Man in Havana"
"868",3884272,3885990,"There was a man in uniform.","Our Man in Havana"
"869",3887712,3890863,"How did you make the engineer talk?Thumbscrews?","Our Man in Havana"
"870",3891272,3894264,"The engineer does not belongto the torturable class.","Our Man in Havana"
"871",3894552,3896861,"Are there class distinctions in torture?","Our Man in Havana"
"872",3896992,3900746,"Some people expect to be tortured.Others are outraged by it.","Our Man in Havana"
"873",3901552,3904350,"One never torturesexcept by mutual agreement.","Our Man in Havana"
"874",3904672,3907140,"- Who agrees?- Usually the poor.","Our Man in Havana"
"875",3908392,3911907,"In your welfare stateyou have social security...","Our Man in Havana"
"876",3912432,3914150,"therefore you have no poor.","Our Man in Havana"
"877",3914272,3917264,"Consequently there you are untorturable.","Our Man in Havana"
"878",3917592,3921904,"- I may have said something to him.- What did you say, Mr. Wormold?","Our Man in Havana"
"879",3922872,3925306,"I said I might have spoken to him.","Our Man in Havana"
"880",3926432,3927785,"What does that prove?","Our Man in Havana"
"881",3927912,3930870,"I do not have to prove anything,Mr. Wormold.","Our Man in Havana"
"882",3931392,3934225,"It is my jobto know what goes on in Havana.","Our Man in Havana"
"883",3936592,3940983,"This is a deportation order, Mr. Wormold.The names are not filled in yet.","Our Man in Havana"
"884",3943032,3944670,"Because you have no evidence.","Our Man in Havana"
"885",3944792,3948102,"Because Havana would be poorerwithout your daughter.","Our Man in Havana"
"886",3948272,3952788,"But if I'm to do something to protect you,you must do something in return.","Our Man in Havana"
"887",3952992,3955142,"- What?- You must be my agent.","Our Man in Havana"
"888",3956712,3959829,"- But you're crazy!- I'm not interested in your employers.","Our Man in Havana"
"889",3959952,3963786,"But the information you supply to them,you will also supply to me.","Our Man in Havana"
"890",3963912,3965311,"But this is all rubbish.","Our Man in Havana"
"891",3965432,3969710,"There will, of course, be adequate fundsdeposited to your bank account.","Our Man in Havana"
"892",3972272,3973387,"What?","Our Man in Havana"
"893",3974392,3977702,"She's a good shot,our lady of the soda water.","Our Man in Havana"
"894",3979032,3981944,"I don't want to leave Havana,Captain Segura.","Our Man in Havana"
"895",3982792,3985431,"Perhaps you can persuade Mr. Wormold.","Our Man in Havana"
"896",3992512,3995072,"One day I'll beat you at that damn game.","Our Man in Havana"
"897",3995192,3997069,"I doubt it, Mr. Wormold.","Our Man in Havana"
"898",4012752,4014390,"Mr. Wormold. A cable.","Our Man in Havana"
"899",4014512,4016901,"I'll take it. Mr. Wormold's busy.","Our Man in Havana"
"900",4019792,4022260,"A cable from Hawthorne in Jamaica.","Our Man in Havana"
"901",4022512,4027427,"""Report here immediately to 59200on grave personal matter.""","Our Man in Havana"
"902",4044192,4046228,"- Had a good trip?- Not very.","Our Man in Havana"
"903",4046392,4048986,"I asked you to come overbecause there's a spot of bother.","Our Man in Havana"
"904",4049112,4052104,"- About those constructions.- I tried to get the photographs...","Our Man in Havana"
"905",4052232,4053347,"I was rather suspicious.","Our Man in Havana"
"906",4053472,4056464,"Frankly, they reminded meof parts of a vacuum cleaner.","Our Man in Havana"
"907",4058712,4060111,"That struck me, too.","Our Man in Havana"
"908",4060232,4062871,"Because, I rememberedall those thingummies in your shop.","Our Man in Havana"
"909",4062992,4066621,"Midget Make-easy, snap-action couplingand all that Atomic nonsense.","Our Man in Havana"
"910",4066752,4068390,"I knew it seems fantastic now.","Our Man in Havana"
"911",4068512,4072107,"You mean you thought that I had triedto pull the leg of the Secret Service?","Our Man in Havana"
"912",4072232,4073460,"That did occur to me...","Our Man in Havana"
"913",4073592,4076823,"until I found the othershad made up their minds to murder you.","Our Man in Havana"
"914",4076952,4079546,"Have a planter's punch,they're very good here.","Our Man in Havana"
"915",4079872,4081100,"Did you say murder me?","Our Man in Havana"
"916",4081232,4083746,"That really proves the drawings are genuine.","Our Man in Havana"
"917",4084072,4086427,"- Who is going to murder me?- We'll come to that.","Our Man in Havana"
"918",4086552,4087701,"Next to having photographs...","Our Man in Havana"
"919",4087832,4090904,"one couldn't possiblyhave a better confirmation of your reports.","Our Man in Havana"
"920",4091032,4092988,"I think you'll like that.","Our Man in Havana"
"921",4093832,4097222,"Would you mind telling mewho is going to murder me and how?","Our Man in Havana"
"922",4097352,4099183,"It interests me personally.","Our Man in Havana"
"923",4099312,4103066,"Well, actually, they plan to poison youat a business lunch.","Our Man in Havana"
"924",4105992,4108552,"European Traders,or something of the sort.","Our Man in Havana"
"925",4109392,4111030,"How do you know all this?","Our Man in Havana"
"926",4113232,4115826,"We penetrated their organisation here.","Our Man in Havana"
"927",4117432,4120981,"In a way, you know, it's a compliment.You're dangerous now.","Our Man in Havana"
"928",4121112,4123580,"- I suppose I'd better not go.- Of course you must go.","Our Man in Havana"
"929",4123712,4126909,"If you don't, you put my source in danger.You needn't eat anything.","Our Man in Havana"
"930",4127032,4129830,"Couldn't you give the impressionof somebody who only drinks?","Our Man in Havana"
"931",4129952,4132341,"- You know, an alcoholic.- Thanks very much.","Our Man in Havana"
"932",4132512,4135231,"- Very good for business.- You're not afraid, are you?","Our Man in Havana"
"933",4135352,4136546,"This is a dangerous job.","Our Man in Havana"
"934",4136672,4140108,"You shouldn't have taken it onunless you were prepared to see it through.","Our Man in Havana"
"935",4140232,4141665,"There's no need for you to worry.","Our Man in Havana"
"936",4141792,4145068,"When they serve you,never take the nearest portion.","Our Man in Havana"
"937",4145232,4147905,"It's like a conjurortrying to force a card on you.","Our Man in Havana"
"938",4148032,4149465,"He usually succeeds.","Our Man in Havana"
"939",4149592,4151947,"Anyway, you've got the hotel well tied up.","Our Man in Havana"
"940",4152072,4155382,"- What on earth are you talking about?- Don't you know your own agents?","Our Man in Havana"
"941",4155512,4159061,"All you have to do is to pass the wordto the head waiter Louis, your chap.","Our Man in Havana"
"942",4159192,4160307,"Yes, of course.","Our Man in Havana"
"943",4160432,4163071,"- Stroke Five, Stroke Eight.- Stroke Nine.","Our Man in Havana"
"944",4163552,4164621,"Nine.","Our Man in Havana"
"945",4166712,4170910,"Can't you give me some ideaof who the man at the lunch will be?","Our Man in Havana"
"946",4171232,4174508,"I mean the man who plans...","Our Man in Havana"
"947",4176312,4177267,"to do it.","Our Man in Havana"
"948",4177512,4179662,"But that's what we want you to find out,old man.","Our Man in Havana"
"949",4179792,4181589,"Just be careful of everyone.","Our Man in Havana"
"950",4182712,4184907,"Drink up your planter's punch.","Our Man in Havana"
"951",4192512,4194343,"Cigarettes only, please, sir.","Our Man in Havana"
"952",4194592,4196150,"Are you with Nucleaners?","Our Man in Havana"
"953",4196272,4198149,"- Yes.- I'm with Phastkleaners?","Our Man in Havana"
"954",4198272,4200103,"- How's business?- Not so bad.","Our Man in Havana"
"955",4200232,4202826,"We've got a new modelthat's going to swipe your market.","Our Man in Havana"
"956",4202952,4205546,"Special silencer.Going to call it the Whisper Wife.","Our Man in Havana"
"957",4205672,4208232,"This is my first trip.Gay spot, Havana, they tell me.","Our Man in Havana"
"958",4208352,4210707,"If you care for roulette and brothels.","Our Man in Havana"
"959",4210992,4214746,"I didn't exactly mean...Not that I'm a puritan, mind.","Our Man in Havana"
"960",4214952,4216624,"I suppose it will be interesting.","Our Man in Havana"
"961",4216752,4218902,"Here's my card.Perhaps you'll have a night free.","Our Man in Havana"
"962",4219032,4220101,"My name's Wormold.","Our Man in Havana"
"963",4220232,4222621,"You going to theEuropean Traders' luncheon tomorrow?","Our Man in Havana"
"964",4222752,4224424,"Yes. I don't know a soul.","Our Man in Havana"
"965",4224552,4226861,"Keep an eye on me.I don't want to put my foot wrong.","Our Man in Havana"
"966",4226992,4229187,"Well, you can keep an eye on me, too.","Our Man in Havana"
"967",4236352,4238741,"- Just off?- You haven't had any breakfast.","Our Man in Havana"
"968",4238872,4240271,"I'm not hungry.","Our Man in Havana"
"969",4240392,4243941,"- You won't overeat at the Traders' lunch?- I promise I'll be very careful.","Our Man in Havana"
"970",4244072,4246711,"I bet your speech will be a sensation.","Our Man in Havana"
"971",4246832,4250268,"I'm trying very hardnot to be a sensation at this lunch, Milly.","Our Man in Havana"
"972",4253672,4255105,"Give me another kiss.","Our Man in Havana"
"973",4255832,4257788,"You haven't shaved on that side.","Our Man in Havana"
"974",4268112,4270342,"Please. I wish you wouldn't go.","Our Man in Havana"
"975",4272032,4275229,"London wouldn't want you to,whatever Hawthorne thinks.","Our Man in Havana"
"976",4275352,4277388,"If I don't go, they'll try something else.","Our Man in Havana"
"977",4277512,4280629,"They strike at you through what you love,so Hasselbacher says.","Our Man in Havana"
"978",4280752,4283220,"Don't worry about Milly.I'll watch her like a lynx.","Our Man in Havana"
"979",4283352,4285183,"And who's going to watch you?","Our Man in Havana"
"980",4285392,4287906,"Oh, for goodness' sake, put that knife down.","Our Man in Havana"
"981",4288112,4291821,"Eleven more lidsand we can get an airgun for the office.","Our Man in Havana"
"982",4293152,4295268,"We need some sort of weapon.","Our Man in Havana"
"983",4295992,4300463,"I've only got to be careful what I eat.It is important to find out who they are.","Our Man in Havana"
"984",4300592,4302469,"I'll have done something for my money.","Our Man in Havana"
"985",4302592,4306141,"But you've done plenty. The drawings,Segura. There is no point in going.","Our Man in Havana"
"986",4306272,4308661,"Oh, yes there is. Pride.","Our Man in Havana"
"987",4308912,4311380,"- Who are you showing off to?- You.","Our Man in Havana"
"988",4317352,4317992,"Thank you.","Our Man in Havana"
"989",4317992,4318469,"Thank you.","Our Man in Havana"
"990",4318792,4321989,"Senator, let me introduce Mr. Wormold.","Our Man in Havana"
"991",4322152,4326145,"Your president Dr. Braun has been tellingme that I'm going to have the pleasure...","Our Man in Havana"
"992",4326272,4329105,"- of hearing you speak.- I hope it'll be a pleasure.","Our Man in Havana"
"993",4329952,4331067,"Mr. Wormold.","Our Man in Havana"
"994",4332672,4335664,"Come away from here.They're planning to poison you.","Our Man in Havana"
"995",4335792,4337828,"- Is the food so bad?- Hello.","Our Man in Havana"
"996",4338032,4340910,"You mustn't be seen here, Hasselbacher,you're too conspicuous.","Our Man in Havana"
"997",4341032,4342545,"You can't stay.","Our Man in Havana"
"998",4342792,4346023,"Now, don't worry.I'm going to come out on my own two feet.","Our Man in Havana"
"999",4346152,4350031,"- Now go home, Hasselbacher.- Good-bye, Jim.","Our Man in Havana"
"1000",4355272,4358548,"- Damn glad to see you.- Oh, I'm glad to see you too, Carter.","Our Man in Havana"
"1001",4361032,4362590,"No, thank you.","Our Man in Havana"
"1002",4365032,4367182,"Perhaps you would prefer a dry martini, sir.","Our Man in Havana"
"1003",4367312,4369030,"- Is your name Louis?- Yes, sir.","Our Man in Havana"
"1004",4369152,4372747,"Would you like a Scotch, sherry,Old-Fashioned? Anything you care to order.","Our Man in Havana"
"1005",4372872,4375750,"- I'm not drinking.- You'd do better to drink all you can.","Our Man in Havana"
"1006",4375872,4378784,"My name's MacDougal.It seems we're sitting together.","Our Man in Havana"
"1007",4380272,4383628,"- I haven't met you before, have I?- But I've taken over from Mclntyre.","Our Man in Havana"
"1008",4383752,4387062,"- You knew Mclntyre, surely?- Yes. I didn't know he'd gone.","Our Man in Havana"
"1009",4387392,4389269,"Gone. God rest his soul.","Our Man in Havana"
"1010",4394232,4397304,"You'd do better to drink now.It's all you'll be getting.","Our Man in Havana"
"1011",4397432,4399024,"There'll be wine, won't there?","Our Man in Havana"
"1012",4399152,4403907,"Look! An American blue plate lunchin honour of our great American allies.","Our Man in Havana"
"1013",4404032,4407342,"They shove the whole meal at you,under your nose, already dished out.","Our Man in Havana"
"1014",4407472,4411590,"Roast turkey, cranberry sauce, sausagesand carrots. And creamed potatoes.","Our Man in Havana"
"1015",4411712,4415864,"I can't bear creamed potatoes, but there'sno pick and choose with a blue plate.","Our Man in Havana"
"1016",4415992,4416947,"No pick and choose.","Our Man in Havana"
"1017",4417072,4419984,"No, you eat what you're given.That's democracy, man.","Our Man in Havana"
"1018",4420112,4423866,"Look, if you take a little of your iced waterand hold it under the table...","Our Man in Havana"
"1019",4423992,4427621,"- I've got a flask in my pocket.- It's too early in the day for me.","Our Man in Havana"
"1020",4428072,4431587,"It was the English who made hoursfor drinking, not the Scots.","Our Man in Havana"
"1021",4432472,4435111,"They'll be making hours for dying next.","Our Man in Havana"
"1022",4437672,4440584,"- Svenson.- Wormold.","Our Man in Havana"
"1023",4453112,4457185,"They've forgotten my carrots.You prefer it without carrots.","Our Man in Havana"
"1024",4460432,4463105,"No, it's the creamed potatoesthat I don't like.","Our Man in Havana"
"1025",4479032,4481227,"Excuse me, Dr. Braun.They gave you no carrots.","Our Man in Havana"
"1026",4481352,4484628,"- I don't like carrots.- I'm sorry. A mistake in the kitchen.","Our Man in Havana"
"1027",4485512,4487821,"I might venture now, as a celebration.","Our Man in Havana"
"1028",4488192,4491821,"- Good man. Water or straight?- Straight.","Our Man in Havana"
"1029",4495992,4499302,"I can't tell you what it means to me,having you fellows here today.","Our Man in Havana"
"1030",4499432,4502026,"It was a happy chance meeting youon the plane.","Our Man in Havana"
"1031",4503752,4507347,"Now I'm going to call uponthe representative of Hoover's.","Our Man in Havana"
"1032",4507672,4509151,"Mr. Wormold.","Our Man in Havana"
"1033",4512232,4515668,"We've finished all my whiskyjust when you need Dutch courage.","Our Man in Havana"
"1034",4515872,4518989,"I came armed as well.Here, take a quick one.","Our Man in Havana"
"1035",4520232,4525067,"We may take Mr. Wormoldas a symbol for all that service means.","Our Man in Havana"
"1036",4525392,4528828,"- Modesty, perseverance and efficiency.- Very kind of you, Carter.","Our Man in Havana"
"1037",4529672,4531071,"You gotta be quick.","Our Man in Havana"
"1038",4535752,4537708,"You wouldn't appreciate this.","Our Man in Havana"
"1039",4538312,4540064,"Mr. Wormold.","Our Man in Havana"
"1040",4546872,4548703,"Mr. President, Mr. Senator...","Our Man in Havana"
"1041",4548832,4552063,"this is my first,and I daresay some of you wish...","Our Man in Havana"
"1042",4552192,4554422,"it may be my last public appearance.","Our Man in Havana"
"1043",4555472,4559351,"I don't know how I should have the courageto stand up here...","Our Man in Havana"
"1044",4559472,4563431,"if my friend Carter hadn't provided mewith something stronger than milk.","Our Man in Havana"
"1045",4564992,4568667,"- Happy days.- Happy days.","Our Man in Havana"
"1046",4572592,4576471,"We hear a lot nowadays about the Cold War.","Our Man in Havana"
"1047",4578152,4582623,"But any trader will tell youthat the war between two manufacturers...","Our Man in Havana"
"1048",4583272,4585740,"can be quite a hot war.","Our Man in Havana"
"1049",4588912,4590027,"Sorry.","Our Man in Havana"
"1050",4590152,4592507,"Take Phastkleaners and Nucleaners,for instance.","Our Man in Havana"
"1051",4592632,4595908,"There's no fundamental differencebetween the two machines...","Our Man in Havana"
"1052",4596192,4599502,"any more than there isbetween two human beings.","Our Man in Havana"
"1053",4600552,4604431,"There'd be very little competitionand certainly no war...","Our Man in Havana"
"1054",4604752,4606947,"if it wasn't for the ambitions...","Our Man in Havana"
"1055",4608352,4609626,"of a few men.","Our Man in Havana"
"1056",4611192,4615708,"I don't suppose that Mr. Cartereven knows the name of the man...","Our Man in Havana"
"1057",4615832,4618266,"who sent him here to put an end...","Our Man in Havana"
"1058",4618872,4623070,"to Phastkleanersfor the good of Nucleaners.","Our Man in Havana"
"1059",4623512,4625184,"What is it? What happened?","Our Man in Havana"
"1060",4625312,4626984,"- I don't understand it.- Anything wrong?","Our Man in Havana"
"1061",4627112,4629467,"He's so still and all wet down one side.","Our Man in Havana"
"1062",4629592,4633585,"- Somebody must have fed him something.- Well, let's take him out, shall we?","Our Man in Havana"
"1063",4654352,4655751,"Mr. Wormold.","Our Man in Havana"
"1064",4657592,4661062,"I was glad to get your messagethat you've agreed to work for me.","Our Man in Havana"
"1065",4661392,4664702,"I have always wanted our relationshipto be closer.","Our Man in Havana"
"1066",4664832,4667710,"- What's going on out there?- Nothing to concern us.","Our Man in Havana"
"1067",4668952,4671420,"And now that you have agreedto work for me...","Our Man in Havana"
"1068",4671552,4675431,"it is much easier to approach youon a subject which is really important.","Our Man in Havana"
"1069",4675632,4678749,"I have come to askfor the hand of your daughter.","Our Man in Havana"
"1070",4679792,4682386,"Aren't you a rather uncertain life?","Our Man in Havana"
"1071",4682512,4685265,"They call you the Red Vulture.You've a lot of enemies.","Our Man in Havana"
"1072",4685392,4686871,"Mr. Wormold...","Our Man in Havana"
"1073",4687432,4692267,"as my agent,your life is not very certain either.","Our Man in Havana"
"1074",4693472,4697101,"But I have saved enough...","Our Man in Havana"
"1075",4697472,4699463,"to take care of my widow.","Our Man in Havana"
"1076",4701472,4706341,"As for my health,I can show you the necessary certificates.","Our Man in Havana"
"1077",4707312,4711271,"There will be no difficulty about children.This has been proved.","Our Man in Havana"
"1078",4711392,4712541,"I see.","Our Man in Havana"
"1079",4712672,4715391,"Milly would understand. She's a Catholic.","Our Man in Havana"
"1080",4715832,4718824,"I think this would bea most suitable marriage, Mr. Wormold.","Our Man in Havana"
"1081",4718952,4721705,"- She'd never marry you, Segura.- Mr. Wormold...","Our Man in Havana"
"1082",4724352,4728823,"I think that you and Milly have neverso much needed my friendship as today.","Our Man in Havana"
"1083",4728952,4730431,"Come with me.","Our Man in Havana"
"1084",4730712,4734307,"I would appreciate your helpon some police business.","Our Man in Havana"
"1085",4744432,4746263,"Just a formal identification.","Our Man in Havana"
"1086",4747512,4749787,"You know who it is as well as I do.","Our Man in Havana"
"1087",4750032,4751943,"Better have a glass of whiskey.","Our Man in Havana"
"1088",4753592,4755230,"Make it a daiquiri.","Our Man in Havana"
"1089",4755992,4758745,"It was always a daiquiriI used to drink with him.","Our Man in Havana"
"1090",4761992,4764028,"Why do suppose he's holding that?","Our Man in Havana"
"1091",4764672,4765900,"A present for me.","Our Man in Havana"
"1092",4766032,4768751,"Have you any idea why this happened?","Our Man in Havana"
"1093",4769672,4772345,"He warned me I was in danger, that's all.","Our Man in Havana"
"1094",4772472,4776181,"You'd better check on a man called Carter,though he'll have an alibi.","Our Man in Havana"
"1095",4776792,4779067,"This might have been you.","Our Man in Havana"
"1096",4779272,4784141,"Don't you think that Milly should be safefrom accidents like this?","Our Man in Havana"
"1097",4784872,4786783,"I would make a better guardian.","Our Man in Havana"
"1098",4787072,4789142,"A vacuum cleaner...","Our Man in Havana"
"1099",4789792,4792306,"is less effective than a gun.","Our Man in Havana"
