"id","startTime","endTime","text","title"
"451",2694050,2696093,"This is the Aesculaptor Mark 3.","Logan's Run"
"452",2696261,2699263,"The latest.It's completely self-contained.","Logan's Run"
"453",2701766,2704184,"It has a tilt bed and cryojectorsin the platform.","Logan's Run"
"454",2709440,2711108,"Well, Sandman, what will it be?","Logan's Run"
"455",2711276,2713694,"Face job? Full-body job?","Logan's Run"
"456",2713945,2715028,"Just the face.","Logan's Run"
"457",2715196,2717155,"Fine, Holly'll get you ready.","Logan's Run"
"458",2717615,2719700,"You're in expert hands.","Logan's Run"
"459",2720285,2721785,"Believe me.","Logan's Run"
"460",2728543,2730961,"Will you get on the table, please?","Logan's Run"
"461",2732171,2735382,"- Want me to take my clothes off?- Not for your face.","Logan's Run"
"462",2739095,2741054,"You shouldn't have brought him here.","Logan's Run"
"463",2742181,2744182,"I didn't bring him.","Logan's Run"
"464",2745059,2746643,"What's the difference?","Logan's Run"
"465",2747353,2748895,"He's blinking.","Logan's Run"
"466",2750231,2751815,"He wants to run.","Logan's Run"
"467",2752233,2755193,"Run? He's a Sandman.","Logan's Run"
"468",2758865,2761199,"I tell you, he's running. I know.","Logan's Run"
"469",2761743,2765662,"Maybe. I just wishhe'd gone somewhere else.","Logan's Run"
"470",2767415,2768915,"All right, he gets a face.","Logan's Run"
"471",2769208,2771209,"I like dark hair.","Logan's Run"
"472",2771669,2773920,"Tell him to give you dark hair.","Logan's Run"
"473",2774756,2776214,"All set?","Logan's Run"
"474",2776924,2779176,"Did you have anything special in mind?","Logan's Run"
"475",2779427,2782846,"- I don't care, just...- Dark hair.","Logan's Run"
"476",2783848,2785223,"Oh, yes.","Logan's Run"
"477",2785683,2787934,"Holly would like dark hair.","Logan's Run"
"478",2788686,2791355,"Hmm. We'll start by narrowingthe cheekbones.","Logan's Run"
"479",2811918,2814294,"With this,there's no waiting for scar burnishing.","Logan's Run"
"480",2814754,2816463,"It's all in one.","Logan's Run"
"481",2816881,2818173,"Watch now.","Logan's Run"
"482",2820259,2821468,"Here's the improvement.","Logan's Run"
"483",2822136,2825097,"Instant healing before you feel a thing.","Logan's Run"
"484",2828559,2830060,"Hello, yes?","Logan's Run"
"485",2830311,2831812,"Yes, they are.","Logan's Run"
"486",2836275,2837442,"Done.","Logan's Run"
"487",2842281,2843407,"Pay attention, Sandman.","Logan's Run"
"488",2844242,2845826,"I'm proud of this machine.","Logan's Run"
"489",2848079,2850914,"Perfect depth adjustment on this one.","Logan's Run"
"490",2851082,2854584,"The beam will cut through that uniformand just through the skin beneath.","Logan's Run"
"491",2855128,2856420,"Absolute precision.","Logan's Run"
"492",2857296,2858588,"Watch now.","Logan's Run"
"493",2863428,2865345,"Just imagine what would happen...","Logan's Run"
"494",2865638,2868181,"...if the healing stopped functioning.","Logan's Run"
"495",2873479,2875730,"HOLLYDoc, the machine is spinning!","Logan's Run"
"496",2875982,2878024,"Right! It's a trap. They know.","Logan's Run"
"497",2881654,2882863,"I'm a runner!","Logan's Run"
"498",2910266,2912726,"- What's going on?- Get out of my way! Get off me!","Logan's Run"
"499",2913978,2917355,"What are you talking about?I saw you let a runner go.","Logan's Run"
"500",2918191,2921359,"- What?- In Cathedral. I was there!","Logan's Run"
"501",2938377,2940921,"Follow me. Stay close.","Logan's Run"
"502",2941839,2943798,"We've got to go through the Love Shop.","Logan's Run"
"503",2975414,2978416,"Where'd they go?A Sandman and a green?","Logan's Run"
"504",2978626,2980418,"Didn't you see them?","Logan's Run"
"505",3113761,3116888,"- Why do you run from your friend?- Because he is my friend.","Logan's Run"
"506",3117348,3120558,"I don't want to be killed by him,or anyone else.","Logan's Run"
"507",3120726,3122394,"He's good, isn't he?","Logan's Run"
"508",3122728,3127232,"You mean, will he find us andkill us? Yes. Or one of the others will.","Logan's Run"
"509",3127566,3129776,"You know, they won't believe us.","Logan's Run"
"510",3130069,3133571,"Maybe not. But I'd rather take mychance with them than with Francis.","Logan's Run"
"511",3133781,3135031,"They won't listen.","Logan's Run"
"512",3135616,3137450,"Do you think Sandmen will?","Logan's Run"
"513",3139578,3141037,"There's no other way for me.","Logan's Run"
"514",3142748,3143873,"We'll convince them.","Logan's Run"
"515",3145084,3147127,"Yes, Logan.","Logan's Run"
"516",3182621,3184164,"You better stay behind me.","Logan's Run"
"517",3184457,3186040,"How will they know we're coming?","Logan's Run"
"518",3186625,3188251,"They're watching us now.","Logan's Run"
"519",3189628,3191588,"They'll let us in when they're sure.","Logan's Run"
"520",3200681,3202515,"There, 17th Quadrant K.","Logan's Run"
"521",3202683,3204058,"- Whose signal?- Logan 5.","Logan's Run"
"522",3204310,3206853,"- Who's available?- 7, 9 and Arcade Patrol.","Logan's Run"
"523",3207188,3210648,"Sandman, put your hands on your head.","Logan's Run"
"524",3211859,3214360,"Clasp your fingers together.","Logan's Run"
"525",3214612,3217363,"Now turn your hands over. Palms up.","Logan's Run"
"526",3218866,3221534,"In a moment, a light will shinein your eyes.","Logan's Run"
"527",3221702,3225538,"Walk into it. Jessica first.Then you, Sandman.","Logan's Run"
"528",3225706,3228666,"You will have to stoop,but don't unclasp your hands.","Logan's Run"
"529",3228834,3230460,"Do you agree?","Logan's Run"
"530",3243224,3245225,"Move against the pillar.","Logan's Run"
"531",3245810,3247352,"Up against it!","Logan's Run"
"532",3253317,3254359,"Look.","Logan's Run"
"533",3254527,3256027,"Look, I'm a runner.","Logan's Run"
"534",3257655,3260323,"She brought me here becauseI begged her to help me.","Logan's Run"
"535",3262701,3266120,"He's lying.No Sandman ever ran.","Logan's Run"
"536",3266372,3267997,"You don't run.","Logan's Run"
"537",3268249,3271167,"You kill runners.You have always killed runners.","Logan's Run"
"538",3271418,3273044,"Yes, I have.","Logan's Run"
"539",3273712,3275421,"But now it's my turn.","Logan's Run"
"540",3276006,3277715,"And I find I want to live.","Logan's Run"
"541",3278092,3279551,"What's the matter with you?","Logan's Run"
"542",3279718,3282595,"He's a runner! He's blinking!","Logan's Run"
"543",3283013,3285849,"We must help anyone who asks.We must!","Logan's Run"
"544",3286725,3289727,"Or we're the same as they are,deciding who lives or dies!","Logan's Run"
"545",3298654,3301447,"Holly. Holly New You 483.","Logan's Run"
"546",3301699,3304742,"He's dead. Doc is dead.And the Sandman came.","Logan's Run"
"547",3306745,3308746,"It's him! He killed Doc.","Logan's Run"
"548",3309290,3311291,"Holly. Wait!","Logan's Run"
"549",3312167,3313751,"He's running.","Logan's Run"
"550",3314295,3316754,"- Tell them the rest!- He's the one.","Logan's Run"
"551",3316964,3318756,"And you too. I remember.","Logan's Run"
"552",3318966,3321885,"He was in a hurry.A face job only.","Logan's Run"
"553",3322136,3324596,"And I said, dark hair.","Logan's Run"
"554",3324763,3326472,"And then he killed Doc...","Logan's Run"
"555",3326724,3329392,"...and you grabbed me and the machineblew up and I ran.","Logan's Run"
"556",3329768,3331144,"I ran.","Logan's Run"
"557",3331312,3332562,"Holly.","Logan's Run"
"558",3332730,3334105,"Holly, please!","Logan's Run"
"559",3334899,3336816,"The other Sandman.","Logan's Run"
"560",3337192,3338234,"Remember?","Logan's Run"
"561",3339695,3341487,"The one who came after?","Logan's Run"
"562",3349788,3351289,"That's right.","Logan's Run"
"563",3352207,3353791,"The other one came after.","Logan's Run"
"564",3355127,3358630,"And he was hunting the first one,wasn't he?","Logan's Run"
"565",3359506,3360798,"Wasn't he?","Logan's Run"
"566",3361800,3363343,"This one was running...","Logan's Run"
"567",3363594,3366804,"...and the other onewas hunting him, remember?","Logan's Run"
"568",3370684,3371976,"Oh, yes.","Logan's Run"
"569",3372144,3375813,"Yes. He was after you.","Logan's Run"
"570",3377775,3379442,"I remember.","Logan's Run"
"571",3380527,3381819,"You were running.","Logan's Run"
"572",3390204,3392705,"I say we pass them through.","Logan's Run"
"573",3401882,3403257,"Runner...","Logan's Run"
"574",3403509,3405843,"...follow the corridorwith the pipes overhead.","Logan's Run"
"575",3406220,3408554,"The way is always down.","Logan's Run"
"576",3408847,3411265,"Then this isn't Sanctuary?","Logan's Run"
"577",3411517,3414894,"No,you must follow the tunnel to the end.","Logan's Run"
"578",3416355,3417897,"Where do I go from there?","Logan's Run"
"579",3418148,3420858,"When you come to the lock,there will be a message.","Logan's Run"
"580",3421485,3423903,"After that, there's no turning back.","Logan's Run"
"581",3424154,3426906,"No. Jessica goes back now.","Logan's Run"
"582",3428200,3430493,"Do you hear me?You must go back now.","Logan's Run"
"583",3431078,3432495,"No.","Logan's Run"
"584",3432663,3433997,"No, I'm going with you.","Logan's Run"
"585",3434873,3437875,"No, it's not possible.No, you must go back.","Logan's Run"
"586",3438168,3439752,"Somebody take her back.","Logan's Run"
"587",3439920,3441879,"See that she gets out of here.","Logan's Run"
"588",3443674,3445883,"Please, it's dangerous.","Logan's Run"
"589",3446593,3447927,"I don't care.","Logan's Run"
"590",3449054,3452348,"I want to go to Sanctuary.Take me with you?","Logan's Run"
"591",3453434,3456060,"Jessica, why?","Logan's Run"
"592",3456311,3458604,"You're still a green.You're not running.","Logan's Run"
"593",3459898,3461816,"It doesn't matter what I am.","Logan's Run"
"594",3462109,3463735,"I want to be with you.","Logan's Run"
"595",3506320,3507403,"Logan!","Logan's Run"
"596",3509740,3511074,"Listen to me!","Logan's Run"
"597",3512284,3516120,"I'm your friend. I understand.We all go crazy once in a while.","Logan's Run"
"598",3516997,3520833,"Nobody knows except me. I won't tell.I could have turned you in. I didn't.","Logan's Run"
"599",3522461,3523503,"But she's a runner.","Logan's Run"
"600",3524963,3526255,"And it's over.","Logan's Run"
"601",3527007,3529967,"Terminate her. Now.","Logan's Run"
"602",3531678,3534972,"- You're a Sandman! Now, Logan. Now!- Stay out of it!","Logan's Run"
"603",3540187,3542313,"Logan!","Logan's Run"
"604",3569007,3570341,"What do we do now?","Logan's Run"
"605",3572302,3574554,"Runner, this is the last gate.","Logan's Run"
"606",3574805,3576055,"Use your key now.","Logan's Run"
"607",3576348,3579517,"When the bell sounds again,use your key.","Logan's Run"
"608",3579726,3582061,"Good luck, runner.May you find Sanctuary.","Logan's Run"
"609",3596034,3599162,"I still have the key I tookfrom the runner. There.","Logan's Run"
"610",3599746,3610923,"Logan!","Logan's Run"
"611",3648086,3650087,"We must be somewhereunder the city.","Logan's Run"
"612",3650964,3653966,"I'd always heard the city received itspower from the sea...","Logan's Run"
"613",3654134,3655718,"...but this looks forgotten.","Logan's Run"
"614",3655969,3657386,"Unused.","Logan's Run"
"615",3679993,3681994,"Runner, this is the last gate.","Logan's Run"
"616",3682162,3683663,"Use your key now.","Logan's Run"
"617",3683914,3685122,"When the bell sounds...","Logan's Run"
"618",3694007,3695633,"What do you suppose this was?","Logan's Run"
"619",3696260,3698678,"Looks like some sort of breeding pen.","Logan's Run"
"620",3699680,3702139,"They say people used to breedanimals, fish, anything.","Logan's Run"
"621",3703767,3705142,"To eat, you know?","Logan's Run"
"622",3705852,3708145,"Must have been a savage world.","Logan's Run"
"623",3727791,3729166,"He said go down.","Logan's Run"
"624",3784056,3785097,"Logan!","Logan's Run"
"625",3972869,3974703,"Maybe we can put these around us.","Logan's Run"
"626",3974955,3977957,"Let's take our clothes off first,before they freeze on us.","Logan's Run"
"627",4006653,4007945,"Welcome, humans.","Logan's Run"
"628",4009447,4011574,"I am ready for you.","Logan's Run"
"629",4012325,4014410,"Fish, plankton...","Logan's Run"
"630",4014578,4017746,"...sea greens and protein from the sea.","Logan's Run"
"631",4018748,4022001,"Fresh as harvest day.","Logan's Run"
"632",4022877,4025879,"Overwhelming, am I not?","Logan's Run"
"633",4026131,4028132,"Are you too startled?","Logan's Run"
"634",4028383,4031427,"Am I too removed from your ken?","Logan's Run"
"635",4031595,4032928,"What...?","Logan's Run"
"636",4033471,4034513,"Who are you?","Logan's Run"
"637",4035140,4037266,"I'm more than machine...","Logan's Run"
"638",4037475,4038809,"...or man.","Logan's Run"
"639",4039019,4042187,"More than a fusion of the two.","Logan's Run"
"640",4042606,4044440,"Don't you agree?","Logan's Run"
"641",4047152,4049987,"Wait for the winds.","Logan's Run"
"642",4050196,4052865,"Then, my birds...","Logan's Run"
"643",4053116,4054366,"...sing...","Logan's Run"
"644",4054534,4058454,"...and the deep grottoeswhisper my name.","Logan's Run"
"645",4059456,4065210,"Box!","Logan's Run"
"646",4067213,4069923,"This place is a linkto Sanctuary, isn't it?","Logan's Run"
"647",4070342,4072051,"Link? Hmm.","Logan's Run"
"648",4072552,4074053,"How do you think we got here?","Logan's Run"
"649",4074554,4076347,"Same as the others.","Logan's Run"
"650",4076514,4077640,"Don't you remember?","Logan's Run"
"651",4077891,4079516,"Why do you think we're here?","Logan's Run"
"652",4080143,4082561,"Why? Why?","Logan's Run"
"653",4084147,4087232,"We were sent here. And you know it.","Logan's Run"
"654",4087525,4090569,"You say others have been sent here.Where are they?","Logan's Run"
"655",4091446,4092529,"In hiding?","Logan's Run"
"656",4093239,4094657,"Hiding?","Logan's Run"
"657",4094908,4096992,"Yes.","Logan's Run"
"658",4097369,4098535,"Hiding.","Logan's Run"
"659",4099454,4101080,"You know about Sanctuary.","Logan's Run"
"660",4101373,4102414,"I know you do.","Logan's Run"
"661",4102582,4105209,"- Sanctuary?- You have to help us.","Logan's Run"
"662",4105585,4108712,"You don't have a choice!It's not your decision!","Logan's Run"
"663",4108963,4111548,"- So tell us!- Very well.","Logan's Run"
"664",4111758,4113550,"Follow me.","Logan's Run"
"665",4119933,4121558,"This way.","Logan's Run"
"666",4138576,4141578,"- How'd they get there?Regular storage procedure.","Logan's Run"
"667",4141788,4143580,"The same as the other food.","Logan's Run"
"668",4143790,4147418,"The other food stopped coming,and they started.","Logan's Run"
"669",4148586,4150254,"What other food?","Logan's Run"
"670",4150630,4154466,"Fish and plankton and sea greens...","Logan's Run"
"671",4154634,4156593,"...and protein from the sea.","Logan's Run"
"672",4156761,4158137,"It's all here.","Logan's Run"
"673",4158555,4161974,"Ready. Fresh as harvest day.","Logan's Run"
"674",4162225,4164476,"Fish and plankton.","Logan's Run"
"675",4164644,4167730,"Sea greens and protein from the sea.","Logan's Run"
"676",4167981,4170065,"And then it stopped coming...","Logan's Run"
"677",4170316,4172067,"...and they came instead.","Logan's Run"
"678",4172318,4174611,"So I store them here.","Logan's Run"
"679",4175155,4176655,"I'm ready...","Logan's Run"
"680",4176948,4178615,"...and you're ready.","Logan's Run"
"681",4180410,4181744,"It's my job...","Logan's Run"
"682",4182495,4183579,"...to freeze you!","Logan's Run"
"683",4183747,4185330,"Protein...","Logan's Run"
"684",4185915,4188834,"...plankton, grass from the sea!","Logan's Run"
"685",4204934,4206268,"My birds!","Logan's Run"
"686",4206644,4208103,"My birds!","Logan's Run"
"687",4257153,4258570,"What is it?","Logan's Run"
"688",4259739,4261240,"I don't know.","Logan's Run"
"689",4263618,4266703,"Whatever it is, it's warm.","Logan's Run"
"690",4272710,4274711,"We must be outside.","Logan's Run"
"691",4364802,4367179,"I didn't know any placecould be like this.","Logan's Run"
"692",4369098,4370807,"Everything hurts.","Logan's Run"
"693",4378816,4380192,"I hate outside!","Logan's Run"
"694",4380443,4382778,"- I hate it! I hate it!- Jessica!","Logan's Run"
"695",4382946,4386031,"It's all right.Come on, it's all right!","Logan's Run"
"696",4386824,4388825,"We'll be all right. Don't worry.","Logan's Run"
"697",4390453,4391828,"We'll get there.","Logan's Run"
"698",4393748,4395457,"Just got to find some water.","Logan's Run"
"699",4407845,4410847,"It's dark and cold.","Logan's Run"
"700",4411683,4413350,"And I'm tired.","Logan's Run"
"701",4413685,4415852,"Come on. We must get out of here.","Logan's Run"
"702",4416020,4417270,"Sorry.","Logan's Run"
"703",4417855,4419982,"I can't go any further.","Logan's Run"
"704",4424654,4426488,"Let's rest in here.","Logan's Run"
"705",4445883,4448260,"Do you think everythingwill turn to ice?","Logan's Run"
"706",4449429,4450887,"I doubt it.","Logan's Run"
"707",4454851,4456435,"Don't ever let go.","Logan's Run"
"708",4458521,4459896,"I won't.","Logan's Run"
"709",4465862,4467904,"It all seemed to make sense...","Logan's Run"
"710",4468573,4470115,"...until Box.","Logan's Run"
"711",4472118,4474077,"You think he was telling the truth?","Logan's Run"
"712",4474912,4476705,"What truth?","Logan's Run"
"713",4478332,4480917,"Perhaps we're the first peopleto get through.","Logan's Run"
"714",4483463,4486256,"Maybe Sanctuary isn't far now.","Logan's Run"
"715",4487967,4490052,"Another protected place.","Logan's Run"
"716",4491137,4492929,"Can't be outside.","Logan's Run"
"717",4493097,4494931,"Who would ever know?","Logan's Run"
"718",4495808,4497726,"And even if we find it...","Logan's Run"
"719",4498102,4499978,"...we can't go back now.","Logan's Run"
"720",4503900,4505567,"No.","Logan's Run"
"721",4506069,4508653,"No, you're right.","Logan's Run"
"722",4508905,4510489,"It must be near now.","Logan's Run"
"723",4512366,4513909,"We'll find it.","Logan's Run"
"724",4518831,4522334,"Logan. Logan, look!Water!","Logan's Run"
"725",4565336,4568046,"Logan, look.","Logan's Run"
"726",4568798,4570549,"Look at your palm.","Logan's Run"
"727",4571342,4574010,"The crystal. It's clear.","Logan's Run"
"728",4574554,4576054,"What does it mean?","Logan's Run"
"729",4577723,4580559,"The life clocks have no power outside.","Logan's Run"
"730",4581853,4583228,"We're free!","Logan's Run"
"731",4591028,4594573,"You can haveany woman in the city.","Logan's Run"
"732",4595074,4597033,"What do you really want?","Logan's Run"
"733",4597535,4598910,"You know.","Logan's Run"
"734",4601247,4603206,"The choice is still mine?","Logan's Run"
"735",4605042,4606376,"Of course.","Logan's Run"
"736",4609005,4610213,"This time...","Logan's Run"
"737",4611090,4613049,"...the answer's yes.","Logan's Run"
"738",4642705,4644247,"There.","Logan's Run"
"739",4644415,4646291,"It must be Sanctuary!","Logan's Run"
"740",4646542,4648084,"Outside?","Logan's Run"
"741",4648461,4650045,"Exposed?","Logan's Run"
"742",4651130,4652797,"But it must be.","Logan's Run"
"743",4654050,4656259,"Whatever it is, there areprobably people there.","Logan's Run"
"744",4656510,4658094,"And food and shelter.","Logan's Run"
"745",4658262,4659804,"Come on.","Logan's Run"
"746",4717154,4719197,"What do you suppose happenedto the people?","Logan's Run"
"747",4720825,4723368,"I don't know. They must have left here.","Logan's Run"
"748",4723995,4725620,"A long time ago.","Logan's Run"
"749",4727081,4728873,"I wonder what they were like.","Logan's Run"
"750",4757028,4758737,"That must be one of them.","Logan's Run"
"751",4759655,4761823,"Then they looked almost like us.","Logan's Run"
"752",4762908,4764034,"Except...","Logan's Run"
"753",4765077,4767412,"...I've never seen a facelike that before.","Logan's Run"
"754",4768748,4769914,"That must be...","Logan's Run"
"755",4772209,4774085,"...the look of being old.","Logan's Run"
"756",4812375,4815251,"They've all got namesand numbers on them.","Logan's Run"
"757",4816629,4818254,"I wonder what they are?","Logan's Run"
"758",4819256,4821674,"""Beloved husband. "" ""Beloved wife. ""","Logan's Run"
"759",4822218,4824135,"I wonder what it means.","Logan's Run"
"760",4984129,4985338,"Who are you?","Logan's Run"
"761",4987883,4989467,"Who are you?","Logan's Run"
"762",4993097,4994889,"I'm Logan 5.","Logan's Run"
"763",4996475,4998560,"This is Jessica 6.","Logan's Run"
"764",5000354,5004315,"I never much cared for my name,even when I could remember it.","Logan's Run"
"765",5006443,5007986,"We're from the city.","Logan's Run"
"766",5010573,5011990,"Yes.","Logan's Run"
"767",5012866,5015451,"Yes, we came through the ice.","Logan's Run"
"768",5016579,5018454,"We got past Box.","Logan's Run"
"769",5019415,5020456,"Box?","Logan's Run"
"770",5022459,5025461,"This is Sanctuary, isn't it?","Logan's Run"
"771",5028465,5030008,"Sanctuary?","Logan's Run"
"772",5034680,5036889,"May I see your hand?","Logan's Run"
"773",5052823,5056117,"Look at his face.His hair.","Logan's Run"
"774",5057453,5061039,"- Is that what it is to grow old?- I guess so, yes.","Logan's Run"
"775",5061415,5063374,"But how old are you?","Logan's Run"
"776",5063542,5065668,"I don't know. I'm as old...","Logan's Run"
"777",5065919,5068171,"...as I am, I suppose.","Logan's Run"
"778",5069923,5072008,"Your hair is white.","Logan's Run"
"779",5072217,5074552,"Yes, well, it wasn't alwaysthat color, you know.","Logan's Run"
"780",5074845,5077388,"I got my color someplace here.","Logan's Run"
"781",5077556,5081392,"It wasn't your color.It wasn't much like hers, either.","Logan's Run"
"782",5082686,5084562,"Those cracks in your face...","Logan's Run"
"783",5084730,5087982,"...do they hurt?- No.","Logan's Run"
"784",5090235,5091527,"Can I touch them?","Logan's Run"
"785",5092196,5093529,"Oh, my, heh.","Logan's Run"
"786",5093864,5095073,"Try.","Logan's Run"
"787",5113550,5114884,"Are you alone here?","Logan's Run"
"788",5115969,5117679,"Hardly.","Logan's Run"
"789",5122518,5124560,"I got all these cats.","Logan's Run"
"790",5127564,5130441,"Is that what they're called? Cats?","Logan's Run"
"791",5130609,5132527,"And they've each gottheir own name.","Logan's Run"
"792",5132695,5135571,"Cats, of course, what elsewould they be called?","Logan's Run"
"793",5135906,5137031,"Cats!","Logan's Run"
"794",5138575,5140576,"You know they've each gotthree names?","Logan's Run"
"795",5141036,5142245,"Yes.","Logan's Run"
"796",5142413,5144622,"The naming of catsis a difficult matter.","Logan's Run"
"797",5144873,5147625,"It's not just one of yourholiday games.","Logan's Run"
"798",5147876,5149711,"You may think at firstI'm mad as a hatter...","Logan's Run"
"799",5149962,5154590,"...when I tell you that each cat's gotthree different names.","Logan's Run"
"800",5155134,5156718,"See, they got their ordinary name...","Logan's Run"
"801",5157136,5159971,"...and then they got their fancy name.","Logan's Run"
"802",5160597,5162890,"And that makes two names, doesn't it?","Logan's Run"
"803",5163600,5165017,"Now, it's got a third name.","Logan's Run"
"804",5165269,5168604,"Can either of you two guesswhat that third name is?","Logan's Run"
"805",5169606,5171232,"Come on!","Logan's Run"
"806",5175779,5177655,"Above and beyond","Logan's Run"
"807",5177948,5180158,"There's one name that's left over","Logan's Run"
"808",5180325,5183161,"And this is the nameYou never will guess","Logan's Run"
"809",5183579,5187248,"The name no human researchCan discover","Logan's Run"
"810",5187499,5189625,"But the cat itself knows","Logan's Run"
"811",5189835,5191502,"And never will confess.","Logan's Run"
"812",5191670,5193254,"Will you, Henry?","Logan's Run"
"813",5195632,5197550,"How long have you been living here?","Logan's Run"
"814",5198635,5200928,"A little longer than I can remember.","Logan's Run"
"815",5203265,5205183,"What kind of a place is this?","Logan's Run"
"816",5206643,5210480,"Well, it's just a place, you know.Just a place.","Logan's Run"
"817",5212191,5214317,"How'd you get here?","Logan's Run"
"818",5214485,5216611,"I've always been here. Hello, Thomas.","Logan's Run"
"819",5217654,5218863,"Are there other people?","Logan's Run"
"820",5220073,5221532,"Oh, gracious, no.","Logan's Run"
"821",5221700,5224368,"Has anyone else ever passedthrough here?","Logan's Run"
"822",5224620,5227663,"There may be a few out there.I don't know.","Logan's Run"
"823",5228999,5230374,"What makes you think that?","Logan's Run"
"824",5231585,5233127,"My parents told me.","Logan's Run"
"825",5233378,5234670,"My mother...","Logan's Run"
"826",5239718,5240885,"...and my father.","Logan's Run"
"827",5241887,5244096,"You knew your mother and father?","Logan's Run"
"828",5244598,5246516,"Sure, they raised me.","Logan's Run"
"829",5248894,5250561,"How were you grown?","Logan's Run"
"830",5251522,5254732,"- Inside your mother?- Right in there.","Logan's Run"
"831",5255400,5256692,"Are you sure?","Logan's Run"
"832",5257236,5259403,"That's what she told me.","Logan's Run"
"833",5259655,5262365,"I have to believe her. I don't know.","Logan's Run"
"834",5263408,5265701,"- Where are they?- What was that?","Logan's Run"
"835",5266203,5268830,"- Where are they now?- Where?","Logan's Run"
"836",5269081,5270706,"They're dead.","Logan's Run"
"837",5271250,5273084,"They are dead. Yeah.","Logan's Run"
"838",5273335,5274627,"Buried.","Logan's Run"
"839",5275587,5276671,"Buried?","Logan's Run"
"840",5277923,5279382,"They're buried.","Logan's Run"
"841",5286890,5288724,"Gus was the cat at the theater door","Logan's Run"
"842",5288892,5293396,"His name, and I should haveTold you before, is really Asparagus","Logan's Run"
"843",5293647,5295606,"But that's such a fuss to pronounce","Logan's Run"
"844",5295774,5298192,"We call him just Gus.","Logan's Run"
"845",5301738,5304782,"Why did you want to seemy hand before?","Logan's Run"
"846",5306285,5308035,"You'd better show me yours.","Logan's Run"
"847",5309162,5310746,"Yes, you had.","Logan's Run"
"848",5313125,5314584,"Oh, that... Oh.","Logan's Run"
"849",5314751,5317795,"That's lovely. That's beautiful.","Logan's Run"
"850",5319464,5321090,"Can I have one of these?","Logan's Run"
"851",5321675,5324427,"Uh, well, no.","Logan's Run"
"852",5324636,5327221,"I'm sorry. It's not possible.","Logan's Run"
"853",5328974,5331100,"That's just not fair.","Logan's Run"
"854",5331685,5332768,"Hello.","Logan's Run"
"855",5333770,5336480,"I'll give you one of my best cats,my favorite.","Logan's Run"
"856",5336815,5338816,"I'll give you a Jellicle cat. I will.","Logan's Run"
"857",5340068,5343487,"I'm sorry, I really don't haveanything to give you.","Logan's Run"
"858",5343780,5345698,"That's the truth.","Logan's Run"
"859",5346491,5350620,"- You hear that?- Here, you can have this.","Logan's Run"
"860",5351997,5353915,"What is that treasure?","Logan's Run"
"861",5354166,5355791,"I don't know.","Logan's Run"
"862",5358170,5361255,"You don't know. You're fullof secrets as Macavity.","Logan's Run"
"863",5361715,5364634,"Macavity, MacavityThere's no one like Macavity","Logan's Run"
"864",5364801,5368846,"There never was a cat of suchdeceitfulness and suavity.","Logan's Run"
"865",5371767,5374310,"What lies beyond this place?Do you know?","Logan's Run"
"866",5374603,5375853,"Welleverity.","Logan's Run"
"867",5377522,5380816,"I don't know, nothing. Nothing there.","Logan's Run"
"868",5381026,5384445,"Did your father or mother evermention another place?","Logan's Run"
"869",5384863,5387698,"My mother? No, she nevermentioned any other.","Logan's Run"
"870",5387866,5389617,"Nothing at all.","Logan's Run"
"871",5393830,5395665,"May we stay here?","Logan's Run"
"872",5396375,5397875,"We'd like to rest awhile.","Logan's Run"
"873",5398460,5400503,"Of course. This belongs to the people.","Logan's Run"
"874",5403548,5406842,"- What belongs to the people?- Certainly does. All of it.","Logan's Run"
"875",5409721,5410805,"What people?","Logan's Run"
"876",5410973,5413641,"All of them. It's markedon the wall someplace.","Logan's Run"
"877",5413850,5416852,"All the people, all the time,shall not...","Logan's Run"
"878",5418772,5420189,"I'll be right back.","Logan's Run"
"879",5424403,5426779,"That sweet madman.","Logan's Run"
"880",5427864,5430032,"How could he come to exist?","Logan's Run"
"881",5430867,5433244,"He had a mother and a father.","Logan's Run"
"882",5433578,5436664,"And they spent their lives together.","Logan's Run"
"883",5438583,5440793,"One in a million, I suppose.","Logan's Run"
"884",5441253,5442753,"Who knows?","Logan's Run"
"885",5448885,5450886,"We are going on, aren't we?","Logan's Run"
"886",5452889,5454598,"There's nothing to go on to.","Logan's Run"
"887",5455767,5458561,"There's Sanctuary. There is.","Logan's Run"
"888",5459813,5462898,"- You want there to be one, but...- There has to be!","Logan's Run"
"889",5463275,5464692,"I know it exists.","Logan's Run"
"890",5464901,5467903,"- It has to.- No, it does not. Not really.","Logan's Run"
"891",5468572,5472283,"Just so many people want it to exist,so many people who don't want to die...","Logan's Run"
"892",5472451,5476370,"...they want it so much that a placecalled Sanctuary becomes real.","Logan's Run"
"893",5476621,5480041,"But it doesn't exist. It never existed.","Logan's Run"
"894",5481418,5483878,"- Just the hope.- You're wrong!","Logan's Run"
"895",5484046,5486756,"- It has to be! It has to be!- Oh, Jessica.","Logan's Run"
"896",5486923,5488966,"Jessica.- Ahem.","Logan's Run"
"897",5490343,5493637,"Oh, my. Don't cry.","Logan's Run"
"898",5496433,5500436,"Look, I got some bigger ones of theseover there. I don't know who they all are.","Logan's Run"
"899",5500645,5502897,"I think they must be family.","Logan's Run"
"900",5503065,5504899,"That'll cheer you up.","Logan's Run"
"901",5505067,5507651,"That's my color. That's what it is.","Logan's Run"
"902",5507944,5509945,"Leave her alone.","Logan's Run"
