"id","startTime","endTime","text","title"
"1169",3999259,4001819,"- Oh, the Christmas presents.- No, guys... No, no, don't...","Step Brothers"
"1170",4001995,4004361,"- No. But...- I think we should take control.","Step Brothers"
"1171",4004531,4007762,"- It's always about them.- How do you propose to do that?","Step Brothers"
"1172",4007935,4010096,"- Oh, Jesus.- Whatever you do, don't wake them.","Step Brothers"
"1173",4010270,4013296,"They might do real harmto themselves or others.","Step Brothers"
"1174",4013474,4016307,"- Not everybody does know that.- Oh, the Christmas tree!","Step Brothers"
"1175",4016477,4019640,"Oh, not the... No, don't...All right, that's it!","Step Brothers"
"1176",4019813,4021474,"- I'm waking them up!- No! No!","Step Brothers"
"1177",4021648,4023275,"- Don't wake them up!- That's a myth!","Step Brothers"
"1178",4023450,4024940,"- Wake up, both of you.- Don't.","Step Brothers"
"1179",4027020,4029614,"I told you! I told you!","Step Brothers"
"1180",4030390,4032881,"Stop it! Don't hurt him!","Step Brothers"
"1181",4033327,4036524,"The pictures! Nancy!","Step Brothers"
"1182",4040901,4042766,"Robert!","Step Brothers"
"1183",4049510,4052172,"I mean, I was driving aroundwith a buddy of mine, Topher.","Step Brothers"
"1184",4052346,4053745,"You guys remember Topher, right?","Step Brothers"
"1185",4053914,4056314,"Driving around, he has thisbrand-new Testarossa, right?","Step Brothers"
"1186",4056917,4060478,"We hit this four-point buck. Dead.Lying in the road.","Step Brothers"
"1187",4060754,4062881,"Long story short,we sue the state of Michigan.","Step Brothers"
"1188",4063056,4067584,"I end up getting 125 G's. Okay?You know what I spent that money on?","Step Brothers"
"1189",4067761,4070025,"Sniper rifle to hunt deer.","Step Brothers"
"1190",4072466,4074696,"Either way, the deers lose,my friends.","Step Brothers"
"1191",4080340,4082865,"Good riddance.Eat all the damn flowers, anyway.","Step Brothers"
"1192",4083043,4084476,"If you'll excuse me...","Step Brothers"
"1193",4084645,4088445,"...I think I'm going to go intothe other room to check my hair.","Step Brothers"
"1194",4088916,4090645,"- Excuse me.- Sorry, everybody.","Step Brothers"
"1195",4090817,4092717,"If you'll excusemy space-cadet wife here.","Step Brothers"
"1196",4092886,4095047,"Let's just say the medsaren't helping.","Step Brothers"
"1197",4095956,4099153,"I'm kidding. Kidding. But not at all.","Step Brothers"
"1198",4099326,4101624,"I have to get some more gravy.","Step Brothers"
"1199",4101795,4103763,"- Oh, Dale, it's right there.- Oh, no.","Step Brothers"
"1200",4103931,4106695,"Shush up, Nancy.I have to get some more bread.","Step Brothers"
"1201",4107601,4109626,"What did I do to deserve that?","Step Brothers"
"1202",4113907,4115772,"What do any of us doto deserve anything?","Step Brothers"
"1203",4115943,4119970,"I pay enough taxes to supportall these lazy goddamn liberals.","Step Brothers"
"1204",4122049,4126986,"Get off me! Off!Get back. Get back! Back!","Step Brothers"
"1205",4134595,4136654,"- What do you want?- Merry Christmas, darling.","Step Brothers"
"1206",4136830,4139594,"- Merry Christmas.- Oh, that was torture.","Step Brothers"
"1207",4141234,4144692,"I couldn't eat another bite of turkeywithout thinking of you inside of me.","Step Brothers"
"1208",4144871,4146600,"Come on, let's try something illegal.","Step Brothers"
"1209",4146974,4149101,"So, Tommy, what did youget for Christmas?","Step Brothers"
"1210",4149276,4154509,"Well, Santa brought me the Bowflexand $ 1000 in fresh-minted $50 bills.","Step Brothers"
"1211",4154681,4159345,"Wanna know what I gotfor Christmas? A crushed soul.","Step Brothers"
"1212",4163123,4165114,"- Alice, please.- Sing along, Santa.","Step Brothers"
"1213",4165292,4166452,"You know this song.","Step Brothers"
"1214",4166627,4168822,"What is that noise?","Step Brothers"
"1215",4169663,4171130,"It's... This is the ghost.","Step Brothers"
"1216",4171398,4174299,"- Just try to be quiet. Okay.- You're right. You're right.","Step Brothers"
"1217",4174468,4176902,"- We've got to be discreet.- All right.","Step Brothers"
"1218",4177070,4180130,"No, no! Oh, hey.","Step Brothers"
"1219",4180540,4183703,"Are you all still talking in here?","Step Brothers"
"1220",4183877,4184901,"What are you doing?","Step Brothers"
"1221",4186279,4189339,"Alice was moving a chair from theliving room into the dining room...","Step Brothers"
"1222",4189516,4192883,"...for an extra chairand her back went out.","Step Brothers"
"1223",4193053,4197251,"And I just did the best thing,which is get right on the muscles...","Step Brothers"
"1224",4197424,4199085,"- Muscles....so they don't seize up.","Step Brothers"
"1225",4199259,4201853,"Just add some heat to it.","Step Brothers"
"1226",4204731,4206130,"Damn it, Dale, sit down.","Step Brothers"
"1227",4206299,4209826,"It's just a real deep, tight muscle.","Step Brothers"
"1228",4210003,4211766,"Hey, sweetie,can you grab me a beer?","Step Brothers"
"1229",4211938,4213667,"- I'll get you another Heineken.- Yeah.","Step Brothers"
"1230",4213840,4215831,"Merry Christmas.","Step Brothers"
"1231",4216309,4219142,"And how about you, Tiffany,what did you get for Christmas?","Step Brothers"
"1232",4219312,4221872,"I got this Mikimoto pearl necklace.","Step Brothers"
"1233",4222049,4225450,"But next year I'm gonna askSanta for breast implants...","Step Brothers"
"1234",4225619,4227519,"...because I'm impatientwith my body.","Step Brothers"
"1235",4227688,4231089,"Hey, Tiffany. Wanna knowwhat I got? A crushed soul.","Step Brothers"
"1236",4231358,4232825,"You mentioned that earlier.","Step Brothers"
"1237",4234294,4235784,"- So good.- Oh, gosh!","Step Brothers"
"1238",4235962,4239796,"It's gone into a real bad spasm,so I put a yoga move on her.","Step Brothers"
"1239",4241368,4244496,"- grant me this one,because I was pretty wasted.","Step Brothers"
"1240",4244671,4246298,"So I put my lipsaround that breathalyzer...","Step Brothers"
"1241",4246940,4249238,"...and I saw those numerals pop up:","Step Brothers"
"1242",4249409,4253675,"0.079.","Step Brothers"
"1243",4254381,4258818,"So I started going to ChadMichael Murray's Christmas party.","Step Brothers"
"1244",4258985,4261078,"I think that was the year.And just driving...","Step Brothers"
"1245",4261254,4264815,"I have to interrupt you. Robert, whilethe children are in the living room...","Step Brothers"
"1246",4264991,4267926,"...I think this would be a good timeto make our announcement.","Step Brothers"
"1247",4268095,4270996,"- What's going on?- It's over.","Step Brothers"
"1248",4271732,4274496,"I'm gonna be moving inwith my friend Jack Handle...","Step Brothers"
"1249",4274668,4277159,"...and Nancy found a townhousein the city.","Step Brothers"
"1250",4278438,4280030,"What is this? What's happening?","Step Brothers"
"1251",4280207,4283643,"What Robert is trying to sayis that we are getting a divorce.","Step Brothers"
"1252",4284044,4286706,"- Don't do this.- No. No!","Step Brothers"
"1253",4286880,4288575,"- I could've called this one.- No.","Step Brothers"
"1254",4288749,4290614,"- Yeah.- Is it our fault?","Step Brothers"
"1255",4290784,4292809,"- Is it because we were bad?- No. No.","Step Brothers"
"1256",4292986,4295978,"The main thing thatRobert and I talked about...","Step Brothers"
"1257",4296156,4298716,"...is that we did not want you twoto blame yourselves.","Step Brothers"
"1258",4298892,4302259,"- What can we do to fix it?- Dale, honey, are you okay?","Step Brothers"
"1259",4302429,4305330,"- Why are you calling him ""honey""?- I cannot stress this enough:","Step Brothers"
"1260",4305499,4309094,"- It is not your fault.- Whose fault is it?","Step Brothers"
"1261",4309269,4311669,"- Fuck it, I wanna fucking know!- Let's cut the shit.","Step Brothers"
"1262",4311838,4315433,"- It is directly your fault.- Robert.","Step Brothers"
"1263",4315609,4317076,"You destroyed my boat.","Step Brothers"
"1264",4317244,4318802,"You beat me up in your sleep...","Step Brothers"
"1265",4318979,4323006,"...and worst of all, you madeNancy and I resent each other.","Step Brothers"
"1266",4323183,4327882,"- It is absolutely 150 percent your fault!- Of course it's their fault.","Step Brothers"
"1267",4328054,4331455,"They're the world's biggest dickheads,and they're living in your house.","Step Brothers"
"1268",4331625,4334185,"- Shut up, Derek.- I'm sorry, but that...","Step Brothers"
"1269",4335162,4338563,"Please don't cry like that.Please don't, Brennan.","Step Brothers"
"1270",4342402,4346429,"- Mommy!- Dale!","Step Brothers"
"1271",4346606,4349473,"I told you that they would feelcompletely to blame.","Step Brothers"
"1272",4349643,4353409,"- Oh, let's grow up.- I think I'm going to throw up.","Step Brothers"
"1273",4353580,4355980,"- I think I'm gonna throw up...- Don't throw up.","Step Brothers"
"1274",4356149,4359050,"...all the nice dinner that I had.I'm gonna throw it up.","Step Brothers"
"1275",4360220,4362484,"- You're not gonna throw up.- He's gonna throw up.","Step Brothers"
"1276",4363557,4366390,"- Come on.- My God, he threw up. Oh, this is ugly.","Step Brothers"
"1277",4366560,4368619,"- Hey, guys. Guys.- This is not nice!","Step Brothers"
"1278",4368795,4371764,"- All right, dipshits. Right here.- Stop it, Derek.","Step Brothers"
"1279",4371932,4377131,"- One, two, three...- I don't want my picture taken now.","Step Brothers"
"1280",4383176,4386373,"Good luck, and remember, I need youout of this house by tomorrow.","Step Brothers"
"1281",4386546,4388707,"No exceptions.","Step Brothers"
"1282",4397357,4400121,"If there's anything you need,anything that you boys need...","Step Brothers"
"1283",4400293,4402989,"...you just give me a call. Okay?It's all right.","Step Brothers"
"1284",4409169,4412866,"Hey. Are you awake?","Step Brothers"
"1285",4413206,4414867,"Yeah.","Step Brothers"
"1286",4417377,4421108,"I can't believe we actuallyhave to move out of this house.","Step Brothers"
"1287",4421748,4424114,"I know. I feel bad.","Step Brothers"
"1288",4424384,4426909,"Hey, you know,we don't have to whisper anymore.","Step Brothers"
"1289",4427087,4428452,"Mom and Dad aren't here.","Step Brothers"
"1290",4428622,4430647,"Yeah, but can we keepdoing it, though?","Step Brothers"
"1291",4430824,4432985,"It helps me pretend that they are.","Step Brothers"
"1292",4433159,4435992,"You must feel just terrible.","Step Brothers"
"1293",4436730,4439893,"- I mean, I know I feel bad.- Yeah.","Step Brothers"
"1294",4440066,4442398,"But I can't imagine how you feel...","Step Brothers"
"1295",4442569,4445504,"...after my dad lookedright at you and said...","Step Brothers"
"1296",4445672,4448140,"...it's all your faultthat they broke up.","Step Brothers"
"1297",4448308,4452176,"That's funny, because my mom said:","Step Brothers"
"1298",4452345,4454779,"""If that curly-headed fuck Dalewasn't here...","Step Brothers"
"1299",4454948,4457382,"...everything would be perfect.""","Step Brothers"
"1300",4458184,4461415,"- You take that back.- No way. It's your fault.","Step Brothers"
"1301",4461821,4463584,"You know what your problem is?","Step Brothers"
"1302",4463757,4466521,"You live in a fantasy land.You refuse to get a job...","Step Brothers"
"1303",4466693,4469389,"...and you don't know what it's liketo work for something.","Step Brothers"
"1304",4469562,4473157,"You don't take responsibility foryour actions. This is all your fault!","Step Brothers"
"1305",4473333,4476393,"Well, you're a mama's boywho's too chicken to sing in public!","Step Brothers"
"1306",4478505,4479733,"Yeah, that's right.","Step Brothers"
"1307",4479906,4482204,"Run away, little boy,because you know it's true.","Step Brothers"
"1308",4482375,4483933,"Just avoid everything.","Step Brothers"
"1309",4485312,4486973,"What are you doing?","Step Brothers"
"1310",4487914,4490747,"- Dale broke up Mom and Dad- Motherfucker!","Step Brothers"
"1311",4490917,4494717,"Dale broke up Mom and DadDale broke up Mom and Dad","Step Brothers"
"1312",4494888,4496753,"- Dale broke up Mom and...- Brennan!","Step Brothers"
"1313",4502562,4505725,"Get up, Brennan,I know you're faking. Get up!","Step Brothers"
"1314",4506032,4507693,"Get up!","Step Brothers"
"1315",4513940,4514964,"Brennan?","Step Brothers"
"1316",4515141,4518508,"It's just like Cold Case Files.It's just like Cold Case Files.","Step Brothers"
"1317",4518678,4520543,"It's just like Cold Case Files.","Step Brothers"
"1318",4521047,4523208,"People die every day.","Step Brothers"
"1319",4523583,4527713,"Give him a proper burialin an unmarked grave...","Step Brothers"
"1320",4531791,4534316,"- Brennan! You're alive! Oh, my God.- I know.","Step Brothers"
"1321",4534494,4535825,"I'm alive.","Step Brothers"
"1322",4538431,4542094,"- You were dead. I saw you die!- I was faking.","Step Brothers"
"1323",4542268,4544736,"I used ninja focusto slow my heart rate down.","Step Brothers"
"1324",4545772,4547967,"- What are you doing?- I'm burying you.","Step Brothers"
"1325",4548141,4551599,"- I'm alive. Brennan, I'm alive.- You're waking the neighbors!","Step Brothers"
"1326",4551778,4554076,"- Shut up!- No. No.","Step Brothers"
"1327",4555348,4558146,"- Now I'm gonna play your drum set.- Help me.","Step Brothers"
"1328",4558318,4561116,"Close your eyes.Let the dirt just shower over you.","Step Brothers"
"1329",4562222,4564349,"This is your fault.","Step Brothers"
"1330",4564958,4569452,"Oh, I'm exhausted.I'm gonna sleep good tonight.","Step Brothers"
"1331",4572232,4574757,"- Don't you touch my drums!- Zombie!","Step Brothers"
"1332",4575235,4578102,"Zombie! Zombie!","Step Brothers"
"1333",4579706,4580934,"Get off me, zombie.","Step Brothers"
"1334",4583009,4584101,"Get off.","Step Brothers"
"1335",4596556,4597784,"I'm late for school.","Step Brothers"
"1336",4597957,4601484,"I will kiss you right on the mouth,Kenny Rogers.","Step Brothers"
"1337",4602462,4605022,"- Just get off me.- Hey.","Step Brothers"
"1338",4608468,4610129,"So I guess it's really over.","Step Brothers"
"1339",4610303,4613170,"I'd say you trying to bury me alivepretty much did it.","Step Brothers"
"1340",4613339,4615569,"You know what I just realized?","Step Brothers"
"1341",4615742,4617903,"You've been the onedragging me down.","Step Brothers"
"1342",4618078,4621172,"Now I'm gonna go out and I'm gonnaget a job and an apartment...","Step Brothers"
"1343",4621347,4624316,"...and then I'm gonna get Momand Dr. Doback back together.","Step Brothers"
"1344",4624484,4627214,"I'm gonna be the hero,and you can suck on it.","Step Brothers"
"1345",4630490,4633357,"My life was perfectbefore you came here.","Step Brothers"
"1346",4633526,4637553,"Me and my dad had a perfect setup,and you wrecked it.","Step Brothers"
"1347",4641101,4642466,"Hey.","Step Brothers"
"1348",4643336,4645531,"We're no longer brothers.","Step Brothers"
"1349",4645905,4649705,"We never were.We were stepbrothers.","Step Brothers"
"1350",4662622,4665182,"- That was one of your best.- These balls fucking suck.","Step Brothers"
"1351",4666192,4667454,"All right.","Step Brothers"
"1352",4668094,4670119,"Well, well, well,look who's here, boys.","Step Brothers"
"1353",4670663,4673257,"Can you give me a job, please?","Step Brothers"
"1354",4674367,4677632,"TJ, get an office pool going.","Step Brothers"
"1355",4678004,4680768,"Give Ken-Doll Crotch heretwo weeks, tops.","Step Brothers"
"1356",4681441,4683739,"Dr. Angel Face,I just wanted to say thank you...","Step Brothers"
"1357",4683910,4687607,"...for meeting meon such short notice.","Step Brothers"
"1358",4687780,4690112,"- Don't call me Angel Face.- I apologize.","Step Brothers"
"1359",4690283,4694947,"I'm very alone right now, and the thingI wanna ask you to help me...","Step Brothers"
"1360",4695455,4698219,"To show me how I can bea grown-up.","Step Brothers"
"1361",4698391,4700416,"Do I carry myhigh-school diploma around?","Step Brothers"
"1362",4700593,4701992,"What do you do with your hair?","Step Brothers"
"1363",4702162,4704289,"What happens if there'sinclement weather?","Step Brothers"
"1364",4704464,4706125,"Where do you...?What do you wear?","Step Brothers"
"1365",4706299,4708096,"Can you wash clothesin the dishwasher?","Step Brothers"
"1366",4708268,4711237,"I notice that there's a long gapin your job history...","Step Brothers"
"1367",4711404,4715204,"...and it said for 22 years...","Step Brothers"
"1368",4715375,4718469,"...you went Kerouacon everyone's ass?","Step Brothers"
"1369",4718645,4720909,"I'm gonna be honest with you.I really need a job.","Step Brothers"
"1370",4721080,4724243,"And I will take any position,as long as it doesn't involve...","Step Brothers"
"1371",4724417,4728444,"...having sex with old ladiesfor money or bear traps.","Step Brothers"
"1372",4728621,4731181,"- Those are my two bugaboos.- All right, got it.","Step Brothers"
"1373",4731357,4734121,"There's a catering business,there's a temp job open.","Step Brothers"
"1374",4734294,4736762,"And you get to play with fire.","Step Brothers"
"1375",4809068,4811400,"What do you want?This is my online-poker time.","Step Brothers"
"1376",4811571,4813869,"I'm ready to take onthe Catalina Wine Mixer.","Step Brothers"
"1377",4814040,4815940,"Slow down there, Speed Racer.","Step Brothers"
"1378",4816109,4818441,"I know what it entails,and I'm ready to nail it.","Step Brothers"
"1379",4818611,4821171,"I want it, okay?I want the Catalina Wine Mixer.","Step Brothers"
"1380",4821347,4823110,"- Yo, yo.- Hey, D-man.","Step Brothers"
"1381",4823283,4824978,"- You tell him what's up?- I sure did.","Step Brothers"
"1382",4825151,4826675,"- Hey.- Hey.","Step Brothers"
"1383",4826853,4829287,"Your brother wants a shotat the Catalina Wine Mixer.","Step Brothers"
"1384",4829455,4830615,"I'm ready, walking tall.","Step Brothers"
"1385",4830790,4832519,"You're ready to run with the bulls?","Step Brothers"
"1386",4832692,4836594,"I've been earning and burning,snapping necks and cashing checks.","Step Brothers"
"1387",4837063,4839691,"Screw it, let's let him do it.It's a win-win for me...","Step Brothers"
"1388",4839866,4842096,"...because if you fuck up, Brennan...- Yeah?","Step Brothers"
"1389",4842268,4846432,"...I get to fire your ass. But if you pullit off, I look like a genius to the board.","Step Brothers"
"1390",4847407,4848772,"- Okay?- I get it.","Step Brothers"
"1391",4848941,4850238,"Brennan, here's the thing.","Step Brothers"
"1392",4850410,4853243,"It's the Catalina fuckingWine Mixer, okay?","Step Brothers"
"1393",4853513,4855572,"Are you saying ""pow""?What are you saying?","Step Brothers"
"1394",4856049,4859507,"It's the biggest helicopter-leasingevent in the Western Hemisphere...","Step Brothers"
"1395",4859686,4861711,"...since 1997.","Step Brothers"
"1396",4862221,4864849,"- Why does he keep doing that?- I have to sell or lease...","Step Brothers"
"1397",4865024,4867117,"...at least 80 choppersto make my nut.","Step Brothers"
"1398",4867293,4871957,"And you mess with my nut, Brennan,Randy here is gonna eat your dick.","Step Brothers"
"1399",4872131,4874622,"Like Kobayashi.","Step Brothers"
"1400",4876269,4877497,"I've seen him do it.","Step Brothers"
"1401",4877670,4879137,"You've seen him eat a penis?","Step Brothers"
"1402",4879305,4882172,"It was in international waters,so they couldn't prosecute him.","Step Brothers"
"1403",4882342,4884833,"I tell you now, I'll nail it.I'll pull it off, okay?","Step Brothers"
"1404",4885011,4887002,"Wait a second,why do you want this so bad?","Step Brothers"
"1405",4887180,4889671,"Trying to get Mom and Dadback together or something?","Step Brothers"
"1406",4889849,4891077,"- Why do I want this?- Yeah.","Step Brothers"
"1407",4891250,4896119,"Because I wanna make bank, bro.I wanna get ass.","Step Brothers"
"1408",4896289,4898018,"And I wanna drive a Range Rover.","Step Brothers"
"1409",4898191,4899681,"Okay, well, you better, Brennan.","Step Brothers"
"1410",4899859,4901952,"This is the fuckingCatalina Wine Mixer.","Step Brothers"
"1411",4920580,4922343,"Nancy. Hi.","Step Brothers"
"1412",4922515,4926007,"Hi. What are you doing here?","Step Brothers"
"1413",4926185,4928119,"Well, Dale's working the function.","Step Brothers"
"1414",4928287,4931154,"Guys, this is supposed to be jicama,not bok choy.","Step Brothers"
"1415",4931324,4932348,"Sorry, folks.","Step Brothers"
"1416",4933760,4936126,"And I got an invitation from Brennan.","Step Brothers"
"1417",4936295,4939423,"Can you believeBrennan put all this together?","Step Brothers"
"1418",4942135,4944729,"And now here we all are in Catalina.","Step Brothers"
"1419",4944904,4948567,"- It's funny, huh?- Yeah, it's funny.","Step Brothers"
"1420",4948741,4951073,"- Hey, hey, hey.- Hey.","Step Brothers"
"1421",4952278,4954371,"Not bad. You're nailing it.","Step Brothers"
"1422",4954547,4956777,"- Thanks, Randy. That means a lot.- Yeah.","Step Brothers"
"1423",4956949,4958143,"I don't know what it is...","Step Brothers"
"1424",4958317,4961150,"...but I wanna deliver one of theseright in your suck hole.","Step Brothers"
"1425",4961320,4964414,"- Is there anything I can do?- No. Not really. It's your face.","Step Brothers"
"1426",4964590,4967150,"Again, you're doing great, man.The Catalina Wine Mixer.","Step Brothers"
"1427",4967326,4969226,"We're all having a great time,having fun.","Step Brothers"
"1428",4969395,4971920,"You pulled it off.But if you don't change your face...","Step Brothers"
"1429",4972098,4974225,"...l'm gonna change it for you.- Okay. Okay.","Step Brothers"
"1430",4974400,4976527,"All I can do is take that in,consider it...","Step Brothers"
"1431",4976702,4979967,"...and I'll just do my best versionof whatever I think that would be.","Step Brothers"
"1432",4980139,4982903,"I don't even hear you,your face is driving me nuts.","Step Brothers"
"1433",4983075,4985134,"- Thanks again, though.- Oh, tits. Hold on.","Step Brothers"
"1434",4985578,4988945,"- Hey. Hello, Catalina Wine Mixer.- Hi.","Step Brothers"
"1435",4989215,4991649,"How are you? We are Uptown Girl.","Step Brothers"
"1436",4991818,4995618,"We are California's preeminent1980s Billy Joel cover band.","Step Brothers"
"1437",4995788,4997551,"""Piano Man""!","Step Brothers"
"1438",4997723,4999657,"What did I just say, man?","Step Brothers"
"1439",4999826,5001589,"All right, we don't play that...","Step Brothers"
"1440",5001761,5004286,"...so let's keep it in the '80sand let's keep it fun.","Step Brothers"
"1441",5004464,5005590,"You having a good time?","Step Brothers"
"1442",5005765,5008165,"I hope you are,because sometimes life can be tough.","Step Brothers"
"1443",5009869,5013361,"And I know that sometimesit's hard to ""Keeping the Faith.""","Step Brothers"
"1444",5023816,5025716,"You guys seem to be hitting it off.","Step Brothers"
"1445",5025885,5027182,"Oh, honey.","Step Brothers"
"1446",5027353,5029253,"Oh, my God,this is the greatest party.","Step Brothers"
"1447",5029422,5030616,"- Hello, Robert.- Way to go.","Step Brothers"
"1448",5030790,5033350,"- Brennan, this is fantastic.- Way to go.","Step Brothers"
"1449",5033526,5035255,"So impressed.","Step Brothers"
"1450",5035428,5037453,"- Hi, Dad. Hi, Nancy.- Hi, Dale.","Step Brothers"
"1451",5037630,5039359,"- Hey, Brennan.- It's good to see you.","Step Brothers"
"1452",5039565,5041658,"Thanks for hiringour catering company.","Step Brothers"
"1453",5041834,5044735,"Easy decision. You guys havea outstanding track record.","Step Brothers"
"1454",5045371,5048067,"- Just like old times, huh?- Right, it really is.","Step Brothers"
"1455",5048241,5050106,"You still have yournight-vision goggles?","Step Brothers"
"1456",5050276,5054178,"No, no. No, I had to sell thoseto pay for car insurance.","Step Brothers"
"1457",5054747,5056715,"How about you?You still breaking boards...","Step Brothers"
"1458",5056883,5058874,"...or kicking holes in pumpkinsor anything?","Step Brothers"
"1459",5059051,5060609,"No.","Step Brothers"
"1460",5061287,5064552,"But I did start taking baby aspirinto reduce my risk for heart attack.","Step Brothers"
"1461",5064724,5067522,"That makes sense.Gotta keep an eye on it, you know.","Step Brothers"
"1462",5067693,5070719,"- Knock off the sweets.- Thank you.","Step Brothers"
"1463",5074967,5078061,"It's a truly funny observation.","Step Brothers"
"1464",5078237,5079431,"Yeah.","Step Brothers"
"1465",5079605,5082096,"Dale, the empanadasare starting to sweat.","Step Brothers"
"1466",5082275,5084436,"Okay. I better run.","Step Brothers"
"1467",5084610,5086475,"- It's good to see you, Brennan.- You too.","Step Brothers"
"1468",5086646,5089774,"- Take care, be well. Take care, Dad.- Okay, buddy.","Step Brothers"
"1469",5089949,5092349,"- It's great to talk to him.- Yeah.","Step Brothers"
"1470",5093052,5094212,"I gotta go too.","Step Brothers"
"1471",5094387,5097550,"We should do this again.I think it was very constructive.","Step Brothers"
"1472",5101794,5104126,"- Maybe grab a bite to eat?- Sure.","Step Brothers"
"1473",5104297,5106060,"- Go to Outback Steakhouse.- Okay.","Step Brothers"
"1474",5106232,5107927,"I've grown very fond of that place.","Step Brothers"
"1475",5109335,5111235,"Thank you for coming.","Step Brothers"
"1476",5111404,5113167,"Great to see you.","Step Brothers"
"1477",5114607,5117075,"It was very nice to see you, Robert.","Step Brothers"
"1478",5117577,5123038,"I think Brennan organized thiswhole thing to get us back together.","Step Brothers"
"1479",5124951,5129650,"You have to excuse me.I think that I just might cry.","Step Brothers"
"1480",5129822,5133383,"It's the funniest thing. Bye-bye.","Step Brothers"
"1481",5137363,5139763,"""Start the Fire,"" buddy!","Step Brothers"
"1482",5140333,5143530,"Come on, man. Play somethingfrom The Stranger!","Step Brothers"
"1483",5143769,5146533,"We strictly do '80s Joel music, sir.","Step Brothers"
"1484",5149809,5151777,"'80s Billy Joel doo-wop sucks!","Step Brothers"
"1485",5151944,5154504,"Hey, listen, motherfucker,we only sing '80s Joel!","Step Brothers"
"1486",5154680,5157478,"So take your skank hooker wifeand get the fuck out of here!","Step Brothers"
"1487",5159418,5160442,"Shit.","Step Brothers"
"1488",5160620,5162679,"- What's wrong?- All right. ""What's wrong?""","Step Brothers"
"1489",5162855,5165050,"Get him out of here.Get his ass out of here!","Step Brothers"
"1490",5165324,5166518,"Hey.","Step Brothers"
"1491",5166692,5170321,"Hey, great job, fuck face. You justbusted my nut. This party's shot.","Step Brothers"
"1492",5170496,5173021,"Just relax. I didn't realizehe would say these things.","Step Brothers"
"1493",5173199,5174962,"You know what?You cost me money.","Step Brothers"
"1494",5175134,5177625,"So this isn't evena judgment call, man.","Step Brothers"
"1495",5177803,5180704,"- You're Audi 5000, my friend.- Derek, can't we talk about this?","Step Brothers"
"1496",5180873,5182033,"No.","Step Brothers"
"1497",5182208,5183971,"- Hey.- Shit.","Step Brothers"
"1498",5184143,5186976,"- Is everything okay?- No. He just fired me.","Step Brothers"
"1499",5187146,5188408,"What happened to the music?","Step Brothers"
"1500",5188581,5191345,"The band left. The guy freaked out.","Step Brothers"
"1501",5191517,5192677,"Derek fired me.","Step Brothers"
"1502",5192852,5195116,"- It's no big deal.- Robert, you don't get it.","Step Brothers"
"1503",5195287,5196845,"It's the Catalina Wine Mixer!","Step Brothers"
"1504",5197023,5199253,"People have killedto be in the position I'm in.","Step Brothers"
"1505",5199425,5201689,"- He's right. It's a big deal.- Here's a thought:","Step Brothers"
"1506",5202194,5204424,"I see an empty stage.","Step Brothers"
"1507",5204597,5207327,"I see drums, I see a drummer.","Step Brothers"
"1508",5207500,5209900,"I see a microphone,and I see a singer.","Step Brothers"
"1509",5210069,5211502,"- Dad, come on.- What?","Step Brothers"
"1510",5211671,5213605,"- We gave that stuff up.- We don't do that.","Step Brothers"
"1511",5213773,5216241,"Listen to me.Dale, look, when I was a kid...","Step Brothers"
"1512",5216409,5219503,"...when I was a little boy,I always wanted to be a dinosaur.","Step Brothers"
"1513",5219679,5222443,"I wanted to be a Tyrannosaurus rexmore than anything.","Step Brothers"
"1514",5222615,5225584,"I made my arms shortand I roamed the backyard...","Step Brothers"
"1515",5225751,5229346,"...and I chased the neighborhood cats,and I growled and I roared.","Step Brothers"
"1516",5229522,5231387,"Everybody knew meand was afraid of me.","Step Brothers"
"1517",5231557,5233024,"And then one day, my dad said:","Step Brothers"
"1518",5233192,5237094,"""Bobby, you're 17. It's timeto throw childish things aside.""","Step Brothers"
"1519",5237263,5238321,"And I said, ""Okay, Pop.""","Step Brothers"
"1520",5238497,5242456,"But he didn't really say that, he said,""Stop being a dinosaur and get a job.""","Step Brothers"
"1521",5242635,5246002,"But, you know, I thought to myself,""I'll go to medical school...","Step Brothers"
"1522",5246172,5249403,"...l'll practice for a little while,and then I'll come back to it.""","Step Brothers"
"1523",5249608,5251473,"- Dad...- How is that a skill?","Step Brothers"
"1524",5251644,5253202,"But I forgot how to do it.","Step Brothers"
"1525",5253379,5254607,"You're human.","Step Brothers"
"1526",5254780,5256975,"- You could never be a dinosaur.- Yeah.","Step Brothers"
"1527",5258484,5260714,"Hey, I lost it.","Step Brothers"
"1528",5260886,5262877,"- Dad, what's the point?- Yeah.","Step Brothers"
"1529",5263055,5265853,"The point isdon't lose your dinosaur.","Step Brothers"
"1530",5266325,5269158,"Yeah. You know, I hatedthe way you guys were before.","Step Brothers"
"1531",5269328,5270556,"I mean, I hated you.","Step Brothers"
"1532",5270730,5275497,"But it just kills me to see youso crushed and normal.","Step Brothers"
"1533",5275668,5277499,"Listen to me, don't listen to me...","Step Brothers"
"1534",5277670,5280901,"...Prestige Worldwide,that's what you gotta do.","Step Brothers"
"1535",5281073,5283507,"- You're saying we should go for it.- That's what I'm saying.","Step Brothers"
"1536",5285111,5286772,"What do you think, Brennan?","Step Brothers"
"1537",5286946,5289380,"I'm so scared right now.I'm gonna do what's sensible:","Step Brothers"
"1538",5289548,5291140,"I'm gonna file for unemployment...","Step Brothers"
