"id","startTime","endTime","text","title"
"716",2984199,2987885,"That is a direct orderfrom a company commander.","Hacksaw Ridge"
"717",2987960,2994206,"For God's sake, Doss,you stop this nonsense and quit.","Hacksaw Ridge"
"718",2994280,2999240,"Refuse, and I will have norecourse but to court-martial you,","Hacksaw Ridge"
"719",2999320,3002722,"and you will spend the durationof the war in a military prison.","Hacksaw Ridge"
"720",3005000,3007128,"I can't, sir.","Hacksaw Ridge"
"721",3007480,3009481,"(INDISTINCT CONVERSATIONS)","Hacksaw Ridge"
"722",3019199,3022010,"How much longer would youlike to wait, Dorothy?","Hacksaw Ridge"
"723",3023400,3025800,"I think it's been long enough.","Hacksaw Ridge"
"724",3027000,3028922,"I'm so very sorry.","Hacksaw Ridge"
"725",3029000,3031320,"Sometimes men just get cold feet.","Hacksaw Ridge"
"726",3033440,3037525,"Some men might. Not my Desmond.","Hacksaw Ridge"
"727",3059039,3061280,"(SCREAMING)","Hacksaw Ridge"
"728",3070280,3073170,"You probably thinkI'm a real son of a bitch","Hacksaw Ridge"
"729",3073239,3076005,"who cares only about regulationsand not his men.","Hacksaw Ridge"
"730",3079119,3080121,"May I?","Hacksaw Ridge"
"731",3087239,3090083,"I believe in this bookas much as any man.","Hacksaw Ridge"
"732",3090159,3092891,"And just like any man,I wrestle with my conscience,","Hacksaw Ridge"
"733",3092960,3096681,"but what do you do when everythingyou value in this world is under attack?","Hacksaw Ridge"
"734",3097960,3099530,"I don't know, sir.","Hacksaw Ridge"
"735",3100960,3104168,"I ain't got answersto questions that big,","Hacksaw Ridge"
"736",3104239,3107925,"but I also feel likemy values are under attack,","Hacksaw Ridge"
"737",3108039,3109565,"and I don't know why.","Hacksaw Ridge"
"738",3109639,3113644,"I don't give a rat's ass about yourprinciples because the Japs don't.","Hacksaw Ridge"
"739",3113719,3115960,"If one of them attacks youand some wounded soldier,","Hacksaw Ridge"
"740",3116039,3117041,"what are you gonna do?","Hacksaw Ridge"
"741",3118039,3120088,"Hit him with your Bible?","Hacksaw Ridge"
"742",3120159,3122400,"I'm prepared to give my life for my men.","Hacksaw Ridge"
"743",3122480,3126041,"You don't win warsby giving up your life.","Hacksaw Ridge"
"744",3126119,3130967,"Look, I'm only here because I don't wantto see you rotting in a prison cell.","Hacksaw Ridge"
"745",3131039,3133610,"Plead guilty, throw yourselfat the mercy of the court.","Hacksaw Ridge"
"746",3133679,3135409,"Maybe they'll let you go home and pray.","Hacksaw Ridge"
"747",3138400,3141050,"Let the brave men out therego and win this war.","Hacksaw Ridge"
"748",3148079,3149889,"(DOOR OPENS)","Hacksaw Ridge"
"749",3150000,3152570,"If I can't convince you, maybe she can.","Hacksaw Ridge"
"750",3154599,3156045,"They wouldn't let me call you.","Hacksaw Ridge"
"751",3158400,3159969,"I knew it wasn't your making.","Hacksaw Ridge"
"752",3160960,3161960,"(SIGHS)","Hacksaw Ridge"
"753",3163679,3165762,"What have they done to you?","Hacksaw Ridge"
"754",3166880,3167960,"(GROANS)","Hacksaw Ridge"
"755",3168039,3169610,"It's okay, I'm all right.","Hacksaw Ridge"
"756",3169679,3172922,"I just went a couple ofrounds with the wall and lost.","Hacksaw Ridge"
"757",3173000,3176208,"They're saying you couldgo to prison, Desmond.","Hacksaw Ridge"
"758",3176280,3178327,"Leavenworth.","Hacksaw Ridge"
"759",3178400,3180322,"There must be some other way.","Hacksaw Ridge"
"760",3180400,3182242,"I don't know what that could be.","Hacksaw Ridge"
"761",3182320,3184496,"I've done everything they asked me,except this one thing,","Hacksaw Ridge"
"762",3184519,3187126,"and I'm being treated likea criminal just 'cause I won't kill.","Hacksaw Ridge"
"763",3187199,3191523,"You tried.Nobody can say you didn't.","Hacksaw Ridge"
"764",3191599,3193250,"But who are you going to save in prison?","Hacksaw Ridge"
"765",3195639,3196766,"Probably nobody.","Hacksaw Ridge"
"766",3196880,3199644,"Then why can't you just pick upthe stupid gun and wave it around?","Hacksaw Ridge"
"767",3199719,3202451,"You don't have to use it,just meet them halfway.","Hacksaw Ridge"
"768",3204400,3206721,"- I can't do that.- Yes, you can. It's just pride.","Hacksaw Ridge"
"769",3206800,3209769,"Pride and stubbornness.Don't confuse your will with the Lord's.","Hacksaw Ridge"
"770",3213599,3214760,"(SIGHS)","Hacksaw Ridge"
"771",3223079,3224730,"Have I been prideful?","Hacksaw Ridge"
"772",3226599,3228329,"Maybe I am prideful.","Hacksaw Ridge"
"773",3232599,3234416,"But I don't know howI'm going to live with myself","Hacksaw Ridge"
"774",3234440,3236726,"if I don't stay trueto what I believe.","Hacksaw Ridge"
"775",3238159,3240242,"Much less how you could live with me.","Hacksaw Ridge"
"776",3242400,3245768,"I'd never be the manthat I want to be in your eyes.","Hacksaw Ridge"
"777",3252440,3256809,"I fell in love with youbecause you weren't like anyone else","Hacksaw Ridge"
"778",3258800,3260802,"and you didn't try to be.","Hacksaw Ridge"
"779",3263159,3267847,"Do not think for one momentthat you will disappoint me.","Hacksaw Ridge"
"780",3270440,3274206,"I will love you no matter what.","Hacksaw Ridge"
"781",3286599,3290889,"I don't know what he's gonna do.He loses no matter what.","Hacksaw Ridge"
"782",3291519,3292760,"They want him to plead guilty,","Hacksaw Ridge"
"783",3292840,3295001,"but then he'll geta dishonorable discharge.","Hacksaw Ridge"
"784",3295079,3298686,"Otherwise he fights them,and he for sure goes to prison.","Hacksaw Ridge"
"785",3298760,3300682,"Either way, they'll call him a coward","Hacksaw Ridge"
"786",3300760,3302409,"and I don't see howhe can live with that.","Hacksaw Ridge"
"787",3303719,3305563,"Well, thank you, Dorothy.","Hacksaw Ridge"
"788",3306920,3309400,"If you get to talk to him,","Hacksaw Ridge"
"789",3309480,3311719,"tell him that we love himand that we're praying for him.","Hacksaw Ridge"
"790",3311760,3313922,"We're praying for both of you.","Hacksaw Ridge"
"791",3314000,3316047,"I will. Bye-bye.","Hacksaw Ridge"
"792",3324280,3326646,"(INDISTINCT CONVERSATIONS)","Hacksaw Ridge"
"793",3329360,3331215,"BERTHA: Tom, you're out of your mind,you're delirious.","Hacksaw Ridge"
"794",3331239,3332764,"TOM:Of course, I'm out of my mind.","Hacksaw Ridge"
"795",3332840,3335650,"What do you think I am?I'm out of my mind.","Hacksaw Ridge"
"796",3335719,3337608,"You leave this room.","Hacksaw Ridge"
"797",3337679,3339250,"No, Tom! Put it down!","Hacksaw Ridge"
"798",3339320,3341083,"- Get away from me, woman!- Hey!","Hacksaw Ridge"
"799",3343280,3344519,"(GRUNTS)","Hacksaw Ridge"
"800",3344599,3345646,"- (GUNSHOT)- (SCREAMING)","Hacksaw Ridge"
"801",3346280,3347804,"(GASP)","Hacksaw Ridge"
"802",3357199,3358804,"(INDISTINCT CONVERSATIONS)","Hacksaw Ridge"
"803",3358880,3360449,"I got that, sir.","Hacksaw Ridge"
"804",3370440,3371726,"(CLEARS THROAT)","Hacksaw Ridge"
"805",3371800,3373244,"May I help you, sir?","Hacksaw Ridge"
"806",3373320,3375891,"I wish to speak toBrigadier General Musgrove.","Hacksaw Ridge"
"807",3375960,3378804,"Not without an appointment you can't.That would be quite impossible.","Hacksaw Ridge"
"808",3385440,3387407,"Uh, if you would kindly tell him","Hacksaw Ridge"
"809",3387480,3391280,"Corporal Thomas Dosswould appreciate a brief word.","Hacksaw Ridge"
"810",3391360,3394364,"He's in a very important meeting.","Hacksaw Ridge"
"811",3394440,3398489,"I fought with him in Franceat Belleau Wood. He was my captain.","Hacksaw Ridge"
"812",3401119,3404362,"Please, ma'am, it's most vital.","Hacksaw Ridge"
"813",3407960,3409007,"Thank you, ma'am.","Hacksaw Ridge"
"814",3414199,3416559,"(RECEPTIONIST WHISPERING)There's a man out there, Tom Doss.","Hacksaw Ridge"
"815",3416960,3418041,"Doss?","Hacksaw Ridge"
"816",3422400,3423525,"Be over in a minute.","Hacksaw Ridge"
"817",3423599,3427126,"You'll be home safe and sound,like nothing ever happened.","Hacksaw Ridge"
"818",3427199,3428610,"(CHUCKLES)","Hacksaw Ridge"
"819",3432440,3433679,"I love you.","Hacksaw Ridge"
"820",3439480,3441369,"(HEART BEATING)","Hacksaw Ridge"
"821",3471360,3472885,"(WHISPERING)","Hacksaw Ridge"
"822",3480480,3482695,"JUDGE: This is a hearing intothe matter of Private Desmond Doss.","Hacksaw Ridge"
"823",3482719,3485291,"The charge is disobeyinga series of direct orders","Hacksaw Ridge"
"824",3485360,3486565,"from his commanding officer.","Hacksaw Ridge"
"825",3486639,3488960,"How says the defendant?","Hacksaw Ridge"
"826",3489519,3492842,"Private Doss wishes to entera ""not guilty"" plea.","Hacksaw Ridge"
"827",3494559,3496608,"Is that so, Private?I thought this was agreed.","Hacksaw Ridge"
"828",3496719,3499166,"You wanted to entersome sort of plea bargain.","Hacksaw Ridge"
"829",3500960,3503440,"- Yes, sir, but I changed my mind.- Just like that?","Hacksaw Ridge"
"830",3503559,3506210,"You wish to proceed to a court-martial?","Hacksaw Ridge"
"831",3507000,3508489,"- Yes, sir.- Ah.","Hacksaw Ridge"
"832",3508559,3512724,"Well, on your head, then, Private.Proceed.","Hacksaw Ridge"
"833",3516079,3520289,"Your Honor, Private Dosswaves his morality at us","Hacksaw Ridge"
"834",3520360,3522487,"like it's some kind of badge of honor.","Hacksaw Ridge"
"835",3522559,3526246,"He flaunts his contempt by directlydisobeying a series of direct orders","Hacksaw Ridge"
"836",3526320,3527559,"from his commanding officer.","Hacksaw Ridge"
"837",3527639,3530559,"When the very best of our young menare sacrificing their lives against...","Hacksaw Ridge"
"838",3534199,3536440,"- You okay?- Yes.","Hacksaw Ridge"
"839",3536519,3538170,"Are they still deliberating?","Hacksaw Ridge"
"840",3538239,3539445,"Yes, sir.","Hacksaw Ridge"
"841",3539519,3541284,"Okay, now you go take this in there.","Hacksaw Ridge"
"842",3541360,3544170,"I can't.It's strictly military personnel.","Hacksaw Ridge"
"843",3544239,3545695,"Well, then you getone of them to take it in.","Hacksaw Ridge"
"844",3545719,3548007,"They ain't out to help.They're fixing to bury him.","Hacksaw Ridge"
"845",3548079,3552528,"There is only one question that anymilitary court need ask of the accused.","Hacksaw Ridge"
"846",3552599,3556320,"Do you deny disobeyingColonel Sangston's direct orders?","Hacksaw Ridge"
"847",3559239,3561367,"Well, do you, Private?","Hacksaw Ridge"
"848",3566679,3569809,"- No, sir. I don't.- Why are you contesting it, then?","Hacksaw Ridge"
"849",3569920,3573163,"Why is it so important to you, givenyour refusal to even touch a weapon,","Hacksaw Ridge"
"850",3573239,3575447,"to serve in a combat unit?","Hacksaw Ridge"
"851",3575519,3580367,"Because when the Japanese attackedPearl Harbor, I took it personal.","Hacksaw Ridge"
"852",3581079,3584402,"Everyone I knewwas on fire to join up, including me.","Hacksaw Ridge"
"853",3587679,3592766,"There were two men in my home town...declared 4-F unfit.","Hacksaw Ridge"
"854",3592840,3595365,"They killed themselvesbecause they couldn't serve.","Hacksaw Ridge"
"855",3599400,3602449,"I had a job in a defense plantand I could've taken a deferment,","Hacksaw Ridge"
"856",3602519,3603851,"but that ain't right.","Hacksaw Ridge"
"857",3606320,3609402,"It isn't right that other menshould fight and die,","Hacksaw Ridge"
"858",3610760,3613081,"that I would just besitting at home safe.","Hacksaw Ridge"
"859",3613159,3614650,"I need to serve.","Hacksaw Ridge"
"860",3616320,3619289,"I got the energyand the passion to serve as a medic.","Hacksaw Ridge"
"861",3621280,3624840,"Right in the middle with the other guys.No less danger, just...","Hacksaw Ridge"
"862",3626000,3629083,"While everybody else is taking life,I'm going to be saving it.","Hacksaw Ridge"
"863",3632599,3634806,"With the world so seton tearing itself apart,","Hacksaw Ridge"
"864",3634880,3636882,"it doesn't seem likesuch a bad thing to me","Hacksaw Ridge"
"865",3636960,3639440,"to want to put a little bitof it back together.","Hacksaw Ridge"
"866",3641440,3644443,"- Hmm.- Sorry, sir, nobody's allowed to go...","Hacksaw Ridge"
"867",3644519,3646601,"No, you don't understand.My son is the defendant.","Hacksaw Ridge"
"868",3646679,3648255,"I understand, sir,but nobody's allowed...","Hacksaw Ridge"
"869",3648280,3650655,"- I have information that's important.- Sir, you are not allowed...","Hacksaw Ridge"
"870",3650679,3652603,"While the sentimentsexpressed are laudable,","Hacksaw Ridge"
"871",3652679,3655489,"the facts of the chargeseem incontestable, so...","Hacksaw Ridge"
"872",3655559,3656846,"(DOOR RATTLES)","Hacksaw Ridge"
"873",3656920,3658887,"What the hell is going on out there?","Hacksaw Ridge"
"874",3659800,3661289,"Let him go.","Hacksaw Ridge"
"875",3671920,3675481,"- That's a Great War uniform.- TOM: It is, sir.","Hacksaw Ridge"
"876",3675559,3677483,"Sir, I need to show you this.","Hacksaw Ridge"
"877",3677559,3680688,"With respect, sir, you are no longera member of the military.","Hacksaw Ridge"
"878",3680760,3683650,"You are unable to attend this hearing.I'm sorry.","Hacksaw Ridge"
"879",3683719,3686768,"Is that truly the way it works, sir?","Hacksaw Ridge"
"880",3686840,3690128,"You fight for your country,you lose so much that was dear to you,","Hacksaw Ridge"
"881",3690199,3692123,"and then you're done with?","Hacksaw Ridge"
"882",3692199,3694521,"The uniform is forgotten.You have no voice.","Hacksaw Ridge"
"883",3695280,3696519,"You were at Lys?","Hacksaw Ridge"
"884",3696599,3698762,"I was, sir. And at Belleau Wood.","Hacksaw Ridge"
"885",3698880,3700369,"JUDGE: Twice decorated, I see.","Hacksaw Ridge"
"886",3700440,3702329,"Yes, sir.","Hacksaw Ridge"
"887",3702400,3704846,"I take it you are the Private's father.","Hacksaw Ridge"
"888",3704920,3706809,"I am, sir. Thomas Doss.","Hacksaw Ridge"
"889",3706880,3710601,"Then, as a former military man,you know there are laws here...","Hacksaw Ridge"
"890",3710679,3713331,"Sir, I know the law and I knowmy son is protected by those laws.","Hacksaw Ridge"
"891",3713400,3715686,"They are framed in our constitution.","Hacksaw Ridge"
"892",3715760,3717762,"And I believe in them, as he does.","Hacksaw Ridge"
"893",3717840,3721128,"They are why I wentand fought to protect them.","Hacksaw Ridge"
"894",3721199,3723362,"At least, that is whatI thought I was doing.","Hacksaw Ridge"
"895",3723440,3724885,"Because if it wasn't for that,","Hacksaw Ridge"
"896",3724960,3727440,"then I have no idea what the hellI was doing there, sir.","Hacksaw Ridge"
"897",3729719,3731563,"Thank you, Corporal Doss.","Hacksaw Ridge"
"898",3733760,3735170,"Let me have the letter.","Hacksaw Ridge"
"899",3742960,3744121,"You must go.","Hacksaw Ridge"
"900",3757119,3758166,"(DOOR CLOSING)","Hacksaw Ridge"
"901",3759960,3762565,"""The defendant's rightsas a conscientious objector","Hacksaw Ridge"
"902",3762639,3764688,"are protected by an Act of Congress","Hacksaw Ridge"
"903",3764760,3768606,"and he cannot be compelledto waive those rights.","Hacksaw Ridge"
"904",3768679,3773208,"That includes, in this case,his disobeying orders to bear arms.""","Hacksaw Ridge"
"905",3773280,3777682,"Signed, Brigadier General Musgrove,War Services Commander, Washington, D.C.","Hacksaw Ridge"
"906",3777760,3779090,"Colonel?","Hacksaw Ridge"
"907",3783320,3787768,"- I withdraw the charges, sir.- Then this case is dismissed.","Hacksaw Ridge"
"908",3787840,3791161,"Private Doss, you are freeto run into the hellfire of battle","Hacksaw Ridge"
"909",3791239,3794210,"without a single weaponto protect yourself.","Hacksaw Ridge"
"910",3794960,3798885,"You may resume your dutiesand begin training as a combat medic.","Hacksaw Ridge"
"911",3798960,3800007,"(GAVEL BANGS)","Hacksaw Ridge"
"912",3802000,3803489,"(LAUGHING)","Hacksaw Ridge"
"913",3805400,3807561,"- Where is he?- Gone. Straight after.","Hacksaw Ridge"
"914",3807639,3809536,"I begged him to stay.I told him you'd want to see him.","Hacksaw Ridge"
"915",3809559,3811688,"No, I understand.","Hacksaw Ridge"
"916",3811760,3813682,"When you get home,you tell him I love him.","Hacksaw Ridge"
"917",3813760,3815409,"Okay. Okay.","Hacksaw Ridge"
"918",3829960,3831199,"(CHUCKLES SOFTLY)","Hacksaw Ridge"
"919",3855039,3857690,"You better come home to me.","Hacksaw Ridge"
"920",3869800,3871847,"HOLLYWOOD:♪ Uncle Sam is mild","Hacksaw Ridge"
"921",3871920,3873570,"♪ He's peaceful as a child","Hacksaw Ridge"
"922",3873679,3875496,"♪ But never get himriled or you'll be whipped ♪","Hacksaw Ridge"
"923",3875519,3877010,"SOLDIER 1:Hollywood, shut up.","Hacksaw Ridge"
"924",3877079,3878525,"SOLDIER 2:Come on, pipe down.","Hacksaw Ridge"
"925",3878599,3880376,"- SOLDIER 3: Shut up, man.- SOLDIER 4: Shut up!","Hacksaw Ridge"
"926",3880400,3882536,"SOLDIER 5: I swear to God,Hollywood, I will shoot you.","Hacksaw Ridge"
"927",3882559,3884735,"Put a sock in it, will you?Save the crowing for when we get there.","Hacksaw Ridge"
"928",3884760,3886682,"Killjoy was here.","Hacksaw Ridge"
"929",3888960,3890166,"Give him room.","Hacksaw Ridge"
"930",3890280,3892851,"SOLDIER:Clear! Clear! Move aside!","Hacksaw Ridge"
"931",3940559,3943961,"The 96th... or what's left of them.","Hacksaw Ridge"
"932",3944039,3945849,"These are the guys we're replacing.","Hacksaw Ridge"
"933",3970800,3972164,"(GASPING)","Hacksaw Ridge"
"934",3977199,3978485,"- Seems good to me.- Clear.","Hacksaw Ridge"
"935",3978559,3980050,"- As gold.- Clear.","Hacksaw Ridge"
"936",3980880,3982643,"All clear, Sarge!","Hacksaw Ridge"
"937",3988039,3990088,"(INDISTINCT CONVERSATIONS)","Hacksaw Ridge"
"938",4000719,4002164,"Captain Glover.","Hacksaw Ridge"
"939",4003559,4005722,"Lieutenant Manville, 96th.","Hacksaw Ridge"
"940",4005800,4007688,"We've been assigned to you, sir.","Hacksaw Ridge"
"941",4007760,4009409,"Okay.","Hacksaw Ridge"
"942",4009480,4011576,"- Let's get these men some chow.- KIRZINSKI: Yes, sir.","Hacksaw Ridge"
"943",4011599,4012965,"This is, uh, Sergeant Howell.","Hacksaw Ridge"
"944",4013039,4014376,"- Good to meet you, sir.- Sit down.","Hacksaw Ridge"
"945",4014400,4015447,"Who's Doss?","Hacksaw Ridge"
"946",4016920,4018251,"Over there.","Hacksaw Ridge"
"947",4020480,4021766,"You Doss?","Hacksaw Ridge"
"948",4024280,4025690,"Irv Schecter.","Hacksaw Ridge"
"949",4027519,4028646,"(GROANS SOFTLY)","Hacksaw Ridge"
"950",4031119,4036364,"You, and me and Page here are about theonly medics we got left in this area.","Hacksaw Ridge"
"951",4036440,4039409,"So, I guess we're gonna beworking together.","Hacksaw Ridge"
"952",4040079,4041889,"You just come off the line?","Hacksaw Ridge"
"953",4041960,4043199,"What's it like?","Hacksaw Ridge"
"954",4043280,4045521,"(BREATHES DEEPLY)","Hacksaw Ridge"
"955",4045599,4046965,"I said, What's it like?","Hacksaw Ridge"
"956",4050719,4052289,"Hacksaw.","Hacksaw Ridge"
"957",4053519,4057490,"We climbed up six times.Six times, they threw us off.","Hacksaw Ridge"
"958",4060840,4063684,"Last time, there wasn'tanything left of the 96th.","Hacksaw Ridge"
"959",4066800,4068005,"They're animals.","Hacksaw Ridge"
"960",4070119,4072043,"Stinking animals.","Hacksaw Ridge"
"961",4072119,4074282,"Nips don't care if they live or die.","Hacksaw Ridge"
"962",4075559,4078563,"They want to die.They keep coming at you.","Hacksaw Ridge"
"963",4078639,4081210,"And they ain't never going to give up.","Hacksaw Ridge"
"964",4082119,4083769,"Never.","Hacksaw Ridge"
"965",4083840,4085682,"Here. Hey, buddy.","Hacksaw Ridge"
"966",4086440,4087804,"(LIGHTER CLICKS)","Hacksaw Ridge"
"967",4090280,4093409,"SCHECTER: The Japsdeliberately target the wounded.","Hacksaw Ridge"
"968",4093480,4096484,"Lose all your Red Cross markings.","Hacksaw Ridge"
"969",4096560,4098801,"Nips put a premium on shooting medics.","Hacksaw Ridge"
"970",4099760,4101329,"The white is a bull's-eye.","Hacksaw Ridge"
"971",4102800,4104722,"Here, I got you a new helmet.","Hacksaw Ridge"
"972",4105840,4107409,"One size fits all.","Hacksaw Ridge"
"973",4115600,4118649,"GLOVER:That's our objective. Hacksaw Ridge.","Hacksaw Ridge"
"974",4118760,4122400,"We take it, maybe we get Okinawa.","Hacksaw Ridge"
"975",4122479,4125484,"We get Okinawa, we take Japan.","Hacksaw Ridge"
"976",4125600,4129320,"Take a breather. Our pals in the Navyare going to soften them up for us.","Hacksaw Ridge"
"977",4129399,4130970,"(METAL WHIRS)","Hacksaw Ridge"
"978",4139800,4141564,"(EXPLOSIONS)","Hacksaw Ridge"
"979",4156199,4158328,"Nobody can survive that shit.","Hacksaw Ridge"
"980",4159600,4161408,"Oh, but they can.","Hacksaw Ridge"
"981",4180119,4184250,"Lieutenant, these bunkers here,here and here, is that accurate?","Hacksaw Ridge"
"982",4185439,4188250,"Yeah, there's three...(GAGGING)","Hacksaw Ridge"
"983",4196520,4199887,"Yes, sir, maybe a little further back,but it's all...","Hacksaw Ridge"
"984",4201479,4203528,"It's all different up there.","Hacksaw Ridge"
"985",4203600,4205363,"SOLDIER: (ON RADIO)All clear, Captain.","Hacksaw Ridge"
"986",4206760,4209524,"Gents, move out.","Hacksaw Ridge"
"987",4221119,4223202,"(ALL GRUNTING)","Hacksaw Ridge"
"988",4235640,4237289,"It's blood.","Hacksaw Ridge"
"989",4237359,4238600,"No shit.","Hacksaw Ridge"
"990",4240479,4242481,"We're not in Kansas anymore, Dorothy.","Hacksaw Ridge"
"991",4244800,4245961,"Keep climbing.","Hacksaw Ridge"
"992",4256640,4258529,"Here, come on.","Hacksaw Ridge"
"993",4272720,4274688,"(SOLDIERS WHISPERING INDISTINCTLY)","Hacksaw Ridge"
"994",4275840,4278524,"(BREATHING HEAVILY)","Hacksaw Ridge"
"995",4278600,4280921,"MEDIC: Coming through, make way.Out of the way.","Hacksaw Ridge"
"996",4285600,4286805,"- Brown.- What?","Hacksaw Ridge"
"997",4286880,4287961,"Give this to Jessop.","Hacksaw Ridge"
"998",4288039,4289041,"Corporal!","Hacksaw Ridge"
"999",4349079,4351127,"(FLIES BUZZING)","Hacksaw Ridge"
"1000",4367560,4369130,"- (GRUNTS)- (RAT SCREECHING)","Hacksaw Ridge"
"1001",4375560,4376685,"(PANTING)","Hacksaw Ridge"
"1002",4385159,4387322,"(BOTH SCREAMING)","Hacksaw Ridge"
"1003",4387399,4388810,"(GUNSHOTS)","Hacksaw Ridge"
"1004",4393439,4395363,"(EXPLOSIONS)","Hacksaw Ridge"
"1005",4395439,4396487,"SOLDIER 1: Incoming!","Hacksaw Ridge"
"1006",4398880,4400086,"SOLDIER 2: Get down!","Hacksaw Ridge"
"1007",4402840,4403886,"Get down!","Hacksaw Ridge"
"1008",4417079,4419685,"Where the hell are they?I can't see nothing.","Hacksaw Ridge"
"1009",4420960,4423167,"- Beats me, pal.- Where the...","Hacksaw Ridge"
"1010",4427479,4428970,"SOLDIER 3:Medic!","Hacksaw Ridge"
"1011",4429039,4431202,"- (SCREAMING)- SOLDIER 4: We're over here!","Hacksaw Ridge"
"1012",4431319,4433368,"(SCREAMING)","Hacksaw Ridge"
"1013",4433439,4435726,"Put your hand right here.Put your hand on there, Jack.","Hacksaw Ridge"
"1014",4435800,4437609,"Come on, come on.","Hacksaw Ridge"
"1015",4437680,4440296,"Come on, we're going to get youunder cover. Come on, come with me.","Hacksaw Ridge"
"1016",4440319,4441845,"Come with me, Jack.","Hacksaw Ridge"
"1017",4446600,4448203,"(GRUNTING)","Hacksaw Ridge"
"1018",4458560,4461449,"HOWELL:Keep moving forward! Move!","Hacksaw Ridge"
"1019",4463560,4465243,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1020",4469840,4471126,"GREASE: I can't see anything.","Hacksaw Ridge"
"1021",4471199,4472963,"- Is that one?- I don't know. Just shoot!","Hacksaw Ridge"
"1022",4479479,4481005,"All right, let's go.","Hacksaw Ridge"
"1023",4481119,4482359,"(YELLING)","Hacksaw Ridge"
"1024",4484760,4485841,"Vito!","Hacksaw Ridge"
"1025",4485960,4487404,"(SCREAMING)","Hacksaw Ridge"
"1026",4490600,4491965,"Oh, shit.","Hacksaw Ridge"
"1027",4492039,4493609,"(ALL SCREAMING)","Hacksaw Ridge"
"1028",4500159,4502640,"- Medic! Vito's down!- I'm coming!","Hacksaw Ridge"
"1029",4502720,4504801,"Okay. I'm here.","Hacksaw Ridge"
"1030",4517960,4519086,"Get out of the way!","Hacksaw Ridge"
"1031",4526760,4527806,"(GASPING)","Hacksaw Ridge"
"1032",4530720,4532210,"(BREATHING HEAVILY)","Hacksaw Ridge"
"1033",4550560,4551560,"You hurt?","Hacksaw Ridge"
"1034",4552279,4553963,"I'm fine.","Hacksaw Ridge"
"1035",4559359,4561203,"(SCREAMING)","Hacksaw Ridge"
"1036",4571680,4574206,"Come on, I got you, Ralph.Just breathe.","Hacksaw Ridge"
"1037",4574279,4576043,"(SCREAMING)","Hacksaw Ridge"
"1038",4578039,4582283,"Just breathe. Just breathe, Ralph.It's okay. It's okay.","Hacksaw Ridge"
"1039",4583359,4585442,"Just breathe, Ralph, just breathe.","Hacksaw Ridge"
"1040",4586600,4589126,"I got you, I got you.I got you. Come on.","Hacksaw Ridge"
"1041",4591640,4594927,"Hey! Hey! Give him a shotof morphine and move on.","Hacksaw Ridge"
"1042",4596159,4597570,"He's not going to last a day.","Hacksaw Ridge"
"1043",4597640,4601007,"RALPH: Please. Please, Doss, no.No. Don't leave me.","Hacksaw Ridge"
"1044",4601079,4603560,"Don't leave me.God, please don't leave me.","Hacksaw Ridge"
"1045",4603640,4605563,"I've got kids!","Hacksaw Ridge"
"1046",4605640,4608689,"Please. Please, don't.Please, don't leave me.","Hacksaw Ridge"
"1047",4608760,4611764,"I ain't going anywhere.I'm going to get you home.","Hacksaw Ridge"
"1048",4611840,4615082,"I got you, Ralph. Okay?I'm going to get you home.","Hacksaw Ridge"
"1049",4616760,4618887,"Here comes the morphine.Here comes the morphine.","Hacksaw Ridge"
"1050",4618960,4620560,"It's going to kick in real quick, Ralph.","Hacksaw Ridge"
"1051",4620600,4622601,"We're going to get you shifted.","Hacksaw Ridge"
"1052",4622720,4626202,"Stretcher! Stretcher!","Hacksaw Ridge"
"1053",4631600,4633681,"- Get up. Keep moving, son.- I can't, I'm wounded.","Hacksaw Ridge"
"1054",4633760,4635000,"There's nothing wrong with you.","Hacksaw Ridge"
"1055",4637000,4638411,"Shit! Hang on, kid.","Hacksaw Ridge"
"1056",4641640,4644119,"Move. A sitting duck's a dead one.","Hacksaw Ridge"
"1057",4644880,4646927,"Move. Go, go, go!","Hacksaw Ridge"
"1058",4647000,4648684,"This guy's a priority.","Hacksaw Ridge"
"1059",4649920,4652729,"We got him, we got him. Here.","Hacksaw Ridge"
"1060",4654680,4657889,"A priority? You ever heard of triage?He'll be dead before we get him down.","Hacksaw Ridge"
"1061",4657960,4659121,"You don't know that!","Hacksaw Ridge"
"1062",4660359,4664126,"Get him down. All right? Huh?","Hacksaw Ridge"
"1063",4664199,4667010,"- Okay. Okay. Go.- Okay. Okay.","Hacksaw Ridge"
"1064",4668039,4670039,"It's all right, buddy.We're going to get you home.","Hacksaw Ridge"
"1065",4670279,4671565,"(GUNS FIRING)","Hacksaw Ridge"
"1066",4675079,4678640,"FRANK: Medic! Help! Help.","Hacksaw Ridge"
"1067",4678720,4681929,"I figure if we can't see them,then they can't see us neither.","Hacksaw Ridge"
"1068",4683439,4684440,"FRANK: Help!","Hacksaw Ridge"
"1069",4696199,4697963,"I got you, Frank. Where you hit?","Hacksaw Ridge"
"1070",4708920,4712082,"- I think they can see us, smart ass!- Doss, come on, come on.","Hacksaw Ridge"
"1071",4712159,4713365,"DESMOND: Give me a hand here.","Hacksaw Ridge"
"1072",4713439,4714805,"(GUN FIRING)","Hacksaw Ridge"
"1073",4717039,4718724,"Get down, sir.","Hacksaw Ridge"
