"id","startTime","endTime","text","title"
"911",3928800,3931155,"(MAN SPEAKING ON RADIO,INDISTINCT)","Arrival"
"912",3943880,3945677,"LOUISE: Okay...","Arrival"
"913",3949880,3952155,"Heptapods' purpose.","Arrival"
"914",3961719,3965315,"Heptapod purpose Earth.What is your purpose?","Arrival"
"915",3965800,3967597,"(HEPTAPOD CHITTERING)","Arrival"
"916",3972360,3974429,"IAN: Do we only have Costello?","Arrival"
"917",3979440,3981829,"Okay. There you are.","Arrival"
"918",4003280,4004793,"WEBER: What does it say?","Arrival"
"919",4013400,4015072,"Offer weapon.","Arrival"
"920",4020039,4021155,"You saw what they wrote!","Arrival"
"921",4021280,4022576,"Using a word they don't fully understand.","Arrival"
"922",4022599,4024192,"- Could be a request.- A warning.","Arrival"
"923",4024280,4027192,"Enough! Louise?","Arrival"
"924",4027280,4029315,"We don't know if they understand","Arrival"
"925",4029440,4032034,"the difference betweena weapon and a tool.","Arrival"
"926",4032119,4033996,"Our language, like our culture, is messy,","Arrival"
"927",4034119,4035871,"and sometimes, one can be both.","Arrival"
"928",4035960,4037313,"IAN: And it's quite possible","Arrival"
"929",4037440,4039670,"that they're asking usto offer them something,","Arrival"
"930",4039800,4041152,"not the other way around.","Arrival"
"931",4041280,4043349,"It's like the first part of a trade.","Arrival"
"932",4043440,4045317,"So, how do we clarify their intentions","Arrival"
"933",4045440,4046759,"beyond those two words?","Arrival"
"934",4046840,4047840,"Well, I go back in.","Arrival"
"935",4047960,4049836,"Right away, we go back inand we clear this up.","Arrival"
"936",4049920,4051557,"It's more complicated than that.","Arrival"
"937",4051639,4054028,"How is it more complicated than that?","Arrival"
"938",4054119,4056509,"Colonel, the Secretary of Defense","Arrival"
"939",4056639,4058152,"is on the line for you.","Arrival"
"940",4064960,4066791,"We need to sit on this information","Arrival"
"941",4066920,4068318,"till we know what it means,","Arrival"
"942",4068440,4070271,"so we aren't sharing it with our enemies.","Arrival"
"943",4070360,4071759,"We must consider the idea","Arrival"
"944",4071880,4073936,"that our visitors are prodding usto fight among ourselves","Arrival"
"945",4073960,4076393,"until only one faction prevails.","Arrival"
"946",4076480,4078391,"- There's no evidence of that.- Sure there is.","Arrival"
"947",4078480,4080869,"Just grab a history book.","Arrival"
"948",4081000,4084594,"The British with India,the Germans with Rwanda.","Arrival"
"949",4084679,4087114,"They even got a name for it in Hungary.","Arrival"
"950",4087199,4089110,"(CELL PHONE VIBRATING)","Arrival"
"951",4091840,4096595,"Yeah. We're a worldwith no single leader.","Arrival"
"952",4096680,4098376,"It's impossible todeal with just one of us.","Arrival"
"953",4098399,4100755,"And with the word ""weapon"" now...","Arrival"
"954",4100840,4104515,"Halpern. Yes, sir!","Arrival"
"955",4104640,4107029,"(SIREN WAILING)","Arrival"
"956",4113520,4115396,"(SPEAKING ARABIC)","Arrival"
"957",4117039,4118757,"(SPEAKING ARABIC)","Arrival"
"958",4122319,4125789,"MAN: No confirmation yet. Standing by.","Arrival"
"959",4125880,4129838,"HALPERN: Anything? What did they say?","Arrival"
"960",4131159,4132496,"China and Russia are off the grid.","Arrival"
"961",4132520,4133793,"They aren't speaking to anyone.","Arrival"
"962",4133880,4137509,"Whatever they learnedin their last session has them spooked.","Arrival"
"963",4139199,4140599,"Yes, sir!","Arrival"
"964",4140720,4142471,"We have orders to do the same.","Arrival"
"965",4142560,4143708,"These are our allies!","Arrival"
"966",4143840,4144954,"You can't shut us down!","Arrival"
"967",4145039,4146712,"- Put us on radio silence.- Do it.","Arrival"
"968",4146840,4150389,"We received a messagefrom the hept... Damn it!","Arrival"
"969",4151199,4152952,"We need to be talking to each other!","Arrival"
"970",4153079,4155752,"You want to talk to them?Find out what this means.","Arrival"
"971",4160920,4162956,"MAN: Base-camp talk is now offline.","Arrival"
"972",4163079,4165354,"All interpreters andinternational liaisons,","Arrival"
"973",4165439,4169034,"stand down andreport to unit coordinators.","Arrival"
"974",4170920,4173559,"LOUISE: We've neverre-entered a session before.","Arrival"
"975",4173640,4176234,"IAN: Louise, trust me, okay?We've got time.","Arrival"
"976",4176399,4178515,"We've just gotta step on it, all right?","Arrival"
"977",4178600,4180555,"WOMAN: (ON TV) ""Use weapon.""","Arrival"
"978",4180640,4181958,"This is the alien message","Arrival"
"979",4182079,4184310,"said to have provokedthe Chinese government","Arrival"
"980",4184439,4186078,"to withdraw their scientists from","Arrival"
"981",4186239,4187752,"the international mission today.","Arrival"
"982",4187880,4190074,"In a statement, General Shang said,","Arrival"
"983",4190159,4192275,"""China no longer trusts the aliens","Arrival"
"984",4192399,4193719,"""who want to divide us.","Arrival"
"985",4193800,4196472,"""Humanity must be protected.""","Arrival"
"986",4196600,4199273,"China has asked for immediatetalks at the UN.","Arrival"
"987",4202159,4204070,"MAN: (ON RADIO) Alpha-one-niner,","Arrival"
"988",4204159,4205672,"this is Condor, over.","Arrival"
"989",4209279,4213796,"Alpha-one-niner,this is Condor, come in. Over.","Arrival"
"990",4218319,4221311,"Captain Marks, Condornot receiving transmission.","Arrival"
"991",4221640,4223595,"Squelch twice if you hear line.","Arrival"
"992",4224600,4226351,"Captain Marks, all escort units","Arrival"
"993",4226479,4228277,"are ordered to cease all activity.","Arrival"
"994",4258840,4261149,"No, no, no.Dr. Banks, you can't go in there.","Arrival"
"995",4261279,4263157,"LOUISE: I just need to ask one question.","Arrival"
"996",4263239,4265275,"MARKS: Dr. Banks!The session is finished.","Arrival"
"997",4265359,4267590,"You can't... You can't goback in. It's dangerous.","Arrival"
"998",4267680,4269576,"IAN: Look, we just needfive minutes. Don't sweat it.","Arrival"
"999",4269600,4271351,"LASKY: Marks, let them go.","Arrival"
"1000",4274159,4276037,"LOUISE: Hey, Abbott!","Arrival"
"1001",4281039,4284112,"So, what are we calling this?Session 37?","Arrival"
"1002",4284199,4286667,"IAN: Uh, no, 36, part 2.","Arrival"
"1003",4294039,4295631,"WEBER: Why are they on their own?","Arrival"
"1004",4295720,4298029,"MAN: We've been attemptingto hail Captain Marks.","Arrival"
"1005",4298119,4299872,"The escort units are not responding, sir.","Arrival"
"1006",4299960,4303032,"WEBER: Why not? Send security.","Arrival"
"1007",4306560,4310109,"""Offer weapon, question mark.""","Arrival"
"1008",4315239,4317628,"Are you offering us something?","Arrival"
"1009",4326239,4329231,"IAN: Technology, apparatus, method?","Arrival"
"1010",4329319,4331470,"Yeah, see, this is a different word.","Arrival"
"1011",4331560,4334313,"This... This segment, it's a lot busier.","Arrival"
"1012",4339600,4343194,"Give technology","Arrival"
"1013",4344520,4346192,"now.","Arrival"
"1014",4352199,4354588,"(TAPPING ON GLASS)","Arrival"
"1015",4354720,4356676,"What's he doing?","Arrival"
"1016",4356760,4358556,"(TAPPING REPEATEDLY ON GLASS)","Arrival"
"1017",4361720,4363596,"MAN: (ON RADIO) Captain, on your ten.","Arrival"
"1018",4366960,4368951,"(INDISTINCT RADIO CHATTER)","Arrival"
"1019",4372600,4374716,"LASKY: Security detail inbound, sir.","Arrival"
"1020",4374800,4377439,"T-minus 4 minutes remaining.We need to see this through.","Arrival"
"1021",4377560,4379551,"SOLDIER 2: Okay, this is it.Lock and load.","Arrival"
"1022",4379640,4381869,"MARKS: We just need tohold them off until it's done.","Arrival"
"1023",4381960,4384474,"LASKY: Copy that.Warning shots and suppressive fire only.","Arrival"
"1024",4384600,4385895,"MARKS: Load up and get to cover.","Arrival"
"1025",4385920,4388069,"Stay frosty and we can avoid casualties.","Arrival"
"1026",4393800,4395153,"(POUNDING)","Arrival"
"1027",4414680,4417148,"Abbott wants me to write on the barrier.","Arrival"
"1028",4422119,4423951,"Can you even do that?","Arrival"
"1029",4425159,4426957,"I don't know.","Arrival"
"1030",4442840,4444671,"I can't do it with both hands.","Arrival"
"1031",4466359,4468032,"(EXHALING SHARPLY)","Arrival"
"1032",4516079,4517832,"Louise...","Arrival"
"1033",4531239,4533037,"(GUN FIRE)","Arrival"
"1034",4533119,4534347,"LOUISE: What is that?","Arrival"
"1035",4534439,4536510,"(MEN SHOUTING)","Arrival"
"1036",4536600,4539273,"(HEPTAPOD MOANING LOUDLY)","Arrival"
"1037",4569560,4571073,"(GASPING)","Arrival"
"1038",4579840,4582479,"DR. KETTLER: Hey!Hey, hey, hey. Take it easy.","Arrival"
"1039",4582560,4585313,"You suffered a concussion.Just lay back.","Arrival"
"1040",4588319,4590390,"How do you feel?","Arrival"
"1041",4598520,4599998,"How is Ian?","Arrival"
"1042",4600079,4602274,"Same as you. He's okay.","Arrival"
"1043",4603640,4606359,"Who, um... Who did this?","Arrival"
"1044",4606439,4608192,"Ah, some soldiers.","Arrival"
"1045",4608279,4610510,"They've been watching too much TV.","Arrival"
"1046",4610600,4612351,"(ALARM SOUNDING)","Arrival"
"1047",4613520,4615112,"What is that?","Arrival"
"1048",4615199,4616599,"Take it easy. Take it easy.","Arrival"
"1049",4616680,4618113,"(HELICOPTER BLADES THUMPING)","Arrival"
"1050",4618199,4621271,"The site's no longer secure.We're standing by to evacuate.","Arrival"
"1051",4621359,4623270,"Where's Ian?","Arrival"
"1052",4623359,4626271,"Weber came and got himmaybe 10 minutes ago.","Arrival"
"1053",4626359,4629113,"He wouldn't leave untilhe knew you were okay.","Arrival"
"1054",4632359,4633872,"Your whole tent is on the clock","Arrival"
"1055",4633960,4636712,"to figure out whatever it isyou were given up there.","Arrival"
"1056",4642560,4643958,"This is all of it?","Arrival"
"1057",4644039,4646554,"The feed wasn't interruptedby the explosion?","Arrival"
"1058",4648079,4650036,"WEBER: Not as far as I can see.","Arrival"
"1059",4651479,4652878,"You see something?","Arrival"
"1060",4653039,4654472,"IAN: Oh, I don't know yet.","Arrival"
"1061",4654560,4657393,"I'm gonna need my team to gettogether with Louise's team.","Arrival"
"1062",4657520,4659078,"I need everybody working on this.","Arrival"
"1063",4659159,4660559,"We cannot leave.","Arrival"
"1064",4660680,4662078,"Glad to see you're awake.","Arrival"
"1065",4662159,4664912,"We need to go back inand explain this wasn't our fault.","Arrival"
"1066",4665039,4666996,"- WEBER: We can't go back inside.- We have to.","Arrival"
"1067",4667079,4669389,"What happened in there was an attack.","Arrival"
"1068",4669479,4670479,"We can hope for the best,","Arrival"
"1069",4670600,4672055,"but I have orders toprepare for retaliation.","Arrival"
"1070",4672079,4673512,"We may have to evacuate.","Arrival"
"1071",4673600,4674640,"No, that's the wrong move.","Arrival"
"1072",4674720,4676914,"As long as they stay, we have to stay.","Arrival"
"1073",4677600,4679591,"(RUMBLING)","Arrival"
"1074",4711119,4713110,"Well, they're not leaving.","Arrival"
"1075",4715199,4716952,"Why does this feel worse?","Arrival"
"1076",4721600,4723636,"MAN: (ON SCREEN)China is on the offensive.","Arrival"
"1077",4723720,4725391,"They're positioning the military","Arrival"
"1078",4725479,4727216,"to blow the alien vesselright out of the sky.","Arrival"
"1079",4727239,4728719,"And if this happens,","Arrival"
"1080",4728800,4730456,"we can't sit aroundwaiting for retaliation.","Arrival"
"1081",4730479,4732072,"So, get prepared.","Arrival"
"1082",4732800,4735314,"The Air Force and infantryare standing by.","Arrival"
"1083",4735439,4736439,"Yes, sir.","Arrival"
"1084",4738000,4741628,"Tonight, China becomesthe first world power","Arrival"
"1085",4741720,4744393,"to declare war against the aliens.","Arrival"
"1086",4744479,4747073,"Following the failure of diplomatic efforts","Arrival"
"1087",4747159,4748672,"at the United Nations,","Arrival"
"1088",4748760,4751752,"China has confirmed that itslanguage experts have tonight","Arrival"
"1089",4751840,4754512,"delivered an ultimatumat the Shanghai site.","Arrival"
"1090",4754600,4755998,"In a televised statement,","Arrival"
"1091",4756119,4759078,"General Shang, chairman ofthe People's Liberation Army,","Arrival"
"1092",4759159,4762835,"said the aliens have 24 hoursto leave Chinese territory","Arrival"
"1093",4762960,4764279,"or face destruction.","Arrival"
"1094",4764359,4766510,"And he urged all other world leaders","Arrival"
"1095",4766640,4769676,"to unite with Chinaand take a similar stance.","Arrival"
"1096",4770520,4774194,"With a huge buildup of forcesat their landing sites,","Arrival"
"1097",4774319,4777038,"Pakistan, Russia and Sudanare thought to be","Arrival"
"1098",4777119,4778677,"following China's lead.","Arrival"
"1099",4794359,4796350,"It can't be random.","Arrival"
"1100",4811399,4813993,"IAN: It's going to take us years.","Arrival"
"1101",4819039,4820996,"HANNAH: What's this term here?","Arrival"
"1102",4824159,4825990,"Mom...","Arrival"
"1103",4828640,4830118,"Mom...","Arrival"
"1104",4830239,4831752,"Hmm? Sweetie...","Arrival"
"1105",4831840,4833989,"Uh, what's this term for that thing,","Arrival"
"1106",4834079,4835990,"like a... Like a technical term,","Arrival"
"1107",4836079,4837592,"where we make a deal,","Arrival"
"1108",4837680,4839671,"and we both get something out of it.","Arrival"
"1109",4839760,4841511,"A compromise.","Arrival"
"1110",4841600,4842918,"No...","Arrival"
"1111",4843000,4845194,"Like, it's a competition.","Arrival"
"1112",4845279,4846872,"Mm-hmm...","Arrival"
"1113",4847000,4848557,"But both sides end up happy.","Arrival"
"1114",4849880,4851233,"Like a win-win.","Arrival"
"1115",4851319,4853470,"More science-y than that.","Arrival"
"1116",4853560,4856596,"If you want science, call your father.","Arrival"
"1117",4868840,4870876,"(FOOTSTEPS APPROACHING)","Arrival"
"1118",4870960,4872279,"IAN: Thank you.","Arrival"
"1119",4872359,4874157,"(PAPERS RUSTLING)","Arrival"
"1120",4883000,4884752,"Sorry.","Arrival"
"1121",4884840,4886113,"It's okay.","Arrival"
"1122",4886199,4888077,"(CLEARING THROAT) I'm up.","Arrival"
"1123",4892039,4893552,"What time is it?","Arrival"
"1124",4895079,4897877,"IAN: It's time you opened thatbottle you've been hiding.","Arrival"
"1125",4901720,4904234,"You cracked something, didn't you?","Arrival"
"1126",4904319,4905547,"Yeah. Come here.","Arrival"
"1127",4907479,4909037,"Take a look at this section.","Arrival"
"1128",4909119,4911838,"It seems to be talking about time.","Arrival"
"1129",4911920,4914479,"Their symbol for time is everywhere.","Arrival"
"1130",4914560,4916073,"So what is this?","Arrival"
"1131",4917479,4920676,"A formula for faster-than-light travel?","Arrival"
"1132",4920760,4922829,"Who can tell?","Arrival"
"1133",4922920,4924478,"There are too many gaps.","Arrival"
"1134",4924560,4926073,"Nothing's complete.","Arrival"
"1135",4926159,4927672,"Then it dawned on me.","Arrival"
"1136",4927760,4929238,"Come here.","Arrival"
"1137",4930319,4932037,"Right here.","Arrival"
"1138",4932119,4935953,"Stop focusing on the ones.Look at the zeroes.","Arrival"
"1139",4936039,4937951,"How much of this is data?","Arrival"
"1140",4938039,4940679,"How much of it is negative space?","Arrival"
"1141",4940760,4942636,"So, I measured it.","Arrival"
"1142",4944279,4946713,"0.0833 recurring.","Arrival"
"1143",4952520,4955113,"Perhaps you'd like that as a fraction.","Arrival"
"1144",4958079,4959990,"One of twelve.","Arrival"
"1145",4962760,4966229,"What they're saying right hereis that this is one of 12.","Arrival"
"1146",4966319,4968150,"""We are part of a larger whole.""","Arrival"
"1147",4968239,4970435,"Or we're one of 12 contestantsfor the prize.","Arrival"
"1148",4970520,4971872,"Why do I have to talk to him?","Arrival"
"1149",4972000,4973399,"We're all working together.","Arrival"
"1150",4973479,4975755,"We need to talk to the other sites,","Arrival"
"1151",4975840,4978354,"help them with what they'vegotten from the heptapods.","Arrival"
"1152",4978439,4979634,"We're blacked out.","Arrival"
"1153",4979720,4981914,"China just threatenedto destroy their shell.","Arrival"
"1154",4982000,4983069,"We're on our own.","Arrival"
"1155",4983159,4984975,"But this says that all ofthe pieces fit together.","Arrival"
"1156",4985000,4986831,"And I'm telling youthat no one else cares.","Arrival"
"1157",4987359,4988475,"Two hours ago,","Arrival"
"1158",4988560,4990630,"we pulled this audio offa secure channel in Russia.","Arrival"
"1159",4990720,4993393,"Someone on the science teamthere was broadcasting wide.","Arrival"
"1160",4993479,4995948,"(MAN SPEAKING RUSSIAN,WOMAN TRANSLATING)","Arrival"
"1161",4996039,4998507,"In their final session, the aliens said,","Arrival"
"1162",4998600,5001671,"""There is no time. Many become one.""","Arrival"
"1163",5001760,5004274,"I fear we have all been given weapons.","Arrival"
"1164",5004359,5008034,"If anyone is receiving this, please...","Arrival"
"1165",5008119,5010680,"(MACHINE GUN FIRINGON RECORDING)","Arrival"
"1166",5010760,5012033,"(RECORDING ENDS)","Arrival"
"1167",5014199,5015599,"Well, I mean,","Arrival"
"1168",5016800,5018118,"there are a lot of ways","Arrival"
"1169",5018239,5019592,"you can interpret what he said.","Arrival"
"1170",5019680,5021720,"I don't need an interpreterto know what this means.","Arrival"
"1171",5021800,5023869,"Russia just executedone of their own experts","Arrival"
"1172",5023960,5025154,"to keep their secret.","Arrival"
"1173",5025239,5027753,"""Many become one""could just be their way of saying","Arrival"
"1174",5027840,5029557,"""some assembly required.""","Arrival"
"1175",5029640,5031391,"Why hand it out to us in pieces?","Arrival"
"1176",5031479,5033198,"Why not just give it all over?","Arrival"
"1177",5033279,5035510,"What better way to force usto work together for once?","Arrival"
"1178",5036680,5037908,"Even if I did believe you,","Arrival"
"1179",5038000,5040719,"how in the world are you gonnaget anybody else to play along","Arrival"
"1180",5040800,5042711,"and give up their data?","Arrival"
"1181",5042800,5045074,"We offer ours in return.","Arrival"
"1182",5045159,5046639,"Yeah?","Arrival"
"1183",5046720,5048118,"A trade?","Arrival"
"1184",5048279,5049712,"IAN: It's a non-zero-sum game.","Arrival"
"1185",5052439,5055033,"Non-zero-sum game.","Arrival"
"1186",5055760,5057989,"That's it. Yeah.","Arrival"
"1187",5058079,5059911,"Thanks.","Arrival"
"1188",5065399,5068118,"HALPERN: Nine of the landing siteshave gone","Arrival"
"1189",5068199,5069427,"total comms blackout.","Arrival"
"1190",5069520,5071520,"Only way to reach themis to physically drive there","Arrival"
"1191",5071600,5073988,"and yell at the border guards,which we're doing,","Arrival"
"1192",5074079,5075354,"but it won't be fast enough.","Arrival"
"1193",5075439,5077828,"There must be a wayto get the message to them.","Arrival"
"1194",5077920,5080832,"HALPERN: To our allies, maybe,but it's too little too late.","Arrival"
"1195",5080920,5083434,"What we need is to getall the other nations online","Arrival"
"1196",5083520,5085430,"before one starts global war.","Arrival"
"1197",5085520,5087475,"And there's no way for us to reach them.","Arrival"
"1198",5087600,5090591,"IAN: Okay, hold on a second. There is!","Arrival"
"1199",5090680,5092158,"It's right above us.","Arrival"
"1200",5093960,5095640,"WEBER: That's problematicfor us right now.","Arrival"
"1201",5095680,5098752,"The Pentagon's convincedour shell will retaliate.","Arrival"
"1202",5098840,5101957,"My guess is they'll order usto evacuate within the hour.","Arrival"
"1203",5102039,5103792,"IAN: Look, they're not our enemy.","Arrival"
"1204",5103880,5105996,"They've made no act ofaggression towards us.","Arrival"
"1205",5106119,5108199,"HALPERN: Maybe this istheir way of being aggressive.","Arrival"
"1206",5108239,5109719,"WEBER: That's not the question.","Arrival"
"1207",5109800,5111391,"HALPERN: What is the question?","Arrival"
"1208",5111479,5113710,"WEBER: How do we get youback in that room","Arrival"
"1209",5113800,5115438,"when it's half a mile straight up?","Arrival"
"1210",5115520,5117271,"HALPERN: I think our work here is done.","Arrival"
"1211",5118479,5121278,"It's in the hands of our superiors now.","Arrival"
"1212",5129760,5131954,"(RUMBLING)","Arrival"
"1213",5140840,5142989,"HALPERN: What the hell is she doing?","Arrival"
"1214",5173199,5176158,"(CYLINDER RUMBLING,LOUISE GASPING)","Arrival"
"1215",5195880,5198757,"Oh, my God! Oh, God, no!","Arrival"
"1216",5209600,5211908,"(COUGHING)","Arrival"
"1217",5266000,5267671,"(GRUNTING)","Arrival"
"1218",5269279,5271635,"(COUGHING)","Arrival"
"1219",5271720,5273676,"(HEPTAPOD GROWLING)","Arrival"
"1220",5306560,5307878,"(THUMPING)","Arrival"
"1221",5309600,5311750,"(RHYTHMIC THUMPING)","Arrival"
"1222",5339600,5341271,"Costello...","Arrival"
"1223",5343840,5345716,"Where's Abbott?","Arrival"
"1224",5368800,5370233,"(HEPTAPOD GROWLING)","Arrival"
"1225",5372000,5373114,"(CHITTERS)","Arrival"
"1226",5375199,5376872,"I'm sorry.","Arrival"
"1227",5379039,5381076,"We're sorry.","Arrival"
"1228",5384720,5387029,"I need you to...","Arrival"
"1229",5387119,5391431,"I need you to send a messageto the other sites.","Arrival"
"1230",5410479,5411993,"I don't...","Arrival"
"1231",5412079,5414070,"I don't understand.","Arrival"
"1232",5414159,5418198,"What is your purpose here?","Arrival"
"1233",5444600,5447159,"How can you know the future?","Arrival"
"1234",5449399,5451037,"(DRONING)","Arrival"
"1235",5462920,5465194,"I don't...","Arrival"
"1236",5466680,5470752,"I don't understand. Who is this child?","Arrival"
"1237",5475880,5477597,"HANNAH: The show is called","Arrival"
"1238",5477720,5480188,"""Mommy and Daddy talk to Animals.""","Arrival"
"1239",5513640,5517029,"Wait! No! Wait!","Arrival"
"1240",5538960,5541314,"(CRASHING, RUMBLING)","Arrival"
"1241",5566119,5567712,"WEBER: Dr. Banks!IAN: Louise!","Arrival"
"1242",5567800,5569471,"WEBER: Are you all right?","Arrival"
"1243",5572479,5574435,"- You all right?- LOUISE: Yeah. I'm all right.","Arrival"
"1244",5574520,5575953,"IAN: What happened?","Arrival"
"1245",5576039,5578349,"LOUISE: I'm trying to figure it out.This is too big.","Arrival"
"1246",5578439,5580908,"Doesn't matter now.We have orders to evacuate.","Arrival"
"1247",5581000,5582194,"LOUISE: Why?","Arrival"
"1248",5582279,5584315,"Russia and Sudan are following China.","Arrival"
"1249",5587199,5588349,"I don't understand.","Arrival"
"1250",5588520,5589668,"HANNAH: Help me, Mama.","Arrival"
"1251",5590720,5593188,"IAN: Louise? Whoa!","Arrival"
"1252",5593439,5594475,"Mom!","Arrival"
"1253",5597319,5598798,"Mama!","Arrival"
"1254",5601159,5603195,"Sorry, honey.","Arrival"
"1255",5606159,5608354,"What day is it? Do you know, baby?","Arrival"
"1256",5608479,5610198,"Sunday.","Arrival"
"1257",5615520,5618671,"Are you gonna leave me like Daddy did?","Arrival"
"1258",5618840,5622354,"Oh, Hannah, honey,your daddy didn't leave you.","Arrival"
"1259",5622479,5624515,"You're gonna see him this weekend.","Arrival"
"1260",5625880,5628712,"He doesn't look at methe same way anymore.","Arrival"
"1261",5631840,5633353,"(SIGHING)","Arrival"
"1262",5636960,5638871,"It's my fault.","Arrival"
"1263",5640880,5644030,"I told him something thathe wasn't ready to hear.","Arrival"
"1264",5645880,5647551,"What?","Arrival"
"1265",5649520,5651317,"Well...","Arrival"
"1266",5651399,5653708,"Believe it or not,","Arrival"
"1267",5653800,5656472,"I know something that's going to happen.","Arrival"
"1268",5658560,5661233,"I can't explain how I know. I just do.","Arrival"
"1269",5662880,5666077,"And when I told your daddy,he got really mad.","Arrival"
"1270",5667840,5670399,"And he said I made the wrong choice.","Arrival"
"1271",5672920,5676037,"What? What's going to happen?","Arrival"
"1272",5678680,5682877,"It has to do with a really rare disease.","Arrival"
"1273",5685720,5687994,"And it's unstoppable.","Arrival"
"1274",5689560,5692119,"Kind of like you are,","Arrival"
"1275",5692239,5695788,"with your swimming and your poetry","Arrival"
"1276",5695960,5697518,"and all the other amazing things","Arrival"
"1277",5697600,5699351,"that you share with the world.","Arrival"
"1278",5699439,5700997,"I'm unstoppable?","Arrival"
"1279",5702000,5703752,"Yeah.","Arrival"
"1280",5718239,5719672,"(SOBBING)","Arrival"
"1281",5719800,5721631,"IAN: I got you.","Arrival"
"1282",5721760,5723318,"(GRUNTING)","Arrival"
"1283",5723439,5726476,"Louise? Louise?","Arrival"
"1284",5728439,5731033,"I just realized why my husband left me.","Arrival"
"1285",5731159,5732639,"My husband left me.","Arrival"
"1286",5732800,5734279,"You were married?","Arrival"
"1287",5734359,5736873,"Come on! Let's get out of here.","Arrival"
"1288",5742159,5744150,"(CROWD SCREAMING)","Arrival"
"1289",5771319,5772672,"Mama?","Arrival"
"1290",5772800,5774198,"LOUISE: Yeah?","Arrival"
"1291",5774319,5776787,"Why's my name Hannah?","Arrival"
"1292",5776880,5778676,"(ALARM SOUNDING)","Arrival"
"1293",5778800,5781632,"MAN: Get those people back, please.","Arrival"
"1294",5781720,5784472,"LOUISE:Well, your name is very special,","Arrival"
"1295",5784560,5786710,"because it is a palindrome.","Arrival"
"1296",5786880,5790509,"It reads the same forward and backward.","Arrival"
"1297",5790760,5793149,"HALPERN: All right, guys,give me a hand here.","Arrival"
"1298",5793239,5795195,"- MAN: Yes, sir.- That goes in the bag.","Arrival"
"1299",5799640,5801198,"MAN: Ready to go!","Arrival"
"1300",5820760,5823752,"WOMAN: (ON PA)Evacuation underway.","Arrival"
"1301",5826920,5828194,"IAN: Hey...","Arrival"
"1302",5828279,5832319,"We're done here!We're taking this with us.","Arrival"
"1303",5857119,5858917,"I can read it.","Arrival"
"1304",5862760,5864636,"- I know what it is.- What?","Arrival"
"1305",5864760,5867274,"It's not a weapon. It's a gift.","Arrival"
"1306",5867359,5869270,"The weapon is their language.","Arrival"
"1307",5869359,5871590,"They gave it to us.Do you know what that means?","Arrival"
"1308",5871680,5874752,"So we can learn Heptapod. If we survive.","Arrival"
"1309",5874840,5877479,"If you learn it, when you really learn it,","Arrival"
"1310",5877640,5879948,"you begin to perceive timethe way that they do,","Arrival"
"1311",5880039,5883077,"so you can see what's to come.","Arrival"
"1312",5883159,5885150,"But time, it isn't the same for them.","Arrival"
"1313",5885279,5887510,"It's non-linear.","Arrival"
"1314",5887640,5890154,"Look, we did our best,but it wasn't enough.","Arrival"
"1315",5891479,5892832,"The captain will load you up.","Arrival"
"1316",5892960,5894551,"You're lifting off in 5 minutes.","Arrival"
"1317",5894640,5898757,"Ian, Louise, it wasan honor to work with you.","Arrival"
"1318",5898840,5900876,"Good luck.","Arrival"
"1319",5904479,5906310,"Hey, Colonel...","Arrival"
"1320",5912840,5915194,"I'm gonna find out where we're going.","Arrival"
"1321",5922720,5924836,"(WHISPERING) Wake up, Mommy!","Arrival"
"1322",5960359,5962078,"Dr. Banks...","Arrival"
"1323",5963279,5964952,"A pleasure.","Arrival"
"1324",5965039,5968715,"General Shang,the pleasure is mine, really.","Arrival"
"1325",5968800,5970836,"Your president said","Arrival"
"1326",5970920,5974117,"he was honored to host meat the celebration...","Arrival"
"1327",5974199,5975872,"Yeah.","Arrival"
"1328",5976000,5978992,"...but I confess,the only reason why I'm here","Arrival"
"1329",5979079,5982708,"is to meet you in person.","Arrival"
"1330",5984119,5987192,"Me? Well, I'm flattered. Thank you.","Arrival"
"1331",5987720,5990074,"18 months ago,","Arrival"
"1332",5990199,5992713,"you did something remarkable,","Arrival"
"1333",5992880,5996872,"something not evenmy superior has done.","Arrival"
"1334",5998239,5999877,"And what's that?","Arrival"
"1335",6000000,6001637,"You changed my mind.","Arrival"
"1336",6003800,6007952,"You're the reason for this unification,","Arrival"
"1337",6008479,6012439,"all because you reached out to meat my private number.","Arrival"
"1338",6014439,6016635,"Your private number?","Arrival"
"1339",6016760,6019069,"General, I... I don't knowyour private number.","Arrival"
"1340",6025319,6027072,"Now you know.","Arrival"
"1341",6028560,6031756,"I do not claim to knowhow your mind works,","Arrival"
"1342",6031920,6036595,"but I believe it was importantfor you to see that.","Arrival"
"1343",6038399,6040118,"I called you, didn't I?","Arrival"
"1344",6041279,6043635,"Yes, you did.","Arrival"
"1345",6054479,6056072,"(SIGHING) Louise!","Arrival"
"1346",6057079,6058990,"(INDISTINCT CHATTER)","Arrival"
"1347",6072319,6075038,"HALPERN: All right,let's shut down the system.","Arrival"
"1348",6075159,6078835,"Sir? There's a sat linehere dialing China.","Arrival"
"1349",6080640,6082676,"Here? What do you mean ""here""?","Arrival"
"1350",6084840,6087069,"Come on, come on!","Arrival"
"1351",6087159,6089150,"Whose phone is it?","Arrival"
"1352",6093159,6094797,"It's your phone, sir.","Arrival"
"1353",6102039,6103552,"Search base camp now.","Arrival"
