"id","startTime","endTime","text","title"
"775",3450601,3453684,"Applied Sciences. Whole divisionof Wayne Enterprises...","The Dark Knight"
"776",3453854,3455512,"...just disappeared overnight.","The Dark Knight"
"777",3455689,3459934,"I went down to the archivesand I started pulling some old files.","The Dark Knight"
"778",3461069,3462941,"Don't tell me you didn'trecognize your baby...","The Dark Knight"
"779",3463113,3466730,"...pancaking cop carson the evening news.","The Dark Knight"
"780",3467034,3470236,"Now you got the entire R & DDepartment burning through cash...","The Dark Knight"
"781",3470412,3473744,"...claiming it's related tocell phones for the Army?","The Dark Knight"
"782",3473915,3476998,"What are you building for him now,a rocket ship?","The Dark Knight"
"783",3478879,3480621,"I want...","The Dark Knight"
"784",3480797,3484710,"...$ 10 million a yearfor the rest of my life.","The Dark Knight"
"785",3487220,3489341,"Let me get this straight.","The Dark Knight"
"786",3490557,3493011,"You think that your client...","The Dark Knight"
"787",3493184,3496267,"One of the wealthiest,most powerful men in the world...","The Dark Knight"
"788",3496438,3498014,"...is secretly a vigilante...","The Dark Knight"
"789",3498189,3502849,"...who spends his nights beatingcriminals to a pulp with his bare hands...","The Dark Knight"
"790",3503027,3506192,"...and your planis to blackmail this person?","The Dark Knight"
"791",3513662,3514941,"Good luck.","The Dark Knight"
"792",3517833,3519242,"When...","The Dark Knight"
"793",3520669,3522126,"Keep that.","The Dark Knight"
"794",3528802,3531256,"This is your original scan.","The Dark Knight"
"795",3532681,3534968,"Here it is reengineered.","The Dark Knight"
"796",3543191,3546724,"And there's the thumbprint he leftwhen he pushed the round in the clip.","The Dark Knight"
"797",3548738,3549899,"I'll get you a copy.","The Dark Knight"
"798",3550114,3553896,"Mr. Wayne, did you reassign R & D?","The Dark Knight"
"799",3554077,3556566,"Yeah. Governmenttelecommunications project.","The Dark Knight"
"800",3556746,3558784,"Wasn't awarewe had any government contracts.","The Dark Knight"
"801",3559040,3562039,"You know, Lucius, I'm playing this onepretty close to the chest.","The Dark Knight"
"802",3563169,3564875,"Fair enough.","The Dark Knight"
"803",3567798,3569255,"With no wordfrom the Batman...","The Dark Knight"
"804",3569425,3570918,"...even as they mournCommissioner Loeb...","The Dark Knight"
"805",3571093,3574460,"...these cops have to wonder ifthe Joker will make good on his threat...","The Dark Knight"
"806",3574639,3577841,"...in the obituary column ofThe Gotham Times to kill the mayor.","The Dark Knight"
"807",3579643,3583307,"I've checked all the databases.There are four possibles.","The Dark Knight"
"808",3583481,3585602,"Cross-reference the addresses.","The Dark Knight"
"809",3585774,3589770,"Look for Parkside,overlooking the parade.","The Dark Knight"
"810",3590988,3592101,"I got one.","The Dark Knight"
"811",3592281,3596277,"Melvin White,1502 Randolph Apartments.","The Dark Knight"
"812",3596660,3600739,"Aggravated assault,moved to Arkham twice.","The Dark Knight"
"813",3639828,3641404,"What do you got on the roof?","The Dark Knight"
"814",3641579,3645112,"We're tight, but frankly,there's a lot of windows up here.","The Dark Knight"
"815",3653675,3657718,"Commissioner Loeb dedicated his lifeto law enforcement...","The Dark Knight"
"816",3657887,3660174,"...and to the protectionof his community.","The Dark Knight"
"817",3660348,3662138,"I remember when I first took office...","The Dark Knight"
"818",3662308,3664844,"...and I asked if he wantedto stay on as commissioner.","The Dark Knight"
"819",3665019,3670260,"And he said he would, providedI kept my politics out of his office.","The Dark Knight"
"820",3674028,3677193,"Clearly he was not a man who mincedwords, nor should he have been.","The Dark Knight"
"821",3678366,3681864,"A number of policies that he enactedas commissioner were unpopular.","The Dark Knight"
"822",3682036,3685285,"Policies that flooded my officewith angry calls and letters...","The Dark Knight"
"823",3689668,3691326,"-Who's that?-What happened?","The Dark Knight"
"824",3692379,3694251,"They took our guns.","The Dark Knight"
"825",3694423,3696213,"And our uniforms.","The Dark Knight"
"826",3702806,3705556,"And as we recognizethe sacrifice of this man...","The Dark Knight"
"827",3705726,3709674,"...we must remember that vigilanceis the price of safety.","The Dark Knight"
"828",3709855,3712344,"Stand by. Honor guard.","The Dark Knight"
"829",3712524,3716141,"Attention. Port arms.","The Dark Knight"
"830",3717362,3721738,"Ready! Aim! Fire!","The Dark Knight"
"831",3722534,3724075,"Ready! Aim!","The Dark Knight"
"832",3727706,3730077,"Ready! Aim!","The Dark Knight"
"833",3738508,3739917,"Stay down! Don't move!","The Dark Knight"
"834",3741761,3743419,"Mr. Mayor. Get him out of here.","The Dark Knight"
"835",3752647,3754887,"-I'll see you later.-Why are you going back?","The Dark Knight"
"836",3767537,3768567,"Get out of here.","The Dark Knight"
"837",3772625,3774367,"Tell me what you know about the Joker.","The Dark Knight"
"838",3805407,3806734,"No.","The Dark Knight"
"839",3807159,3808486,"I'm sorry, Barbara.","The Dark Knight"
"840",3809411,3812660,"Jimmy, go play with your sister.Go ahead, honey.","The Dark Knight"
"841",3812831,3815071,"If there's anythingwe can do, anything you need...","The Dark Knight"
"842",3815250,3816992,"...we're here for you.","The Dark Knight"
"843",3818587,3820495,"Shh.","The Dark Knight"
"844",3820672,3821915,"Are you out there?","The Dark Knight"
"845",3823258,3827753,"Are you? You brought thiscraziness on us. You did!","The Dark Knight"
"846",3827930,3830301,"You brought this on us!","The Dark Knight"
"847",3831350,3835927,"Switch it off, he ain't coming.He doesn't wanna talk to us.","The Dark Knight"
"848",3836355,3839354,"God help whoeverhe does wanna talk to.","The Dark Knight"
"849",3841026,3843942,"Can't we go someplace quieter?We can't hear each other talk.","The Dark Knight"
"850",3844112,3846946,"What makes you thinkI wanna hear you talk?","The Dark Knight"
"851",3847115,3848145,"What?","The Dark Knight"
"852",3877562,3879185,"-Yeah?Second.","The Dark Knight"
"853",3879355,3880385,"Okay.","The Dark Knight"
"854",3880565,3882722,"-Harvey, where are you?Where are you?","The Dark Knight"
"855",3882900,3885021,"I'm where you should be,at Major Crimes.","The Dark Knight"
"856",3885194,3886735,"I'm trying to deal with all of this mess.","The Dark Knight"
"857",3886904,3890485,"-Can I get the fingerprint analysis?-Rachel, listen. You're not safe there.","The Dark Knight"
"858",3890658,3892448,"-This is Gordon's unit.-Gordon 's gone.","The Dark Knight"
"859",3892618,3896199,"He vouched for these men.-And he's gone.","The Dark Knight"
"860",3900835,3902909,"The Joker's named you next.","The Dark Knight"
"861",3903087,3906086,"God, is there someone, is there anyonein this town we can trust?","The Dark Knight"
"862",3906257,3907963,"Bruce.","The Dark Knight"
"863",3908259,3909420,"We can trust Bruce Wayne.","The Dark Knight"
"864",3909593,3911169,"No. Rachel, I knowyou're his friend, but...","The Dark Knight"
"865",3911345,3913170,"Harvey, trust me.","The Dark Knight"
"866",3913347,3916097,"Bruce's penthouse is nowthe safest place in the city.","The Dark Knight"
"867",3916267,3917594,"Then you go straight there.","The Dark Knight"
"868",3917768,3919889,"Don 't tell anybodyand I'll find you there.","The Dark Knight"
"869",3920062,3921768,"I love you.","The Dark Knight"
"870",3935786,3937029,"I want the Joker.","The Dark Knight"
"871",3938247,3939905,"From one professional to another...","The Dark Knight"
"872",3940082,3942618,"...you're trying to scare somebody,pick a better spot.","The Dark Knight"
"873",3942793,3945365,"From this height,the fall wouldn't kill me.","The Dark Knight"
"874",3945545,3947121,"-I'm counting on it.-Huh!","The Dark Knight"
"875",3954513,3957631,"-Where is he?-I don't know where he is. He found us.","The Dark Knight"
"876",3957807,3959086,"He must have friends.","The Dark Knight"
"877",3959434,3961721,"Friends? Have you met this guy?","The Dark Knight"
"878",3961895,3963471,"Someone knows where he is.","The Dark Knight"
"879",3963647,3966136,"Nobody's gonna tell you nothing.","The Dark Knight"
"880",3966316,3967643,"They're wise to your act.","The Dark Knight"
"881",3967817,3971813,"You got rules.The Joker, he's got no rules.","The Dark Knight"
"882",3971988,3976862,"Nobody's gonna cross him for you.If you want this guy, you got one way.","The Dark Knight"
"883",3977035,3978825,"But you already know what that is.","The Dark Knight"
"884",3978995,3981781,"Just take off that mask,let him come find you.","The Dark Knight"
"885",3983416,3987495,"Or you can let a couple more peopleget killed while you make up your mind.","The Dark Knight"
"886",3989172,3991163,"You wanna play games?","The Dark Knight"
"887",3997472,3998502,"How's that feel?","The Dark Knight"
"888",3998681,4001301,"-You wouldn't.-I wouldn't!","The Dark Knight"
"889",4002810,4004433,"-You don't think I will?-Mm-mm.","The Dark Knight"
"890",4004604,4006642,"-You don't think I will?-Mm-mm.","The Dark Knight"
"891",4008024,4011226,"No. No, I wouldn't.","The Dark Knight"
"892",4012445,4014981,"That's why I'm notgonna leave it up to me.","The Dark Knight"
"893",4015990,4018989,"Heads, you get to keep your head.","The Dark Knight"
"894",4019410,4021033,"Tails...","The Dark Knight"
"895",4021996,4023026,"...not so lucky.","The Dark Knight"
"896",4023414,4026947,"So you wanna tell me about the Joker?","The Dark Knight"
"897",4036343,4040042,"-Let's go again.-I don't know anything! God, don't!","The Dark Knight"
"898",4040222,4042593,"You're not playing the odds, friend.","The Dark Knight"
"899",4043725,4045716,"Let's do it again.","The Dark Knight"
"900",4048564,4050389,"You'd leave a man's life to chance?","The Dark Knight"
"901",4051149,4054730,"-Not exactly.-His name's Schiff, Thomas.","The Dark Knight"
"902",4054903,4057902,"He's a paranoid schizophrenic,former patient at Arkham.","The Dark Knight"
"903",4058073,4062698,"The kind of mind the Joker attracts.What do you expect to learn from him?","The Dark Knight"
"904",4066039,4068825,"The Joker killed Gordon.He's gonna kill Rachel.","The Dark Knight"
"905",4069000,4071786,"You're the symbol of hopeI could never be.","The Dark Knight"
"906",4071962,4073787,"Your stand against organized crime...","The Dark Knight"
"907",4073964,4077166,"...is the first legitimate ray of lightin Gotham in decades.","The Dark Knight"
"908",4077342,4080959,"If anyone saw this,everything would be undone.","The Dark Knight"
"909",4081136,4083423,"The criminals you arrestedwould be released...","The Dark Knight"
"910",4083597,4086680,"...and Jim Gordonwill have died for nothing.","The Dark Knight"
"911",4087309,4089549,"You're gonna holda press conference tomorrow.","The Dark Knight"
"912",4089728,4092099,"-Why?-No one else will die because of me.","The Dark Knight"
"913",4092272,4094596,"Gotham's in your hands now.","The Dark Knight"
"914",4094775,4096481,"You can't.","The Dark Knight"
"915",4096651,4098025,"You can't give in.","The Dark Knight"
"916",4098320,4100856,"You can't give in!","The Dark Knight"
"917",4116212,4117455,"Harvey called.","The Dark Knight"
"918",4117630,4120665,"He said Batman's gonna turn himself in.","The Dark Knight"
"919",4120842,4121955,"I have no choice.","The Dark Knight"
"920",4122135,4125218,"You honestly think that's gonnakeep the Joker from killing people?","The Dark Knight"
"921",4125388,4128838,"Maybe not. But I have enough bloodon my hands.","The Dark Knight"
"922",4129309,4134135,"And I've seen now what I wouldhave to become to stop men like him.","The Dark Knight"
"923",4134689,4138139,"You once told me thatif the day came when I was finished...","The Dark Knight"
"924",4138318,4140392,"...that we'd be together.","The Dark Knight"
"925",4141112,4144277,"Bruce, don't make meyour one hope for a normal life.","The Dark Knight"
"926",4145825,4147152,"Did you mean it?","The Dark Knight"
"927",4148661,4150486,"Yes.","The Dark Knight"
"928",4167763,4169553,"Bruce.","The Dark Knight"
"929",4170516,4174429,"If you turn yourself in,they're not gonna let us be together.","The Dark Knight"
"930",4185072,4188024,"Logs as well?Everything.","The Dark Knight"
"931",4188200,4191567,"Anything that could lead backto Lucius or Rachel.","The Dark Knight"
"932",4196917,4200201,"People are dying, Alfred.What would you have me do?","The Dark Knight"
"933",4200379,4204126,"Endure, Master Wayne. Take it.","The Dark Knight"
"934",4204299,4207998,"They'll hate you for it,but that's the point of Batman.","The Dark Knight"
"935",4208178,4213716,"He can be the outcast. He can makethe choice that no one else can make.","The Dark Knight"
"936",4213892,4215219,"The right choice.","The Dark Knight"
"937",4215727,4218762,"No, today I found outwhat Batman can't do.","The Dark Knight"
"938",4218939,4220182,"He can't endure this.","The Dark Knight"
"939",4220482,4223351,"Today you get to say ""I told you so.""","The Dark Knight"
"940",4223943,4227108,"Today, I don't want to.","The Dark Knight"
"941",4232952,4234409,"But I did bloody tell you.","The Dark Knight"
"942",4237457,4240456,"I suppose they're gonnalock me up as well...","The Dark Knight"
"943",4241252,4242495,"...as your accomplice.","The Dark Knight"
"944",4242670,4247414,"Accomplice? I'm gonna tell themthe whole thing was your idea.","The Dark Knight"
"945",4251679,4255212,"Ladies and gentlemen, I've calledthis press conference for two reasons.","The Dark Knight"
"946",4255391,4257429,"Firstly, to assure the citizensof Gotham...","The Dark Knight"
"947",4257602,4261266,"...that everything that can be doneover the Joker killings is being done.","The Dark Knight"
"948",4262648,4265731,"Secondly, because the Batmanhas offered to turn himself in.","The Dark Knight"
"949",4265901,4267607,"But let's consider the situation.","The Dark Knight"
"950",4267987,4270607,"Should we give into this terrorist's demands?","The Dark Knight"
"951",4270781,4272238,"Do we really think he's gonna...?","The Dark Knight"
"952",4272408,4275775,"You'd rather protect an outlaw vigilantethan the lives of citizens?","The Dark Knight"
"953",4275953,4278324,"The Batman is an outlaw.","The Dark Knight"
"954",4279206,4281114,"That's not why we demandhe turn himself in...","The Dark Knight"
"955",4281292,4282950,"...we're doing it because we're scared.","The Dark Knight"
"956",4283127,4285913,"We've been happy to let Batmanclean up our streets till now.","The Dark Knight"
"957",4286088,4289040,"Things are worse than ever!Amen.","The Dark Knight"
"958",4290384,4292292,"Yes, they are.","The Dark Knight"
"959",4294805,4297804,"But the night is darkestjust before the dawn.","The Dark Knight"
"960",4300269,4302343,"And I promise you...","The Dark Knight"
"961",4303146,4304555,"...the dawn is coming.","The Dark Knight"
"962",4304731,4309272,"One day, the Batman will have to answerfor the laws he's broken. But to us...","The Dark Knight"
"963",4309444,4311186,"...not to this madman.","The Dark Knight"
"964",4311363,4313687,"-No more dead cops!Yeah!","The Dark Knight"
"965",4316993,4318569,"He should turn himself in!","The Dark Knight"
"966",4318745,4321448,"Give us the Batman! Come on!Where is he?","The Dark Knight"
"967",4324334,4326491,"So be it. Take the Batman into custody.","The Dark Knight"
"968",4326962,4328918,"What?Is he here?","The Dark Knight"
"969",4329631,4330661,"I am the Batman.","The Dark Knight"
"970",4331007,4334006,"What?Come on.","The Dark Knight"
"971",4342393,4344301,"Alfred.","The Dark Knight"
"972",4345647,4347437,"Why is he letting Harvey do this?","The Dark Knight"
"973",4347607,4350606,"-He went down to the press conference.-I know. He just stood by.","The Dark Knight"
"974",4350777,4352851,"Perhaps both Bruce and Mr. Dent...","The Dark Knight"
"975",4353029,4356028,"...believe that Batman stands forsomething more important...","The Dark Knight"
"976",4356199,4358523,"...than the whims of a terrorist,Miss Dawes...","The Dark Knight"
"977",4358701,4360692,"...even if everyone hates him for it.","The Dark Knight"
"978",4360870,4362991,"That's the sacrifice he's making.","The Dark Knight"
"979",4363164,4366781,"He's not being a hero.He's being something more.","The Dark Knight"
"980",4367335,4368958,"Yeah, you're absolutely right.","The Dark Knight"
"981",4369128,4372211,"Letting Harvey take the fall for thisis not heroic at all.","The Dark Knight"
"982",4374884,4376507,"You know him better than anyone.","The Dark Knight"
"983",4376927,4377957,"I do.","The Dark Knight"
"984",4381348,4384383,"Will you give this to him for me?When the time is right?","The Dark Knight"
"985",4385853,4387050,"How will I know?","The Dark Knight"
"986",4387229,4388722,"It's not sealed.","The Dark Knight"
"987",4390149,4391690,"Goodbye, Alfred.","The Dark Knight"
"988",4395863,4397605,"Bye, Rachel.","The Dark Knight"
"989",4405497,4407322,"I didn't have time to talk this through.","The Dark Knight"
"990",4407499,4408742,"What are you doing?","The Dark Knight"
"991",4408917,4410991,"They're transferring meto Central Holding.","The Dark Knight"
"992",4411295,4414959,"This is the Joker's chance, and when heattacks, the Batman will take him down.","The Dark Knight"
"993",4415132,4416673,"Listen. This is too dangerous.","The Dark Knight"
"994",4416842,4420541,"We get this guy to County, he's theirproblem. The streets will be cleared...","The Dark Knight"
"995",4420721,4424420,"...so let's go.The convoys stop for no reason.","The Dark Knight"
"996",4424599,4426056,"I hope you got some moves, pal.","The Dark Knight"
"997",4426226,4429142,"He's using you as bait. He doesn'tknow if he can get the Joker.","The Dark Knight"
"998",4429312,4430390,"He's failed so far.","The Dark Knight"
"999",4430730,4432271,"How do you knowwhat he's thinking?","The Dark Knight"
"1000",4432440,4434764,"I just do. Anyway,this isn't just about you.","The Dark Knight"
"1001",4434943,4436768,"What about the peopledepending on you...","The Dark Knight"
"1002",4436945,4439944,"...to clean the city upand do it honorably and...?","The Dark Knight"
"1003",4445620,4448240,"Harvey. Tell everyone the truth.","The Dark Knight"
"1004",4448623,4450495,"Heads, I go through with it.","The Dark Knight"
"1005",4450708,4452616,"This is your life. You can't leave...","The Dark Knight"
"1006",4452794,4455165,"...something like that to chance.-I'm not.","The Dark Knight"
"1007",4459509,4461915,"You make your own luck.","The Dark Knight"
"1008",4483741,4485732,"Hey, you wait like everybody else, pal.","The Dark Knight"
"1009",4493375,4495699,"What the hell is that?","The Dark Knight"
"1010",4495878,4498083,"Obstruction ahead, obstruction ahead!","The Dark Knight"
"1011",4498255,4501457,"Damn it! All units divert downonto Lower Fifth. I repeat, exit down.","The Dark Knight"
"1012",4501884,4502997,"Exit down!","The Dark Knight"
"1013",4503177,4505501,"Lower Fifth? We'll belike turkeys on Thanksgiving.","The Dark Knight"
"1014",4538211,4540535,"Jesus. Come on, get us out of here.Let's go.","The Dark Knight"
"1015",4542716,4545087,"Listen, we need backup.We've got company.","The Dark Knight"
"1016",4545260,4546801,"We got trouble, guys.","The Dark Knight"
"1017",4549723,4550801,"Lock and load!","The Dark Knight"
"1018",4562026,4563400,"The hell was that?","The Dark Knight"
"1019",4585258,4587926,"-These are built for that, right?-He'll need something...","The Dark Knight"
"1020",4588094,4589884,"...a lot bigger to get through this.","The Dark Knight"
"1021",4590930,4592387,"What is that?","The Dark Knight"
"1022",4593724,4595051,"What is that, a bazooka?","The Dark Knight"
"1023",4603692,4605398,"I didn't sign up for this!","The Dark Knight"
"1024",4621752,4623079,"Look out.","The Dark Knight"
"1025",4623879,4625040,"Look out!","The Dark Knight"
"1026",4633347,4634377,"Hmm.","The Dark Knight"
"1027",4647319,4648432,"Come on, let's go!","The Dark Knight"
"1028",4695163,4697369,"Harvey, Harvey, Harvey Dent.","The Dark Knight"
"1029",4697540,4700375,"Oh, excuse me. I wanna drive.","The Dark Knight"
"1030",4705298,4708880,"Scanning all systems.Scanning all systems.","The Dark Knight"
"1031",4716350,4718472,"We gotta get topside.We need air support, now!","The Dark Knight"
"1032",4723983,4725856,"I like this job. I like it.","The Dark Knight"
"1033",4728112,4730733,"Damage catastrophic.Eject sequence initiated.","The Dark Knight"
"1034",4744711,4746205,"Goodbye.","The Dark Knight"
"1035",4755305,4758508,"We're on point, ready to give themsome of their own medicine.","The Dark Knight"
"1036",4764898,4767353,"That's what I'm talking about. Air cav.","The Dark Knight"
"1037",4780914,4782621,"Okay, rack them up.","The Dark Knight"
"1038",4782791,4785163,"Rack them up, rack them up,rack them up.","The Dark Knight"
"1039",4810902,4812064,"That's not good.","The Dark Knight"
"1040",4815573,4816771,"Okay, that's not good!","The Dark Knight"
"1041",4859908,4861984,"Now, there's a Batman.","The Dark Knight"
"1042",4866290,4867488,"Ooh, you wanna play. Come on.","The Dark Knight"
"1043",4870419,4871533,"Come on.","The Dark Knight"
"1044",4880679,4881923,"He missed!","The Dark Knight"
"1045",4895860,4898267,"You can't stop here.We're like sitting ducks!","The Dark Knight"
"1046",4915296,4916375,"Come on, come on.","The Dark Knight"
"1047",4919509,4922877,"Come on. Come on. I want you to do it,I want you to do it. Come on!","The Dark Knight"
"1048",4925431,4926889,"Come on.","The Dark Knight"
"1049",4927558,4930891,"Come on. I want you to do it,I want you to do it. Come on, hit me.","The Dark Knight"
"1050",4931062,4932686,"Come on, hit me. Come on, hit me!","The Dark Knight"
"1051",4934815,4935846,"Hit me!","The Dark Knight"
"1052",4960841,4964091,"Come on, come on. Aah!","The Dark Knight"
"1053",4964261,4966502,"Could you please just give me a minute?","The Dark Knight"
"1054",4968599,4970425,"We got you, you son of a bitch.","The Dark Knight"
"1055",4973729,4977643,"Gor... You do like to play thingspretty close to the chest.","The Dark Knight"
"1056",4978108,4979815,"We got him, Harvey.","The Dark Knight"
"1057",4979985,4983436,"Mr. Dent! How does it feelto be the biggest hero in Gotham?","The Dark Knight"
"1058",4983613,4986898,"No, I'm no hero.Gotham's finest, they're the heroes.","The Dark Knight"
"1059",4987075,4988403,"But you and your office...","The Dark Knight"
"1060",4988577,4990236,"...have been workingwith the Batman all along.","The Dark Knight"
"1061",4990412,4992203,"No, but I trusted himto do the right thing.","The Dark Knight"
"1062",4992372,4994448,"Which was?-Saving my ass.","The Dark Knight"
"1063",4994624,4997541,"All right, people, that's enough.Let him be. Let him be.","The Dark Knight"
"1064",4997711,4999620,"Thank you, detective.","The Dark Knight"
"1065",4999838,5001960,"I've got a datewith a pretty upset girlfriend.","The Dark Knight"
"1066",5002132,5004504,"-I figured, counselor.Mr. Dent, sir...","The Dark Knight"
"1067",5004676,5008804,"...how about one for the front page, sir?Mr. Dent.","The Dark Knight"
"1068",5020149,5023315,"Stand away! All of you!","The Dark Knight"
"1069",5023486,5026985,"I don't want anything for his Mob lawyerto use, you understand?","The Dark Knight"
"1070",5029242,5031115,"Back from the dead.","The Dark Knight"
"1071",5031786,5033328,"I, uh...","The Dark Knight"
"1072",5033496,5035405,"...couldn't risk my family's safety.","The Dark Knight"
"1073",5036707,5038533,"What do we got?","The Dark Knight"
"1074",5040211,5044160,"Nothing. No matches on prints,DNA, dental.","The Dark Knight"
"1075",5044340,5047091,"Clothing is custom, no labels.","The Dark Knight"
"1076",5047301,5049423,"Nothing in his pocketsbut knives and lint.","The Dark Knight"
"1077",5049595,5051504,"No name.","The Dark Knight"
"1078",5051847,5053804,"-No other alias.Go home, Gordon.","The Dark Knight"
"1079",5053974,5057058,"The clown'll keep till morning.Go get some rest.","The Dark Knight"
"1080",5057228,5059054,"You're gonna need it.","The Dark Knight"
"1081",5059313,5061886,"Tomorrow you take the big job.","The Dark Knight"
"1082",5062566,5065732,"You don't have any say in the matter.Commissioner Gordon.","The Dark Knight"
"1083",5081585,5083707,"I'm sorry, I couldn't risk your safety.","The Dark Knight"
"1084",5090218,5091628,"Look at these ugly bastards.","The Dark Knight"
"1085",5091803,5093676,"-I don't feel good.You're a cop killer.","The Dark Knight"
"1086",5093847,5096172,"You're lucky to be feeling anythingbelow the neck.","The Dark Knight"
"1087",5096349,5097926,"-Please!-Step away from the bars!","The Dark Knight"
"1088",5098101,5100259,"My insides hurt.","The Dark Knight"
"1089",5114451,5116242,"Did Batman save you, Daddy?","The Dark Knight"
"1090",5118413,5120701,"Actually, this time...","The Dark Knight"
"1091",5120874,5123032,"...I saved him.","The Dark Knight"
"1092",5134387,5136011,"Has he said anything yet?","The Dark Knight"
"1093",5143604,5147815,"Evening, commissioner.","The Dark Knight"
"1094",5155449,5157655,"Harvey Dent never made it home.","The Dark Knight"
"1095",5157827,5159949,"-Of course not.-What have you done with him?","The Dark Knight"
"1096",5160871,5162614,"Me?","The Dark Knight"
"1097",5164250,5166372,"I was right here.","The Dark Knight"
"1098",5167795,5169621,"Who did you leave him with?","The Dark Knight"
"1099",5169797,5172632,"Hm? Your people?","The Dark Knight"
"1100",5173759,5177092,"Assuming, of course,that they are still your people...","The Dark Knight"
"1101",5177262,5179966,"...and not Maroni's.","The Dark Knight"
"1102",5182184,5184556,"Does it depress you, commissioner...","The Dark Knight"
"1103",5184978,5189936,"...to know just how alone you really are?","The Dark Knight"
"1104",5191944,5196819,"Does it make you feel responsiblefor Harvey Dent's current predicament?","The Dark Knight"
"1105",5196990,5199659,"-Where is he?-What's the time?","The Dark Knight"
"1106",5200160,5201654,"What difference does that make?","The Dark Knight"
"1107",5201912,5207368,"Well, depending on the time,he may be in one spot or several.","The Dark Knight"
"1108",5213757,5216710,"-lf we're gonna play games...-Mm-hm?","The Dark Knight"
"1109",5219888,5221845,"...I'm gonna need a cup of coffee.","The Dark Knight"
"1110",5222015,5226095,"Ah, the ""good cop, bad cop"" routine?","The Dark Knight"
"1111",5226769,5227800,"Not exactly.","The Dark Knight"
"1112",5238323,5242367,"Never start with the head. The victimgets all fuzzy. He can't feel the next...","The Dark Knight"
"1113",5245538,5246652,"See?","The Dark Knight"
"1114",5246831,5249156,"You wanted me. Here I am.","The Dark Knight"
"1115",5250209,5252331,"I wanted to see what you'd do.","The Dark Knight"
"1116",5252879,5255452,"And you didn't disappoint.","The Dark Knight"
"1117",5255631,5258466,"You let five people die.","The Dark Knight"
"1118",5259427,5263092,"Then you let Dent take your place.","The Dark Knight"
"1119",5263264,5265885,"-Even to a guy like me, that's cold.-Where's Dent?","The Dark Knight"
"1120",5266058,5270850,"Those Mob fools want you gone so theycan get back to the way things were.","The Dark Knight"
"1121",5271355,5276100,"But I know the truth. There's nogoing back. You've changed things.","The Dark Knight"
"1122",5276277,5278684,"-Forever.-Then why do you wanna kill me?","The Dark Knight"
"1123",5281657,5283067,"I don't wanna kill you.","The Dark Knight"
"1124",5283575,5288118,"What would I do without you? Go backto ripping off Mob dealers? No, no.","The Dark Knight"
"1125",5288288,5290660,"No. No, you...","The Dark Knight"
"1126",5290833,5293240,"You complete me.","The Dark Knight"
"1127",5293418,5297747,"-You're garbage who kills for money.-Don't talk like one of them. You're not.","The Dark Knight"
"1128",5297923,5300330,"Even if you'd like to be.","The Dark Knight"
"1129",5301593,5303419,"To them, you're just a freak...","The Dark Knight"
"1130",5304346,5305674,"...like me.","The Dark Knight"
"1131",5305847,5308135,"They need you right now...","The Dark Knight"
"1132",5308725,5310764,"...but when they don't...","The Dark Knight"
"1133",5311311,5314347,"...they'll cast you out like a leper.","The Dark Knight"
"1134",5314523,5318437,"You see, their morals, their code...","The Dark Knight"
"1135",5318693,5320851,"...it's a bad joke.","The Dark Knight"
"1136",5321112,5324445,"Dropped at the first sign of trouble.","The Dark Knight"
"1137",5325116,5329113,"They're only as good as the worldallows them to be. I'll show you.","The Dark Knight"
"1138",5329287,5332453,"When the chips are down, these...","The Dark Knight"
"1139",5332624,5334865,"These civilized people...","The Dark Knight"
"1140",5335043,5337119,"...they'll eat each other.","The Dark Knight"
"1141",5337837,5340209,"See, I'm not a monster.","The Dark Knight"
"1142",5341591,5342871,"I'm just ahead of the curve.","The Dark Knight"
"1143",5345136,5346215,"Where's Dent?","The Dark Knight"
"1144",5346387,5349304,"You have all these rules,and you think they'll save you.","The Dark Knight"
"1145",5352393,5354800,"-He's in control.-I have one rule.","The Dark Knight"
"1146",5354979,5358063,"Oh. Then that's the rule you'll haveto break to know the truth.","The Dark Knight"
"1147",5358232,5359394,"Which is?","The Dark Knight"
"1148",5359567,5361974,"The only sensible way to liveis without rules.","The Dark Knight"
"1149",5362153,5364822,"And tonight you're gonna breakyour one rule.","The Dark Knight"
"1150",5364989,5366020,"I'm considering it.","The Dark Knight"
"1151",5366198,5368819,"There's only minutes left,so you'll have to play my game...","The Dark Knight"
"1152",5368993,5371566,"...if you wanna save one of them.","The Dark Knight"
"1153",5372079,5373110,"""Them""?","The Dark Knight"
"1154",5373289,5377333,"You know, for a while there,I thought you really were Dent.","The Dark Knight"
"1155",5377501,5380122,"The way you threw yourself after her.","The Dark Knight"
"1156",5386427,5387506,"Look at you go.","The Dark Knight"
"1157",5393142,5396724,"Does Harvey knowabout you and his little bunny?","The Dark Knight"
"1158",5397646,5399021,"Where are they?!","The Dark Knight"
"1159",5399189,5401181,"Killing is making a choice.","The Dark Knight"
"1160",5401358,5404442,"-Where are they?!-Choose between one life or the other.","The Dark Knight"
"1161",5405195,5409441,"Your friend the district attorney,or his blushing bride-to-be.","The Dark Knight"
"1162",5414621,5418701,"You have nothing,nothing to threaten me with.","The Dark Knight"
"1163",5419126,5422625,"Nothing to do with all your strength.","The Dark Knight"
"1164",5422838,5426253,"Don't worry, I'm gonna tell youwhere they are, both of them.","The Dark Knight"
