"id","startTime","endTime","text","title"
"1135",4645810,4649962,"Also, Mr. Scrap, I was kind of thinkingI might be ready for a fight.","Million Dollar Baby"
"1136",4650050,4651483,"Oh, you do, do you?","Million Dollar Baby"
"1137",4654210,4657964,"- Well, I got the tickets. You ready?- We're flying?","Million Dollar Baby"
"1138",4658050,4660086,"Would you rather drive?","Million Dollar Baby"
"1139",4661170,4663161,"You're asking me?","Million Dollar Baby"
"1140",4663250,4666367,"Would you rather fly,or would you rather drive?","Million Dollar Baby"
"1141",4666450,4669169,"So, I finally get to decide something?","Million Dollar Baby"
"1142",4669250,4670649,"That's what I'm saying.","Million Dollar Baby"
"1143",4670730,4672049,"Fine.","Million Dollar Baby"
"1144",4672130,4674166,"Fly there, drive back.","Million Dollar Baby"
"1145",4674250,4676366,"That's the stupidest thing I've ever heard.","Million Dollar Baby"
"1146",4676450,4678008,"How the hell we gonna do that?","Million Dollar Baby"
"1147",4678090,4679921,"You said it was up to me.","Million Dollar Baby"
"1148",4689570,4691640,"Give 'em hell there, Danger.","Million Dollar Baby"
"1149",4691730,4694642,"Hey, Old School, the toilet's overflowing.","Million Dollar Baby"
"1150",4698130,4700803,"Hey Flippy Come here for a minute.","Million Dollar Baby"
"1151",4702850,4705080,"Aw, Jesus.","Million Dollar Baby"
"1152",4705170,4707559,"Jesus, Mary and Joseph.","Million Dollar Baby"
"1153",4707650,4710118,"Aw...","Million Dollar Baby"
"1154",4714690,4716009,"Dumb-ass.","Million Dollar Baby"
"1155",4720330,4723720,"Could be sitting up at The Mirage...","Million Dollar Baby"
"1156",4723810,4725880,"drinking mai-tais...","Million Dollar Baby"
"1157",4725970,4727926,"looking at naked women.","Million Dollar Baby"
"1158",4728010,4729966,"Come on. Put up your hands.","Million Dollar Baby"
"1159",4733850,4735806,"Time to get out of there.","Million Dollar Baby"
"1160",4742650,4744481,"Fight back. Come on!","Million Dollar Baby"
"1161",4747810,4750483,"- Back with the left, man. Come on.- Hey!","Million Dollar Baby"
"1162",4758890,4761324,"Come on Flip.What you doing? Let him go.","Million Dollar Baby"
"1163",4761410,4763082,"All right, OK, I've gotcha now.","Million Dollar Baby"
"1164",4763170,4764444,"Come on, come on, come on.","Million Dollar Baby"
"1165",4769890,4772245,"- Don't need no corner training.- How'd I do, Mr. Scrap?","Million Dollar Baby"
"1166",4772330,4774844,"You did good, Danger. You did real good.","Million Dollar Baby"
"1167",4774930,4777524,"You my man. You a rock.","Million Dollar Baby"
"1168",4777610,4780807,"Oh, come on, Flip, man, you ain't done.You ain't even fight good yet.","Million Dollar Baby"
"1169",4781970,4784404,"Anybody can lose one fight.Anybody can lose one, son.","Million Dollar Baby"
"1170",4784490,4787084,"You'll come back from this,be champion of the world.","Million Dollar Baby"
"1171",4788250,4790002,"No, I won't, Mr. Scrap.","Million Dollar Baby"
"1172",4791290,4793087,"I should've knowed.","Million Dollar Baby"
"1173",4793170,4795638,"Come on Old School man.We don't need to be taught.","Million Dollar Baby"
"1174",4795730,4798483,"Oh, no, I can do her, just untie the Velcro for me.","Million Dollar Baby"
"1175",4799570,4801959,"All right.","Million Dollar Baby"
"1176",4802050,4805963,"Hey, come on, don't take the gloves off, man.You ain't even used them, Danger.","Million Dollar Baby"
"1177",4807250,4809969,"Mind if I... borrow this, Danger?","Million Dollar Baby"
"1178",4810050,4812803,"Oh man! I thought your name was Danger.","Million Dollar Baby"
"1179",4812890,4814642,"Come on now.","Million Dollar Baby"
"1180",4814730,4819008,"Oh, oh, I see.Now I get to fight a retard and a old man.","Million Dollar Baby"
"1181",4819090,4822287,"Call ESPN cos you can't write this shit.","Million Dollar Baby"
"1182",4829130,4830961,"Look out, Shawrelle.","Million Dollar Baby"
"1183",4832090,4834126,"Easy, Shawrelle.","Million Dollar Baby"
"1184",4846130,4848519,"One hundred and ten.","Million Dollar Baby"
"1185",4852610,4854566,"Get a job, punk.","Million Dollar Baby"
"1186",4884170,4886809,"Win this one, I'll tell you what it means.","Million Dollar Baby"
"1187",4888090,4889762,"I got you some pipers.","Million Dollar Baby"
"1188",4907770,4909761,"Mo cuishle, mo cuishle,","Million Dollar Baby"
"1189",4909850,4911647,"mo cuishle, mo cuishle!","Million Dollar Baby"
"1190",4969010,4973765,"I want you to jab her right in the titsuntil they turn blue and fall off.","Million Dollar Baby"
"1191",4988690,4991124,"Ladies and gentlemen,","Million Dollar Baby"
"1192",4991210,4994566,"this is the feature presentation of the evening.","Million Dollar Baby"
"1193",4994650,4999360,"In this corner, the challenger, Maggie Fitzgerald,","Million Dollar Baby"
"1194",4999450,5001281,"in the red corner.","Million Dollar Baby"
"1195",5001370,5002689,"In the blue corner,","Million Dollar Baby"
"1196",5002770,5010882,"the WBA Welterweight Championof the world, Billie ""The Blue Bear. ""","Million Dollar Baby"
"1197",5013690,5015567,"Sweet Jesus.","Million Dollar Baby"
"1198",5024810,5026607,"Mo cuishle! Mo cuishle!","Million Dollar Baby"
"1199",5030170,5033640,"Fitzgerald is pushing the Blue Bear roundthe ring She's coming out strong.","Million Dollar Baby"
"1200",5036330,5039288,"Challenger darts in, lands a combinationto the head and the body.","Million Dollar Baby"
"1201",5039370,5041520,"Ooh and a right hook stuns the champ.","Million Dollar Baby"
"1202",5043330,5044729,"Break it up.","Million Dollar Baby"
"1203",5047330,5048285,"Break it!","Million Dollar Baby"
"1204",5055010,5058047,"You do that one more time,it'll cost you a point, do you hear me?","Million Dollar Baby"
"1205",5060010,5061363,"OK, go fight.","Million Dollar Baby"
"1206",5078010,5080888,"Come on! What the fuck?","Million Dollar Baby"
"1207",5080970,5083689,"All right, that's it.I'm going to take away a point.","Million Dollar Baby"
"1208",5083770,5086000,"One point deduction off the blue corner.","Million Dollar Baby"
"1209",5089130,5090609,"Ref!","Million Dollar Baby"
"1210",5107850,5111604,"Ladies and gentlemen the first roundis in the books in this championship match.","Million Dollar Baby"
"1211",5113850,5115078,"OK.","Million Dollar Baby"
"1212",5115170,5116888,"- Open it.- Here you go.","Million Dollar Baby"
"1213",5121690,5126127,"You pull that crap one more time,you're disqualified.","Million Dollar Baby"
"1214",5133530,5135043,"It's going to be all right.","Million Dollar Baby"
"1215",5135130,5136961,"Got no doubt, boss.","Million Dollar Baby"
"1216",5137050,5138608,"OK.","Million Dollar Baby"
"1217",5139610,5142078,"OK, you just watch yourself.","Million Dollar Baby"
"1218",5142170,5143842,"Stay away from this dame.","Million Dollar Baby"
"1219",5143930,5145329,"Come on.","Million Dollar Baby"
"1220",5155250,5157525,"Go to the neutral corner. Neutral corner.","Million Dollar Baby"
"1221",5160090,5162558,"Stay down, bitch.","Million Dollar Baby"
"1222",5162650,5165960,"Seven, eight, nine...","Million Dollar Baby"
"1223",5180290,5182884,"Break it! Break it up. Break it! Break it!","Million Dollar Baby"
"1224",5189410,5193164,"Fitzgerald continues to pummel the Blue Bear,the East German champion.","Million Dollar Baby"
"1225",5207370,5209600,"I got it, I got it.","Million Dollar Baby"
"1226",5215770,5217283,"Eyes are blurring, boss.","Million Dollar Baby"
"1227",5217370,5220282,"- How many eyes you need to finish this fight?- One's enough.","Million Dollar Baby"
"1228",5224090,5226240,"Now, what do I do about the Bear?","Million Dollar Baby"
"1229",5226330,5229766,"All right, you know that step into the outsideand hook into the liver?","Million Dollar Baby"
"1230",5229850,5233923,"- I been doing that. She's made of steel.- But I don't want you to go to the liver this time.","Million Dollar Baby"
"1231",5234010,5235728,"Hit her right up under her skinny ass.","Million Dollar Baby"
"1232",5235810,5237607,"Understand? Right in the sciatic nerve.","Million Dollar Baby"
"1233",5237690,5241603,"Just keep digging it in there, digging it in,and keep sticking her. You hear that?","Million Dollar Baby"
"1234",5241690,5242805,"What about the ref?","Million Dollar Baby"
"1235",5242890,5246439,"Keep yourself between the ref and the Bear,and everything'll just be fine.","Million Dollar Baby"
"1236",5248490,5251209,"This is yours. You keep it going. You keep it up.","Million Dollar Baby"
"1237",5251290,5252200,"OK.","Million Dollar Baby"
"1238",5284530,5286805,"Mo cuishle! Mo cuishle!","Million Dollar Baby"
"1239",5316570,5318606,"Get the doctor!","Million Dollar Baby"
"1240",5332250,5334684,"Come on. Breathe.","Million Dollar Baby"
"1241",5335770,5338568,"That's it. Breathe.","Million Dollar Baby"
"1242",5338650,5341881,"Good Just look at me. Concentrate on me.","Million Dollar Baby"
"1243",5341970,5344325,"Breathe.","Million Dollar Baby"
"1244",5344410,5346241,"Good.","Million Dollar Baby"
"1245",5346330,5348798,"That's it. That's it.","Million Dollar Baby"
"1246",5348890,5351529,"Breathe. Good.","Million Dollar Baby"
"1247",5396250,5398764,"How you feeling darling?","Million Dollar Baby"
"1248",5406010,5408808,"Growing a beard, boss?","Million Dollar Baby"
"1249",5408890,5412360,"Yeah, I thought it might help mewith the ladies.","Million Dollar Baby"
"1250",5413850,5416318,"Can't say it does.","Million Dollar Baby"
"1251",5442170,5444889,"Does it... Does it hurt much?","Million Dollar Baby"
"1252",5445850,5448683,"Don't hurt at all.","Million Dollar Baby"
"1253",5450690,5452408,"Well, that's good.","Million Dollar Baby"
"1254",5457210,5459087,"Where's Frankie?","Million Dollar Baby"
"1255",5460890,5462721,"Well, he's, uh...","Million Dollar Baby"
"1256",5462810,5464801,"He's out there talking to the doctors.","Million Dollar Baby"
"1257",5464890,5468405,"Probably telling them how to do their job.","Million Dollar Baby"
"1258",5470010,5473320,"They're telling him I'm a C1 and C2 complete.","Million Dollar Baby"
"1259",5477930,5482048,"Means that my spinal cord's so broke,they'll never be able to fix it.","Million Dollar Baby"
"1260",5486210,5488519,"Gonna be frozen like this the rest of my life.","Million Dollar Baby"
"1261",5492930,5497958,"I asked them to tell him.I don't know how he's going to take it.","Million Dollar Baby"
"1262",5504610,5507443,"Did you see the fight?","Million Dollar Baby"
"1263",5509570,5512004,"Course I did.","Million Dollar Baby"
"1264",5512090,5514126,"You had her cold, Maggie.","Million Dollar Baby"
"1265",5515250,5517923,"Well, I shouldn't have dropped my hands.","Million Dollar Baby"
"1266",5522490,5525163,"I shouldn't have turned.","Million Dollar Baby"
"1267",5530810,5533278,"Always protect myself.","Million Dollar Baby"
"1268",5533370,5536362,"How many times he tell me that?","Million Dollar Baby"
"1269",5536450,5541888,"Yeah, he... does like to repeat himself.","Million Dollar Baby"
"1270",5545370,5548043,"Will you tell him I'm real sorry?","Million Dollar Baby"
"1271",5552410,5554241,"No.","Million Dollar Baby"
"1272",5554330,5556844,"I won't do no such thing, Maggie.","Million Dollar Baby"
"1273",5575610,5577965,"Damnedest thing.","Million Dollar Baby"
"1274",5580570,5583368,"So, what's the plan?","Million Dollar Baby"
"1275",5583450,5586726,"I know you got one,so you might as well tell me what it is.","Million Dollar Baby"
"1276",5586810,5589165,"It's your fault.","Million Dollar Baby"
"1277",5589250,5592481,"Yeah, it's your faultshe's lying in there like that.","Million Dollar Baby"
"1278",5592570,5594447,"You kept after me until I trained her.","Million Dollar Baby"
"1279",5594530,5597647,"I knew I shouldn't have done it,her being a girl and all.","Million Dollar Baby"
"1280",5597730,5600802,"Everything kept telling me not to.","Million Dollar Baby"
"1281",5600890,5602926,"Everything but you.","Million Dollar Baby"
"1282",5612530,5614202,"I'm gonna get you out of here.","Million Dollar Baby"
"1283",5614290,5616406,"These doctors around here don't know squat.","Million Dollar Baby"
"1284",5616490,5619562,"Otherwise, why would they be livingout here in the desert?","Million Dollar Baby"
"1285",5620610,5622601,"As soon as you're able to be moved,","Million Dollar Baby"
"1286",5622690,5626046,"we'll find someplacewhere they've actually studied medicine.","Million Dollar Baby"
"1287",5629090,5631320,"You just rest there, I'll...","Million Dollar Baby"
"1288",5632410,5634321,"I'm on it.","Million Dollar Baby"
"1289",5642010,5645480,"Frankie must've calledevery hospital in America,","Million Dollar Baby"
"1290",5645570,5648368,"looking for somebodywho'd tell him they could fix her.","Million Dollar Baby"
"1291",5648450,5652159,"He came close twice,till they checked her over,","Million Dollar Baby"
"1292",5652250,5654559,"said there was nothing to be done.","Million Dollar Baby"
"1293",5654650,5657642,"Took two monthstill she was stable enough to move.","Million Dollar Baby"
"1294",5662850,5665318,"They got nurses for that you know.","Million Dollar Baby"
"1295",5666410,5668366,"Yeah, but they're amateurs.","Million Dollar Baby"
"1296",5680450,5684443,"She developed skinulcers because she couldn't change positions.","Million Dollar Baby"
"1297",5694570,5696526,"Thank you.","Million Dollar Baby"
"1298",5705970,5709645,"They made the six-hourtrip by ambulance.","Million Dollar Baby"
"1299",5720410,5723368,"Fly there, drive back.","Million Dollar Baby"
"1300",5728250,5731048,"The rehab centre was a nice place.","Million Dollar Baby"
"1301",5732450,5734884,"They took good care of Maggie.","Million Dollar Baby"
"1302",5734970,5737120,"She wouldn't have complainedif they hadn't","Million Dollar Baby"
"1303",5737210,5741123,"Took several hours every dayto get her ready for the wheelchair.","Million Dollar Baby"
"1304",5741210,5742245,"Two, three. ","Million Dollar Baby"
"1305",5746690,5748282,"One, two, three.","Million Dollar Baby"
"1306",5748370,5749769,"Ow...","Million Dollar Baby"
"1307",5749850,5753604,"Since she couldn'tbreathe on her own,","Million Dollar Baby"
"1308",5753690,5756045,"her respirators were always on.","Million Dollar Baby"
"1309",5757330,5761448,"Oxygen was pumped into her 24 hours a day.","Million Dollar Baby"
"1310",5786090,5789639,"Maggie's mama calledto say they were all coming for a visit.","Million Dollar Baby"
"1311",5789730,5793484,"She waited by the window every dayfor the next two weeks.","Million Dollar Baby"
"1312",5793570,5794969,"You sure?","Million Dollar Baby"
"1313",5795050,5798042,"Frankie finally tracked them down,","Million Dollar Baby"
"1314",5798130,5801566,"learned they'd checked into their hotelsix days earlier.","Million Dollar Baby"
"1315",5801650,5805359,"Kept leaving messageswhich were never returned.","Million Dollar Baby"
"1316",5809570,5812004,"You don't have to hang around all day.","Million Dollar Baby"
"1317",5813090,5816526,"Oh... I like it here.","Million Dollar Baby"
"1318",5816610,5818362,"I don't mind.","Million Dollar Baby"
"1319",5818450,5822921,"In fact, if you weren't here,I'd come here anyway, to read my books.","Million Dollar Baby"
"1320",5825490,5828960,"Mama'll be here soon,share some of the burden.","Million Dollar Baby"
"1321",5829050,5831325,"Well, it's no burden.","Million Dollar Baby"
"1322",5831410,5833321,"Here.","Million Dollar Baby"
"1323",5834850,5836249,"Read this.","Million Dollar Baby"
"1324",5836330,5839447,"""Ach gra fir oig...?""","Million Dollar Baby"
"1325",5842970,5844881,"""E bhreoigh go... ""","Million Dollar Baby"
"1326",5844970,5846926,"OK, OK, that's enough.","Million Dollar Baby"
"1327",5847010,5849240,"That's terrible.","Million Dollar Baby"
"1328",5851090,5854878,"Anyway, I'll tell you in Englishwhat you were saying.","Million Dollar Baby"
"1329",5856930,5861481,"It says, ""I will arise and go now,and go to Innisfree,","Million Dollar Baby"
"1330",5861570,5866963,"and a small cabin built there,of clay and wattles made.","Million Dollar Baby"
"1331",5867050,5871407,"And I shall have some peace there,for peace comes dropping slow,","Million Dollar Baby"
"1332",5871490,5876883,"dropping from the veils of the morningto where the cricket sings. ""","Million Dollar Baby"
"1333",5878610,5880362,"Not bad, huh?","Million Dollar Baby"
"1334",5884290,5887248,"You gonna build a cabin, boss?","Million Dollar Baby"
"1335",5887330,5888285,"Me?","Million Dollar Baby"
"1336",5888370,5889928,"Yeah.","Million Dollar Baby"
"1337",5891490,5893446,"You know, when you quit all this.","Million Dollar Baby"
"1338",5895770,5897681,"You mean boxing?","Million Dollar Baby"
"1339",5897770,5900682,"No. I'll never quit. I...","Million Dollar Baby"
"1340",5900770,5903443,"I like the stink too much, I guess.","Million Dollar Baby"
"1341",5909490,5914439,"You think? Cos I could see you there real easy,with your books and lemon pie.","Million Dollar Baby"
"1342",5916130,5919327,"How 'bout you?Would you like to go live in a cabin?","Million Dollar Baby"
"1343",5921410,5923924,"I could learn how to bake.","Million Dollar Baby"
"1344",5926850,5928488,"Eh, well, then, I'll...","Million Dollar Baby"
"1345",5928570,5930925,"maybe I'll start looking, then.","Million Dollar Baby"
"1346",5951610,5953362,"Yeah.","Million Dollar Baby"
"1347",5961850,5964364,"Hi. I'm Frankie Dunn.I met you back out in Missouri.","Million Dollar Baby"
"1348",5964450,5965599,"Where's my little girl?","Million Dollar Baby"
"1349",5965690,5968363,"Don't you think you ought to goback to the hotel and change?","Million Dollar Baby"
"1350",5968450,5971567,"She doesn't know you've been here a weekvisiting Woody and Mickey.","Million Dollar Baby"
"1351",5971650,5974847,"We got business with my sister.Why don't you just tell us where she is?","Million Dollar Baby"
"1352",5974930,5976966,"You must be JD andyou must be the business guy.","Million Dollar Baby"
"1353",5977050,5979166,"Look, there's some rides you missed.","Million Dollar Baby"
"1354",5979250,5981844,"You just go on back,I'll tell her you couldn't make it.","Million Dollar Baby"
"1355",5981930,5984080,"I drove all the way here to take care of my child,","Million Dollar Baby"
"1356",5984170,5986206,"and you're suggesting I'm not a good mother?","Million Dollar Baby"
"1357",5986290,5988121,"Mary M can't go nowhere.","Million Dollar Baby"
"1358",5988210,5991202,"If we could've taken her to Disneyland,we would've.","Million Dollar Baby"
"1359",5992250,5993808,"Margaret Fitzgerald?","Million Dollar Baby"
"1360",5993890,5995926,"Right down here. 301.","Million Dollar Baby"
"1361",5996010,5997807,"- Come on, Mama.- Let's go.","Million Dollar Baby"
"1362",6003170,6005843,"I saw myself breathing.","Million Dollar Baby"
"1363",6005930,6007886,"Like my body was going up and down.","Million Dollar Baby"
"1364",6007970,6010643,"I thought ""Well why didn't somebody tell me?"".","Million Dollar Baby"
"1365",6013450,6016965,"Your hair needs washing, it's kind of greasy.","Million Dollar Baby"
"1366",6030010,6032126,"It's uh... just a...","Million Dollar Baby"
"1367",6032210,6034087,"Just some kind of legal thing.","Million Dollar Baby"
"1368",6034170,6035762,"What is it?","Million Dollar Baby"
"1369",6035850,6037681,"How we all doing here?","Million Dollar Baby"
"1370",6037770,6040842,"Sorry, darlin', but we ain't got a lot of time.","Million Dollar Baby"
"1371",6040930,6044764,"Mr. Johnson�s charging us a lot of moneyto be here to make sure this is done proper.","Million Dollar Baby"
"1372",6044850,6047489,"Why don't you just leave that?I'll read it to her later.","Million Dollar Baby"
"1373",6047570,6049447,"Hey, old man,","Million Dollar Baby"
"1374",6049530,6051361,"you part of our family?","Million Dollar Baby"
"1375",6051450,6053520,"Stay the hell out of this.","Million Dollar Baby"
"1376",6053610,6056044,"Read it to me, Mama.","Million Dollar Baby"
"1377",6056130,6059566,"Well, it's just something legal,to protect your money.","Million Dollar Baby"
"1378",6060690,6062521,"Mama, you don't have to worry.","Million Dollar Baby"
"1379",6062610,6066603,"The Boxing Commission's paying for all this.Everything.","Million Dollar Baby"
"1380",6066690,6068681,"But what if they don't, Mary M?","Million Dollar Baby"
"1381",6068770,6071887,"Mr. Johnson says they can take my house.","Million Dollar Baby"
"1382",6071970,6074962,"If you assign your assets to your mother,no one can touch them.","Million Dollar Baby"
"1383",6075050,6077006,"No doctors, no funeral expenses.","Million Dollar Baby"
"1384",6077090,6078569,"Nothing.","Million Dollar Baby"
"1385",6078650,6081722,"Look, why don't you just leave it,and then I'll just read it to her...","Million Dollar Baby"
"1386",6081810,6084529,"Mr. Dunn, with respect, this ain't your business.","Million Dollar Baby"
"1387",6085570,6088289,"All right. I'll be out in the hall.","Million Dollar Baby"
"1388",6094010,6096399,"You been a good daughter, Mary M.","Million Dollar Baby"
"1389",6097930,6102321,"You sign that paper, it'll...take care of your family, the...","Million Dollar Baby"
"1390",6102410,6104605,"the way your daddy would've wanted you to.","Million Dollar Baby"
"1391",6106450,6107599,"Uh...","Million Dollar Baby"
"1392",6108690,6110806,"How do you make your mark?","Million Dollar Baby"
"1393",6112210,6114485,"Can you hold a pen?","Million Dollar Baby"
"1394",6114570,6116561,"She got to do it with her teeth, Mama.","Million Dollar Baby"
"1395",6116650,6119289,"- Huh?- You got to put it in her mouth.","Million Dollar Baby"
"1396",6120290,6121723,"Here you go, honey.","Million Dollar Baby"
"1397",6124810,6127199,"Did you see the fight, Mama?","Million Dollar Baby"
"1398",6127290,6129565,"Honey, you know how I feel about that.","Million Dollar Baby"
"1399",6130850,6132568,"I did pretty good.","Million Dollar Baby"
"1400",6132650,6134766,"You lost, Mary M.","Million Dollar Baby"
"1401",6134850,6138445,"Ain't your fault, the way I heard it, but you lost.","Million Dollar Baby"
"1402",6139770,6143240,"Don't want to lose the rest of what you got left.","Million Dollar Baby"
"1403",6143330,6145207,"There you go.","Million Dollar Baby"
"1404",6153170,6155843,"What happened to you?","Million Dollar Baby"
"1405",6155930,6157761,"Well, what's that supposed to mean?","Million Dollar Baby"
"1406",6159410,6162846,"Mama, you take Mardell and JD and get home.","Million Dollar Baby"
"1407",6164210,6167680,"'Fore I tell that lawyer therethat you were so worried about your welfare,","Million Dollar Baby"
"1408",6167770,6171080,"you never signedthose house papers like you were supposed to.","Million Dollar Baby"
"1409",6173730,6179362,"So anytime I feel like it, I can sell that housefrom under your fat, lazy, hillbilly asses.","Million Dollar Baby"
"1410",6181130,6184486,"And if you ever come back,that's exactly what I'll do.","Million Dollar Baby"
"1411",6223890,6227280,"Well, maybe... someone ought to count to ten.","Million Dollar Baby"
"1412",6240610,6243124,"Don't smell real pretty, does it, Doc?","Million Dollar Baby"
"1413",6245690,6247487,"We might have to lose it, Maggie.","Million Dollar Baby"
"1414",6321050,6323086,"They took my leg, boss.","Million Dollar Baby"
"1415",6325130,6326563,"Yeah.","Million Dollar Baby"
"1416",6328650,6330686,"It's gonna be all right, you hear?","Million Dollar Baby"
"1417",6331770,6334364,"I always hear your voice, boss.","Million Dollar Baby"
"1418",6365330,6367127,"You need anything?","Million Dollar Baby"
"1419",6370490,6373084,"Need to know what ""Mo cuishle"" means.","Million Dollar Baby"
"1420",6374170,6376923,"Oh. Well, you didn't win.","Million Dollar Baby"
"1421",6377010,6379285,"I don't have to tell you.","Million Dollar Baby"
"1422",6382490,6384958,"You're the meanest man I ever met.","Million Dollar Baby"
"1423",6385050,6388201,"No wonder no-one loves you.","Million Dollar Baby"
"1424",6390810,6393165,"You remind me of my daddy.","Million Dollar Baby"
"1425",6395450,6397964,"Well, he must've been a...","Million Dollar Baby"
"1426",6398050,6401565,"very intelligent, handsome man.","Million Dollar Baby"
"1427",6404770,6408240,"You ain't gonna make metalk no more Yeats, are you?","Million Dollar Baby"
"1428",6409570,6411526,"No, I was...","Million Dollar Baby"
"1429",6412610,6414965,"...looking at this catalogue from City College.","Million Dollar Baby"
"1430",6417130,6420247,"I thought I'd get you a wheelchair, maybe the...","Million Dollar Baby"
"1431",6420330,6424084,"the kind that operatesby blowing through a straw.","Million Dollar Baby"
"1432",6424170,6427765,"I thought maybe you'd liketo go back to school.","Million Dollar Baby"
"1433",6431890,6434723,"I got a favor to ask you, boss.","Million Dollar Baby"
"1434",6436290,6438008,"Sure.","Million Dollar Baby"
"1435",6439290,6441645,"Anything you want.","Million Dollar Baby"
"1436",6442730,6445198,"Remember what my daddy did for Axel?","Million Dollar Baby"
"1437",6458050,6460803,"Don't even think about that.","Million Dollar Baby"
"1438",6464290,6466963,"I can't be like this, Frankie.","Million Dollar Baby"
"1439",6469530,6471361,"Not after what I done.","Million Dollar Baby"
"1440",6471450,6474089,"I seen the world.","Million Dollar Baby"
"1441",6476450,6478281,"People chanted my name.","Million Dollar Baby"
"1442",6479370,6480723,"Well...","Million Dollar Baby"
"1443",6482570,6485926,"...not my name, some damn name you gave me.","Million Dollar Baby"
"1444",6488570,6491289,"But they were chanting for me.","Million Dollar Baby"
"1445",6494650,6497369,"I was in magazines.","Million Dollar Baby"
"1446",6500210,6503088,"You think I ever dreamed that'd happen?","Million Dollar Baby"
"1447",6507330,6510879,"I was born two pounds,one-and-a-half ounces.","Million Dollar Baby"
"1448",6514050,6518202,"Daddy used to tell me I foughtto get into this world...","Million Dollar Baby"
"1449",6520530,6523169,"...and I'd fight my way out.","Million Dollar Baby"
"1450",6527530,6530408,"That's all I want to do, Frankie.","Million Dollar Baby"
"1451",6532450,6535044,"I just don't wanna fight you to do it.","Million Dollar Baby"
"1452",6537090,6539160,"I got what I needed.","Million Dollar Baby"
"1453",6542850,6545080,"I got it all.","Million Dollar Baby"
"1454",6548610,6551727,"Don't let 'em keep taking it away from me.","Million Dollar Baby"
"1455",6556050,6560362,"Don't let me lie here till I can't hearthose people chanting no more.","Million Dollar Baby"
"1456",6566050,6567688,"I can't.","Million Dollar Baby"
"1457",6568770,6570408,"Please.","Million Dollar Baby"
"1458",6572770,6574886,"Please don't ask me.","Million Dollar Baby"
"1459",6577170,6578888,"I'm askin'.","Million Dollar Baby"
"1460",6582650,6584368,"I can't.","Million Dollar Baby"
"1461",6626450,6628680,"Hello?","Million Dollar Baby"
"1462",6633770,6638446,"In the middle of the nightMaggie'd found her own solution.","Million Dollar Baby"
"1463",6639130,6641564,"She'd bit her tongue.","Million Dollar Baby"
"1464",6647610,6649840,"Stop. Stop.","Million Dollar Baby"
"1465",6653890,6656802,"Look at me. Look at me.","Million Dollar Baby"
"1466",6669210,6672919,"Nearly bled to deathbefore they stitched her up.","Million Dollar Baby"
"1467",6674010,6677764,"She came round and ripped 'em outbefore Frankie even got there.","Million Dollar Baby"
"1468",6678850,6681318,"They stitched her up again,","Million Dollar Baby"
"1469",6681410,6684208,"padded the tongue so she couldn't bite.","Million Dollar Baby"
"1470",6701690,6704158,"You can't do it. You know that.","Million Dollar Baby"
"1471",6705210,6707166,"I do, Father.","Million Dollar Baby"
"1472",6708690,6713241,"But you don't know how thick she is,how hard it was to train her.","Million Dollar Baby"
"1473",6713330,6717323,"Other fighters'd do exactlywhat you say to 'em and...","Million Dollar Baby"
"1474",6717410,6721961,"and she'd ask why this and why thatand then do it her own way, anyway.","Million Dollar Baby"
"1475",6723090,6725320,"How she fought for the title, I...","Million Dollar Baby"
"1476",6725410,6726889,"It wasn't by anything...","Million Dollar Baby"
"1477",6726970,6728926,"Well, it wasn't by listening to me.","Million Dollar Baby"
"1478",6735970,6738643,"But that...","Million Dollar Baby"
"1479",6738730,6740925,"But now she wants to die,","Million Dollar Baby"
"1480",6741010,6743444,"and I just want to keep her with me.","Million Dollar Baby"
"1481",6745490,6748084,"Oh.","Million Dollar Baby"
"1482",6748130,6751406,"And I swear to God, Father, it's...","Million Dollar Baby"
"1483",6751490,6754721,"it's committing a sin by doing it.","Million Dollar Baby"
"1484",6754810,6757882,"By keeping her alive, I'm killing her.","Million Dollar Baby"
"1485",6757970,6759562,"Know what I mean?","Million Dollar Baby"
"1486",6759650,6761606,"How do I get around that?","Million Dollar Baby"
"1487",6761690,6763646,"You don't.","Million Dollar Baby"
"1488",6763730,6765527,"You step aside, Frankie.","Million Dollar Baby"
"1489",6765610,6767601,"You leave her with God.","Million Dollar Baby"
"1490",6767690,6770887,"She's not asking for God's help;she's asking for mine.","Million Dollar Baby"
"1491",6770970,6775168,"Frankie, I've seen you at Massalmost every day for 23 years.","Million Dollar Baby"
"1492",6775250,6777047,"The only person comes to church that much","Million Dollar Baby"
"1493",6777130,6779519,"is the kind who can't forgive himselffor something.","Million Dollar Baby"
"1494",6779610,6781407,"Whatever sins you're carrying,","Million Dollar Baby"
"1495",6782490,6784799,"they're nothing compared to this.","Million Dollar Baby"
"1496",6784890,6786801,"Forget about God...","Million Dollar Baby"
"1497",6786890,6789165,"or Heaven and Hell.","Million Dollar Baby"
"1498",6789250,6792287,"If you do this thing, you'll be lost...","Million Dollar Baby"
"1499",6794490,6797846,"...somewhere so deep...","Million Dollar Baby"
"1500",6799170,6801809,"...you'll never find yourself again.","Million Dollar Baby"
"1501",6807170,6810321,"I think I did it already.","Million Dollar Baby"
"1502",6830650,6834359,"We're keeping her sedatedso she won't try that again.","Million Dollar Baby"
"1503",6896330,6898924,"I went to see Maggie this morning.","Million Dollar Baby"
