"id","startTime","endTime","text","title"
"668",3219100,3221580,"No, sir. I just knowthere was man named Worth.","Mystery of the Wax Museum"
"669",3221660,3223580,"- Worth?- Yes, that was his name.","Mystery of the Wax Museum"
"670",3223700,3227380,"That's my bootlegger's name!A heavyset fellow, with a broken nose?","Mystery of the Wax Museum"
"671",3227460,3229220,"Yes, that was the man.","Mystery of the Wax Museum"
"672",3229500,3232860,"I hope he delivered the stuffI paid him for this afternoon.","Mystery of the Wax Museum"
"673",3233020,3235300,"I told you it was a bootleggeryou saw at my place.","Mystery of the Wax Museum"
"674",3235380,3237140,"- Take this fellow in.- I've done nothing.","Mystery of the Wax Museum"
"675",3237220,3240460,"- I even refused to deliver stuff for him.- Come on, let's go.","Mystery of the Wax Museum"
"676",3240540,3242700,"Are you trying to give usthe runaround here?","Mystery of the Wax Museum"
"677",3242780,3245420,"I want two of you boysto work the outside.","Mystery of the Wax Museum"
"678",3245460,3247220,"Don't let anybody in or out.","Mystery of the Wax Museum"
"679",3252060,3254260,"Florence, I don't want to leave her--","Mystery of the Wax Museum"
"680",3254780,3256700,"What're you doing? Put it back!","Mystery of the Wax Museum"
"681",3256780,3259660,"No, this is my percentage.You guys are going to get yours.","Mystery of the Wax Museum"
"682",3259740,3260780,"I found this dump.","Mystery of the Wax Museum"
"683",3260900,3262700,"- Yeah.- Whatever.","Mystery of the Wax Museum"
"684",3291020,3293940,"- Junkie?- Yes, peddling.","Mystery of the Wax Museum"
"685",3294500,3296140,"Hold up your hands.","Mystery of the Wax Museum"
"686",3301900,3304260,"A classy turnip. Must have dipped it.","Mystery of the Wax Museum"
"687",3304700,3307300,"They tell meyour managing editor is poison.","Mystery of the Wax Museum"
"688",3307380,3309740,"It takes a sturdy person to look at him.","Mystery of the Wax Museum"
"689",3310460,3313780,"The season's best catch is waiting.I guess I'll breeze.","Mystery of the Wax Museum"
"690",3315220,3316140,"Wait a minute.","Mystery of the Wax Museum"
"691",3317500,3319660,"You want to talk to that junkie, Captain?","Mystery of the Wax Museum"
"692",3319740,3322660,"No, it's all right.Lock him up. He'll talk soon.","Mystery of the Wax Museum"
"693",3322740,3325100,"- What do you think this is?- What?","Mystery of the Wax Museum"
"694",3325340,3328460,"- Looks like a watch.- Yes, but do you know whose watch?","Mystery of the Wax Museum"
"695",3328540,3332500,"- We don't know anything about it.- Judge Ramsey's. That's all.","Mystery of the Wax Museum"
"696",3339340,3342180,"- Where did you get it?- Took it off the junkie.","Mystery of the Wax Museum"
"697",3342580,3344260,"Well, I'll be....","Mystery of the Wax Museum"
"698",3346860,3350140,"- Bring him in. Here's your chance.- Oh, boy!","Mystery of the Wax Museum"
"699",3352340,3353260,"Come in.","Mystery of the Wax Museum"
"700",3357340,3358660,"That yours?","Mystery of the Wax Museum"
"701",3419540,3422260,"Wait. Get me to the office and step on it.","Mystery of the Wax Museum"
"702",3435700,3438140,"- You like taking chances, don't you?- Why?","Mystery of the Wax Museum"
"703",3438220,3441100,"- You go in for dangerous things.- Darned if I don't!","Mystery of the Wax Museum"
"704",3441500,3444220,"Slow down!I said the office, not the cemetery!","Mystery of the Wax Museum"
"705",3444540,3448060,"I never knew there were women like youin the world. You're game and decent.","Mystery of the Wax Museum"
"706",3448140,3452100,"And so determined to live that I'll takea taxi if you don't watch where you go.","Mystery of the Wax Museum"
"707",3452260,3454860,"I've only known you 24 hours,but I'm in love with you.","Mystery of the Wax Museum"
"708",3454900,3456940,"Doesn't usually take that long.I forgive you.","Mystery of the Wax Museum"
"709",3456980,3458740,"You were in a tough spot when we met.","Mystery of the Wax Museum"
"710",3458780,3461660,"- No, I'm crazy about you.- That's what caused it?","Mystery of the Wax Museum"
"711",3462940,3466220,"You don't believe me. You thinkI'm just talking. Will you marry me?","Mystery of the Wax Museum"
"712",3466300,3469460,"- How much money have you got?- Heaven knows. A lot.","Mystery of the Wax Museum"
"713",3469500,3472540,"That being the case, I'll take it upwith the board of directors.","Mystery of the Wax Museum"
"714",3472620,3474420,"Listen, aviator. Here we are.","Mystery of the Wax Museum"
"715",3478900,3481060,"Hold everything, I'll be right back.","Mystery of the Wax Museum"
"716",3487060,3489620,"- Mitt me, kid. I've got a classic.- You here again...","Mystery of the Wax Museum"
"717",3489700,3491780,"Iike an evil spirit to mar my happiness.","Mystery of the Wax Museum"
"718",3491860,3494220,"I've got a story,but I won't tell you what it is.","Mystery of the Wax Museum"
"719",3494260,3497100,"- Every time I tell you, it goes haywire.- What do you mean?","Mystery of the Wax Museum"
"720",3497140,3500500,"You start out after murderers andbring back three-for-a-dime bootleggers.","Mystery of the Wax Museum"
"721",3500580,3503220,"You start out to solve murdersand break up crap games.","Mystery of the Wax Museum"
"722",3503260,3506140,"You're stupendous. I'm for you.You're wonderful.","Mystery of the Wax Museum"
"723",3506580,3509300,"You're always razzing everything I do,but this time I'm in.","Mystery of the Wax Museum"
"724",3509380,3512580,"Go on, girl. Tell your troubles to a cop.I don't feel like talking.","Mystery of the Wax Museum"
"725",3512660,3514100,"Is there any art on Judge Ramsey?","Mystery of the Wax Museum"
"726",3514180,3517380,"Don't tell me you suspect Judge Ramseyof stealing the body.","Mystery of the Wax Museum"
"727",3517620,3520060,"I'm gonna make you eat dirt,you soap bubble.","Mystery of the Wax Museum"
"728",3520140,3522900,"I'm gonna make you beg for somebodyto help you let go!","Mystery of the Wax Museum"
"729",3522940,3525180,"You may be the world to your motherbut you're a....","Mystery of the Wax Museum"
"730",3528900,3532820,"Let's get them some coffee, they've beenin there with that junkie all night.","Mystery of the Wax Museum"
"731",3533580,3534900,"Go on, talk.","Mystery of the Wax Museum"
"732",3535100,3538660,"You found that watch in a taxicabthree months ago. Is that right?","Mystery of the Wax Museum"
"733",3538900,3541980,"Yes, sir. I got in the caband it was laying there on the floor.","Mystery of the Wax Museum"
"734",3542060,3544580,"Where were you goingwhen you got in that cab?","Mystery of the Wax Museum"
"735",3545300,3547220,"I don't remember. Not very far.","Mystery of the Wax Museum"
"736",3547260,3550780,"- You remember what day that was?- No, sir. About three months ago.","Mystery of the Wax Museum"
"737",3550860,3553620,"- Remember what kind of a cab it was?- No, sir, just a cab.","Mystery of the Wax Museum"
"738",3553660,3557500,"- Didn't happen to be going to Worth's?- No, sir. I'm sure it wasn't there.","Mystery of the Wax Museum"
"739",3557580,3561420,"You used to go to Worth's place a lot.What makes you sure it wasn't there?","Mystery of the Wax Museum"
"740",3561500,3564380,"Well, maybe, it was. I don't remember.","Mystery of the Wax Museum"
"741",3565980,3569460,"You've got to do something for me.I can't stand it anymore.","Mystery of the Wax Museum"
"742",3569500,3571540,"I can't! Please.","Mystery of the Wax Museum"
"743",3580100,3582580,"He's beginning to break.He'll talk pretty soon.","Mystery of the Wax Museum"
"744",3582660,3585700,"I think we got him, Chief.He's been begging all night.","Mystery of the Wax Museum"
"745",3586340,3588860,"I never saw a junkie hold out so long.","Mystery of the Wax Museum"
"746",3613740,3614860,"Ralph?","Mystery of the Wax Museum"
"747",3642820,3645860,"I beg your pardon. Is Ralph here?","Mystery of the Wax Museum"
"748",3662500,3664180,"I was looking for Ralph.","Mystery of the Wax Museum"
"749",3671180,3672140,"No!","Mystery of the Wax Museum"
"750",3672580,3674900,"Mr. Igor, I'm so glad you're here.","Mystery of the Wax Museum"
"751",3675460,3678380,"I don't know whybut I was a little bit afraid.","Mystery of the Wax Museum"
"752",3678420,3681300,"Afraid? Poor Hugo is quite harmless.","Mystery of the Wax Museum"
"753",3682260,3686020,"My little friend, you've honored meby accepting my invitation of last night.","Mystery of the Wax Museum"
"754",3686100,3688300,"No, I wanted to speak to Ralph.","Mystery of the Wax Museum"
"755",3688780,3692380,"We had a silly little argument last night,and I said something unkind--","Mystery of the Wax Museum"
"756",3692460,3694940,"Oh, you children. You happy children.","Mystery of the Wax Museum"
"757",3695660,3698460,"You've quarreled,and now you'll be friends again.","Mystery of the Wax Museum"
"758",3698540,3700420,"That's exactly as it should be.","Mystery of the Wax Museum"
"759",3700500,3703540,"Never let any stupid misunderstandingcome between you.","Mystery of the Wax Museum"
"760",3703580,3706900,"- lt was really all my fault.- Let him think it was his fault.","Mystery of the Wax Museum"
"761",3707060,3711500,"You must be stern with him before youforgive him, especially if it was your fault.","Mystery of the Wax Museum"
"762",3714100,3717220,"Now I understandwhy he was so gloomy this morning.","Mystery of the Wax Museum"
"763",3717340,3720020,"- Then he's here?- Yes, down in the workroom.","Mystery of the Wax Museum"
"764",3720380,3723660,"- I'll call him for you.- No, please, don't bother.","Mystery of the Wax Museum"
"765",3724180,3727860,"- I think it'd be better if I surprise him.- As you wish, my child.","Mystery of the Wax Museum"
"766",3728380,3731500,"- Just go straight ahead.- All right, thanks.","Mystery of the Wax Museum"
"767",3757820,3758700,"Ralph?","Mystery of the Wax Museum"
"768",3812380,3813900,"Ralph, are you there?","Mystery of the Wax Museum"
"769",3857900,3859660,"What's the matter, my child?","Mystery of the Wax Museum"
"770",3861060,3862740,"Are you frightened?","Mystery of the Wax Museum"
"771",3863220,3865500,"I thought you said Ralph was here.","Mystery of the Wax Museum"
"772",3865580,3869140,"I came to tell you that I was mistaken.I've sent Otto to find him.","Mystery of the Wax Museum"
"773",3871820,3874940,"I hope this little glimpse behind the sceneswill interest you.","Mystery of the Wax Museum"
"774",3875020,3877420,"This is the birthplace of all my creations.","Mystery of the Wax Museum"
"775",3878540,3879860,"Let me show you.","Mystery of the Wax Museum"
"776",3880140,3882940,"I don't want to put youto the trouble, Mr. Igor.","Mystery of the Wax Museum"
"777",3883380,3885420,"No trouble at all, my child.","Mystery of the Wax Museum"
"778",3886100,3889340,"This is the strange, vicarious pleasurethat remains for me.","Mystery of the Wax Museum"
"779",3889660,3892340,"To see others enjoy the beautyI used to create.","Mystery of the Wax Museum"
"780",3894620,3897660,"- My footing is none too secure.- Please, let me help you.","Mystery of the Wax Museum"
"781",3897740,3899020,"Help me, my dear...","Mystery of the Wax Museum"
"782",3900020,3902420,"you'll help me to give back to the world...","Mystery of the Wax Museum"
"783",3902980,3904220,"my masterpiece.","Mystery of the Wax Museum"
"784",3913020,3914300,"Marie Antoinette.","Mystery of the Wax Museum"
"785",3919340,3920300,"No!","Mystery of the Wax Museum"
"786",3929620,3931540,"Hey, you. Wait a minute.","Mystery of the Wax Museum"
"787",3932060,3935700,"- You can't park here. Get it out of here.- Okay, brother.","Mystery of the Wax Museum"
"788",3935780,3939860,"- I have to park the car. I'll be right back.- Make it snappy, I might need you.","Mystery of the Wax Museum"
"789",3950660,3952660,"- Hey, Ralph!- Hello, Florence.","Mystery of the Wax Museum"
"790",3952740,3955380,"- Gee, am I glad to see you.- First time you've said that.","Mystery of the Wax Museum"
"791",3955420,3957540,"- Have you got a key?- I just came down to open up.","Mystery of the Wax Museum"
"792",3957620,3959940,"- What are you doing here?- After news, as usual.","Mystery of the Wax Museum"
"793",3960020,3962580,"What are the chances for meto slip in and look around?","Mystery of the Wax Museum"
"794",3962660,3964740,"You better waituntil the old man gets here.","Mystery of the Wax Museum"
"795",3964820,3968940,"I'll tell you a secret. I like the old gent.I'm doing a special Sunday magazine--","Mystery of the Wax Museum"
"796",3968980,3971540,"- I don't think I can--- lt might help him a whole lot.","Mystery of the Wax Museum"
"797",3971580,3975260,"The old man was depressed at the openinglast night. This might cheer him up.","Mystery of the Wax Museum"
"798",3976340,3977260,"Hurry up.","Mystery of the Wax Museum"
"799",3978860,3979820,"Thanks.","Mystery of the Wax Museum"
"800",4006820,4009860,"All right. I'll talk. I'll tell you what I know!","Mystery of the Wax Museum"
"801",4010020,4012700,"Ramsey was murderedbecause he looked like Voltaire.","Mystery of the Wax Museum"
"802",4012780,4015220,"Do you hear?Because he looked like Voltaire.","Mystery of the Wax Museum"
"803",4015540,4019500,"You want to know what became of him!He's a statue. A silly wax statue.","Mystery of the Wax Museum"
"804",4019540,4022340,"You killed him!Come on with the rest of it.","Mystery of the Wax Museum"
"805",4023220,4025780,"No, I did not.It was lgor at the Wax Museum.","Mystery of the Wax Museum"
"806",4025860,4028020,"You were in on it. You worked for him.","Mystery of the Wax Museum"
"807",4028100,4030740,"The only thing I didwas keep track of a man named Worth.","Mystery of the Wax Museum"
"808",4030820,4033620,"- He runs the place where you arrested me.- You lie!","Mystery of the Wax Museum"
"809",4033900,4036620,"No. It was lgor at the Wax Museum.","Mystery of the Wax Museum"
"810",4036780,4038860,"You'll find your judge embalmed in wax!","Mystery of the Wax Museum"
"811",4038900,4041700,"He's a statue of Voltaire,with the other corpses!","Mystery of the Wax Museum"
"812",4041860,4045260,"I tell you, the whole place is a morgue.Do you hear? A morgue.","Mystery of the Wax Museum"
"813",4046660,4049380,"My child, why are you so pitifully afraid?","Mystery of the Wax Museum"
"814",4049580,4052940,"Immortality has been the dream,the inspiration of mankind for ages.","Mystery of the Wax Museum"
"815",4052980,4055380,"I am going to give you immortality.","Mystery of the Wax Museum"
"816",4055460,4057740,"Please, I haven't done anythingto hurt you.","Mystery of the Wax Museum"
"817",4057780,4061100,"I have no desire to hurt you.You will always be beautiful.","Mystery of the Wax Museum"
"818",4061140,4065420,"Think, my child, in a thousand years,you will be as lovely as you are now.","Mystery of the Wax Museum"
"819",4065500,4066780,"- Come.- No!","Mystery of the Wax Museum"
"820",4067220,4069140,"Let me go!","Mystery of the Wax Museum"
"821",4085660,4087020,"Your face...","Mystery of the Wax Museum"
"822",4088380,4089700,"was of wax.","Mystery of the Wax Museum"
"823",4090660,4093180,"- You fiend.- My Marie Antoinette.","Mystery of the Wax Museum"
"824",4094660,4097620,"- You must not say that to me.- You fiend!","Mystery of the Wax Museum"
"825",4098180,4101860,"There was a fiend, of that you can be sure.There was a fiend.","Mystery of the Wax Museum"
"826",4102060,4104180,"And this is what he did to me.","Mystery of the Wax Museum"
"827",4112140,4114180,"You did this.","Mystery of the Wax Museum"
"828",4116180,4119500,"For 12 years, 12 awful years...","Mystery of the Wax Museum"
"829",4120260,4122500,"this terrible living dead man...","Mystery of the Wax Museum"
"830",4122980,4126020,"with these burned hands and facehas searched for the fiend.","Mystery of the Wax Museum"
"831",4126100,4127860,"Now the account is closed.","Mystery of the Wax Museum"
"832",4132340,4133660,"He is here!","Mystery of the Wax Museum"
"833",4145940,4146980,"Charlotte!","Mystery of the Wax Museum"
"834",4231740,4233660,"Don't be afraid, my dear.","Mystery of the Wax Museum"
"835",4233740,4236620,"In a few minutes,the container will have filled with wax.","Mystery of the Wax Museum"
"836",4236660,4240340,"And when it overflows,your beauty will be preserved forever.","Mystery of the Wax Museum"
"837",4261780,4263740,"Here, go down there quickly.","Mystery of the Wax Museum"
"838",4271900,4274580,"- I'm getting out of here.- We'll go down there and help them.","Mystery of the Wax Museum"
"839",4274620,4276940,"- What can I do?- I don't know, we must do something!","Mystery of the Wax Museum"
"840",4296980,4298660,"Come on, boys. This is it.","Mystery of the Wax Museum"
"841",4298740,4300500,"They're down there. Quick!","Mystery of the Wax Museum"
"842",4311060,4312500,"Through the center.","Mystery of the Wax Museum"
"843",4318420,4319580,"Try it again.","Mystery of the Wax Museum"
"844",4329660,4331100,"Stop where you are!","Mystery of the Wax Museum"
"845",4394500,4396140,"Take them away!","Mystery of the Wax Museum"
"846",4398380,4402260,"- You've got the other papers bleeding.- Now I'm going to scramble this egg.","Mystery of the Wax Museum"
"847",4408900,4412860,"- Now, Poison lvy, was that a story?- You had a million dollars worth of luck.","Mystery of the Wax Museum"
"848",4412940,4416700,"Listen, stupid, could I do anythingthat would meet with your approval?","Mystery of the Wax Museum"
"849",4416780,4420100,"You could. Cut out this crazy businessand act like a lady. Marry me.","Mystery of the Wax Museum"
"850",4420180,4422380,"- Marry you?- That's what I said.","Mystery of the Wax Museum"
"851",4429260,4431700,"I'm gonna get even with you,you dirty stiff.","Mystery of the Wax Museum"
"852",4432180,4433300,"I'll do it.","Mystery of the Wax Museum"
