"id","startTime","endTime","text","title"
"880",3859270,3861480,"You know, most people,they don't know
how to rub feet.","Big"
"881",3861560,3863810,"Think it's in the thumbs.It's the knuckles.","Big"
"882",3863940,3867400,"Now put someeucalyptus oil on--
Just--Just dance.","Big"
"883",3868940,3870820,"It's great.Oh, it's great.","Big"
"884",3870950,3873820,"I'm havinga really good time.
I'm really excited about this.","Big"
"885",3877950,3879830,"Ignore him. Just ignore him.I don't know him.","Big"
"886",3879950,3883080,"The guy's a goddamnknock-off artist.
What do you mean?","Big"
"887",3883170,3887420,"Amphibian?He takes 10,000 G.I. Joes,","Big"
"888",3887500,3892840,"slaps some gills on 'em,webs their feet,
packages 'em in seaweed.","Big"
"889",3892970,3897300,"There's not supposedto be pieces in mousse.
Carrot.","Big"
"890",3926500,3928960,"Give me a break.But the toy sold, Paul.","Big"
"891",3929050,3931000,"Excuse me.","Big"
"892",3934010,3936590,"Hi.Hi.","Big"
"893",3936680,3940260,"All the same peoplehaving all the same
discussion.","Big"
"894",3940350,3943890,"It's like they clonedsome party in 1983...","Big"
"895",3943980,3947730,"and kept spinning it outagain and again and again.","Big"
"896",3947810,3951110,"I loved your ideason the Squeezy Doll line.","Big"
"897",3951190,3953110,"Thanks.","Big"
"898",3953190,3956320,"They were so... incisive.","Big"
"899",3956410,3959160,"""Incisive.""","Big"
"900",3960330,3962790,"It's beluga.","Big"
"901",3962870,3965330,"MacMillan orders itevery year.","Big"
"902",3967130,3970460,"Sidle up to himand then ask for a raise.","Big"
"903",3980350,3982560,"Gesundheit.","Big"
"904",3982640,3984810,"You all right?","Big"
"905",3984890,3987140,"You okay?","Big"
"906",3987230,3989690,"You want a glass of water?","Big"
"907",3991690,3995070,"Want something to drink?Could I have
a milk shake or something?","Big"
"908",3995150,3998160,"I got a car outside.You wanna get outta here?","Big"
"909",3998240,4001120,"- Uh-huh.- Let's go.","Big"
"910",4005540,4007500,"Watch it!","Big"
"911",4007620,4011540,"Did you see that?","Big"
"912",4011630,4014670,"I'm not reallya big one for parties.","Big"
"913",4014760,4018630,"I like things that area little more... intimate.","Big"
"914",4018720,4020890,"Wow! Is this your car?","Big"
"915",4020970,4023560,"Well, it's the company's car.","Big"
"916",4023680,4027230,"This is the coolest thingI've ever seen!
Yes, sir.","Big"
"917",4030060,4032270,"Sir.","Big"
"918",4042580,4044990,"Just seeing someonein the office,","Big"
"919",4045080,4048120,"you don't really geta chance to know them.","Big"
"920",4048210,4051210,"Just being with you here,I really get a sense of--","Big"
"921",4051330,4053500,"of who you are.","Big"
"922",4053630,4055670,"You gonnaeat these fries?
No, no.","Big"
"923",4055800,4059300,"Hey, mister, you wantsome of these fries?
No. No, thank you.","Big"
"924",4059380,4063140,"See, it's hard,in a business situation--","Big"
"925",4064930,4068770,"I mean, there'sthis invisible line,
and-- and even if--","Big"
"926",4068850,4072020,"even if you'reattracted to someone--","Big"
"927",4072150,4074900,"You're gonna callsomeone before--","Big"
"928",4075020,4077480,"No.","Big"
"929",4077570,4081200,"Uh, I mean,at this point in my life--","Big"
"930",4081320,4083910,"Don't--","Big"
"931",4083990,4087910,"Don't play with the ra--Leave the, uh— Don't--","Big"
"932",4088000,4091330,"I'm really vulnerable right now,you know, and I--","Big"
"933",4091460,4095460,"I mean,I love my job.","Big"
"934",4095590,4097670,"And--","Big"
"935",4097800,4099970,"And I--Ejector seat!","Big"
"936",4100090,4102260,"# Hot in the city #","Big"
"937",4102340,4105550,"# Hot in the city tonight #","Big"
"938",4106930,4109100,"# All right #This is great!","Big"
"939",4109180,4114650,"# Hot in the cityHot in the city tonight #
Hey, come on up.","Big"
"940",4114730,4118030,"# Tonight ## Right ##","Big"
"941",4125530,4128410,"That was my apartment.Really?","Big"
"942",4128540,4131000,"Yeah.Love to see
where you live.","Big"
"943",4139130,4141800,"Have you alwayslived alone?","Big"
"944",4141920,4144590,"No, not always.Oh.","Big"
"945",4144680,4147680,"Is it just recently, or--","Big"
"946",4147810,4152140,"Yeah.Give yourself a couple of days.
It'll pass.","Big"
"947",4152230,4155690,"Oh. They said it wasgonna take six weeks.","Big"
"948",4155770,4158770,"Well, it can be painful, but...","Big"
"949",4158860,4161900,"that's what they inventedXanax for, right?","Big"
"950",4161990,4162780,"Watch your step.","Big"
"951",4162780,4164110,"Watch your step.","Big"
"952",4164200,4166490,"Thank you.","Big"
"953",4168790,4172000,"I'm not surewe should do this yet.","Big"
"954",4172080,4175420,"- Do what?- Well--","Big"
"955",4175500,4181420,"I mean, I like you,and I-- I wanna spend
the night with you.","Big"
"956",4182840,4185180,"Do you mean sleep over?","Big"
"957",4188680,4191350,"Well, is-- Yeah.","Big"
"958",4194390,4197560,"Okay.But I get to be on top.","Big"
"959",4214830,4217790,"You live here?Yeah.","Big"
"960",4217880,4222090,"- It's nice, isn't it?# Sending you forget-me-nots #","Big"
"961",4223590,4226630,"Yeah.# To help you to remember #","Big"
"962",4226760,4230640,"You, uh—You want a soda?
Huh?","Big"
"963",4230760,4234680,"Soda?You want one?
Yeah, sure.","Big"
"964",4234770,4238940,"I rigged this upso you don't need
any quarters.","Big"
"965",4239060,4242110,"Aah! No. No. Don't.What?","Big"
"966",4242190,4244780,"The glue is not dry yet.","Big"
"967",4244900,4247150,"Sorry. It's okay.Sorry.","Big"
"968",4247240,4249530,"You didn't break it.","Big"
"969",4249660,4252660,"You wanna play pinball?","Big"
"970",4252790,4255790,"No.You don't need quarters
for this either. It's free.","Big"
"971",4255910,4259420,"No, thank you.Okay.","Big"
"972",4261880,4265590,"- Is that a trampoline?- Yeah. You wanna try it?","Big"
"973",4265670,4269930,"- No.- You should. It's really fun.","Big"
"974",4270010,4273810,"It's simple too. Come on. You'll like it.And it's really easy too.","Big"
"975",4273930,4276640,"Do you have some wine,maybe--
Take off your shoes.","Big"
"976",4276730,4278940,"Oh, maybefor a few minutes.","Big"
"977",4279020,4281520,"It's easy. All right.","Big"
"978",4281610,4284400,"# It's not hard to believeI want you and I need you
Come on ##","Big"
"979",4284480,4287820,"It's really simple.Let me just get
my big balls off here.","Big"
"980",4290070,4293740,"- No, really, I-I-- I'll watch.- It's fun. I'll do it with you.","Big"
"981",4293830,4296700,"Up.Excellent. All right.","Big"
"982",4296830,4298870,"Help me up?Sure!","Big"
"983",4299000,4301080,"Okay.","Big"
"984",4303340,4306670,"- Okay. Jump.- You want me to jump.","Big"
"985",4306760,4309090,"Yeah. Just jump.","Big"
"986",4310800,4313850,"There.Now can I have a drink?
No, no, no.","Big"
"987",4313930,4318480,"Look, really jump.Stand there and get air.
Go ahead.","Big"
"988",4318560,4322730,"Get some air between youand the tramp... oline.","Big"
"989",4322860,4324980,"There.","Big"
"990",4325070,4328650,"Oh, come on. I'll do it with you,to show you how it goes.","Big"
"991",4328740,4331820,"Ready? Come on. Jump.See? That's all it is.","Big"
"992",4331910,4334950,"That's all there is to it. Good.","Big"
"993",4336240,4339370,"There you go.There you go. Yeah.","Big"
"994",4341120,4345290,"It's easy. Anybody could do this.","Big"
"995",4345380,4347420,"Whoo!","Big"
"996",4354640,4358520,"Whoa!How'd you do that?","Big"
"997",4362770,4365020,"Good!","Big"
"998",4365110,4370940,"Okay. I'm attacking Chinafrom Mongolia.","Big"
"999",4372780,4374740,"Why do you smoke?Oh.","Big"
"1000",4377120,4378990,"That's, uh--I lose two.","Big"
"1001",4379120,4382160,"Mmm, yeah.Okay.","Big"
"1002",4428210,4430380,"Oh. Hi.","Big"
"1003",4430500,4432590,"Here.What?","Big"
"1004",4432670,4434880,"Pick one.","Big"
"1005",4437470,4440890,"That one.Okay, try it again.","Big"
"1006",4442180,4444600,"That one.","Big"
"1007",4444690,4448270,"It's for you.It's a glow-in-the-dark
compass ring.","Big"
"1008",4448360,4450650,"So you won't get lost.","Big"
"1009",4471550,4473920,"Good night.","Big"
"1010",4492730,4494940,"Jones Industrial Average--","Big"
"1011",4495030,4497200,"Have fun last night?","Big"
"1012",4497280,4499450,"Sure. Yeah.","Big"
"1013",4499530,4502280,"Yeah.Yeah, you left pretty quick.","Big"
"1014",4502370,4504620,"Gave him a ride home, Paul.","Big"
"1015",4504700,4507750,"- Oh. Did he enjoy it?- Don't be ridiculous.","Big"
"1016",4507830,4510210,"Ah, that's me—Mr. Ridiculous.","Big"
"1017",4510290,4512500,"Just a silly old guy.","Big"
"1018",4512590,4516090,"Short-term credit conditions.Yields fell slightly--","Big"
"1019",4516170,4518720,"I don't feel likegoing out tonight.","Big"
"1020",4518840,4522890,"What do you mean?They're your friends.
I know.","Big"
"1021",4523010,4526680,"Leave it! Leave it!","Big"
"1022",4526770,4529850,"- # Hot in the city tonight #- Would you quit it!","Big"
"1023",4529940,4533980,"Do you have to play with everything?","Big"
"1024",4544540,4547370,"Baskin?","Big"
"1025",4552710,4556090,"Wouldn't you ratherplay basketball?
I know how to play that.","Big"
"1026",4556210,4558840,"We could be a teamfor the MacMillan Company.
No!","Big"
"1027",4558920,4562470,"I'm not very good at sports,but I'll give it a try.
My best sport's video hockey.","Big"
"1028",4562600,4564930,"That isn't a sport.Well, it takes
eye-to-hand coordination.","Big"
"1029",4565060,4569020,"It's not a sport if you don't sweat.What about golf?
You don't sweat, and that's a sport.","Big"
"1030",4569100,4571730,"And you're not sitting thereletting some machine
do all the work.","Big"
"1031",4571850,4574190,"What about car racing?Shut up, Baskin!","Big"
"1032",4574320,4576780,"What are the rules again?I told you.","Big"
"1033",4576860,4581740,"Over the line on the serve.Yellow is out-of-bounds.
Play to 21. Ready?","Big"
"1034",4581860,4584660,"Sorry. Sorry.One-nothin'.","Big"
"1035",4584740,4588290,"- Hold it.- Get it! Get it! Get it! Attaboy.","Big"
"1036",4588410,4591210,"Okay. You ready?All right.
Yeah.","Big"
"1037",4593250,4595290,"Ho ho! Nice try!That was in.","Big"
"1038",4595380,4599920,"Two-zip. Just made it two-zip.Ready? Okay, here we go.","Big"
"1039",4606760,4609640,"Oh!It's in. Good. Point.","Big"
"1040",4609730,4612480,"Whoa! What's the matter--","Big"
"1041",4612560,4614650,"Wait a minute.Time out. Time!","Big"
"1042",4619030,4620990,"- Backhand!- Whoa!","Big"
"1043",4621070,4623820,"Yes!","Big"
"1044",4625780,4628950,"19-18.Uh, that was
under the line.","Big"
"1045",4629040,4632370,"- What?- You said it had to be
over the line on a serve.","Big"
"1046",4632460,4636080,"- No, I didn't.- Yeah, you said it had to be
over the line on a serve.","Big"
"1047",4636170,4639500,"No, I did not!Now, give me the goddamn ball!","Big"
"1048",4639590,4641710,"Well, that's cheating.","Big"
"1049",4641840,4644010,"Give me the goddamn ball,will ya?
No!","Big"
"1050",4644130,4646890,"Give me the ball,you little shit.
It's my serve.","Big"
"1051",4647010,4651060,"Give me the goddamn ball!I never said that!
Yes, you did.","Big"
"1052",4652980,4655520,"Give me the—Give me the ball.","Big"
"1053",4655600,4658150,"Give me the ball!","Big"
"1054",4658270,4661150,"Give me the--Give me the--
This is new.","Big"
"1055",4661280,4665110,"Come here.Give me the ball.","Big"
"1056",4665240,4667740,"You're a cheater!Give me the--","Big"
"1057",4667830,4669950,"I do not cheat!He cheats!","Big"
"1058",4670040,4672160,"Give me the ball!","Big"
"1059",4672250,4674410,"Give me the ball!","Big"
"1060",4676580,4680590,"Give-- Give me the--Give me the--","Big"
"1061",4680710,4685380,"Give me the ball!All right, let's take it over.
We'll take it over! Ow!","Big"
"1062",4687800,4690010,"He didn't have to punch me.","Big"
"1063",4690100,4692430,"I know.","Big"
"1064",4692560,4694600,"He's scared of you. Ohh.","Big"
"1065",4695690,4700060,"You don't play his game.I tried to play his game.
He beat me up.","Big"
"1066",4701610,4705070,"If he's scared of me,then why did he punch me?","Big"
"1067",4705150,4709660,"He punched youbecause he's scared of you.","Big"
"1068",4709780,4712950,"I don't get it.It's just the way he is.","Big"
"1069",4713040,4715580,"Everything's a fight with him.","Big"
"1070",4715660,4717920,"Everyone's an enemy.","Big"
"1071",4718000,4721500,"It's not just a job for him.It's a war.","Big"
"1072",4727340,4730680,"How come you're so nice?","Big"
"1073",4730800,4735730,"What?You work as hard as he does,
and you're not like that.","Big"
"1074",4735810,4738020,"You don't know me that well.","Big"
"1075",4738100,4740400,"Yes, I do.","Big"
"1076",4742190,4745320,"You're one ofthe nicest people I've met.","Big"
"1077",4750200,4752160,"How do you do it?","Big"
"1078",4770430,4773260,"On the fast break. What a job.Let's get this done.","Big"
"1079",4773350,4775260,"It's in the corner--Oh. Go Knicks.","Big"
"1080",4775350,4778060,"Oh! Heartbreak!He lost it.","Big"
"1081",4778140,4783560,"Must need a new center.Good night.","Big"
"1082",4807380,4811340,"Come in.","Big"
"1083",4813760,4816600,"Hey, Josh.Hi.","Big"
"1084",4816680,4819520,"What time is it?","Big"
"1085",4819600,4822150,"It's 10:00 or somethin'.Mmm.","Big"
"1086",4822230,4825440,"What are youdoin' here so late?","Big"
"1087",4825520,4827940,"I finished upon the Astro Blaster.","Big"
"1088",4829490,4832110,"So? What do you think?","Big"
"1089",4833240,4835370,"It's okay.","Big"
"1090",4837490,4840080,"I know what you mean.","Big"
"1091",4840160,4844880,"Astro Blaster, Laser Might--They're all the goddamn same.","Big"
"1092",4846710,4848960,"Wasn't always that way.","Big"
"1093",4852590,4856100,"I rememberthere was this duck once.","Big"
"1094",4856180,4858470,"You mean, like,a-a rubber duck for the bath?","Big"
"1095",4858560,4861850,"No, no, no. Just a...","Big"
"1096",4861940,4865940,"little, wooden, quacky duck.","Big"
"1097",4866020,4871400,"And a string on the bottomand you pulled him forward,
he'd waddle from side to side.","Big"
"1098",4871490,4873610,"And I realized...","Big"
"1099",4875070,4880200,"if you put the head on a hinge,just a little wooden dowel,","Big"
"1100",4881710,4887000,"then the beak would peck at the groundwhen it pulls forward.","Big"
"1101",4887090,4890800,"See? Oh.","Big"
"1102",4890920,4895470,"Just-- I had an idea.","Big"
"1103",4898180,4900350,"Look at this.Come over here.","Big"
"1104",4902680,4904600,"You know what this is?","Big"
"1105",4904690,4910360,"It's a report on how to expandthe heavy adventure market past
the 12-year-old cutoff point.","Big"
"1106",4910440,4913610,"- You can't do that. It doesn't work.- Why not?","Big"
"1107",4913700,4916030,"Y-You can't keep a kidfrom growing up.","Big"
"1108",4916110,4920870,"All a 13-year-old boy wantsis a 13-year-old girl.","Big"
"1109",4922290,4924910,"And I sure don't knowhow to build one of those.","Big"
"1110",4944390,4946940,"What's this?What does it look like?","Big"
"1111",4947020,4950730,"Shampoo, razor,toothpaste, two neckties
and your exercise tape.","Big"
"1112",4950860,4953150,"Susan--And I want
my keys back.","Big"
"1113",4955240,4957570,"Sure.","Big"
"1114",4959870,4963450,"It was just some scratches, honey.He'll get over it.","Big"
"1115",4963580,4966290,"It has nothing to do with him.Oh, what is this, then?","Big"
"1116",4966370,4968580,"Your one big momentof redemption?","Big"
"1117",4969710,4971670,"Yeah. Yeah,that sounds good to me.","Big"
"1118",4971750,4974550,"Come on, Susan.He's just another link in the chain.","Big"
"1119",4974630,4977470,"First it was Tom Caulfield.Then Handlen.","Big"
"1120",4977550,4981100,"Then Golding. Then me.Am I missing somebody?","Big"
"1121",4981180,4983640,"It's not like that anymore.","Big"
"1122",4983720,4986850,"What is so special about Baskin?","Big"
"1123",4986940,4990020,"He's a grown-up.","Big"
"1124",4990110,4991940,"Susan--","Big"
"1125",4992020,4994860,"I can't believeyou brought up Golding.","Big"
"1126",4996110,4998820,"Can't believe you slept with him.","Big"
"1127",5005200,5007460,"Oh!","Big"
"1128",5007540,5011130,"Catch. Catch the dough. Catch!","Big"
"1129",5011210,5013540,"A little piece of dough over there!","Big"
"1130",5013630,5016550,"Here it come!Throw me the dough.
Right here.","Big"
"1131",5016630,5018260,"Hey! Hey!","Big"
"1132",5018380,5020510,"Oh, my God!Got him!","Big"
"1133",5023220,5027100,"He's really good!","Big"
"1134",5029060,5031650,"# Happy birthday to you #","Big"
"1135",5031730,5033690,"Surprise!","Big"
"1136",5033770,5036940,"# Happy birthday to you #","Big"
"1137",5037070,5041780,"# Happy birthdayHappy birthday #
# DearJosh #","Big"
"1138",5041870,5044990,"# Happy birthday #","Big"
"1139",5045080,5049460,"#Toyou ##","Big"
"1140",5049540,5052580,"# And many more #","Big"
"1141",5052670,5056300,"Happy birthday to you.","Big"
"1142",5056420,5058510,"You!Hey.","Big"
"1143",5058590,5060840,"What are you gonnawish for this time?","Big"
"1144",5068060,5072440,"I know what we can do.We can get some beers
and some dirty magazines--","Big"
"1145",5072560,5076320,"I can't, Billy.What? Of course you can.
It's your birthday.","Big"
"1146",5076440,5079070,"I have to go somewhere.Where? Where?","Big"
"1147",5079150,5081650,"Um,","Big"
"1148",5081740,5084910,"well, I have togo meet somebody and--","Big"
"1149",5085030,5090410,"So I got all night.Yeah, I know, but, see, I-I just—","Big"
"1150",5090500,5094250,"Well, I can't right now.But I'll call you. All right?","Big"
"1151",5094330,5096630,"Okay? I'll give you a call.","Big"
"1152",5098300,5102090,"Thanks again, Billy!It was fun!","Big"
"1153",5102180,5104140,"Yeah. Fun.","Big"
"1154",5107010,5110560,"- Hi.- Hi.","Big"
"1155",5112980,5115650,"- Do you want to come in?- Sure.","Big"
"1156",5133040,5135330,"Sit down.","Big"
"1157",5151180,5153270,"Wanna go?Yeah! Yeah.","Big"
"1158",5153350,5155730,"Okay.","Big"
"1159",5181920,5184090,"Wanna go again?","Big"
"1160",5188680,5190600,"How come you haveall these points?","Big"
"1161",5190680,5192890,"'Cause I'm just tappin' 'em.You don't have to kill 'em.","Big"
"1162",5200690,5203650,"Rick Rhoden, on the mound.","Big"
"1163",5205990,5208200,"He takes the curve.","Big"
"1164",5208280,5211160,"Here's the windupand the pitch.","Big"
"1165",5211280,5214120,"Pick a prize.","Big"
"1166",5214200,5217210,"So they have these carsthat you can actually drive,","Big"
"1167",5217290,5220840,"except they're on this rail,so you can't get off the road--","Big"
"1168",5220960,5223630,"You have a really biggob of mustard right--","Big"
"1169",5223710,5225630,"What?Mustard.","Big"
"1170",5225720,5228010,"- Where?- Right there.","Big"
"1171",5232220,5234930,"- Is it gone?- Well—","Big"
"1172",5235020,5237100,"Here.","Big"
"1173",5240020,5242900,"- That gone?- Yeah.","Big"
"1174",5247860,5250200,"Listen.","Big"
"1175",5250280,5252660,"Oh, the music?","Big"
"1176",5257660,5259830,"Wanna dance?","Big"
"1177",5259920,5262040,"Dance?","Big"
"1178",5262170,5265170,"We don't have toif you don't want to.
Okay. Okay.","Big"
"1179",5265300,5267590,"All right.Okay.","Big"
"1180",5269260,5272220,"Are you cold?Mm-mmm.","Big"
"1181",5274140,5278930,"We could get somehot chocolate, you know.
Mm-mmm.","Big"
"1182",5279020,5281060,"You can wear my jacketif you want.","Big"
"1183",5281190,5283610,"Come on.It'll be fun.
I'm scared.","Big"
"1184",5283730,5288320,"What are you worried about?You're with me, right?
All right. You're on.","Big"
"1185",5305550,5309510,"Oh, I haven't done thisin a long time.","Big"
"1186",5317970,5322060,"What were you likewhen you were younger?","Big"
"1187",5323940,5327570,"Oh, well,I wasn't much different.","Big"
"1188",5327650,5330320,"I believe that about you.","Big"
"1189",5339750,5343330,"I've been thinkingabout you a lot.","Big"
"1190",5345040,5347340,"It's crazy.","Big"
"1191",5350260,5352550,"In my car,","Big"
"1192",5352630,5355300,"lying in bed.","Big"
"1193",5358520,5362060,"I've just never gone outwith someone like you.","Big"
"1194",5363770,5367440,"With all the other men,there was so much to hide.","Big"
"1195",5370280,5373610,"I feel like I can tell you anything.","Big"
"1196",5376660,5379790,"Susan? Susan?","Big"
"1197",5383210,5386330,"There's somethingI think I should tell you.","Big"
"1198",5386420,5388840,"What?","Big"
"1199",5463450,5465750,"You want the light on?","Big"
"1200",5513290,5516840,"Good morning.Hey, Brent! How are you?
Good morning!","Big"
"1201",5516970,5519220,"Hi, everybody!Hi, Josh!","Big"
"1202",5519300,5521470,"Josh. My man!","Big"
"1203",5521590,5524680,"Good morning.Good morning.","Big"
"1204",5524760,5528680,"Good morning, sir.I'd like some coffee,
please, Miss Patterson.","Big"
"1205",5528770,5531440,"But you don't drink coffee.","Big"
"1206",5531520,5534770,"And, uh, make it black.","Big"
"1207",5534860,5536780,"It was a dream, honey.","Big"
"1208",5536860,5541030,"Atlantic City was beautifuland Donald was so romantic--","Big"
"1209",5541110,5545120,"I know I'm late with this,but congratulations, Mrs. Hicks.","Big"
"1210",5547330,5551750,"Barbara, you are notgoing to believe this.
Hold on.","Big"
"1211",5556880,5560970,"You know, you twoshould come to Vermont.
It is so pretty up there now.","Big"
"1212",5561050,5565140,"We spentour anniversary there.
All you did was watch TV.","Big"
"1213",5565220,5569730,"I popped popcorn too.He likes
that intellectual stuff.","Big"
"1214",5569810,5573230,"Anybody happen tosee that great documentary
about Columbus...","Big"
"1215",5573310,5575520,"on PBS the other night?","Big"
"1216",5575650,5577770,"Mm-mmm.Uh, no. Was it good?","Big"
"1217",5577900,5580780,"I had no ideahe had a fourth ship.
Yeah.The Santa Cristina.","Big"
"1218",5580900,5584240,"That's right.He only had that
on his second trip though.","Big"
"1219",5584320,5587160,"- You saw it too.- No.","Big"
"1220",5587290,5591540,"But I-I used to... study,you know, the stuff, so--
Really?","Big"
"1221",5591660,5595920,"Dad, I need some helpwith my alge—
Uh, not now, Adam.","Big"
"1222",5596000,5599130,"- Yeah, Dad, you said--- Adam, we have guests.","Big"
"1223",5599210,5603510,"He's had the roughesttime with algebra.
We've tried tutors, everything.","Big"
"1224",5603640,5606640,"Mom!With algebra?
I used to study that too.","Big"
"1225",5606720,5608850,"Isn't that nice?","Big"
"1226",5608930,5611430,"Okay, look. Forget all the X'sand Y's stuff...","Big"
"1227",5611520,5613560,"'cause that was inventedby some teacher that hates kids.","Big"
"1228",5613690,5615560,"All right.Let's imagine that Larry Bird...","Big"
"1229",5615690,5618570,"is gonna score 10 pointsin a quarter, okay?
Yeah, okay.","Big"
"1230",5618650,5622240,"- So how many points is hegonna score in the entire game?
- That's easy-- 40 points.","Big"
"1231",5622360,5625610,"Exactly. That's algebra.Righ— It is?","Big"
"1232",5625700,5631120,"Yeah. See? Okay,one quarter is to 10 points
that he scores in a quarter...","Big"
"1233",5631200,5633460,"just as four--","Big"
"1234",5633540,5635710,"You're right.He's wonderful.","Big"
"1235",5635830,5638170,"I know.Ohh!","Big"
"1236",5638290,5641760,"You can do this for earned run averages,field goal percentages, whatever.
That's pretty cool.","Big"
"1237",5641880,5644880,"I don't wanna hear it anymore.","Big"
"1238",5645010,5647840,"You constantly bring--What's home?
This is my house.","Big"
"1239",5647970,5650930,"What's home? Fine.It's your house, you pay for it.","Big"
"1240",5656400,5659270,"Billy, are you on the phone?I'm doin' it.","Big"
"1241",5659400,5662730,"Hey, Billy,get off the phone.
Listen to your mother.","Big"
"1242",5663740,5665900,"Mmm.He's never done this before.","Big"
"1243",5666030,5670080,"Kind of like a sweepstakes.Get the art department
on the phone. Get them!","Big"
"1244",5670200,5673830,"Send outfor some sandwiches.
Cajun or deli?","Big"
"1245",5673910,5676500,"Maybe next year, right?Next year.","Big"
"1246",5676580,5680130,"- You can do it. I know you can.- I cannot plan a whole line.","Big"
"1247",5680210,5683760,"Why? Nobody knows moreabout toys in this
entire company than you.","Big"
"1248",5683840,5686840,"Susan, that means marketingand strategy and stuff.","Big"
"1249",5686970,5689260,"All he wantsis a proposal.
I can't--","Big"
"1250",5689390,5692810,"You come up with the ideas,and I'll handle the marketing.
Excuse me.","Big"
"1251",5692930,5695600,"But it—Come on.
It'll be neat.","Big"
"1252",5696850,5698810,"Oh, I-- I don't know.","Big"
"1253",5698940,5702610,"I don't have any ideasfor new toys or anything.
You've got great ideas.","Big"
"1254",5718710,5720630,"Cute. Can you walk the dog?","Big"
"1255",5722420,5726010,"Forget how to knock?Oh, I'm sorry.","Big"
"1256",5737140,5741310,"Hey! Hey, you guys!Wait up for me!","Big"
"1257",5752660,5755790,"""Department of Consumer Affairs""?","Big"
"1258",5758830,5761080,"Yeah, buddy! It came!","Big"
"1259",5761170,5765460,"- He gives too much homework.What'd you get on the test?
- I got a ""C.""","Big"
"1260",5769220,5772340,"Do you have, like,Sports Illustrated?
Sure.","Big"
"1261",5775850,5779730,"Here.Two and a quarter, kid.","Big"
"1262",5783400,5787440,"Hey. I got it.Oh, all right. Comic books.
Daredevil.","Big"
"1263",5787570,5790820,"Change.Say, what's that one?","Big"
"1264",5790950,5794120,"Trade. Yeah.This one's got Billy
in the coal mine.","Big"
"1265",5794200,5796450,"Think I've read this one.","Big"
"1266",5796540,5798830,"I'll trade you forX-Factor.","Big"
"1267",5800670,5804750,"It won't be like these,where you just
follow the story along.","Big"
"1268",5804840,5810090,"You would actually makea whole different story appear
just by pressing these buttons.","Big"
"1269",5810170,5812720,"An electronic comic book?That's amazing.","Big"
"1270",5812800,5815970,"Yeah, a living comic book.It's gonna be different every time.","Big"
"1271",5816060,5818390,"This is incredible.You're brilliant.","Big"
"1272",5818470,5823400,"If you liked one, you could see itover and over and over again.","Big"
"1273",5823480,5826150,"You're--You're wonderful.","Big"
"1274",5826230,5828570,"Do you really like it?","Big"
"1275",5830240,5832490,"Really?Really.","Big"
"1276",5835070,5838740,"You think Mac'll like it?I think he'll love it.","Big"
"1277",5838830,5844580,"We could do sports comic books,where, like, if he's going to
steal second or something.","Big"
"1278",5844670,5848250,"We could have sports books--baseball, football.","Big"
"1279",5848340,5850880,"It would work for almostany sport there is-- hockey!","Big"
"1280",5850970,5855390,"- Wh-What is it we're doing?- Huh?","Big"
"1281",5858310,5860560,"W-What's going on here?","Big"
"1282",5860640,5863310,"Well, you know, we're--","Big"
"1283",5866110,5868320,"Something wrong?","Big"
"1284",5868440,5872070,"You don't like it?No! No!","Big"
"1285",5872150,5874280,"It's—","Big"
"1286",5875910,5879080,"I mean, if it's an affair,that's one thing.","Big"
"1287",5880330,5882910,"But if it's--","Big"
"1288",5883000,5885750,"i-if it's s-something else--","Big"
"1289",5888460,5891550,"Not that we have to knowright now. We don't.","Big"
"1290",5891630,5895260,"But if we think that it couldturn into something else, well--","Big"
"1291",5900350,5902640,"How do you feelabout all this?","Big"
"1292",5904770,5907100,"How do I feel about what?","Big"
"1293",5909440,5912650,"How do you--How do you f-feel about me?","Big"
"1294",5928330,5932880,"What is that supposed to mean?","Big"
"1295",5943520,5946390,"Oh, no. I'm sorry. Mr. Baskinis still in conference.","Big"
"1296",5946480,5949440,"Yeah? Well, tell himI called again.","Big"
"1297",5949520,5953230,"Kopecki. K-O-P--","Big"
"1298",5953320,5955740,"E-K-E.Yes, I can spell, young man.","Big"
"1299",5955820,5957950,"Yeah, right.Well, tell him
it's important.","Big"
"1300",5958030,5959910,"Good-bye.","Big"
"1301",5959990,5962200,"Each page would bemade out of six panels.","Big"
"1302",5962290,5967040,"There will be 30 pagesper electronic comic book,
with a choice every two pages--","Big"
"1303",5967120,5970420,"No, choiceevery three pages.","Big"
"1304",5970540,5973460,"But ours will also bein color. Did I say that?
Yes, Mr. Baskin.","Big"
"1305",5973550,5976720,"Ours-- Did I say--I didn't say that right.
Yes. Well, whatever. Anyway--","Big"
"1306",5979800,5983390,"Do you have the listof story line options?
Maybe.","Big"
"1307",5983510,5986310,"Can I see them?","Big"
"1308",5986390,5988270,"Maybe.","Big"
"1309",5988390,5990310,"What was that?That sound.
What? What?","Big"
"1310",5990440,5992480,"That. What are you doing?","Big"
"1311",5992610,5995570,"What is it?Let me see your hand.","Big"
"1312",5995690,5997570,"Did you make this?No, Petey made it. Here.","Big"
"1313",5997700,6000700,"What does it do?Put your hand right there.
Just put your hand right there.","Big"
"1314",6000820,6002700,"Put your hand. Okay. Watch.","Big"
"1315",6002830,6004780,"Put your hand on it.What does it do?","Big"
"1316",6004870,6008910,"That's incredible.","Big"
"1317",6009040,6011170,"That's great.","Big"
