"id","startTime","endTime","text","title"
"760",5534362,5537592,"- I didn't see my prednisone.- I put it in, Mama.","No Country for Old Men"
"761",5537664,5541395,"- Well, I didn't see it.- Well, I put it in that one.","No Country for Old Men"
"762",5541469,5545302,"You just set there. I'll get ticketsand a cart for the bags.","No Country for Old Men"
"763",5545372,5547533,"You need help with the bags, madam?","No Country for Old Men"
"764",5547608,5551510,"Well, thank God, there isone gentleman left in west Texas.","No Country for Old Men"
"765",5551578,5554342,"Yes, thank you.I am old and I am not well!","No Country for Old Men"
"766",5554414,5559113,"- Which bus are you taking?- Going to El Paso, don't ask me why.","No Country for Old Men"
"767",5559185,5562121,"It's not often you seea Mexican in a suit.","No Country for Old Men"
"768",5562189,5564748,"You go to El Paso? I know it.Where are you staying?","No Country for Old Men"
"769",5564824,5566122,"Oh...","No Country for Old Men"
"770",5566193,5567956,"[sheriff] Carla Jean, how are you?","No Country for Old Men"
"771",5568029,5572021,"Sheriff, was that a true storyabout Charlie Walser?","No Country for Old Men"
"772",5572099,5574590,"Who's Charlie Walser? Uh! Oh...","No Country for Old Men"
"773",5574668,5576761,"[chuckles] Um...","No Country for Old Men"
"774",5576837,5579396,"True story.I couldn't swear to every detail,","No Country for Old Men"
"775",5579472,5583000,"- but it's certainly true it is a story.- Yeah, right.","No Country for Old Men"
"776",5583077,5586911,"Sheriff, can you give meyour word on something?","No Country for Old Men"
"777",5586980,5588914,"Yes, ma'am.","No Country for Old Men"
"778",5588983,5593613,"If I tell you where Llewelyn's headed,you promise it'll be just you","No Country for Old Men"
"779",5593688,5596850,"who goes and talks with him?You and nobody else.","No Country for Old Men"
"780",5596923,5600859,"- Yes, ma'am, I do.- Llewelyn would never ask for help.","No Country for Old Men"
"781",5600927,5603795,"He never thinks he needs any.","No Country for Old Men"
"782",5603863,5607765,"Carla Jean, I will not harm your man.","No Country for Old Men"
"783",5607835,5611270,"And he needs help,whether he knows it or not.","No Country for Old Men"
"784",5620213,5622306,"What's the problem there, neighbor?","No Country for Old Men"
"785",5622382,5626752,"Yep, that'll suck some power, over time.","No Country for Old Men"
"786",5628555,5632322,"- You from around here?- Yeah, Alpine, born and bred.","No Country for Old Men"
"787",5632393,5636453,"- Here you go.- What airport would you use?","No Country for Old Men"
"788",5636529,5640728,"- Well, airport or airstrip?- Airport.","No Country for Old Men"
"789",5640801,5644567,"- Well, where you goin'?- I don't know.","No Country for Old Men"
"790",5644639,5649099,"Just lightin' out for the territories,huh? [laughs] Brother, I been there.","No Country for Old Men"
"791",5649644,5652875,"Well, there's airstrips.","No Country for Old Men"
"792",5652947,5655279,"The airport is El Paso.","No Country for Old Men"
"793",5655349,5657145,"If you want someplace specific,","No Country for Old Men"
"794",5657217,5661176,"you might could be better off justdriving to Dallas, not have to connect.","No Country for Old Men"
"795",5661255,5663449,"You gonna clamp them, buddy?","No Country for Old Men"
"796",5663524,5666425,"Can you get those chicken cratesout of the bed?","No Country for Old Men"
"797",5666493,5669360,"What are you talking about?","No Country for Old Men"
"798",5685279,5689271,"Hey, Mr. Sportin' Goods.","No Country for Old Men"
"799",5689350,5693309,"- Hey, yourself.- You a sport?","No Country for Old Men"
"800",5693386,5695787,"Yeah, that's me.","No Country for Old Men"
"801",5695855,5698654,"I got beers in my room.","No Country for Old Men"
"802",5698725,5702627,"- Oh, uh, I'm... I'm waiting on my wife.- Oh.","No Country for Old Men"
"803",5702697,5705529,"That's who you keeplooking out the window for?","No Country for Old Men"
"804",5705599,5708226,"- Well, half.- What else then?","No Country for Old Men"
"805",5708301,5713136,"- Just looking for what's comin'.- [woman] Yeah.","No Country for Old Men"
"806",5713207,5715903,"But no one ever sees that.","No Country for Old Men"
"807",5715975,5719274,"Beer! That's what's comin'.","No Country for Old Men"
"808",5719345,5722144,"I'll bring the ice chest out.You can stay married.","No Country for Old Men"
"809",5722216,5724707,"No, ma'am, I know what beer leads to.","No Country for Old Men"
"810",5724784,5726479,"[laughs]","No Country for Old Men"
"811",5726554,5728680,"Beer leads to more beer.","No Country for Old Men"
"812",5734360,5738387,"[rapid gunfire]","No Country for Old Men"
"813",5738466,5741594,"- [men shouting in Spanish]- [tires squealing]","No Country for Old Men"
"814",5756417,5758908,"[woman sobbing]","No Country for Old Men"
"815",5758985,5760920,"[woman screams]","No Country for Old Men"
"816",5773501,5775525,"[women crying]","No Country for Old Men"
"817",5775603,5777069,"You all right?","No Country for Old Men"
"818",5782342,5784207,"Call the police.","No Country for Old Men"
"819",5784278,5786939,"[speaks Spanish]","No Country for Old Men"
"820",5790050,5792314,"Your local law enforcement.","No Country for Old Men"
"821",5793654,5795645,"I'm not on their radio.","No Country for Old Men"
"822",5795722,5798453,"[man] I met his daughter at the...","No Country for Old Men"
"823",5845905,5849103,"[man] Buy you a cup of coffee'fore you drive home?","No Country for Old Men"
"824",5849176,5852737,"- No money in his room there?- Couple hundred, on his person.","No Country for Old Men"
"825",5852813,5855145,"Those hombreswould have taken the stash.","No Country for Old Men"
"826",5855216,5857775,"I suppose so.","No Country for Old Men"
"827",5857851,5860012,"Though they was leavin' in a hurry.","No Country for Old Men"
"828",5860087,5865286,"It's all the goddamn money, Ed Tom.Money and the drugs.","No Country for Old Men"
"829",5866460,5869122,"It's just goddamn beyond everything.","No Country for Old Men"
"830",5869863,5873095,"What's it mean? What's it leading to?","No Country for Old Men"
"831",5873167,5876226,"You know,if you'd have told me 20 years ago","No Country for Old Men"
"832",5876302,5879430,"I'd see children walkingthe streets of our Texas towns","No Country for Old Men"
"833",5879506,5882634,"with green hair, bones in their noses,","No Country for Old Men"
"834",5882710,5885270,"I just flat-outwouldn't have believed you.","No Country for Old Men"
"835",5885345,5886904,"Signs and wonders.","No Country for Old Men"
"836",5886980,5891542,"But I think once you quit hearing ""sir""and ""ma'am,"" the rest is soon to foller.","No Country for Old Men"
"837",5891618,5893347,"- Oh, it's the tide.- Yeah.","No Country for Old Men"
"838",5893420,5897253,"It's the dismal tide.It is not the one thing.","No Country for Old Men"
"839",5897323,5898916,"Not the one thing.","No Country for Old Men"
"840",5898993,5901859,"Yeah, well,none of that explains your man, though.","No Country for Old Men"
"841",5901929,5905056,"Well, he's just a goddamnhomicidal lunatic, Ed Tom.","No Country for Old Men"
"842",5905131,5908498,"- I'm not sure he's a lunatic.- Well, what would you call him?","No Country for Old Men"
"843",5908569,5911935,"Well, sometimesI think he's pretty much a ghost.","No Country for Old Men"
"844",5912006,5913939,"- He's real, all right.- Oh, yeah?","No Country for Old Men"
"845",5914007,5917774,"Yeah. All of that over atthe Eagle Hotel? Just beyond everything.","No Country for Old Men"
"846",5917845,5920404,"Yeah. Got some hard bark on him.","No Country for Old Men"
"847",5920480,5923381,"Why... Well, that don't hardly say it.","No Country for Old Men"
"848",5924585,5926416,"He shoots a desk clerk one day,","No Country for Old Men"
"849",5926487,5930980,"walks right back in the nextand shoots a retired Army colonel.","No Country for Old Men"
"850",5931057,5932547,"It's hard to believe.","No Country for Old Men"
"851",5932626,5935890,"Just strolls right backinto a crime scene.","No Country for Old Men"
"852",5935962,5941332,"Now, who'd do such a thing?How do you defend against it?","No Country for Old Men"
"853",5941402,5944394,"Well, good trip, Ed Tom.","No Country for Old Men"
"854",5944470,5946871,"Sorry we couldn't help your boy.","No Country for Old Men"
"855",5972498,5974899,"[engine shuts off]","No Country for Old Men"
"856",5982242,5984210,"[sighs]","No Country for Old Men"
"857",6108969,6111163,"[sighs]","No Country for Old Men"
"858",6113073,6116530,"[airplane flies overheard]","No Country for Old Men"
"859",6152613,6155309,"[cats meow]","No Country for Old Men"
"860",6158985,6162216,"- [man] In back!- How'd you know I was here?","No Country for Old Men"
"861",6162288,6165382,"Who else'd be driving up in your truck?","No Country for Old Men"
"862",6165458,6167016,"- You heard it?- How's that?","No Country for Old Men"
"863",6167094,6171292,"Did you hear my...?You're having fun with me.","No Country for Old Men"
"864",6171364,6175734,"What give you that idea?I seen one of the cats heard it.","No Country for Old Men"
"865",6175801,6180603,"- How'd you know it was my truck?- I deduced it when you walked in.","No Country for Old Men"
"866",6180673,6182835,"How many of them things you got now?","No Country for Old Men"
"867",6182909,6185435,"Cats? Oh, I don't know, several.","No Country for Old Men"
"868",6185511,6188810,"Well, it dependson what you mean by ""got.""","No Country for Old Men"
"869",6188881,6193113,"Some of 'em are half wild,some of 'em are just outlaws.","No Country for Old Men"
"870",6196189,6199921,"- How you been, Ellis?- You're looking at it.","No Country for Old Men"
"871",6201295,6204594,"I got to say, you're looking older.","No Country for Old Men"
"872",6204664,6206189,"I am older.","No Country for Old Men"
"873",6207333,6209801,"Got a letter from your wife.","No Country for Old Men"
"874",6209869,6214306,"She writes me pretty regular,keeps me up on the family news.","No Country for Old Men"
"875",6214373,6218070,"- Didn't know there was any.- Told me you're quittin'.","No Country for Old Men"
"876",6218145,6220545,"[inhales, exhales deeply]","No Country for Old Men"
"877",6221148,6224048,"- You want a cup?- Appreciate it.","No Country for Old Men"
"878",6231557,6233389,"How fresh is that coffee?","No Country for Old Men"
"879",6233460,6239194,"I generally make a fresh pot every week,even if there's some left over.","No Country for Old Men"
"880",6241134,6243466,"That man that shot you died in prison?","No Country for Old Men"
"881",6245838,6248069,"Angola. Yeah.","No Country for Old Men"
"882",6248140,6250939,"What'd you done he'd a been released?","No Country for Old Men"
"883",6251011,6253912,"Oh, I don't know. Nothing.","No Country for Old Men"
"884",6253980,6255608,"Wouldn't be no point in it.","No Country for Old Men"
"885",6255681,6258947,"Kindly surprised to hear you say that.","No Country for Old Men"
"886",6259019,6262750,"Well, all the timeyou spend trying to get back","No Country for Old Men"
"887",6262823,6266485,"what's been took from you,more is going out the door.","No Country for Old Men"
"888",6266560,6269529,"After a while, you haveto try to get a tourniquet on it.","No Country for Old Men"
"889",6270596,6274726,"Your granddad never asked meto sign on as a deputy.","No Country for Old Men"
"890",6277537,6281564,"Loretta tells me you're quittin'.How come you doing that?","No Country for Old Men"
"891",6281641,6283939,"I don't know.","No Country for Old Men"
"892",6286646,6288307,"I feel overmatched.","No Country for Old Men"
"893",6292886,6295479,"I always figured when I got older,","No Country for Old Men"
"894",6295555,6300457,"God would... sort ofcome into my life somehow.","No Country for Old Men"
"895",6303462,6304520,"And He didn't.","No Country for Old Men"
"896",6308402,6310029,"And I don't blame Him.","No Country for Old Men"
"897",6312405,6315341,"If I was Him, I'd havethe same opinion of me that He does.","No Country for Old Men"
"898",6315975,6317773,"You don't know what He thinks.","No Country for Old Men"
"899",6331992,6335722,"I sent Uncle Mac's thumbbuster and badgeover to the Rangers,","No Country for Old Men"
"900",6335796,6338423,"put it in their museum.","No Country for Old Men"
"901",6338497,6342127,"Your daddy ever tell youhow Uncle Mac come to his reward?","No Country for Old Men"
"902",6343203,6346764,"Gunned down on his own porchover in Hudspeth County.","No Country for Old Men"
"903",6349009,6353877,"Seven or eight of 'em come up there,all wanting this, wanting that.","No Country for Old Men"
"904",6353947,6356916,"Uncle Mac went back in the houseto get the shotgun.","No Country for Old Men"
"905",6356983,6360612,"Well, they was ahead of him.","No Country for Old Men"
"906",6360686,6363417,"Shot him in his doorway.","No Country for Old Men"
"907",6363489,6366083,"Aunt Ella come out,tried to stop the bleeding.","No Country for Old Men"
"908",6366158,6370095,"Uncle Mac all the whiletrying to get that shotgun.","No Country for Old Men"
"909",6370162,6374600,"They just sat there on their horses,watching him die.","No Country for Old Men"
"910",6375702,6379865,"After a while, one of 'em saidsomething in Indian and they turned.","No Country for Old Men"
"911",6380774,6382570,"Left out.","No Country for Old Men"
"912",6384744,6388237,"Uncle Mac knew the score,even if Aunt Ella didn't.","No Country for Old Men"
"913",6388314,6391443,"Shot through the left lung.","No Country for Old Men"
"914",6391518,6396046,"And that was that... as they say.","No Country for Old Men"
"915",6399326,6400622,"When'd he die?","No Country for Old Men"
"916",6401895,6405261,"Nineteen zero and, uh... nine?","No Country for Old Men"
"917",6405332,6409166,"No, I mean,was it right away or in the night or...","No Country for Old Men"
"918",6409235,6412932,"- When was it?- I believe it was that night.","No Country for Old Men"
"919",6413006,6418033,"She buried him the next morning.Digging in that hard old caliche.","No Country for Old Men"
"920",6420980,6423744,"What you got ain't nothin' new.","No Country for Old Men"
"921",6424885,6427581,"This country is hard on people.","No Country for Old Men"
"922",6431323,6433451,"You can't stop what's coming.","No Country for Old Men"
"923",6435261,6437320,"It ain't all waitin' on you.","No Country for Old Men"
"924",6440167,6442032,"That's vanity.","No Country for Old Men"
"925",6502962,6505328,"I knew this wasn't done with.","No Country for Old Men"
"926",6508167,6510068,"I ain't got the money.","No Country for Old Men"
"927",6512104,6516337,"What little I had is long goneand there's bills aplenty to pay yet.","No Country for Old Men"
"928",6518278,6522805,"I buried my mother today.Ain't paid for that neither.","No Country for Old Men"
"929",6523817,6525681,"I wouldn't worry about it.","No Country for Old Men"
"930",6528320,6529878,"I need to sit down.","No Country for Old Men"
"931",6545171,6547264,"You got no cause to hurt me.","No Country for Old Men"
"932",6547340,6551173,"No. But I gave my word.","No Country for Old Men"
"933",6552612,6556240,"- You gave your word?- To your husband.","No Country for Old Men"
"934",6559252,6562015,"That don't make sense.","No Country for Old Men"
"935",6562087,6565319,"You gave your wordto my husband to kill me?","No Country for Old Men"
"936",6565391,6568884,"Your husband hadthe opportunity to save you.","No Country for Old Men"
"937",6568962,6571828,"Instead, he used youto try to save himself.","No Country for Old Men"
"938",6576836,6578827,"Not like that.","No Country for Old Men"
"939",6580407,6582238,"Not like you say.","No Country for Old Men"
"940",6588314,6590112,"You don't have to do this.","No Country for Old Men"
"941",6590182,6592447,"People always say the same thing.","No Country for Old Men"
"942",6594186,6595448,"What do they say?","No Country for Old Men"
"943",6596555,6598786,"They say, ""You don't have to do this.""","No Country for Old Men"
"944",6599960,6605023,"- You don't.- OK.","No Country for Old Men"
"945",6610136,6612127,"This is the best I can do.","No Country for Old Men"
"946",6613238,6614228,"Call it.","No Country for Old Men"
"947",6618744,6622340,"I knowed you was crazywhen I saw you sitting there.","No Country for Old Men"
"948",6624751,6627378,"I knowed exactlywhat was in store for me.","No Country for Old Men"
"949",6627453,6631787,"- Call it.- No.","No Country for Old Men"
"950",6631858,6634382,"I ain't gonna call it.","No Country for Old Men"
"951",6637764,6639162,"Call it.","No Country for Old Men"
"952",6639231,6642292,"The coin don't have no say.","No Country for Old Men"
"953",6642368,6644234,"It's just you.","No Country for Old Men"
"954",6646773,6649867,"Well, I got herethe same way the coin did.","No Country for Old Men"
"955",6652645,6654876,"[rattling]","No Country for Old Men"
"956",6678738,6681332,"[boys chattering]","No Country for Old Men"
"957",6714173,6717701,"- [glass clattering]- [groaning]","No Country for Old Men"
"958",6730055,6733617,"[breathing heavily]","No Country for Old Men"
"959",6748307,6752404,"[groaning]","No Country for Old Men"
"960",6752479,6755641,"Mister, you gota bone sticking out of your arm.","No Country for Old Men"
"961",6755715,6758114,"I'm all right.Let me just sit here a minute.","No Country for Old Men"
"962",6758184,6761118,"There's an ambulance coming.The man went to call.","No Country for Old Men"
"963",6761186,6763484,"All right.","No Country for Old Men"
"964",6763555,6767390,"Are you all right?You got a bone sticking out your arm.","No Country for Old Men"
"965",6768661,6770628,"What'll you take for the shirt?","No Country for Old Men"
"966",6770697,6773164,"- [sirens approaching]- [panting]","No Country for Old Men"
"967",6775201,6778170,"Well, hell, mister,I'll give you my shirt.","No Country for Old Men"
"968",6785177,6788636,"Look at that fucking bone.","No Country for Old Men"
"969",6788715,6789875,"Tie this for me.","No Country for Old Men"
"970",6790984,6792952,"Just tie it, just tie it.","No Country for Old Men"
"971",6793819,6796481,"- [sirens approaching]- [exhales]","No Country for Old Men"
"972",6810970,6814997,"Hell, mister.Look, I don't mind helping someone out.","No Country for Old Men"
"973",6815073,6817564,"- That's a lot of money.- Take it.","No Country for Old Men"
"974",6817644,6820771,"Take it and... you didn't see me.","No Country for Old Men"
"975",6820846,6823110,"- I was already gone.- [sirens approaching]","No Country for Old Men"
"976",6823182,6824479,"Yes, sir.","No Country for Old Men"
"977",6828887,6832414,"- Part of that's mine, right?- You still got your damn shirt.","No Country for Old Men"
"978",6832492,6836895,"- Ain't even what it was for.- Maybe. But I'm still out a shirt.","No Country for Old Men"
"979",6857015,6859644,"- Maybe I'll go ridin'.- OK.","No Country for Old Men"
"980",6859719,6863587,"- What do you think?- Well, I can't plan your day.","No Country for Old Men"
"981",6864858,6868385,"- I mean, would you care to join me?- Lord, no, I'm not retired.","No Country for Old Men"
"982",6870430,6874832,"- Maybe I'll help out here then.- Uh... better not.","No Country for Old Men"
"983",6879137,6882470,"- How'd you sleep?- I don't know. Had dreams.","No Country for Old Men"
"984",6882542,6886911,"Well, you got time for 'em now.Anything interesting?","No Country for Old Men"
"985",6886979,6889813,"They always is to the party concerned.","No Country for Old Men"
"986",6892051,6894645,"Ed Tom, I'll be polite.","No Country for Old Men"
"987",6897090,6902186,"All right, then. Two of 'em, bothhad my father in 'em. It's peculiar.","No Country for Old Men"
"988",6902261,6905253,"I'm older nowthan he ever was by 20 years.","No Country for Old Men"
"989",6905331,6909198,"So, in a sense, he's the younger man.","No Country for Old Men"
"990",6909269,6912363,"Anyway, the first oneI don't remember too well,","No Country for Old Men"
"991",6912438,6915167,"but it was about meeting him in town,","No Country for Old Men"
"992",6915240,6917835,"somewheres,and he give me some money.","No Country for Old Men"
"993",6917911,6919537,"I think I lost it.","No Country for Old Men"
"994",6921346,6926250,"Second one, it was like wewas both back in older times.","No Country for Old Men"
"995",6926319,6930414,"And I was a-horseback,going through the mountains of a night.","No Country for Old Men"
"996",6930489,6933926,"Going through this passin the mountains.","No Country for Old Men"
"997",6933993,6937394,"It was cold,and there was snow on the ground.","No Country for Old Men"
"998",6937462,6939930,"And he rode past me and kept on going,","No Country for Old Men"
"999",6939998,6942762,"never said nothing going by,just rode on past.","No Country for Old Men"
"1000",6944404,6948203,"He had his blanket wrapped around himand his head down.","No Country for Old Men"
"1001",6950009,6954002,"When he rode past,I seen he was carrying fire in a horn,","No Country for Old Men"
"1002",6954079,6955979,"the way people used to do, and I...","No Country for Old Men"
"1003",6956048,6958643,"I could see the hornfrom the light inside of it,","No Country for Old Men"
"1004",6958717,6960447,"'bout the color of the moon.","No Country for Old Men"
"1005",6961954,6964287,"And, in the dream, I knew that he was...","No Country for Old Men"
"1006",6965158,6966954,"...going on ahead.","No Country for Old Men"
"1007",6967560,6972429,"He was fixin' to make a fire somewhereout there in all that dark and cold.","No Country for Old Men"
"1008",6976034,6979027,"And I knew that whenever I got there,he'd be there.","No Country for Old Men"
"1009",6983576,6985543,"And then I woke up.","No Country for Old Men"
