"id","startTime","endTime","text","title"
"750",3013598,3016317,"Was one of usjust saying something interesting?","Something's Gotta Give"
"751",3016518,3019157,"You said you can't imaginewhat I think of you.","Something's Gotta Give"
"752",3019980,3022210,"You don't have to answer that.","Something's Gotta Give"
"753",3022774,3023889,"Okay.","Something's Gotta Give"
"754",3025277,3027916,"If you had an opinion, I'd be curious.","Something's Gotta Give"
"755",3028113,3031708,"Will you tell me firstwhy you only miss being married at night?","Something's Gotta Give"
"756",3032326,3034237,"The phone doesn't ringthat much at night...","Something's Gotta Give"
"757",3034411,3037084,"and the whole alone thinghappens at night.","Something's Gotta Give"
"758",3037289,3040645,"Sleeping by myself took somegetting used to, but I got the hang of it.","Something's Gotta Give"
"759",3040876,3042628,"You gotta sleep in the middle of the bed.","Something's Gotta Give"
"760",3042795,3046549,"It's not healthy to have a sidewhen no one has the other side.","Something's Gotta Give"
"761",3046799,3050269,"Now I'm convincedthat what I think about you is right.","Something's Gotta Give"
"762",3051137,3053207,"You're a tower of strength.","Something's Gotta Give"
"763",3053639,3055516,"Try not to rate my answer.","Something's Gotta Give"
"764",3055683,3057799,"I'm sorry, okay?","Something's Gotta Give"
"765",3058353,3059706,"You know what you're like?","Something's Gotta Give"
"766",3059854,3063767,"You're like one of those great portraitsyou see over a fireplace.","Something's Gotta Give"
"767",3064025,3067335,"Words have been inventedto describe women like you.","Something's Gotta Give"
"768",3067779,3069053,"Such as?","Something's Gotta Give"
"769",3070907,3072101,"Flinty.","Something's Gotta Give"
"770",3074286,3075685,"Impervious.","Something's Gotta Give"
"771",3075829,3078059,"- So you think I'm inhuman?- No.","Something's Gotta Give"
"772",3079082,3080879,"I think you're formidable.","Something's Gotta Give"
"773",3081043,3083682,"Cold, distant,like I'm frozen in some painting?","Something's Gotta Give"
"774",3083879,3084914,"Not at all.","Something's Gotta Give"
"775",3085047,3089757,"But I do think that you use your strengthto separate yourself from everyone.","Something's Gotta Give"
"776",3090803,3093954,"But it's thrillingwhen your defences are down...","Something's Gotta Give"
"777",3094891,3096688,"and you're not isolated.","Something's Gotta Give"
"778",3096851,3100764,"That, I believe, is your winning combo.Killer combo, actually.","Something's Gotta Give"
"779",3104651,3107643,"You know, I can't decide if you hate me...","Something's Gotta Give"
"780",3111074,3114384,"or if you're the only personwho ever really got me.","Something's Gotta Give"
"781",3114619,3116257,"I don't hate you.","Something's Gotta Give"
"782",3117914,3119472,"- You don't?- No.","Something's Gotta Give"
"783",3129259,3130374,"Mom?","Something's Gotta Give"
"784",3133055,3134249,"Surprise!","Something's Gotta Give"
"785",3135141,3136733,"- Hi!- Room service.","Something's Gotta Give"
"786",3136892,3139042,"Honey, what are you doing hereat this hour?","Something's Gotta Give"
"787",3139228,3141025,"I had this big benefit tonight.","Something's Gotta Give"
"788",3141188,3144260,"Then I went out with a bunch of friendsand I checked my messages.","Something's Gotta Give"
"789",3144484,3147362,"And I got thisso sad phone call from Harry.","Something's Gotta Give"
"790",3147570,3151358,"So bored out here, so I figured I shouldcome up and see how you're doing.","Something's Gotta Give"
"791",3151616,3154688,"Thank you so muchfor the gorgeous flowers, by the way.","Something's Gotta Give"
"792",3154911,3156503,"They're so huge.","Something's Gotta Give"
"793",3157038,3158676,"It's a pleasure.","Something's Gotta Give"
"794",3158832,3161585,"That is so sweet.You guys are making pancakes?","Something's Gotta Give"
"795",3161835,3164349,"You're both in your pj's.I feel like I'm interrupting.","Something's Gotta Give"
"796",3164546,3168300,"Don't be silly. You know I never sleep.This one doesn't sleep either.","Something's Gotta Give"
"797",3170260,3171409,"Hello?","Something's Gotta Give"
"798",3172012,3174685,"No, I'm here, babe. I made record time.","Something's Gotta Give"
"799",3177851,3179842,"Is everybody still there?","Something's Gotta Give"
"800",3183774,3185127,"Okay, bye.","Something's Gotta Give"
"801",3185359,3186474,"- Mar?- Yeah?","Something's Gotta Give"
"802",3186610,3189329,"Now that you're here,why don't you finish the pancakes...","Something's Gotta Give"
"803",3189530,3190883,"and I'll get back to work?","Something's Gotta Give"
"804",3191032,3192829,"Mom, I just got here.","Something's Gotta Give"
"805",3193242,3195995,"By the way,Dad totally stood me up today.","Something's Gotta Give"
"806",3196204,3199719,"I was supposed to have lunch with himat Barney's, and he never showed up.","Something's Gotta Give"
"807",3199958,3202347,"- Was he always like this?- Honey, I don't know.","Something's Gotta Give"
"808",3202544,3204774,"That's what happenswhen a couple gets divorced.","Something's Gotta Give"
"809",3204963,3208353,"The kid inherits all the problems.Not that I'm a kid.","Something's Gotta Give"
"810",3210093,3212926,"So how are you? How are you feeling?","Something's Gotta Give"
"811",3222940,3225374,"So tell me, when can you go home?","Something's Gotta Give"
"812",3225567,3227285,"I really am gonna do a little work.","Something's Gotta Give"
"813",3227444,3229560,"So why don't you just finish this?","Something's Gotta Give"
"814",3229738,3232855,"You two catch up,and you know how to fix these.","Something's Gotta Give"
"815",3234619,3236928,"You don't want pancakes anymore?","Something's Gotta Give"
"816",3241084,3242312,"I don't.","Something's Gotta Give"
"817",3245713,3247192,"No, I don't.","Something's Gotta Give"
"818",3257434,3258913,"I'm breaking up with Harry.","Something's Gotta Give"
"819",3259060,3260891,"What do you mean? Why?","Something's Gotta Give"
"820",3261229,3264027,"- I met someone else.- In the two days since you've been gone?","Something's Gotta Give"
"821",3264232,3267508,"You know me, my life's crazy.I meet a thousand new people every day.","Something's Gotta Give"
"822",3267736,3270409,"Besides, let's face it.He's insanely too old for me.","Something's Gotta Give"
"823",3270614,3272525,"I'd be nuts to keep this thing going.","Something's Gotta Give"
"824",3272700,3276090,"True. But you know, he's...","Something's Gotta Give"
"825",3277246,3280682,"I know. He's soulfulwhen you don't expect it, right?","Something's Gotta Give"
"826",3280916,3282952,"Oh, my God, he's unnerving.","Something's Gotta Give"
"827",3283127,3284526,"Mom, listen.","Something's Gotta Give"
"828",3284837,3287715,"I was thinking, if you could handle this...","Something's Gotta Give"
"829",3288800,3290028,"you and Harry.","Something's Gotta Give"
"830",3290176,3292929,"I can't handle it,wouldn't want to handle it.","Something's Gotta Give"
"831",3293137,3296527,"You're only saying that because you thinkthat he and I have had sex.","Something's Gotta Give"
"832",3296766,3298404,"Lower your voice.","Something's Gotta Give"
"833",3299936,3302655,"- Haven't you?- Never, not even close, I swear to God.","Something's Gotta Give"
"834",3302856,3304130,"I'm putting this out there...","Something's Gotta Give"
"835",3304274,3307266,"because for two peoplewho are convinced they've got life beat...","Something's Gotta Give"
"836",3307486,3310717,"something was cooking in the kitchenlast night other than pancakes.","Something's Gotta Give"
"837",3325671,3328060,"- Hello?- I've waited a reasonable amount of time...","Something's Gotta Give"
"838",3328257,3330771,"before calling youeven though you've been on my mind...","Something's Gotta Give"
"839",3330968,3332686,"since I woke up at 5:15.","Something's Gotta Give"
"840",3332845,3334722,"I'm wonderingwhen we could go out again.","Something's Gotta Give"
"841",3334889,3336368,"I have to work the next few nights.","Something's Gotta Give"
"842",3336516,3339428,"If we wait till next week,you'll chicken out, so how's Friday?","Something's Gotta Give"
"843",3339644,3341760,"It's a date night, but that's a good thing.","Something's Gotta Give"
"844",3341938,3343212,"Who is this?","Something's Gotta Give"
"845",3343773,3345331,"I'm kidding.","Something's Gotta Give"
"846",3346151,3349302,"Funny. Can you meet meat The Grill at 8:00?","Something's Gotta Give"
"847",3349529,3351360,"Yes, seems fine.","Something's Gotta Give"
"848",3351740,3354174,"I look forward to seeing you, too.","Something's Gotta Give"
"849",3362000,3364753,"- He's all yours.- Stop that. How'd he take it?","Something's Gotta Give"
"850",3364962,3367237,"He just took care of it for me.","Something's Gotta Give"
"851",3367673,3369664,"He was an ace. Elegant.","Something's Gotta Give"
"852",3370384,3372852,"He said our fate was to be friends.","Something's Gotta Give"
"853",3373596,3374995,"Oh, my God.","Something's Gotta Give"
"854",3376432,3378946,"He was breaking up with me.I didn't even...","Something's Gotta Give"
"855",3379143,3382055,"- He's a genius.- That's not possible. He wouldn't.","Something's Gotta Give"
"856",3382271,3385024,"He absolutely did.And you know what? It doesn't matter...","Something's Gotta Give"
"857",3385233,3388748,"'cause we're doneand we both feel fine about it. Okay?","Something's Gotta Give"
"858",3389654,3391053,"Clean slate.","Something's Gotta Give"
"859",3392824,3394223,"I gotta go.","Something's Gotta Give"
"860",3394784,3395933,"Okay.","Something's Gotta Give"
"861",3396494,3397847,"Now, Erica.","Something's Gotta Give"
"862",3398288,3402361,"Try to think of this as the smartest thingyou've ever done for yourself.","Something's Gotta Give"
"863",3469236,3470464,"Candles?","Something's Gotta Give"
"864",3471405,3472679,"Romantic.","Something's Gotta Give"
"865",3500060,3501379,"I'm sorry.","Something's Gotta Give"
"866",3501895,3503169,"For what?","Something's Gotta Give"
"867",3505357,3508110,"- I just kissed you, and I...- No, honey.","Something's Gotta Give"
"868",3508694,3510173,"I kissed you.","Something's Gotta Give"
"869",3519455,3521366,"I know that one was me.","Something's Gotta Give"
"870",3522333,3524210,"Try not to keep score.","Something's Gotta Give"
"871",3534846,3536165,"Soft lips.","Something's Gotta Give"
"872",3536681,3538751,"I'm so glad they still work.","Something's Gotta Give"
"873",3538934,3542165,"I haven't used them for kissingin such a long time.","Something's Gotta Give"
"874",3542479,3546711,"More like for wearing lipstick,and whistling, and...","Something's Gotta Give"
"875",3563250,3564603,"Well, well.","Something's Gotta Give"
"876",3565461,3567975,"Now look who's gotsomething that works.","Something's Gotta Give"
"877",3568172,3570527,"You didn't even take any Viagra...","Something's Gotta Give"
"878",3570716,3573184,"Kiss me before you make it go away.","Something's Gotta Give"
"879",3587692,3590365,"This could be world-class interesting.","Something's Gotta Give"
"880",3590946,3592095,"Yeah.","Something's Gotta Give"
"881",3592614,3594286,"Having any doubts?","Something's Gotta Give"
"882",3596410,3597479,"Yes.","Something's Gotta Give"
"883",3598495,3599723,"Me, too.","Something's Gotta Give"
"884",3601707,3603186,"But so far...","Something's Gotta Give"
"885",3603334,3606007,"the kissing is spectacular.","Something's Gotta Give"
"886",3607254,3610132,"I'm not grading you, I'm just mentioning it.","Something's Gotta Give"
"887",3610841,3612433,"Like, brilliant.","Something's Gotta Give"
"888",3628610,3631886,"I can't get past your damn turtleneck.","Something's Gotta Give"
"889",3639538,3640937,"Cut it off.","Something's Gotta Give"
"890",3641248,3642442,"Please.","Something's Gotta Give"
"891",3645294,3646522,"Cut it off.","Something's Gotta Give"
"892",3651342,3654095,"- Aren't you full of surprises?- Yeah.","Something's Gotta Give"
"893",3669819,3670888,"Yes.","Something's Gotta Give"
"894",3676034,3677706,"You're beautiful.","Something's Gotta Give"
"895",3679496,3682090,"Open your eyes so I know you hear me.","Something's Gotta Give"
"896",3684334,3685653,"Beautiful.","Something's Gotta Give"
"897",3703354,3705345,"What about birth control?","Something's Gotta Give"
"898",3705815,3707134,"Menopause.","Something's Gotta Give"
"899",3708568,3710320,"Who's the lucky boy?","Something's Gotta Give"
"900",3732676,3735509,"I think we shouldtake your blood pressure.","Something's Gotta Give"
"901",3736013,3737446,"My blood pressure?","Something's Gotta Give"
"902",3737598,3740032,"I think it's irresponsible not to.","Something's Gotta Give"
"903",3743270,3746740,"- Nobody but you would stop me.- Yeah, so you're lucky.","Something's Gotta Give"
"904",3748359,3750270,"God, I can't see.","Something's Gotta Give"
"905",3750444,3751843,"My glasses.","Something's Gotta Give"
"906",3755491,3758881,"120 over 80! Baby!","Something's Gotta Give"
"907",3766461,3767814,"Oh, my God.","Something's Gotta Give"
"908",3768171,3770480,"I do like sex.","Something's Gotta Give"
"909",3774135,3775773,"You certainly do.","Something's Gotta Give"
"910",3778265,3780256,"Oh, God.","Something's Gotta Give"
"911",3783729,3787404,"So this is what you're supposed to doon a rainy afternoon?","Something's Gotta Give"
"912",3795783,3797819,"I really thought I was...","Something's Gotta Give"
"913",3798911,3801186,"sort of closed up for business.","Something's Gotta Give"
"914",3803124,3804955,"I never expected this.","Something's Gotta Give"
"915",3815970,3818404,"Nothing's ever surprised me more.","Something's Gotta Give"
"916",3823478,3824991,"This is crazy.","Something's Gotta Give"
"917",3827691,3830364,"I can't remember the last time I cried.","Something's Gotta Give"
"918",3832779,3834735,"I think I'm overwhelmed.","Something's Gotta Give"
"919",3839745,3841019,"Me, too.","Something's Gotta Give"
"920",3841539,3844053,"Oh, God, that's the perfect word.","Something's Gotta Give"
"921",3845501,3850017,"Baby, I had sex three daysafter a heart attack and I didn't die.","Something's Gotta Give"
"922",3850548,3853221,"That's gotta be some kind of a record.","Something's Gotta Give"
"923",3855428,3856577,"Yeah.","Something's Gotta Give"
"924",3862018,3865374,"Let's just not brag about thisto your doctor, okay?","Something's Gotta Give"
"925",3867440,3868668,"Honey...","Something's Gotta Give"
"926",3869609,3873204,"I may not be many things,but one thing I am is discreet.","Something's Gotta Give"
"927",3873488,3874637,"Yeah.","Something's Gotta Give"
"928",3888587,3889702,"What?","Something's Gotta Give"
"929",3890631,3893828,"You know I'm not goodat being monogamous, right?","Something's Gotta Give"
"930",3895761,3897114,"Monogamous?","Something's Gotta Give"
"931",3898180,3900569,"Please. I hardly know you.","Something's Gotta Give"
"932",3923498,3924726,"But why Paris?","Something's Gotta Give"
"933",3924875,3928026,"I always wanted to write a playthat ended there.","Something's Gotta Give"
"934",3928253,3930209,"People need romance like that.","Something's Gotta Give"
"935",3930380,3933816,"If somebody like me doesn't write it,where will they get it, real life?","Something's Gotta Give"
"936",3934051,3935404,"Excuse me?","Something's Gotta Give"
"937",3936303,3938180,"What do you call this?","Something's Gotta Give"
"938",3938764,3942757,"Eating eggs by candlelight in our robes...","Something's Gotta Give"
"939",3943894,3945043,"after...","Something's Gotta Give"
"940",3946898,3948092,"Sorry.","Something's Gotta Give"
"941",3948483,3950951,"Where do you like to eat in Paris?","Something's Gotta Give"
"942",3951152,3954747,"I love this little bistro called theGrand Colbert, behind the Palais-Royal.","Something's Gotta Give"
"943",3954989,3957867,"It is the best roast chicken in the universe.","Something's Gotta Give"
"944",3959285,3961674,"You'd be fun to go to Paris with.","Something's Gotta Give"
"945",3962455,3965174,"It is the best city to stay up all night in.","Something's Gotta Give"
"946",3965375,3967206,"When is your birthday?","Something's Gotta Give"
"947",3968712,3970748,"- February.- Mine's January.","Something's Gotta Give"
"948",3970922,3973152,"How aboutif we still know each other by then...","Something's Gotta Give"
"949",3973342,3975731,"we go to Paris for our birthdays?","Something's Gotta Give"
"950",3977262,3978411,"Maybe.","Something's Gotta Give"
"951",3982685,3986075,"You just said... You know something,I have no idea how to do this.","Something's Gotta Give"
"952",3986313,3989510,"I don't know how to be intimate,but not intimate.","Something's Gotta Give"
"953",3993070,3995903,"The colour is draining from your face.","Something's Gotta Give"
"954",3997909,4001902,"Look, I'm gonna pee.Take one of your blood pressure pills...","Something's Gotta Give"
"955",4002163,4005360,"and when I get back,let's not talk anymore. Oh, God.","Something's Gotta Give"
"956",4010880,4013872,"You're the funniest girlI ever had sex with.","Something's Gotta Give"
"957",4016678,4018953,"Well, that's something.","Something's Gotta Give"
"958",4020390,4021539,"Honey.","Something's Gotta Give"
"959",4023018,4025578,"I think I should go back to my room.","Something's Gotta Give"
"960",4025896,4027488,"Let you get some sleep.","Something's Gotta Give"
"961",4027648,4029445,"- Let me sleep?- Yeah.","Something's Gotta Give"
"962",4033070,4036665,"Right. You usually send the girls home.","Something's Gotta Give"
"963",4039744,4041223,"But I am home.","Something's Gotta Give"
"964",4043372,4045408,"I'm an old dog, you know?","Something's Gotta Give"
"965",4047961,4050156,"It's perfectly... Whatever.","Something's Gotta Give"
"966",4058805,4060204,"This was...","Something's Gotta Give"
"967",4066647,4068160,"a great night.","Something's Gotta Give"
"968",4070067,4071261,"For me.","Something's Gotta Give"
"969",4076282,4077556,"Me, too.","Something's Gotta Give"
"970",4078033,4079148,"Yeah?","Something's Gotta Give"
"971",4081120,4082633,"At one point...","Something's Gotta Give"
"972",4083956,4085628,"I even thought...","Something's Gotta Give"
"973",4089253,4090606,"soul mates.","Something's Gotta Give"
"974",4099889,4101242,"Good night.","Something's Gotta Give"
"975",4151346,4153780,"I'd like to try sleeping with you.","Something's Gotta Give"
"976",4215203,4216602,"Oh, my God!","Something's Gotta Give"
"977",4220667,4221736,"Hi.","Something's Gotta Give"
"978",4224672,4226867,"What time do you think it is?","Something's Gotta Give"
"979",4237477,4239115,"Can you see this?","Something's Gotta Give"
"980",4240146,4242660,"Not really. It looks like it says...","Something's Gotta Give"
"981",4243942,4245057,"11:00?","Something's Gotta Give"
"982",4249906,4252978,"- It is 11:00.- It is? No way.","Something's Gotta Give"
"983",4253410,4254843,"It can't be.","Something's Gotta Give"
"984",4255453,4258650,"Oh, my God,that would mean we slept eight hours?","Something's Gotta Give"
"985",4261585,4263894,"- Impossible.- Yeah.","Something's Gotta Give"
"986",4265756,4267553,"Whoa, Nellie.","Something's Gotta Give"
"987",4269802,4271315,"A little dizzy.","Something's Gotta Give"
"988",4271637,4273867,"Oh, no. Okay.","Something's Gotta Give"
"989",4274515,4277746,"You just stay still.Here you are, here's the clicker.","Something's Gotta Give"
"990",4277977,4280286,"You have a doctor's appointmentin an hour.","Something's Gotta Give"
"991",4280479,4284392,"I'll make some coffee, get you your pills,whip us up some French toast.","Something's Gotta Give"
"992",4284650,4287244,"I have the best maple syrup ever.","Something's Gotta Give"
"993",4293117,4295472,"You are a woman to love.","Something's Gotta Give"
"994",4310677,4312747,"""You are a woman to love.""","Something's Gotta Give"
"995",4314807,4316877,"What the hell does that mean?","Something's Gotta Give"
"996",4318477,4321196,"Okay, buddy, your echo looks real good.","Something's Gotta Give"
"997",4321897,4325014,"- I'm sending you back to the city.- Good.","Something's Gotta Give"
"998",4325234,4327589,"These past few dayshave done wonders for you.","Something's Gotta Give"
"999",4327778,4330770,"Yeah, I've been workingon that stair thing.","Something's Gotta Give"
"1000",4332283,4334035,"I can do it, by the way.","Something's Gotta Give"
"1001",4334202,4335430,"Do what?","Something's Gotta Give"
"1002",4336287,4338278,"Climb a flight of stairs.","Something's Gotta Give"
"1003",4339290,4341246,"Several times, actually.","Something's Gotta Give"
"1004",4341918,4343237,"Way to go.","Something's Gotta Give"
"1005",4346089,4347442,"How's Erica?","Something's Gotta Give"
"1006",4347591,4351584,"Erica, as it turns out,is an amazing woman.","Something's Gotta Give"
"1007",4352679,4354829,"- She's just...- That's wonderful.","Something's Gotta Give"
"1008",4355057,4357013,"I think she's wonderful.","Something's Gotta Give"
"1009",4357392,4359587,"I think she's wonderful, too.","Something's Gotta Give"
"1010",4361522,4363160,"Give her my best.","Something's Gotta Give"
"1011",4370656,4371850,"Julian?","Something's Gotta Give"
"1012",4373075,4374474,"Thank you...","Something's Gotta Give"
"1013",4375870,4377383,"for everything.","Something's Gotta Give"
"1014",4381834,4383665,"You're gonna be okay.","Something's Gotta Give"
"1015",4385088,4386203,"I am?","Something's Gotta Give"
"1016",4387882,4392398,"This is the second time I've done this.It's like I get overcome or something.","Something's Gotta Give"
"1017",4392679,4394635,"It's so out of the blue.","Something's Gotta Give"
"1018",4395682,4399994,"It's pretty common to become emotionalafter having an episode like you've had.","Something's Gotta Give"
"1019",4400270,4402386,"Everything takes on a new meaning.","Something's Gotta Give"
"1020",4402564,4407399,"So it's not crazy for a guy to do somethingso totally out of character...","Something's Gotta Give"
"1021",4407694,4410413,"after having a heart attack?","Something's Gotta Give"
"1022",4410990,4413709,"- You mean like crying?- Yeah.","Something's Gotta Give"
"1023",4415786,4418300,"And completely changing their taste.","Something's Gotta Give"
"1024",4418873,4420545,"Like, suddenly...","Something's Gotta Give"
"1025",4420916,4425034,"really liking something thatyou never thought you could ever like.","Something's Gotta Give"
"1026",4426839,4427988,"Ever.","Something's Gotta Give"
"1027",4429217,4430332,"It's unnerving.","Something's Gotta Give"
"1028",4430468,4432982,"You can expect just about anythingright now.","Something's Gotta Give"
"1029",4433179,4436012,"People have done some wild thingsafter having a heart attack.","Something's Gotta Give"
"1030",4436224,4439261,"But most people go backto being themselves, right?","Something's Gotta Give"
"1031",4439477,4441786,"I'm gonna go back to being me...","Something's Gotta Give"
"1032",4443648,4444967,"aren't I?","Something's Gotta Give"
"1033",4445567,4446886,"We'll see.","Something's Gotta Give"
"1034",4460791,4463544,"Here you go.You can have these back now.","Something's Gotta Give"
"1035",4464003,4466961,"I confiscated them on your first night here.","Something's Gotta Give"
"1036",4470509,4471624,"Thank you, darling.","Something's Gotta Give"
"1037",4471761,4473638,"Try not to smoke them.","Something's Gotta Give"
"1038",4474138,4477369,"I packed you a sandwichjust in case your blood sugar got low...","Something's Gotta Give"
"1039",4477600,4479238,"with some of that iced tea you like...","Something's Gotta Give"
"1040",4479394,4482067,"and a non-fat, low cholesterol cookie,and a peach.","Something's Gotta Give"
"1041",4482272,4483671,"What a doll.","Something's Gotta Give"
"1042",4486818,4488536,"You got something else.","Something's Gotta Give"
"1043",4490655,4492850,"Something to remember me by.","Something's Gotta Give"
"1044",4515264,4516743,"There is that.","Something's Gotta Give"
"1045",4518184,4520140,"We'll always have Paris.","Something's Gotta Give"
"1046",4522855,4524129,"Bad joke.","Something's Gotta Give"
"1047",4524273,4525911,"- Honey?- Yeah?","Something's Gotta Give"
"1048",4528361,4531671,"No words can ever express my gratitude...","Something's Gotta Give"
"1049",4533575,4535293,"for taking me in...","Something's Gotta Give"
"1050",4536286,4538163,"and taking care of me.","Something's Gotta Give"
"1051",4539748,4543866,"Your heart attack could be the best thingthat ever happened to me.","Something's Gotta Give"
"1052",4550634,4551987,"I love ya.","Something's Gotta Give"
"1053",4552136,4553774,"I love you, too.","Something's Gotta Give"
"1054",4554555,4555874,"If that's what you said.","Something's Gotta Give"
"1055",4556015,4560611,"I don't know if it ends in a ""ya,""if it's an official ""I love you,"" but...","Something's Gotta Give"
"1056",4562063,4564019,"You're not like anybody.","Something's Gotta Give"
"1057",4586755,4588711,"- I knew you'd call.- Who? It's me.","Something's Gotta Give"
"1058",4588882,4589917,"What's wrong?","Something's Gotta Give"
"1059",4590050,4591927,"I had breakfast with Dad,and we're talking.","Something's Gotta Give"
"1060",4592094,4595609,"He starts looking all weird, and tells mehe met someone three weeks ago...","Something's Gotta Give"
"1061",4595848,4597520,"and that it's really something.","Something's Gotta Give"
"1062",4597683,4601073,"And then he tells me he's getting married.","Something's Gotta Give"
"1063",4601812,4604565,"Why am I reacting this way?I'm almost 30 years old!","Something's Gotta Give"
"1064",4604773,4606411,"Wait. Who is he marrying?","Something's Gotta Give"
"1065",4606567,4609161,"I don't know.Some chick he met three weeks ago.","Something's Gotta Give"
"1066",4609362,4613480,"She's two years older than me.She's an ear, nose, and throat doctor.","Something's Gotta Give"
"1067",4613741,4615538,"Has he lost his mind?","Something's Gotta Give"
"1068",4615952,4617863,"I have this huge auction tonight...","Something's Gotta Give"
"1069",4618037,4620835,"and I'm really upset.My shrink is away for two weeks.","Something's Gotta Give"
"1070",4621040,4624396,"Can you come in?I know you're working, but just, please?","Something's Gotta Give"
"1071",4629591,4633186,"I get that he has a right to get remarried,but he doesn't even know her.","Something's Gotta Give"
"1072",4633428,4635578,"And she's my age!Do you know what that's like?","Something's Gotta Give"
"1073",4635764,4637436,"That's beyond creepy.","Something's Gotta Give"
"1074",4637599,4640636,"It's not like I think he's replacing me,because I know he isn't.","Something's Gotta Give"
"1075",4640852,4643161,"And I know I'm too oldto act like this. It's nuts!","Something's Gotta Give"
"1076",4643355,4645073,"First of all, please don't smoke.","Something's Gotta Give"
"1077",4645232,4649350,"If he is replacing anyone, it's me, not you.And all the statistics say...","Something's Gotta Give"
"1078",4649612,4652490,"that divorced men usually remarry.It's the way they're built.","Something's Gotta Give"
"1079",4652698,4655929,"Wanna know the answerto why I'm always with the wrong guy?","Something's Gotta Give"
"1080",4656160,4658833,"This is why. Because the wrong guycan't do this to you.","Something's Gotta Give"
"1081",4659038,4663509,"This is my big fear, that some guycan get me unglued like this.","Something's Gotta Give"
"1082",4663793,4665545,"And this is just Dad!","Something's Gotta Give"
"1083",4665712,4669591,"We know this about me.I am not cut out for this kind of drama.","Something's Gotta Give"
"1084",4669841,4672401,"I think it's the drama in lifethat makes you strong.","Something's Gotta Give"
"1085",4672594,4674630,"You always say things to me like this.","Something's Gotta Give"
"1086",4674804,4678001,"You never understandthat everyone isn't like you.","Something's Gotta Give"
"1087",4679059,4681493,"I'm sorry,but if I were you, and my ex-husband...","Something's Gotta Give"
"1088",4681686,4683756,"the man I still allowto direct all my plays...","Something's Gotta Give"
"1089",4683939,4688091,"were getting remarried toa 33-year-old ear, nose, and throat babe...","Something's Gotta Give"
"1090",4688360,4690635,"I'd be bonkers! And look at you.","Something's Gotta Give"
"1091",4690821,4692857,"You've never looked better, by the way.","Something's Gotta Give"
"1092",4694950,4696542,"Marin, we're all set.","Something's Gotta Give"
"1093",4696702,4699296,"I gotta go sell $40 million worth of art.","Something's Gotta Give"
"1094",4699497,4703490,"Can you do one other really big thingfor me? Just say yes, please.","Something's Gotta Give"
"1095",4703751,4705104,"Anything, bubee.","Something's Gotta Give"
"1096",4705252,4708688,"I need you to come out to dinner tonightwith me, Dad, and the fianc̩e.","Something's Gotta Give"
"1097",4708923,4710481,"Absolutely not. No.","Something's Gotta Give"
"1098",4710633,4713147,"- Mom, you have to!- No, I am not.","Something's Gotta Give"
"1099",4713344,4715938,"Yes, because he wants me to meet her.I can't go alone.","Something's Gotta Give"
"1100",4716139,4719734,"I asked him if you could comeand he said it's fine, and she said it's fine.","Something's Gotta Give"
"1101",4719976,4723127,"You'll have to meet her, anyway,so we might as well do it together.","Something's Gotta Give"
"1102",4723355,4724993,"Come on. Please?","Something's Gotta Give"
"1103",4725649,4727799,"You know you can handle it.","Something's Gotta Give"
"1104",4730445,4732037,"Okay, that's it.","Something's Gotta Give"
"1105",4732322,4736110,"You see that look on your face?That's the gene I didn't get.","Something's Gotta Give"
"1106",4737119,4738757,"Welcome to Christie's...","Something's Gotta Give"
"1107",4738912,4741585,"and this evening's saleof impressionist and modern art.","Something's Gotta Give"
"1108",4741790,4743587,"The auctioneer may open bidding...","Something's Gotta Give"
"1109",4743751,4747346,"on any lot below the reserveby placing a bid on behalf of the seller.","Something's Gotta Give"
"1110",4747588,4750580,"Let's start with lot number one,the Renard, showing here.","Something's Gotta Give"
"1111",4750800,4753360,"And $80,000 is bid with my absent bidder.","Something's Gotta Give"
"1112",4753552,4757306,"$85,000, gentleman's bid.$90,000, still with me.","Something's Gotta Give"
"1113",4757557,4761027,"$100,000, $110,000, $120,000...","Something's Gotta Give"
"1114",4762395,4767185,"... $130,000, $140,000, gentleman's bid.And fair warning.","Something's Gotta Give"
"1115",4780288,4782199,"I guess I got stood up.","Something's Gotta Give"
"1116",4782374,4784410,"Would you like to order?","Something's Gotta Give"
"1117",4784585,4787383,"Why not? I put the tie on and everything.","Something's Gotta Give"
"1118",4787880,4788995,"Can you bring me another?","Something's Gotta Give"
"1119",4798975,4800328,"Another drink, ma'am?","Something's Gotta Give"
"1120",4800476,4802432,"Good, thank you so much.","Something's Gotta Give"
"1121",4802895,4804328,"So delicious!","Something's Gotta Give"
"1122",4807734,4809804,"- Thirsty?- I've had a very big week, Dave.","Something's Gotta Give"
"1123",4809986,4812420,"I forgot how these slip right down.I'm fine.","Something's Gotta Give"
"1124",4812614,4815526,"So, Kristen, where did you go to medical...","Something's Gotta Give"
"1125",4817118,4819757,"school? I'm so sorry.","Something's Gotta Give"
"1126",4819955,4821593,"The University of Pennsylvania.","Something's Gotta Give"
"1127",4821748,4824546,"Actually, I went to schoolin Philadelphia, too.","Something's Gotta Give"
"1128",4824751,4826707,"- Yeah, Bryn Mawr girl.- You're kidding.","Something's Gotta Give"
"1129",4826878,4828277,"My mom went to Bryn Mawr.","Something's Gotta Give"
"1130",4828422,4831141,"Wow. So not only are youmarrying my father...","Something's Gotta Give"
