"id","startTime","endTime","text","title"
"847",3682110,3683110,"Good morning.","Hell or High Water"
"848",3685715,3686914,"You want some breakfast?","Hell or High Water"
"849",3686916,3688949,"Yeah, breakfast sounds good.","Hell or High Water"
"850",3693356,3696791,"So we hit the jayton branchfirst, then Coleman, right?","Hell or High Water"
"851",3696793,3698273,"Yeah, that shouldget us what we need.","Hell or High Water"
"852",3753916,3754916,"Let's do this.","Hell or High Water"
"853",3758420,3762157,"Ugh... shit.","Hell or High Water"
"854",3762159,3763492,"That's not partof the fucking plan.","Hell or High Water"
"855",3763494,3764893,"Bastards closed down the branch.","Hell or High Water"
"856",3767262,3768396,"What now, little brother?","Hell or High Water"
"857",3770766,3771766,"Coleman.","Hell or High Water"
"858",3806434,3807802,"What the hell you doing?","Hell or High Water"
"859",3807804,3808903,"We gotta head to post.","Hell or High Water"
"860",3808905,3810237,"What the hell you doing? Get...","Hell or High Water"
"861",3817313,3819280,"We got to head to post.What are you talking about?","Hell or High Water"
"862",3819282,3820447,"We got to head to post.","Hell or High Water"
"863",3821250,3822884,"We're going to Coleman.","Hell or High Water"
"864",3822885,3824186,"There's only oneteller in Coleman.","Hell or High Water"
"865",3824188,3825467,"Whatever we get won't be enough.","Hell or High Water"
"866",3827322,3828556,"We go to Coleman right now.","Hell or High Water"
"867",3828559,3828556,"If that ain't enough,we head to post.","Hell or High Water"
"868",3828559,3830992,"If we don't leave now for post,","Hell or High Water"
"869",3830994,3832327,"we won't get there till noon.","Hell or High Water"
"870",3832329,3835262,"You don't wanna rob a bankat lunchtime, do you?","Hell or High Water"
"871",3835264,3836831,"Yeah, we don't know thepatterns of folks out there.","Hell or High Water"
"872",3836833,3838532,"The patterns arethe same everywhere.","Hell or High Water"
"873",3838534,3840601,"All these towns are dead.Post ain't no different.","Hell or High Water"
"874",3842003,3843003,"It's a bigger bank.","Hell or High Water"
"875",3844206,3846141,"We'll leave yourcar just out of town.","Hell or High Water"
"876",3846143,3847275,"Come on now.","Hell or High Water"
"877",3848244,3849411,"Shit.","Hell or High Water"
"878",3857954,3860422,"I think I got this figured.","Hell or High Water"
"879",3860423,3865893,"First two banks,they were Texas midland banks.","Hell or High Water"
"880",3865896,3867929,"All right, there are sevenbranches altogether.","Hell or High Water"
"881",3867931,3870331,"The main branchis in fort worth.","Hell or High Water"
"882",3870333,3873300,"They're not gonnamess with that.","Hell or High Water"
"883",3873302,3876905,"All right? They hitthe branch in olney.","Hell or High Water"
"884",3876907,3878440,"They hit the one in Archer city.","Hell or High Water"
"885",3879474,3880942,"Then there's the one here.","Hell or High Water"
"886",3880943,3882244,"Which they did not hit.","Hell or High Water"
"887",3884012,3887916,"Alberto, will youplease follow me?","Hell or High Water"
"888",3889452,3891585,"Just keep your mouth shut","Hell or High Water"
"889",3891588,3893554,"and just listento what I'm gonna say.","Hell or High Water"
"890",3893556,3896391,"There's the one here,","Hell or High Water"
"891",3896393,3898226,"then there's the onein childress.","Hell or High Water"
"892",3898228,3899994,"There's the one in jayton.","Hell or High Water"
"893",3899996,3901496,"That one's closed.","Hell or High Water"
"894",3901498,3903097,"I know that one's closed!","Hell or High Water"
"895",3906034,3908469,"I know that one'sclosed, Alberto.","Hell or High Water"
"896",3911507,3914909,"That's my point.Jayton is closed.","Hell or High Water"
"897",3915577,3917378,"That just leaves post.","Hell or High Water"
"898",3917380,3919146,"They're not gonna messwith the bank in childress,","Hell or High Water"
"899",3919148,3920614,"that's a fairlydecent-sized town.","Hell or High Water"
"900",3922451,3925387,"The branch in Vernon wasn'tMidlands and they hit that.","Hell or High Water"
"901",3925389,3928123,"Yeah, one of them did. Alone.","Hell or High Water"
"902",3928125,3931159,"Then he ran all the way acrossthe road to get to the car.","Hell or High Water"
"903",3931161,3933394,"I think his partner had noidea that was gonna happen.","Hell or High Water"
"904",3933396,3935396,"And what does that mean to us?","Hell or High Water"
"905",3935398,3938400,"It means that the only branchthat fits the bill is in post.","Hell or High Water"
"906",3938402,3939402,"Well, then let's go.","Hell or High Water"
"907",3967730,3969030,"The town looks busy.","Hell or High Water"
"908",3970632,3971967,"Little bit.","Hell or High Water"
"909",3980309,3981608,"My word.","Hell or High Water"
"910",3992387,3993989,"It's too big.","Hell or High Water"
"911",3993990,3995155,"That's what she said.","Hell or High Water"
"912",3998393,4000661,"It's no good.","Hell or High Water"
"913",4000664,4002329,"Aw, this ain't your first rodeo.","Hell or High Water"
"914",4005134,4006134,"Bigger bank.","Hell or High Water"
"915",4008371,4009371,"More money.","Hell or High Water"
"916",4028690,4031358,"Everybody,get on the fucking ground!","Hell or High Water"
"917",4031360,4033327,"Get on the fucking ground!","Hell or High Water"
"918",4033329,4036530,"Young ladies, get onthe fucking ground! Now!","Hell or High Water"
"919",4036532,4040802,"Sir, down! On the ground! Now!","Hell or High Water"
"920",4040804,4042403,"Thank you very much.","Hell or High Water"
"921",4046307,4047409,"Tellers stand up!","Hell or High Water"
"922",4049612,4050811,"Open the drawers!","Hell or High Water"
"923",4055050,4056050,"Get down!","Hell or High Water"
"924",4057052,4059253,"Take three steps back!","Hell or High Water"
"925",4059255,4061623,"Open the fucking drawer,young lady!","Hell or High Water"
"926",4061625,4063425,"Are you deaf and dumb?","Hell or High Water"
"927",4063427,4065559,"I said openthe motherfucking drawer!","Hell or High Water"
"928",4065561,4066795,"You, down!","Hell or High Water"
"929",4067630,4069264,"Now, step back!","Hell or High Water"
"930",4071434,4073568,"Very good.Someone's paying attention.","Hell or High Water"
"931",4075538,4078739,"Now, get on yourmotherfucking knees!","Hell or High Water"
"932",4079574,4080641,"Hey!","Hell or High Water"
"933",4082077,4083210,"Stay down!","Hell or High Water"
"934",4091519,4092719,"All right.","Hell or High Water"
"935",4127323,4128523,"Hey, hey, let's go!","Hell or High Water"
"936",4128524,4130358,"Call 911.","Hell or High Water"
"937",4131560,4132860,"Jesus fucking Christ.","Hell or High Water"
"938",4134762,4136363,"The whole goddamntown is shooting at us.","Hell or High Water"
"939",4137899,4139766,"Get in the back.Get in the fucking back.","Hell or High Water"
"940",4153349,4155315,"Come on, let's go,get in the car!","Hell or High Water"
"941",4155318,4156318,"Don't let them get away!","Hell or High Water"
"942",4159822,4161890,"How you doingback there, little brother?","Hell or High Water"
"943",4161891,4164259,"You fucking killed them.","Hell or High Water"
"944",4164261,4167494,"Those concealed carry permits surecomplicate a bank robbery, don't they?","Hell or High Water"
"945",4167497,4168796,"It's not my fault it was payday.","Hell or High Water"
"946",4173836,4175603,"This has gone too far, tan.","Hell or High Water"
"947",4175604,4177639,"No one was supposedto fucking die.","Hell or High Water"
"948",4177640,4180207,"It was themor us, take your pick.","Hell or High Water"
"949",4194622,4196623,"Yeah, go, Margaret.","Hell or High Water"
"950",4196626,4198792,"Texas Midlands in posthas just been hit.","Hell or High Water"
"951",4198795,4201462,"Ah! What did I tell you?","Hell or High Water"
"952",4201463,4202663,"Yeah.","Hell or High Water"
"953",4202666,4204798,"Yeah. Locals are in chase.","Hell or High Water"
"954",4204801,4208403,"Suspects escapingwest in an old bronco.","Hell or High Water"
"955",4208404,4209636,"All right, Margaret,keep us posted.","Hell or High Water"
"956",4209639,4211206,"We're on our way there.","Hell or High Water"
"957",4211207,4213207,"Give me an Indian whoop.Come on.","Hell or High Water"
"958",4215511,4217412,"These boys gonna go down.","Hell or High Water"
"959",4217413,4219747,"Let's get some giddy-upmusic going on there.","Hell or High Water"
"960",4224487,4225747,"Oh, please, not that.","Hell or High Water"
"961",4244807,4245939,"Yeah.","Hell or High Water"
"962",4248243,4251746,"Hey, hey. Come on.Snap out of it.","Hell or High Water"
"963",4254783,4256251,"Snap the fuck out of it.","Hell or High Water"
"964",4257453,4259787,"Shit, let me see that.You're hit.","Hell or High Water"
"965",4259788,4260948,"Boy, you're hit. Get the back.","Hell or High Water"
"966",4263725,4266527,"Well, you'll live.It's a through and through.","Hell or High Water"
"967",4266529,4268695,"Compress it. Wrap it up.","Hell or High Water"
"968",4268698,4270364,"You got to wrap it up tight.","Hell or High Water"
"969",4270367,4271606,"Front and back, front and back.","Hell or High Water"
"970",4274403,4275403,"Wrap it tight.","Hell or High Water"
"971",4281810,4285046,"Oh, brother, hear me now,hear me clear.","Hell or High Water"
"972",4285047,4287782,"Unless you wanna be a blackmark on your sons' lives,","Hell or High Water"
"973",4287783,4289951,"I need you mountain lion mean.","Hell or High Water"
"974",4289953,4291719,"You hear me?","Hell or High Water"
"975",4291720,4292953,"I hear you.","Hell or High Water"
"976",4292956,4294555,"Mountain lion mean. Yeah.","Hell or High Water"
"977",4294556,4297524,"Yeah. It's gonna be okay,it's gonna be okay.","Hell or High Water"
"978",4298594,4299627,"Hold on. Yeah.","Hell or High Water"
"979",4356585,4357652,"Go.","Hell or High Water"
"980",4368997,4369997,"Here, take the money.","Hell or High Water"
"981",4374837,4376671,"Let's go. Get to the casino,","Hell or High Water"
"982",4376672,4377838,"change the moneylike we planned.","Hell or High Water"
"983",4377841,4380073,"This was your plan.And it worked.","Hell or High Water"
"984",4381143,4382443,"Every step of the way.","Hell or High Water"
"985",4383645,4384746,"Trust it.","Hell or High Water"
"986",4390551,4391551,"Where are you headed?","Hell or High Water"
"987",4397693,4398859,"Don't be stupid.","Hell or High Water"
"988",4402597,4403597,"I love you, Toby.","Hell or High Water"
"989",4407668,4408668,"I mean it.","Hell or High Water"
"990",4415810,4416944,"I love you, too.","Hell or High Water"
"991",4423185,4425619,"Hey, tobe, go fuck yourself.","Hell or High Water"
"992",4425622,4426820,"Go fuck yourself.","Hell or High Water"
"993",4463591,4466092,"Yippee hiyiyo.You little doggies.","Hell or High Water"
"994",4498694,4500994,"This is what they callwhite man's intuition.","Hell or High Water"
"995",4502530,4504664,"Sometimes a blind pigfinds a truffle.","Hell or High Water"
"996",4559921,4562823,"Back up! Oh, shit!","Hell or High Water"
"997",4562824,4564091,"Go! Move!","Hell or High Water"
"998",4575337,4576938,"My word.","Hell or High Water"
"999",4576939,4579273,"All right. We're gonnaneed a SWAT unit up here","Hell or High Water"
"1000",4579274,4580240,"and a helo to pinthese boys down.","Hell or High Water"
"1001",4580243,4581243,"I'm on it.","Hell or High Water"
"1002",4592087,4593921,"Suspect is a white male.","Hell or High Water"
"1003",4598094,4599827,"He's got a rifle. Get down.","Hell or High Water"
"1004",4599828,4601269,"He's on the Ridge!He's on the Ridge!","Hell or High Water"
"1005",4604198,4605198,"Come on! I see him!","Hell or High Water"
"1006",4607970,4609036,"There's just one?","Hell or High Water"
"1007",4609037,4610604,"Yep, just one.","Hell or High Water"
"1008",4610606,4611972,"There's supposedto be two of them.","Hell or High Water"
"1009",4611975,4615676,"Maybe the town folks got one.","Hell or High Water"
"1010",4615677,4617712,"Well, if they did,they got the smart one.","Hell or High Water"
"1011",4617713,4620014,"This old boy is out of his mind.","Hell or High Water"
"1012",4620015,4621948,"Why don't you slip upthis canyon and tomahawk","Hell or High Water"
"1013",4621951,4622951,"that son of a bitch?","Hell or High Water"
"1014",4642304,4644872,"Ranger down. Call it in.","Hell or High Water"
"1015",4644873,4648274,"Get back. Back.Back those trucks up.","Hell or High Water"
"1016",4650078,4651177,"Get back.","Hell or High Water"
"1017",4652648,4654047,"Get these trucks back.","Hell or High Water"
"1018",4654382,4655815,"Back up.","Hell or High Water"
"1019",4658086,4659686,"Back them up.","Hell or High Water"
"1020",4659689,4661188,"How well you knowthe land around here?","Hell or High Water"
"1021",4661189,4663189,"Like the back of my hand.","Hell or High Water"
"1022",4663192,4665859,"All right. He's hid up inthat brush on that hill.","Hell or High Water"
"1023",4665862,4667694,"Can you get me upthere behind him?","Hell or High Water"
"1024",4667697,4669363,"Give me a half hour,I'll have that bastard","Hell or High Water"
"1025",4669364,4671832,"field dressed onthe hood of my truck.","Hell or High Water"
"1026",4671833,4673667,"I can't let you dothat. You just get me there.","Hell or High Water"
"1027",4673670,4675836,"That's gonna be a 500-yardshot if he's where you said.","Hell or High Water"
"1028",4675837,4676837,"Just get me there!","Hell or High Water"
"1029",4691353,4692686,"Shit.","Hell or High Water"
"1030",4737099,4738498,"How are you doing?","Hell or High Water"
"1031",4738501,4739501,"Good. You?","Hell or High Water"
"1032",4740769,4742002,"Where are you headed?","Hell or High Water"
"1033",4742003,4743136,"Ruidoso.","Hell or High Water"
"1034",4745239,4746474,"Where you from?","Hell or High Water"
"1035",4746475,4747475,"Hamlin.","Hell or High Water"
"1036",4750412,4751444,"Taking the scenic route?","Hell or High Water"
"1037",4752413,4755381,"Taking the only way I can.","Hell or High Water"
"1038",4755384,4757217,"They got the roadclosed at post.","Hell or High Water"
"1039",4757220,4758979,"Everywhere you turnthey got the road closed.","Hell or High Water"
"1040",4760255,4762222,"You got your license on you?Yes, I do.","Hell or High Water"
"1041",4767261,4768328,"Wait right there.","Hell or High Water"
"1042",4768331,4769462,"Yes, sir.","Hell or High Water"
"1043",4807435,4808802,"Sir. Yeah.","Hell or High Water"
"1044",4810305,4811538,"Have a good day.","Hell or High Water"
"1045",4812439,4813541,"Thanks much.","Hell or High Water"
"1046",4876404,4878305,"You're pretty winded.","Hell or High Water"
"1047",4878306,4880975,"Y'oughta let me take the shot.Hell, it's my gun.","Hell or High Water"
"1048",4880976,4884444,"Not on your life. He's mine.","Hell or High Water"
"1049",4914408,4915676,"Just left of the tree.","Hell or High Water"
"1050",4915677,4916911,"I got him.","Hell or High Water"
"1051",4933228,4934929,"I got you.","Hell or High Water"
"1052",4943438,4944704,"Lord of the plains.","Hell or High Water"
"1053",4948143,4949243,"That's me.","Hell or High Water"
"1054",5021649,5024618,"Then like somethingout of a dime-store novel,","Hell or High Water"
"1055",5024619,5028055,"Texas highwaypatrol and the locals","Hell or High Water"
"1056",5028056,5030757,"chased the robbersto this hillside behind me,","Hell or High Water"
"1057",5030760,5033659,"20 miles west of town,","Hell or High Water"
"1058",5033662,5037197,"where the gunfight continued.And right now we do know","Hell or High Water"
"1059",5037198,5041435,"ranger Marcus Hamiltonkilled one of the gunmen","Hell or High Water"
"1060",5041436,5044604,"using a rifle he actuallyborrowed from a resident here.","Hell or High Water"
"1061",5044606,5047807,"We don't know the nameof that suspect yet...","Hell or High Water"
"1062",5105365,5106399,"Lucky guy.","Hell or High Water"
"1063",5109203,5111404,"Just in the Nick of time, too.","Hell or High Water"
"1064",5111407,5112439,"What are the odds?","Hell or High Water"
"1065",5115877,5119846,"Now, this, uh, satisfies","Hell or High Water"
"1066",5119849,5123283,"both the reverse mortgageloan and the, uh...","Hell or High Water"
"1067",5123284,5125886,"And the back taxes that we'vepaid on your mother's behalf.","Hell or High Water"
"1068",5125887,5127854,"We do that as courtesy,of course.","Hell or High Water"
"1069",5132560,5134828,"You can fax the releaseof lien to that number.","Hell or High Water"
"1070",5138867,5139867,"An attorney?","Hell or High Water"
"1071",5141765,5143203,"All right. Well, I'll...","Hell or High Water"
"1072",5143204,5146840,"I'll get that faxed over to yourattorney by the end of the week.","Hell or High Water"
"1073",5146841,5148841,"It is the end of the week.I wanna watch you do it.","Hell or High Water"
"1074",5154248,5157684,"Well, it takesa little time to prepare.","Hell or High Water"
"1075",5157685,5158886,"I got all day.","Hell or High Water"
"1076",5168496,5173634,"Okay. That's it.","Hell or High Water"
"1077",5173636,5176904,"And it's been a pleasuredoing business with you.","Hell or High Water"
"1078",5191853,5193252,"Let me ask you a question.","Hell or High Water"
"1079",5195222,5196456,"Do y'all manage trusts?","Hell or High Water"
"1080",5202430,5203930,"Hey, Marcus, ain't yousupposed to be retired?","Hell or High Water"
"1081",5203932,5204932,"Howdy.","Hell or High Water"
"1082",5210771,5212773,"Nice to see you.","Hell or High Water"
"1083",5212774,5213774,"Well, hey, Marcus.","Hell or High Water"
"1084",5213775,5215408,"Hey, Margaret.","Hell or High Water"
"1085",5215411,5216510,"Been awhile.How's life as a civilian?","Hell or High Water"
"1086",5216511,5220346,"Oh, just, you know...","Hell or High Water"
"1087",5220349,5222682,"Think I can take a peekat Mr. Howard's file?","Hell or High Water"
"1088",5223318,5224350,"Tanner Howard.","Hell or High Water"
"1089",5226320,5228921,"Oh, come on. I ain't gotnothing better to do.","Hell or High Water"
"1090",5228923,5230690,"It's at my desk.","Hell or High Water"
"1091",5231391,5232391,"Uh...","Hell or High Water"
"1092",5233694,5234761,"Oh.","Hell or High Water"
"1093",5237698,5240466,"He killed this fatherin a hunting accident, huh?","Hell or High Water"
"1094",5240469,5243537,"I'd love to know what he washunting in the barn in April.","Hell or High Water"
"1095",5243538,5246974,"Ten years in huntsvillefor aggravated assault.","Hell or High Water"
"1096",5246975,5248708,"Cellmate was released in 2012.","Hell or High Water"
"1097",5248711,5250543,"Before that,he served seven years","Hell or High Water"
"1098",5250546,5252511,"on bank robberycharges up in big spring.","Hell or High Water"
"1099",5252514,5254948,"Been trying to track himdown, but no luck so far.","Hell or High Water"
"1100",5254949,5256817,"You all are off the brother?","Hell or High Water"
"1101",5256819,5259886,"There's nothing that linkshim to the robberies.","Hell or High Water"
"1102",5259887,5262488,"And what about thatlittle waitress in Vernon?","Hell or High Water"
"1103",5262490,5265591,"Yeah, we showed her photos, and shesaid she didn't recognize him.","Hell or High Water"
"1104",5265594,5267274,"Pretty upset you tookher tips as evidence.","Hell or High Water"
"1105",5269297,5271030,"She sure was sassy.","Hell or High Water"
"1106",5271033,5272966,"You show that to that old timer?","Hell or High Water"
"1107",5272967,5275836,"Yup. He said he didn't looklike the fella from the diner.","Hell or High Water"
"1108",5275837,5278305,"He didn't recognizeTanner's photo either.","Hell or High Water"
"1109",5278306,5279905,"Yeah. Tried to get a court order","Hell or High Water"
"1110",5279908,5281608,"on his bank accountsand the ranch,","Hell or High Water"
"1111",5281609,5283476,"da wouldn't do it.Toby's got no record.","Hell or High Water"
"1112",5283479,5285511,"He's never been arrested.","Hell or High Water"
"1113",5285514,5287546,"His only court appearancewas at his divorce.","Hell or High Water"
"1114",5287548,5289750,"He don't fit the bill, Marcus.","Hell or High Water"
"1115",5289752,5291551,"People don't start outrobbing banks.","Hell or High Water"
"1116",5291552,5293819,"They graduate to itlike his asshole brother.","Hell or High Water"
"1117",5293822,5295588,"Besides, when we was out there,","Hell or High Water"
"1118",5295591,5297390,"we saw two crews from chevron","Hell or High Water"
"1119",5297393,5299592,"capping Wells andputting in pumpjacks.","Hell or High Water"
"1120",5299595,5301494,"Engineers out theresaid they're gonna pull","Hell or High Water"
"1121",5301497,5303663,"2,000 barrels a monthoff that place.","Hell or High Water"
"1122",5303666,5305399,"You just try convincing a judge","Hell or High Water"
"1123",5305400,5307033,"to issue warrants on somebody","Hell or High Water"
"1124",5307036,5309836,"set to clear $50,000 a month forrobbing $40,000 from the bank","Hell or High Water"
"1125",5309837,5311738,"that manages the family trust.","Hell or High Water"
"1126",5311739,5313407,"Midland manages the trust?","Hell or High Water"
"1127",5316877,5319412,"You'd think they'd wantthis thing figured out.","Hell or High Water"
"1128",5319414,5321480,"I don't think the bankcares about anything","Hell or High Water"
"1129",5321483,5324016,"but keeping that trustright where it is.","Hell or High Water"
"1130",5324019,5326099,"Hell, they were less cooperativethan Toby's attorney.","Hell or High Water"
"1131",5328789,5331792,"Marcus, he's not a suspectand you are retired.","Hell or High Water"
"1132",5332894,5333993,"Oh, I hear you.","Hell or High Water"
"1133",5338365,5339599,"You like the desk?","Hell or High Water"
"1134",5340902,5342069,"I don't hate it.","Hell or High Water"
"1135",5344905,5346073,"Hey, I'll see you, Marcus.","Hell or High Water"
"1136",5443037,5444570,"Know who I am?","Hell or High Water"
"1137",5449042,5450743,"I'm the manwho killed your brother.","Hell or High Water"
"1138",5451511,5452511,"I know.","Hell or High Water"
"1139",5454614,5456615,"I also know you're retiredand you're trespassing.","Hell or High Water"
"1140",5458219,5459586,"Oh, you could shoot me now","Hell or High Water"
"1141",5459587,5461921,"and be within your rights.","Hell or High Water"
"1142",5461923,5464690,"You toting a gun and all,how convenient.","Hell or High Water"
"1143",5466092,5467560,"I figure you got one, too.","Hell or High Water"
"1144",5473734,5474900,"Mind if I sit?","Hell or High Water"
"1145",5479673,5480673,"Go ahead.","Hell or High Water"
"1146",5504064,5505231,"You want a beer?","Hell or High Water"
"1147",5506701,5509569,"Sure. I ain't on duty no more.","Hell or High Water"
"1148",5520113,5521180,"Thanks.","Hell or High Water"
"1149",5526654,5529122,"It's nice out herein this breeze, though,","Hell or High Water"
"1150",5529123,5530823,"now that it's cooled down.","Hell or High Water"
"1151",5541668,5542668,"How did you do it?","Hell or High Water"
"1152",5545539,5548608,"Oh, never mind. I'llfigure that out in time.","Hell or High Water"
"1153",5548609,5552779,"Why? Why did you do it?","Hell or High Water"
"1154",5552780,5555180,"I know why your brother,Tanner, did it.","Hell or High Water"
"1155",5555182,5557951,"He robbed them banksbecause he liked it.","Hell or High Water"
"1156",5560253,5562956,"He shot my partner300 yards away","Hell or High Water"
"1157",5562957,5564890,"because he liked it,it made him feel good.","Hell or High Water"
"1158",5567895,5569996,"If I hadn't blownhis shit for brains out,","Hell or High Water"
"1159",5569997,5573699,"there'd be a new truckout front with jet skis,","Hell or High Water"
"1160",5573702,5575702,"and whatever elsehe could think to buy.","Hell or High Water"
"1161",5575703,5577002,"He'd spend it alljust to give him","Hell or High Water"
"1162",5577005,5578971,"an excuse to steal some more.","Hell or High Water"
"1163",5579974,5581207,"But not you.","Hell or High Water"
"1164",5583944,5585811,"There's nothing new around here,","Hell or High Water"
"1165",5586980,5590216,"except them pumpjacks.","Hell or High Water"
"1166",5590217,5591952,"Each one of themmaking you a month","Hell or High Water"
"1167",5591953,5593286,"what you and your brother stole","Hell or High Water"
"1168",5593287,5595087,"from all four banks combined.","Hell or High Water"
"1169",5596690,5598158,"Help me understand, then.","Hell or High Water"
"1170",5601061,5605332,"Help me understandwhy four people died","Hell or High Water"
"1171",5605333,5609168,"so you could steal money thatit don't seem you've spent,","Hell or High Water"
"1172",5609171,5610369,"that it don't seem you need.","Hell or High Water"
"1173",5611171,5612872,"You got a family?","Hell or High Water"
"1174",5612873,5615875,"My partner had a family.A big one.","Hell or High Water"
"1175",5615877,5618043,"They don't got no pumpjacksin their backyard.","Hell or High Water"
"1176",5618046,5619045,"I didn't kill your friend.","Hell or High Water"
"1177",5619046,5620246,"Yes, you did.","Hell or High Water"
"1178",5621881,5625351,"By setting this thing in motion.","Hell or High Water"
"1179",5625354,5628188,"You expect me to believe yourdimwitted brother planned this?","Hell or High Water"
"1180",5629689,5633960,"Oh, no. This wassmart, this was you.","Hell or High Water"
"1181",5637832,5639265,"I've been poor my whole life.","Hell or High Water"
"1182",5643337,5645372,"So were my parents,their parents before them.","Hell or High Water"
"1183",5648109,5649309,"It's like a disease","Hell or High Water"
"1184",5651278,5653712,"passing from generationto generation,","Hell or High Water"
"1185",5653715,5655194,"becomes a sickness,that's what it is.","Hell or High Water"
"1186",5657350,5658885,"Infects every person you know,","Hell or High Water"
"1187",5659987,5661354,"but not my boys.","Hell or High Water"
"1188",5663189,5664189,"Not anymore.","Hell or High Water"
"1189",5668229,5669395,"This is theirs now.","Hell or High Water"
"1190",5674234,5676235,"Now, I ain't never killedno one in my life,","Hell or High Water"
"1191",5676238,5677404,"but if you want meto start with you,","Hell or High Water"
"1192",5677405,5679104,"let's get on with it, old man.","Hell or High Water"
"1193",5681042,5682307,"See if you can grab that pistol","Hell or High Water"
"1194",5682310,5683909,"before I blast youoff this porch.","Hell or High Water"
"1195",5723417,5725217,"Howdy. What's going on?","Hell or High Water"
"1196",5727020,5729855,"The hogs are back in the garden.","Hell or High Water"
"1197",5729858,5731990,"Feral hogs tearing up thisplace something fierce.","Hell or High Water"
"1198",5733860,5735060,"Who's this?","Hell or High Water"
"1199",5735063,5736462,"I'm an old friendof your husband.","Hell or High Water"
"1200",5737864,5738965,"Ex-husband.","Hell or High Water"
"1201",5741034,5742234,"I'm just working on the house.","Hell or High Water"
"1202",5743304,5745438,"Oh, you don't live here?","Hell or High Water"
"1203",5745439,5748108,"No, it's not mine. It's theirs.","Hell or High Water"
"1204",5751011,5752511,"Oh.","Hell or High Water"
"1205",5752514,5754814,"The things we dofor our kids, huh?","Hell or High Water"
"1206",5757318,5758417,"Well...","Hell or High Water"
"1207",5760421,5762020,"I best be going.","Hell or High Water"
"1208",5762023,5763355,"Ma'am.","Hell or High Water"
"1209",5763358,5765158,"Me too, Debbie.I'm gonna wash up,","Hell or High Water"
"1210",5765159,5768127,"be back around 9:00 tomorrowto finish the front.","Hell or High Water"
"1211",5768130,5769229,"Start painting the extension,","Hell or High Water"
"1212",5769230,5770863,"and then help Randywith his homework","Hell or High Water"
"1213",5770865,5772765,"when he gets backfrom school, okay?","Hell or High Water"
"1214",5773434,5774533,"Okay.","Hell or High Water"
"1215",5777971,5779072,"Hey.","Hell or High Water"
"1216",5780841,5782242,"I'm rentinga little house in town.","Hell or High Water"
"1217",5784244,5786179,"If you wanna stop byand finish this conversation,","Hell or High Water"
"1218",5786180,5787247,"you're welcome anytime.","Hell or High Water"
"1219",5788849,5790216,"Oh, I'd like that.","Hell or High Water"
"1220",5791284,5792819,"I'll be seeing you.","Hell or High Water"
"1221",5792820,5795421,"Yeah. Soon, I hope.","Hell or High Water"
"1222",5798057,5799893,"I'm ready to be done with this.","Hell or High Water"
"1223",5799895,5802194,"You'll never be donewith it no matter what.","Hell or High Water"
"1224",5802197,5805564,"It's gonna haunt you, son,for the rest of your days.","Hell or High Water"
"1225",5805567,5809368,"But you won't be alone.It's gonna haunt me, too.","Hell or High Water"
"1226",5809371,5811436,"If you stop by,maybe I'll give you peace.","Hell or High Water"
"1227",5811439,5815207,"Maybe. Maybe I'llgive it to you.","Hell or High Water"
