"id","startTime","endTime","text","title"
"927",3666302,3668972,"Anyhow, that's when I started drinking.","The Client"
"928",3669889,3671965,"But I got myself sober.","The Client"
"929",3672767,3673846,"I stayed sober.","The Client"
"930",3674811,3676887,"And put myself through law school.","The Client"
"931",3679149,3680809,"Do you miss your kids?","The Client"
"932",3684154,3686775,"So much I trynot to even think about them.","The Client"
"933",3712640,3713636,"He told me.","The Client"
"934",3715643,3717885,"Romey told me where the body's buried.","The Client"
"935",3719522,3721266,"Do you want to tell me?","The Client"
"936",3721816,3724142,"I can call the policeand put an end to this.","The Client"
"937",3724360,3727196,"I swore an oaththat I wouldn't tell nobody.","The Client"
"938",3727947,3729323,"They're gonna get me.","The Client"
"939",3729532,3731324,"I seen it on TV.","The Client"
"940",3731534,3733491,"The Mob never forgets.","The Client"
"941",3733703,3736028,"They came after you, didn't they?","The Client"
"942",3737540,3738489,"Yes, ma'am.","The Client"
"943",3738833,3741407,"I'll get security on Ricky's room,notify the police...","The Client"
"944",3741628,3744629,"...and get you to the hospitalwhere you'll be safe.","The Client"
"945",3747133,3748841,"I'm scared.","The Client"
"946",3766361,3767606,"What's up?","The Client"
"947",3769656,3773238,"He's in there. But you'll have todeal with the 2 bitches.","The Client"
"948",3773993,3775322,"What do you think?","The Client"
"949",3778164,3779742,"I got an idea.","The Client"
"950",3781501,3784537,"It'll take a week to getthat kid into protective custody.","The Client"
"951",3784754,3786830,"We still need a way to make him talk.","The Client"
"952",3787006,3790707,"I want him in court mañana.You hear what I'm saying?","The Client"
"953",3790927,3791958,"Yes, but--","The Client"
"954",3792178,3793838,"I know how to solve this.","The Client"
"955",3794013,3797596,"Don't you have something to do?Go wake somebody up.","The Client"
"956",3799519,3801476,"May I have your autograph?","The Client"
"957",3801688,3804393,"Of course. Thomas,move forward in this matter...","The Client"
"958",3804607,3807976,"...and produce resultsin the interest of your job security.","The Client"
"959",3808194,3809902,"Right, by God, now.","The Client"
"960",3810697,3811610,"Your name?","The Client"
"961",3845565,3847059,"Our trailer....","The Client"
"962",3848067,3852065,"They burned down our home.We got nothing left.","The Client"
"963",3852655,3853770,"Who did?","The Client"
"964",3853948,3857613,"How the hell do I know?Somebody. They saw two people...","The Client"
"965",3857827,3859820,"...they was leaving and...","The Client"
"966",3860079,3862405,"...it's all gone. All of it.","The Client"
"967",3863082,3865205,"- Mom, it's my fault.- I'm so sorry.","The Client"
"968",3865418,3868205,"It'll be all right.Do you have insurance?","The Client"
"969",3869422,3871995,"It's none of your business, really.","The Client"
"970",3872217,3874256,"I'm sorry. I meant nothing by it.","The Client"
"971",3874677,3877548,"- I was just trying to help.- What is this crap?","The Client"
"972",3877764,3881808,"It's just a few things I put togetherto make you feel more comfortable.","The Client"
"973",3882018,3884058,"I don't need your charity!","The Client"
"974",3884270,3888268,"- It's not charity.- And don't try to take away my son.","The Client"
"975",3888524,3890731,"Mark's already got a mother!","The Client"
"976",3890985,3892729,"You're doing a fine job.","The Client"
"977",3893029,3895152,"- I don't need your help.- I'm sorry.","The Client"
"978",3895365,3896527,"Get out!","The Client"
"979",3908002,3909995,"Reggie, you okay?","The Client"
"980",3910213,3911209,"Fine.","The Client"
"981",3912131,3916129,"They got her on medication.She doesn't know what she's saying.","The Client"
"982",3918137,3921388,"I had no callto speak to her that way. Lord!","The Client"
"983",3922392,3924016,"I'm sorry.","The Client"
"984",3928648,3932348,"I'm Detective Ed Nassar, Memphis P. D.You Dianne Sway?","The Client"
"985",3932568,3936187,"It's a summons for a hearingtomorrow at Juvenile Court.","The Client"
"986",3936406,3939691,"The summons requires usto take Mark into custody.","The Client"
"987",3939909,3942032,"What? You can't take my son.","The Client"
"988",3942245,3944783,"- We have to.- You son of a bitch!","The Client"
"989",3945039,3946368,"Over my dead body!","The Client"
"990",3946582,3950366,"- It's for his own good- What's he done? Just tell me!","The Client"
"991",3950586,3953124,"Somebody help me!Don't you touch him.","The Client"
"992",3953339,3956589,"- You son of a bitch!- All right. That's it!","The Client"
"993",3960513,3961676,"Help me!","The Client"
"994",3965101,3968221,"There's no reason to get excited.We'll take care of him.","The Client"
"995",3968438,3972518,"- You're getting riled up.- Get your hands off of me!","The Client"
"996",3978114,3981898,"They're taking me to jail!I'm 11! They hit my mother!","The Client"
"997",3982118,3982900,"Shut up.","The Client"
"998",3983119,3985491,"You going to read me my rights?","The Client"
"999",3985705,3988825,"Do you even know how to read?You're going to cuff me?","The Client"
"1000",3989083,3991325,"- This isn't an arrest.- What the hell is it?","The Client"
"1001",3991544,3995293,"- Watch your mouth!- Kiss my ass, you stupid jerk!","The Client"
"1002",4004474,4006217,"He's all yours.","The Client"
"1003",4007518,4008716,"Calm down.","The Client"
"1004",4010313,4012104,"Empty your pockets.","The Client"
"1005",4020406,4021817,"Now follow me.","The Client"
"1006",4022742,4024450,"- There you are.- I don't look bad.","The Client"
"1007",4024660,4025989,"You look good.","The Client"
"1008",4030583,4032706,"You got what you want.","The Client"
"1009",4032919,4035789,"The kid's in custody.The hearing's tomorrow at 10 a.m..","The Client"
"1010",4036005,4037630,"I knew you could do it.","The Client"
"1011",4037840,4039169,"Well done.","The Client"
"1012",4039592,4041419,"One child in jail.","The Client"
"1013",4048267,4051601,"- What kind of place is this?- Women's detention hall.","The Client"
"1014",4054357,4057393,"- Keep it down!- Why am I being put in with women?","The Client"
"1015",4057610,4059104,"Because you're a minor.","The Client"
"1016",4059278,4062149,"Stop treating me like a kid.Put me with the men.","The Client"
"1017",4062365,4066445,"You're safer here.You have this whole cell to yourself.","The Client"
"1018",4066786,4069740,"- Is this what they mean by solitary?- No.","The Client"
"1019",4069956,4073289,"Have any bed you want.Don't give me any trouble.","The Client"
"1020",4080049,4081709,"You okay, boy?","The Client"
"1021",4082635,4086253,"Can I call my momjust to tell her where I'm at...","The Client"
"1022",4086472,4088014,"..and that I'm okay?","The Client"
"1023",4088224,4091178,"Please, she's probablyworried sick about me.","The Client"
"1024",4093396,4095969,"I suppose I could run a phone in here.","The Client"
"1025",4096315,4099151,"I'll make this little exception,just this once.","The Client"
"1026",4099318,4100563,"Thank you.","The Client"
"1027",4105908,4107735,"Brother's Pizza.","The Client"
"1028",4108828,4111533,"I'd like to order 20 large Supremes.","The Client"
"1029",4111747,4113621,"And where's that going?","The Client"
"1030",4113833,4117036,"I'm ordering for Detective Nassar,North Precinct.","The Client"
"1031",4117253,4119874,"And how would you liketo pay for it?","The Client"
"1032",4120089,4121631,"With my credit card.","The Client"
"1033",4121841,4123169,"Number, please.","The Client"
"1034",4123342,4124718,"The number is...","The Client"
"1035",4124927,4128510,".. .4000-0306...","The Client"
"1036",4128848,4130887,"...1954...","The Client"
"1037",4131100,4132642,".. .0010.","The Client"
"1038",4132852,4134430,"Okay. Hold on.","The Client"
"1039",4135438,4138190,"That'll be $248. 10.","The Client"
"1040",4138357,4140397,"Fine. Cheaper than the last time.","The Client"
"1041",4141611,4142773,"Thank you.","The Client"
"1042",4148451,4149731,"Can't get him out.","The Client"
"1043",4149911,4153695,"Foltrigg filed a custody petitionand the hearing's at 10.","The Client"
"1044",4153956,4157076,"10? There's 3 to 7 daysafter filing a petition.","The Client"
"1045",4157293,4159831,"- Foltrigg'll do anything.- You got that right.","The Client"
"1046",4160046,4162003,"A child behind bars for the night.","The Client"
"1047",4162256,4167132,"I have been through this wallet 3 times.I found everything except my Visa.","The Client"
"1048",4169263,4171470,"Did you order the pizzas?","The Client"
"1049",4204507,4206049,"My, my, my.","The Client"
"1050",4209512,4212963,"You didn't have to sign a custody order.I would have brought him.","The Client"
"1051",4213182,4215139,"Good morning to you too.","The Client"
"1052",4215351,4216382,"What's going on?","The Client"
"1053",4216602,4218394,"According to the FBI...","The Client"
"1054",4218604,4219980,"...a Mr. Paul Gronke...","The Client"
"1055",4220189,4222265,"...and his pal, Bono...","The Client"
"1056",4222441,4225857,"...have just arrived in our city.You ever heard of these guys?","The Client"
"1057",4226946,4228405,"Your client could be...","The Client"
"1058",4228614,4230488,"...in a world of danger.","The Client"
"1059",4231367,4232530,"What does he know?","The Client"
"1060",4232743,4234072,"That's privileged.","The Client"
"1061",4234328,4235822,"He knows more than he should.","The Client"
"1062",4239625,4241369,"If he did know something...","The Client"
"1063",4241877,4246041,"...would you guarantee witnessprotection for him and his family?","The Client"
"1064",4246882,4248341,"This isn't standard.","The Client"
"1065",4249385,4252421,"Damn it! Why should he talkif we can't protect him?","The Client"
"1066",4252638,4257181,"Forgive my presumption here,but you do seem overly agitated.","The Client"
"1067",4257393,4259469,"Whatever became of that...","The Client"
"1068",4260646,4263932,"...objectivity we used to fight aboutat Memphis State?","The Client"
"1069",4264150,4265561,"After all...","The Client"
"1070",4265985,4267942,"...he is just a client.","The Client"
"1071",4268154,4269233,"Isn't he?","The Client"
"1072",4271073,4273066,"Sorry, I didn't get much sleep.","The Client"
"1073",4274827,4276238,"It's just that...","The Client"
"1074",4278748,4281583,"...he's never had a breakand he's counting on me.","The Client"
"1075",4300936,4302217,"Thanks, Doreen.","The Client"
"1076",4302438,4303601,"Good luck.","The Client"
"1077",4306692,4308186,"Brought your jacket.","The Client"
"1078",4310279,4311690,"You all right?","The Client"
"1079",4314200,4316109,"You sure clean up good.","The Client"
"1080",4316535,4317780,"You too.","The Client"
"1081",4320122,4322827,"Why can't Ijust tell themI don't know nothing?","The Client"
"1082",4323042,4325829,"Because it's wrong,and it's against the law.","The Client"
"1083",4326045,4330707,"And besides, no one will believe you.Not the Mob, not the FBI, nobody.","The Client"
"1084",4330966,4333374,"Besides that, Muldano's a killer.","The Client"
"1085",4333552,4336968,"You've got a chance to stop himbefore he hurts somebody else.","The Client"
"1086",4337640,4342136,"But didn't you tell the truth in divorcecourt, about being a good mom?","The Client"
"1087",4342645,4345432,"Proof. The truth hurts.They took your kids away!","The Client"
"1088",4345606,4346887,"You're right.","The Client"
"1089",4347817,4351268,"Don't you see? If you lie,you're going to be just like them.","The Client"
"1090",4351487,4354441,"If I tell the truth, he'll kill me.","The Client"
"1091",4354657,4355653,"All right.","The Client"
"1092",4356826,4358320,"Have you ever heard...","The Client"
"1093",4358661,4361234,"...of the witness protection program?","The Client"
"1094",4362081,4364120,"That's where they put you...","The Client"
"1095",4364333,4368960,"...in funny mustaches and send you offto New Jersey or someplace to live.","The Client"
"1096",4369171,4373880,"I saw it on TV. But the guy on the TVmovie, the Mob found him anyways.","The Client"
"1097",4374093,4375967,"They blew his legs off.","The Client"
"1098",4376178,4378254,"You saw that on TV?","The Client"
"1099",4397366,4400652,"No matter what I do,I could probably get killed.","The Client"
"1100",4400870,4403443,"You can't let them ask meany questions.","The Client"
"1101",4403622,4404571,"I'll try.","The Client"
"1102",4404790,4407162,"But if Foltrigggets you on the stand...","The Client"
"1103",4407376,4408657,"...you can't lie...","The Client"
"1104",4408878,4411084,"...or you'll be just like them.","The Client"
"1105",4413299,4415042,"Court is in session.","The Client"
"1106",4418971,4420216,"My....","The Client"
"1107",4420723,4424803,"We certainly have drawn a crowdthis morning. Officer?","The Client"
"1108",4426061,4427260,"I'm Sergeant Hardy.","The Client"
"1109",4427521,4429763,"What are you doing here with a gun?","The Client"
"1110",4429982,4430978,"Wait....","The Client"
"1111",4431233,4433143,"Thank you. You may go.","The Client"
"1112",4438199,4439823,"And you, Mr. Moeller.","The Client"
"1113",4440659,4444194,"Your coverage of the case has led meto consider having you indicted...","The Client"
"1114",4444413,4446205,"...for reckless endangerment.","The Client"
"1115",4446415,4447613,"But Your Honor--","The Client"
"1116",4447833,4450620,"Another wordand I will slap you with contempt.","The Client"
"1117",4450836,4452247,"Good day, sir.","The Client"
"1118",4455174,4457048,"Now, that's better.","The Client"
"1119",4457259,4458374,"Shall we proceed?","The Client"
"1120",4458594,4461963,"I'd like to note for the recordthat the child is without a parent.","The Client"
"1121",4462181,4464719,"Request postponementuntil she can appear.","The Client"
"1122",4464934,4468385,"I'm Thomas Fink, AssistantU.S. Attorney for eastern Louisiana.","The Client"
"1123",4468604,4472139,"I'd like to address the issueof the absence of the child's mother.","The Client"
"1124",4472358,4474813,"It's the position of the petitioners--","The Client"
"1125",4475027,4476142,"Your position...","The Client"
"1126",4476362,4477393,"...is in that chair.","The Client"
"1127",4477613,4478858,"Please sit.","The Client"
"1128",4479114,4481440,"Listen carefully, I'll say this once.","The Client"
"1129",4482284,4483909,"As for you, Mr. Foltrigg...","The Client"
"1130",4484119,4487405,"...this isn't New Orleansand I'm not one of your federal judges.","The Client"
"1131",4487623,4490873,"This is my private courtroomand I make the rules.","The Client"
"1132",4491210,4494745,"Rule one: You will speakonly when spoken to.","The Client"
"1133",4495005,4499418,"Rule two: Do not grace His Honorwith unsolicited commentary.","The Client"
"1134",4499760,4503674,"Rule three: His Honor doesn't liketo listen to U.S. Attorneys...","The Client"
"1135",4503889,4506096,"...who love to hear themselves speak.","The Client"
"1136",4506308,4508135,"Do you understand?","The Client"
"1137",4510479,4512935,"Is Fink to handle the casefor the prosecution?","The Client"
"1138",4513148,4515106,"Yes, if it pleases the court, sir.","The Client"
"1139",4515317,4518437,"I'll allow it, but tryand keep his butt in that seat.","The Client"
"1140",4519071,4521479,"The court will act in loco parentis.","The Client"
"1141",4522241,4527318,"I'll watch out for the child's interestsin this hearing, Ms. Love. Proceed.","The Client"
"1142",4527621,4530622,"The child moves to dismiss.The allegations are without merit.","The Client"
"1143",4530833,4534284,"The petition was filed to explorewhat the child might know.","The Client"
"1144",4534503,4536377,"Quit calling me ""the child.""","The Client"
"1145",4536630,4537496,"Quiet.","The Client"
"1146",4538090,4539169,"Proceed.","The Client"
"1147",4539508,4541465,"Mr. Foltrigg and Mr. Fink...","The Client"
"1148",4541677,4544594,"...are using this hearingas a fishing expedition.","The Client"
"1149",4544763,4548014,"Their supposition that the...my client...","The Client"
"1150",4548767,4552053,"...had any legally significantconversation with Mr. Clifford...","The Client"
"1151",4552271,4554310,"...is based on circumstantial evidence.","The Client"
"1152",4554523,4556397,"The petition should be dismissed.","The Client"
"1153",4556650,4557397,"Your Honor?","The Client"
"1154",4557651,4558896,"- If I may?- You may.","The Client"
"1155",4559111,4562314,"The child is the last personto see Jerome Clifford alive.","The Client"
"1156",4562531,4565485,"We have establishedhe willfully deceived us.","The Client"
"1157",4565701,4568406,"Fingerprints on a Cadillacis hardly willful deceit.","The Client"
"1158",4568662,4573241,"We can show the child's fingerprints onthe suicide hose and on the gun itself.","The Client"
"1159",4573459,4577243,"We feel the child must testifyin order to exonerate himself.","The Client"
"1160",4578505,4582254,"Are you attempting to implicatethis child in Clifford's suicide?","The Client"
"1161",4582468,4585504,"No, we are alleging onlyobstruction of justice.","The Client"
"1162",4585721,4589671,"Involvement in a suicidecould constitute juvenile delinquency.","The Client"
"1163",4589892,4591552,"He'd be taken from his mother--","The Client"
"1164",4592144,4594433,"There is no basis for this.","The Client"
"1165",4594688,4598638,"We are only asking that the childtestify to clear his good name.","The Client"
"1166",4598817,4601984,"We're not forcing himto testify, not yet.","The Client"
"1167",4603280,4606317,"Will he testify and put an endto this foolishness?","The Client"
"1168",4606700,4607863,"If we refuse?","The Client"
"1169",4608077,4611991,"I'd have to lock him back uptill we sort this out.","The Client"
"1170",4618128,4620584,"The child moves for a change of venue.","The Client"
"1171",4620798,4625756,"The murder of Boyette occurred inLouisiana. We'd like to relocate there.","The Client"
"1172",4626178,4630045,"As the U.S. Attorney for easternLouisiana, I waive venue.","The Client"
"1173",4630265,4631380,"The child declines.","The Client"
"1174",4631600,4635218,"- We give the case to your jurisdiction.- The child declines.","The Client"
"1175",4635437,4636718,"That's a pretty suit.","The Client"
"1176",4636939,4638101,"Drop dead.","The Client"
"1177",4638732,4640310,"All right, you two.","The Client"
"1178",4640526,4642399,"Just settle down.","The Client"
"1179",4642611,4645897,"Nice try, but it would bein everybody's best interests...","The Client"
"1180",4646115,4647609,"...for Mark to take the stand.","The Client"
"1181",4648534,4649945,"That's my ruling.","The Client"
"1182",4652788,4656738,"I want you to come up hereand take this seat right by me.","The Client"
"1183",4660379,4661542,"It's okay.","The Client"
"1184",4671306,4672966,"Put up your right hand.","The Client"
"1185",4673892,4675932,"You swear to tell the truth?","The Client"
"1186",4676145,4677224,"Say it.","The Client"
"1187",4678564,4679892,"I swear.","The Client"
"1188",4680774,4682434,"Mr. Fink will ask you questions.","The Client"
"1189",4682651,4684976,"He'll keep them clear and simple.","The Client"
"1190",4688157,4689402,"May I rise?","The Client"
"1191",4691076,4692487,"How are you, Mark?","The Client"
"1192",4694830,4697997,"Were you forced into the carwith Mr. Clifford before he died?","The Client"
"1193",4703589,4705332,"Did you and Clifford converse?","The Client"
"1194",4712264,4713509,"Listen up.","The Client"
"1195",4714016,4718761,"Did Clifford mention Barry Muldanoor Senator Boyd Boyette?","The Client"
"1196",4723609,4724807,"Answer me.","The Client"
"1197",4729114,4731190,"Is taking the 5th Amendment lying?","The Client"
"1198",4731950,4733279,"No, it's not lying.","The Client"
"1199",4734286,4735994,"Can I take the 5th?","The Client"
"1200",4736205,4737996,"No, you cannot!","The Client"
"1201",4738207,4740330,"Why not? Doesn't it apply to kids?","The Client"
"1202",4740542,4741787,"Not in this case.","The Client"
"1203",4741960,4746207,"You're not implicated in Boyette'sdeath, so you must answer the question.","The Client"
"1204",4748217,4751882,"As Mr. Foltrigg has triedso thoroughly to implicate Mark...","The Client"
"1205",4752221,4754925,"...I must, out ofan abundance of caution...","The Client"
"1206",4755140,4757382,"...advise my client to take the 5th.","The Client"
"1207",4758560,4762605,"Haven't we played enough games?We are all searchers for the truth.","The Client"
"1208",4762856,4766356,"A man's been murderedand another man has killed himself...","The Client"
"1209",4766568,4770696,"...yet this boy remains silent.What wanton hubris is this?","The Client"
"1210",4770906,4775615,"Speak! Lying lips are an abominationto the Lord, so sayeth the Psalm.","The Client"
"1211",4775869,4778360,"No, that's Proverbs, 12. 22.","The Client"
"1212",4778580,4781118,"This is still a courtroom,not a church.","The Client"
"1213",4781333,4782661,"Please, sit down.","The Client"
"1214",4783001,4786584,"Did Romey Clifford tell youwhere Boyd Boyette's body's at?","The Client"
"1215",4794096,4795673,"Answer the question.","The Client"
"1216",4802271,4804062,"I take the 5th Amendment.","The Client"
"1217",4804273,4807724,"I'm sorry, but I can't answerany of these questions...","The Client"
"1218",4807943,4811775,"...because I'm afraid of whatmight happen to me or my family.","The Client"
"1219",4813282,4817778,"I have no choice but to return youto protective custody.","The Client"
"1220",4819454,4821114,"It's for your own protection.","The Client"
"1221",4822374,4824497,"Can't you make himanswer the question?","The Client"
"1222",4824710,4827283,"These proceedings are closed.","The Client"
"1223",4830132,4831507,"I didn't lie.","The Client"
"1224",4831717,4833211,"You did great.","The Client"
"1225",4834469,4838598,"What lawyer tells a childto plead the 5th, go back to jail...","The Client"
"1226",4838807,4843718,"...and hold up a Federal investigation?Are you trying to ruin this boy's life?","The Client"
"1227",4849401,4851144,"You did real good.","The Client"
"1228",4870339,4872165,"- We alone?- Yes, we're alone.","The Client"
"1229",4872758,4874003,"What happened?","The Client"
"1230",4874509,4877083,"I want a bit more this time.","The Client"
"1231",4878430,4880055,"I asked you a question.","The Client"
"1232",4880265,4881724,"Kid's going back to jail.","The Client"
"1233",4881975,4883220,"Judge wants him safe.","The Client"
"1234",4883435,4886270,"- What's he know?- I'd say he knows everything.","The Client"
"1235",4886605,4887720,"The bastard.","The Client"
"1236",4887981,4892193,"He'll be in court tomorrow in casea night in jail changes his mind.","The Client"
"1237",4892778,4894651,"- You didn't hear this from me.- Shut up!","The Client"
"1238",4894863,4896986,"Give me a little break here.","The Client"
"1239",4915801,4917378,"Go powder your nose.","The Client"
"1240",4918637,4920464,"What is it? I'm eating here!","The Client"
"1241",4921723,4923763,"I just talked to Gronke in Memphis.","The Client"
"1242",4924017,4925476,"What can I get you?","The Client"
"1243",4925727,4927138,"Dos Equis.","The Client"
"1244",4929022,4930433,"Where's your regular waiter?","The Client"
"1245",4930649,4931728,"I don't know.","The Client"
"1246",4932401,4935105,"Cops got the kid.I still can't move the stiff.","The Client"
"1247",4935320,4937313,"You're a dumb ass, you know that?","The Client"
"1248",4937739,4939649,"We've had this conversation.","The Client"
"1249",4940033,4943034,"I'm sick of it. I deserve respect.","The Client"
"1250",4943245,4944739,"Nice work, Norm.","The Client"
"1251",4945580,4947205,"Picking it up just fine.","The Client"
"1252",4947416,4949408,"We still need to make the move.","The Client"
"1253",4950043,4951537,"The bastard knows something.","The Client"
"1254",4951753,4955039,"Probably told his lawyer.We're tapping the phones.","The Client"
"1255",4955257,4957048,"I hate goddamn lawyers.","The Client"
"1256",4957843,4959716,"Please, let me hit the kid.","The Client"
"1257",4960053,4962093,"We don't have to worry about him.","The Client"
"1258",4962681,4964009,"Let's call it quits.","The Client"
"1259",4964182,4965262,"The kid knows.","The Client"
"1260",4967269,4968549,"Goddamn bugs.","The Client"
"1261",4970605,4972265,"The city's lousy with them.","The Client"
"1262",4973608,4975435,"You're probably right.","The Client"
"1263",4976361,4977440,"He knows nothing.","The Client"
"1264",4981533,4983075,"They're onto us.","The Client"
"1265",4983869,4985363,"We're out of business.","The Client"
"1266",4987748,4991448,"We're putting this whole thingbehind us. Is that clear?","The Client"
"1267",4992544,4994287,"I got it, Uncle Johnny.","The Client"
"1268",5021656,5024112,"- What're you doing?- Nothing, go to bed.","The Client"
"1269",5027913,5030071,"Do you know what time it is?","The Client"
"1270",5030248,5033119,"Mama, have you seenmy notebooks from school?","The Client"
"1271",5033335,5034995,"In the garage, maybe.","The Client"
"1272",5036129,5037078,"Oh, shit, yeah.","The Client"
"1273",5037255,5039213,"You need to get some sleep.","The Client"
"1274",5039424,5042591,"He's your client, Regina,not your child.","The Client"
"1275",5060362,5061524,"Damn!","The Client"
"1276",5122757,5123706,"Damn!","The Client"
"1277",5123925,5127211,"Telda, call the medic! Quick!","The Client"
"1278",5127387,5129095,"Medic on 5 now!","The Client"
"1279",5130307,5132928,"Goddamn, the boy's soaking wet!","The Client"
"1280",5133393,5135849,"- He's in shock, isn't he?- Go get a towel.","The Client"
"1281",5137564,5139603,"- What's going on?- I don't know.","The Client"
"1282",5140734,5143521,"This kid's heart is about to explode.Get an ambulance!","The Client"
"1283",5143737,5146275,"Right. Telda, call an ambulance!","The Client"
"1284",5152621,5154412,"- What is it?- Elevated pulse and BP.","The Client"
"1285",5154623,5157873,"Shakes and sweats.He's from juvenile court.","The Client"
"1286",5158084,5159579,"Did he bleed or anything?","The Client"
"1287",5159920,5161248,"He can wait 5 minutes.","The Client"
"1288",5161421,5164256,"- Sign on the line and he's yours.- Where are the police?","The Client"
"1289",5164424,5165918,"He's just a juvenile.","The Client"
"1290",5166593,5168751,"Goddamn it! Look at this, man!","The Client"
"1291",5170680,5174595,"My guitar. I just can't believe it.Look at my guitar.","The Client"
"1292",5174768,5178267,"- Forget the guitar.- No, honey, this is an original guitar!","The Client"
"1293",5181691,5186603,"These people over here need help. Ineed a new guitar. Who'll pay for this?","The Client"
"1294",5200043,5201323,"Is there coffee?","The Client"
"1295",5201545,5204296,"- There's a pot there.- Too hot in there for you?","The Client"
"1296",5290050,5292042,"Paging Mr. Sway.","The Client"
"1297",5293720,5296756,"It's nothing personal, kid.I don't want to hurt you.","The Client"
"1298",5298475,5300218,"I just want to talk.","The Client"
"1299",5300977,5302721,"Want a smoke?","The Client"
"1300",5303730,5305390,"Let's smoke together.","The Client"
"1301",5328588,5330082,"Okay, you little punk!","The Client"
"1302",5330256,5331585,"Game's over.","The Client"
"1303",5333385,5335840,"Isn't this a nice spot to die!","The Client"
"1304",5336680,5340179,"I wonder if we're going to finda live body in here.","The Client"
"1305",5342268,5343727,"Come here, boy.","The Client"
"1306",5346606,5349773,"Open this door,you little punk! I'll kill you!","The Client"
"1307",5357409,5361702,"Chief, this isn't very....It's about Mark Sway. He's escaped.","The Client"
"1308",5362956,5363905,"Pardon me?","The Client"
"1309",5364708,5367412,"Hi, thought you could use some coffee.","The Client"
"1310",5368086,5369664,"- Here you go.- Thanks.","The Client"
"1311",5369879,5371042,"You're welcome.","The Client"
"1312",5373550,5377001,"Is this really the best timeto defrost the freezer?","The Client"
"1313",5377220,5378500,"Will you shut up?","The Client"
"1314",5378722,5380346,"Need anything, just holler.","The Client"
"1315",5380557,5384008,"- What are you being nice to them for?- Because they're cute.","The Client"
"1316",5384227,5386136,"They're just being protective.","The Client"
"1317",5386312,5387641,"Where have you been?","The Client"
"1318",5387814,5392523,"They are here hoping an 11 -year-oldcomes by so they can pounce on him!","The Client"
"1319",5392736,5394479,"I feel like a prisoner.","The Client"
"1320",5394654,5395983,"Shit!","The Client"
"1321",5396823,5398317,"Will you just be calm!","The Client"
"1322",5398491,5401161,"You haven't sat stillsince they got here.","The Client"
"1323",5401327,5403818,"The cops don't stake outyour home everyday.","The Client"
"1324",5403997,5405657,"Fine. Let's just relax.","The Client"
"1325",5405832,5409165,"Can we do that?Let's sit down and relax.","The Client"
"1326",5409335,5410995,"I'm relaxed.","The Client"
"1327",5415759,5417466,"Reggie, it's me.","The Client"
"1328",5418011,5420217,"I've busted out of jail, come get me.","The Client"
"1329",5420472,5421752,"Jeanette!","The Client"
"1330",5422098,5423758,"It's Jeanette!","The Client"
"1331",5426686,5428346,"It's Jeanette.","The Client"
"1332",5429522,5431894,"What're you doing calling me so late?","The Client"
"1333",5432108,5433900,"Who's Jeanette?","The Client"
"1334",5434152,5436690,"I'm at St. Peter's, hiding out.","The Client"
"1335",5437280,5439023,"I ran in place for an hour...","The Client"
"1336",5439199,5442781,"...and faked an attackof post-traumatic stress disorder.","The Client"
"1337",5443036,5446405,"They rushed me right over.It was easy as pie.","The Client"
"1338",5446623,5448699,"- Are you okay?- No, I'm not okay.","The Client"
"1339",5448875,5452410,"I locked a Mafia guy in the morgue.He was trying to kill me.","The Client"
"1340",5452629,5454752,"I hear something down the hallway!","The Client"
"1341",5454964,5457290,"Go find yourself a policeman, now.","The Client"
"1342",5457717,5460338,"Someone's locked in the cooler.","The Client"
"1343",5460720,5462713,"I'm not going back to jail.","The Client"
"1344",5462889,5464383,"If you don't come get me....","The Client"
"1345",5464557,5466764,"I'll go where I'm going on my own.","The Client"
"1346",5467894,5470266,"I'm serious. You must come get me.","The Client"
"1347",5471064,5474931,"You're the only friend I've got,you know that. Don't let me down.","The Client"
"1348",5475151,5476314,"Shit!","The Client"
"1349",5478238,5482734,"I'll meet you by the front parking lotin a dark grey Honda.","The Client"
"1350",5482909,5485234,"Right in front of the cross...","The Client"
"1351",5485411,5486574,"...the big one.","The Client"
"1352",5487330,5489738,"Thank you, Reggie. Thanks.","The Client"
"1353",5490166,5492622,"- My dark grey Honda?- Just give me the keys.","The Client"
"1354",5492836,5496121,"You can't run awaywith an escaped whatever-he-is.","The Client"
"1355",5496339,5499838,"They'll arrest you. You'll bedisbarred. You've lost your mind.","The Client"
"1356",5500051,5502922,"Momma, I need youto distract the police.","The Client"
"1357",5503096,5506963,"Go get them coffee or somethingand don't ask me any questions.","The Client"
"1358",5507183,5508594,"I need some cash.","The Client"
"1359",5508768,5511804,"- This is my rent money.- You can live with Momma.","The Client"
"1360",5512021,5513646,"She likes you better than me.","The Client"
"1361",5513857,5515517,"That wouldn't be hard.","The Client"
"1362",5544637,5547009,"Down! Your mamamust be beside herself.","The Client"
"1363",5547223,5549631,"I called her and told her we'd fix it.","The Client"
"1364",5550268,5551098,"We?","The Client"
"1365",5551311,5553137,"You're an accomplice now, right?","The Client"
"1366",5555148,5556476,"Shit!","The Client"
"1367",5562155,5566733,"We're watching the mother's roomin case he comes. We bugged her phone.","The Client"
"1368",5567827,5570863,"- Talked to her yet?- You said you wanted to.","The Client"
"1369",5571080,5574948,"- Your boy's missing.- Missing? You mean, you lost him.","The Client"
"1370",5575752,5577828,"Has he tried to contact you tonight?","The Client"
